Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
211cb7e261a8ddc4d85b74407b4d9ebb8edb611f30e75b65782241f40e4ab3e0,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.573277,54.528465,On or near HERDUS ROAD,E01019294,Copeland 005C,Unable to prosecute suspect
6a39c754fd01a178b0e7424b9d220ea244255f1fcee1554dc1e7e8345306f9fa,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.573277,54.528465,On or near HERDUS ROAD,E01019294,Copeland 005C,Unable to prosecute suspect
ade44f034fc91425de707ff2973fd00d0322d2e8c8230270fb70c07ad80140a6,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.085439,54.191561,On or near WATERY LANE,E01019389,South Lakeland 012B,Unable to prosecute suspect
1da088dc795725a4bcf318d1f84e86afb2a42f5a8b58c1a21cfc3f0d8b2c01e6,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.270327,54.210650,On or near Supermarket,E01019299,Copeland 008G,Action to be taken by another organisation
48151ef06003f62a16aa052f5c04f2becfa94a26e37fe5f76170a2a7efe501b6,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.085439,54.191561,On or near WATERY LANE,E01019389,South Lakeland 012B,Unable to prosecute suspect
f105d720e420c89cfa7468ae52d6d7f1bcd5d928e47ec27f22cdd54124bd4618,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.270327,54.210650,On or near Supermarket,E01019299,Copeland 008G,Action to be taken by another organisation
18a103227249de6d5b3a730e4870ec6ba2453a78df928ff2df807c0e3dad279f,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.549283,54.630930,On or near ABBEY CLOSE,E01019109,Allerdale 010B,Unable to prosecute suspect
301d38479535f49748bc6d7e6e6c2936e2746a4ebcc1635a6857d56b7e63578e,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.549283,54.630930,On or near ABBEY CLOSE,E01019109,Allerdale 010B,Unable to prosecute suspect
2defd2b1ad60a8d0e45d5dd181f03f428bda354d07766e986095d10b81bbd7ab,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.429665,54.712490,On or near THE OLD ORCHARD,E01019093,Allerdale 004A,Further investigation is not in the public interest
791b632ca757d5cc0d42ecfbf8e889f9e772f828ba81f3bd23f520e0af90e929,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.429665,54.712490,On or near THE OLD ORCHARD,E01019093,Allerdale 004A,Further investigation is not in the public interest
6b29c549646e471fef7ea0faebda15a99a375dcce21ba116c5830414362c37f0,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.429665,54.712490,On or near THE OLD ORCHARD,E01019093,Allerdale 004A,Further investigation is not in the public interest
c9634755901af59f3c2bdc5122aff405304f077dc26a97d3d5ec7ce8abf84bac,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.196252,54.112522,On or near THRUMS STREET,E01019177,Barrow-in-Furness 006C,Investigation complete; no suspect identified
89fcad693d7c9f8e8a69b48f941726dd9e216d6f33e4bb4780decbb3bb969a9f,2019-10,Cumbria Constabulary,Cumbria Constabulary,-2.746557,54.329014,On or near Shopping Area,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
95dd77ad1ceea9529f701e3059c61b54d8de9a42d47bc9e22b11f8ac94134cf2,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.588107,54.547838,On or near Shopping Area,E01019280,Copeland 002B,Investigation complete; no suspect identified
3e8807e2e2a286853557641fee6ea94a818114cfc91c5d627d60bfd17fee3042,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.555844,54.643726,On or near CLAY STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
632b3e51224aa89bf56487ab699f3a0dc6c20e877089af4b66ca74675be0698b,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.237966,54.119111,On or near WALNEY ROAD,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
62fd73acc280e5a49f1e32f8fa8867d2ba03ad804d394fcf175124ac8a496864,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.595948,54.538387,On or near CLIFF ROAD,E01019291,Copeland 005A,Investigation complete; no suspect identified
900f1cbcb453d0c92e600da59585d1e46485d14bf7ba6cabd5dcb69d0a2226fc,2019-10,Cumbria Constabulary,Cumbria Constabulary,-2.746557,54.329014,On or near Shopping Area,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
10ddf1f2bd562c8c35c729bd148a57c94f45986df02219854576630bb07ddfb2,2019-10,Cumbria Constabulary,Cumbria Constabulary,-2.715701,54.604200,On or near PATTINSON CLOSE,E01019308,Eden 005A,Investigation complete; no suspect identified
900384bc2fa2d474d86fe6b98d85f649f4588bd268058f1103e1b6dc20b279cc,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.594718,54.532615,On or near LAKELAND AVENUE,E01019302,Copeland 005G,Unable to prosecute suspect
77711b27eec58c7dfc1d9f8e0ffefe25b87167880b516c52ef093f2e4a2d92fb,2019-10,Cumbria Constabulary,Cumbria Constabulary,-2.904967,54.379131,On or near MAPLE COURT,E01019395,South Lakeland 001D,Suspect charged
73fe9d51295647f317dd153c177b923bd8c295fa73b06691051839b2ef6965d3,2019-10,Cumbria Constabulary,Cumbria Constabulary,-2.921192,54.367361,On or near Petrol Station,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
b2b13c7530fc7bf76e46121fb64d3fe52ee4da8a85cd6dc0390db90900b6b448,2019-10,Cumbria Constabulary,Cumbria Constabulary,-2.919928,54.367946,On or near RAYRIGG RISE,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
acace85463b030b2eb01e7fe9a630d62da068daaa8a0c4abe1a87c44068a2057,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.594842,54.541340,On or near RAVENHILL LANE,E01019292,Copeland 005B,Unable to prosecute suspect
4e5cff3ba4dfd46108ecb676487fc24f84e41db1462c503130ff541583c97476,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.584068,54.544942,On or near Petrol Station,E01019281,Copeland 002C,Further investigation is not in the public interest
133fddd78d3449313767ff873015cd9d1e487103916aa240c95bc1736e0f148c,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.549283,54.630930,On or near ABBEY CLOSE,E01019109,Allerdale 010B,Unable to prosecute suspect
7dfd03e178e2e8f7abacd0894884c34c5c5e5303e3f9d76810ea07a2bf0410d7,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.542746,54.630133,On or near LAYBOURN COURT,E01019110,Allerdale 010C,Unable to prosecute suspect
05acb7b31cec69092b56092b56efe339455121175faffa6fcb938accd7fc90d4,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.540225,54.645408,On or near HALL BROW,E01019116,Allerdale 008A,Suspect charged
67978daeeef9b448ad0fd19a0dc6f1eb0a6e696513856beaa2a47ce46fcd3202,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.229606,54.138548,On or near HIGH CLIFF,E01019164,Barrow-in-Furness 004C,Offender given a caution
8d0b758ba9930146369544016103d64f3ec691a20a5a2e4d210a301114288636,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.244790,54.107383,On or near A590,E01019187,Barrow-in-Furness 010E,Further investigation is not in the public interest
fab93023e08f0c61dbd622ef09ff3630bfe9467381f452fc946354fef1968ffa,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.221686,54.115448,On or near GRADWELL COURT,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
703897a7b2b6b02aa7ebb095b7eee98bae2912f2bfd85598d3a8ef8f152d7e4d,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.592227,54.548026,On or near HAMILTON LANE,E01019280,Copeland 002B,Unable to prosecute suspect
9030f1ea5611e567e1aa4732ca5da12dddbc85159aacc5120b8c05df715db5c8,2019-10,Cumbria Constabulary,Cumbria Constabulary,-2.938495,54.913544,On or near Supermarket,E01019244,Carlisle 003E,Investigation complete; no suspect identified
3f3a89e3c52bb74f62c916738fdd397607d505aa0b27c537efc2f50e677eda79,2019-10,Cumbria Constabulary,Cumbria Constabulary,-2.732567,54.306694,On or near Hospital,E01019367,South Lakeland 006B,Unable to prosecute suspect
11a49b3e20b5cc04bdbdee8503fcb5a5d18db1c1bf0942631aeef09e8a6464d6,2019-10,Cumbria Constabulary,Cumbria Constabulary,-2.756470,54.659707,On or near CASTLE DRIVE,E01019333,Eden 003C,Investigation complete; no suspect identified
7151fc62ca54b18c6ba33b97c2871f16947bc8291f35b5a040f96b34be5ea5c1,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.264754,54.208911,On or near NELSON STREET,E01019299,Copeland 008G,Further investigation is not in the public interest
970c2f6c8508925635974ca5b723169c295cba78e3a4a0bb4aadaeed9eed250a,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.587903,54.552909,On or near Supermarket,E01019260,Copeland 002A,Further investigation is not in the public interest
e728b5952ed659a1abd16d6582f716ddd97b9679715990058d8d5e3350ce76b0,2019-10,Cumbria Constabulary,Cumbria Constabulary,-2.937123,54.879342,On or near LUND CRESCENT,E01019208,Carlisle 012A,Investigation complete; no suspect identified
f048acee82c6b4b605c9e055b4df61dfe44b235c7e0b22fa31e756c4edc22987,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.528576,54.527384,On or near SNOWDON AVENUE,E01019264,Copeland 004C,Investigation complete; no suspect identified
af176003a98c5a2e954350b02699104e693fdb05de5d4204f7de1dd302c9bec5,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.592729,54.533531,On or near BRAKESIDE GARDENS,E01019301,Copeland 005F,Investigation complete; no suspect identified
deb9bb73a894dfafb2d185be94bc3aa2aa2119426f6a6bf479181d11bc826172,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.495604,54.538061,On or near ST PAUL'S AVENUE,E01019278,Copeland 004I,Investigation complete; no suspect identified
4075dcd9f28e7d4fc64c89c2858a2dc2c6477c816d90e6febe83e2b4c0acc3cf,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.218505,54.110259,On or near SMEATON STREET,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
7092d9a3c01920e47e8c69abf01dce091fbef1b6fd8b45304204b75b6f310126,2019-10,Cumbria Constabulary,Cumbria Constabulary,-2.934484,54.879820,On or near LEDIARD AVENUE,E01019208,Carlisle 012A,Investigation complete; no suspect identified
4126e07b38ed2794e261df72f488eac2f03315cffb31981a30205f24ab49015e,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.564639,54.631416,On or near DERWENT ROAD,E01019113,Allerdale 009C,Investigation complete; no suspect identified
8d6c9acc50ca90d2ea884bcee1d3f688492c7ed91a19bc17dd11aaa0bae9238b,2019-10,Cumbria Constabulary,Cumbria Constabulary,-2.966556,54.427824,On or near DRUMMERMIRE,E01019375,South Lakeland 001B,Investigation complete; no suspect identified
bc4d7fb8f9304d3dd7a94e3a450c307f6ecd47e3761c12d4d009cf2423c62a68,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.524130,54.658024,On or near WEST CROFT,E01019125,Allerdale 008F,Unable to prosecute suspect
bc7481919bf2642a86d6f27137a14a63a817a61919171c9b80be31f945f235be,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.247063,54.105652,On or near NATAL ROAD,E01019184,Barrow-in-Furness 009E,Investigation complete; no suspect identified
aa2103222a64291ed0a9a4a88b75e3f38301f6b376ece2155c11f615cd262f84,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.562615,54.636808,On or near NEW YARD,E01019113,Allerdale 009C,Investigation complete; no suspect identified
4d7486f4a43af6a42251e9cd831a2ecc63185d5900f6e075358755831e02454e,2019-10,Cumbria Constabulary,Cumbria Constabulary,-2.776580,54.649388,On or near Parking Area,E01019311,Eden 005B,Investigation complete; no suspect identified
d09336536e586143ff8f4c388424eb186bd8d9b05581855e1a55f3ec26e6ec37,2019-10,Cumbria Constabulary,Cumbria Constabulary,-2.749353,54.328008,On or near Parking Area,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
66c698d1a48be367bde30bd2789b3299126b5878063af344079272e45422b178,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.088967,54.196922,On or near CASSON STREET,E01019392,South Lakeland 012D,Unable to prosecute suspect
b9fbe98f5412e7d21e1ba650c7cc00046d2b1f78306983b4ad56aa5e1fa67bfb,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.500873,54.714245,On or near WELL LANE,E01019115,Allerdale 004E,Further investigation is not in the public interest
1c39a3b92530693e1dde260d5034495fae36b8b5a01b1a8e88fe0b0b64d3d79c,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.500873,54.714245,On or near WELL LANE,E01019115,Allerdale 004E,Further investigation is not in the public interest
199abed7b7c0d0d1f601336b4a8a8d414a6bd329019bf6c2c0d81646411bd64c,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.590339,54.530497,On or near WOODHOUSE ROAD,E01019301,Copeland 005F,Unable to prosecute suspect
20c114aadea1f86b5bb435911518db07d63136abf571ffa99243ab8d6ab8064d,2019-10,Cumbria Constabulary,Cumbria Constabulary,-2.491521,54.572794,On or near CAESAR'S VIEW,E01019306,Eden 006A,Unable to prosecute suspect
025e267a5a82353e25ec7c204547770d07c87dd2bdcec321a179270cb5ef4e41,2019-10,Cumbria Constabulary,Cumbria Constabulary,-2.491521,54.572794,On or near CAESAR'S VIEW,E01019306,Eden 006A,Unable to prosecute suspect
4992d5f844d6b858739f58b1d27cfacdfb4bc47ce74656a2869ae88b575ca961,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.514574,54.520226,On or near FLETCHER STREET,E01019267,Copeland 004F,Investigation complete; no suspect identified
ce0d20988ff442ce60c79c5f7f54bd55e7658b65a2ee0f84bd1fe5be2b9403dd,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.533941,54.664129,On or near HAZELGROVE,E01019124,Allerdale 008E,Unable to prosecute suspect
3340555dc66493af2d680e236dbaa1ceef867ee6639576108e235b6f6220c5fd,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.318272,54.389373,On or near Park/Open Space,E01019304,Copeland 007F,Investigation complete; no suspect identified
12aba89323211a3c0f6481806447216fa213ff78a24c1fa2db394eb2977830ea,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.525546,54.665601,On or near KENNEDY ROAD,E01019123,Allerdale 008D,Investigation complete; no suspect identified
68eda25a5bd08b58bba5175bdae402b1f75ab314d1ad851efdb68ace9f92f478,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.219241,54.122852,On or near WINDSOR STREET,E01019170,Barrow-in-Furness 005D,Suspect charged
df8cf7f1ead478138a31656c89a53aa8b3770544c60011e0a6832efb1b0f5f9d,2019-10,Cumbria Constabulary,Cumbria Constabulary,-2.954983,54.928665,On or near Supermarket,E01019240,Carlisle 004C,Further investigation is not in the public interest
7760868c13dcba6d2eb04042129232ded4f8ef9f79164d401354fa0af9ed6b49,2019-10,Cumbria Constabulary,Cumbria Constabulary,-2.978043,54.894413,On or near BEAVER ROAD,E01019192,Carlisle 005A,Investigation complete; no suspect identified
003ac740624b68b4ee696727589f5a67cae8fd574ff9bbdc9b1d00e028dbfd6e,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.158283,54.824078,On or near BROOKSIDE,E01019137,Allerdale 001G,Investigation complete; no suspect identified
321d6816ab476e173e0cc5f251e9039123f1cc4abd858daf14e7d85c0e29c663,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.211832,54.109095,On or near BRATHAY CRESCENT,E01019140,Barrow-in-Furness 007A,Further investigation is not in the public interest
72417c98327284088348bc9df315246ba4dba53caf9d1d6afb4cdc4fe27820a1,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.211832,54.109095,On or near BRATHAY CRESCENT,E01019140,Barrow-in-Furness 007A,Further investigation is not in the public interest
d3029d3ed2383cd1137e276102db7bad5237387a6ed3517c4f3d758679d1acd1,2019-10,Cumbria Constabulary,Cumbria Constabulary,-2.746674,54.324439,On or near DOWKER'S LANE,E01019363,South Lakeland 004B,Investigation complete; no suspect identified
6fa79c7d3d5be2d94c4f015dd7c365def62c0a4472fe43eff6d2fda339bfb9ca,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.226003,54.112420,On or near STEPHEN STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
baa3664d0bda6d15d18b09e2405c5db9097b2c1941e773996e768712e23c7771,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.199357,54.115152,On or near URSWICK GREEN,E01019161,Barrow-in-Furness 006A,Investigation complete; no suspect identified
972d3b62e217d4df9a815a7aff0fec3095c07e01939956405b29e0a23d6be2f0,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.227934,54.101696,On or near ATHOL STREET,E01019138,Barrow-in-Furness 010A,Offender given a caution
5db0a3c7c840ec4fd17d34327c5fde7312893920e1f2aafdf62ad22fd67608bc,2019-10,Cumbria Constabulary,Cumbria Constabulary,-2.935065,54.892101,On or near BUSH BROW,E01019211,Carlisle 010B,Local resolution
40cca379d3023bbff94d5ce2eed3cf0fcc6f6bf63c6cf94bc5f0fe60b9c15b2a,2019-10,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near ALLHALLOWS LANE,E01019360,South Lakeland 004A,Unable to prosecute suspect
4379e5c6703e6991db006d04f507d8e93b5727fc57d83dc6d834d428ff8ad454,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.494318,54.705284,On or near PRINCESS DRIVE,E01019097,Allerdale 005B,Unable to prosecute suspect
19daa01a057fb1d84cfd2712f040682d6eebb3ad894726fc760cd335dcb0cb6a,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.494318,54.705284,On or near PRINCESS DRIVE,E01019097,Allerdale 005B,Unable to prosecute suspect
0874775cb3238944de92e3f2c25dd2164fa5c18d4098263a1e10844732ff71bf,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.160753,54.826625,On or near REDMAYNE CLOSE,E01019136,Allerdale 001F,Unable to prosecute suspect
5b784afc0faaf4e8923fac50e4ff09fde74d622f94344ba7d2919876b06f54d6,2019-10,Cumbria Constabulary,Cumbria Constabulary,-2.977220,54.890043,On or near COALFELL AVENUE,E01019254,Carlisle 005D,Investigation complete; no suspect identified
01386ce751747d624384f7567c72ff84322dfff4002692d2f86853bb2eb57f70,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.228603,54.140850,On or near PARROCK GREEN,E01019164,Barrow-in-Furness 004C,Investigation complete; no suspect identified
1c257ecc77c05d6ecefd5f81cc5c14ff0e0bebc1d6f9f96c4100cc405462ac0f,2019-10,Cumbria Constabulary,Cumbria Constabulary,-2.734201,54.942341,On or near MARKET PLACE,E01019201,Carlisle 002B,Unable to prosecute suspect
91136ed02c273d133cee2250d54f54e68434b57f4015b51545c8f639bd1e0307,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.458029,54.706077,On or near MARYPORT ROAD,E01019093,Allerdale 004A,Unable to prosecute suspect
55b7698f118edfd69ccefc3006644f042b5e3d69d5a8868740bd6125f0cfd1df,2019-10,Cumbria Constabulary,Cumbria Constabulary,-2.911091,54.877823,On or near BAIRD ROAD,E01019220,Carlisle 010E,Suspect charged
20fb5abefcc38f409186e943ea6c865913a307743cd28cdd7c96d05bc966403f,2019-10,Cumbria Constabulary,Cumbria Constabulary,-2.917521,54.366283,On or near Parking Area,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
3bbe1b746a553f7dd630a9a7debcfbae836c6133b0af84403c5dc4a4ad6cdb80,2019-10,Cumbria Constabulary,Cumbria Constabulary,-2.934405,54.895916,On or near Parking Area,E01019204,Carlisle 006A,Further investigation is not in the public interest
d9fb0bc8f405573d07d6c55b060683cd0a5d0481703ed4cc93bbf9d30c6bdcc4,2019-10,Cumbria Constabulary,Cumbria Constabulary,-2.966435,55.009868,On or near MARY STREET,E01019227,Carlisle 001B,Unable to prosecute suspect
65dd860f3f19314946a310a524b70adb19a0b1f6ec0b9cbdbda715b02f19b592,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.517542,54.519865,On or near EARL STREET,E01019267,Copeland 004F,Investigation complete; no suspect identified
0e73025b48e9bfa783b389047e496cf74dfe48f973bf2b9377090b35e63b137b,2019-10,Cumbria Constabulary,Cumbria Constabulary,-2.904829,54.888412,On or near BORLAND AVENUE,E01019197,Carlisle 011A,Investigation complete; no suspect identified
49e8f0ebae0848e63e25f88550b3886c4f79aeff7b4258cded765de8832b0065,2019-10,Cumbria Constabulary,Cumbria Constabulary,-2.952607,54.196963,On or near HEADLESS CROSS,E01019349,South Lakeland 013A,Unable to prosecute suspect
f33b70bb3909c8daf79744d0633f3da5189a0e6b083aa97872069700b5fe22c1,2019-10,Cumbria Constabulary,Cumbria Constabulary,-2.727665,54.941733,On or near JOCKS HILL,E01019200,Carlisle 002A,Investigation complete; no suspect identified
5731f6026816fd1a597c19e4898169109a29e1474147c86ebe61699c7f46d2db,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.557453,54.633504,On or near MOORBANKS ROAD,E01019113,Allerdale 009C,Local resolution
71c3cd987c8c0fab39592193d88ec0a7a8766e0389b6ae03a8f6612f4fb75123,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.157394,54.827295,On or near THE STAMPERY,E01019136,Allerdale 001F,Unable to prosecute suspect
840b2a55bb993f2de02b12115efe7a758a7e46ab04f8ae8a47821e2696d53708,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.592729,54.533531,On or near BRAKESIDE GARDENS,E01019301,Copeland 005F,Investigation complete; no suspect identified
50586cab243e3b1925d190298d52596e8edf79ea8442aeb0be62f2797f3fe146,2019-10,Cumbria Constabulary,Cumbria Constabulary,-2.933036,54.891326,On or near COURT SQUARE,E01019211,Carlisle 010B,Unable to prosecute suspect
0fa2bf833c4b1eaf3039507b639dd498f5fe258fa885a10c32d0c61257868566,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.217722,54.109655,On or near PENARTH STREET,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
85b442f74439a834e6a3ac2cbe3e15e7339d17f603b82e24fc7bf5671d8bab9b,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.540225,54.645408,On or near HALL BROW,E01019116,Allerdale 008A,Suspect charged
9ae68a64938a233fb16b33df00c7c3829b2cde30bcf2c9ca765794fa9e94f511,2019-10,Cumbria Constabulary,Cumbria Constabulary,-2.724970,54.329155,On or near SEDBERGH DRIVE,E01019358,South Lakeland 005A,Further investigation is not in the public interest
6c7c6a8cf42d1dcffc790e8284d021fb47ab4cf01874e66c26106ec51c6ce212,2019-10,Cumbria Constabulary,Cumbria Constabulary,-2.744855,54.656957,On or near TYNEFIELD DRIVE,E01019334,Eden 004G,Investigation complete; no suspect identified
58e8c3ff7953ab4aaa4c815dfd4b54280a6198023042c50052d283eaeca6e403,2019-10,Cumbria Constabulary,Cumbria Constabulary,-2.668145,54.695850,On or near POWLEYS GARTH,E01019321,Eden 001D,Investigation complete; no suspect identified
2b6e2a7b57f3a556f36fbfef3dd3a6112241e4e4d54f40384f9e0127fa9d1465,2019-10,Cumbria Constabulary,Cumbria Constabulary,-2.668145,54.695850,On or near POWLEYS GARTH,E01019321,Eden 001D,Investigation complete; no suspect identified
197d46c9d94e239d22fccb8b43da93418601282a5a4d75102a56044fdfd54351,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.543932,54.634459,On or near MOSEDALE ROAD,E01019119,Allerdale 010E,Investigation complete; no suspect identified
a0335b4d9cc576aad97e9e35d0188651b49f6e397346b148eb4eb95ce095c642,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.533427,54.487353,On or near BEECH AVENUE,E01019271,Copeland 006A,Unable to prosecute suspect
13549ce566b2084492df1cc94cb718b33e0548be8294685d687c34743cae3e28,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.213143,54.112074,On or near GATESHEAD STREET,E01019174,Barrow-in-Furness 007E,Local resolution
b65f0560128e1ff4f43ca220d444e7c227065ab63a7155e3de1a3fd9a860526a,2019-10,Cumbria Constabulary,Cumbria Constabulary,-2.906122,54.223162,On or near LINDALE BROW,E01019381,South Lakeland 007B,Investigation complete; no suspect identified
f2d0a3da3506121b4e738dbb6203f6c359844b3885fd9ae6e3271f4126afcbf2,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.537350,54.636565,On or near HIGH GROVE,E01019119,Allerdale 010E,Unable to prosecute suspect
a2d2af862bfe236ac33cd04b41d3d903d478fec885574e92a015e3285118dae2,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.537350,54.636565,On or near HIGH GROVE,E01019119,Allerdale 010E,Unable to prosecute suspect
caa756dc49acaa22583f3adb79cfb048189521d6faffbefbdd887715b1fc76e5,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.191411,54.112274,On or near WEST ROW,E01019178,Barrow-in-Furness 006D,Investigation complete; no suspect identified
4a23a1e0a43ce556c815e812d13935d146502973ee12c13cdaf5bdd0c278363f,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.229294,54.102689,On or near SCHOONER STREET,E01019138,Barrow-in-Furness 010A,Suspect charged
472b3b355918b398364e9f4a82b49eb00033b24b5850aa24c1588a656ff7192a,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.548297,54.552758,On or near RED PIKE CLOSE,E01019261,Copeland 003A,Unable to prosecute suspect
c80ab265184340bc1a29345bf3694832d26e18bc02e9f63a082d242374b3c5e1,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.554326,54.638856,On or near VICTORIA ROAD,E01019120,Allerdale 009D,Unable to prosecute suspect
63c624985b18602cdd4e6fa114b25bca94e40fb7abc2762492a95c4c7114d90a,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.554326,54.638856,On or near VICTORIA ROAD,E01019120,Allerdale 009D,Investigation complete; no suspect identified
f51a8ac96ddc997f165d6b71ae0eb0a304a0d3f63ea9e146a84c3af2e4686429,2019-10,Cumbria Constabulary,Cumbria Constabulary,-2.905595,54.379702,On or near VICTORIA STREET,E01019395,South Lakeland 001D,Unable to prosecute suspect
abff0055b4b142856a676c9e22c4ae1dc1d7222040d31c80cdc2493c78ef44a5,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.481433,54.709891,On or near OAKLAND AVENUE,E01019096,Allerdale 004C,Investigation complete; no suspect identified
a0a7e9886deac923b7c5cadb6caa5a423c99a162d6908e8f888541fc1482afd6,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.584461,54.549090,On or near GEORGE STREET,E01019280,Copeland 002B,Unable to prosecute suspect
399df8391425d8e319c403022e23c9bf9744ecde0f35017c42d927ab9e8fc416,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.481433,54.709891,On or near OAKLAND AVENUE,E01019096,Allerdale 004C,Unable to prosecute suspect
754dff9bbeb6851640da4f566b877520f2f4dbfb4ecfee5e7264690b74e74299,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.227913,54.115466,On or near HIGH STREET,E01019157,Barrow-in-Furness 008D,Further investigation is not in the public interest
4cbab8dd5082bbc03eb8010bf9ee4859ba04e0a2cdb7cf00f50cedb6d6a64a02,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.211367,54.277094,On or near PRINCE'S STREET,E01019344,South Lakeland 008A,Unable to prosecute suspect
3f435709e3cfa0c81ffb00c78ddc8ed120d3a687a33eb5a955a8bff7e3f89ab2,2019-10,Cumbria Constabulary,Cumbria Constabulary,-2.893334,54.882547,On or near SILVERDALE ROAD,E01019198,Carlisle 011B,Unable to prosecute suspect
