Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
345b6a249db641df5185bd09334190912f8fe004c870d06147ff38c5bb742704,2019-07,Dorset Police,Dorset Police,-1.888630,50.721839,On or near CAMBRIDGE ROAD,E01033242,Bournemouth 017F,Offender given a caution
345b6a249db641df5185bd09334190912f8fe004c870d06147ff38c5bb742704,2019-07,Dorset Police,Dorset Police,-1.888630,50.721839,On or near CAMBRIDGE ROAD,E01033242,Bournemouth 017F,Offender given a caution
345b6a249db641df5185bd09334190912f8fe004c870d06147ff38c5bb742704,2019-07,Dorset Police,Dorset Police,-1.888630,50.721839,On or near CAMBRIDGE ROAD,E01033242,Bournemouth 017F,Offender given a caution
08b39cad91f465e298605fde6e51cc76d2f8affba7ca2ac5aa9b1f1d7a85fb03,2019-07,Dorset Police,Dorset Police,-2.523354,50.794663,On or near GREYHOUND YARD,E01020529,West Dorset 004C,Offender given a caution
08b39cad91f465e298605fde6e51cc76d2f8affba7ca2ac5aa9b1f1d7a85fb03,2019-07,Dorset Police,Dorset Police,-2.523354,50.794663,On or near GREYHOUND YARD,E01020529,West Dorset 004C,Offender given a caution
08b39cad91f465e298605fde6e51cc76d2f8affba7ca2ac5aa9b1f1d7a85fb03,2019-07,Dorset Police,Dorset Police,-2.523354,50.794663,On or near GREYHOUND YARD,E01020529,West Dorset 004C,Offender given a caution
592e838efadb24ac599b84cabf1451e83a5d7f66c030e0ff609f77f57a5453c3,2019-07,Dorset Police,Dorset Police,-2.109533,50.689340,On or near FOLLY LANE,E01020485,Purbeck 003C,Offender given a caution
3a3156fae1112b47397dfd47c635b1c8b9e9f6fab1cf4f28557fb5836737fd6d,2019-07,Dorset Police,Dorset Police,-2.443983,50.701675,On or near Supermarket,E01020524,West Dorset 010E,Suspect charged
3a3156fae1112b47397dfd47c635b1c8b9e9f6fab1cf4f28557fb5836737fd6d,2019-07,Dorset Police,Dorset Police,-2.443983,50.701675,On or near Supermarket,E01020524,West Dorset 010E,Suspect charged
3a3156fae1112b47397dfd47c635b1c8b9e9f6fab1cf4f28557fb5836737fd6d,2019-07,Dorset Police,Dorset Police,-2.443983,50.701675,On or near Supermarket,E01020524,West Dorset 010E,Suspect charged
55b7e94b139c858bed682b0b73aa61a9a08681c1b1c77a9be5d597ac7c4fbe80,2019-07,Dorset Police,Dorset Police,,,No location,,,Suspect charged
7f3aef054a6d9108206f9a6a11486661a79e717c493621b0d885109c2ef81aa7,2019-07,Dorset Police,Dorset Police,-1.969503,50.725053,On or near HOULTON ROAD,E01015466,Poole 015B,Suspect charged
7f3aef054a6d9108206f9a6a11486661a79e717c493621b0d885109c2ef81aa7,2019-07,Dorset Police,Dorset Police,-1.969503,50.725053,On or near HOULTON ROAD,E01015466,Poole 015B,Suspect charged
7f3aef054a6d9108206f9a6a11486661a79e717c493621b0d885109c2ef81aa7,2019-07,Dorset Police,Dorset Police,-1.969503,50.725053,On or near HOULTON ROAD,E01015466,Poole 015B,Suspect charged
89bc912e8f289b524b6af7bbd3e5246c9708b452b6fe1186a09585ed1b4eb428,2019-07,Dorset Police,Dorset Police,-2.454267,50.647876,On or near Shopping Area,E01020552,Weymouth and Portland 001B,Offender given a caution
89bc912e8f289b524b6af7bbd3e5246c9708b452b6fe1186a09585ed1b4eb428,2019-07,Dorset Police,Dorset Police,-2.454267,50.647876,On or near Shopping Area,E01020552,Weymouth and Portland 001B,Offender given a caution
89bc912e8f289b524b6af7bbd3e5246c9708b452b6fe1186a09585ed1b4eb428,2019-07,Dorset Police,Dorset Police,-2.454267,50.647876,On or near Shopping Area,E01020552,Weymouth and Portland 001B,Offender given a caution
89bc912e8f289b524b6af7bbd3e5246c9708b452b6fe1186a09585ed1b4eb428,2019-07,Dorset Police,Dorset Police,-2.454267,50.647876,On or near Shopping Area,E01020552,Weymouth and Portland 001B,Offender given a caution
bf735fc6921e1601692cc5c5f9046eb29ca1f18a372bcb8065f7526853ecdf71,2019-07,Dorset Police,Dorset Police,-1.973843,50.740953,On or near Sports/Recreation Area,E01015407,Poole 005A,Offender given a caution
bf735fc6921e1601692cc5c5f9046eb29ca1f18a372bcb8065f7526853ecdf71,2019-07,Dorset Police,Dorset Police,-1.973843,50.740953,On or near Sports/Recreation Area,E01015407,Poole 005A,Offender given a caution
bf735fc6921e1601692cc5c5f9046eb29ca1f18a372bcb8065f7526853ecdf71,2019-07,Dorset Police,Dorset Police,-1.973843,50.740953,On or near Sports/Recreation Area,E01015407,Poole 005A,Offender given a caution
7ae6b6db98b6c1e8e68958914799cec4fe3e6d1f57fe5802964a1d22a940da77,2019-07,Dorset Police,Dorset Police,-1.980302,50.716404,On or near Parking Area,E01032660,Poole 015G,Offender given a caution
7ae6b6db98b6c1e8e68958914799cec4fe3e6d1f57fe5802964a1d22a940da77,2019-07,Dorset Police,Dorset Police,-1.980302,50.716404,On or near Parking Area,E01032660,Poole 015G,Offender given a caution
7ae6b6db98b6c1e8e68958914799cec4fe3e6d1f57fe5802964a1d22a940da77,2019-07,Dorset Police,Dorset Police,-1.980302,50.716404,On or near Parking Area,E01032660,Poole 015G,Offender given a caution
7ae6b6db98b6c1e8e68958914799cec4fe3e6d1f57fe5802964a1d22a940da77,2019-07,Dorset Police,Dorset Police,-1.980302,50.716404,On or near Parking Area,E01032660,Poole 015G,Offender given a caution
1e36530a6aad3e961610cda449c405179fa43400134db270010367e8e3cb7712,2019-07,Dorset Police,Dorset Police,-1.796345,50.746012,On or near CROFTON CLOSE,E01020353,Christchurch 002C,Offender given a caution
bcb5bec210c0f3bebd23890767ab5c247f20e422fe5895eafb28167665e4dc5e,2019-07,Dorset Police,Dorset Police,-1.963504,50.751202,On or near PUDDLETOWN CRESCENT,E01015415,Poole 004D,Offender given a caution
bcb5bec210c0f3bebd23890767ab5c247f20e422fe5895eafb28167665e4dc5e,2019-07,Dorset Police,Dorset Police,-1.963504,50.751202,On or near PUDDLETOWN CRESCENT,E01015415,Poole 004D,Offender given a caution
63bd75c9aeebcc5cf7f8f043e7cc9bdf5ea300a30bf47b11b7f71a20f0df65e1,2019-07,Dorset Police,Dorset Police,-1.993823,50.760452,On or near STORY LANE,E01015399,Poole 003E,Offender given a caution
63bd75c9aeebcc5cf7f8f043e7cc9bdf5ea300a30bf47b11b7f71a20f0df65e1,2019-07,Dorset Police,Dorset Police,-1.993823,50.760452,On or near STORY LANE,E01015399,Poole 003E,Offender given a caution
63bd75c9aeebcc5cf7f8f043e7cc9bdf5ea300a30bf47b11b7f71a20f0df65e1,2019-07,Dorset Police,Dorset Police,-1.993823,50.760452,On or near STORY LANE,E01015399,Poole 003E,Offender given a caution
f3d20692b34de877eab402b8e7c9b2ac73e424525138e4ffa4d62070abac4490,2019-07,Dorset Police,Dorset Police,-1.993554,50.759669,On or near Supermarket,E01015395,Poole 003A,Offender given a caution
f3d20692b34de877eab402b8e7c9b2ac73e424525138e4ffa4d62070abac4490,2019-07,Dorset Police,Dorset Police,-1.993554,50.759669,On or near Supermarket,E01015395,Poole 003A,Offender given a caution
a761dd764d82fb12bb0e9b5c901d76949150aee5d9c8440b528b8f2d628d1456,2019-07,Dorset Police,Dorset Police,-1.876367,50.757545,On or near THE GROVE,E01015323,Bournemouth 006B,Offender given a caution
a761dd764d82fb12bb0e9b5c901d76949150aee5d9c8440b528b8f2d628d1456,2019-07,Dorset Police,Dorset Police,-1.876367,50.757545,On or near THE GROVE,E01015323,Bournemouth 006B,Offender given a caution
a761dd764d82fb12bb0e9b5c901d76949150aee5d9c8440b528b8f2d628d1456,2019-07,Dorset Police,Dorset Police,-1.876367,50.757545,On or near THE GROVE,E01015323,Bournemouth 006B,Offender given a caution
007580c10b4afbbbfc8d825d7c63a5e4726f32036f52af8e5dfc10ba1e2512c8,2019-07,Dorset Police,Dorset Police,-1.993554,50.759669,On or near Supermarket,E01015395,Poole 003A,Offender given a caution
007580c10b4afbbbfc8d825d7c63a5e4726f32036f52af8e5dfc10ba1e2512c8,2019-07,Dorset Police,Dorset Police,-1.993554,50.759669,On or near Supermarket,E01015395,Poole 003A,Offender given a caution
007580c10b4afbbbfc8d825d7c63a5e4726f32036f52af8e5dfc10ba1e2512c8,2019-07,Dorset Police,Dorset Police,-1.993554,50.759669,On or near Supermarket,E01015395,Poole 003A,Offender given a caution
f8ea9441146ee7dc43d3042ad1b568d425fd5d2d2e7d127e304dbd04f1b07c57,2019-07,Dorset Police,Dorset Police,-1.993554,50.759669,On or near Supermarket,E01015395,Poole 003A,Offender given a caution
f8ea9441146ee7dc43d3042ad1b568d425fd5d2d2e7d127e304dbd04f1b07c57,2019-07,Dorset Police,Dorset Police,-1.993554,50.759669,On or near Supermarket,E01015395,Poole 003A,Offender given a caution
f8ea9441146ee7dc43d3042ad1b568d425fd5d2d2e7d127e304dbd04f1b07c57,2019-07,Dorset Police,Dorset Police,-1.993554,50.759669,On or near Supermarket,E01015395,Poole 003A,Offender given a caution
b4f389bdb93e4d24c0ee2440197ef2696f04c4b42acbb79ed9aeec0dfde835e7,2019-07,Dorset Police,Dorset Police,-2.009300,50.735083,On or near Park/Open Space,E01015418,Poole 006B,Offender given a caution
b4f389bdb93e4d24c0ee2440197ef2696f04c4b42acbb79ed9aeec0dfde835e7,2019-07,Dorset Police,Dorset Police,-2.009300,50.735083,On or near Park/Open Space,E01015418,Poole 006B,Offender given a caution
0f013e75c7fe458155568a7e0b41e29b19daf18c93eb018cf4b25b2598df0543,2019-07,Dorset Police,Dorset Police,-2.009300,50.735083,On or near Park/Open Space,E01015418,Poole 006B,Offender given a caution
e61d5663f5ab1a3f43a09f193144d23de9014517540a00cc98736393e6a07e44,2019-07,Dorset Police,Dorset Police,-1.993554,50.759669,On or near Supermarket,E01015395,Poole 003A,Offender given a caution
e61d5663f5ab1a3f43a09f193144d23de9014517540a00cc98736393e6a07e44,2019-07,Dorset Police,Dorset Police,-1.993554,50.759669,On or near Supermarket,E01015395,Poole 003A,Offender given a caution
e61d5663f5ab1a3f43a09f193144d23de9014517540a00cc98736393e6a07e44,2019-07,Dorset Police,Dorset Police,-1.993554,50.759669,On or near Supermarket,E01015395,Poole 003A,Offender given a caution
823af100d129e9db4237e3ad781d0381bc60eb3f017488d754cf48c1fae86b9b,2019-07,Dorset Police,Dorset Police,-1.863860,50.744006,On or near RUTLAND ROAD,E01015373,Bournemouth 010D,Offender given a caution
823af100d129e9db4237e3ad781d0381bc60eb3f017488d754cf48c1fae86b9b,2019-07,Dorset Police,Dorset Police,-1.863860,50.744006,On or near RUTLAND ROAD,E01015373,Bournemouth 010D,Offender given a caution
823af100d129e9db4237e3ad781d0381bc60eb3f017488d754cf48c1fae86b9b,2019-07,Dorset Police,Dorset Police,-1.863860,50.744006,On or near RUTLAND ROAD,E01015373,Bournemouth 010D,Offender given a caution
823af100d129e9db4237e3ad781d0381bc60eb3f017488d754cf48c1fae86b9b,2019-07,Dorset Police,Dorset Police,-1.863860,50.744006,On or near RUTLAND ROAD,E01015373,Bournemouth 010D,Offender given a caution
67ae2d13f1086b0610e7cb75dd681f55e7715ef2c19dc82b5866536031f5f5e1,2019-07,Dorset Police,Dorset Police,-1.840900,50.911265,On or near CHURCHILL CLOSE,E01020373,East Dorset 001A,Investigation complete; no suspect identified
1dad1a5d9869e2588df8ec82cb7173f26284a50cb51c69d2f722cdc963bb764a,2019-07,Dorset Police,Dorset Police,-2.267034,51.036689,On or near Sports/Recreation Area,E01020443,North Dorset 001A,Offender given a caution
512448778cfad44850e63ceac30cd7eef472b4a014afecffb8f93f514c59c07c,2019-07,Dorset Police,Dorset Police,-1.880002,50.871898,On or near HOWE LANE,E01020415,East Dorset 003E,Investigation complete; no suspect identified
1dad1a5d9869e2588df8ec82cb7173f26284a50cb51c69d2f722cdc963bb764a,2019-07,Dorset Police,Dorset Police,-2.267034,51.036689,On or near Sports/Recreation Area,E01020443,North Dorset 001A,Offender given a caution
1dad1a5d9869e2588df8ec82cb7173f26284a50cb51c69d2f722cdc963bb764a,2019-07,Dorset Police,Dorset Police,-2.267034,51.036689,On or near Sports/Recreation Area,E01020443,North Dorset 001A,Offender given a caution
1dad1a5d9869e2588df8ec82cb7173f26284a50cb51c69d2f722cdc963bb764a,2019-07,Dorset Police,Dorset Police,-2.267034,51.036689,On or near Sports/Recreation Area,E01020443,North Dorset 001A,Offender given a caution
1dad1a5d9869e2588df8ec82cb7173f26284a50cb51c69d2f722cdc963bb764a,2019-07,Dorset Police,Dorset Police,-2.267034,51.036689,On or near Sports/Recreation Area,E01020443,North Dorset 001A,Offender given a caution
1dad1a5d9869e2588df8ec82cb7173f26284a50cb51c69d2f722cdc963bb764a,2019-07,Dorset Police,Dorset Police,-2.267034,51.036689,On or near Sports/Recreation Area,E01020443,North Dorset 001A,Offender given a caution
488fa7253cd3055c1918c80319915e200f1aca404574be4144bb7b27cc581a84,2019-07,Dorset Police,Dorset Police,-2.475343,50.929001,On or near ROSELYN CRESCENT,E01020508,West Dorset 002B,Offender given a caution
488fa7253cd3055c1918c80319915e200f1aca404574be4144bb7b27cc581a84,2019-07,Dorset Police,Dorset Police,-2.475343,50.929001,On or near ROSELYN CRESCENT,E01020508,West Dorset 002B,Offender given a caution
488fa7253cd3055c1918c80319915e200f1aca404574be4144bb7b27cc581a84,2019-07,Dorset Police,Dorset Police,-2.475343,50.929001,On or near ROSELYN CRESCENT,E01020508,West Dorset 002B,Offender given a caution
cfd36ff979ce1b6f59225fb6f3c7a13fddd73e3b1ce0e39da4fe23a4d38c4627,2019-07,Dorset Police,Dorset Police,-1.800672,50.721596,On or near BOLTON ROAD,E01015297,Bournemouth 018B,Offender given a caution
cfd36ff979ce1b6f59225fb6f3c7a13fddd73e3b1ce0e39da4fe23a4d38c4627,2019-07,Dorset Police,Dorset Police,-1.800672,50.721596,On or near BOLTON ROAD,E01015297,Bournemouth 018B,Offender given a caution
cfd36ff979ce1b6f59225fb6f3c7a13fddd73e3b1ce0e39da4fe23a4d38c4627,2019-07,Dorset Police,Dorset Police,-1.800672,50.721596,On or near BOLTON ROAD,E01015297,Bournemouth 018B,Offender given a caution
1086eab691a779e31699dd7f42393ac3fbaf510c0072d0af6e7d7a460ddb0018,2019-07,Dorset Police,Dorset Police,-1.993554,50.759669,On or near Supermarket,E01015395,Poole 003A,Offender given a caution
1086eab691a779e31699dd7f42393ac3fbaf510c0072d0af6e7d7a460ddb0018,2019-07,Dorset Police,Dorset Police,-1.993554,50.759669,On or near Supermarket,E01015395,Poole 003A,Offender given a caution
1086eab691a779e31699dd7f42393ac3fbaf510c0072d0af6e7d7a460ddb0018,2019-07,Dorset Police,Dorset Police,-1.993554,50.759669,On or near Supermarket,E01015395,Poole 003A,Offender given a caution
1086eab691a779e31699dd7f42393ac3fbaf510c0072d0af6e7d7a460ddb0018,2019-07,Dorset Police,Dorset Police,-1.993554,50.759669,On or near Supermarket,E01015395,Poole 003A,Offender given a caution
1086eab691a779e31699dd7f42393ac3fbaf510c0072d0af6e7d7a460ddb0018,2019-07,Dorset Police,Dorset Police,-1.993554,50.759669,On or near Supermarket,E01015395,Poole 003A,Offender given a caution
1086eab691a779e31699dd7f42393ac3fbaf510c0072d0af6e7d7a460ddb0018,2019-07,Dorset Police,Dorset Police,-1.993554,50.759669,On or near Supermarket,E01015395,Poole 003A,Offender given a caution
621527af48c8813701fd9d6063e48b924487df7892acb85a0f0f3b2c901e466e,2019-07,Dorset Police,Dorset Police,,,No location,,,Offender given a caution
121262bc3b47ed83595d7691fa3f1bb0e60e0dfe4d02cd3f9ed62b88427c20c2,2019-07,Dorset Police,Dorset Police,,,No location,,,Offender given a caution
121262bc3b47ed83595d7691fa3f1bb0e60e0dfe4d02cd3f9ed62b88427c20c2,2019-07,Dorset Police,Dorset Police,,,No location,,,Offender given a caution
8c9d77531dd60c394057e9923a4961ebb6c29e02e1c9c73bf106f608e4111750,2019-07,Dorset Police,Dorset Police,,,No location,,,Offender given a caution
7ae993bfc3f594afbbb6daab8dc9567c5f7b4c6df47147c2fe34244550c3c5bb,2019-07,Dorset Police,Dorset Police,-2.452110,50.617642,On or near VICTORIA STREET,E01020555,Weymouth and Portland 004C,Offender given a caution
7ae993bfc3f594afbbb6daab8dc9567c5f7b4c6df47147c2fe34244550c3c5bb,2019-07,Dorset Police,Dorset Police,-2.452110,50.617642,On or near VICTORIA STREET,E01020555,Weymouth and Portland 004C,Offender given a caution
cf920b6b180ee4302f4e039d0392677199da4036ac067ef1e7f947892c727c96,2019-07,Dorset Police,Dorset Police,-2.075811,50.758368,On or near ABBOTTS MEADOW,E01020470,Purbeck 001C,Offender given a caution
cf920b6b180ee4302f4e039d0392677199da4036ac067ef1e7f947892c727c96,2019-07,Dorset Police,Dorset Police,-2.075811,50.758368,On or near ABBOTTS MEADOW,E01020470,Purbeck 001C,Offender given a caution
cf920b6b180ee4302f4e039d0392677199da4036ac067ef1e7f947892c727c96,2019-07,Dorset Police,Dorset Police,-2.075811,50.758368,On or near ABBOTTS MEADOW,E01020470,Purbeck 001C,Offender given a caution
9e7dfe1bb33e20980ae3a90f4dca7cba3881991087edf57b538a0f5387e81aaa,2019-07,Dorset Police,Dorset Police,-2.439355,50.565541,On or near BEEL CLOSE,E01020569,Weymouth and Portland 008D,Offender given a caution
f725b357eb26e85d8a96672df1e94cebd4bbf734df607983f9528e297bcbd6dd,2019-07,Dorset Police,Dorset Police,-1.982397,50.718275,On or near Shopping Area,E01032659,Poole 015F,Offender given a caution
f725b357eb26e85d8a96672df1e94cebd4bbf734df607983f9528e297bcbd6dd,2019-07,Dorset Police,Dorset Police,-1.982397,50.718275,On or near Shopping Area,E01032659,Poole 015F,Offender given a caution
f725b357eb26e85d8a96672df1e94cebd4bbf734df607983f9528e297bcbd6dd,2019-07,Dorset Police,Dorset Police,-1.982397,50.718275,On or near Shopping Area,E01032659,Poole 015F,Offender given a caution
f725b357eb26e85d8a96672df1e94cebd4bbf734df607983f9528e297bcbd6dd,2019-07,Dorset Police,Dorset Police,-1.982397,50.718275,On or near Shopping Area,E01032659,Poole 015F,Offender given a caution
f725b357eb26e85d8a96672df1e94cebd4bbf734df607983f9528e297bcbd6dd,2019-07,Dorset Police,Dorset Police,-1.982397,50.718275,On or near Shopping Area,E01032659,Poole 015F,Offender given a caution
0551db8e1c149c599f0ba40efd66e9babcc766c794ceba142d68f8f8aac637d5,2019-07,Dorset Police,Dorset Police,-1.902871,50.808837,On or near COPPICE AVENUE,E01020375,East Dorset 009A,Offender given a caution
0551db8e1c149c599f0ba40efd66e9babcc766c794ceba142d68f8f8aac637d5,2019-07,Dorset Police,Dorset Police,-1.902871,50.808837,On or near COPPICE AVENUE,E01020375,East Dorset 009A,Offender given a caution
0551db8e1c149c599f0ba40efd66e9babcc766c794ceba142d68f8f8aac637d5,2019-07,Dorset Police,Dorset Police,-1.902871,50.808837,On or near COPPICE AVENUE,E01020375,East Dorset 009A,Offender given a caution
e1ad483276f609fb006c32c1f922ee1739e0ad966aabc09b142c7a066908220e,2019-07,Dorset Police,Dorset Police,-1.822801,50.728906,On or near NORWOOD PLACE,E01015273,Bournemouth 016B,Offender given a caution
e1ad483276f609fb006c32c1f922ee1739e0ad966aabc09b142c7a066908220e,2019-07,Dorset Police,Dorset Police,-1.822801,50.728906,On or near NORWOOD PLACE,E01015273,Bournemouth 016B,Offender given a caution
e1ad483276f609fb006c32c1f922ee1739e0ad966aabc09b142c7a066908220e,2019-07,Dorset Police,Dorset Police,-1.822801,50.728906,On or near NORWOOD PLACE,E01015273,Bournemouth 016B,Offender given a caution
b8f89c4d78d574fcfbeaee3989041bc09e4c12fb3deede8ba9d304c29a9b4924,2019-07,Dorset Police,Dorset Police,-2.512247,50.945238,On or near Supermarket,E01020544,West Dorset 001C,Offender given a caution
b8f89c4d78d574fcfbeaee3989041bc09e4c12fb3deede8ba9d304c29a9b4924,2019-07,Dorset Police,Dorset Police,-2.512247,50.945238,On or near Supermarket,E01020544,West Dorset 001C,Offender given a caution
b8f89c4d78d574fcfbeaee3989041bc09e4c12fb3deede8ba9d304c29a9b4924,2019-07,Dorset Police,Dorset Police,-2.512247,50.945238,On or near Supermarket,E01020544,West Dorset 001C,Offender given a caution
2b4f5d5ff940cf493b61aff4a128e22b95e147c9387dbcd26aaf016482c8ebc9,2019-07,Dorset Police,Dorset Police,,,No location,,,Offender given a caution
2b4f5d5ff940cf493b61aff4a128e22b95e147c9387dbcd26aaf016482c8ebc9,2019-07,Dorset Police,Dorset Police,,,No location,,,Offender given a caution
8b486d7aed9cdf21413aa1a62fff51db0af13e7f80899359a923a482bea5cd32,2019-07,Dorset Police,Dorset Police,-2.487636,50.614045,On or near KENT CLOSE,E01020516,West Dorset 012E,Offender given a caution
0ec47b40bc6cdc354e59da5a9556189bfbdf67ccdf68ec02ce75bf62ade9f689,2019-07,Dorset Police,Dorset Police,-2.457959,50.604264,On or near NORWICH ROAD,E01020582,Weymouth and Portland 004F,Offender given a caution
f8b56aa4806f80a2d74ec772861c718ab7f7710abfc49a8f871d75642bb1658a,2019-07,Dorset Police,Dorset Police,-2.446343,50.560928,On or near ALBERT TERRACE,E01033200,Weymouth and Portland 008E,Offender given a caution
f8b56aa4806f80a2d74ec772861c718ab7f7710abfc49a8f871d75642bb1658a,2019-07,Dorset Police,Dorset Police,-2.446343,50.560928,On or near ALBERT TERRACE,E01033200,Weymouth and Portland 008E,Offender given a caution
f8b56aa4806f80a2d74ec772861c718ab7f7710abfc49a8f871d75642bb1658a,2019-07,Dorset Police,Dorset Police,-2.446343,50.560928,On or near ALBERT TERRACE,E01033200,Weymouth and Portland 008E,Offender given a caution
f8b56aa4806f80a2d74ec772861c718ab7f7710abfc49a8f871d75642bb1658a,2019-07,Dorset Police,Dorset Police,-2.446343,50.560928,On or near ALBERT TERRACE,E01033200,Weymouth and Portland 008E,Offender given a caution
f8b56aa4806f80a2d74ec772861c718ab7f7710abfc49a8f871d75642bb1658a,2019-07,Dorset Police,Dorset Police,-2.446343,50.560928,On or near ALBERT TERRACE,E01033200,Weymouth and Portland 008E,Offender given a caution
f8b56aa4806f80a2d74ec772861c718ab7f7710abfc49a8f871d75642bb1658a,2019-07,Dorset Police,Dorset Police,-2.446343,50.560928,On or near ALBERT TERRACE,E01033200,Weymouth and Portland 008E,Offender given a caution
0a472b9c6a26e68fefdd4078571a1071392634bb7a5221b8455e50c655d77615,2019-07,Dorset Police,Dorset Police,-2.569588,50.683278,On or near BISHOP'S ROAD,E01020512,West Dorset 012A,Offender given a caution
0a472b9c6a26e68fefdd4078571a1071392634bb7a5221b8455e50c655d77615,2019-07,Dorset Police,Dorset Police,-2.569588,50.683278,On or near BISHOP'S ROAD,E01020512,West Dorset 012A,Offender given a caution
0a472b9c6a26e68fefdd4078571a1071392634bb7a5221b8455e50c655d77615,2019-07,Dorset Police,Dorset Police,-2.569588,50.683278,On or near BISHOP'S ROAD,E01020512,West Dorset 012A,Offender given a caution
0a472b9c6a26e68fefdd4078571a1071392634bb7a5221b8455e50c655d77615,2019-07,Dorset Police,Dorset Police,-2.569588,50.683278,On or near BISHOP'S ROAD,E01020512,West Dorset 012A,Offender given a caution
b0cf803daec990681f41783cd723674a3fc4d2b4560f665ba2a849d86c143a3d,2019-07,Dorset Police,Dorset Police,,,No location,,,Offender given a caution
b0cf803daec990681f41783cd723674a3fc4d2b4560f665ba2a849d86c143a3d,2019-07,Dorset Police,Dorset Police,,,No location,,,Offender given a caution
b0cf803daec990681f41783cd723674a3fc4d2b4560f665ba2a849d86c143a3d,2019-07,Dorset Police,Dorset Police,,,No location,,,Offender given a caution
b0cf803daec990681f41783cd723674a3fc4d2b4560f665ba2a849d86c143a3d,2019-07,Dorset Police,Dorset Police,,,No location,,,Offender given a caution
b0cf803daec990681f41783cd723674a3fc4d2b4560f665ba2a849d86c143a3d,2019-07,Dorset Police,Dorset Police,,,No location,,,Offender given a caution
a5da5d8a9bb313a8b5477539ab426799cdc9879c941d766c7e4d82d8e9d1d8a5,2019-07,Dorset Police,Dorset Police,-2.444635,50.563911,On or near HARBOUR VIEW ROAD,E01020569,Weymouth and Portland 008D,Offender given a caution
a5da5d8a9bb313a8b5477539ab426799cdc9879c941d766c7e4d82d8e9d1d8a5,2019-07,Dorset Police,Dorset Police,-2.444635,50.563911,On or near HARBOUR VIEW ROAD,E01020569,Weymouth and Portland 008D,Offender given a caution
a5da5d8a9bb313a8b5477539ab426799cdc9879c941d766c7e4d82d8e9d1d8a5,2019-07,Dorset Police,Dorset Police,-2.444635,50.563911,On or near HARBOUR VIEW ROAD,E01020569,Weymouth and Portland 008D,Offender given a caution
a5da5d8a9bb313a8b5477539ab426799cdc9879c941d766c7e4d82d8e9d1d8a5,2019-07,Dorset Police,Dorset Police,-2.444635,50.563911,On or near HARBOUR VIEW ROAD,E01020569,Weymouth and Portland 008D,Offender given a caution
a5da5d8a9bb313a8b5477539ab426799cdc9879c941d766c7e4d82d8e9d1d8a5,2019-07,Dorset Police,Dorset Police,-2.444635,50.563911,On or near HARBOUR VIEW ROAD,E01020569,Weymouth and Portland 008D,Offender given a caution
a5da5d8a9bb313a8b5477539ab426799cdc9879c941d766c7e4d82d8e9d1d8a5,2019-07,Dorset Police,Dorset Police,-2.444635,50.563911,On or near HARBOUR VIEW ROAD,E01020569,Weymouth and Portland 008D,Offender given a caution
9665b2b8f698bfde07c2747ab03677551818d49375382abebbe1ad9d37a9161a,2019-07,Dorset Police,Dorset Police,-2.166929,50.858180,On or near EAGLE HOUSE GARDENS,E01020438,North Dorset 007D,Offender given a caution
9665b2b8f698bfde07c2747ab03677551818d49375382abebbe1ad9d37a9161a,2019-07,Dorset Police,Dorset Police,-2.166929,50.858180,On or near EAGLE HOUSE GARDENS,E01020438,North Dorset 007D,Offender given a caution
592e838efadb24ac599b84cabf1451e83a5d7f66c030e0ff609f77f57a5453c3,2019-07,Dorset Police,Dorset Police,-2.109533,50.689340,On or near FOLLY LANE,E01020485,Purbeck 003C,Offender given a caution
592e838efadb24ac599b84cabf1451e83a5d7f66c030e0ff609f77f57a5453c3,2019-07,Dorset Police,Dorset Police,-2.109533,50.689340,On or near FOLLY LANE,E01020485,Purbeck 003C,Offender given a caution
5564d32fe58715d7dc630e1503133b2e7f2b95d06c0a8231ee44169665048f50,2019-07,Dorset Police,Dorset Police,-1.868671,50.751691,On or near MALVERN ROAD,E01015320,Bournemouth 006A,Offender given a caution
9665b2b8f698bfde07c2747ab03677551818d49375382abebbe1ad9d37a9161a,2019-07,Dorset Police,Dorset Police,-2.166929,50.858180,On or near EAGLE HOUSE GARDENS,E01020438,North Dorset 007D,Offender given a caution
47a10468382c47910bcedf473973a47bee91d61ff15f1a83b0fde3347b956cbf,2019-07,Dorset Police,Dorset Police,-2.444987,50.710556,On or near DAGMAR ROAD,E01020527,West Dorset 009D,Offender given a caution
47a10468382c47910bcedf473973a47bee91d61ff15f1a83b0fde3347b956cbf,2019-07,Dorset Police,Dorset Police,-2.444987,50.710556,On or near DAGMAR ROAD,E01020527,West Dorset 009D,Offender given a caution
47a10468382c47910bcedf473973a47bee91d61ff15f1a83b0fde3347b956cbf,2019-07,Dorset Police,Dorset Police,-2.444987,50.710556,On or near DAGMAR ROAD,E01020527,West Dorset 009D,Offender given a caution
f67753e3c58f9446525312f233870c1bb789b57c74887324159ccbf48cd67a06,2019-07,Dorset Police,Dorset Police,-1.873669,50.722309,On or near Nightclub,E01015283,Bournemouth 017A,Offender given a caution
f67753e3c58f9446525312f233870c1bb789b57c74887324159ccbf48cd67a06,2019-07,Dorset Police,Dorset Police,-1.873669,50.722309,On or near Nightclub,E01015283,Bournemouth 017A,Offender given a caution
