Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a3576d892b2768e0a12e18389ff210ce96f80a90e80095db17953b4f8341b88a,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.962600,54.889531,On or near DALTON AVENUE,E01019193,Carlisle 009A,Investigation complete; no suspect identified
cc7aaa91692f241c7c9cd748a5011895f7da842aebd1f3f1e2ab6badf99230cd,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.971284,54.892787,On or near LOW MEADOW,E01019194,Carlisle 009B,Unable to prosecute suspect
c3e2abdf7e4aeda87868f7e1c01c4099eb20cda30ed9a0a9f9a75171a0cbe56e,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.937272,54.895175,On or near ST MARY'S GATE,E01019204,Carlisle 006A,Investigation complete; no suspect identified
32a682a1a242d40cb326f62b9ebecc69c2b5bb7a5733df5f29dabd91457b8071,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.959575,54.883615,On or near LANGRIGG ROAD,E01019233,Carlisle 008E,Unable to prosecute suspect
9d0f1689bf22d338fd09b3fa6db640444dbc8809f702c5842229f2318633c4aa,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.977290,54.890986,On or near COALFELL AVENUE,E01019192,Carlisle 005A,Unable to prosecute suspect
e3b42e4e2e44bdeb63ac7fdbbea5e0bbeac4b5dc747218b65f9f8662196b4d60,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.960811,54.892960,On or near BROOKSIDE,E01019205,Carlisle 008A,Investigation complete; no suspect identified
6727a3671c4da5eca3a7a838fee62487616e523286e39dc462dfca25747abb44,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.932271,54.898700,On or near NEWARK TERRACE,E01019204,Carlisle 006A,Investigation complete; no suspect identified
5dc910b2348fba1672993d365be1351f1a4c72840e468e724c1d51b09d047636,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.952919,54.910034,On or near DEER PARK ROAD,E01019189,Carlisle 003B,Unable to prosecute suspect
d76080eabe46c8df07a4a38bc5a846cb5efd537b44563e04c3288b27f6bbca6b,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.968895,54.882265,On or near WIGTON ROAD,E01019230,Carlisle 009C,Investigation complete; no suspect identified
721eed24b304d4e1abeb2f1bb04c24d2a83785b00b6d3ac517717d154323d022,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.946670,54.918243,On or near SANDERSON CLOSE,E01019191,Carlisle 003D,Investigation complete; no suspect identified
f7f69aa40e275f94c29837a359a1f924e33b480a31eea6859440aa486b150736,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.952482,54.916634,On or near TEASDALE ROAD,E01019190,Carlisle 003C,Unable to prosecute suspect
9bb3320fb08394a25c5aa395953c361da1a70475814d12ec21b5b7d0ecc0c0a1,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.971284,54.892787,On or near LOW MEADOW,E01019194,Carlisle 009B,Unable to prosecute suspect
fd5633dd7ec51eebe8a844c82db3459f0463c9584068f24afa55ad0395bf527e,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.919742,54.888821,On or near LINTON STREET,E01019234,Carlisle 006C,Unable to prosecute suspect
4787fdb9118bc91e052258db314cbe8b4d22c576a93b99debdeb35ab48ca376f,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.946535,54.893872,On or near QUEEN STREET,E01019204,Carlisle 006A,Investigation complete; no suspect identified
a342bc1fc4929d4c5500f936f9d3e2a47f51242c393ba83e160b6a046c4dcc7c,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.939329,54.893110,On or near VIADUCT ESTATE ROAD,E01019206,Carlisle 006B,Unable to prosecute suspect
b809f317436afdc263959b3c063c733d36eb9f56aecad4e3446cf37a7d3adf13,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.937184,54.890017,On or near NELSON BRIDGE,E01019216,Carlisle 010C,Investigation complete; no suspect identified
60af700896df199e9fa99a6a4631f9ccba21ec7fdca0cefe937f0a1124b7afb8,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.959575,54.883615,On or near LANGRIGG ROAD,E01019233,Carlisle 008E,Unable to prosecute suspect
2c893b1706b57068900b8114ae05c9b9eab230fc273654484ef70697a1caf763,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.957018,54.896756,On or near Parking Area,E01019205,Carlisle 008A,Investigation complete; no suspect identified
ce0efa9ce9d4e2368c6f3538a77e3872dfb5d44322ca3d2a2fdb2f97c8fb8972,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.967489,54.884720,On or near Petrol Station,E01019253,Carlisle 013E,Investigation complete; no suspect identified
4dbace0d9ca33457309416b0df9c2b7af34008f1b10dcd6eaa037bc2ff3e718a,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.939900,54.923625,On or near CALIFORNIA LANE,E01019190,Carlisle 003C,Investigation complete; no suspect identified
07407e343aa1e8f55d9b2fe7f7ae60d492f6492749015075e4bbf9b607741db7,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.956797,54.889406,On or near FAIRFIELD GARDENS,E01019232,Carlisle 009E,Investigation complete; no suspect identified
ffc7ff13654883d956a6caf478b619bf39395080bbce285eae3c6ce3bef4b6f4,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.900984,54.881691,On or near Supermarket,E01019222,Carlisle 011E,Investigation complete; no suspect identified
d681b281a8b871c8230bf42e8552c8b17ad032ec1ae07d71fd5bfc721ba19506,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.932922,54.892495,On or near THE CRESCENT,E01019206,Carlisle 006B,Investigation complete; no suspect identified
66a2ea51f23bd39ff4b3a351e1d4cedc4348364e2754f6906a8177169fd12622,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.945726,54.894624,On or near JOHN STREET,E01019204,Carlisle 006A,Investigation complete; no suspect identified
584da7ce6cbd43c4c83a9d0b7f7bce99e1cc9e55a4479d2d6e2f23f35374c6b7,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.908628,54.893020,On or near WALKMILL CRESCENT,E01019196,Carlisle 004A,Investigation complete; no suspect identified
af6ed8c25ed621a550cca376eab6bc00f0deb14761a0ae422749d03c87b62035,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.943921,54.896777,On or near Parking Area,E01019204,Carlisle 006A,Unable to prosecute suspect
0e3424478d782e1ac64eea80645f08b742d7c562afe59d208eaae5b7d7efb084,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.978276,54.887276,On or near REETH ROAD,E01019252,Carlisle 009F,Unable to prosecute suspect
48adf47f4d6a23365a635b44f228a4ca2304a5cd64a0e419f08616731774d9cd,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near BRUNEL WAY,E01019222,Carlisle 011E,Unable to prosecute suspect
7083b6c9c56d11627c89a8ea0d4f89392321438f631384e79cd2bbd7f11e600f,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.955570,54.891546,On or near BOWER STREET,E01019207,Carlisle 008B,Unable to prosecute suspect
251e8a09d09309851d815e3d3f87357c8a9ec5841762ebc826e84fa3ae7fccf5,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.955441,54.907193,On or near SUNNINGDALE CLOSE,E01019189,Carlisle 003B,Unable to prosecute suspect
f2a1d898f5e65de79d471839a6b87d48bcd7fde84ba9e7c1ab555d6767f2c1fa,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
ba831822c30a9a8dd542c8e7f0db6d493cc647b13cb9d351fa4a5e355f42079f,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.961906,54.895746,On or near BELLGARTH GARDENS,E01019205,Carlisle 008A,Unable to prosecute suspect
486869fcb00ea68925134c82945d7e43921164eaf1e3611684d708f559054f88,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near BRUNEL WAY,E01019222,Carlisle 011E,Investigation complete; no suspect identified
34893275036ad76b27251f76f2dc8ef3ad0875dc55d2ce3111d701c9129cf240,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.932922,54.892495,On or near THE CRESCENT,E01019206,Carlisle 006B,Investigation complete; no suspect identified
2006e7fe168024adae08f57942dab3d74c96b5adb275fabb63072e3172cfa57a,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.926640,54.880995,On or near HAROLD STREET,E01019209,Carlisle 010A,Investigation complete; no suspect identified
7e8aa6d6b132b5f30e1d1538b2aaf76d8cad06085139e2dae1b392cc29b0c188,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.951273,54.891139,On or near OSBORNE AVENUE,E01019207,Carlisle 008B,Investigation complete; no suspect identified
298a505f79b599d66e81f051892c7df6a551ea97f362c200dd204e45649ab369,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.908628,54.893020,On or near WALKMILL CRESCENT,E01019196,Carlisle 004A,Suspect charged
17f3640ac9a571d6f4bc46898bc66cb680a503ef204ea49c8e2c18331f6216e8,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Investigation complete; no suspect identified
e26c87bffe4c6c787d7da12898fe13efff2ce7b502bdcde9f41ca13d85e5efff,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.933227,54.876002,On or near CURROCK MOUNT,E01019210,Carlisle 012B,Investigation complete; no suspect identified
92312cefd4c531e003606da3ebd87100bd1a1bc2044a6d9fbe894ac9ae0f12ad,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.957018,54.896756,On or near Parking Area,E01019205,Carlisle 008A,Unable to prosecute suspect
308a49e86b9d91e443cc8b19d9e18b29dd168c4d1d3ff613b39f352cd0e54b24,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.968841,54.890371,On or near MARKS AVENUE,E01019193,Carlisle 009A,Investigation complete; no suspect identified
77054c923fcc27ae42bfeb9c5caca19db4aced38038d841f4447cd7526520af1,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.967429,54.879625,On or near WESTRIGG ROAD,E01019231,Carlisle 009D,Investigation complete; no suspect identified
0641bacac72a2920107cd783fa3120bb6108a2c7ed86e54098ccacffe43642be,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.930000,54.875263,On or near MOUNT PLEASANT ROAD,E01019210,Carlisle 012B,Unable to prosecute suspect
6dbda805156019416abc72fbf47cb741b3a93f45b14ab5ce92c2628897982152,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.944961,54.907886,On or near GARDEN STREET,E01019242,Carlisle 006F,Investigation complete; no suspect identified
0734776d23893fa54c5fa7549a789c0a1e5de9ce5a83cc2509d601ee6501104b,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.972729,54.889990,On or near DOBINSON ROAD,E01019194,Carlisle 009B,Unable to prosecute suspect
904aa741f71aa8eee37165d91c240a0c1ba9182ae9c5298502b40ba502389929,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.942504,54.886166,On or near WESTMORLAND STREET,E01019216,Carlisle 010C,Investigation complete; no suspect identified
04d88f20b1c2343fbdb79dd7f355230ad20af225b0c4d839575e9e8bd79e5b79,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.934695,54.896983,On or near Parking Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
b7778ad7bee52bbbbff035a85db0709e4b0dfc7fc5fa85a1a379714798c53950,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.932206,54.894558,On or near Bus/Coach Station,E01019206,Carlisle 006B,Suspect charged
8b28432261a3701502f97ce3cb34a2769aab15594a173959c1ab4eb410c0a739,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.946427,54.889299,On or near PUGIN STREET,E01019215,Carlisle 008C,Investigation complete; no suspect identified
f1c9fb52383d2b844bc05c69b5d0773310ae80478fe54901cb496c0e0dbfb876,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.901157,54.892240,On or near WOOD STREET,E01019196,Carlisle 004A,Local resolution
fe09d9369f4429e2c0f8d91e8fe93747ebb67e23fe783a8962ba2dc6b56f6de2,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.968119,54.884338,On or near DEE CLOSE,E01019253,Carlisle 013E,Investigation complete; no suspect identified
a891777309d7495709a9efa350483a3d69a78295f65cb942282a74b1a99b8361,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.936492,54.895819,On or near Shopping Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
8742a98c59ba5bf12622217a8b0cbf3aaca7ebac3fb150e560057a72563109a5,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.911144,54.879467,On or near GRANGE ROAD,E01019220,Carlisle 010E,Investigation complete; no suspect identified
57ecf863ffc15e6593e8c1f07af5841a5077edfc5c48dc0cf43dee08b4e252ce,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.894481,54.887149,On or near PASTURE WALK,E01019251,Carlisle 004F,Investigation complete; no suspect identified
ba56af25ffb064b18154332072191b69d8a11082c7b23f30a1f37cc5d58cd623,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.906770,54.874881,On or near HAIG ROAD,E01019245,Carlisle 011F,Unable to prosecute suspect
235e8e64d054460a3e088ff39f6e9f137e5afb68b315af91a01f16b27d88b8ba,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.904972,54.876719,On or near Supermarket,E01019222,Carlisle 011E,Investigation complete; no suspect identified
98ab4a5d0b6c602a4d183195366447192dfeec0c39a63e27770a72d385331366,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.928288,54.877397,On or near BUCHANAN PLACE,E01019248,Carlisle 012E,Investigation complete; no suspect identified
eab2f3b412740c9995f027f1d2a0b3a1420329646ab254aad47501628666a0de,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.950114,54.889620,On or near DOWBECK ROAD,E01019215,Carlisle 008C,Investigation complete; no suspect identified
7f23e621d9e12b1e21c7c78ebe4f2bef3c6e64b00854199e160e4d893cb43535,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.939499,54.895059,On or near PATERNOSTER ROW,E01019204,Carlisle 006A,Unable to prosecute suspect
dc148284ac7e267fb56783e62ac5b3a6c5e371080b2ee7419f9c9e48b2a4185b,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.951273,54.891139,On or near OSBORNE AVENUE,E01019207,Carlisle 008B,Investigation complete; no suspect identified
a1dd2083e861e825c4f9f7741d262add1eb7e05b601deb6c8ed3091baa7effa7,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.899698,54.894632,On or near TILBURY ROAD,E01019196,Carlisle 004A,Investigation complete; no suspect identified
8b5a7ea4acf49ce77c6888d7cf7c1cc3315811eb3faff53908d66efdce35ca9d,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.899698,54.894632,On or near TILBURY ROAD,E01019196,Carlisle 004A,Investigation complete; no suspect identified
f1120f70a8b90e5522f7f788fdc1bf7ec94adca34344dd9cbf15217ad2beb6a7,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.928079,54.876463,On or near BUCHANAN ROAD,E01019210,Carlisle 012B,Investigation complete; no suspect identified
411afada1af6b678eacdd5d0dbce6db5157bd67916d52864c74a30310bab2f64,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.906544,54.871737,On or near DALE-END ROAD,E01019245,Carlisle 011F,Investigation complete; no suspect identified
f781786f9180f330644ab72758d37c1b75724c5b8ce2208fae5720d009a0c8a6,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.920073,54.887614,On or near OSWALD STREET,E01019236,Carlisle 010F,Investigation complete; no suspect identified
0987603e347963265e2e0b2648446c7d667696a77ae03d9a1e12444e8d37ee9f,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.912987,54.878258,On or near CARLIOL DRIVE,E01019220,Carlisle 010E,Investigation complete; no suspect identified
0e0f36a3ba86d8813a487688d0a71ba40a236a1e368394c75d742acb75b0fe1d,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.917253,54.873284,On or near ST NINIAN'S ROAD,E01019247,Carlisle 012D,Investigation complete; no suspect identified
1bfb8cc4e1f601130c8e0e343b7a99ecbeb3de5f0dc2b7c5e7e16c1bd951c547,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.939499,54.895059,On or near PATERNOSTER ROW,E01019204,Carlisle 006A,Investigation complete; no suspect identified
5d71ed1567842aa3a5b57209057cc77acc16d78a0c99c9f79e0c531ea4a98f59,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near BRUNEL WAY,E01019222,Carlisle 011E,Investigation complete; no suspect identified
f8ec888e50f7c926d6d1e8a3ff32b4a4c19987b2c4fac903313d796b48bb8168,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.941185,54.895136,On or near ABBEY STREET,E01019204,Carlisle 006A,Unable to prosecute suspect
25c45473b4fe5de586cd433898d8e86c0a97600e814e6f47bf18129f04c3a0e3,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.906929,54.889609,On or near ENNERDALE AVENUE,E01019197,Carlisle 011A,Formal action is not in the public interest
713a8bbf0bbdd18293ab261b0e7ad3b76f85b1b882e1a4bb5aa611cf6499f870,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
9a6807ec129ec3cf730b07c29fe18c2bc77b7f8204efd3bb9c0ac8cabd42372d,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.973219,54.879938,On or near HAYCOCK LANE,E01019253,Carlisle 013E,Investigation complete; no suspect identified
35cbdef2d70944db5192b34d61902ca3b75dc909fc54f5763f95d12c71b686e7,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.943921,54.896777,On or near Parking Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
46247de78aaa794e937638b6701b90ea0fbf9999d42e37fe30585d8a22e06615,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Investigation complete; no suspect identified
e10358f2c27ed16ebdcdd84faa3fef9dd3f54b6ee685b2b299c3224a6b582711,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.973219,54.879938,On or near HAYCOCK LANE,E01019253,Carlisle 013E,Investigation complete; no suspect identified
282ec96a6b9ab27e6f3be5c4e3de3db273674ccc898c6616b0e088575c075115,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.904222,54.873130,On or near SEMPLE ROAD,E01019245,Carlisle 011F,Investigation complete; no suspect identified
ee2dd96164962332aa106764dac27bb44fc4c69685ef03ea8752c5dae502431a,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.933900,54.874118,On or near DALE VIEW,E01019210,Carlisle 012B,Investigation complete; no suspect identified
590d44634e35f3ee8de682d5cacbc3f47a60fc2e28464690a4b62cc0ab144f0a,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.964790,54.878748,On or near SEATOLLER CLOSE,E01019231,Carlisle 009D,Investigation complete; no suspect identified
e9bf5e7bb41e0adcbb14b2deb232160c1fa286684e86a07eee245d20d0c53136,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.887517,54.883803,On or near BEVERLEY RISE,E01019199,Carlisle 011C,Local resolution
b2f47d98e6402f5cbbea30522f3e9610f79f04ff6e38408e2522b31a86c8b24b,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.971393,54.879171,On or near WESTWOOD,E01019231,Carlisle 009D,Unable to prosecute suspect
a40dc93e7bb73eedf352ffbc61ce4c098245e544de7ba7f694e2e6a22d385964,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.904972,54.876719,On or near Supermarket,E01019222,Carlisle 011E,Unable to prosecute suspect
7f751c1b8f5c7487c151a205ff5172239b4ce0988c61ad7000f462c66bd2a308,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.906929,54.889609,On or near ENNERDALE AVENUE,E01019197,Carlisle 011A,Formal action is not in the public interest
699a442f559ff583fa006c34fd8d62fd484658507972e4019923ddcb2bc7309c,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.926954,54.882439,On or near CLEMENTINA TERRACE,E01019211,Carlisle 010B,Unable to prosecute suspect
571644923bab84a7a97a3cbd06ce01346cccf9eb3407ad59ef21d3bd1f9214c7,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.928739,54.882102,On or near Supermarket,E01019211,Carlisle 010B,Investigation complete; no suspect identified
71f794c0c36c6aa526692875464f9a6c57ea089d589e54887ca67db3fb1681ef,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.942504,54.886166,On or near WESTMORLAND STREET,E01019216,Carlisle 010C,Investigation complete; no suspect identified
74cdb35ebf100967682ec54a13ada42a8a8b21bbc712dfdd3fb73d6b7840e799,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.954983,54.928665,On or near Supermarket,E01019240,Carlisle 004C,Local resolution
8bee90f385df46c2086d8d24adbb5805ff153d5b13a700844fc0a21b1f13dfee,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.937272,54.895175,On or near ST MARY'S GATE,E01019204,Carlisle 006A,Investigation complete; no suspect identified
42ef3863c3a1cfbd69d994d087efb2a285565f266f78eba898d6378d47e5e9cb,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.906215,54.884168,On or near TELFORD ROAD,E01019222,Carlisle 011E,Investigation complete; no suspect identified
8cc2738d6e60d9d4df7db94a34cc5d06fcdbc12aab517b52d7a71a1f328920a0,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.977296,54.897035,On or near VALLUM GARDENS,E01019195,Carlisle 005B,Unable to prosecute suspect
db060bcda6e9c2b30b8be36ccaf6deaa92ed9326805084af365120b211ffad98,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.933054,54.875257,On or near CURROCK BANK ROAD,E01019210,Carlisle 012B,Unable to prosecute suspect
10a8d4726fb1d97c273fac1ed37af700364cf260eaf2bb521a02d6f16b31b457,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.933054,54.875257,On or near CURROCK BANK ROAD,E01019210,Carlisle 012B,Unable to prosecute suspect
800eb2fabcd8cea3e30a86e7b827406766cd69099fee30e29254ed650afe1715,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Investigation complete; no suspect identified
cb2715dcfe6a6531e664fe86183df9aa2f0198e4529d8353966ee1755fa18075,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.930000,54.875263,On or near MOUNT PLEASANT ROAD,E01019210,Carlisle 012B,Unable to prosecute suspect
50512cfd68a2636c112b30bafcee0dbc55c38c4a6bcec5cd357bffa1b0397672,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.919355,54.887584,On or near LINDISFARNE STREET,E01019236,Carlisle 010F,Unable to prosecute suspect
15ad4873972e336fd05ab84a5dbad4cf81bdbc7a5579840647d1aa582136140a,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.894510,54.892694,On or near WAVELL DRIVE,E01019197,Carlisle 011A,Local resolution
88d3da798801bedf06f72db6c8448e2e055e71104d20be6aa3b43c1aef407192,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.930408,54.894356,On or near SPENCER STREET,E01019206,Carlisle 006B,Investigation complete; no suspect identified
676aa2431592a27447f0c8c4b4236fea2889ce7e7093a41c047bb45bb0448693,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.963862,54.896675,On or near ENGINE LONNING,E01019205,Carlisle 008A,Investigation complete; no suspect identified
280206b6ec65cd3c249682583397b7be162a276eb4cd38ffe20f39db84183339,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.980126,54.885149,On or near BURNSALL CLOSE,E01019253,Carlisle 013E,Suspect charged
dadaba3ad0eaded3bef53d05f9708d259fabb82b62cea6fccc5d2a0fe60ee210,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near FRIARS COURT,E01019206,Carlisle 006B,Local resolution
276117943d55b74dc17de45c2c322d586ffc7c203b8f6502c743e6842bff18b7,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.962038,54.876424,On or near ELLER BECK RAISE,E01019231,Carlisle 009D,Unable to prosecute suspect
d9b6136b0c6b321986fbbd3e89309c35b5e4b47265bd4bfd4e55f589780c00e8,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.983227,54.894686,On or near CRIFFEL ROAD,E01019192,Carlisle 005A,Investigation complete; no suspect identified
090fb03e24344be941e61b4b5f2af1cd4556817367e304b602c03b38400db41b,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.928846,54.877302,On or near BUCHANAN PLACE,E01019210,Carlisle 012B,Local resolution
7a64ff2ef4de1d7ddb6cc46b63500755a81efd22571e22439f4c96eef55a3e98,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.967044,54.892803,On or near BROOKSIDE,E01019194,Carlisle 009B,Investigation complete; no suspect identified
da44035d1945255a45e5f37e8dd419653f5625b1876eeed5ac2b061ce4c90027,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.893641,54.897122,On or near Supermarket,E01019251,Carlisle 004F,Unable to prosecute suspect
da76824e57b96913859ea2383288122a2609eabaae21c6b90f0c9a4ff682c421,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.928846,54.877302,On or near BUCHANAN PLACE,E01019210,Carlisle 012B,Local resolution
754032dfb814384eb819e19a05b5c989555613c1e2c31cbae1dc29f4a54e206d,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.968264,54.880634,On or near CASTLERIGG DRIVE,E01019231,Carlisle 009D,Unable to prosecute suspect
525fcfaa025c96d3d6bbe4815349efcdb182d198beb0beaa24c70650c742d285,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.929550,54.890265,On or near BOTCHERGATE,E01019211,Carlisle 010B,Investigation complete; no suspect identified
d6985570f43d20c4c9ed100bd3e6275c3958f7134b1933039b5798d8d13647a4,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.947199,54.912856,On or near BRIAR BANK,E01019188,Carlisle 003A,Investigation complete; no suspect identified
59217a2ebb297f44a008ba0abb78bc9a0b13d2b353459a5a43bd798e87bd8ff2,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.957245,54.891865,On or near MARDALE ROAD,E01019193,Carlisle 009A,Investigation complete; no suspect identified
eae82a1e185cf379db1f3449c4c684779e315cb6f9da26b7df220758577092ee,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.935870,54.890513,On or near Pedestrian Subway,E01019206,Carlisle 006B,Investigation complete; no suspect identified
1f826199cf470d525320e831d4623fe9127247860eb6038c70c5b80695e7f1d5,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.967837,54.890128,On or near LIME GROVE,E01019193,Carlisle 009A,Investigation complete; no suspect identified
6e8c02c5adabeeccb6db8c63cccd86e3fe0a55ed099caf6fe807bbc87f314223,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.951273,54.891139,On or near OSBORNE AVENUE,E01019207,Carlisle 008B,Unable to prosecute suspect
90cb62674674b2507ac37a9b1d279aead809a8958f46d6d8a26fadf8f6da6306,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.932206,54.894558,On or near Bus/Coach Station,E01019206,Carlisle 006B,Unable to prosecute suspect
a1046a7b6781923ff9489d4d4e03a573c3b23efb148b7b77abb4023eb3a9661f,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.909609,54.874986,On or near PETTERIL BANK ROAD,E01019247,Carlisle 012D,Investigation complete; no suspect identified
