Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e152c64f859a6b4e1a53229ddf1569b94918deee50e45b758c391221adb624c9,2017-02,Surrey Police,Surrey Police,-0.235756,51.294456,On or near ASHURST ROAD,E01030638,Reigate and Banstead 006D,Investigation complete; no suspect identified
820b276906452a9b51be6b19c5a7f980a6b45568db7d2306b2ea02b15f365243,2017-02,Surrey Police,Surrey Police,-0.528886,51.378268,On or near GREENLANDS,E01030677,Runnymede 008A,Suspect charged
ce22b9635e67b98a8df1a18a19f22a06c623c98c05b6a90ee1531d6a04a91a77,2017-02,Surrey Police,Surrey Police,-0.267292,51.333056,On or near Nightclub,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
b9cb3551f91854a358f3144e5a349a2b7e7235f12e63ba5c448c05f5e128e7e0,2017-02,Surrey Police,Surrey Police,-0.272927,51.363795,On or near SILVERGATE,E01030399,Epsom and Ewell 002B,Unable to prosecute suspect
b2d77e30f40c6dd4e83159d8b0c64bfd8aaace9ef75f7da3bc64f7aa37eb16f9,2017-02,Surrey Police,Surrey Police,-0.268754,51.360172,On or near SHAWFORD ROAD,E01030414,Epsom and Ewell 002D,Investigation complete; no suspect identified
dc2d523ee12b116af065404cbf01856db70103d298e34036b2853f38c612656e,2017-02,Surrey Police,Surrey Police,-0.613793,51.172874,On or near MINSTER ROAD,E01030925,Waverley 010E,Investigation complete; no suspect identified
d64f9f872e30cc8f013305ad78535bd2fd235477da0815c2c5d180a421fe3ab6,2017-02,Surrey Police,Surrey Police,-0.173291,51.265900,On or near GATTON BOTTOM,E01030598,Reigate and Banstead 009A,Investigation complete; no suspect identified
1591be68f1425cc772c1a4545d74ad35e925027d9a974a3f3e0bd12defbd5083,2017-02,Surrey Police,Surrey Police,-0.234687,51.296536,On or near SHELVERS SPUR,E01030637,Reigate and Banstead 006C,Local resolution
f290a72c95e0748128a330fd7d2a400d8479c9942eea6adea38c7c4ba3c41f9a,2017-02,Surrey Police,Surrey Police,-0.248974,51.355679,On or near PRIMROSE WALK,E01030390,Epsom and Ewell 010B,Suspect charged
87220ccab1366235bc442365bc7aca5873887f1dd4277767dc6a13956e48d8c9,2017-02,Surrey Police,Surrey Police,-0.265658,51.329947,On or near ASHLEY ROAD,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
79213aa11e02e0aeed532b92ae7834e0c550afdd6efc866e02b760a6c842551f,2017-02,Surrey Police,Surrey Police,-0.762161,51.335725,On or near LONDON ROAD,E01030793,Surrey Heath 008A,Local resolution
76b034b10635e76135ae1d24b52eb93dadcfd3fa0ae75157f9b4142de8df03b1,2017-02,Surrey Police,Surrey Police,-0.280199,51.326484,On or near EBBISHAM ROAD,E01030420,Epsom and Ewell 009F,Unable to prosecute suspect
472a09714b18d6998ba71f96f8a3869109f48eb6750cb77970d73334f01d0152,2017-02,Surrey Police,Surrey Police,-0.165161,51.245089,On or near LYNWOOD ROAD,E01030611,Reigate and Banstead 011B,Investigation complete; no suspect identified
eb698d10a633d3a99623fce94d424fc7bb27b441a7d4cf5e635edd4926170eec,2017-02,Surrey Police,Surrey Police,-0.416178,51.388993,On or near TERRACE ROAD,E01030358,Elmbridge 007B,Investigation complete; no suspect identified
852e746c3dd93b44575bb814aeb004c68621ab353cd5673ed70010845af20861,2017-02,Surrey Police,Surrey Police,-0.113770,51.165107,On or near GEARY CLOSE,E01030816,Tandridge 011A,Unable to prosecute suspect
0c8e10a6140df0da1c34a173f6a459dea855f07442ffedc20ba7fc85175bdda1,2017-02,Surrey Police,Surrey Police,-0.168039,51.223497,On or near TALFOURD WAY,E01030572,Reigate and Banstead 014C,Investigation complete; no suspect identified
9582066b4bd9deb20559e08be2ecfee208a4395716bec8d56fbc08dbc62653a0,2017-02,Surrey Police,Surrey Police,-0.602884,51.314097,On or near INKERMAN WAY,E01030960,Woking 009A,Investigation complete; no suspect identified
bf554dd716511847f66f677e430b32038c462229260805e8b486f97d097f4a87,2017-02,Surrey Police,Surrey Police,-0.328577,51.295458,On or near Hospital,E01030550,Mole Valley 003C,Unable to prosecute suspect
3eb3ee090ddfee242ae42ec14b3282cd4f80b89595300209e00a9c85b7983606,2017-02,Surrey Police,Surrey Police,-0.536647,51.387214,On or near ALMNERS ROAD,E01030677,Runnymede 008A,Investigation complete; no suspect identified
82689f77d9148d944a73577661caadd27a6ec91006e3fb8091f960bd9e538839,2017-02,Surrey Police,Surrey Police,-0.372058,51.380403,On or near JOSEPH LOCKE WAY,E01030310,Elmbridge 013D,Offender given a drugs possession warning
5b582ee2bca812b7aedfd7749227cd2a8bd58991ec268decd550d08fc5260071,2017-02,Surrey Police,Surrey Police,-0.328577,51.295458,On or near Hospital,E01030550,Mole Valley 003C,Unable to prosecute suspect
05afc1c6ea7369f3ab6a75bea3ef268292a98e268981d859544c86f1b5a78189,2017-02,Surrey Police,Surrey Police,-0.477142,51.453178,On or near HADRIAN WAY,E01030746,Spelthorne 002D,Unable to prosecute suspect
0241eab313e927cb8b04eb1ff08aa6666fcf200d4adecc874e459befa5370da1,2017-02,Surrey Police,Surrey Police,-0.216363,51.296717,On or near HILL LANE,E01030592,Reigate and Banstead 007D,Investigation complete; no suspect identified
9bd5eac00b8f16c1fd39d92c0f2c88fb08d4d63316ce6740a72d0f82e1196a94,2017-02,Surrey Police,Surrey Police,-0.558349,51.318566,On or near CHAPEL STREET,E01030954,Woking 008A,Unable to prosecute suspect
a010e78dda9a3239a582ce722f6b1d77e399f7528ba09ce02ec5a64aaaaac21c,2017-02,Surrey Police,Surrey Police,-0.618328,51.316321,On or near Parking Area,E01030976,Woking 007C,Unable to prosecute suspect
fea6ba9b9d728bde20d048abed20a485fbd731c575d06c5221361958fa8325b1,2017-02,Surrey Police,Surrey Police,-0.722835,51.289937,On or near LYNWOOD DRIVE,E01030783,Surrey Heath 012B,Local resolution
c7de524855327ea4bd71de354c15d69fa4e79f3900f445db5ab4db88356eb23a,2017-02,Surrey Police,Surrey Police,-0.608194,51.315967,On or near INKERMAN ROAD,E01030974,Woking 007A,Investigation complete; no suspect identified
082622433d0bf8bfb300d6d52a06699bc61eed6fdf1fcf4d0ff6d1dfdd9d7525,2017-02,Surrey Police,Surrey Police,-0.402230,51.385080,On or near MISTYS FIELD,E01030354,Elmbridge 008A,Investigation complete; no suspect identified
5a58136f311db35abe674828040e3f4c19b36dca1955a339180c6779adc9b186,2017-02,Surrey Police,Surrey Police,-0.578939,51.430007,On or near SOUTHCROFT,E01030674,Runnymede 002D,Unable to prosecute suspect
8ccfd2f52686d1eaec7e39a138a84170bc4d4ba07f2ad305958ad8be5e1ac26f,2017-02,Surrey Police,Surrey Police,-0.512796,51.433547,On or near HIGH STREET,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
664461ce2df003b3369ce87a87b065581ad48f8959b8e4cf20a6a31530e12bfa,2017-02,Surrey Police,Surrey Police,-0.358982,51.380391,On or near WOODEND,E01030369,Elmbridge 009D,Investigation complete; no suspect identified
5056f729c0f61e48778cd716e22496d1902687780d362ec8077b055cc91703b4,2017-02,Surrey Police,Surrey Police,-0.578403,51.238437,On or near BEDFORD ROAD,E01030452,Guildford 015A,Unable to prosecute suspect
ab017da62a483cbe8079fa2ed1ec59dce3ec6603478c78fb79ca5aadcaeed203,2017-02,Surrey Police,Surrey Police,-0.387936,51.378365,On or near LYON ROAD,E01030355,Elmbridge 008B,Investigation complete; no suspect identified
864e09de24bb6fd590ac2f5d372c55106eb2c52716fcc7075fecb237d24ac2a9,2017-02,Surrey Police,Surrey Police,-0.096628,51.285038,On or near Parking Area,E01030848,Tandridge 005C,Investigation complete; no suspect identified
a797b8caacbb134192bf305b1e89dc6b00e0c30f1b0e181c3684716182506166,2017-02,Surrey Police,Surrey Police,-0.598564,51.250046,On or near WESTWAY,E01030493,Guildford 009B,Investigation complete; no suspect identified
121bfc961024de239f592e8328124d42c49042eef5f8be9b8dc5ab7f4e021f50,2017-02,Surrey Police,Surrey Police,-0.478716,51.135342,On or near LIVINGSTONE CLOSE,E01030870,Waverley 013A,Investigation complete; no suspect identified
9a0dcc1e02124d9ae55ca5294baf4f8a1218fed322a6b7f44491014030c20ee9,2017-02,Surrey Police,Surrey Police,-0.815690,51.204704,On or near KINGFISHER ROAD,E01030905,Waverley 009B,Investigation complete; no suspect identified
883b86da08f494f5fc26b94cba96be7e533c50a925422b1a072cb7e9fd7a5626,2017-02,Surrey Police,Surrey Police,-0.330135,51.232721,On or near HIGH STREET,E01030534,Mole Valley 009C,Local resolution
388492b0725eec6a03d19b8cfa048a88829bd47a537a36a6f62e2ec2dfabf5b0,2017-02,Surrey Police,Surrey Police,-0.480850,51.341371,On or near WALNUT TREE LANE,E01030949,Woking 001D,Unable to prosecute suspect
1cc3b26c56afdd29834226460a8858796b106d1e17a2424fad28169760ea1005,2017-02,Surrey Police,Surrey Police,-0.463013,51.432896,On or near Supermarket,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
01a1cb2ebad7f6fc1dc73b3717fe307967df3f000f8092461c13e7996a7185be,2017-02,Surrey Police,Surrey Police,-0.745039,51.338196,On or near Nightclub,E01030800,Surrey Heath 005E,Unable to prosecute suspect
82a36e50288133188f548b3d5b3b86d0472afa5895ab0e9f731c939134882a4c,2017-02,Surrey Police,Surrey Police,-0.529771,51.324145,On or near BLACKDOWN CLOSE,E01030996,Woking 002A,Unable to prosecute suspect
bd118e2d38d0ad894cc66567fc87d6bcbbbb4279e1e2fbe0b189bb78a0594051,2017-02,Surrey Police,Surrey Police,-0.573897,51.260926,On or near Petrol Station,E01030481,Guildford 007A,Investigation complete; no suspect identified
40023b6c8d7926fbf33b73b62b6414d0215c3f32c65702bd34f0973550cd7890,2017-02,Surrey Police,Surrey Police,-0.528432,51.246659,On or near SADLERS CLOSE,E01030462,Guildford 008C,Investigation complete; no suspect identified
aa56eb532dad58e36c7cab4108b200e4ec27f1f865fd47b8ebd2631c5bf0c987,2017-02,Surrey Police,Surrey Police,-0.555364,51.319464,On or near THE BROADWAY,E01030954,Woking 008A,Investigation complete; no suspect identified
694e9838dc5dcb38fd8e6668eced4b61c6335a0230b54a49491d4fc4e1a121e3,2017-02,Surrey Police,Surrey Police,-0.330135,51.232721,On or near HIGH STREET,E01030534,Mole Valley 009C,Local resolution
70d5a2405ab7502e6b50658bd275a8253c54e41b896b158ad278e6f7c56bad94,2017-02,Surrey Police,Surrey Police,0.006848,51.245081,On or near HURSTLANDS,E01030840,Tandridge 007A,Unable to prosecute suspect
144c8cd65abe6fc3a4e1b1431a450141e324115b8d677d0f2c82149561437c2f,2017-02,Surrey Police,Surrey Police,-0.327031,51.293413,On or near Parking Area,E01030553,Mole Valley 004C,Unable to prosecute suspect
d3c44025991cb5623afe81599fd80b85b23eb9d306b53aa87ba049aba66651eb,2017-02,Surrey Police,Surrey Police,-0.722217,51.253296,On or near CHICHESTER ROAD,E01030431,Guildford 010B,Unable to prosecute suspect
c062b1acf99688f721c1f8a2ee0f90e266d9902d442e3c558ec43f0b037d6ebe,2017-02,Surrey Police,Surrey Police,-0.530295,51.246206,On or near Petrol Station,E01030462,Guildford 008C,Investigation complete; no suspect identified
432bf42e9503aabd044fb9c2879c6441b7bdda3b57c71bd40ab630a3fdcedebc,2017-02,Surrey Police,Surrey Police,-0.249630,51.281535,On or near QUEENS CLOSE,E01030635,Reigate and Banstead 006A,Investigation complete; no suspect identified
4e3ec31371d0b0f18a1170ec2c68095be9d82993485e1550c465c1560bcf4375,2017-02,Surrey Police,Surrey Police,-0.619458,51.175270,On or near ADMIRAL WAY,E01030925,Waverley 010E,Unable to prosecute suspect
41fdfd232e8dd6ce34dfbe36b5c6841e40ee387d66d381a9b3d9c75decd22dca,2017-02,Surrey Police,Surrey Police,-0.514503,51.435484,On or near HALE STREET,E01030735,Spelthorne 004B,Local resolution
af43a0ee2fc8960be8211687bd4c30a3a04c6d4d98e66bb56cfd327b4332ff40,2017-02,Surrey Police,Surrey Police,-0.587057,51.249144,On or near WOODBRIDGE HILL,E01030487,Guildford 006B,Unable to prosecute suspect
1e17ad5f3269b65d4cd7185411307236b775ee804e992d91c4c6f2cad514dbf4,2017-02,Surrey Police,Surrey Police,-0.509476,51.433451,On or near Shopping Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
8b2b0fe613c071d9f9217c6d1f8f29dd6eea52a08b04f3936dd8ed7f0220c6db,2017-02,Surrey Police,Surrey Police,-0.519978,51.440140,On or near ANNIE BROOKES CLOSE,E01030735,Spelthorne 004B,Local resolution
0c34391e7acb03529635581b48b78a815347f3750d12943d4824d1beb05e0041,2017-02,Surrey Police,Surrey Police,-0.584465,51.235093,On or near Hospital,E01030452,Guildford 015A,Formal action is not in the public interest
804d274f34193fc55ced2543508814d499ec1e754179e9bc7fa5c8ea5d094c00,2017-02,Surrey Police,Surrey Police,-0.417429,51.336476,On or near QUEENS COURT RIDE,E01030304,Elmbridge 017D,Further investigation is not in the public interest
099d21fca8e34f8a0ef874adb63e650f8404b4ffacc9645d516c5607219e3aff,2017-02,Surrey Police,Surrey Police,-0.641754,51.171107,On or near SPRINGWOOD,E01030938,Waverley 011D,Investigation complete; no suspect identified
aa05c656d1ab9e3a52cb2d084a76b6c7a61845b12ec80e7da5a85bcd791f78e7,2017-02,Surrey Police,Surrey Police,-0.510783,51.286047,On or near LINDEN WAY,E01030476,Guildford 001E,Investigation complete; no suspect identified
15545832469fa939bd2503d5939fe30111cd3fd44ef4b433f5507b7873c9781a,2017-02,Surrey Police,Surrey Police,-0.719813,51.287242,On or near MYTCHETT HEATH,E01030783,Surrey Heath 012B,Investigation complete; no suspect identified
c27b5bce7683e15aebdada1d4d606108f288da95508bb462412d6e25b68e2924,2017-02,Surrey Police,Surrey Police,-0.778384,51.139845,On or near OLD KILN CLOSE,E01030910,Waverley 018C,Investigation complete; no suspect identified
d3bea098c3466275fa949f8bd4c2dfd6a709a6613dcedbf46d85f3bd23f114bc,2017-02,Surrey Police,Surrey Police,-0.212711,51.227093,On or near PARK HOUSE DRIVE,E01030631,Reigate and Banstead 013D,Investigation complete; no suspect identified
c3d98e5aac8b34835f9aa3d7df752f8ae64c95bb0d996e2af3dc93f172dad422,2017-02,Surrey Police,Surrey Police,-0.482922,51.422518,On or near GREENE FIELDE END,E01030739,Spelthorne 007B,Investigation complete; no suspect identified
c3626cc702ae0fd3cb84cbab58f73b16669b1788c31134d80bac94f3c92c1c4a,2017-02,Surrey Police,Surrey Police,-0.342850,51.355965,On or near FITZALAN ROAD,E01030299,Elmbridge 015D,Investigation complete; no suspect identified
84aaf112cd20a12fd78dbe1a8344592e77f4b038031b88366e1057ef7bb0a7e5,2017-02,Surrey Police,Surrey Police,-0.225587,51.313062,On or near HOME FARM CLOSE,E01030642,Reigate and Banstead 003C,Investigation complete; no suspect identified
6f848b38e970f24b86a6336f8a685188ca529e9b4d2be02e1f95aa83c8e40e2e,2017-02,Surrey Police,Surrey Police,-0.763739,51.134781,On or near GREEN LANE,E01030910,Waverley 018C,Investigation complete; no suspect identified
d32d35f40244af2da31f9cb9720d7193b7fd440597b4f147eba70f955e7728db,2017-02,Surrey Police,Surrey Police,-0.421004,51.419578,On or near THE PARADE,E01030751,Spelthorne 008D,Unable to prosecute suspect
d9de09a305f0fa779110c0785f1f304c21608cb4102fe35f83e61a4f7accbc8d,2017-02,Surrey Police,Surrey Police,-0.316158,51.219679,On or near CHART LANE SOUTH,E01030545,Mole Valley 011B,Investigation complete; no suspect identified
aa7bc7f5742c481d8f5e11a9d4ba398e1f5571217ee2c4a0e96657f7c5b0c807,2017-02,Surrey Police,Surrey Police,-0.414995,51.334608,On or near NORTHFIELD ROAD,E01030304,Elmbridge 017D,Investigation complete; no suspect identified
c7b4c7276c82e341fde4dcd5a8b3bb8c7657ae85cbe4e0c957be52e69a8d07da,2017-02,Surrey Police,Surrey Police,-0.341420,51.386807,On or near CAMM GARDENS,E01030352,Elmbridge 005C,Unable to prosecute suspect
a0847b5f409ce2379feee021988824879638ede7216222c53ab217891408c989,2017-02,Surrey Police,Surrey Police,-0.571842,51.235182,On or near TUNSGATE,E01030455,Guildford 013E,Investigation complete; no suspect identified
5102622175121d682ed9a9e2f67d4aea63106ed052fe267fe5a2696b0c6f1808,2017-02,Surrey Police,Surrey Police,-0.483971,51.342949,On or near Sports/Recreation Area,E01030949,Woking 001D,Investigation complete; no suspect identified
14694d00d56d54a65f4eda47024d9d7288276f053d7c25f3c46a45ae6c7b7a82,2017-02,Surrey Police,Surrey Police,-0.799586,51.212984,On or near LOWER CHURCH LANE,E01030884,Waverley 003A,Unable to prosecute suspect
0c0396b2cdcbb5b659538c3f8f6921cd9f33a5941099e316ccf747ab729c2263,2017-02,Surrey Police,Surrey Police,-0.217862,51.326505,On or near WILLOW CLOSE,E01030603,Reigate and Banstead 001A,Further investigation is not in the public interest
a6c3c8246acd85734d7154b51c5692b01b5b86752fe2f622c6177f5a2b03f984,2017-02,Surrey Police,Surrey Police,-0.804320,51.201585,On or near HILLARY ROAD,E01030887,Waverley 006B,Investigation complete; no suspect identified
b4a9609562ccb3d18fe95acf41b618a68bfda3b73a53b3d188c330aef1d6a0bf,2017-02,Surrey Police,Surrey Police,-0.366009,51.364645,On or near CLARE HILL (NO 1),E01030309,Elmbridge 013C,Investigation complete; no suspect identified
fcd3026d284e8cce31c25062f3c91b847ba85624d658e22987ad0e1c4d2e6c8d,2017-02,Surrey Police,Surrey Police,-0.268207,51.333537,On or near Shopping Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
4d53d73395332de492bbafbc3463eedfbef4891ce6a31cba5bdb97610de518c3,2017-02,Surrey Police,Surrey Police,-0.171319,51.323162,On or near Sports/Recreation Area,E01030566,Reigate and Banstead 004B,Investigation complete; no suspect identified
0b9bca70e5a74524f53cf84733fda6566c1d56c65c811be0d9e6a1540426f14e,2017-02,Surrey Police,Surrey Police,-0.546548,51.254196,On or near WOODRUFF AVENUE,E01030436,Guildford 011A,Action to be taken by another organisation
fce9dfa0e722c780a1c03d15cfc77465e46690b73b520074535b4c73abef33d8,2017-02,Surrey Police,Surrey Police,,,No location,,,Local resolution
d6dfdedf1272fc6a142404f07e42391e428842d61e28e447c5062d32078c7d0d,2017-02,Surrey Police,Surrey Police,-0.574394,51.247165,On or near JOSEPH'S ROAD,E01030450,Guildford 013B,Unable to prosecute suspect
c05eafda51983b69af29b974281a483576046c17b3cb3f687e795629f85ca6e6,2017-02,Surrey Police,Surrey Police,-0.250147,51.379176,On or near BADGERS COPSE,E01030389,Epsom and Ewell 001D,Investigation complete; no suspect identified
9593bce2df58cefeac142a82a53b0e25f09c33f848c10c7a6a884bded60430bc,2017-02,Surrey Police,Surrey Police,-0.434975,51.356630,On or near BURWOOD ROAD,E01030349,Elmbridge 016D,Investigation complete; no suspect identified
38299ec0adc8d9f221d71dcb77fda125b8dcc0fa16a36bf2258327ec0af9e861,2017-02,Surrey Police,Surrey Police,-0.278288,51.325772,On or near WESTLANDS COURT,E01030420,Epsom and Ewell 009F,Investigation complete; no suspect identified
d72f1a23d6c20294e994883a51f34a79b87b3af2102a2f5fa0ba07592ddb4ced,2017-02,Surrey Police,Surrey Police,-0.222568,51.308744,On or near Supermarket,E01030644,Reigate and Banstead 003D,Investigation complete; no suspect identified
64c28a27e8958141d5af47c4e22c61d2e0c25d1a5583d03d0523723a3cc9ec30,2017-02,Surrey Police,Surrey Police,-0.342801,51.301964,On or near RANDALLS ROAD,E01030548,Mole Valley 003A,Investigation complete; no suspect identified
ec2bb2d06e5d4acb9c84e8963a7b6176a4edbaa91cbadca7c0f15ed51a8cfd44,2017-02,Surrey Police,Surrey Police,-0.709164,51.252748,On or near ASHBOURNE CLOSE,E01030431,Guildford 010B,Investigation complete; no suspect identified
4bb4b910cce472a47ba56bb1337ca321a5a24da876f5a88ef45c0b42b99545e5,2017-02,Surrey Police,Surrey Police,-0.115167,51.163466,On or near LONE OAK,E01030819,Tandridge 011D,Investigation complete; no suspect identified
63cf4ffccc22fa109763a2b1868670e87144a0aa4e4c29717224e06fa76f0359,2017-02,Surrey Police,Surrey Police,-0.618328,51.316321,On or near Parking Area,E01030976,Woking 007C,Unable to prosecute suspect
937912a54b49431fbb2194993f0a4afc499d5ab6bdcae1a32a8f8cbd32b308d0,2017-02,Surrey Police,Surrey Police,-0.564599,51.212945,On or near KINGS ROAD,E01030479,Guildford 017D,Investigation complete; no suspect identified
55d9468ae57ff5465772c0f6e5f871a45919ffe44bae81a7d62ae24608ba2d43,2017-02,Surrey Police,Surrey Police,-0.012618,51.263174,On or near GORDONS WAY,E01030837,Tandridge 006D,Investigation complete; no suspect identified
c01bf3b7be98f09044e82089da4ae021f47b625ab8f651ea4cfdc4dc68e2d73d,2017-02,Surrey Police,Surrey Police,-0.570046,51.323565,On or near WILSON WAY,E01030968,Woking 003F,Investigation complete; no suspect identified
e87bbfdb19e2330789bffc0883775e8cbc923bb74a8757812ab9cb6629daff62,2017-02,Surrey Police,Surrey Police,0.014042,51.254301,On or near WOLFS ROAD,E01030831,Tandridge 006A,Investigation complete; no suspect identified
7be58e662ac72b169ef58eb123bd34a08aa32b8bbdaea0e83e2dcaf5e3a40e3d,2017-02,Surrey Police,Surrey Police,-0.329410,51.229401,On or near BERESFORD ROAD,E01030538,Mole Valley 010D,Unable to prosecute suspect
6f2af60714572da644a94c48f88e8f7b2894c49c0e24b906f2e66daf013f6461,2017-02,Surrey Police,Surrey Police,-0.042499,51.319605,On or near OLD FARLEIGH ROAD,E01030854,Tandridge 012C,Investigation complete; no suspect identified
404c343d83b01741e59f2b24eab8b2d6277ce21520c9ae2178f5949133793d78,2017-02,Surrey Police,Surrey Police,-0.605526,51.197497,On or near GRAYS ROAD,E01030920,Waverley 005D,Investigation complete; no suspect identified
b8db37d67f3e86313b00546d0462c43cb044986c4a521c3133854c270ce45390,2017-02,Surrey Police,Surrey Police,-0.729960,51.349795,On or near ROWAN CLOSE,E01030787,Surrey Heath 004B,Unable to prosecute suspect
30aab13998bf6a4404f64cdc5058917c7236fa5317bd4da1b05ea229a96dba83,2017-02,Surrey Police,Surrey Police,-0.236764,51.302970,On or near HEWERS WAY,E01030643,Reigate and Banstead 005D,Investigation complete; no suspect identified
e61dc79460777c2a6fafda1181a7036e3ce3573e021271a2da349ccfe52c0b9d,2017-02,Surrey Police,Surrey Police,-0.282510,51.346068,On or near PELMAN WAY,E01030383,Epsom and Ewell 005A,Unable to prosecute suspect
c9d9869c0c3083734fd8fa7365f8cc5d502365572afdc99b7139c4c19e1a8b7f,2017-02,Surrey Police,Surrey Police,-0.474076,51.457931,On or near WESTLAND CLOSE,E01030744,Spelthorne 001B,Further investigation is not in the public interest
c9d9582ce5d92def340e27a2f44f1a5bacea70ff34b6f06249b4befc0bb7d02f,2017-02,Surrey Police,Surrey Police,-0.333077,51.391347,On or near Hospital,E01030350,Elmbridge 005A,Investigation complete; no suspect identified
aac168c25ab0924aa74b52a4dbcc07b2113c6ca0386507b2b18c5531a7d518a0,2017-02,Surrey Police,Surrey Police,-0.329206,51.235046,On or near ROTHES ROAD,E01030532,Mole Valley 009A,Unable to prosecute suspect
74cb39b6c8aa521df5c9dde79c592b3a1e1ad6f250006b3be9ade534184d0e49,2017-02,Surrey Police,Surrey Police,-0.262909,51.332811,On or near Parking Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
323adde2943368d2155f3e919df29f161e258b7b800f918d14c8cf34d91187c0,2017-02,Surrey Police,Surrey Police,-0.077948,51.228554,On or near SOUTH PARK LANE,E01030812,Tandridge 008A,Investigation complete; no suspect identified
28f557db524adb13454de4a7c0c3757e80d708d42756a53efc95345581498193,2017-02,Surrey Police,Surrey Police,-0.483017,51.355310,On or near KASHMIR CLOSE,E01030683,Runnymede 010C,Investigation complete; no suspect identified
aca099f9ce9c61e500b97d41cccddc3e394933622713f871560274afd7420b6d,2017-02,Surrey Police,Surrey Police,-0.069209,51.244687,On or near IVY MILL CLOSE,E01030825,Tandridge 009B,Investigation complete; no suspect identified
7249aca89f89451ae751e2de3304007af408045cbaaf40ee2f7eae8bacaff1cd,2017-02,Surrey Police,Surrey Police,-0.078115,51.307011,On or near EDGEWORTH CLOSE,E01030860,Tandridge 002D,Suspect charged
cc101fb6113453d4b749e00ebbd20a886cd9e9da7ba2675412f5e79f7e650d57,2017-02,Surrey Police,Surrey Police,-0.591561,51.248514,On or near WOODBRIDGE HILL GARDENS,E01030495,Guildford 009C,Investigation complete; no suspect identified
24fc77cb690b925e90e93a0c38cf6edca23227f0a1d9d92d96242c13f34f7281,2017-02,Surrey Police,Surrey Police,-0.640653,51.199304,On or near HURTMORE ROAD,E01030472,Guildford 017B,Investigation complete; no suspect identified
d024c8e42d4cfdcf5e3a79f93c5238e5f74dd391de57af21e090575ca5d85187,2017-02,Surrey Police,Surrey Police,-0.318208,51.236525,On or near REIGATE ROAD,E01030537,Mole Valley 010C,Investigation complete; no suspect identified
2d8f44a96526b8f7ed7c827792f2c1eaa30a28c49d4b9dfb00d3f9d5d666e76b,2017-02,Surrey Police,Surrey Police,-0.476130,51.334763,On or near HART ROAD,E01030946,Woking 001A,Investigation complete; no suspect identified
2d3184773b1633a8cc3b3f5cf7acfbb1354d581345f085ff43ed975bcc59bfdb,2017-02,Surrey Police,Surrey Police,-0.773612,51.222246,On or near Shopping Area,E01030903,Waverley 001C,Investigation complete; no suspect identified
b1051e4e1b8a607a4eb3f59b8bfa0a62bf5953d9528f78f0eed472a2ceef40ae,2017-02,Surrey Police,Surrey Police,-0.268799,51.334203,On or near Parking Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
e9cc43e6be235517b69ea314309fb8af4f31e706e6428a69d8ed106869ed59c4,2017-02,Surrey Police,Surrey Police,-0.729940,51.346360,On or near POPPYHILLS ROAD,E01030787,Surrey Heath 004B,Offender given a drugs possession warning
369de698e343867d6e0058ca136aa0255fdde9c6a2ba46bdfbe3e5919b6fe5e0,2017-02,Surrey Police,Surrey Police,-0.559644,51.314301,On or near Hospital,E01030993,Woking 008E,Investigation complete; no suspect identified
45905ee562f824c9829577d975e2648d61b5e63fdd61b81e6821ddaca41049de,2017-02,Surrey Police,Surrey Police,-0.362607,51.408858,On or near CARLYLE CLOSE,E01030333,Elmbridge 001D,Investigation complete; no suspect identified
435d0efb2789a017b14f0b2ad7f81481c5bd9c3c2708b271e60ed1d37872b88d,2017-02,Surrey Police,Surrey Police,-0.148949,51.267019,On or near ASHCOMBE ROAD,E01030598,Reigate and Banstead 009A,Unable to prosecute suspect
8018b35c65ed7b19cc5b85a59f28d9df6d3269bed0278de80ffcb383bca5a79e,2017-02,Surrey Police,Surrey Police,-0.329228,51.211503,On or near SPOOK HILL,E01030544,Mole Valley 011A,Investigation complete; no suspect identified
2674b88640cd2f0d0a8d599f0daf54f0b5607f2bedd79e8a89921bf8cd58df75,2017-02,Surrey Police,Surrey Police,-0.547657,51.304046,On or near GLOSTER ROAD,E01030995,Woking 011E,Investigation complete; no suspect identified
fccb8f2aa7007b914056d0d8629f13a1923317170256ecca85df03adfa6c7a77,2017-02,Surrey Police,Surrey Police,-0.430996,51.379327,On or near CRICKET WAY,E01030341,Elmbridge 011D,Investigation complete; no suspect identified
9138fbe7942c9b99a7f44c3dfb469a8ee991e81c6f089d49b8989f9d8a956228,2017-02,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Investigation complete; no suspect identified
a63b1f19412ab288f30b2e2704d44ac9b70c999b4f0bb3850910a8eebbfb26dc,2017-02,Surrey Police,Surrey Police,-0.608919,51.239757,On or near GILL AVENUE,E01030470,Guildford 012A,Action to be taken by another organisation
