Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3c7a910e29ec64b99898289975b959a390c3e131f6f21b0cc7875aa39572bd11,2018-07,Northamptonshire Police,Northamptonshire Police,-0.483484,52.490465,On or near MONSON WAY,E01027046,East Northamptonshire 002C,Unable to prosecute suspect
1858300054ef07279858198542503bca2a32ac16f956a0c91927822f04086435,2018-07,Northamptonshire Police,Northamptonshire Police,-0.918962,52.444260,On or near HARBOROUGH ROAD,E01027005,Daventry 001A,Investigation complete; no suspect identified
df8f678e8a4067f1f5043b125b16e5ef09e51de8cedc9d8f4a3f00ca69ee7f01,2018-07,Northamptonshire Police,Northamptonshire Police,-0.599163,52.295074,On or near HIGHAM ROAD,E01027062,East Northamptonshire 008B,Investigation complete; no suspect identified
581708df44d0861bf1a64a19c9b9647aa68247e7e0fbd1ca42e6dc7610104d6f,2018-07,Northamptonshire Police,Northamptonshire Police,-1.182198,52.083597,On or near B4525,E01027296,South Northamptonshire 011C,Unable to prosecute suspect
20d45fb7fc3878ac9ef27e6b5ee307065171fe09fe27047e98f8394679a8baa7,2018-07,Northamptonshire Police,Northamptonshire Police,-1.168285,52.266621,On or near CHANTELLE COURT,E01026986,Daventry 007A,Unable to prosecute suspect
bf31d8b4695ea6c7097fbf0d7313f261fadd75e2def106adf0a0c959639665ba,2018-07,Northamptonshire Police,Northamptonshire Police,-0.692571,52.314496,On or near HERON CLOSE,E01027331,Wellingborough 002B,Unable to prosecute suspect
9892a5520ef8bbf41e522b1b90af5e76dc82cbac27e061f470dffbbc4c8b0efc,2018-07,Northamptonshire Police,Northamptonshire Police,-0.603475,52.299243,On or near HAYWAY,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
055cda9c001dc2ddef17c9f9774c91a0e281a915070d19736f5f81121a08fac3,2018-07,Northamptonshire Police,Northamptonshire Police,-0.895435,52.228655,On or near Supermarket,E01032981,Northampton 028F,Investigation complete; no suspect identified
e1f8847d0f535b9f8bdd5f674fb30928900e94498c95c3bf0b1d69238715ef7d,2018-07,Northamptonshire Police,Northamptonshire Police,-0.896449,52.272207,On or near CROUGHTON CLOSE,E01027145,Northampton 001A,Investigation complete; no suspect identified
9681fea4c761cf7423346952d5fa17b63c38d7e1e79552fb6893fa938a0bffc6,2018-07,Northamptonshire Police,Northamptonshire Police,-0.949060,52.223975,On or near Park/Open Space,E01032977,Northampton 029G,Investigation complete; no suspect identified
c21fef5529b8da8eaa37fe0719154281e5f928133fd86c546ad6109fd0985638,2018-07,Northamptonshire Police,Northamptonshire Police,-0.919765,52.257786,On or near PARK CRESCENT EAST,E01027244,Northampton 017E,Investigation complete; no suspect identified
56ca2a6227774607ba1f1cc3e11a6386c54207a401f8e14fa8ffbd69d5ee3d16,2018-07,Northamptonshire Police,Northamptonshire Police,-0.729526,52.403556,On or near FIELD STREET,E01027105,Kettering 006A,Suspect charged
25dbe2bec0e0fa77e1d5507e420cfe91037357d0577f6b510e53e89fdd145c22,2018-07,Northamptonshire Police,Northamptonshire Police,-0.806624,52.256876,On or near MUSHROOM FIELD ROAD,E01027177,Northampton 011D,Unable to prosecute suspect
d1b1db14852963cfcae76fc71613abb7e381b6b0c78441edb4cbd9e73da37914,2018-07,Northamptonshire Police,Northamptonshire Police,-1.160068,52.188768,On or near CHURCH WAY,E01027028,Daventry 010C,Investigation complete; no suspect identified
64dd598a2079ea834da7397fed480bc02f71d32e29a5a6c1dd53d4577b0dcb9b,2018-07,Northamptonshire Police,Northamptonshire Police,-0.806624,52.256876,On or near MUSHROOM FIELD ROAD,E01027177,Northampton 011D,Unable to prosecute suspect
0e062b4cc5e3c65c23e51b538fc1aa00e37216b08d83e2dd3669fa58bc836962,2018-07,Northamptonshire Police,Northamptonshire Police,-0.715836,52.389032,On or near Sports/Recreation Area,E01027099,Kettering 008D,Unable to prosecute suspect
b5f68e61a1f2cfb864a1af8865c131521b639bb35628b229fba6eb641f40205b,2018-07,Northamptonshire Police,Northamptonshire Police,-0.909392,52.273936,On or near Supermarket,E01027146,Northampton 003C,Investigation complete; no suspect identified
75783b9646e94102c9d7521287bde84aa4dace49544c51844a4ff58ddf9d137c,2018-07,Northamptonshire Police,Northamptonshire Police,-0.943963,52.243853,On or near Supermarket,E01027217,Northampton 019D,Investigation complete; no suspect identified
499de581bef9d122bebe30e5f00b9050892c2e67ab488acdc871b779e42ef7d7,2018-07,Northamptonshire Police,Northamptonshire Police,-0.877757,52.236445,On or near THE AVENUE,E01027224,Northampton 025B,Investigation complete; no suspect identified
8c78335d5c150cc1e840290c8e061db66d166a902eb05dcc7b707eccf6f5e339,2018-07,Northamptonshire Police,Northamptonshire Police,-0.702871,52.299397,On or near DALE STREET,E01027350,Wellingborough 006B,Unable to prosecute suspect
d3b607a0a38c40e152e65f8f62df0d833fc5a052c7544560ab0ff3bf9d99a921,2018-07,Northamptonshire Police,Northamptonshire Police,-0.729526,52.403556,On or near FIELD STREET,E01027105,Kettering 006A,Suspect charged
cd6a861179d6ad56efd0ebd9498bd0e139e88cc4e68e0d8602faaaa66e644d02,2018-07,Northamptonshire Police,Northamptonshire Police,-0.913235,52.216836,On or near Pedestrian Subway,E01027160,Northampton 027C,Investigation complete; no suspect identified
b54fd41a0f96c0eb056163887bf4bed0d5b223cdc0d4b3792444c6303332b4ea,2018-07,Northamptonshire Police,Northamptonshire Police,-0.868945,52.254738,On or near CHESTNUT ROAD,E01027173,Northampton 012D,Investigation complete; no suspect identified
b33664a7753ff91acab9baaa72756fe74d5b4e237665256235eed91c59c285fc,2018-07,Northamptonshire Police,Northamptonshire Police,-0.923942,52.258930,On or near HUMBER CLOSE,E01027243,Northampton 017D,Investigation complete; no suspect identified
ae0bdcaaf59fb8901a28a69515c17414a0597f48b785b4d8c07a7e03d91051c5,2018-07,Northamptonshire Police,Northamptonshire Police,-0.710143,52.483965,On or near DANIELL WALK,E01026960,Corby 006B,Unable to prosecute suspect
f22eeacaaec2e71e10ec2519ba64a17a4a79946c9773dbbe14e5401fc7ffe2bb,2018-07,Northamptonshire Police,Northamptonshire Police,-0.711214,52.302958,On or near EDWARDS DRIVE,E01027312,Wellingborough 007D,Investigation complete; no suspect identified
73a42a3704836caeaad09a36483cff6fca12c1cfed9fe53e73037dee47aa955b,2018-07,Northamptonshire Police,Northamptonshire Police,-0.702871,52.299397,On or near DALE STREET,E01027350,Wellingborough 006B,Unable to prosecute suspect
599feba2c79497db0771f37f784762b23b5e87feff87f897cd6e21326b8c5503,2018-07,Northamptonshire Police,Northamptonshire Police,-0.846746,52.248680,On or near CHURCHWAY,E01027256,Northampton 020B,Investigation complete; no suspect identified
094fa337c8b744c298219b548856cb5d34f9a386ab6cd2c4dfa200d691763c62,2018-07,Northamptonshire Police,Northamptonshire Police,-0.651739,52.496449,On or near BANGRAVE ROAD,E01026977,Corby 003C,Investigation complete; no suspect identified
10ac4981e19d99955010106ab4c1be44f1e7285984295efb5bc8712328fb1c98,2018-07,Northamptonshire Police,Northamptonshire Police,-0.951352,52.249116,On or near MALPAS DRIVE,E01027215,Northampton 019C,Investigation complete; no suspect identified
2134ead26bd5780374b60237ea0813a2f0504e18d4b1845f57f04a4a85baf25b,2018-07,Northamptonshire Police,Northamptonshire Police,-0.901076,52.250466,On or near NORFOLK TERRACE,E01027152,Northampton 021B,Investigation complete; no suspect identified
b9750cfaefd53f3e6fda90e95f44ad8b0526e4cc654fcf0b6228387fd4a64611,2018-07,Northamptonshire Police,Northamptonshire Police,-0.946779,52.246773,On or near KERRFIELD ESTATE,E01027215,Northampton 019C,Unable to prosecute suspect
72458251927d207d3a8afd3a7d561331b1b570ff4244482cd1f42deb47534569,2018-07,Northamptonshire Police,Northamptonshire Police,-0.693737,52.300797,On or near BURYSTEAD PLACE,E01027349,Wellingborough 006A,Unable to prosecute suspect
e46358f45e5a5d5ff9f244b9b2fb7a8d741458c1307702fa3fe854568a5118e2,2018-07,Northamptonshire Police,Northamptonshire Police,-0.921714,52.223917,On or near BROCADE CLOSE,E01027234,Northampton 026B,Investigation complete; no suspect identified
02d2185b4d313797035ca7efabd0770f619ac33d6b5a3ea63a34cb16712190c1,2018-07,Northamptonshire Police,Northamptonshire Police,-0.716991,52.475372,On or near BARNARD,E01026968,Corby 006G,Unable to prosecute suspect
bd01a7c417b9ca393cec867e83a1d533e81f6dd0e60a7495108662ae51d0d0d9,2018-07,Northamptonshire Police,Northamptonshire Police,-0.730149,52.380313,On or near Petrol Station,E01027119,Kettering 011F,Investigation complete; no suspect identified
bfda1840fb2a2d25b78c92e72a05a96737227852d5515670461f73e47ba4c457,2018-07,Northamptonshire Police,Northamptonshire Police,-0.828023,52.248783,On or near LEYSWELL COURT,E01027137,Northampton 016A,Unable to prosecute suspect
599cfe1b2388c14e947ba2a5be077b323fbdf603e7de65a9933f6fca5a6f039c,2018-07,Northamptonshire Police,Northamptonshire Police,-0.890435,52.207237,On or near HERMITAGE WAY,E01027204,Northampton 031B,Unable to prosecute suspect
c8ebdfe3b3605a1d19dd00579d658cb32eca6e91b4eb791e335f89edd49b1ce7,2018-07,Northamptonshire Police,Northamptonshire Police,-0.885467,52.405533,On or near Parking Area,E01032974,Kettering 011I,Investigation complete; no suspect identified
7cc6906742283d73ef50a3ce164aeb2e510462f8bb4bdb4eb5d5570f5e04b59d,2018-07,Northamptonshire Police,Northamptonshire Police,-0.910066,52.248247,On or near PEMBROKE CRESCENT,E01027242,Northampton 017C,Unable to prosecute suspect
80ab195c40bf7b209623eedef8c1c24600b8b927f90b1bc7e0b75acaac4424af,2018-07,Northamptonshire Police,Northamptonshire Police,-0.460215,52.453680,On or near CASTLEVIEW,E01027031,East Northamptonshire 002A,Investigation complete; no suspect identified
2845c71c2caa7a43c4fc4fe1b9535fb7e0e6bb4d4c800cbd9f6ed89bfcf88640,2018-07,Northamptonshire Police,Northamptonshire Police,-0.910066,52.248247,On or near PEMBROKE CRESCENT,E01027242,Northampton 017C,Unable to prosecute suspect
8b364846b6bd1cfc117fb970b0dd552e0656c0b230b1cf0dbdc0dd4d6134010b,2018-07,Northamptonshire Police,Northamptonshire Police,-0.807956,52.267867,On or near MORGAN CLOSE,E01027174,Northampton 005A,Unable to prosecute suspect
201f57de63c974209bf60d424a8f6f1d22840210e1ed2366a1347e6211ea6268,2018-07,Northamptonshire Police,Northamptonshire Police,-0.712268,52.400555,On or near Petrol Station,E01027112,Kettering 006D,Investigation complete; no suspect identified
1c662516b6a53bbb5917129fe7bd54c44c0d6b2d3b222d97377a17de12095476,2018-07,Northamptonshire Police,Northamptonshire Police,-0.813072,52.257373,On or near HIGH STREET,E01027142,Northampton 011B,Investigation complete; no suspect identified
2ec9ecaff882bb559472ea4c27fd14bbc8f9b4c546b0e6d3dccb1280d28d3ac4,2018-07,Northamptonshire Police,Northamptonshire Police,-0.913348,52.244007,On or near LYTTLETON ROAD,E01027241,Northampton 017B,Unable to prosecute suspect
c7d87fcdde455d24d6c561b5ae8c3f47b579fc7831a221799aff5e8eae4ab7aa,2018-07,Northamptonshire Police,Northamptonshire Police,-0.818889,52.268373,On or near KIRTON CLOSE,E01027199,Northampton 007D,Investigation complete; no suspect identified
544ed58f353e43e157de0f81d59e57d20af27294f6394cc8c0c930650fea7b55,2018-07,Northamptonshire Police,Northamptonshire Police,-0.815225,52.267842,On or near GREATMEADOW ROAD,E01027175,Northampton 005B,Investigation complete; no suspect identified
2a5a2841b1730fedca29eb14c6f802ead4e8fceb39431d661b25dedae9fbff89,2018-07,Northamptonshire Police,Northamptonshire Police,-0.712268,52.400555,On or near Petrol Station,E01027112,Kettering 006D,Unable to prosecute suspect
7fe0e6c4fa59a20c241f84ef39d44299f53d59af3508d3cbe0d3607b4eb72721,2018-07,Northamptonshire Police,Northamptonshire Police,-0.703528,52.291941,On or near KINGSWAY,E01027319,Wellingborough 008C,Unable to prosecute suspect
ecb1132c888915dadc59176a00e3ce249be8802153ac9bca06664c15f7a1de42,2018-07,Northamptonshire Police,Northamptonshire Police,-0.703528,52.291941,On or near KINGSWAY,E01027319,Wellingborough 008C,Unable to prosecute suspect
8ff790f704f7e0ae25a0741ca12443c5e349ddc3a47fe462691f2a47c08fc16e,2018-07,Northamptonshire Police,Northamptonshire Police,-0.892292,52.240817,On or near UPPER MOUNTS,E01027227,Northampton 023C,Investigation complete; no suspect identified
5b439cefed07d1d92887dca77df73cac7a39a7f8dca5b5b97f557524dab17510,2018-07,Northamptonshire Police,Northamptonshire Police,-0.837030,52.269002,On or near LOWER MEADOW COURT,E01027249,Northampton 004E,Investigation complete; no suspect identified
240cc5a116237042773d26e9035e39de9ded84657917e65e4107122e67cf6ca5,2018-07,Northamptonshire Police,Northamptonshire Police,-0.902152,52.246628,On or near LOWER HESTER STREET,E01027154,Northampton 021D,Investigation complete; no suspect identified
647b30bb20f0d9fb32659850ca05716798c802840d2fe80a8ecac5cf6bb7e85f,2018-07,Northamptonshire Police,Northamptonshire Police,-0.693737,52.300797,On or near BURYSTEAD PLACE,E01027349,Wellingborough 006A,Unable to prosecute suspect
7d935076501d6a5427361f8b89ce66b1da1be140e3a2ed009f6494ca2e57967c,2018-07,Northamptonshire Police,Northamptonshire Police,-0.881365,52.236803,On or near CLIFTONVILLE,E01027224,Northampton 025B,Investigation complete; no suspect identified
57cde2a00782946b7f2910418ecf3a013ae4eba6207470ab431283838901610b,2018-07,Northamptonshire Police,Northamptonshire Police,-1.157554,52.247485,On or near Sports/Recreation Area,E01027008,Daventry 008B,Investigation complete; no suspect identified
8d75957e04860f83637fc8a7a87b59d741b41c00a22d43624c6226f548b312a5,2018-07,Northamptonshire Police,Northamptonshire Police,-0.920011,52.223542,On or near PICCADILLY CLOSE,E01027235,Northampton 026C,Offender given penalty notice
457ab472412e9244ddf7fd45cd040163d1e39b68e713c72d5d51115eda1dea93,2018-07,Northamptonshire Police,Northamptonshire Police,-0.600669,52.308264,On or near ROLAND WAY,E01033244,East Northamptonshire 007E,Investigation complete; no suspect identified
e6f2218f29a9fa97c2df76215883a575dc2e01c34888e288e8874e6f769d71fa,2018-07,Northamptonshire Police,Northamptonshire Police,-0.683172,52.305949,On or near HIGHFIELD ROAD,E01027316,Wellingborough 004D,Unable to prosecute suspect
612f57b1673360392ed638e3d2b2520ed203f9f2d8a1e2448816e84d02f884db,2018-07,Northamptonshire Police,Northamptonshire Police,-0.601078,52.313412,On or near BINDER CLOSE,E01033244,East Northamptonshire 007E,Investigation complete; no suspect identified
97e039d1f3c50757c6060bc71ec286a75e13fe1dc1b1a834403ad4786fd4c78d,2018-07,Northamptonshire Police,Northamptonshire Police,-0.915411,52.220030,On or near KINGMAKER WAY,E01027160,Northampton 027C,Investigation complete; no suspect identified
9447105a56eeb0917f6c531ab3f1491ae7ee531c1c65bf3526b1842a2049796e,2018-07,Northamptonshire Police,Northamptonshire Police,-0.892089,52.256046,On or near STANHOPE ROAD,E01027185,Northampton 015B,Investigation complete; no suspect identified
e10e33e7446c1b6fa564e9c9a8b8f416971c132af978d6490c13ea96fccc71fe,2018-07,Northamptonshire Police,Northamptonshire Police,-0.727297,52.299599,On or near SWINBURNE ROAD,E01027341,Wellingborough 005C,Unable to prosecute suspect
88e145a19bfd880c359df4f2403d3cb36644553d951390c6db71fefec99caec4,2018-07,Northamptonshire Police,Northamptonshire Police,-0.726226,52.400248,On or near EBENEZER PLACE,E01027110,Kettering 007B,Unable to prosecute suspect
c494a550e0cfe52e281b338f35bd290efa12cd4d9d37188457adb2af7180b74d,2018-07,Northamptonshire Police,Northamptonshire Police,-0.839974,52.269616,On or near NICHOLLS COURT,E01027249,Northampton 004E,Suspect charged
b1d3f65c97da4140cda7e756e22e0891472387906efc18e940bf6dee83090a8d,2018-07,Northamptonshire Police,Northamptonshire Police,-0.892730,52.265600,On or near WAKEFIELD ROAD,E01027230,Northampton 009C,Action to be taken by another organisation
6146061b710276238fb2937ff7a6948addeedda102545ec64bf9adcb1f7da8b8,2018-07,Northamptonshire Police,Northamptonshire Police,-0.886687,52.237132,On or near Hospital,E01027223,Northampton 025A,Offender given penalty notice
85ef0fcf937151afdaa666df47726321031e9522f36ac024f73334ee4dce8a22,2018-07,Northamptonshire Police,Northamptonshire Police,-0.726226,52.400248,On or near EBENEZER PLACE,E01027110,Kettering 007B,Offender given a caution
be039db6506c478eb406fdf02054d7196d52bcbaf48d2bf7139ec2e6e669d655,2018-07,Northamptonshire Police,Northamptonshire Police,-0.892730,52.265600,On or near WAKEFIELD ROAD,E01027230,Northampton 009C,Action to be taken by another organisation
36bd94904099991520483a8989f0950314e06c6a90292eb1d1b600a2237608e3,2018-07,Northamptonshire Police,Northamptonshire Police,-0.464819,52.485073,On or near Sports/Recreation Area,E01027049,East Northamptonshire 002F,Investigation complete; no suspect identified
ef330e04b94e87dadf9af96f2d96565ecf1210cb22640253f85cc77bb157af2c,2018-07,Northamptonshire Police,Northamptonshire Police,-0.939797,52.248410,On or near Parking Area,E01027216,Northampton 018C,Investigation complete; no suspect identified
d56b398c6deda336cb184c5f210d06d23c3a5ba74bb07d854cd50048b9a8d9f0,2018-07,Northamptonshire Police,Northamptonshire Police,-0.676376,52.488357,On or near STANION LANE,E01026957,Corby 003A,Offender given a caution
5145756dedc99afefec06063d4aace699eb92541684f0df2bf015f1b4395cff0,2018-07,Northamptonshire Police,Northamptonshire Police,-0.904081,52.271783,On or near OSLER CLOSE,E01027143,Northampton 003A,Investigation complete; no suspect identified
8f4729e32dff2b4606bb7e2dd6032824beb6594c649d92448f70d0ef05afa5a1,2018-07,Northamptonshire Police,Northamptonshire Police,-0.726226,52.400248,On or near EBENEZER PLACE,E01027110,Kettering 007B,Investigation complete; no suspect identified
c768bbc794b3c0fd5278b82994dbf977fd7bd213248c587dbede2b269f74503c,2018-07,Northamptonshire Police,Northamptonshire Police,-0.946836,52.235068,On or near ROUNDING STREET,E01032977,Northampton 029G,Investigation complete; no suspect identified
1cf81cfb5d0f5efd22529a25e0812c7bad351de4d73eafde840f716cef51120b,2018-07,Northamptonshire Police,Northamptonshire Police,-0.695916,52.301010,On or near Supermarket,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
a32d82507cb6035ae573972628caf93c78d4d8fc1e5fbb5719736ff13c294346,2018-07,Northamptonshire Police,Northamptonshire Police,-0.818258,52.267872,On or near WAINGROVE,E01027199,Northampton 007D,Investigation complete; no suspect identified
8ebf800304f47bda7020bd59d906296f315167bcf8edd8af64d4913aa128293f,2018-07,Northamptonshire Police,Northamptonshire Police,-0.684625,52.300975,On or near FIELDS VIEW,E01027314,Wellingborough 004B,Unable to prosecute suspect
a3dd352b9a84c57bc236e3fc7fa0f736de8df50f5722df1bb211a9814d1276e5,2018-07,Northamptonshire Police,Northamptonshire Police,-0.896534,52.266436,On or near RUSKIN ROAD,E01027232,Northampton 001D,Investigation complete; no suspect identified
b2547c329485829f864392eabb790bf9ca6548b1db23cf9cc8918047c57fa9b7,2018-07,Northamptonshire Police,Northamptonshire Police,-0.699122,52.300228,On or near ARCHFIELD,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
22681e95f614ed078981f9eca90956490001a54a62fab5d0194c65f22e72a406,2018-07,Northamptonshire Police,Northamptonshire Police,-0.687266,52.499528,On or near FARADAY GROVE,E01026958,Corby 003B,Investigation complete; no suspect identified
a8e0a0c04fc36401376ff4af4c5f2cc98019a22e536c183b8b042b86850ccd8e,2018-07,Northamptonshire Police,Northamptonshire Police,-0.479378,52.323632,On or near ELM CLOSE,E01027074,East Northamptonshire 004B,Investigation complete; no suspect identified
6c65b0dd1e7e97b2ed189aac9e7d9b15ed69b49e4a39296ffe83efd61f33e6dc,2018-07,Northamptonshire Police,Northamptonshire Police,-0.727037,52.406280,On or near ROCKINGHAM ROAD,E01027105,Kettering 006A,Investigation complete; no suspect identified
b32ff1415579750c7e3c948952fa853f9bccffb7fc35eb0dc3370e0487b4d3da,2018-07,Northamptonshire Police,Northamptonshire Police,-0.716991,52.475372,On or near BARNARD,E01026968,Corby 006G,Unable to prosecute suspect
655b156e806f6507995e3f4e22f8094498e2e00a2151483c0bd168fdada160c5,2018-07,Northamptonshire Police,Northamptonshire Police,-0.910939,52.224520,On or near BUCHANAN CLOSE,E01027158,Northampton 028B,Investigation complete; no suspect identified
b939fe52a84284a2213ae221ddbb281de6b5fa7f6997a763608292e14c92f3da,2018-07,Northamptonshire Police,Northamptonshire Police,-0.806748,52.257714,On or near OVERMEAD ROAD,E01027176,Northampton 011C,Investigation complete; no suspect identified
0638306d8405a102c62c170f4d15d4265c2654fa38fb01d04e68d031d47d9ea7,2018-07,Northamptonshire Police,Northamptonshire Police,-0.859562,52.238438,On or near RUSHMERE CRESCENT,E01027257,Northampton 025D,Investigation complete; no suspect identified
30ae88da7b0a3b114f28b4cffe8a2878ec0f95d0ec92e7415f67d042e656ac30,2018-07,Northamptonshire Police,Northamptonshire Police,-0.813482,52.253007,On or near INGLEWOOD COURT,E01027142,Northampton 011B,Unable to prosecute suspect
ba283aa38793b461628b48ea5fb443b63cacab8c3740414b3dbae6e16c7522e4,2018-07,Northamptonshire Police,Northamptonshire Police,-0.558423,52.330872,On or near THE AVENUE,E01027074,East Northamptonshire 004B,Investigation complete; no suspect identified
279ae678473bdca821f942c0b26bf1ee3f75a2f5add574feb5f2ba7a601d8c8b,2018-07,Northamptonshire Police,Northamptonshire Police,-0.716991,52.475372,On or near BARNARD,E01026968,Corby 006G,Unable to prosecute suspect
84229f454155e813dfc8ae7948c6bbf65233ffa3fdee6444921886a014262123,2018-07,Northamptonshire Police,Northamptonshire Police,-0.751371,52.258094,On or near THORPE ROAD,E01027325,Wellingborough 009D,Investigation complete; no suspect identified
480ff60bc12837daee536431a350def783aae7a6a5b3642e2496b4b745a7a431,2018-07,Northamptonshire Police,Northamptonshire Police,-0.725528,52.400987,On or near MONTAGU STREET,E01027105,Kettering 006A,Investigation complete; no suspect identified
134e7c91b16ed229afa3e4dc3c820ea88fabcab54477857d2f5a324357c74da1,2018-07,Northamptonshire Police,Northamptonshire Police,-0.727255,52.384400,On or near BISHOP'S DRIVE,E01027114,Kettering 009B,Investigation complete; no suspect identified
f56249218811c760528a01bc54724a5d1dd22ee450b5b1bc839b9f7441a6afa8,2018-07,Northamptonshire Police,Northamptonshire Police,-1.177999,52.256377,On or near THE MEDWAY,E01027009,Daventry 008C,Investigation complete; no suspect identified
abd74ca55cf7515ca9c8299d3f9112ab8d719b51afa210204c6454969278d399,2018-07,Northamptonshire Police,Northamptonshire Police,-0.820022,52.266020,On or near LONGMEAD COURT,E01027199,Northampton 007D,Investigation complete; no suspect identified
6b9ce183850c2be4d6617db7ab1116d2c70e62085095e9a3680ac6801bd0755a,2018-07,Northamptonshire Police,Northamptonshire Police,-0.816006,52.266051,On or near NETHER JACKSON COURT,E01027199,Northampton 007D,Investigation complete; no suspect identified
6bca944bcb4150c430d910197a598c6093667758293d37028de7143c0113ebbc,2018-07,Northamptonshire Police,Northamptonshire Police,-0.699731,52.294939,On or near PRIORY ROAD,E01027317,Wellingborough 008A,Unable to prosecute suspect
fc8017da54a6437b1606384b2a2dd64366a8d00b432dc5a4b486b60bfcdc0619,2018-07,Northamptonshire Police,Northamptonshire Police,-0.897082,52.263842,On or near NORTON ROAD,E01027230,Northampton 009C,Investigation complete; no suspect identified
400bea7735913f85506a30a8dc5714ee574966b99f363fe9e14613e9445559e6,2018-07,Northamptonshire Police,Northamptonshire Police,-0.900112,52.262774,On or near HARBOROUGH ROAD,E01027190,Northampton 008A,Investigation complete; no suspect identified
0a6d0eade6dd6154b29323159165877f08d948d220e6aee258af6f343bcebe19,2018-07,Northamptonshire Police,Northamptonshire Police,-0.881882,52.094276,On or near CHESTNUT ROAD,E01027284,South Northamptonshire 003D,Unable to prosecute suspect
34034a243b3e741b8129425e008c3b71a1b6f2de2e8a3b07da0cf374376f8852,2018-07,Northamptonshire Police,Northamptonshire Police,-0.910939,52.224520,On or near BUCHANAN CLOSE,E01027158,Northampton 028B,Investigation complete; no suspect identified
62fc499d7bdffce31e67dc55b35aa86771f67c5f52e61fa5d2a9e6d4e06ec425,2018-07,Northamptonshire Police,Northamptonshire Police,-0.694545,52.301750,On or near ANGEL LANE,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
86ea7780f42be5e30dd1e73bedd3c6bdd1793306acd089b2b630169c38246dbc,2018-07,Northamptonshire Police,Northamptonshire Police,-0.926678,52.242726,On or near MALCOLM DRIVE,E01027236,Northampton 024B,Investigation complete; no suspect identified
b146f5b57f0f18fe029adaed46899b3f4960675c94814d9f3877399631ee67b9,2018-07,Northamptonshire Police,Northamptonshire Police,-0.808428,52.271576,On or near CROWTHORP ROAD,E01027178,Northampton 005C,Investigation complete; no suspect identified
907d90089de17009e8e082c69d3ff137237af243f9e53703a05a43d9f9b2e987,2018-07,Northamptonshire Police,Northamptonshire Police,-0.895786,52.244635,On or near LORNE ROAD,E01027153,Northampton 021C,Unable to prosecute suspect
886ccea9baae729ebfc8ccbada1a2b1ebb79757a60b76b2e9493cfb1500e6c51,2018-07,Northamptonshire Police,Northamptonshire Police,-0.593600,52.302651,On or near TENTER CLOSE,E01027034,East Northamptonshire 007A,Action to be taken by another organisation
421e004d3d877e01500206adef661a84f56d3b83ae8ab5bea33d9ce097654cbc,2018-07,Northamptonshire Police,Northamptonshire Police,-0.710198,52.285442,On or near BOURTON WAY,E01027321,Wellingborough 008E,Investigation complete; no suspect identified
74122ae76aa07e77acae738cb61bfa2d71e4768fc48e80d2842f2c39f95135cf,2018-07,Northamptonshire Police,Northamptonshire Police,-0.806187,52.256782,On or near FOXENDALE SQUARE,E01027177,Northampton 011D,Unable to prosecute suspect
c1e869456ae4ec5ee9668e97afe15e596c9d6aa36a16074d99bf471d71ada0a1,2018-07,Northamptonshire Police,Northamptonshire Police,-0.919983,52.242791,On or near FORFAR STREET,E01027238,Northampton 024D,Investigation complete; no suspect identified
ac39b6ec74e10b86bad396db978b3a273a324bedac885131459315f2abdc9220,2018-07,Northamptonshire Police,Northamptonshire Police,-0.869369,52.231142,On or near BEDFORD ROAD,E01027257,Northampton 025D,Investigation complete; no suspect identified
ce3c5bcf20bd0152da563adc57a336ca0fce2868ebe5fd65e0ce46533f551125,2018-07,Northamptonshire Police,Northamptonshire Police,-0.892292,52.240817,On or near UPPER MOUNTS,E01027227,Northampton 023C,Investigation complete; no suspect identified
f921e11d16392dfcb09d7edcf6766113943cad0a4cab875454589a192d932e59,2018-07,Northamptonshire Police,Northamptonshire Police,-1.086355,52.298013,On or near ROCKHILL ROAD,E01027017,Daventry 009B,Unable to prosecute suspect
ea6d5c1cc6bbd6b1cdcb44a8e632f861151cb504ba84d83cd5a1686ad0f7ba0d,2018-07,Northamptonshire Police,Northamptonshire Police,-0.825478,52.343430,On or near Sports/Recreation Area,E01027023,Daventry 005E,Unable to prosecute suspect
a14b1c38d3f950745228266e55a874f9b3ff04b296a449695330c0647decd2b6,2018-07,Northamptonshire Police,Northamptonshire Police,-0.856577,52.258854,On or near UPLAND ROAD,E01027179,Northampton 010A,Unable to prosecute suspect
516077aa744dd1b0724ee116fed449bfa0f046960589d56d60d6b3605d978347,2018-07,Northamptonshire Police,Northamptonshire Police,-0.558822,52.329878,On or near EAST STREET,E01027074,East Northamptonshire 004B,Investigation complete; no suspect identified
d73345fb4ba8db5cbf55202ef07aaee4ac4e50c46a1a65b4411cdc8ed837f559,2018-07,Northamptonshire Police,Northamptonshire Police,-0.729132,52.398868,On or near Shopping Area,E01027110,Kettering 007B,Suspect charged
