Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cb4e57616e8bca2e66593d1677f79ceb117087730af08952d097a1b95e2d06ac,2019-08,South Yorkshire Police,South Yorkshire Police,-1.342573,53.414402,On or near Hospital,E01007678,Rotherham 023B,Unable to prosecute suspect
f83e148f929ca76e4ff8b0da21c833656e71bcfe1465b7923128ddb1e2773aa1,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f54f2911fec809652c8126682955985b0e001f5a35a4e363f8c6b013bdbff5ba,2019-08,South Yorkshire Police,South Yorkshire Police,-1.377707,53.434788,On or near OATES CLOSE,E01007717,Rotherham 016C,Unable to prosecute suspect
649cde5f6c53660facc3ec7c3eed0ec9d908177a69644dafa4fbf7ade55d7ec0,2019-08,South Yorkshire Police,South Yorkshire Police,-1.342573,53.414402,On or near Hospital,E01007678,Rotherham 023B,Unable to prosecute suspect
311097fa964b6e1a21827d2f936069eeb35efb0ea5743a8b92cfaefbaaff4be8,2019-08,South Yorkshire Police,South Yorkshire Police,-1.131567,53.522753,On or near Nightclub,E01007645,Doncaster 022E,Unable to prosecute suspect
3e04122651e0a26c5e51169c92c031d9df6be139497d29982d881cdea7cc82d8,2019-08,South Yorkshire Police,South Yorkshire Police,-1.284137,53.434174,On or near ASHFIELD WAY,E01032927,Rotherham 012F,Investigation complete; no suspect identified
c674fbeb2dd5c4a686a7295abde387497bee9f1db08ad24b8060c89f6c5ef2f0,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
35ed4fdcab55cd0bb49853595fec2f124e0b3d8b631b2e93cce66bcfcaea192b,2019-08,South Yorkshire Police,South Yorkshire Police,-1.462213,53.366551,On or near ST ELIZABETH CLOSE,E01008096,Sheffield 043B,Unable to prosecute suspect
14c23b7c6c9cce0e395974ebe1a1625b51284b90337658e239d623d2993e02a9,2019-08,South Yorkshire Police,South Yorkshire Police,-1.503974,53.352485,On or near HURLINGHAM CLOSE,E01007931,Sheffield 047A,Unable to prosecute suspect
6712aea3c793648a7a763d056cda28e4f9ac0eb97801d7976421e3116c60e3ca,2019-08,South Yorkshire Police,South Yorkshire Police,-1.503974,53.352485,On or near HURLINGHAM CLOSE,E01007931,Sheffield 047A,Unable to prosecute suspect
a15bc0a2ce1415010d616a35c498310bc35c8fea5df6795bceceda39391936c0,2019-08,South Yorkshire Police,South Yorkshire Police,-1.565279,53.569797,On or near FIVE ACRES,E01007418,Barnsley 016A,Investigation complete; no suspect identified
71d18edfa00c8b388689aec8e9cbb019f1541d5c36f7f5ae4d7248dd5e318ea9,2019-08,South Yorkshire Police,South Yorkshire Police,-1.524859,53.542534,On or near TANNERY COURT,E01007382,Barnsley 019A,Suspect charged
2f717246c2fe72c73feb1f395c954549426911799870a8a681f0c717a19eb10d,2019-08,South Yorkshire Police,South Yorkshire Police,-1.330055,53.437406,On or near Supermarket,E01007770,Rotherham 014E,Unable to prosecute suspect
6e3c9168459192a815f49054aabfb4acbf4b2b031477872d07842aa74df3a3df,2019-08,South Yorkshire Police,South Yorkshire Police,-1.363993,53.356154,On or near OLDALE COURT,E01007969,Sheffield 044B,Suspect charged
299b92910f7a12e059b82d5e90c4d492b657323800427156119f114f004bdefd,2019-08,South Yorkshire Police,South Yorkshire Police,-1.147674,53.518348,On or near DENISON ROAD,E01007531,Doncaster 022C,Unable to prosecute suspect
e2660d5ffec3d20cdcff017aa2c858a2b8a86ee0193e565ce89cd3299ec696dd,2019-08,South Yorkshire Police,South Yorkshire Police,-1.138239,53.525471,On or near Supermarket,E01007655,Doncaster 022F,Investigation complete; no suspect identified
a51af84057578ceffe88fe14013d998b3ddc58a934b710099b7a4d9b801ecb2e,2019-08,South Yorkshire Police,South Yorkshire Police,-1.520101,53.536331,On or near INTAKE CRESCENT,E01007384,Barnsley 019C,Investigation complete; no suspect identified
f0de931c4ac958b63dd6ace6e42e0104f6a068e8b5afb25f72d17ab78800ac07,2019-08,South Yorkshire Police,South Yorkshire Police,-1.520101,53.536331,On or near INTAKE CRESCENT,E01007384,Barnsley 019C,Investigation complete; no suspect identified
318f81b71a9621a82716391517baf9a8673e137bde0d1616e8270feed9e0d091,2019-08,South Yorkshire Police,South Yorkshire Police,-1.343035,53.323771,On or near Petrol Station,E01008023,Sheffield 072B,Unable to prosecute suspect
a4cb2248c5b3dbb2585d070427d6fe524bf8cf090c3d81b41b709e7df5d47ceb,2019-08,South Yorkshire Police,South Yorkshire Police,-1.479850,53.331187,On or near MEADOW HEAD DRIVE,E01007833,Sheffield 064C,Investigation complete; no suspect identified
81c25bf32c31baa4b3ea01062f45c33f8344cb71b3da33262af56ed8423d988e,2019-08,South Yorkshire Police,South Yorkshire Police,-1.182320,53.582481,On or near Supermarket,E01007474,Doncaster 005F,Investigation complete; no suspect identified
97d58e2433a54c67e68ed32ad1a69b587df928f95fe71c322100b8e530c4ef60,2019-08,South Yorkshire Police,South Yorkshire Police,-1.296397,53.536654,On or near KATHLEEN GROVE,E01007376,Barnsley 022D,Unable to prosecute suspect
1da2b751287ee1f66077da750a7d684ca7032e8977067feeecc3a671a71fb184,2019-08,South Yorkshire Police,South Yorkshire Police,-1.264482,53.424365,On or near CROSS STREET,E01007684,Rotherham 022A,Investigation complete; no suspect identified
caab48cb089889b2eafd1d9bc8f512d2fa2a4d671b21c02e2ad907b50a704fda,2019-08,South Yorkshire Police,South Yorkshire Police,-1.305391,53.544850,On or near YORK MEWS,E01007373,Barnsley 014B,Unable to prosecute suspect
534f437aa6078a219cfcef185778ba389586b5e341d6cb7600c7d26f05891d73,2019-08,South Yorkshire Police,South Yorkshire Police,-1.153064,53.611067,On or near Police Station,E01007492,Doncaster 002F,Unable to prosecute suspect
534f437aa6078a219cfcef185778ba389586b5e341d6cb7600c7d26f05891d73,2019-08,South Yorkshire Police,South Yorkshire Police,-1.153064,53.611067,On or near Police Station,E01007492,Doncaster 002F,Unable to prosecute suspect
534f437aa6078a219cfcef185778ba389586b5e341d6cb7600c7d26f05891d73,2019-08,South Yorkshire Police,South Yorkshire Police,-1.153064,53.611067,On or near Police Station,E01007492,Doncaster 002F,Unable to prosecute suspect
d315f35aa70f660a2a7cb20abaff39bd1b754386abe3509815ba9a19a54f3b14,2019-08,South Yorkshire Police,South Yorkshire Police,-1.305391,53.544850,On or near YORK MEWS,E01007373,Barnsley 014B,Unable to prosecute suspect
2e300ce2670eee9a8e6f87e4019ee463347f5502849b0e80b6bbe5e4d6516486,2019-08,South Yorkshire Police,South Yorkshire Police,-1.329365,53.436279,On or near FAR CRESCENT,E01007770,Rotherham 014E,Investigation complete; no suspect identified
2fd973d66f92ac3f733bfc377aa89722067d033408030ae455c06150f98585f5,2019-08,South Yorkshire Police,South Yorkshire Police,-1.475789,53.380787,On or near ROCKINGHAM STREET,E01033265,Sheffield 074C,Unable to prosecute suspect
85dbbbb467a26dc1b952de2c244111a0bb9dd7ec84f8bbd8a3dca6fb5b71d842,2019-08,South Yorkshire Police,South Yorkshire Police,-1.388598,53.514959,On or near OVERDALE ROAD,E01032925,Barnsley 026G,Investigation complete; no suspect identified
15eab9a18f3b2c1dbadc4b0613d0c5c3d9c3b2d35b24358a9ed0b178eb6df760,2019-08,South Yorkshire Police,South Yorkshire Police,-1.499593,53.558305,On or near Hospital,E01007446,Barnsley 012G,Further investigation is not in the public interest
3522d8e2d929d937b323216964f547773be55f755f3bb1a9bff528a18d58f087,2019-08,South Yorkshire Police,South Yorkshire Police,-1.499593,53.558305,On or near Hospital,E01007446,Barnsley 012G,Further investigation is not in the public interest
5eb70860e5039ca622532a746dcacc96ff7aae8be2d2a9f964b1f2de89e5399b,2019-08,South Yorkshire Police,South Yorkshire Police,-1.366169,53.358314,On or near BEIGHTON ROAD,E01007969,Sheffield 044B,Unable to prosecute suspect
ccef62b0500f6f495faab577f009883775558b39e74501255228f846792812c3,2019-08,South Yorkshire Police,South Yorkshire Police,-1.481557,53.544404,On or near CALIFORNIA STREET,E01007413,Barnsley 017C,Unable to prosecute suspect
28a899541d064085bfcb5583cbb1f025ec26ff896dcc72e89e80cbcf52cf232f,2019-08,South Yorkshire Police,South Yorkshire Police,-1.265001,53.393384,On or near BRAMPTON MEADOWS,E01007809,Rotherham 026B,Unable to prosecute suspect
a0eba2294d43db88ac4e4539d85b240e4a50a7e9eaf86fc5c5c15ddd3ed114fd,2019-08,South Yorkshire Police,South Yorkshire Police,-1.401930,53.343280,On or near THORNBRIDGE GROVE,E01007842,Sheffield 076D,Unable to prosecute suspect
992b37ab49d6b9a7b598731b9ceaa6bff1831387144dd4afef0cda8b4ce470c2,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
50210fdabeb241c21b600a0f2c21f6d95b2d76219b50fc26a6a169b8d47da5af,2019-08,South Yorkshire Police,South Yorkshire Police,-1.087811,53.532504,On or near ATHOLL CRESCENT,E01007566,Doncaster 018C,Unable to prosecute suspect
a63d465d917d178e44def513d85ffb91a159aed69f4faabdc04a14732e7e4216,2019-08,South Yorkshire Police,South Yorkshire Police,-1.165178,53.500287,On or near AUSTEN AVENUE,E01007499,Doncaster 029D,Unable to prosecute suspect
5d0ad0d505f754fb4f8237a9377f4feed95c3b6994384e93a1f671c49af6c98a,2019-08,South Yorkshire Police,South Yorkshire Police,-1.490191,53.428561,On or near CHAUCER CLOSE,E01008116,Sheffield 009C,Unable to prosecute suspect
e39b6b38ae1921aee3743fe2843d0301f8f83f8b99272448ff121fb498fe2b4b,2019-08,South Yorkshire Police,South Yorkshire Police,-1.308557,53.530253,On or near HOPE AVENUE,E01007370,Barnsley 022B,Unable to prosecute suspect
d33eb179518c39700e4688322fd41241166e8ee5dba45b1a21c2224a0614465c,2019-08,South Yorkshire Police,South Yorkshire Police,-1.510743,53.417312,On or near WINN DRIVE,E01008089,Sheffield 017B,Unable to prosecute suspect
4dca4583b9d00eed0c9071c2481679192b2a20c41f0b500370b43119511438d5,2019-08,South Yorkshire Police,South Yorkshire Police,-1.393656,53.375958,On or near HANDSWORTH ROAD,E01007909,Sheffield 032C,Unable to prosecute suspect
47fa1fdb0efba4a3660dbda2644a0c8705d8c33b5b33b34f88a8299be5a69928,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
228663476abbe688dcda81bb235c787ec0c8e8a51642be988d580f90677edccc,2019-08,South Yorkshire Police,South Yorkshire Police,-1.417831,53.350244,On or near JAUNTY LANE,E01008005,Sheffield 052D,Unable to prosecute suspect
c61a9af58a698c00e80b43f7b9421086b3ebb1e8b56f8fedd40ec74d3d6e28d3,2019-08,South Yorkshire Police,South Yorkshire Police,-1.417009,53.421521,On or near BARROW ROAD,E01007852,Sheffield 014C,Unable to prosecute suspect
2596cd194331804aa1b002aaeefa65c71c59ccb29d7bc0a52c15fcd8c6b1f217,2019-08,South Yorkshire Police,South Yorkshire Police,-1.390607,53.535733,On or near SIENA CLOSE,E01007350,Barnsley 020C,Unable to prosecute suspect
f345bd8374d3432af93c9bfdc8db5a324d339a1c34d4490579a8fb84a3de35d4,2019-08,South Yorkshire Police,South Yorkshire Police,-1.307960,53.475213,On or near AITKEN ROAD,E01007777,Rotherham 004A,Unable to prosecute suspect
23d026a324534a320410688b281a5b95c03961aa52d260a8ab0a0b54075d6285,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
0243d7ef3857d6feeb38cabf4b26dee71b17c4c33a5f11b70fc81484ee0e132b,2019-08,South Yorkshire Police,South Yorkshire Police,-1.600439,53.472755,On or near WILLOW ROAD,E01008148,Sheffield 001C,Unable to prosecute suspect
35e10ea7e911a0b3e207909f8130e4ed972d90712dfcb3cebf5c361a54b2d172,2019-08,South Yorkshire Police,South Yorkshire Police,-1.336015,53.337943,On or near HARTLAND COURT,E01008036,Sheffield 063C,Investigation complete; no suspect identified
457cc2e52e7d559fdd1f3bcf2fc7e480c0069c0a7529ea9b5c4aeb80de360b21,2019-08,South Yorkshire Police,South Yorkshire Police,-1.471130,53.390393,On or near MOWBRAY STREET,E01033270,Sheffield 022H,Unable to prosecute suspect
c2a79161036da73ee12a4289bfc032d3b5898239aa4ae59b6b5ba87c83050398,2019-08,South Yorkshire Police,South Yorkshire Police,-1.160526,53.543436,On or near RYDALL PLACE,E01007513,Doncaster 012B,Investigation complete; no suspect identified
eaae1677be1005ff9f6537129ac1e964a17f06b45d1a79d3a5d80fd527d639f0,2019-08,South Yorkshire Police,South Yorkshire Police,-1.528489,53.381294,On or near DEN BANK CRESCENT,E01007952,Sheffield 033A,Local resolution
635e779f5aedec9a2b1cd21f4c04c7e3546eaabc48194eafd44ca61b8da83422,2019-08,South Yorkshire Police,South Yorkshire Police,-1.322091,53.363618,On or near HIGH STREET,E01007671,Rotherham 031A,Formal action is not in the public interest
207ca38de1045069a34f426b5b21b820bf54e93b671377b76bea0f724c67edbd,2019-08,South Yorkshire Police,South Yorkshire Police,-1.138503,53.495361,On or near CHELWOOD COURT,E01007502,Doncaster 028C,Unable to prosecute suspect
c662233be4a352a076ae755a774d91d73c9fc710f00557199790679fec578ea3,2019-08,South Yorkshire Police,South Yorkshire Police,-1.456354,53.530324,On or near Supermarket,E01007458,Barnsley 021A,Unable to prosecute suspect
e121fa5aaccf5224ebfd5397afce8da8b0f07563ffecdf03996a7950720a56c7,2019-08,South Yorkshire Police,South Yorkshire Police,-1.400435,53.360990,On or near RICHMOND HILL ROAD,E01007963,Sheffield 045A,Investigation complete; no suspect identified
44204f85350574207b4d929f67823208fdc1e208ffcbfd0475136498c999eaae,2019-08,South Yorkshire Police,South Yorkshire Police,-1.400435,53.360990,On or near RICHMOND HILL ROAD,E01007963,Sheffield 045A,Investigation complete; no suspect identified
45c24c03d2c71048e1fbbd7b6767a15149de1481ef7b2ef33c3ec0ccbe213c2e,2019-08,South Yorkshire Police,South Yorkshire Police,-1.339956,53.452266,On or near CRAVEN STREET,E01007784,Rotherham 008D,Investigation complete; no suspect identified
929f255718dd3157f721e0fcc12a8fbc11afa35faa4eff70efe62651dee8bb72,2019-08,South Yorkshire Police,South Yorkshire Police,-1.409854,53.360030,On or near Supermarket,E01007963,Sheffield 045A,Suspect charged
91d91a50f4af27ecd870785061ae51cb80c4139d9c8755767fdc421e85b7b6fd,2019-08,South Yorkshire Police,South Yorkshire Police,-1.501058,53.402810,On or near Shopping Area,E01008093,Sheffield 017D,Investigation complete; no suspect identified
475ec856ec4eb25148f67d4f8c627697596cc9d1d1186367062ae5006e7c5394,2019-08,South Yorkshire Police,South Yorkshire Police,-1.408086,53.526554,On or near JOHN STREET,E01007448,Barnsley 023B,Unable to prosecute suspect
4f1fee7f4368496fb1725d2948bb908f0cf6a5d31c7d8c4a4d660e5e3825b6fd,2019-08,South Yorkshire Police,South Yorkshire Police,-1.485894,53.375581,On or near WHARNCLIFFE ROAD,E01008115,Sheffield 074B,Unable to prosecute suspect
e3f4ed59b5f7415deffcf625e671f5b35d9e4d03c902ce84ec6742fd20948776,2019-08,South Yorkshire Police,South Yorkshire Police,-1.255002,53.484602,On or near TADCASTER CLOSE,E01007543,Doncaster 032C,Unable to prosecute suspect
456eaf5503fd1f320f3cb1135095c1ad941019bd3eaf9c76959d2719c9ac00cf,2019-08,South Yorkshire Police,South Yorkshire Police,-1.069526,53.514556,On or near CROCHLEY CLOSE,E01007525,Doncaster 024B,Unable to prosecute suspect
fd167b51366be39dbebaad828b83a5a9b8d405e0e1c2a5ff953f1ecfd2b63203,2019-08,South Yorkshire Police,South Yorkshire Police,-1.503359,53.429956,On or near EDGE WELL CRESCENT,E01008086,Sheffield 009B,Investigation complete; no suspect identified
71cbccee4047453b07e7ff521c7949e7584da36cc4d0e45cae8ad7372849f14b,2019-08,South Yorkshire Police,South Yorkshire Police,-1.526964,53.352039,On or near BENTS DRIVE,E01007927,Sheffield 055A,Local resolution
fb634436a64c3bf6fa65451e6ebcde7a8169bb21f4deccb529bb24909addd285,2019-08,South Yorkshire Police,South Yorkshire Police,-1.221208,53.480863,On or near BIRCH GROVE,E01007537,Doncaster 035A,Unable to prosecute suspect
b7ac1c943642c46200d0601bee6e9902a0464ce03af8c917fd18b54b2b2e0d6f,2019-08,South Yorkshire Police,South Yorkshire Police,-1.221208,53.480863,On or near BIRCH GROVE,E01007537,Doncaster 035A,Unable to prosecute suspect
57f8db0337d236e76d52ac5557e2e65e501face03fd5af7e3572f896db6902be,2019-08,South Yorkshire Police,South Yorkshire Police,-1.361542,53.414622,On or near WOOD LANE,E01007676,Rotherham 025A,Unable to prosecute suspect
9bcd141292a63e1daf6a409b57507feaa93076fb0aa4d54e3d998c84760b5d38,2019-08,South Yorkshire Police,South Yorkshire Police,-1.330702,53.428808,On or near BURNS DRIVE,E01007734,Rotherham 021F,Unable to prosecute suspect
1ae48d5a842408775bd59e2d3f2751d012b941d8e9febc134748401ff1b4a1a8,2019-08,South Yorkshire Police,South Yorkshire Police,-1.330702,53.428808,On or near BURNS DRIVE,E01007734,Rotherham 021F,Unable to prosecute suspect
a1830fad86cbaaf96d81ec45e8309f95502d47b905d161ebfb39a9cc2e3cd200,2019-08,South Yorkshire Police,South Yorkshire Police,-1.318798,53.483347,On or near PINFOLD CLOSE,E01007799,Rotherham 003D,Unable to prosecute suspect
3e6dc19e323274ab10d7732613545a27482ad6cf401a00a7bfffa593aed9e091,2019-08,South Yorkshire Police,South Yorkshire Police,-1.380367,53.507492,On or near ELLIS CRESCENT,E01007694,Rotherham 001B,Investigation complete; no suspect identified
82144250728820ebf01b43a1cf1341abed24173cf13925138643f344a9ca0f57,2019-08,South Yorkshire Police,South Yorkshire Police,-1.141570,53.554735,On or near ARTHUR AVENUE,E01007506,Doncaster 010A,Suspect charged
103ed1fdfff2af7c562fe5047025cfbf93fe09aac3339140b03190af7df23e53,2019-08,South Yorkshire Police,South Yorkshire Police,-1.472447,53.382345,On or near PINFOLD STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
d95960911a5b41d24ff3772ad5f03c32f9e9ab57f133760a68e6e6e60211ceea,2019-08,South Yorkshire Police,South Yorkshire Police,-1.139502,53.557713,On or near AMY ROAD,E01007506,Doncaster 010A,Suspect charged
e7119ea4bf3640a2d80cb6c0035dc5ae862c42219911877c5cec14b539893703,2019-08,South Yorkshire Police,South Yorkshire Police,-1.370434,53.453293,On or near GREENSIDE,E01007729,Rotherham 009B,Unable to prosecute suspect
68ace62fd8936aa286e75b9c376f4b9b6aaa09b7a1831f5a681ac0cacaee8bec,2019-08,South Yorkshire Police,South Yorkshire Police,-1.370434,53.453293,On or near GREENSIDE,E01007729,Rotherham 009B,Unable to prosecute suspect
76ea03190874e3a14f34c2ed54ed8c7b5e72a526089b9fd75dd4ad8f90e252fd,2019-08,South Yorkshire Police,South Yorkshire Police,-1.235451,53.366600,On or near HOUGHTON ROAD,E01007658,Rotherham 032A,Investigation complete; no suspect identified
9f03b812c542d6ef1e8e8ad67e7b526ae5994706b685bf36bd0f799f45001036,2019-08,South Yorkshire Police,South Yorkshire Police,-1.481200,53.583520,On or near NEWSTEAD ROAD,E01007323,Barnsley 007A,Unable to prosecute suspect
d5b5db3b129df6cf2e52fe682e8fa9334108bffd0d94bbc1042141063b36b085,2019-08,South Yorkshire Police,South Yorkshire Police,-1.374994,53.450414,On or near OAK LEA,E01007729,Rotherham 009B,Unable to prosecute suspect
7564cfa59c8f327f0e12e1e27136edd151dda17a8bef9b18d450492369faceac,2019-08,South Yorkshire Police,South Yorkshire Police,-1.485251,53.428917,On or near WORDSWORTH CLOSE,E01008116,Sheffield 009C,Suspect charged
ad6cea87295fca4f1421ae239217aedf2e626b63dde57cd67ed4aaa41f27a8cb,2019-08,South Yorkshire Police,South Yorkshire Police,-1.459404,53.390188,On or near SPITAL HILL,E01033270,Sheffield 022H,Investigation complete; no suspect identified
b98b3188706c824360442b0a45f390873d7973acfa457da27a058a0344b254b2,2019-08,South Yorkshire Police,South Yorkshire Police,-1.496029,53.588958,On or near PADDOCK ROAD,E01007362,Barnsley 004D,Investigation complete; no suspect identified
11359dadd83baf871b92fdf59f9396ebf006617c9333ab5bdc849e5dc77c6568,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
210fa7e1fbc550136e4a795d1d89e28f41d3c9eebd2c8744c9576e72affaf7ca,2019-08,South Yorkshire Police,South Yorkshire Police,-1.501196,53.402594,On or near LANGSETT ROAD,E01007995,Sheffield 017A,Investigation complete; no suspect identified
be20b59c9ed6af071138d02d98f1473a24c59568a0a5cad2b29115e9763a1f36,2019-08,South Yorkshire Police,South Yorkshire Police,-1.449522,53.340273,On or near Supermarket,E01008077,Sheffield 060D,Unable to prosecute suspect
8f5c35e189140abdd4bb6b4577e99800ece7bced633217eadc2851da164cb56a,2019-08,South Yorkshire Police,South Yorkshire Police,-1.354342,53.434017,On or near Pedestrian Subway,E01007714,Rotherham 017B,Investigation complete; no suspect identified
25ca26866ee8dc1b421e1c313ae041917b3917ac1af4cb4e99a021eca5916d60,2019-08,South Yorkshire Police,South Yorkshire Police,-1.463362,53.383923,On or near Shopping Area,E01033268,Sheffield 075G,Unable to prosecute suspect
5c0fa2b823563f2cbc2694542bbefd21dd016a8cb5df336557239155e203b945,2019-08,South Yorkshire Police,South Yorkshire Police,-1.456023,53.532660,On or near GROVE STREET,E01007458,Barnsley 021A,Investigation complete; no suspect identified
769d410bb96c499d1964822cfb4b1d337a96343e79dd95e8150a16c20e9d364e,2019-08,South Yorkshire Police,South Yorkshire Police,-1.476549,53.538144,On or near BROW CLOSE,E01007460,Barnsley 021C,Investigation complete; no suspect identified
1b8a4d1761fc21d93e3bb1028d1102bbac8a4405fd6fe922cee803ec5f73455d,2019-08,South Yorkshire Police,South Yorkshire Police,-1.476714,53.380117,On or near WESTFIELD TERRACE,E01033265,Sheffield 074C,Unable to prosecute suspect
00f39608e1c8380fe4cb0d3b5ba473597c0a0bcd8eb329a0d2171ec30f21b8bb,2019-08,South Yorkshire Police,South Yorkshire Police,-1.194472,53.423778,On or near WALTERS ROAD,E01007759,Rotherham 020C,Investigation complete; no suspect identified
ef32325d37c3a132a4c8b25cba94316f5b012a1008df294a83168155db474eb9,2019-08,South Yorkshire Police,South Yorkshire Police,-1.477420,53.362943,On or near CHIPPINGHOUSE ROAD,E01008112,Sheffield 042D,Unable to prosecute suspect
9d523bd642ac0ab7d0d515eb2eb5761818ab5ce6ef74eec24c98bb374d876550,2019-08,South Yorkshire Police,South Yorkshire Police,-1.243881,53.484541,On or near HALIFAX AVENUE,E01007538,Doncaster 035B,Local resolution
2a735e885b3377a10a4d319c62dcc62069d0858aaf624e73fec16d744a084b15,2019-08,South Yorkshire Police,South Yorkshire Police,-1.481200,53.583520,On or near NEWSTEAD ROAD,E01007323,Barnsley 007A,Unable to prosecute suspect
b668f48a8f0a5ccc0088c25bd9fa91ab13895b17e393169bf6c081d0e2927065,2019-08,South Yorkshire Police,South Yorkshire Police,-1.395854,53.434144,On or near HIGH STREET,E01007744,Rotherham 015D,Investigation complete; no suspect identified
b1a13156631a23d3690eb7cc4cffafbff0014e9ae373c6b1ce6e6f7f03a349a6,2019-08,South Yorkshire Police,South Yorkshire Police,-1.628930,53.519236,On or near SALTER'S WAY,E01007432,Barnsley 024F,Investigation complete; no suspect identified
9d75140c447348257839166714c87b305e5413920ef73caf29603d646f37ed26,2019-08,South Yorkshire Police,South Yorkshire Police,-1.478943,53.552051,On or near Supermarket,E01007336,Barnsley 013A,Unable to prosecute suspect
5ba03501e69c26cc059cab6b3920e66aad64dee816f585cc63299586924977df,2019-08,South Yorkshire Police,South Yorkshire Police,-1.128763,53.522670,On or near PRINCE'S STREET,E01007645,Doncaster 022E,Unable to prosecute suspect
7a017a48b6beee03a21026b936252737122f525a7c088ff4db01df04d61c9c0a,2019-08,South Yorkshire Police,South Yorkshire Police,-1.490906,53.468231,On or near DIKELANDS MOUNT,E01007900,Sheffield 003F,Investigation complete; no suspect identified
3f96b7df1daf367d12517cc098397748ba2f54e64fd415e90f7d98d8bc5c8ae8,2019-08,South Yorkshire Police,South Yorkshire Police,-1.473067,53.322357,On or near CHESTERFIELD ROAD SOUTH,E01008082,Sheffield 070B,Unable to prosecute suspect
8a44795844a9beb7490907b1044f46babf22bb066ff4660a50df30c53d9b306e,2019-08,South Yorkshire Police,South Yorkshire Police,-1.480885,53.367146,On or near SMEATON STREET,E01008105,Sheffield 040A,Investigation complete; no suspect identified
9cc69fcd3beda2c278e1d674756ecf5bc54390235e7480fefb9920564c2246a2,2019-08,South Yorkshire Police,South Yorkshire Police,-1.479580,53.418754,On or near Supermarket,E01008123,Sheffield 015E,Investigation complete; no suspect identified
825232542502e7bbe7c8a6d6f171720d26913a33c21df7ff8d420f1d992b3ce8,2019-08,South Yorkshire Police,South Yorkshire Police,-1.495149,53.377203,On or near ST MARK'S CRESCENT,E01007860,Sheffield 036B,Investigation complete; no suspect identified
67cea36b5ece11ba5b2f7ce657f0598f7e77261903281917589d88595a06690c,2019-08,South Yorkshire Police,South Yorkshire Police,-1.014431,53.581683,On or near GLENCOE CLOSE,E01007563,Doncaster 006F,Investigation complete; no suspect identified
b251cf35ac7b59bbe4d3a5ac4eff9aacf8c4ed2225bdcf923cebbc072c0cd1a6,2019-08,South Yorkshire Police,South Yorkshire Police,-1.445610,53.576817,On or near KIRKHAM PLACE,E01007406,Barnsley 009E,Unable to prosecute suspect
47f4494d81a4ec77ece8881b4472442827125d50c4964556e522aded0615b0f0,2019-08,South Yorkshire Police,South Yorkshire Police,-1.101591,53.527251,On or near SIDNEY ROAD,E01007568,Doncaster 018E,Unable to prosecute suspect
228d5cdb7e5ea66bbd68c0377a42667c725dbc9b973069122097e39c6a6ddec9,2019-08,South Yorkshire Police,South Yorkshire Police,-1.480974,53.415479,On or near BARRIE DRIVE,E01007950,Sheffield 015D,Unable to prosecute suspect
51bc0114971fdd43cd344e517c96954cff6b88cf75dbdd670b283a9256cc78d6,2019-08,South Yorkshire Police,South Yorkshire Police,-1.121479,53.497098,On or near Park/Open Space,E01007495,Doncaster 028A,Suspect charged
3dae0814e673316e721b90f86c84787a5054adb06175b8948f12783a3b5437c1,2019-08,South Yorkshire Police,South Yorkshire Police,-1.192326,53.423449,On or near STAFFORDSHIRE CLOSE,E01007759,Rotherham 020C,Unable to prosecute suspect
ac32d9151c6a0ea8457af900010ca5e94acf65b6314a106b950dc052a5170272,2019-08,South Yorkshire Police,South Yorkshire Police,-1.324426,53.418346,On or near STAG WILLOW CLOSE,E01007708,Rotherham 021A,Investigation complete; no suspect identified
0b6f9f617de11f9212733f16f88b1f61611a7425e05496ad92cb50ea637153cb,2019-08,South Yorkshire Police,South Yorkshire Police,-1.087424,53.548393,On or near CLAY LANE,E01007656,Doncaster 015F,Unable to prosecute suspect
bd19e46f6524d12c8cbb44abb27a49be63243581c8c522ac337e9cf04eadc5bc,2019-08,South Yorkshire Police,South Yorkshire Police,-1.481266,53.359346,On or near MACHON BANK,E01008113,Sheffield 042E,Investigation complete; no suspect identified
5931364a3d7653990212d647b319e5d59e059c5a06b082111642549ed37a5dc7,2019-08,South Yorkshire Police,South Yorkshire Police,-1.414397,53.401311,On or near Parking Area,E01007904,Sheffield 018B,Investigation complete; no suspect identified
0153feb62c89e984351aab721628b7b1a1ab0b7eb54405f320e9e269a37cca3c,2019-08,South Yorkshire Police,South Yorkshire Police,-1.121479,53.497098,On or near Park/Open Space,E01007495,Doncaster 028A,Unable to prosecute suspect
2219fb11a36cb363a0cc8c44c3c73651f85404d136a611891b999f168070664f,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
