Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ee5885e73e0767eaf5a7b033c0a55b1a042b847f23d1e6b2172645317e1f7d4f,2018-10,Durham Constabulary,Durham Constabulary,-1.705504,54.859093,On or near MAPLE STREET,E01020672,County Durham 009E,Investigation complete; no suspect identified
22bda8f7e40ec5143dd5cdfa4a759eb9216a40bbccc8bdcdb8b16d0a0c6c463f,2018-10,Durham Constabulary,Durham Constabulary,-1.653032,54.630588,On or near OSBORNE STREET,E01020801,County Durham 059A,Investigation complete; no suspect identified
43121c29dc1874090a6e0f06df55a2bc4202bb07b960c22f9b23069ec3459718,2018-10,Durham Constabulary,Durham Constabulary,-1.681590,54.641297,On or near GREEN LANE,E01020881,County Durham 055E,Investigation complete; no suspect identified
3c65f6116832c97d42e8cb6d81f17a476995a9fe668544e00b29e2a5e54be6ca,2018-10,Durham Constabulary,Durham Constabulary,-1.573911,54.524902,On or near ELTON ROAD,E01012316,Darlington 010B,Investigation complete; no suspect identified
1fe50dd269eb996ba6dd211409be95dd037a6fd87ac8fa12a06db35f87dd22fe,2018-10,Durham Constabulary,Durham Constabulary,-1.551806,54.483509,On or near BAXBY TERRACE,E01012339,Darlington 015B,Unable to prosecute suspect
94015d079589cc9da270ecb2cff7befe75eb17ffd4b1c836a2e760efbba3a6b0,2018-10,Durham Constabulary,Durham Constabulary,-1.675335,54.660225,On or near FLINTOFF STREET,E01020868,County Durham 055A,Unable to prosecute suspect
d7d56bb3496fbb9fe954b818e34b61bb7f477eb066e8e0bb6e3a7334c92c8474,2018-10,Durham Constabulary,Durham Constabulary,-1.556101,54.804775,On or near Prison,E01020709,County Durham 022A,Unable to prosecute suspect
a510870700affbe1a7b3db3ec402e037812b265301ac7544987d981c680dbaa3,2018-10,Durham Constabulary,Durham Constabulary,-1.531167,54.512099,On or near BARDEN MOOR ROAD,E01012318,Darlington 013B,Suspect charged
e1a0ea76ec32ed667f6d3346d485bc64a2496030f73dfbe587ebfd193b5f0efe,2018-10,Durham Constabulary,Durham Constabulary,-1.643475,54.623416,On or near HARRISON CLOSE,E01020802,County Durham 059B,Investigation complete; no suspect identified
c853cb859cc76c6c28e09a06967590e72d54096e523eddee6f5bce58118288ff,2018-10,Durham Constabulary,Durham Constabulary,-1.440763,54.541650,On or near Parking Area,E01012269,Stockton-on-Tees 005B,Local resolution
8b5cada10044b0fcd90cfa1ec8871ffc7070f92cc26826774bf0c77f9b33b0fc,2018-10,Durham Constabulary,Durham Constabulary,-1.336255,54.837624,On or near BLANDFORD PLACE,E01020784,County Durham 017F,Unable to prosecute suspect
4c345b21f7d2367e93ce427a6f1afa8ad7440e2e3eba1136a8fc4258e3b1f7a0,2018-10,Durham Constabulary,Durham Constabulary,-1.761001,54.622446,On or near SHIRLEY CLOSE,E01020860,County Durham 064D,Investigation complete; no suspect identified
30f8bd0a04004bc9d7f811082248c2ca87250ebe0c0a22b54b7b6ff340c14c35,2018-10,Durham Constabulary,Durham Constabulary,-1.570871,54.530463,On or near WOODLAND ROAD,E01012316,Darlington 010B,Investigation complete; no suspect identified
c77954636b60991bd8c858735986923a8815151573db55ca7de81aeec204430d,2018-10,Durham Constabulary,Durham Constabulary,-1.440763,54.541650,On or near Parking Area,E01012269,Stockton-on-Tees 005B,Local resolution
31a4ed5277ce2d9ce0836feae18281947e62855230bbb57e4fd14df1ab08a56b,2018-10,Durham Constabulary,Durham Constabulary,-1.576278,54.849483,On or near MELVILLE STREET,E01020594,County Durham 013A,Unable to prosecute suspect
04fe02aec5ded3cb56011e754dc0bb1bebe862641100e7178127134156d5c975,2018-10,Durham Constabulary,Durham Constabulary,-1.540458,54.523764,On or near STANLEY STREET,E01012304,Darlington 012A,Unable to prosecute suspect
1b13017c5e82e68c33800c5413691fcf7b66a9b0de3fe28b9c05988cfc50d5ef,2018-10,Durham Constabulary,Durham Constabulary,-1.556334,54.530069,On or near NORTH LODGE TERRACE,E01012354,Darlington 008C,Unable to prosecute suspect
88a742c7619e97a85b3c09fc06432654f91415cc2b17f32c8f48c4ffb2b54446,2018-10,Durham Constabulary,Durham Constabulary,-1.645091,54.624625,On or near TOMLIN STREET,E01020802,County Durham 059B,Unable to prosecute suspect
6d71969867dadf9db4cdb85bb5acc5e8673ad4ef794acb40125f3a021ad94495,2018-10,Durham Constabulary,Durham Constabulary,-1.617589,54.690243,On or near BRIAR CLOSE,E01020823,County Durham 052C,Unable to prosecute suspect
3c69cfce88d60785d77bb728b0e81f31934716098bddb1fa51cf43f2a0869a61,2018-10,Durham Constabulary,Durham Constabulary,-1.588743,54.786063,On or near BOSTE CRESCENT,E01020702,County Durham 033B,Unable to prosecute suspect
e9306de1c91975fe07ddc987685374ef314e4d17c89503219af10581fa95b522,2018-10,Durham Constabulary,Durham Constabulary,-1.580617,54.850010,On or near MENDIP AVENUE,E01020599,County Durham 011C,Investigation complete; no suspect identified
3e3d2ed292fce0fc30f7bdf5318062bb5afe477137bf0a1cbd6f2187a520b742,2018-10,Durham Constabulary,Durham Constabulary,-1.621717,54.664949,On or near LEEHOLME ROAD,E01020873,County Durham 051A,Local resolution
824379714b2dbb39ad75db3ab4a833ff4328a65c6298595de91cabeac065ed71,2018-10,Durham Constabulary,Durham Constabulary,-1.682585,54.869442,On or near SHELLY CLOSE,E01020675,County Durham 008E,Local resolution
06e5596650d17a6c1302f67276d7a110a76ffa755cfdd0d04f7b51883f5d4030,2018-10,Durham Constabulary,Durham Constabulary,-1.552570,54.782214,On or near ROOSEVELT ROAD,E01020722,County Durham 029B,Unable to prosecute suspect
c5f6d1c9dbac8107443f925579450627f82fdd70b24e3208652da6d4c379b944,2018-10,Durham Constabulary,Durham Constabulary,-1.730865,54.858955,On or near TEESDALE COURT,E01020624,County Durham 009A,Investigation complete; no suspect identified
88df272f220cc84c62a5f2ecd709db00a594b2b8a4e18b5c69c97ed0e908c16c,2018-10,Durham Constabulary,Durham Constabulary,-1.558479,54.541805,On or near WHESSOE ROAD,E01012352,Darlington 004D,Local resolution
24236551b4963835a25900ff31eec2d7324f9ef9f11a6f7b9bfaac04d0c68ae5,2018-10,Durham Constabulary,Durham Constabulary,-1.558479,54.541805,On or near WHESSOE ROAD,E01012352,Darlington 004D,Local resolution
2e15f575cbe2cf1589375d53b8513aff4f743e618a1a2e6b77621561e28b88f0,2018-10,Durham Constabulary,Durham Constabulary,-1.816348,54.881103,On or near SOUTH MAGDALENE,E01020657,County Durham 003F,Unable to prosecute suspect
3d731ac74b8a7d7a2b75e7870eccd8c1058c6a72e9f02e642599a71ee05fa55b,2018-10,Durham Constabulary,Durham Constabulary,-1.362389,54.836156,On or near EASTLEA CRESCENT,E01020748,County Durham 018C,Further investigation is not in the public interest
63ff0c34da8a6f6bb272dbec23866a56d8bc0c789ebc57a345bd17e808283bb9,2018-10,Durham Constabulary,Durham Constabulary,-1.580126,54.774261,On or near SOUTH STREET,E01020703,County Durham 030A,Investigation complete; no suspect identified
19fd45738a0c8b2202106ce13fe40bd700f7d2d42db4461a37f4eac2061d8af5,2018-10,Durham Constabulary,Durham Constabulary,-1.683802,54.647756,On or near ST MARY'S CLOSE,E01020907,County Durham 058C,Unable to prosecute suspect
9897ff696d4f4cc2b88c23a15e40140b03bab9d442dd654614bc95803cc39646,2018-10,Durham Constabulary,Durham Constabulary,-1.647960,54.665469,On or near Petrol Station,E01020875,County Durham 051B,Further investigation is not in the public interest
44f1f39149f260bca2dda6a6a3b2578092aee62f4d8b57f44270c5e8ca31a4e9,2018-10,Durham Constabulary,Durham Constabulary,-1.579902,54.776390,On or near Supermarket,E01020703,County Durham 030A,Unable to prosecute suspect
edd65b736f1b9bf9b857722c904dcd32c33b93375192e93d37445df5829e5f77,2018-10,Durham Constabulary,Durham Constabulary,-1.630286,54.825863,On or near FORDHAM DRIVE,E01020620,County Durham 019D,Investigation complete; no suspect identified
54a0ffd16417d12e74b186242f22b8374d1aebb2354d44faac379f224820698b,2018-10,Durham Constabulary,Durham Constabulary,-1.922601,54.544679,On or near Parking Area,E01020852,County Durham 066A,Local resolution
406b6b43d9672aff41b2fc7d920c1e0843aa0632e355a6d285a495f0b854b1eb,2018-10,Durham Constabulary,Durham Constabulary,-1.544939,54.683468,On or near KITCHENER TERRACE,E01033203,County Durham 053E,Investigation complete; no suspect identified
d5ec8a367114852cc9edef716f90984e8ce5c4c5cfeebcd091978732144b00e1,2018-10,Durham Constabulary,Durham Constabulary,-1.576135,54.630909,On or near WELL HOUSE DRIVE,E01020849,County Durham 061D,Unable to prosecute suspect
58c232fd796b2be701d3fb3a975584aad204358a8a575cbbcdf6e8484eaa1851,2018-10,Durham Constabulary,Durham Constabulary,-1.636279,54.877804,On or near Park/Open Space,E01020622,County Durham 002C,Unable to prosecute suspect
5fadb92d5501702aedaa851e4d78e1f64d800294a8a98f160e75d62bd5ef444c,2018-10,Durham Constabulary,Durham Constabulary,-1.577220,54.987202,On or near CHILLINGHAM ROAD,E01008361,Newcastle upon Tyne 018D,Further investigation is not in the public interest
4bb4614566bc218bfd08e75f6c3db6aafd032a5e00aa469c10972e5465702213,2018-10,Durham Constabulary,Durham Constabulary,-1.640849,54.635001,On or near ALEXANDRA STREET,E01020839,County Durham 059D,Investigation complete; no suspect identified
efad6dfc2ffa2e206e54b28a9a9fcb3a658e4979fa3ab2188c097fb42f60283f,2018-10,Durham Constabulary,Durham Constabulary,-1.815173,54.882512,On or near NORTH MAGDALENE,E01020657,County Durham 003F,Unable to prosecute suspect
5a3eeadde6bb6c31b418e70e8b44f8cffb3c4c4625ef1f9a77b8f3240765d537,2018-10,Durham Constabulary,Durham Constabulary,-1.557748,54.523648,On or near BLACKWELLGATE,E01033484,Darlington 008F,Unable to prosecute suspect
a00f12b1c6f995acf100a76049935da741a19eae6ffb00784cd9b83ac286b92a,2018-10,Durham Constabulary,Durham Constabulary,-1.523397,54.549346,On or near ARDMORE DRIVE,E01012328,Darlington 003A,Investigation complete; no suspect identified
28586ede2d546fa60a0491f2a7a40a80818121a432fbc2bf167f601bcdee3c73,2018-10,Durham Constabulary,Durham Constabulary,-1.365973,54.833955,On or near Sports/Recreation Area,E01020748,County Durham 018C,Further investigation is not in the public interest
c51aa529936f64e033728ddc8ab4658f3a439cc91fdd7d5a019b3502d8f75bc1,2018-10,Durham Constabulary,Durham Constabulary,-1.574751,54.778313,On or near Theatre/Concert Hall,E01033164,County Durham 030D,Investigation complete; no suspect identified
c7a0b9ceeb6e115ec9f02f82f85db85cf02b08abae328ab53f8f9cfa102fef90,2018-10,Durham Constabulary,Durham Constabulary,-1.652377,54.631071,On or near HENRY STREET,E01020801,County Durham 059A,Unable to prosecute suspect
fdd0d8eacda128a44c1164ae2cce11ace4b13585a99268a91108e1cb4af8b831,2018-10,Durham Constabulary,Durham Constabulary,-1.317631,54.762977,On or near ELEVENTH STREET,E01020764,County Durham 036A,Unable to prosecute suspect
4c17075be383e97d869626f7c743e8e210c47d5651014a46a7c7188df6a254d1,2018-10,Durham Constabulary,Durham Constabulary,-1.545640,54.530200,On or near DUNDEE STREET,E01012307,Darlington 009A,Unable to prosecute suspect
d17e052b5c5743751283941361f619a7e6685aa9170c5034050a1c535817c8f4,2018-10,Durham Constabulary,Durham Constabulary,-1.545640,54.530200,On or near DUNDEE STREET,E01012307,Darlington 009A,Unable to prosecute suspect
6a874930556abbaeaa2d9a7bcc80f54d1629a1325814a2a5ffe9d7a29f7a97c4,2018-10,Durham Constabulary,Durham Constabulary,-1.522002,54.513941,On or near CHESTNUT DRIVE,E01012319,Darlington 013C,Suspect charged
6a874930556abbaeaa2d9a7bcc80f54d1629a1325814a2a5ffe9d7a29f7a97c4,2018-10,Durham Constabulary,Durham Constabulary,-1.522002,54.513941,On or near CHESTNUT DRIVE,E01012319,Darlington 013C,Suspect charged
4e959bf2f0edb1947510b17ff32d2642f5e02e6cea6e274a1479ff9a3c38d095,2018-10,Durham Constabulary,Durham Constabulary,-1.555149,54.525382,On or near PREBEND ROW,E01033484,Darlington 008F,Unable to prosecute suspect
963a9c2958d8fdd002e48e900773f5b9663f002758084a415d35b2a0014dc7ce,2018-10,Durham Constabulary,Durham Constabulary,-1.923762,54.544131,On or near Supermarket,E01020852,County Durham 066A,Investigation complete; no suspect identified
432bb1a6726583a2e7254c7437d350bbbd7d1782e653434ef79e7a56cdab81da,2018-10,Durham Constabulary,Durham Constabulary,-2.083381,54.629878,On or near KING'S WALK,E01020866,County Durham 065D,Further investigation is not in the public interest
dec3d5f57c990dbae600475ef9c7c8cfae6896ec2a6aa92c3648ab3afb1e33a4,2018-10,Durham Constabulary,Durham Constabulary,-1.553737,54.524532,On or near CHURCH ROW,E01033484,Darlington 008F,Local resolution
959fa8dc1b31228d3e7b5841c5d70d7c0a0a757d4c781217dd235a00a3a17cd4,2018-10,Durham Constabulary,Durham Constabulary,-1.561622,54.532631,On or near BEACONSFIELD STREET,E01012353,Darlington 008B,Unable to prosecute suspect
f424dc7897c22be0df91f367396aff33413943ab55ce999d4ea13f33854cec73,2018-10,Durham Constabulary,Durham Constabulary,-1.582355,54.617999,On or near ASHFIELD,E01020845,County Durham 063D,Suspect charged
6251d26c135eee8bb28f8108fda1f2322e0a884181680827e3fc082e8ac37613,2018-10,Durham Constabulary,Durham Constabulary,-1.556809,54.687304,On or near DUNNING ROAD,E01020808,County Durham 050D,Unable to prosecute suspect
7ba204a77c3917a3772c992130afbbdaf5c56ccd4bc4a3e30992210ade87ce88,2018-10,Durham Constabulary,Durham Constabulary,-1.680385,54.664651,On or near HIGH BONDGATE,E01020868,County Durham 055A,Unable to prosecute suspect
ffb703993d20b6afe51a4b1673819417cf66e5d25c538d95535b252111764a65,2018-10,Durham Constabulary,Durham Constabulary,-1.556809,54.687304,On or near DUNNING ROAD,E01020808,County Durham 050D,Suspect charged
e876cf8ab94dddc1b257eb234704da98684e77f5df3c6c562105bb4df1f206e7,2018-10,Durham Constabulary,Durham Constabulary,-1.568366,54.621464,On or near Supermarket,E01020831,County Durham 062B,Suspect charged as part of another case
6af2c6284057076fb91070c8744af143542ba1c71b47d3eaab760d8720aeed09,2018-10,Durham Constabulary,Durham Constabulary,-1.583982,54.783306,On or near Sports/Recreation Area,E01020702,County Durham 033B,Investigation complete; no suspect identified
ca18753c840355b6b4a40f2326600680d04fd0b65a0fca44ea6a248fba94b1b3,2018-10,Durham Constabulary,Durham Constabulary,-1.695047,54.646454,On or near WEARDALE DRIVE,E01020908,County Durham 058D,Unable to prosecute suspect
58421155a3fdb923bdce8e8062922654ec8fd16efb0eeb1488a1ca602ca6017e,2018-10,Durham Constabulary,Durham Constabulary,-1.696049,54.703262,On or near SOUTH STREET,E01020902,County Durham 051E,Suspect charged
7798b3e41912c175d7b2bd3177d7033d4714348f3c2493f05e132274f313c97d,2018-10,Durham Constabulary,Durham Constabulary,-1.752287,54.731203,On or near STANLEY WAY,E01020893,County Durham 046C,Unable to prosecute suspect
9312ae94fae449852356cd4c9d6cf0360209f9e16dd454c0bcba9d6bc3f893af,2018-10,Durham Constabulary,Durham Constabulary,-1.345603,54.764093,On or near BEVERLEY WAY,E01020733,County Durham 035A,Unable to prosecute suspect
0972f00afd08e665d2563a9bc233246dee88e121f4ee5f986b4a238f14232584,2018-10,Durham Constabulary,Durham Constabulary,-1.561506,54.614169,On or near GILPIN ROAD,E01020825,County Durham 062A,Local resolution
3df4af46a496b467c290c742b8235718dcf3d142a2c5aaaee28885787a859f85,2018-10,Durham Constabulary,Durham Constabulary,-1.529499,54.674710,On or near CHURCH STREET,E01033203,County Durham 053E,Unable to prosecute suspect
d674baaa09c6c8fdcc1a5342fcd0a43b10baf7a88af323039be8383568c6f009,2018-10,Durham Constabulary,Durham Constabulary,-1.559208,54.530106,On or near DODDS STREET,E01012355,Darlington 008D,Investigation complete; no suspect identified
fe25642893b3da216094c977d47f357e59e2bc55eabed5077f3aeef206b7b023,2018-10,Durham Constabulary,Durham Constabulary,-1.733818,54.857649,On or near WELSH TERRACE,E01020625,County Durham 009B,Unable to prosecute suspect
e74d98e7d4aefb1fe1c2de41db43e1638b137f4d0ea9022e80928601e7395525,2018-10,Durham Constabulary,Durham Constabulary,-1.573825,54.616217,On or near BOWES ROAD,E01020824,County Durham 063A,Unable to prosecute suspect
f387a6cbef92fd7f0dfb5701ee9c761c3ac0c2a1cd56dfed02e8ae8fd8509914,2018-10,Durham Constabulary,Durham Constabulary,-1.750859,54.870284,On or near HARELAW GARDENS,E01020639,County Durham 006C,Investigation complete; no suspect identified
6018f979157472805cc7c03dccb5faa4af2288ec22de63b835ac3fa34b4f5730,2018-10,Durham Constabulary,Durham Constabulary,-1.486817,54.677664,On or near BISHOPS COURT,E01020796,County Durham 054A,Unable to prosecute suspect
03cf8298ec20e0200b45abdc891350662259661f52934712c9ca819b5097d57d,2018-10,Durham Constabulary,Durham Constabulary,-1.558048,54.533068,On or near BARTLETT STREET,E01012353,Darlington 008B,Local resolution
1379816b2e6bbb4569bb717c982e3187d916390807ba68d5e41aa29248a72075,2018-10,Durham Constabulary,Durham Constabulary,-1.695084,54.672597,On or near SHERWOOD COURT,E01020869,County Durham 055B,Unable to prosecute suspect
abc08e3557c2cf92f3814bd820da223d197a4a7cffd63cb99a79180f3fe82522,2018-10,Durham Constabulary,Durham Constabulary,-1.342096,54.767578,On or near ESSINGTON WAY,E01020759,County Durham 032E,Investigation complete; no suspect identified
5be9a95473be2111f2ab27261104ee90ff31bffff0c78796f44b2c0ece14edac,2018-10,Durham Constabulary,Durham Constabulary,-1.419276,54.738640,On or near WINGATE LANE,E01020790,County Durham 040C,Unable to prosecute suspect
0df0bd31865e8034ecfda51faeafd820cceb7c6354cf2411f24e61e7f5d9e707,2018-10,Durham Constabulary,Durham Constabulary,-1.675733,54.868966,On or near GULLANE CLOSE,E01020674,County Durham 004D,Local resolution
1ebaa50fa34578c5a20972611ccb0a6d275fda9858ef1f6b5b5bff8b33a8dce0,2018-10,Durham Constabulary,Durham Constabulary,-1.694656,54.708965,On or near GARDENER AVENUE,E01020901,County Durham 051D,Unable to prosecute suspect
9f05562118a398c56cc9398038457789b6530c3f707a7938f1d7a3ff32090bbe,2018-10,Durham Constabulary,Durham Constabulary,-1.544493,54.778680,On or near HERON'S COURT,E01020693,County Durham 029A,Investigation complete; no suspect identified
f3fbf756e27b673c065cf5b5b3ec8a7fe269ceeee10d94d21219723359dc8889,2018-10,Durham Constabulary,Durham Constabulary,-1.557577,54.526631,On or near Pedestrian Subway,E01033484,Darlington 008F,Investigation complete; no suspect identified
29bd38ede03133d47b7bf5a7dec0c1867dc37a6b1f5ee8e47aed35141659558f,2018-10,Durham Constabulary,Durham Constabulary,-1.580678,54.851681,On or near Sports/Recreation Area,E01020602,County Durham 011E,Unable to prosecute suspect
803625a23380836dfd1932e7f15034b87acd40f0378407e3f5ed080c732587f2,2018-10,Durham Constabulary,Durham Constabulary,-1.588815,54.622353,On or near HAWKSHEAD PLACE,E01020844,County Durham 061B,Suspect charged
803625a23380836dfd1932e7f15034b87acd40f0378407e3f5ed080c732587f2,2018-10,Durham Constabulary,Durham Constabulary,-1.588815,54.622353,On or near HAWKSHEAD PLACE,E01020844,County Durham 061B,Suspect charged
910950265540f32f559396ae8b3919cc097353ecebe54ad4a78bd14261045d4c,2018-10,Durham Constabulary,Durham Constabulary,-1.551578,54.622850,On or near Prison,E01020833,County Durham 062C,Local resolution
6e30c4d0e6c9393788e1b9923e4275fb322cbb706301980bf8b0e08a91cda336,2018-10,Durham Constabulary,Durham Constabulary,-1.321914,54.768033,On or near SUNDERLAND ROAD,E01020766,County Durham 036B,Unable to prosecute suspect
606a5f1e3aca6201009d04d7af02b671ef701540a2be1fc595c1762855c75f46,2018-10,Durham Constabulary,Durham Constabulary,-1.656900,54.632944,On or near PRINCES STREET,E01020802,County Durham 059B,Investigation complete; no suspect identified
2bb5eaae56505cd2776a1d231afec345f0f7c863a2dcf03d51d18b74d8c7a76f,2018-10,Durham Constabulary,Durham Constabulary,-1.535918,54.522192,On or near BRIGHT STREET,E01012306,Darlington 012C,Investigation complete; no suspect identified
c8d3daf848b08771cc9328bf5abda26e948749ede75da6c3ca32333a5fc92a98,2018-10,Durham Constabulary,Durham Constabulary,-1.521353,54.733145,On or near CROW TREES LANE,E01020697,County Durham 041C,Unable to prosecute suspect
a250c55cfe74c693ccc06b3ad0c074d1547793402018c64028f4307abf571486,2018-10,Durham Constabulary,Durham Constabulary,-1.651201,54.645501,On or near OXFORD STREET,E01020880,County Durham 055D,Unable to prosecute suspect
a0cd8bdaaffb209f4f86d6fd603200de6f4fdc8bee1324511079755fe301659b,2018-10,Durham Constabulary,Durham Constabulary,-1.630539,54.752084,On or near Parking Area,E01020686,County Durham 038B,Investigation complete; no suspect identified
f9042a3fa0b33628b825e35dce7bd2bfb1267379517c7697fc2d78e03d08e6ff,2018-10,Durham Constabulary,Durham Constabulary,-1.690213,54.656615,On or near POLLARD'S DRIVE,E01020870,County Durham 056A,Investigation complete; no suspect identified
e2935a75c23fb47f4b538cfde915e49789a66f3e24299fb79444abccd07cd4b0,2018-10,Durham Constabulary,Durham Constabulary,-1.964302,54.727281,On or near MELLBUTTS BANK,E01020890,County Durham 042B,Unable to prosecute suspect
8d1e92d8ee28e5cb3e6ec7af35c09949c185734367798fa25f510c6d91640658,2018-10,Durham Constabulary,Durham Constabulary,-1.543276,54.777722,On or near FRANK STREET,E01020693,County Durham 029A,Investigation complete; no suspect identified
77f6e24e1c1e1b4617a3025617fd45d57505477e87e69918dccad307699caba3,2018-10,Durham Constabulary,Durham Constabulary,-1.561765,54.539480,On or near HENSFIELD GROVE,E01012309,Darlington 006A,Unable to prosecute suspect
5bc6e18219ff14af08fd382e3e3d0d320197ed3032fecc4cf710a55976c1b7fa,2018-10,Durham Constabulary,Durham Constabulary,-1.291521,54.748763,On or near MIDDLE STREET,E01020739,County Durham 039D,Investigation complete; no suspect identified
bf7bc3c809f3e252afbad684f8979bc091879a2a64018a37193210fa929d79f0,2018-10,Durham Constabulary,Durham Constabulary,-1.625716,54.781455,On or near ALDIN RISE,E01020680,County Durham 026B,Investigation complete; no suspect identified
44611ba22fc9590c37dde8fdc2b1e4507dc2f2670d165073689cda3823fcf0ac,2018-10,Durham Constabulary,Durham Constabulary,-1.559308,54.529469,On or near SELBOURNE TERRACE,E01012355,Darlington 008D,Investigation complete; no suspect identified
513e2571efba89a8e6d651bc8fa4e6118866b86334a7b1cbb0b923afabc0e045,2018-10,Durham Constabulary,Durham Constabulary,-1.602760,54.702741,On or near DENESIDE,E01020819,County Durham 047C,Further investigation is not in the public interest
c7de15ca17e8af290df747da175d86a7a9f2fc92ffd5904519d14c82c767f367,2018-10,Durham Constabulary,Durham Constabulary,-1.543276,54.777722,On or near FRANK STREET,E01020693,County Durham 029A,Investigation complete; no suspect identified
0a3b7843ca1952085ddf9f042c25505bc511159e7e27f88b64d9d63d706a8773,2018-10,Durham Constabulary,Durham Constabulary,-1.563244,54.629758,On or near MIDDLEHAM WAY,E01020851,County Durham 060F,Suspect charged as part of another case
0a3b7843ca1952085ddf9f042c25505bc511159e7e27f88b64d9d63d706a8773,2018-10,Durham Constabulary,Durham Constabulary,-1.563244,54.629758,On or near MIDDLEHAM WAY,E01020851,County Durham 060F,Suspect charged as part of another case
5f0a37f9be08d37f7a4cbb83c44dfb2e04b37f10f46d455d0fc22fe58a4bc1db,2018-10,Durham Constabulary,Durham Constabulary,-1.581871,54.772353,On or near GROVE STREET,E01020704,County Durham 033C,Investigation complete; no suspect identified
9d2d57af94dfbc201ea53285ad44f00ce5d7e5ad5ae6e6dd1769211af6df3c55,2018-10,Durham Constabulary,Durham Constabulary,-1.584902,54.700982,On or near MOUNT PLEASANT COURT,E01020842,County Durham 049D,Local resolution
e8aa1e4de1ba793aaf76ccba51e6184522789c48cfc9614d0c515174638951d9,2018-10,Durham Constabulary,Durham Constabulary,-1.697874,54.869077,On or near MARY STREET,E01020661,County Durham 004A,Unable to prosecute suspect
ea05211da64487a47025c28c9faa73e5982ce48a00de43be38679e7349876cd1,2018-10,Durham Constabulary,Durham Constabulary,-1.558977,54.522853,On or near Shopping Area,E01033484,Darlington 008F,Investigation complete; no suspect identified
a4022305c487df325f4d09322e2a738f655cb0f91bbcc3449cdbbfc484442b0d,2018-10,Durham Constabulary,Durham Constabulary,-1.653415,54.700425,On or near GHENT STREET,E01020821,County Durham 052A,Investigation complete; no suspect identified
5568e987257b933eed1c14e6478687fdffcc61fa21f96a561a7b3d6442126fa8,2018-10,Durham Constabulary,Durham Constabulary,-1.552877,54.538180,On or near Supermarket,E01012349,Darlington 004A,Local resolution
f6321f5668d4bc1cdd779a45a626cbe7d6e8003cbc6b835dec53475ac6ea5bbf,2018-10,Durham Constabulary,Durham Constabulary,-1.620211,54.748377,On or near Sports/Recreation Area,E01020684,County Durham 033A,Investigation complete; no suspect identified
ac090b97f2aba21ee228e3e9bc346077ba551059d24663c2f051814482a39b59,2018-10,Durham Constabulary,Durham Constabulary,-1.726127,54.859339,On or near MELDON WAY,E01020624,County Durham 009A,Unable to prosecute suspect
5c11580d9829ec986283971f03da7327e481214a0e591d3392a9e954ba9d5bb6,2018-10,Durham Constabulary,Durham Constabulary,-1.572774,54.858232,On or near Parking Area,E01020598,County Durham 007C,Suspect charged
337d3986b07a9e75a4c096db8e1e94f6a52d0470d2276fa2437bb5f8909a1496,2018-10,Durham Constabulary,Durham Constabulary,-1.709251,54.860001,On or near MITCHELL STREET,E01020671,County Durham 009D,Unable to prosecute suspect
6ee973f96d3246d38b1fd4f254458a546586f311855ac85335f752deb58634a4,2018-10,Durham Constabulary,Durham Constabulary,-1.830567,54.842851,On or near MILLFIELD,E01020650,County Durham 012A,Investigation complete; no suspect identified
e9466a56e4045eb1aff90c9c5fbae99fab4b2344f5f622e129660d303777feab,2018-10,Durham Constabulary,Durham Constabulary,-1.838791,54.850114,On or near PONDS COURT,E01020644,County Durham 014D,Investigation complete; no suspect identified
eab814aeadbe824415078ce8f8913e4ea78997a0bd5b2508f1cf81ff03a28a5a,2018-10,Durham Constabulary,Durham Constabulary,-1.577110,54.853251,On or near POPLAR STREET,E01020593,County Durham 011B,Investigation complete; no suspect identified
0ced027b51a474fc983154034bb2733fd66e913e0338d4ff013133842b8ab0e3,2018-10,Durham Constabulary,Durham Constabulary,-1.522620,54.733680,On or near CLARENCE STREET,E01020697,County Durham 041C,Unable to prosecute suspect
4e25238dbff7a8162bdaf6fce29b85c9c6c4249e0806c8349045015c9c89135b,2018-10,Durham Constabulary,Durham Constabulary,-1.698985,54.870463,On or near Shopping Area,E01020661,County Durham 004A,Offender given a caution
a3f0f86adaf36e26060f096ffa438ef5f2be4eadbdc221f354d0610e2f1186dc,2018-10,Durham Constabulary,Durham Constabulary,-1.636130,54.863201,On or near WEST STREET,E01020606,County Durham 005A,Unable to prosecute suspect
05d2d492f03df4c306bb9d775d9d2a00e5c26c430eb10f41618b1d6dc5eabcaa,2018-10,Durham Constabulary,Durham Constabulary,-1.559308,54.529469,On or near SELBOURNE TERRACE,E01012355,Darlington 008D,Unable to prosecute suspect
ea411210139c2375ecd04b0dee0726e76052178cf314c59c3cba771286739f93,2018-10,Durham Constabulary,Durham Constabulary,-1.558048,54.533068,On or near BARTLETT STREET,E01012353,Darlington 008B,Local resolution
e50cecf6abf76c69dcea372dbc1f920fd94c8c08a0ba835bf81c5097e803dd70,2018-10,Durham Constabulary,Durham Constabulary,-1.534391,54.683526,On or near CORSCOMBE CLOSE,E01033203,County Durham 053E,Investigation complete; no suspect identified
