Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
45179df5312d481c4bc881649f5f97bf31c304518cd83823010f4aab1e41a631,2017-08,Leicestershire Police,Leicestershire Police,-1.294758,52.485405,On or near GREEN LANE,E01025816,Harborough 006D,Unable to prosecute suspect
216022f3b009d2fb3f8eb63fae4f813304964c76dd70bf90e0d5983b4a23cfa8,2017-08,Leicestershire Police,Leicestershire Police,-1.192269,52.622478,On or near DUNSTALL AVENUE,E01025666,Blaby 004A,Suspect charged
030c78d8173942bddfa2b065cc3e00217e3c10510fcd91e1adbb36827f0a41df,2017-08,Leicestershire Police,Leicestershire Police,-0.883008,52.765138,On or near SAGE CROSS STREET,E01025894,Melton 005B,Suspect charged
e6c26c9ea8710b13ddf22e2a6dd57a67ee18bcff3d1635bf4c0581d3a7ab1301,2017-08,Leicestershire Police,Leicestershire Police,-1.254016,52.764041,On or near NASEBY DRIVE,E01025695,Charnwood 004A,Investigation complete; no suspect identified
aff0d9307258ecd8b69d8a052e4eebcc5bc9c972c1bcb09baa4b06c0dd7b77c4,2017-08,Leicestershire Police,Leicestershire Police,-0.882860,52.763968,On or near OAK ROAD,E01025894,Melton 005B,Suspect charged
b52de27fc97a031bcd16c7266a3f04f87e5337a2111e5e41e712748aa05009ca,2017-08,Leicestershire Police,Leicestershire Police,-0.884955,52.764922,On or near WINDSOR STREET,E01025894,Melton 005B,Suspect charged
02a0b6977b55de897b64f1556a3d70df5a6881e60bb414657c38c676b1cb4840,2017-08,Leicestershire Police,Leicestershire Police,-1.198507,52.657832,On or near Petrol Station,E01025623,Blaby 013B,Unable to prosecute suspect
10111fdb9d2453ec8d616623c6f2a5252719dad15a5250bbb11fb567a34cbdd7,2017-08,Leicestershire Police,Leicestershire Police,-1.345639,52.729063,On or near STAINSDALE GREEN,E01025967,North West Leicestershire 007B,Investigation complete; no suspect identified
ca441d34eacc0ce15f3df15263903e968681a4db654c74855ff2fdcf88129645,2017-08,Leicestershire Police,Leicestershire Police,-0.887751,52.749971,On or near CORNWALL PLACE,E01025907,Melton 005D,Unable to prosecute suspect
8f75b133dcb81b68eb630ee39a096f3c44caa90cb4ea3b5b7ffa6911850bab14,2017-08,Leicestershire Police,Leicestershire Police,-1.079136,52.599573,On or near NEW STREET,E01025974,Oadby and Wigston 009B,Unable to prosecute suspect
6d990b4abbbc4ed6c0c6880d94e6826b2e892c481785aac4e8e7c46488914ea3,2017-08,Leicestershire Police,Leicestershire Police,-1.150731,52.639187,On or near MANTLE ROAD,E01013683,Leicester 016C,Unable to prosecute suspect
a67b55f177c81a121b2f413a25a4d87844d1bbab3395300e787ee5ecb1bd68ca,2017-08,Leicestershire Police,Leicestershire Police,-1.125273,52.786283,On or near MANTELCROFT DRIVE,E01025761,Charnwood 008B,Unable to prosecute suspect
8aa10d1a2072430b64e98da6a3f7173438eb9772357b92822fcf6b8dbaef04d9,2017-08,Leicestershire Police,Leicestershire Police,-0.882840,52.753728,On or near COLLEGE AVENUE,E01025908,Melton 005E,Suspect charged
7f287ac32300ec4818b558688b66c969cb37e63a92b25c27a2ec363ac2603082,2017-08,Leicestershire Police,Leicestershire Police,-1.134752,52.634136,On or near HOTEL STREET,E01032867,Leicester 041A,Local resolution
7968cebb03df750be7875ee4d1e9e4152fc4ce0f8a48917ddb9f600ae66d6a51,2017-08,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Local resolution
cd8c93420e4636c0fd56b3653646d5a8608f82a019894d468a10937b132f441a,2017-08,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Local resolution
def37fc5811b4fdb567c4ce66a7871fabb1bc9278991a57e0f98be69693a2142,2017-08,Leicestershire Police,Leicestershire Police,-1.113918,52.655351,On or near HARRISON ROAD,E01013630,Leicester 007E,Suspect charged
def37fc5811b4fdb567c4ce66a7871fabb1bc9278991a57e0f98be69693a2142,2017-08,Leicestershire Police,Leicestershire Police,-1.113918,52.655351,On or near HARRISON ROAD,E01013630,Leicester 007E,Suspect charged
1bd2eedaa9af22a5c587485264e4fc97b609621e014d80dd0733c692b7d0f9bc,2017-08,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Local resolution
0c60e44b44ed000c86f009170e9dea98c6f6af586b52c020a6e8885e9fdc9388,2017-08,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Local resolution
f3d570495c691563d578522386b1d93e8fe56f5f04f4d5312bfa356fd2cdf6d9,2017-08,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Local resolution
95c7d09ee862338acf5807ee5d560cb39fffc270957c317155f8494810d32d1b,2017-08,Leicestershire Police,Leicestershire Police,-1.135031,52.632718,On or near RUPERT STREET,E01032868,Leicester 041B,Local resolution
7934934db4bb75315fa3ee28b7d94da5600e31e632a50f92d8904ccb996969fc,2017-08,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Local resolution
983151f280727be5cbb3ff2ec5d4c66b24eb822ff5fe844df5c15a87f99ebd6b,2017-08,Leicestershire Police,Leicestershire Police,-1.135455,52.635184,On or near Shopping Area,E01032867,Leicester 041A,Local resolution
921e24571c92f6ffe2d3a2599a9014184c6c94370cd737f76692fe2774805028,2017-08,Leicestershire Police,Leicestershire Police,-0.920985,52.475287,On or near WALCOT ROAD,E01025806,Harborough 008D,Unable to prosecute suspect
0d380443b021990dd5aa9bd1a02cee92b939cc52f8bbbcf395dd01d87297b8d8,2017-08,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Unable to prosecute suspect
a829585a50d003bef972cecd219a169ea63dd879ffed2935cd1f70862ee7408d,2017-08,Leicestershire Police,Leicestershire Police,-1.120030,52.613737,On or near GREENHILL ROAD,E01013642,Leicester 030A,Investigation complete; no suspect identified
b7d613df2afea021df7b3f49de45f26084e782ae1add9568e0355ef74e4e8db5,2017-08,Leicestershire Police,Leicestershire Police,-1.072886,52.647315,On or near ABBOTS COURT,E01013697,Leicester 009B,Unable to prosecute suspect
0109d80a3c8b9b8bb2e27485c477cdd28940d64724610304803e060f1621da3c,2017-08,Leicestershire Police,Leicestershire Police,-1.187399,52.638968,On or near FROLESWORTH WAY,E01013727,Leicester 039B,Suspect charged
277b9f4db6fd66d80ccf5cf761c55163eeba1b05f574b6b4b47229c0b2ceedb5,2017-08,Leicestershire Police,Leicestershire Police,-1.095547,52.607062,On or near Petrol Station,E01025977,Oadby and Wigston 003E,Formal action is not in the public interest
df7610807207667c4bc8f3a2653df42ccb653036ee0f30a7940d107cdfd24e28,2017-08,Leicestershire Police,Leicestershire Police,-1.153635,52.633418,On or near DANESHILL ROAD,E01013781,Leicester 023E,Suspect charged
8fb785538e306b69940758ef138e17f47cc99e22a28d48f0a7d78b26cc90c9db,2017-08,Leicestershire Police,Leicestershire Police,-1.236475,52.773063,On or near RUPERT BROOKE ROAD,E01025689,Charnwood 007A,Unable to prosecute suspect
33313b914fcc704049f1dbacd8533c1eb59c2b65cd43952d061cf6d34c9262c2,2017-08,Leicestershire Police,Leicestershire Police,-0.779616,52.723295,On or near WILLOW CLOSE,E01013809,Rutland 002D,Offender given a caution
1fb393ce4ba33518dc8163910d78dbfc3fdcde87cd58edf8bd5eeb8ab9a3d0dd,2017-08,Leicestershire Police,Leicestershire Police,-1.103391,52.740614,On or near JUBILEE AVENUE,E01025749,Charnwood 013B,Suspect charged
0cd99658e1a1c95a092a30b72e385fb05c2f701e6116c57788cefe4f1e19ca9e,2017-08,Leicestershire Police,Leicestershire Police,-1.151646,52.596419,On or near SPRINGCLOSE,E01013610,Leicester 034C,Unable to prosecute suspect
abd7b55d346ff6118cca4aabc876c01f6bd1c08fd182b8a549773a32a88cfdc4,2017-08,Leicestershire Police,Leicestershire Police,-1.338641,52.721787,On or near NORTHFIELD DRIVE,E01025932,North West Leicestershire 009A,Action to be taken by another organisation
6c707bd75b3927c4806263fb50d0257b2109df78637a09dfec1892e24cd7cbd6,2017-08,Leicestershire Police,Leicestershire Police,-1.042770,52.533818,On or near BYRON CLOSE,E01025779,Harborough 005C,Investigation complete; no suspect identified
29de5cd87dcd5a9f9a31e52e5f6c1d8f805637f948964358af0f2eaf94fc230b,2017-08,Leicestershire Police,Leicestershire Police,-1.340467,52.839166,On or near HALL FARM CLOSE,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
8e4041120d94886eec3fc4a014a6c133e606bc2ae1ea5113a7a85a3bac9edf23,2017-08,Leicestershire Police,Leicestershire Police,-1.120814,52.647608,On or near ALLINGTON STREET,E01013719,Leicester 010E,Investigation complete; no suspect identified
7598fc98a5e0018732bf50dd889c5cf42957b8977acc7f088c42dbce7a51fa8c,2017-08,Leicestershire Police,Leicestershire Police,-1.325839,52.724358,On or near ROCHDALE CRESCENT,E01025934,North West Leicestershire 009C,Local resolution
dbbef7385e32487ab08d0e98e5aed9af352c5b5fe05d4cffaaebe15e414f5f62,2017-08,Leicestershire Police,Leicestershire Police,-1.127064,52.631392,On or near EAST STREET,E01032873,Leicester 041D,Local resolution
5668784cdf6b1d7e56a05f3c7d9664989eb51bbebb349e8219cd1342827dcfe2,2017-08,Leicestershire Police,Leicestershire Police,-1.188206,52.617721,On or near Pedestrian Subway,E01025667,Blaby 004B,Further investigation is not in the public interest
b99f30946916274cad0e653ffe755fd27844dbfbde971cf1744d7f4aa4e3a97c,2017-08,Leicestershire Police,Leicestershire Police,-1.141597,52.650557,On or near BLACKBIRD ROAD,E01013607,Leicester 008B,Suspect charged
b1377c5cf3d26825f29dbe02f5eaf167655ae512ab3801b554db100a001ed7eb,2017-08,Leicestershire Police,Leicestershire Police,-1.308567,52.823073,On or near Motorway Service Area,E01025923,North West Leicestershire 002A,Action to be taken by another organisation
e3da9f365076c3f29fcda74d2857004ec064a57ee3be2eaa77183c7646d91d09,2017-08,Leicestershire Police,Leicestershire Police,-1.170975,52.629082,On or near BRONTE CLOSE,E01013637,Leicester 028C,Investigation complete; no suspect identified
849edf6fcbfba088748f31e28690b24e3b025e7acc23999c9e0e00fff36b6342,2017-08,Leicestershire Police,Leicestershire Police,-1.304541,52.577485,On or near HALLAM CLOSE,E01025842,Hinckley and Bosworth 006D,Investigation complete; no suspect identified
e52cc3343aaa1122213309e53b0d607e45e2a29b6e751ceb95605b643e7fd8d4,2017-08,Leicestershire Police,Leicestershire Police,-1.220524,52.660937,On or near FIELD COURT ROAD,E01025846,Hinckley and Bosworth 002A,Investigation complete; no suspect identified
58ab1d087e5b01956a19adce690c4280b6340fe495855dc3c2d558a0a104d830,2017-08,Leicestershire Police,Leicestershire Police,-1.154711,52.620525,On or near HOPEFIELD ROAD,E01013777,Leicester 029D,Suspect charged
1c4b07d3dd1b1d951b8a723ad78c527a9df4d19486f940edb39099b493336408,2017-08,Leicestershire Police,Leicestershire Police,-1.154711,52.620525,On or near HOPEFIELD ROAD,E01013777,Leicester 029D,Unable to prosecute suspect
e91b19c898fbc98dc39ce73ba27a3404d4ebd29335232b600a3d663e3863d31e,2017-08,Leicestershire Police,Leicestershire Police,-1.164725,52.613602,On or near Petrol Station,E01013636,Leicester 029B,Investigation complete; no suspect identified
62838a22cac1081c2b8ee7d3d38df20e771c0c03fa77a4ad758a2377246e7594,2017-08,Leicestershire Police,Leicestershire Police,-1.285884,52.768282,On or near ROMWAY CLOSE,E01025741,Charnwood 006B,Unable to prosecute suspect
465de3a47a3a717755df6a91b104fd4c60fedda414ea13bcc2a6fa9d772081f1,2017-08,Leicestershire Police,Leicestershire Police,-1.145430,52.591133,On or near Supermarket,E01013674,Leicester 036B,Unable to prosecute suspect
67a05d708c14436359932cd311b0d7965380af0cb4c09bb0166c04a8be09631c,2017-08,Leicestershire Police,Leicestershire Police,-1.218314,52.782276,On or near PLUMTREE CLOSE,E01025704,Charnwood 002E,Investigation complete; no suspect identified
99687e76c3366d71fc7c026337978595bf6a90069141ea099fc5a6a1d43f5e57,2017-08,Leicestershire Police,Leicestershire Police,-0.894793,52.760942,On or near VICTOR AVENUE,E01025897,Melton 004B,Investigation complete; no suspect identified
9eaee6e13f69ff4c8b1684310b218071c61238a20b8a8514262e21fdcb9d3dcb,2017-08,Leicestershire Police,Leicestershire Police,-1.141604,52.603368,On or near CYPRUS ROAD,E01013614,Leicester 031B,Formal action is not in the public interest
17932791e345fbd27c52fb9b5c0e79b8ba9295e78317b2e768c68b6cccb458b2,2017-08,Leicestershire Police,Leicestershire Police,-1.169229,52.643301,On or near CHETTLE ROAD,E01013728,Leicester 012E,Offender given a caution
1333b5e01c156c91c2316def605804444432b8f65a1ac0b5c15516b3e57ab0fb,2017-08,Leicestershire Police,Leicestershire Police,-1.166558,52.632971,On or near Petrol Station,E01013780,Leicester 020B,Investigation complete; no suspect identified
0a43070d81aa984c223c55bac78f3c3392dbc6834861b8dccfbcb1e3c784edc0,2017-08,Leicestershire Police,Leicestershire Police,-1.067142,52.626908,On or near SPENCEFIELD LANE,E01013672,Leicester 025E,Investigation complete; no suspect identified
b30db25e2fd6b5461372c686b1a93c4656f756de72b34a1b163106a9c11ac824,2017-08,Leicestershire Police,Leicestershire Police,-1.556342,52.755371,On or near OCCUPATION ROAD,E01025950,North West Leicestershire 008A,Unable to prosecute suspect
02e6a7d6278dab35458b2a03826a992a9c2cec15e10d372caa25189d19293dc8,2017-08,Leicestershire Police,Leicestershire Police,-1.558136,52.715697,On or near COOPERS CLOSE,E01025954,North West Leicestershire 008E,Suspect charged
d22713faf4d968d292360ae28ef0d96253ad68c8680ffd321e338ea5ec0dbece,2017-08,Leicestershire Police,Leicestershire Police,-1.220432,52.764157,On or near OAKLANDS AVENUE,E01025709,Charnwood 007D,Investigation complete; no suspect identified
d9b31c002647734ec4bb86f3599da6b34705bfc168e1bba3f08906a48bf3764d,2017-08,Leicestershire Police,Leicestershire Police,-1.119636,52.638565,On or near ALBERTA STREET,E01013746,Leicester 018C,Formal action is not in the public interest
6e89a77a968e24e99ac43ade1dc771960e335d485ebc998ec1b170f5392e1a41,2017-08,Leicestershire Police,Leicestershire Police,-1.157597,52.624834,On or near WINCHESTER AVENUE,E01013641,Leicester 028E,Unable to prosecute suspect
b78fa9189b0ebfa3bbe5eefa54baa987a05a9e3ff4a9b7971760e73a08d7cf1c,2017-08,Leicestershire Police,Leicestershire Police,-1.187209,52.613336,On or near Parking Area,E01025654,Blaby 005E,Investigation complete; no suspect identified
05867664103e2107c9dc281ad9eb62e9b585659896027c4ac5899ed572283cc3,2017-08,Leicestershire Police,Leicestershire Police,-1.059729,52.657766,On or near MASON ROW,E01032862,Leicester 009E,Unable to prosecute suspect
f87d156e57001c93e9f8b0b84b9123d725d1bd6d8085c254579a2856eeaa2d8a,2017-08,Leicestershire Police,Leicestershire Police,-1.109095,52.626412,On or near GLOSSOP STREET,E01013762,Leicester 022F,Unable to prosecute suspect
10e7514e99a2089ff6ffabfb0623b6ad1672e3df4e1dc865c9208d52314b5047,2017-08,Leicestershire Police,Leicestershire Police,-1.104314,52.663038,On or near Parking Area,E01013739,Leicester 005B,Unable to prosecute suspect
1c85ec48c14351e7b05410c73fa4db9bfe3fce1fe14623b99fa211db85039ee0,2017-08,Leicestershire Police,Leicestershire Police,-1.104314,52.663038,On or near Parking Area,E01013739,Leicester 005B,Unable to prosecute suspect
b7d3cb5d6911212636c5a3cbc19e9876d427c76910df16d4b34e89980c1568b5,2017-08,Leicestershire Police,Leicestershire Police,-1.058600,52.624979,On or near CHATTERIS AVENUE,E01013669,Leicester 025B,Formal action is not in the public interest
2cd0a6f05203e946275529b0638d1d00aac7a6ea8e8ce5f3e40137d61992496b,2017-08,Leicestershire Police,Leicestershire Police,-1.374620,52.725848,On or near MEMORIAL SQUARE,E01025957,North West Leicestershire 010D,Suspect charged
b976da5694b39d4561c57af4333af47580b04d0e07ae01c1039d00bdef660753,2017-08,Leicestershire Police,Leicestershire Police,-1.129661,52.631564,On or near Theatre/Concert Hall,E01032873,Leicester 041D,Unable to prosecute suspect
eb0aba57da6248807a5b55e1f0b3497b42f906b9e3709c01acd8ab5f2417d968,2017-08,Leicestershire Police,Leicestershire Police,-0.737737,52.663432,On or near FORTH CLOSE,E01013803,Rutland 003D,Investigation complete; no suspect identified
8ca96004573beef82e2b0215a69f8aab185058929366201a5d21cda44bd6d8a0,2017-08,Leicestershire Police,Leicestershire Police,-1.242490,52.635566,On or near BARONS CLOSE,E01025640,Blaby 003D,Unable to prosecute suspect
65654bcedbbb5f4ba92d12426f68859a49c556d969bad00e7cd3eaa5076fe016,2017-08,Leicestershire Police,Leicestershire Police,-1.312022,52.575667,On or near IVYDENE CLOSE,E01025844,Hinckley and Bosworth 006F,Unable to prosecute suspect
076dad32f614e03b31ef81a6a95fed28e102571993704d29843e26539d810d0d,2017-08,Leicestershire Police,Leicestershire Police,-1.459683,52.745279,On or near PENTLAND ROAD,E01025915,North West Leicestershire 003A,Unable to prosecute suspect
fc6b10dcf081224c164dfbcbefd29e0ecde8266e1ad0ebe8300cf30e45a619ca,2017-08,Leicestershire Police,Leicestershire Police,-1.110250,52.590560,On or near CALVERTON AVENUE,E01026005,Oadby and Wigston 005E,Suspect charged
903cae60451b2325249d6651c07e4ec926557339748f431a6a0d37850ddd65c1,2017-08,Leicestershire Police,Leicestershire Police,-1.170975,52.629082,On or near BRONTE CLOSE,E01013637,Leicester 028C,Unable to prosecute suspect
6ac4f5d724704eec96a0814e624d8087f4e784d0ed050dc6931a95007c0ef4dd,2017-08,Leicestershire Police,Leicestershire Police,-1.343604,52.568502,On or near KING STREET,E01025821,Hinckley and Bosworth 007A,Unable to prosecute suspect
9789f743f677c00067bb17280763343f76438b039d673cdb4dfff4d70ed1a245,2017-08,Leicestershire Police,Leicestershire Police,-1.218771,52.759238,On or near OUTWOODS DRIVE,E01025711,Charnwood 010C,Investigation complete; no suspect identified
b4d9648e32f1127f1c4edb5690c6b1577531614e4e90e76dca9db5e34e44dc67,2017-08,Leicestershire Police,Leicestershire Police,-1.225016,52.655240,On or near LAUNDON WAY,E01025847,Hinckley and Bosworth 002B,Suspect charged
6692e27dc47df8739f3a2a583500fae31d9da2f46bb1050740d82bc24a047f1f,2017-08,Leicestershire Police,Leicestershire Police,-1.340957,52.557106,On or near Parking Area,E01025825,Hinckley and Bosworth 007E,Suspect charged
c08778aef9c50846a145d560f4717e79681ee905ed689dd56cc90ac077372274,2017-08,Leicestershire Police,Leicestershire Police,-1.075985,52.626492,On or near HARWIN ROAD,E01013672,Leicester 025E,Unable to prosecute suspect
19ab3dc3e847c9911c05ac98626f1546d1ded9b8d7f53d9502c2e4c2c6188287,2017-08,Leicestershire Police,Leicestershire Police,-1.454451,52.752609,On or near RESOLUTION ROAD,E01025917,North West Leicestershire 003C,Investigation complete; no suspect identified
09263f3b822dde0462ff40ae1e79695aa1f3362978c27589325a75ce17ea8a40,2017-08,Leicestershire Police,Leicestershire Police,-1.144263,52.615425,On or near BOUNDARY ROAD,E01013687,Leicester 031C,Unable to prosecute suspect
4e52a6dfc414d2a7264dbc2838d3c5076c6da49d8693c0aababd61a6387d6623,2017-08,Leicestershire Police,Leicestershire Police,-1.203783,52.651449,On or near Petrol Station,E01025622,Blaby 013A,Local resolution
ad57b51a5b7fd046dd1fac06269de51dc6d728f65a5543de7da6c464a4ee0180,2017-08,Leicestershire Police,Leicestershire Police,-1.162851,52.658422,On or near BALISFIRE GROVE,E01013623,Leicester 004E,Unable to prosecute suspect
246ea3121cd3324e6452ce45656a64e5a65785273afffe66496f56636c45138e,2017-08,Leicestershire Police,Leicestershire Police,-1.307779,52.578043,On or near ALMEY'S LANE,E01025844,Hinckley and Bosworth 006F,Investigation complete; no suspect identified
854927d8e47d1f65fb8a22e0383b1027daef135f13049f1eed2c133780193817,2017-08,Leicestershire Police,Leicestershire Police,-1.134680,52.626548,On or near Leicester Royal Infirmiry,E01013647,Leicester 040B,Unable to prosecute suspect
dc9b2e890df8c416cf0cf08786b32184d88c58fcdd494b41dcd598df8446ce55,2017-08,Leicestershire Police,Leicestershire Police,-1.300124,52.577800,On or near WILF BOWN CLOSE,E01025842,Hinckley and Bosworth 006D,Unable to prosecute suspect
d6d57bd1e748e6579ff458e4d6f6fe29b96f65dd92761d783b513c965c232db9,2017-08,Leicestershire Police,Leicestershire Police,-1.065913,52.622870,On or near YELVERTON AVENUE,E01013669,Leicester 025B,Investigation complete; no suspect identified
0c6ee8d24a13af00bd852768df344d00cd36eadb68e32eb24dff6ea24d6d4169,2017-08,Leicestershire Police,Leicestershire Police,-1.162597,52.663230,On or near THATCHER CLOSE,E01013619,Leicester 001D,Suspect charged
15b57827b0d422e18ee1e510e0a9b7f1b661d160db48afcd55c0ebbd6838e30e,2017-08,Leicestershire Police,Leicestershire Police,-1.092517,52.689333,On or near SIMPSON CLOSE,E01025758,Charnwood 017C,Unable to prosecute suspect
0b7601dbf44a3cd5507ea90a3c39a5e83506edc9904a37e475251127f4f8c119,2017-08,Leicestershire Police,Leicestershire Police,-1.128350,52.684873,On or near FAR PASTURES ROAD,E01025679,Charnwood 019A,Unable to prosecute suspect
f88e39f94fdd0de8cb2ee22fc8f34ff68467bc77af03985f29d198a73d48ae91,2017-08,Leicestershire Police,Leicestershire Police,-0.894273,52.751606,On or near WREN CLOSE,E01025895,Melton 005C,Offender given a caution
91cd783727c1e7ca6468a225fd93ce3b85179e4a4eab1e38f04f34744d732d43,2017-08,Leicestershire Police,Leicestershire Police,-1.120574,52.650753,On or near COSSINGTON STREET,E01013713,Leicester 010A,Unable to prosecute suspect
c74d05ef9165e7bcbc37b76bd700632251438f82a4bd34d41751a397cdd7aa3d,2017-08,Leicestershire Police,Leicestershire Police,-1.123883,52.592370,On or near AYLESTONE LANE,E01025995,Oadby and Wigston 008A,Unable to prosecute suspect
dfe201bb89cbd1752e6349497e35e0f9336529461ee35787662ccd152b5f62fb,2017-08,Leicestershire Police,Leicestershire Police,-1.134937,52.628510,On or near INFIRMARY SQUARE,E01013647,Leicester 040B,Investigation complete; no suspect identified
b4dcdcdf0b36bf63570f980771508b4d4f660d40f3be07e78522b3818ccf617b,2017-08,Leicestershire Police,Leicestershire Police,-1.397410,52.688101,On or near Parking Area,E01025940,North West Leicestershire 013C,Suspect charged
28510b7a647a302c5cc39b47f71f7e9e29df11991f1db626626dafdc7740d098,2017-08,Leicestershire Police,Leicestershire Police,-1.060949,52.700154,On or near RIDGEMERE CLOSE,E01025731,Charnwood 015D,Suspect charged
0805877a5202bd1290c603562228d1d76626c558ba33d091b8d936e57b60c3d3,2017-08,Leicestershire Police,Leicestershire Police,-1.060949,52.700154,On or near RIDGEMERE CLOSE,E01025731,Charnwood 015D,Suspect charged
8295084952d6275579e2ec29870a9ad982319fd9b052674074402257cff8d829,2017-08,Leicestershire Police,Leicestershire Police,-1.287429,52.695411,On or near A50,E01025871,Hinckley and Bosworth 001D,Unable to prosecute suspect
f1b92aad3cf376ab16b24f5cd15b654553458cdff23ce2bfee455061f31b45bf,2017-08,Leicestershire Police,Leicestershire Police,-1.129716,52.628804,On or near RAWSON STREET,E01013647,Leicester 040B,Unable to prosecute suspect
6d09b13a1f4553a628b9393c2abeb40e76986cf8532f0e4d161f0c35fd6cd0ae,2017-08,Leicestershire Police,Leicestershire Police,-1.109979,52.628685,On or near LAUREL ROAD,E01013761,Leicester 022E,Unable to prosecute suspect
37d07c5f31ac5c8a22f81c4d761e650f087a46a5615f65ee929adfcc13b8bbc2,2017-08,Leicestershire Police,Leicestershire Police,-1.212662,52.589945,On or near CHAPEL STREET,E01025625,Blaby 006A,Suspect charged
ae093a01905a542a5a3bda563e9661fd426b15f66d9aa4b388f24306048d76ee,2017-08,Leicestershire Police,Leicestershire Police,-1.148325,52.627627,On or near GAUL STREET,E01013774,Leicester 023A,Unable to prosecute suspect
c246b6defa1c7ff99cd646668f10c3803d1584a1f81e1d51683dd0c69f651da6,2017-08,Leicestershire Police,Leicestershire Police,-1.159367,52.620388,On or near HARLAXTON STREET,E01013635,Leicester 029A,Unable to prosecute suspect
0179feab50e3faed75c56c3a1d6076ac3d3e3d2c45d9d50997f1fb22b006c57f,2017-08,Leicestershire Police,Leicestershire Police,-1.198400,52.774331,On or near HUDSON STREET,E01025700,Charnwood 002B,Suspect charged
9cc284e2c5ecbf3bdef76f5ac68abd3f768412dabc60b684f09f65b450956cb2,2017-08,Leicestershire Police,Leicestershire Police,-1.242490,52.635566,On or near BARONS CLOSE,E01025640,Blaby 003D,Unable to prosecute suspect
8e5ed7ec5f3eea4b446acf493fd9fab3f2940ef5f48a4ca08d7f9ad7aa117017,2017-08,Leicestershire Police,Leicestershire Police,-1.089687,52.682407,On or near CHARNWOOD CLOSE,E01025766,Charnwood 021E,Suspect charged
41211d1e9330a34f18a48571ddff8b7ec3be06adc2f2599d0515a6129da8f40c,2017-08,Leicestershire Police,Leicestershire Police,-1.152441,52.623341,On or near IVY ROAD,E01013775,Leicester 029C,Investigation complete; no suspect identified
b8117dfe173439933dcb14c00139d0f3135cb0fbfc1f0b35e74d2970f69fb4c2,2017-08,Leicestershire Police,Leicestershire Police,-1.131486,52.641646,On or near YARMOUTH STREET,E01013607,Leicester 008B,Suspect charged
0779b58feaff486fbfc767efbdc20f44c8afb1cc2acca00131d655c47e4d726b,2017-08,Leicestershire Police,Leicestershire Police,-1.126228,52.668928,On or near KILBY AVENUE,E01025681,Charnwood 019C,Investigation complete; no suspect identified
11e5e8d1c14aa02fe1ff6025b488f071d4173e306b8fbe015522aa3ed5fa0175,2017-08,Leicestershire Police,Leicestershire Police,-1.140191,52.627307,On or near GRASMERE STREET,E01032875,Leicester 040D,Unable to prosecute suspect
16d7f7260cdaccd98173b28d280aab99720a73f5ef3cc60bb05e49f141328cfd,2017-08,Leicestershire Police,Leicestershire Police,-1.164086,52.411041,On or near SCHOOL LANE,E01025808,Harborough 006B,Investigation complete; no suspect identified
5d63a028444512c0498716aa89331496a50a094c01dc74ea744705e8201bd217,2017-08,Leicestershire Police,Leicestershire Police,-1.166521,52.646572,On or near BLACKETT AVENUE,E01013721,Leicester 012A,Unable to prosecute suspect
cdaaf619367f06127d7a1436d153e7d718b3018a9302416565fb37107a5e8896,2017-08,Leicestershire Police,Leicestershire Police,-1.153435,52.628455,On or near HARROW ROAD,E01013779,Leicester 023D,Investigation complete; no suspect identified
c2458c47fbf2bddda4a1aff4cbc2cecafe0d953fc0623d937818dc7f9068dc9e,2017-08,Leicestershire Police,Leicestershire Police,-1.127765,52.634049,On or near COLTON STREET,E01032873,Leicester 041D,Unable to prosecute suspect
2321cb636857e6716d5491f9c1c763d2c898ea9015fc7a23fa975ba7663de932,2017-08,Leicestershire Police,Leicestershire Police,-1.183315,52.658286,On or near BUDDON CLOSE,E01013617,Leicester 004A,Suspect charged
814e809bb98f60ecd2a2c7d66fc9cb465f52b31b40acee638c230444642e9723,2017-08,Leicestershire Police,Leicestershire Police,-1.136658,52.651393,On or near PIONEER CLOSE,E01013607,Leicester 008B,Further investigation is not in the public interest
c571eb56a93c21dbe43e26983b4f392ef4e3939cda8494454d7238ec8ee7f281,2017-08,Leicestershire Police,Leicestershire Police,-1.138233,52.638971,On or near BURGESS STREET,E01013607,Leicester 008B,Further investigation is not in the public interest
a7cbf2d8d472763764d44e412ba3bd78372d342d442c08b78590c8f00dbc1ed6,2017-08,Leicestershire Police,Leicestershire Police,-0.757590,52.690729,On or near SQUIRES CLOSE,E01013793,Rutland 002A,Suspect charged
