Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
70a70dab1f19e2c7cbf785696b05142ed88d92a06aa27c78ab7dfc2fc52c194d,2017-12,South Yorkshire Police,South Yorkshire Police,-1.493576,53.435038,On or near HOLME LANE,E01008141,Sheffield 005E,Investigation complete; no suspect identified
3d532cf0e600ead18a57f426eaabc7239a4d8e672bf8467ebe04ac7e1c51482e,2017-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
e0cd8822e3bc8ad34a090941bdec35a04ca8833fe8527e32c977384cc0819cfc,2017-12,South Yorkshire Police,South Yorkshire Police,-1.444213,53.437866,On or near ECCLESFIELD ROAD,E01008055,Sheffield 007C,Investigation complete; no suspect identified
cf6875415e81eddee838995208fd174760d592b1fc8f6960b82862b0690555d4,2017-12,South Yorkshire Police,South Yorkshire Police,-1.351970,53.507809,On or near SKYLARK VIEW,E01007693,Rotherham 001A,Investigation complete; no suspect identified
5823d548f2cecef0491699ab58e4ebaf0b852ba98e730ef9ea3883f8d8ec36d7,2017-12,South Yorkshire Police,South Yorkshire Police,-1.463478,53.405784,On or near NORWOOD DRIVE,E01007872,Sheffield 020B,Investigation complete; no suspect identified
3b52776d811534e129a0e4a905831843281d0e11912a2cb6e9420377f35a83b4,2017-12,South Yorkshire Police,South Yorkshire Police,-1.133463,53.522974,On or near HIGH STREET,E01007645,Doncaster 022E,Investigation complete; no suspect identified
67a30ff9d409dcf8e0a41b0f34ff9ea884798a3e2c54aa5674673d70ff123e46,2017-12,South Yorkshire Police,South Yorkshire Police,-1.410134,53.414863,On or near Shopping Area,E01007913,Sheffield 018C,Investigation complete; no suspect identified
321cbb4dd4142e1a29fcc21a33dfc6772bc22d1013f4321b0fa08a700e0c791e,2017-12,South Yorkshire Police,South Yorkshire Police,-1.422066,53.373726,On or near BEAUMONT MEWS,E01008018,Sheffield 039F,Investigation complete; no suspect identified
4017d55c5c3bc424bafdb2513638026b1fdf17f239f8909bb8d4302fcbb29b84,2017-12,South Yorkshire Police,South Yorkshire Police,-1.490458,53.378486,On or near GLOSSOP ROAD,E01008104,Sheffield 036E,Investigation complete; no suspect identified
a4647612b72b2be001e726eb7145d99caa67f55f2cdaad232b0b1f92c24b9670,2017-12,South Yorkshire Police,South Yorkshire Police,-1.453727,53.421389,On or near BOWFIELD ROAD,E01008062,Sheffield 013E,Investigation complete; no suspect identified
ca2bacec4b0ff94c8274fc95e7f0ba86796e5fe83a164333e8c747d8a5778665,2017-12,South Yorkshire Police,South Yorkshire Police,-1.298026,53.499271,On or near POPLAR CLOSE,E01007573,Doncaster 031C,Investigation complete; no suspect identified
01da1a35b197987a1b692a40bdc6954af132d1d42acefe8a63c7c7d49a6ae98f,2017-12,South Yorkshire Police,South Yorkshire Police,-1.469622,53.331439,On or near NORTON PARK VIEW,E01007833,Sheffield 064C,Investigation complete; no suspect identified
1282053efa550b2e623d9a61332315847677d8526223f3e637607f61a2e1f73b,2017-12,South Yorkshire Police,South Yorkshire Police,-1.440957,53.431316,On or near Supermarket,E01008054,Sheffield 007B,Investigation complete; no suspect identified
52cc10efa0ae94a71659afaa9647494a830f29ed3abccf3c91edc2bf35101f93,2017-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
74f71adf8b88ca67dd711e81ec8b737d3614acdbcc2262658c3b2f608fb98e4c,2017-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
0828d082e156374184f1667725db143c9ca32968f8af88fa0bcc204a710c9aa0,2017-12,South Yorkshire Police,South Yorkshire Police,-1.469897,53.377058,On or near Pedestrian Subway,E01033274,Sheffield 042G,Investigation complete; no suspect identified
6e4fc99d4b20cadd0e9e883522481cedb9e90b2b3115ff2a55e72859ff7a63c7,2017-12,South Yorkshire Police,South Yorkshire Police,-1.472195,53.366281,On or near COLVER ROAD,E01008109,Sheffield 042B,Investigation complete; no suspect identified
426aba58b63053040463c9d88e9e80bb77a4688e27081e1959f02c093b5c1398,2017-12,South Yorkshire Police,South Yorkshire Police,-1.442224,53.365498,On or near BRIMMESFIELD DRIVE,E01008097,Sheffield 043C,Investigation complete; no suspect identified
5246928fd2872d4ecd01252f25839bacb6a873ad06030486a2efe79c0612e834,2017-12,South Yorkshire Police,South Yorkshire Police,-1.480559,53.411324,On or near LONGLEY AVENUE WEST,E01008094,Sheffield 019D,Investigation complete; no suspect identified
b3b8af9193ee6e95b64395a15c38482c589f71bdd56a3f06827d8ef28756c340,2017-12,South Yorkshire Police,South Yorkshire Police,-1.407299,53.414255,On or near Parking Area,E01007913,Sheffield 018C,Investigation complete; no suspect identified
35b6404ceb4f1684904a2b67273344ba084c4ef76c3fcaec64dc69ab251c4170,2017-12,South Yorkshire Police,South Yorkshire Police,-1.487250,53.555394,On or near GREENWOOD TERRACE,E01007336,Barnsley 013A,Investigation complete; no suspect identified
9b72412d5f73b5eaa97b4300266ede7dfdc9ade9d6423a3ea47441f77b0b11ca,2017-12,South Yorkshire Police,South Yorkshire Police,-1.370504,53.358831,On or near CROSS STREET,E01007964,Sheffield 049A,Investigation complete; no suspect identified
f25d250e2cd6c2bd4ed4fe52dbc09cc8ee44759a16f2243804d8d39bceadc3ea,2017-12,South Yorkshire Police,South Yorkshire Police,-1.096562,53.543842,On or near CROMPTON ROAD,E01007656,Doncaster 015F,Investigation complete; no suspect identified
2f0f38c684413fa5950e17e69a2e23699e98ca01bed97fff5531d8d7ba74f61b,2017-12,South Yorkshire Police,South Yorkshire Police,-1.308636,53.544833,On or near STATION ROAD,E01007375,Barnsley 014D,Investigation complete; no suspect identified
f986b4a4011d5cc50472b7edd7ba49db5ad554796134226fa91b5ccdf1f5acd9,2017-12,South Yorkshire Police,South Yorkshire Police,-1.492086,53.552413,On or near WESTFIELD STREET,E01007443,Barnsley 013F,Investigation complete; no suspect identified
0e05be5e2085a0e7c47100ac1c5d527b7a53dc5508ed8456e42bac7ab94d186d,2017-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
e2ad81dd2734e84c309ae701e36ca11bbed00c462f9b6abb7aa5bc38ce12cc10,2017-12,South Yorkshire Police,South Yorkshire Police,-1.489661,53.347058,On or near Shopping Area,E01007829,Sheffield 059B,Investigation complete; no suspect identified
553fc148db94d1950da345aa24137cee5284663284cbe57d2668eac607846ce3,2017-12,South Yorkshire Police,South Yorkshire Police,-1.404793,53.449352,On or near THE WILLOWS,E01007804,Rotherham 011B,Investigation complete; no suspect identified
a4649d2ecaf719cfc2237baa1286aeff2b52494d5c9182befdcd57b1ed476cd3,2017-12,South Yorkshire Police,South Yorkshire Police,-1.496597,53.384391,On or near MOORGATE AVENUE,E01008067,Sheffield 030D,Investigation complete; no suspect identified
eb366c704b5d8f90105984ac29d13a72f203443202a0d0d70aa2e78fd419d3e1,2017-12,South Yorkshire Police,South Yorkshire Police,-1.392825,53.418524,On or near DEADMAN'S HOLE LANE,E01007676,Rotherham 025A,Investigation complete; no suspect identified
1c99e26fc2f1d8d8664f082c88e4868d60a80c8ecb435f7e903c7e202d757874,2017-12,South Yorkshire Police,South Yorkshire Police,-1.477017,53.541769,On or near MOUNT CLOSE,E01007413,Barnsley 017C,Investigation complete; no suspect identified
2bdbfb31b057fee9526c8ae982ae7ac114d18d83978b42a59f7d6c24e54a5f50,2017-12,South Yorkshire Police,South Yorkshire Police,-1.481114,53.551027,On or near Parking Area,E01007340,Barnsley 013B,Investigation complete; no suspect identified
1b7cd2e50aa7a2f9874f5651eddd19f86447ff625f23d71733f91f71901721e0,2017-12,South Yorkshire Police,South Yorkshire Police,-1.469897,53.377058,On or near Pedestrian Subway,E01033274,Sheffield 042G,Investigation complete; no suspect identified
bfa2ed85e6af9ac0b75b11b901ad5ad9c425f426431f98a13cec2d6ef33835bb,2017-12,South Yorkshire Police,South Yorkshire Police,-1.500768,53.349092,On or near SPRINGFIELD ROAD,E01007929,Sheffield 055C,Investigation complete; no suspect identified
d9612e956fd975054910719260683b66eaad25da49c3a940724f3f13ed4da08d,2017-12,South Yorkshire Police,South Yorkshire Police,-1.483236,53.371588,On or near SUMMERFIELD STREET,E01033272,Sheffield 040F,Investigation complete; no suspect identified
7910c279b16d2ee429ac4be8463ecc2ea7e944b150f768bedaf05b84b6f82711,2017-12,South Yorkshire Police,South Yorkshire Police,-1.075571,53.547960,On or near ELEANOR COURT,E01007478,Doncaster 011D,Investigation complete; no suspect identified
7d57f00a53e07a53c8cd854fd70e5a2afe5913b6f9f5d3ff3703dc4b62b9fdd2,2017-12,South Yorkshire Police,South Yorkshire Police,-1.451555,53.399554,On or near CARWOOD GROVE,E01007873,Sheffield 020C,Investigation complete; no suspect identified
b44875b39efbdc3192ab1b31ef0b4f35bdd0f9ed0ea31a522f9638c658171dcc,2017-12,South Yorkshire Police,South Yorkshire Police,-1.463358,53.359105,On or near CARRFIELD LANE,E01007976,Sheffield 051B,Investigation complete; no suspect identified
eeda3acf2b037d2836133f11af7cade2ef9471de88be2da960fea58f91af2791,2017-12,South Yorkshire Police,South Yorkshire Police,-1.479016,53.413214,On or near BARRIE CRESCENT,E01007950,Sheffield 015D,Investigation complete; no suspect identified
47bdb5c1a7ab489ec9a976d8d1b9e47da3f3c2c61c85f518ee1eb60de84c29b0,2017-12,South Yorkshire Police,South Yorkshire Police,-1.128247,53.522819,On or near Supermarket,E01007645,Doncaster 022E,Investigation complete; no suspect identified
78319d5cc362ff5b1856b0e2a4ebee4f5d97e0a1f5a84bf5dd98d9a64cd00d6f,2017-12,South Yorkshire Police,South Yorkshire Police,-1.130393,53.520444,On or near Further/Higher Educational Building,E01007645,Doncaster 022E,Investigation complete; no suspect identified
52076a585a05b0479e54e6ca88437723ccb2defe214d95ab40fa0947b85abf6f,2017-12,South Yorkshire Police,South Yorkshire Police,-1.203386,53.541752,On or near BARNSLEY ROAD,E01007583,Doncaster 020A,Investigation complete; no suspect identified
a1fc8cf90f479bd0dc8177522354be5d7e7b2f04708db73460e4799be94225bc,2017-12,South Yorkshire Police,South Yorkshire Police,-1.455899,53.603488,On or near SYKE CROFT,E01007438,Barnsley 001C,Investigation complete; no suspect identified
340445efa3c6063794371c57ba6c4608340426eefbf335741d5bef4628162f54,2017-12,South Yorkshire Police,South Yorkshire Police,-1.468492,53.382418,On or near FARGATE,E01033264,Sheffield 073D,Investigation complete; no suspect identified
d4b3da27c97897a22fa391605e8bf1ca339336a076c4c48c2d5552bc763a4dcc,2017-12,South Yorkshire Police,South Yorkshire Police,-1.122079,53.507439,On or near WHITE ROSE WAY,E01007534,Doncaster 028D,Investigation complete; no suspect identified
2cecc641f2c6d6bdc96393552d2c53ade3cd0c61aaee66d7eb137874c80c89a0,2017-12,South Yorkshire Police,South Yorkshire Police,-1.091313,53.502823,On or near HALLAM CLOSE,E01007521,Doncaster 025A,Investigation complete; no suspect identified
474a49c9d24a223ddf575024f44fe5890cd90e86e3adfb7dc84957fafcdd9325,2017-12,South Yorkshire Police,South Yorkshire Police,-1.358017,53.425875,On or near CHAPEL LANE,E01007714,Rotherham 017B,Investigation complete; no suspect identified
926153fcd2e0b291c80f097b477de18b75dc35bf2402d422632fb4990a930c43,2017-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
c810c3182395263bd4e226f749965d85f9e4bce07c1bb9305d2b93c550b34600,2017-12,South Yorkshire Police,South Yorkshire Police,-1.526629,53.543557,On or near CLIFFE CRESCENT,E01007382,Barnsley 019A,Investigation complete; no suspect identified
b9ff3a9dd5019e5290f18598537e5e38a4afebfd011e1a0e95024ad3445f9570,2017-12,South Yorkshire Police,South Yorkshire Police,-1.417033,53.418690,On or near EVESHAM CLOSE,E01007852,Sheffield 014C,Investigation complete; no suspect identified
bf0b488fae6a617ea6e7f5bc6039a4574477ddcb44433c261150f61d29fa0bb8,2017-12,South Yorkshire Police,South Yorkshire Police,-1.463645,53.368607,On or near CHARLOTTE ROAD,E01033273,Sheffield 042F,Investigation complete; no suspect identified
09773943ab97abeba2a69c17a8512af7c57a5a2d9eabadd0aad5425da91512cf,2017-12,South Yorkshire Police,South Yorkshire Police,-1.141604,53.490341,On or near COPPICEWOOD COURT,E01007502,Doncaster 028C,Investigation complete; no suspect identified
ac6d0c0b767a5a45b37521f8856e30001e60f41c3933d801883e24115c24ec92,2017-12,South Yorkshire Police,South Yorkshire Police,-1.454834,53.401844,On or near STURTON ROAD,E01007872,Sheffield 020B,Investigation complete; no suspect identified
4e84d4ba6d5a32941e825c17c7cfc78e352631ffe71584200a54cb055a784394,2017-12,South Yorkshire Police,South Yorkshire Police,-1.414397,53.401311,On or near Parking Area,E01007904,Sheffield 018B,Investigation complete; no suspect identified
166675b76a4df25849d91d63cc2fcf26b5239b0ba75d8677d68a73fbef62231c,2017-12,South Yorkshire Police,South Yorkshire Police,-1.211738,53.579532,On or near DONCASTER BY-PASS,E01007587,Doncaster 020C,Investigation complete; no suspect identified
69f945e70f7e7388f2332db6ec15ea6594a5a805aeed8297b79ce84dfbb4e0a2,2017-12,South Yorkshire Police,South Yorkshire Police,-1.100880,53.516684,On or near BELLE VUE WAY,E01007526,Doncaster 025D,Investigation complete; no suspect identified
c608f5173b2d34d75dc00904af3d0c535f3ef0375ee13aae941dc81b0852702a,2017-12,South Yorkshire Police,South Yorkshire Police,-1.149270,53.517739,On or near BENTLEY AVENUE,E01007529,Doncaster 022A,Investigation complete; no suspect identified
7f98e11a5d23b48dd533e25830bd6a33ba7efd55ab4a0a430bb1eab79ed1af06,2017-12,South Yorkshire Police,South Yorkshire Police,-1.469598,53.374539,On or near SYLVESTER GARDENS,E01033274,Sheffield 042G,Investigation complete; no suspect identified
b060b8234d2606c15b8c505a9c7dbab7b2b6a8ffb9669fd9e83d2bd1d20cec19,2017-12,South Yorkshire Police,South Yorkshire Police,-1.211876,53.586778,On or near HOWDEN AVENUE,E01007468,Doncaster 005A,Investigation complete; no suspect identified
79ac6c6ca41a161b7de2f5fa1ba2df6fcfe8ef9ad74f4fb8be1d3c09ea04812e,2017-12,South Yorkshire Police,South Yorkshire Police,-1.483236,53.371588,On or near SUMMERFIELD STREET,E01033272,Sheffield 040F,Investigation complete; no suspect identified
0ce95bcab0c18f0eb2e9fc8f89e33f0d5c493bc4238846eadc4602d55be40612,2017-12,South Yorkshire Police,South Yorkshire Police,-1.483043,53.552536,On or near Supermarket,E01007340,Barnsley 013B,Investigation complete; no suspect identified
6c1c32e56cf2fca4d18068a93a705b2dcf3f474594f9bbe90ee36af218a9c455,2017-12,South Yorkshire Police,South Yorkshire Police,-1.448152,53.534664,On or near HUNNINGLEY LANE,E01007462,Barnsley 021E,Investigation complete; no suspect identified
28074a5e4971687cb4a6ec57b7a8fe5816b3d3621fba69be72427b30a211c6c3,2017-12,South Yorkshire Police,South Yorkshire Police,-1.501788,53.440754,On or near MAIN STREET,E01008134,Sheffield 005B,Investigation complete; no suspect identified
51925302e195df3d463df215ef77e1a73918200f2c3a2b388b467cced30a6a05,2017-12,South Yorkshire Police,South Yorkshire Police,-1.116703,53.429458,On or near WEST GATE,E01007612,Doncaster 039B,Investigation complete; no suspect identified
11c3163015312c2de647c023b5d6979b2315a6f33a02418ee3eb411411b2cc34,2017-12,South Yorkshire Police,South Yorkshire Police,-1.136918,53.522963,On or near Parking Area,E01007645,Doncaster 022E,Investigation complete; no suspect identified
bca5724cf2ab1d985878d2de4da476b037cebd3b01b940983e9386a291c2f915,2017-12,South Yorkshire Police,South Yorkshire Police,-1.347172,53.418643,On or near COLLEGE PARK CLOSE,E01007675,Rotherham 023A,Investigation complete; no suspect identified
09692d34ca154e1d0487ea3c9597882183c45602715654a97168c14b74301a0f,2017-12,South Yorkshire Police,South Yorkshire Police,-1.251531,53.339142,On or near PENNYHOLME CLOSE,E01007752,Rotherham 033D,Investigation complete; no suspect identified
5de10f934df9594bb6f908b969613a931afa44517607f1f0479703c97e62cd2f,2017-12,South Yorkshire Police,South Yorkshire Police,-1.446031,53.430027,On or near SICEY LANE,E01008059,Sheffield 010C,Investigation complete; no suspect identified
a912cae4eb3753bd53f4603298fac7cb48fc0c03479b3d851df0b3730e80d41d,2017-12,South Yorkshire Police,South Yorkshire Police,-1.490655,53.383404,On or near MUSHROOM LANE,E01008067,Sheffield 030D,Investigation complete; no suspect identified
3fb249063ae13836048d8716ee9224b91df284c0266ce3fa73648c1d47f4eb9d,2017-12,South Yorkshire Police,South Yorkshire Police,-1.487851,53.372785,On or near VICTORIA ROAD,E01008104,Sheffield 036E,Investigation complete; no suspect identified
d6d06ac2d5e41b5266222de0ef41d610a4941a6e537c2b00d5d56ca6c791a002,2017-12,South Yorkshire Police,South Yorkshire Police,-1.469897,53.377058,On or near Pedestrian Subway,E01033274,Sheffield 042G,Investigation complete; no suspect identified
dcc1710ec53cec8199d8a6163d46d0c1e401ef614c2ba241622e8dff0251489e,2017-12,South Yorkshire Police,South Yorkshire Police,-1.353284,53.365813,On or near HUDSON ROAD,E01007974,Sheffield 044D,Investigation complete; no suspect identified
5d917e966dd52a365c87d04124dfda3bf16567ede796ed485166870251f03a07,2017-12,South Yorkshire Police,South Yorkshire Police,-1.386653,53.512810,On or near BRENDON CLOSE,E01007455,Barnsley 026E,Investigation complete; no suspect identified
73a0ff6f530779d41bba887b6ac29dc35f41f7d8b0f129099e0dfb31d388fd4d,2017-12,South Yorkshire Police,South Yorkshire Police,-1.386935,53.429451,On or near PITT STREET,E01007718,Rotherham 016D,Investigation complete; no suspect identified
0ef4f3dfcab8b3200a7f76b1a1ee2693a228e9e49f678c86afa625faa075c8dd,2017-12,South Yorkshire Police,South Yorkshire Police,-1.485529,53.384631,On or near BRAMWELL DRIVE,E01008068,Sheffield 026B,Investigation complete; no suspect identified
f7c47dda85a4c2ae4b170d8f0d1e5fd7cd01eb4285a99cf34078a72a10ec95c9,2017-12,South Yorkshire Police,South Yorkshire Police,-1.477779,53.331151,On or near MEADOW VIEW ROAD,E01007833,Sheffield 064C,Investigation complete; no suspect identified
178a4c28d0b14c9d82d97e19c16576c308f5df72fc5db736683587a8d094ac7d,2017-12,South Yorkshire Police,South Yorkshire Police,-0.957547,53.617866,On or near KING EDWARD ROAD,E01007637,Doncaster 003B,Investigation complete; no suspect identified
71b3fab205c9d9a0b1e842d3a1b923c2d841166d52ef1fef84b1005374fab6ff,2017-12,South Yorkshire Police,South Yorkshire Police,-0.957547,53.617866,On or near KING EDWARD ROAD,E01007637,Doncaster 003B,Investigation complete; no suspect identified
54176607ebc4e4f0596a0f347c90f1742ec89246ae6a6f1e62a2dfdc89231e8b,2017-12,South Yorkshire Police,South Yorkshire Police,-1.453264,53.407032,On or near BLYDE ROAD,E01007942,Sheffield 020D,Investigation complete; no suspect identified
b83cbf4657f1cd96ce93f178bb2b255d9af95f2fd5f6e3f5a1ed9f176f34fa9c,2017-12,South Yorkshire Police,South Yorkshire Police,-1.448481,53.437221,On or near BUTTERTHWAITE ROAD,E01008055,Sheffield 007C,Investigation complete; no suspect identified
bb58d5b3a2297c9ebfa631e8ecf9b007dc0a3d7b1d73f0c24e68669c83af0d68,2017-12,South Yorkshire Police,South Yorkshire Police,-1.220276,53.429765,On or near BIRCH GREEN CLOSE,E01007756,Rotherham 018D,Investigation complete; no suspect identified
19f1eeab78f0a56d4591cfa2e215ce210800185ac0afd0eaf725e3bb8d927e7f,2017-12,South Yorkshire Police,South Yorkshire Police,-1.434602,53.417965,On or near WINCOBANK ROAD,E01007848,Sheffield 013A,Investigation complete; no suspect identified
b5845f34a05273cf45bc2819e1f9aaa525f33de8d8c31487d145bacb56905732,2017-12,South Yorkshire Police,South Yorkshire Police,-1.113232,53.506556,On or near Shopping Area,E01007644,Doncaster 019A,Investigation complete; no suspect identified
a740cf2a776219cf3deb7ef4ee868406d65672d683875ca251da2c29187dc289,2017-12,South Yorkshire Police,South Yorkshire Police,-1.153574,53.534093,On or near HERBERT ROAD,E01007517,Doncaster 013D,Investigation complete; no suspect identified
13d9ee5af6839f5cf25ff61c160fc580351631cd483f99bd698ff881eed0eccd,2017-12,South Yorkshire Police,South Yorkshire Police,-1.452637,53.355020,On or near CALLOW MOUNT,E01007977,Sheffield 051C,Investigation complete; no suspect identified
dd4d465202c783cecb6328e4b807cfc221d9bb509d55112ff163b609b052bf7b,2017-12,South Yorkshire Police,South Yorkshire Police,-1.394631,53.372907,On or near BIRKLANDS AVENUE,E01007912,Sheffield 037B,Investigation complete; no suspect identified
57e6a1c93603b9a8a1dd046502143a2c1485d200146b52326be06a6e8818da14,2017-12,South Yorkshire Police,South Yorkshire Police,-1.449522,53.340273,On or near Supermarket,E01008077,Sheffield 060D,Investigation complete; no suspect identified
41fdd9505cf955bed0fa6f60da102ff3ccdc0b9238dfe39937c99af1f7131d9d,2017-12,South Yorkshire Police,South Yorkshire Police,-1.501503,53.377553,On or near Parking Area,E01007867,Sheffield 030B,Investigation complete; no suspect identified
26a3461c9f9fbda6b1bd7a7e61886af7332c674d7a0038b4a503d102b809769f,2017-12,South Yorkshire Police,South Yorkshire Police,-0.977919,53.615030,On or near OMEGA BOULEVARD,E01007640,Doncaster 003E,Investigation complete; no suspect identified
870e99a8117c80fe896521fce33bdb8494fbe73319b8e93abee082a069c4cda0,2017-12,South Yorkshire Police,South Yorkshire Police,-1.365906,53.505547,On or near CHRISTCHURCH ROAD,E01007697,Rotherham 001D,Investigation complete; no suspect identified
6994c8c87e144e07ab20a4d3a2c0a33e4377bb5031d2cd7603edf2d7e5ec138f,2017-12,South Yorkshire Police,South Yorkshire Police,-1.439882,53.390494,On or near STOKE STREET,E01033269,Sheffield 022G,Investigation complete; no suspect identified
eda32eae0eb9139285f3cc2be6fda13948093d01716623236b43160ef3a8ff87,2017-12,South Yorkshire Police,South Yorkshire Police,-1.430217,53.538822,On or near CAULK LANE,E01007319,Barnsley 015A,Investigation complete; no suspect identified
debcaa496d88893ae4c31d2395b4231f212cff326ff1cf88454f5d7397ba4c01,2017-12,South Yorkshire Police,South Yorkshire Police,-1.179897,53.498421,On or near LOW ROAD WEST,E01007552,Doncaster 033C,Investigation complete; no suspect identified
a85ff742147bf9f4b73db91ae9a078e85d188640f7960af4853470582da611ca,2017-12,South Yorkshire Police,South Yorkshire Police,-1.339736,53.342054,On or near PORTLAND ROAD,E01008030,Sheffield 063A,Investigation complete; no suspect identified
3700ab4d875142337d034741c182650dad8caa3f1fb351bd8407004511761af0,2017-12,South Yorkshire Police,South Yorkshire Police,-1.150533,53.515681,On or near URBAN ROAD,E01007533,Doncaster 023C,Investigation complete; no suspect identified
852ce46bb5756a2cb771d7b27f0a5c1d8168b7085a419692b0a4e8d230530b2e,2017-12,South Yorkshire Police,South Yorkshire Police,-1.151037,53.508565,On or near EARLESMERE AVENUE,E01007535,Doncaster 023D,Investigation complete; no suspect identified
b786c9b9b5446224a848d0ab99a118d8b0e353e7e8718e64838e80267f6ef54a,2017-12,South Yorkshire Police,South Yorkshire Police,-1.476824,53.341700,On or near HAUGHTON ROAD,E01007832,Sheffield 059D,Investigation complete; no suspect identified
19bff7b502b4e42890d171356507ce80710065a4c1414a4fc57fd4468c746fd2,2017-12,South Yorkshire Police,South Yorkshire Police,-1.410540,53.358290,On or near CARPENTER GARDENS,E01007999,Sheffield 045C,Investigation complete; no suspect identified
d302743ec3a1bed359661ba72415ded8af1ccffea8e90244059f2785ec80c676,2017-12,South Yorkshire Police,South Yorkshire Police,-1.365959,53.401881,On or near WHITEHILL ROAD,E01007704,Rotherham 025D,Investigation complete; no suspect identified
d69c492652748d624f6073a02a1c0356e556205402eab5231da72392d7196652,2017-12,South Yorkshire Police,South Yorkshire Police,-1.109395,53.538527,On or near FOSSARD CLOSE,E01007652,Doncaster 015D,Investigation complete; no suspect identified
f68ebe0b021fd5fa973949acdc9f94341eaff5a51bbd857e659c07c88eb42b6e,2017-12,South Yorkshire Police,South Yorkshire Police,-1.128247,53.522819,On or near Supermarket,E01007645,Doncaster 022E,Investigation complete; no suspect identified
64dd59c7e169d912c8a9168ae393ada9738ea98edd6c8c592947738ce8802058,2017-12,South Yorkshire Police,South Yorkshire Police,-1.307812,53.528739,On or near LINCROFT,E01007370,Barnsley 022B,Investigation complete; no suspect identified
df2f1bead45e7cf7e9fb81b4f38a28b8db5ef045b6731c215788b2378c472e45,2017-12,South Yorkshire Police,South Yorkshire Police,-1.317056,53.541133,On or near HILLCREST,E01007375,Barnsley 014D,Investigation complete; no suspect identified
66e8af4926633dbbaac75bd69f6394d89fb558a9b8f79c37b0cb8f891007d050,2017-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
bdd83d2613f97909e844110ccb8df12332d80f45836ce0db672921537afe16d7,2017-12,South Yorkshire Police,South Yorkshire Police,-1.307811,53.517674,On or near LOWFIELD ROAD,E01007366,Barnsley 025C,Investigation complete; no suspect identified
5cd2432414c5d0f4a707aaa45ba91df7895f0bf45e1439109456c713d791c6a6,2017-12,South Yorkshire Police,South Yorkshire Police,-1.445518,53.534130,On or near MITCHELL CLOSE,E01007462,Barnsley 021E,Investigation complete; no suspect identified
4862466e7bc4b37e63a1caf6f06bbb0be001574852c83021d1c2a20d661678dc,2017-12,South Yorkshire Police,South Yorkshire Police,-1.449692,53.356184,On or near Supermarket,E01007977,Sheffield 051C,Investigation complete; no suspect identified
92afee01b847d4f032110fb751b7d4c43385209a9ae716389ebfb6c15cbaecc9,2017-12,South Yorkshire Police,South Yorkshire Police,-1.440957,53.431316,On or near Supermarket,E01008054,Sheffield 007B,Investigation complete; no suspect identified
8a1b0ca40e8495c101639b5a4215ded3d82f65214f31f2ca13972bdcc8e9bb9c,2017-12,South Yorkshire Police,South Yorkshire Police,-1.143917,53.546887,On or near FINKLE STREET,E01007510,Doncaster 010D,Investigation complete; no suspect identified
d7cff1904429a7dbc0a48a34c353db847d23d2eefa4f2a56b1ba324190b58d32,2017-12,South Yorkshire Police,South Yorkshire Police,-1.118599,53.499288,On or near BALBY CARR BANK,E01007502,Doncaster 028C,Investigation complete; no suspect identified
c94993f1fda81299a1b36fbf31a41b22d932ed748b0222f0bec57685e031ba9e,2017-12,South Yorkshire Police,South Yorkshire Police,-1.254712,53.492564,On or near DONCASTER ROAD,E01007543,Doncaster 032C,Investigation complete; no suspect identified
36e11bea37318fd3e25e741fb8e7ad8577e8e10cef690f51c6ec1356a4127a00,2017-12,South Yorkshire Police,South Yorkshire Police,-1.491446,53.551655,On or near ALMA STREET,E01007443,Barnsley 013F,Investigation complete; no suspect identified
013fdff1120c706dd69e865b4b80188a5d1b345a29ed0e4fc0436a0d0dc610ae,2017-12,South Yorkshire Police,South Yorkshire Police,-1.454330,53.369554,On or near BEECHES HOLLOW,E01008095,Sheffield 043A,Investigation complete; no suspect identified
93acbbfde7faff180383bf1c4c3b7e7ca7c63a0f215122a379b93fe8f4edf6cf,2017-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
052e3aeb2ab87dd19551c489698e8aaccb07831b1005353bd772def42ebea621,2017-12,South Yorkshire Police,South Yorkshire Police,-1.525828,53.585521,On or near ORCHARD CROFT,E01007358,Barnsley 005B,Investigation complete; no suspect identified
ab822da27d9c8ac2077b72fbc15f7935107de91a62ee1439ef9065bf2c41c1b0,2017-12,South Yorkshire Police,South Yorkshire Police,-1.519770,53.408046,On or near BEN LANE,E01007991,Sheffield 016D,Investigation complete; no suspect identified
f55344d19daf538729341d7145a66a0ffff3f0431117e33e4f48130e65df72f9,2017-12,South Yorkshire Police,South Yorkshire Police,-1.295009,53.495721,On or near BLENHEIM CRESCENT,E01007577,Doncaster 031F,Investigation complete; no suspect identified
