Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6993f683a46c9a6f5ddf5d84e2702d69819ecb6c2acc1fee0a982dc43e0c5822,2018-06,Durham Constabulary,Durham Constabulary,-1.430716,54.697022,On or near CHISHOLM ROAD,E01020809,County Durham 048A,Unable to prosecute suspect
b7117ccfddd1aa5cf82180ced5c458251c92f4617e9040e58e6a2879fe526e1a,2018-06,Durham Constabulary,Durham Constabulary,-1.334365,54.758460,On or near Shopping Area,E01020746,County Durham 037A,Investigation complete; no suspect identified
16c3917c9bc618e0e35c735468f5425c43b57971108e27aec328cfc837e82361,2018-06,Durham Constabulary,Durham Constabulary,-1.727867,54.906261,On or near PARK VIEW,E01020634,County Durham 001A,Unable to prosecute suspect
5e6aa0e2585d83dbaca4ca88a78e45e3e1e3698dcad2b86e949a28df1ef8ab30,2018-06,Durham Constabulary,Durham Constabulary,-1.346609,54.751759,On or near TEES CLOSE,E01020777,County Durham 037C,Unable to prosecute suspect
735e769f8418504e4c54c3fa972d75d0856732e2bb1821c47519a2a2db5d9031,2018-06,Durham Constabulary,Durham Constabulary,-1.336734,54.760899,On or near Pedestrian Subway,E01020780,County Durham 035F,Unable to prosecute suspect
0bdaa6d85d6ae401a85438f0d62624c2b6b42ad65a386ac75a96b92e6c40bb17,2018-06,Durham Constabulary,Durham Constabulary,-1.361129,54.835134,On or near SATURN STREET,E01020747,County Durham 018B,Investigation complete; no suspect identified
33c6e9ad462ace2ac4e29c70592dca8d7e428763e3c28483ec1a42725d6480fd,2018-06,Durham Constabulary,Durham Constabulary,-1.318271,54.762783,On or near TWELFTH STREET,E01020764,County Durham 036A,Investigation complete; no suspect identified
5630963d3319b9b38ee079b8980d3c4dbeddc6b004971b3c641b8aa5937301f4,2018-06,Durham Constabulary,Durham Constabulary,-1.676693,54.657020,On or near NEWGATE STREET,E01020886,County Durham 056E,Investigation complete; no suspect identified
fa40c2931b5e32aaddbd2d040c2247ad9ca0791b3d03a5655c833546a236b34c,2018-06,Durham Constabulary,Durham Constabulary,-1.415217,54.803666,On or near WINDSOR DRIVE,E01033206,County Durham 021G,Local resolution
01ffc8d969169f22bbba804bf6f7f1b9fed188e50cc146df10ef26313d1ca610,2018-06,Durham Constabulary,Durham Constabulary,-1.826988,54.853324,On or near SHERBURN TERRACE,E01020640,County Durham 010B,Action to be taken by another organisation
acff6f831ae05bd96801dd1abd98ade94f1a7207c4a37ed127c94b54418e698d,2018-06,Durham Constabulary,Durham Constabulary,-1.481497,54.720319,On or near RAMONA AVENUE,E01020699,County Durham 044C,Unable to prosecute suspect
ee61002b7a72336bfad1b043ea656c1564915043da09b683749ef73658f56316,2018-06,Durham Constabulary,Durham Constabulary,-1.747730,54.709896,On or near NEW ROAD,E01020879,County Durham 046B,Local resolution
68e77d66dcabf1c3a05d84564fe81560c514e6606894dd88f9c27dcd976654d7,2018-06,Durham Constabulary,Durham Constabulary,-1.415217,54.803666,On or near WINDSOR DRIVE,E01033206,County Durham 021G,Further investigation is not in the public interest
679fd909e075e5db47f57b1e265682e00f47283fc2358a2ff59a4c9222758f60,2018-06,Durham Constabulary,Durham Constabulary,-1.593976,54.537867,On or near BYLANDS WAY,E01012313,Darlington 006E,Unable to prosecute suspect
f0a68a0c39f00fc32bd2c53ae804914cf66cef33e1bf8c52511661de056e7419,2018-06,Durham Constabulary,Durham Constabulary,-1.341952,54.764935,On or near BASINGSTOKE ROAD,E01020733,County Durham 035A,Investigation complete; no suspect identified
0fea347babd4918724d51376678580a20217e7c32592c6479473d14987cc9e8a,2018-06,Durham Constabulary,Durham Constabulary,-1.597913,54.706454,On or near BOWES GROVE,E01020817,County Durham 047A,Unable to prosecute suspect
88e38edb5d6a401986780a45b78a66356457a4925d33d84dc41dc806c9cd5583,2018-06,Durham Constabulary,Durham Constabulary,-1.581726,54.777430,On or near NORTH ROAD,E01020703,County Durham 030A,Unable to prosecute suspect
a91ade644dbdcb65c84f3b50382f5a43cc32eab77a7aa85d40c1037bf552b9cc,2018-06,Durham Constabulary,Durham Constabulary,-1.315911,54.761745,On or near Sports/Recreation Area,E01020767,County Durham 036C,Investigation complete; no suspect identified
3dd7bfcf167409933547a7ed68a37b3830626cc38ff9fcb1d91e49ee3baf3a49,2018-06,Durham Constabulary,Durham Constabulary,-1.355986,54.760041,On or near FURNESS CLOSE,E01020771,County Durham 035E,Further investigation is not in the public interest
962f4190789a53e079ed221362e00d2e949dd1f9eef555c9a586e25be7cb8299,2018-06,Durham Constabulary,Durham Constabulary,-1.583941,54.623388,On or near MALHAM CRESCENT,E01020847,County Durham 061C,Investigation complete; no suspect identified
ffd7e0c0b8e53521c36c724ba2f1e88b4ed8e046791f5da5ece528d8c1427402,2018-06,Durham Constabulary,Durham Constabulary,-1.501408,54.520607,On or near Conference/Exhibition Centre,E01012366,Darlington 001D,Suspect charged
40e042851de0aaa584a34105fd5ea303941ad1cd2f04059f1f2cc7e16ae280ea,2018-06,Durham Constabulary,Durham Constabulary,-1.556359,54.537753,On or near WHESSOE ROAD,E01012349,Darlington 004A,Further investigation is not in the public interest
b4774cdb012dc77fc744e9bec4cc8970de77129aef2cf9b468fa388d6a103638,2018-06,Durham Constabulary,Durham Constabulary,-1.362169,54.834294,On or near RYTON CRESCENT,E01020747,County Durham 018B,Investigation complete; no suspect identified
4c0e65405a3664cd10405fddd7d53e5e2f3c7c21687623916147faf7f009cc62,2018-06,Durham Constabulary,Durham Constabulary,-1.536977,54.531030,On or near SHELLEY ROAD,E01012342,Darlington 009C,Offender given a caution
78902af954b22b9cbf65fd6eeb26371fffcc411792ad3d39d739cd1c40bbfcf1,2018-06,Durham Constabulary,Durham Constabulary,-1.733272,54.853056,On or near Petrol Station,E01020625,County Durham 009B,Investigation complete; no suspect identified
8ae7c669b1b26d201c6ed45de74be5e89e2976a558466a3bb1a6e0f8f1a80dae,2018-06,Durham Constabulary,Durham Constabulary,-1.338977,54.764362,On or near DUNN ROAD,E01020757,County Durham 032C,Investigation complete; no suspect identified
7c15a25ec1705c7eaf9fde08c93408f721df6aa09d498e1e6c7c18b879865ab6,2018-06,Durham Constabulary,Durham Constabulary,-1.577499,54.629306,On or near IDA PLACE,E01020849,County Durham 061D,Local resolution
dd93835e060454b0ccbab62e401bbf8558ca01580069c87d37375516f3eeac8c,2018-06,Durham Constabulary,Durham Constabulary,-1.329524,54.788116,On or near Supermarket,E01020752,County Durham 025B,Investigation complete; no suspect identified
57f553e3c58bdbe7d8e0112084b1de1f7bae306a1a58760debad95c1ba27d784,2018-06,Durham Constabulary,Durham Constabulary,-1.688867,54.869108,On or near BURNS CLOSE,E01020675,County Durham 008E,Further investigation is not in the public interest
bad5ad355b1e4a29712d97b35c415ec1c29bb14122ec4ca3e9d897523ed00bc3,2018-06,Durham Constabulary,Durham Constabulary,-1.674843,54.873052,On or near HILL TOP,E01020663,County Durham 004C,Investigation complete; no suspect identified
f789e315599f4632b73d756e1d941ace624540489fbcfe14a6a54e4b3548adb5,2018-06,Durham Constabulary,Durham Constabulary,-1.314105,54.765635,On or near THORPE STREET,E01020767,County Durham 036C,Unable to prosecute suspect
479cff72905fd94c1d97b8fe9652a07f0f98777927355eb180f94b9e30dd8aff,2018-06,Durham Constabulary,Durham Constabulary,-1.858464,54.862773,On or near GILL SIDE VIEW,E01020630,County Durham 014A,Local resolution
630b3c07d7397892d7ceb8e11c2235d0f8043d47095415b2a2dfcfff73201442,2018-06,Durham Constabulary,Durham Constabulary,-1.697314,54.712665,On or near TAYLOR COURT,E01020904,County Durham 046F,Suspect charged
65429098d57be5546afbc737188a595b7b6478c3e54dafcd832ee66342372069,2018-06,Durham Constabulary,Durham Constabulary,-1.698232,54.708192,On or near ROBINSON CLOSE,E01020904,County Durham 046F,Further investigation is not in the public interest
6f16d774106c6054276e8bd04e8e8cd3cb8c5d6e3405e976c98042c3b5dc3cb7,2018-06,Durham Constabulary,Durham Constabulary,-1.648407,54.778881,On or near TEMPERANCE TERRACE,E01020715,County Durham 031C,Unable to prosecute suspect
bbdd19e71b9ed1994b9af0f37f611cb05e598986c394c8e642b98d78b06366de,2018-06,Durham Constabulary,Durham Constabulary,-1.501331,54.714516,On or near ROSLYN MEWS,E01020701,County Durham 044E,Unable to prosecute suspect
100f6f71162ab95f52a9d948bc9d258606242185c2c4bbb22b96f581fce52a76,2018-06,Durham Constabulary,Durham Constabulary,-1.522347,54.701345,On or near THE OAKS,E01020797,County Durham 050A,Unable to prosecute suspect
e593336449d0f1820fc9c596a8723cd8bbd0a3bcf68b6a642a04ef2927f88f83,2018-06,Durham Constabulary,Durham Constabulary,-1.649584,54.629877,On or near DRYBOURNE AVENUE,E01020801,County Durham 059A,Further investigation is not in the public interest
a61830077bddbf131a468ff8b5b2e914950745997efa703e5d4576145499c37d,2018-06,Durham Constabulary,Durham Constabulary,-1.715270,54.876865,On or near BRADBURY CLOSE,E01020678,County Durham 004E,Unable to prosecute suspect
9aacfeb2f400a71ce99ad760c3534ec7140bd6a95fe79204ea830c32ff8c23af,2018-06,Durham Constabulary,Durham Constabulary,-1.525196,54.786927,On or near BROOMSIDE LANE,E01020683,County Durham 028B,Investigation complete; no suspect identified
42c0a151dd0b360ff3270365c3ac76e1d8774db75fd14a2709e48abf09cc1c16,2018-06,Durham Constabulary,Durham Constabulary,-1.531793,54.542531,On or near CORBRIDGE CRESCENT,E01012332,Darlington 005C,Unable to prosecute suspect
676888dae19320ab0fd7f7338427185bd081b1e459c5cd50ac86f6980e625af5,2018-06,Durham Constabulary,Durham Constabulary,-1.706681,54.638332,On or near CENTRAL AVENUE,E01020897,County Durham 057E,Local resolution
feb3da4c323ed3c4528149d6384ae1d6dda1825405371f77d3d205be837b32d6,2018-06,Durham Constabulary,Durham Constabulary,-1.751178,54.729799,On or near PEASES WEST,E01020893,County Durham 046C,Offender given a drugs possession warning
305f4d7000484997e1b5c9cd0fe2de57c6f451bdb9d7e5e1ee8430ced47f8ac1,2018-06,Durham Constabulary,Durham Constabulary,-1.696712,54.712223,On or near HIGH STREET,E01020904,County Durham 046F,Investigation complete; no suspect identified
33af1774f523af7bc1bff8ecde298ce6df98e5e823f5b3a605247076294a5f3f,2018-06,Durham Constabulary,Durham Constabulary,-1.562642,54.612178,On or near TRAVELLERS' GREEN,E01020826,County Durham 063B,Further investigation is not in the public interest
eac7681f3bb55372e0071c4d3e9634b2d9e51a6b7297ad75057a2a6efed77576,2018-06,Durham Constabulary,Durham Constabulary,-1.730909,54.547253,On or near EDEN PARK,E01020862,County Durham 064F,Local resolution
32d2d8443dd7292a0a54808d6f1cb9ffdf8dfbd7ba31db2daec13de812296314,2018-06,Durham Constabulary,Durham Constabulary,-1.333872,54.838636,On or near BACK NORTH RAILWAY STREET,E01020784,County Durham 017F,Investigation complete; no suspect identified
32bc3542f2514065d547ad82b0367812a004078bb8542eadf7bac1418a97be3b,2018-06,Durham Constabulary,Durham Constabulary,-1.587412,54.854185,On or near THIRD AVENUE,E01020592,County Durham 011A,Unable to prosecute suspect
5199b7057cce6d8b9585db05f369c122064651606d40c9937b4e997e9f5a7618,2018-06,Durham Constabulary,Durham Constabulary,-1.700755,54.869218,On or near SCOTT STREET,E01020661,County Durham 004A,Further investigation is not in the public interest
a280fb6d0902f4d692986b1ce0255fd1572330b512fe14b4d2649d26229f3ece,2018-06,Durham Constabulary,Durham Constabulary,-1.557816,54.545972,On or near LONGFIELD ROAD,E01012352,Darlington 004D,Investigation complete; no suspect identified
79f7958031c328934359023fc23e6ea777366e5e4baa688af34437e108e8c333,2018-06,Durham Constabulary,Durham Constabulary,-1.761505,54.877611,On or near Parking Area,E01020653,County Durham 006D,Unable to prosecute suspect
09a864a2c8baa2ceaabb1b029a99938aa87a1c7d1aed82db750051bda47f9d6b,2018-06,Durham Constabulary,Durham Constabulary,-1.740027,54.907060,On or near THE COPSE,E01020634,County Durham 001A,Investigation complete; no suspect identified
da0f65d0f40b2be1bd0e219d3ad16e025e662635a7053ce9d0ab165e21831155,2018-06,Durham Constabulary,Durham Constabulary,-1.674334,54.868548,On or near HAWICK COURT,E01020674,County Durham 004D,Investigation complete; no suspect identified
2c8eb2a6778d5ffbb37058e4346ba3eb3e142bb29dfa8d47df0ae4c09ff701ac,2018-06,Durham Constabulary,Durham Constabulary,-1.592256,54.620513,On or near SILVERDALE PLACE,E01020816,County Durham 061A,Unable to prosecute suspect
19d5b8a6ed56cfbaf2b9f001840f5d1c0093e888c98e1b002355e1354937777a,2018-06,Durham Constabulary,Durham Constabulary,-1.330187,54.787518,On or near WELFARE CLOSE,E01020753,County Durham 032B,Offender given a caution
2324ba68e598d263f29ff27b742024d6f7a9ffcadef945badacf279b84760a2d,2018-06,Durham Constabulary,Durham Constabulary,-1.536833,54.527389,On or near HUNDENS LANE,E01012342,Darlington 009C,Further investigation is not in the public interest
2d098a9e4e8df9e03af3ac5a8d4525e15de6cfe92b439d70411d975b07da3ffe,2018-06,Durham Constabulary,Durham Constabulary,-1.553197,54.532924,On or near Petrol Station,E01012354,Darlington 008C,Unable to prosecute suspect
c148acd536fb0be6be72f7795555b722042b069a779ffcdcf3064833bb77f85c,2018-06,Durham Constabulary,Durham Constabulary,-1.588432,54.795228,On or near LUND AVENUE,E01020711,County Durham 023C,Unable to prosecute suspect
fc68a1e820e9df778c51f40b4503dc72f950779c15ff006ceaba7311ef42b6a7,2018-06,Durham Constabulary,Durham Constabulary,-1.646275,54.746973,On or near FOREST VIEW,E01020687,County Durham 038C,Suspect charged
b2dca728702cbbbc57439b53b58bc49b947efbdf167a55ca6e75044876238970,2018-06,Durham Constabulary,Durham Constabulary,-1.541730,54.523319,On or near WESLEY STREET,E01012304,Darlington 012A,Unable to prosecute suspect
4d560dd7aa0c2708d097bae98de477532c857837d9a1892612bce573c2433d46,2018-06,Durham Constabulary,Durham Constabulary,-1.636184,54.810478,On or near NORBURN PARK,E01020681,County Durham 026C,Unable to prosecute suspect
2d61f61f044488a3dcf73664d13592e273f855f2a097ae49c170bcbc2f6ce49e,2018-06,Durham Constabulary,Durham Constabulary,-1.690352,54.709628,On or near Supermarket,E01020901,County Durham 051D,Unable to prosecute suspect
5d8f589232caf86a4cb8e95e3a356ea2379dc2f0081dee0b46976a4e1c9562f9,2018-06,Durham Constabulary,Durham Constabulary,-1.745480,54.865906,On or near BALMORAL AVENUE,E01020639,County Durham 006C,Unable to prosecute suspect
8118a34b0bca0c75a20c91b1423d8daa28290dcae694570632feeffe3dc9ff90,2018-06,Durham Constabulary,Durham Constabulary,-1.745480,54.865906,On or near BALMORAL AVENUE,E01020639,County Durham 006C,Offender given penalty notice
4f46c2e9a31e057257d1e60c9038a66290a3f493cb1538f16ac11de5107e48b2,2018-06,Durham Constabulary,Durham Constabulary,-1.745480,54.865906,On or near BALMORAL AVENUE,E01020639,County Durham 006C,Unable to prosecute suspect
87e81a331175ab50df1626675514d9ec9d8dac2b746ca81bc0d985a24781547e,2018-06,Durham Constabulary,Durham Constabulary,-1.749462,54.869499,On or near NORTH ROAD,E01020639,County Durham 006C,Investigation complete; no suspect identified
03aedcd0247be935a92609b7e8e974163650cfa7165f2f861eef5741e939d943,2018-06,Durham Constabulary,Durham Constabulary,-1.556783,54.522845,On or near BEAUMONT STREET WEST,E01033484,Darlington 008F,Investigation complete; no suspect identified
cf6115169a5e6b761fbb98bb7993d9f9387788214b837ed2fb449ed4f0c54f7a,2018-06,Durham Constabulary,Durham Constabulary,-1.673800,54.872950,On or near BEAMISH RISE,E01020674,County Durham 004D,Investigation complete; no suspect identified
41f6966fa34262af40da0b10ca39a866c2de25dfcb294eca331589eb46e37187,2018-06,Durham Constabulary,Durham Constabulary,-1.545419,54.779339,On or near ST HILDS COURT,E01020693,County Durham 029A,Investigation complete; no suspect identified
8a2b11c0107f083be241ae7c00549a04d3a9a1513877b53ba638013c3d5a88cf,2018-06,Durham Constabulary,Durham Constabulary,-1.679114,54.662563,On or near WALDRON STREET,E01020869,County Durham 055B,Unable to prosecute suspect
5489f12d7666299f1010658ba57659aae89b5540b00b820491f17b609db9c1fa,2018-06,Durham Constabulary,Durham Constabulary,-1.744976,54.864305,On or near THE RIDINGS,E01020639,County Durham 006C,Unable to prosecute suspect
f13b1622b2f2d92dd123dbf93b6790f7435f201916c64cd18f93ff39cfb8373a,2018-06,Durham Constabulary,Durham Constabulary,-1.581726,54.777430,On or near NORTH ROAD,E01020703,County Durham 030A,Investigation complete; no suspect identified
c6fcef406722ae8c22a09a283d4da100798218a0c894bfaa898d0d296cc12289,2018-06,Durham Constabulary,Durham Constabulary,-1.483511,54.679097,On or near FLAMBARD COURT,E01020796,County Durham 054A,Suspect charged
f8d806204d6376907b0f2613df21e71f4b2d0bd67813e6e49111988672eabb10,2018-06,Durham Constabulary,Durham Constabulary,-2.084627,54.625833,On or near ROSE TERRACE,E01020866,County Durham 065D,Investigation complete; no suspect identified
a8bd986d34d50edc1e9b7790589527469ef88efaf9d9c6a939b0d4bb15631a4a,2018-06,Durham Constabulary,Durham Constabulary,-1.735187,54.710156,On or near WOODLANDS COURT,E01020898,County Durham 045F,Further investigation is not in the public interest
9cf91f00ac12bd3fce289a337058ba27b0e3bfc58978a765dbdaee84871a245f,2018-06,Durham Constabulary,Durham Constabulary,-1.503072,54.716797,On or near Supermarket,E01020701,County Durham 044E,Investigation complete; no suspect identified
3f3f2b8878d8f7071a8484bfaa29ab5f9381c8563ea5280c1edb892ac4d364fa,2018-06,Durham Constabulary,Durham Constabulary,-1.568366,54.621464,On or near Supermarket,E01020831,County Durham 062B,Offender given penalty notice
5fb21a0f44a80fae4c4c73289ee4f96266b92f6a7d589ebfcde5a7f3c5582af6,2018-06,Durham Constabulary,Durham Constabulary,-1.894227,54.554561,On or near THE AVENUE,E01020857,County Durham 065A,Unable to prosecute suspect
94c657c0d4a385d3b45329b27ab4e350f9cfa08ae5fceac0120e7046c1bd21b2,2018-06,Durham Constabulary,Durham Constabulary,-1.293310,54.751335,On or near SHAFTESBURY AVENUE,E01020737,County Durham 039B,Investigation complete; no suspect identified
198bfef7abdc7e62ee46db3f42bd8381ad2c5a73bf3230e53a6fc2767f7be582,2018-06,Durham Constabulary,Durham Constabulary,-1.575097,54.859552,On or near LUCY STREET,E01020598,County Durham 007C,Investigation complete; no suspect identified
673861652931ad9eafb76275149c4ba0c5a6989e3ca08dd31fae72da6d6db718,2018-06,Durham Constabulary,Durham Constabulary,-1.759754,54.618436,On or near RABY STREET,E01020860,County Durham 064D,Offender given a drugs possession warning
4dffd19376ab6ffa3655853f3f245c983d733a3ab4750c902acab753c0a10196,2018-06,Durham Constabulary,Durham Constabulary,-1.522953,54.741015,On or near GRIFFITHS COURT,E01020695,County Durham 044A,Suspect charged
1db3ec7fa5e990bbe2f85585021cdc08ff2a86ede0924ccb1cd5490ea50bad3f,2018-06,Durham Constabulary,Durham Constabulary,-1.759754,54.618436,On or near RABY STREET,E01020860,County Durham 064D,Unable to prosecute suspect
d9a4b1c85937c31a6d379ebb734ead0c3f014eb9c87fef37bf788501a2538440,2018-06,Durham Constabulary,Durham Constabulary,-1.591075,54.843117,On or near CHEVIOT CLOSE,E01020603,County Durham 013D,Further investigation is not in the public interest
ba014b2939435d6adb7a3da570b95ab08ea207e2cf006612ed13032c2fe16356,2018-06,Durham Constabulary,Durham Constabulary,-1.561172,54.527040,On or near WYCOMBE STREET,E01033484,Darlington 008F,Local resolution
5290778a1b2be2eb964705de44046e11181bad632c5dc716820f0b652ea27b91,2018-06,Durham Constabulary,Durham Constabulary,-1.552877,54.538180,On or near Supermarket,E01012349,Darlington 004A,Investigation complete; no suspect identified
7f49818ea8769ab29608cd831223ace4ebe2da440c92cddf07596d048f87103e,2018-06,Durham Constabulary,Durham Constabulary,-1.561998,54.522100,On or near WESTCLIFFE COURT,E01012356,Darlington 014A,Investigation complete; no suspect identified
456a24534bf6842ba134bdc4407e54685c319b2688e8b0406e212e2621d8253d,2018-06,Durham Constabulary,Durham Constabulary,-1.833273,54.851194,On or near NELSON STREET,E01020643,County Durham 010E,Further investigation is not in the public interest
a883e198f4ee13f4ba11050286743f89724f01e774cbd0bed35a875e4e580a01,2018-06,Durham Constabulary,Durham Constabulary,-1.586097,54.850226,On or near WALDRIDGE ROAD,E01020602,County Durham 011E,Unable to prosecute suspect
78de8311683f722097753feba29580206e4297fe1d3d81b12052b46f36e46e60,2018-06,Durham Constabulary,Durham Constabulary,-1.599567,54.700771,On or near HOLBORN,E01020820,County Durham 049C,Investigation complete; no suspect identified
7607b1a421d0067560cbb1011232b32afa9fca72a8c5cd0b9370959fbb2acfef,2018-06,Durham Constabulary,Durham Constabulary,-1.332903,54.759512,On or near Supermarket,E01020746,County Durham 037A,Investigation complete; no suspect identified
33fdd706ef5e504bcf6d5fb37ee6f5ef952145b1d2c1d9d9c1a650c5222b074c,2018-06,Durham Constabulary,Durham Constabulary,-1.534302,54.535252,On or near DORSET DRIVE,E01012307,Darlington 009A,Unable to prosecute suspect
fe1925775d5904242cc257eecd0e07ee2f9eca41523e18937039e5f95540d712,2018-06,Durham Constabulary,Durham Constabulary,-1.528426,54.672243,On or near WILLIAM STREET,E01033203,County Durham 053E,Investigation complete; no suspect identified
1ec287cb041735e4016798390dda5c61601e407bca213b83b74988648a0ac9a6,2018-06,Durham Constabulary,Durham Constabulary,-1.558289,54.662398,On or near NORMAN TERRACE,E01020803,County Durham 053B,Investigation complete; no suspect identified
faadbfa4ef6eb95e4dd3bb76bfd415329d0717d8bd56fdb2d00842169ee4c061,2018-06,Durham Constabulary,Durham Constabulary,-1.355256,54.837286,On or near Sports/Recreation Area,E01020747,County Durham 018B,Unable to prosecute suspect
d85b6d9b5d1434c81e1401088fc845a858af57aadd1e83d93510b8ab2fadb24d,2018-06,Durham Constabulary,Durham Constabulary,-1.641371,54.785196,On or near EAST SIDE AVENUE,E01020679,County Durham 026A,Investigation complete; no suspect identified
efb7da5adc4e1fec80ea141fe9127b0e1ccb3e94eace16359c64684f69d79a1c,2018-06,Durham Constabulary,Durham Constabulary,-1.609100,54.696974,On or near ST PAUL'S CLOSE,E01020836,County Durham 052E,Investigation complete; no suspect identified
e0f4f7c607a8053962929a95cfcac1600b6279280e54a0687c360f1cd753d0cb,2018-06,Durham Constabulary,Durham Constabulary,-1.648407,54.778881,On or near TEMPERANCE TERRACE,E01020715,County Durham 031C,Suspect charged
bc997f2a527a8a7c1920d1680b755145b9de5048dcfa7b455b94170df957f259,2018-06,Durham Constabulary,Durham Constabulary,-1.568806,54.634020,On or near YARROW COURT,E01020848,County Durham 060D,Unable to prosecute suspect
8dfab703850c5b4e08d371b20c3c41d0ace237bdb85afbdd0946e90babe6e244,2018-06,Durham Constabulary,Durham Constabulary,-1.656386,54.633284,On or near WATERLOO TERRACE,E01020802,County Durham 059B,Investigation complete; no suspect identified
6c02d6066a111f4f53c34143ead4a614c6b8a6f720aa247eda69ab75d2e0f759,2018-06,Durham Constabulary,Durham Constabulary,-1.351584,54.769085,On or near LIDDLE CLOSE,E01020735,County Durham 035C,Investigation complete; no suspect identified
6dd859968253090f582eba590a7915dadc4cd6f6df9d7cabd66727df4d582785,2018-06,Durham Constabulary,Durham Constabulary,-1.602715,54.696198,On or near BAFF STREET,E01020835,County Durham 052D,Further investigation is not in the public interest
1033f8a42dcaf9529a6e699aa3e606f48970c3b111e2fc092e7dbb8f0cd40f9c,2018-06,Durham Constabulary,Durham Constabulary,-1.539575,54.533610,On or near PRESCOTT STREET,E01012307,Darlington 009A,Investigation complete; no suspect identified
34032c58729fe9f13dfdb7d64082856b493ebc322eb869ab86be098b5b792b15,2018-06,Durham Constabulary,Durham Constabulary,-1.345398,54.750755,On or near OAKERSIDE DRIVE,E01020777,County Durham 037C,Investigation complete; no suspect identified
ae00cc83e0dc1af63b6d3c0dbd90730a0cdc05e24da70213c1876e063c9d42e3,2018-06,Durham Constabulary,Durham Constabulary,-1.687402,54.863101,On or near HOLLY HILL GARDENS EAST,E01020673,County Durham 008D,Unable to prosecute suspect
223549d813eaee27dfee0e05e91417e54cc14ace12ca296b937c78a54bc0c3c3,2018-06,Durham Constabulary,Durham Constabulary,-1.319493,54.765018,On or near HANDLEY STREET,E01020764,County Durham 036A,Unable to prosecute suspect
e6578b0658680bf437f131d42dce96a48f43f977d4b7169c55b9472381e43fc7,2018-06,Durham Constabulary,Durham Constabulary,-1.628811,54.752438,On or near CARR AVENUE,E01020686,County Durham 038B,Further investigation is not in the public interest
c515917285bcec4866208fa43e6e83aa273824d0eb8b4c89c168c80c0518872c,2018-06,Durham Constabulary,Durham Constabulary,-1.634615,54.751440,On or near VICARAGE FLATS,E01020686,County Durham 038B,Unable to prosecute suspect
29d5efbf8eb505e3cbd4acd12a0672cf0eee25cae1578d3ffb115ac5f41f66bf,2018-06,Durham Constabulary,Durham Constabulary,-1.385223,54.818076,On or near JAMES STREET SOUTH,E01033198,County Durham 021E,Investigation complete; no suspect identified
195f012efcab426988702de44648b91f6c60622f584f04ae61df6228f3852a8d,2018-06,Durham Constabulary,Durham Constabulary,-1.574333,54.859666,On or near PELAW BANK,E01020598,County Durham 007C,Investigation complete; no suspect identified
254bc539079696ae157c92e673c12b7a70a41fc27cb4e79dbc28e2f8bc743094,2018-06,Durham Constabulary,Durham Constabulary,-1.726127,54.859339,On or near MELDON WAY,E01020624,County Durham 009A,Unable to prosecute suspect
8eff177c817dc64e4427917beefc5748505f6d0cf8d0641c6fffc55e8460b423,2018-06,Durham Constabulary,Durham Constabulary,-1.627386,54.819644,On or near VICTORIA STREET,E01020620,County Durham 019D,Investigation complete; no suspect identified
0b58ab819638aed66194492e9b003242c7fee2805764e62579a80c4949fcbee4,2018-06,Durham Constabulary,Durham Constabulary,-1.371227,54.721191,On or near FRONT STREET,E01020795,County Durham 043D,Investigation complete; no suspect identified
f5b454063f8b26ea675f1845b029a7ef188b28523bb985d61947e341e5b5af44,2018-06,Durham Constabulary,Durham Constabulary,-1.543310,54.774694,On or near OSWALD CLOSE,E01020724,County Durham 029D,Investigation complete; no suspect identified
3c3f99458b8efac73b78aabc1697e2ce0e84f47a00e19dc0c2ea271e5d925ef7,2018-06,Durham Constabulary,Durham Constabulary,-1.845517,54.854859,On or near FENWICK WAY,E01020644,County Durham 014D,Suspect charged
c850c2565bf470285a38e3c3202244e02f7039e0a4f8d0e58a063fc19ff054b4,2018-06,Durham Constabulary,Durham Constabulary,-1.581726,54.777430,On or near NORTH ROAD,E01020703,County Durham 030A,Further investigation is not in the public interest
cbea597ecb27ec8e83e4b57a6d46adfe7d3963ac2dfb06601c041524a04b3876,2018-06,Durham Constabulary,Durham Constabulary,-1.556334,54.530069,On or near NORTH LODGE TERRACE,E01012354,Darlington 008C,Unable to prosecute suspect
9c99fd16472eae726dc007e6a304d6908cfc281be1d1a69bcafab1fb8b066e1e,2018-06,Durham Constabulary,Durham Constabulary,-1.559579,54.525785,On or near BARNARD STREET,E01033484,Darlington 008F,Offender given a caution
74c357eae02dca33b12adc27910ac8a380938d7c2593ff3633a2d0d7c667a51a,2018-06,Durham Constabulary,Durham Constabulary,-1.652528,54.629813,On or near PEARL STREET,E01020801,County Durham 059A,Investigation complete; no suspect identified
2f0baa38138b9defaeeb2ad7d6327f964f0fdd5a7b8dabab3d62e089ea24ce92,2018-06,Durham Constabulary,Durham Constabulary,-1.565440,54.516567,On or near UPSALL DRIVE,E01012360,Darlington 010C,Investigation complete; no suspect identified
55ad9c19023885d829079ba2a5c431dada2d89b9e2e773afe72903cb1b70574e,2018-06,Durham Constabulary,Durham Constabulary,-1.580318,54.806757,On or near Supermarket,E01020709,County Durham 022A,Unable to prosecute suspect
