Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e2d0e2ec0c9c9c9ba394ee986e87e740e3e0486ecae7df1c8e311c044bb19ccd,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.157475,51.679745,On or near ELIZABETH STREET,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
f831a97d3a22a9337fc6ae322aeb891311d6db9cbc4d516a1adbc309c59dc53e,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.309619,51.855599,On or near Shopping Area,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
fbb050c1db3062cb3cc238ed0ee9cdbfc9969632df7f63b06d27b36d9a37d652,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near KING STREET,W01000641,Carmarthenshire 008A,Suspect charged
d998604ba299b3fd0522e0266b2aa3e1e1b9781d4994561e8abe33cf92dd3e3a,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.089573,51.849612,On or near PILGRIM'S WAY,W01000556,Pembrokeshire 008B,Unable to prosecute suspect
05bce4682fea824c33e2179d6314d62cf2c6dda25817aa1c42fd04ef5ce6b3b8,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.082534,52.417647,On or near QUEEN'S ROAD,W01001934,Ceredigion 002F,Investigation complete; no suspect identified
f0bd4706ad74c7c26f0e7e4bbc9f94306d599d488111953e06c524fe614cfd04,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.313366,52.044962,On or near THE BEECHES,W01000533,Ceredigion 010D,Unable to prosecute suspect
46faaa057d0f5faf1fab885da0590996076e5b9b4163c72db08c9b02bf19ee87,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.037817,51.754753,On or near DEER PARK CLOSE,W01000575,Pembrokeshire 008C,Investigation complete; no suspect identified
1b08e5c9fc3a6109cd5f01839eaa48ca0dcf5a116706964b72e09cfc358054e8,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.726504,51.715393,On or near SUN VALLEY DRIVE,W01000564,Pembrokeshire 011C,Unable to prosecute suspect
afc256f2d7bba0716981b2d19a94134cb1f5e5ce6034b233fb4e4a5af8f09278,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.244417,52.004721,On or near Parking Area,W01000430,Powys 015A,Investigation complete; no suspect identified
17d2fda600bad3ee0c20297fbb1a21238bdc57a70bbc7f7722bed294f484207a,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.024004,51.715913,On or near COOMBS DRIVE,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
162ca5b52a1ff3c1c8211a2aaadc058d14fdd27cc9b55655f3d21b783962604f,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.684747,51.818636,On or near Petrol Station,W01000577,Pembrokeshire 007A,Unable to prosecute suspect
4e2cdbd5acdb145c36edc2c4022016db273a44388e6e0041bb44b477b09e2f2a,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.052370,52.478031,On or near CLOS WINIFRED,W01001937,Ceredigion 001F,Investigation complete; no suspect identified
1d85a0bcac706a9e5370df50046a26ae3c4ed885c0972482d6aae65a0fd3c55b,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.074761,52.118115,On or near PARC Y FELIN,W01000528,Ceredigion 008B,Investigation complete; no suspect identified
a51d6a7fa6b28fadcfcc690fee534088300a10e9216e93972a07fa6cdef86f2e,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.243382,51.717388,On or near COED Y CLUN,W01000729,Carmarthenshire 018C,Investigation complete; no suspect identified
060038fd3e9977ac0167ae909dd1069d77ab20a38fccac660acd2a9efe8bee8d,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.978566,51.896975,On or near RHOSDEG,W01000709,Carmarthenshire 004D,Unable to prosecute suspect
b8cee616c57b68bf750ab6fb315312b607a832c6115931fde7f8a983ccab8dbf,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.691591,51.864040,On or near Bus/Coach Station,W01000674,Carmarthenshire 027A,Investigation complete; no suspect identified
9793d38f0d8cdf0a97198c81e8284697196ddc183c3b12d5d76c4e47ecdf55c5,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Local resolution
51c7b4eb8c6076f333dc6986c6e599857abeec09d1bb854d6488d4b5e41059b2,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.003439,51.791370,On or near B4327,W01000555,Pembrokeshire 008A,Unable to prosecute suspect
027a23ea84f36aa39daf4c63c1a0801bb7e16735e7c2fbc90e74a75fe2354982,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.629989,52.507965,On or near B4518,W01000429,Powys 010A,Investigation complete; no suspect identified
3ebe44cf4b1bbddaa7b7bf9619fe88de496ae7e3a8f652f3762cd425aed5dfec,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.005125,51.820010,On or near FFORDD CAMPBELL,W01000681,Carmarthenshire 011B,Investigation complete; no suspect identified
505b89c2a31d1a18238c2a88d30bfb97f6af686baabe437635ee8a8d3b15f696,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.144209,51.703890,On or near DANYLAN,W01000726,Carmarthenshire 019D,Investigation complete; no suspect identified
87d1c378d0b3828914f66083d34281663f0ea96501652c183373ff1d1e71ae7e,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.947123,51.680805,On or near FLEET STREET,W01000604,Pembrokeshire 013E,Unable to prosecute suspect
50b6fafdd78530fa26418ea47c5c759e500c440901f8265d26144f792e645dd6,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.161703,51.677095,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Offender given a caution
13114efdd7e58ae2e7376cc938b96f0f8554d42da56c309faaa4a749b79c397f,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.992257,51.882500,On or near ABBEY TERRACE,W01000677,Carmarthenshire 004B,Unable to prosecute suspect
343c7445445084719acf658b8ca88778a0a1eb667ff5f84177ec33e39597078a,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.233579,51.873248,On or near BLAEN-Y-MYARTH,W01000465,Powys 018E,Investigation complete; no suspect identified
032a8b69a3bd54668def6288193e42a99db055059b3ffc571dc3692408930fa2,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.151398,52.071583,On or near BRO EINON,W01000702,Carmarthenshire 001D,Unable to prosecute suspect
f54dc72c9b4c32f4d020abbdd0a49f4b6a4ae2498476f4b8fdf16781c074de72,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.165700,51.682956,On or near COLESHILL TERRACE,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
8bb02eb1b371838ad1d7668465e5018551a069aca9ff166f019ea253729e6d4c,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.071592,52.416068,On or near Hospital,W01000512,Ceredigion 002A,Unable to prosecute suspect
1822d97ebb094b4ea0350d49380df633a895ccb7374938331fc8633178b38b7d,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.305182,51.856298,On or near QUEEN STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
d29520200bd981cc077497ff509b1e3f5486ad289094b424786ef400f77abb74,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.967297,51.808594,On or near Sports/Recreation Area,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
06604e4dc0c8aa6eeb519c25d80927d7fc4b93288753d8b6146733a74662f435,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.921910,51.727124,On or near VALE ROAD,W01000554,Pembrokeshire 009A,Unable to prosecute suspect
28382015dda705b7fcd798bf3de434d4184c5ef048a7d10957cfd49fe8a0adcf,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.065913,51.747468,On or near Motorway Service Area,W01000699,Carmarthenshire 015C,Investigation complete; no suspect identified
f0789be29481b711fb789d655c0a7565f4409c0452fd7a3e5aae7ce659b1362c,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.087476,52.415186,On or near Conference/Exhibition Centre,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
2696a0f1193f6d9f2e1fcbf94405e2275f98f0423d891910a0e6e9c6727b6a16,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.154179,52.774540,On or near A495,W01000470,Powys 001D,Further investigation is not in the public interest
103acdd03fcfd757c268b3432e3756ab80d124e5e042b9aea7a557456bd50056,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.066699,52.407018,On or near CLOS DEINIOL,W01001935,Ceredigion 003E,Unable to prosecute suspect
c9318f2eeb5f54c3ebea9011a2d143dc990a99df90a03bbe472f904f0ebf216a,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.081746,52.413713,On or near Parking Area,W01000513,Ceredigion 002B,Suspect charged
8d98c9f28e8ac0995afa8a24e8b61aca3c33a3aff1413c5d0d3071f4c02c90a3,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.153939,51.680511,On or near TUNNEL ROAD,W01000629,Carmarthenshire 024B,Unable to prosecute suspect
fce515271cab46303391e4d9a6697575d8d08e689b2f917887e7a4003511b506,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.393268,51.956991,On or near PONT WILLIM VILLAGE,W01001901,Powys 017F,Investigation complete; no suspect identified
1d0282ac43a56e6c649011bb23291c8f7152bcaedd8f54220fe70f1080c2b6f9,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.298634,51.847217,On or near ROMAN PARK,W01000694,Carmarthenshire 008D,Unable to prosecute suspect
b5b0b9d8c7d2ca72e164c9a8d440b0ff1fe3d81149570472e3c25c2375586262,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.127015,51.690012,On or near DAFEN INN ROW,W01000651,Carmarthenshire 020A,Investigation complete; no suspect identified
efe0a6056d86f0f236f9ead76db598895e9d2636c6059211859cd9817e4dd075,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.938425,51.686779,On or near ELIZABETH COURT,W01000604,Pembrokeshire 013E,Investigation complete; no suspect identified
40567f96d5a297a2adb26e9e297b87a8b0725ad671daa4f9355afa7a39f399db,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.161425,51.674294,On or near Parking Area,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
a611ffc8116e407f37170ac60be32648ca3fb2aeaf99d0c811b1a691ba741d4d,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.332354,52.506225,On or near RHODFA TERGEIRAN,W01000483,Powys 009C,Unable to prosecute suspect
31f2fa6de057cb2aec250615dbdd448c6f2562d8a14849a1dea6e463e3b640bf,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.043821,51.713252,On or near ST ANNE'S ROAD,W01000589,Pembrokeshire 012A,Local resolution
348d12447f04a63a642b60c6e3504080f25fa27d7412c2fd7b87cdb78cd6a332,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.146445,52.656737,On or near BERRIEW ROAD,W01000498,Powys 003A,Local resolution
5a6116619316768133a626e6ecf884978eb466c0348ead29de1f535f9fef3046,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.152641,51.671146,On or near PEN-Y-MORFA,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
51da1e11ecef87915c97e10ed0044bcab824029f9bb52df9e875fbaf67c123d3,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.941389,51.692766,On or near LEWIS STREET,W01000600,Pembrokeshire 013A,Local resolution
fcdd63ae9f8a4625f1f1ee2290e9ac1170e289f5cd7e844d1fa067405a6d04ce,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.412909,52.514182,On or near LONG LENGTH,W01000433,Powys 006A,Unable to prosecute suspect
155d7b2ac3d4764b2fc6b9d731ddd0ca576bec03e5cd2512daa06ffdd0b91091,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.542059,52.130516,On or near BRYNGLAS,W01000508,Ceredigion 009B,Unable to prosecute suspect
2f7bf37d63c6a3ce8535f2c7de8f2da26e355d6db39e8e9002882b2547c0ddf4,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.075208,52.404126,On or near SECOND AVENUE,W01000515,Ceredigion 003A,Investigation complete; no suspect identified
0674b152fd2e9c4d3e0f48acfe48d1c401d6123f84087afbdcb377f24a95e77c,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.965072,51.812707,On or near Hospital,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
ef7db277eba659edb9b1053a4fb78dfd4d49c11afbcc29f9a365ea29c2d900c9,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.606088,51.820506,On or near MAES ABATY,W01000735,Carmarthenshire 027D,Unable to prosecute suspect
37b59cc94e7d4f6f96b528b9b21e0c40a8ca8a81a3fcdb40f44cacc28c2748be,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.209446,52.028238,On or near GWERNYFED PARK,W01000445,Powys 015C,Unable to prosecute suspect
d89a913f036fd5fb4c1af172ccbcd4efbf1816f6b119e5b5669286dc7cb00e87,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
b1597bf4403f2c09163ac7632a88239109e5733d905339310d1f4431c6c39321,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.769850,51.774889,On or near GYRNOSFA,W01001899,Powys 021F,Investigation complete; no suspect identified
ff7cdcb4d6a45890032196defe33862587ef82a115694cb085b5f990a031c62e,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.973691,51.812264,On or near GUILLEMOT AVENUE,W01000569,Pembrokeshire 005B,Investigation complete; no suspect identified
5f2393d69197b426ca34fc52dc327f7a74014deaa0414ffce2bdae09e1380090,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.850459,52.591099,On or near NEW STREET,W01000473,Powys 004C,Unable to prosecute suspect
be67bd1875aa4e6497e1051f9efd273def06e0d897d4cf446ca94588de982da8,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.055247,51.715860,On or near CHURCH ROAD,W01000591,Pembrokeshire 012C,Local resolution
c8d8c0446714ec91c3adb2b7da0b919b02c2cd9a5e670381ef1a32894a67e50d,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.119859,51.679306,On or near LLWYNHENDY ROAD,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
1a22cd27089ece6d997746874e0cb3ef445dfda0b5e3b8e954962d02d95008c8,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.025608,51.714352,On or near PILL ROAD,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
612d1bd68310b70a42db37d30e4da074272e5c88b4d724c62945e64cff91cda9,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.389351,52.216254,On or near GOYLANDS CLOSE,W01000438,Powys 012A,Investigation complete; no suspect identified
2a8c452bc2888e2563903e63149a93aa34688bfec9e2568a73bee4e247ee3591,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.902123,51.805285,On or near HEOL MAESGLAS,W01000656,Carmarthenshire 010A,Unable to prosecute suspect
d731c20af250952df79000bdcea7eff378cbb8baafedc37b15fe83cc2be26554,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.368634,51.766754,On or near CARADOG COURT,W01000723,Carmarthenshire 012E,Local resolution
2ebb14e7ca73b47626a333b935716f1808569702d2d6d02a2392424d50d5bffe,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.739128,51.800339,On or near THE CRESCENT,W01000595,Pembrokeshire 007C,Investigation complete; no suspect identified
ed09752560d9b21d2cf4bf379fd031e8e2adb89ca6b65e44a636dc2f61d27ba9,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.488025,52.344441,On or near DOLYBONT,W01000477,Powys 012D,Formal action is not in the public interest
15a3914eceea45d4ac2359682031b30009602ffbd79aa2644bf6f4f35983f4b4,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.002899,51.806461,On or near WAUNFARLAIS ROAD,W01000680,Carmarthenshire 011A,Action to be taken by another organisation
d59e73fdbb9af5752bde1dd83153c579aac058c3c97e064dad11fdf6b292e8d3,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.644580,51.909974,On or near FEIDIR FAIR,W01000674,Carmarthenshire 027A,Investigation complete; no suspect identified
0d3274ef99cb5ae53496e8dbdea52eff9a629f110772b27cc3f9dfd70e650bcb,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-2.998098,52.733110,On or near BRYN MAWR,W01000457,Powys 002B,Investigation complete; no suspect identified
e7d376612787cc964322a31f571888ddb06f93a2553756a65911019ef3c7eeb7,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.148666,51.669969,On or near ROPEWALK ROAD,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
1b3fa607cda1341c52ef98dd443433ded610d54d532aaeee1be9d61150df11fa,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.995460,51.864343,On or near Park/Open Space,W01000555,Pembrokeshire 008A,Unable to prosecute suspect
290802a35905146b141c9431161b5615dffd8b0cd5b8afd7537eb3e6b3818b51,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.988102,51.793584,On or near Parking Area,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
30bd4cc0b4b41e73002d141b201c76ceba4b760943cd63ab333360d59ca43c8b,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.376267,52.239038,On or near Further/Higher Educational Building,W01000456,Powys 013C,Formal action is not in the public interest
2d54808112d76fa5957976898ad87c166cbb0cbc22019bbe54c88b8ba11a7925,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.816627,52.566232,On or near Parking Area,W01000442,Powys 004A,Unable to prosecute suspect
da329d4030107919d7dcc34325ce45026ead52997c4e49737183e1cec0cb6b8f,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.917233,51.676092,On or near Nightclub,W01000608,Pembrokeshire 015D,Unable to prosecute suspect
f819a634c8cdb53c025ca720d4850e899c46e6e3da2e3eabcfed1e6353955acd,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.313948,52.516006,On or near ST MARY'S CLOSE,W01000480,Powys 008A,Unable to prosecute suspect
38d54bc23a111b8c2f433727358cf5d8c6889f20ed7d9ff918a9a16aee6bf447,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.900501,51.801561,On or near JOLLY ROAD,W01000656,Carmarthenshire 010A,Investigation complete; no suspect identified
b2272fdede0ff2e8b0ce9c76486ff1fbedde6807b3253aa5e904f68418677f7d,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near KING STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
d3e7f8076da6af79ebf7901de0e9edbc3885b65bc77376bc11991251e5c70b32,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.247934,51.684226,On or near STATION ROAD,W01000633,Carmarthenshire 021B,Formal action is not in the public interest
fee01fb7742fc1874bc588ff2eb681ed1c9a4c2f535bdb2f266003e565cf4ac0,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.376565,52.246776,On or near GWENFRON COURT,W01000455,Powys 013B,Unable to prosecute suspect
5ab3f2b9f0ba04e38b3f39a23f5e60eabb0ed876b716c6292b765b963f4d6ba0,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.952809,51.709235,On or near HARBOUR CLOSE,W01000599,Pembrokeshire 009D,Unable to prosecute suspect
ee4d4c7f304f4ee639d1f76349836460bc3bbcde785f41c5d64880792f7e455f,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.753296,51.783851,On or near PEN-Y-BRYN,W01000504,Powys 021D,Investigation complete; no suspect identified
18214d1c437ef938c0d997e274616d7eb7569b70aa73dde8a31aa8b2ac9f60ac,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.691591,51.864040,On or near Bus/Coach Station,W01000674,Carmarthenshire 027A,Unable to prosecute suspect
230cfab99f9d33831b1b6dd4ea896ef2b3d90f0ea7086aaa987d957bcba6a5a2,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.156004,51.681669,On or near CWRT Y WERN,W01000629,Carmarthenshire 024B,Investigation complete; no suspect identified
5ae390ab6ffee12f212d1d7e1a27347675fbda1a7e8bef792be0c2ac7697cc0b,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.156004,51.681669,On or near CWRT Y WERN,W01000629,Carmarthenshire 024B,Unable to prosecute suspect
d0c877160d4bd709d73eabdb9858e2545e95be83f5d75b31c0d9522886150bd1,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.994455,51.926129,On or near CRAIG-LAS,W01000579,Pembrokeshire 003A,Unable to prosecute suspect
c06054dac347516b639c25dfeffea4ec86385fa7d22e289c8fd631b382e39e24,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
cf3f5c443e43ba5cd22930a47f0eff068f04639c4149843a7b3ee45ec69f56b0,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near FREDERICK STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
313500a7ee711c5465b446fb845fab722954aa16b32a07090bb97708a52ef759,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.186572,52.019812,On or near NANT-Y-DERI,W01000445,Powys 015C,Investigation complete; no suspect identified
8d4b7bc5ce8d0a64fb2f72287195b50f2509a37ac67413958d704f8c25422ad0,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.940610,51.693703,On or near DIMOND STREET,W01000600,Pembrokeshire 013A,Local resolution
cd711de58b3e2ad62c114f54d12155cf70a223a2b27a2793831c6220b0052f77,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.726764,51.731503,On or near CHURCH CLOSE,W01000576,Pembrokeshire 011D,Suspect charged
b6aa69abb38018cbbdc92275733b51a76a643dad307cd0e01082703fd884f84e,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.206992,51.762105,On or near EDWARD ROAD,W01000662,Carmarthenshire 016A,Unable to prosecute suspect
c6db2bbeb5c0c93062c4d4bc51e48ea988680f400c61e32df2f5bb948b3810f9,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near KING STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
4330e5e2596be950fdb07618512ba34a1aeb0210390d5cafb3e9629101ef4da4,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.257916,52.243327,On or near MASONS ROAD,W01000506,Ceredigion 005A,Unable to prosecute suspect
14fc49d63a367ae5f239bc4dcfb79199a06f54570673853d40c547af9f63441f,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.146452,51.698696,On or near ADULAM ROW,W01000655,Carmarthenshire 020C,Unable to prosecute suspect
eab66aa1e0bd1a728ae663091e26b778376614c518d89e806d0b90d588315e66,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.337817,51.851040,On or near PARC Y FFORDD,W01000644,Carmarthenshire 006B,Unable to prosecute suspect
f64033d097d77870c494934a16dbe204f54fb9909daeafbb7a15fd69bdbdf422,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.259018,52.008450,On or near Hospital,W01000430,Powys 015A,Unable to prosecute suspect
8ec598ec20031549be356e95a2c691601adb3d555283a5c4f669e41452c33c5b,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.324936,51.855522,On or near MAPLE CRESCENT,W01000643,Carmarthenshire 006A,Unable to prosecute suspect
1a8899695c588a0dd86e874bb4f4e3179758ca418492633415c78f5401e7d4cb,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.150664,52.239242,On or near SCHOOL LANE,W01000484,Powys 011E,Unable to prosecute suspect
94a4351daf77a6d7331eb413e0189a410600c0a2c359e8b19a9a98970ba0f1a8,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.973122,51.788858,On or near ST THOMAS AVENUE,W01000586,Pembrokeshire 006C,Unable to prosecute suspect
e7a2c2c12f195359796a0ff70fb2739b144a9f526b32d04e65b88bf5301264c1,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.023503,51.720333,On or near MOUNT PLEASANT WAY,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
a104276165f2560d355cec394027fe0ff913586381de94fa1753a8245018c8b6,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.161532,52.695446,On or near COED-Y-GLYN,W01000444,Powys 002A,Investigation complete; no suspect identified
7957ed263fc3101ab66c50b27f1c76aa51bce79d923a3ae572f1d92a6e1ee51e,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.006003,51.791418,On or near Y DRENEWYDD,W01000725,Carmarthenshire 011D,Unable to prosecute suspect
361a63cfec536d2a298818e0ef8d8e3e1b16d29e6eac1fa7b4ab9c607d63f987,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
a8f6f19e023a1b27ec8222479ca94835c640d6609fb89fdb4c26b8a4824a690e,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.027264,51.716594,On or near CASTLE TERRACE,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
d124a5900a77a80177e8628bb426da970d875386d4e4126e4fc76c83e337a38a,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.040357,51.769605,On or near PONTARDULAIS ROAD,W01000731,Carmarthenshire 017C,Investigation complete; no suspect identified
092570c50a8ad05de7e2309c74c0d1f63ddf94ab18634a6b15993b64b0ca6742,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.115394,51.786065,On or near HIGH STREET,W01000697,Carmarthenshire 015A,Unable to prosecute suspect
86bba6580e9dbeebda2cf70d75d1527bc709b0644404171467dc933b0de57d4d,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.391338,51.947753,On or near HIGH STREET,W01000492,Powys 017D,Investigation complete; no suspect identified
d67e064d4d0d5525b548b23ed2acc6862976d26f499f0b29f97eec183a796cbd,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.187997,51.726508,On or near HEOL HEN,W01000662,Carmarthenshire 016A,Investigation complete; no suspect identified
db6c937900300a226e2e41bb6e0ff2d8887d91f7425aedc9d47364a538ecf243,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.570125,52.027588,On or near Parking Area,W01000558,Pembrokeshire 001A,Unable to prosecute suspect
d4875091513861bf9f0bfbeea51ca5973e4a513e370f76d4faba7a22b6f85f3a,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.005517,51.820651,On or near CHURCH STREET,W01000681,Carmarthenshire 011B,Investigation complete; no suspect identified
398dd36a9b1d19d658e250ea3fecc6dc654ce314fcb59db9e5eb0c8a24da3655,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.141505,52.657216,On or near SEVERN ROAD,W01000499,Powys 003B,Further investigation is not in the public interest
ea13c73bb1921962e463eac678aeee184f6332f0e9cc687dc17ce17586d2b4a9,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.161148,51.681530,On or near Parking Area,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
b94dc97f0add21e5f34583bf4dbd22e7f99acdb5fb1f9ea5aedf0ede38194e80,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.147979,52.659986,On or near BROAD STREET,W01000498,Powys 003A,Investigation complete; no suspect identified
