Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
32b85c5b20397c02514e75c2a6407bd9aa4be121377d2478fde2a57b1f26c347,2018-12,South Wales Police,South Wales Police,-3.702923,51.479307,On or near Porthcawl Police Station,W01001046,Bridgend 018C,Unable to prosecute suspect
d61e67585bfb4e5d516415d00afbe4ab8dd7011a9c631b43b6d1f0277a8138f6,2018-12,South Wales Police,South Wales Police,-4.045668,51.614482,On or near Sports/Recreation Area,W01000771,Swansea 020D,Unable to prosecute suspect
3649555efb22e9d3bbb68d7f220d26155f54d50c195ecad3b42937b4c2c25437,2018-12,South Wales Police,South Wales Police,-3.991768,51.650911,On or near Supermarket,W01000760,Swansea 013A,Unable to prosecute suspect
90eb593569601f545f106f77c234db1e39418fbbb7e08ca32d27d47ac1403402,2018-12,South Wales Police,South Wales Police,-3.649758,51.604997,On or near STRYD BETHANIA,W01001020,Bridgend 002E,Unable to prosecute suspect
683afa7ac415cc6aa9e73188bd50b146d2df767dd1c71efbbdfdb086d3f2465e,2018-12,South Wales Police,South Wales Police,-3.440853,51.581932,On or near Sports/Recreation Area,W01001255,Rhondda Cynon Taf 023E,Unable to prosecute suspect
03191bd9f1ff6024c8f1c47d44cc2474ada313ead86d061b6d983ad19834361a,2018-12,South Wales Police,South Wales Police,-3.162825,51.493983,On or near BLENHEIM ROAD,W01001830,Cardiff 033B,Unable to prosecute suspect
c966697c3b6d69493491f6f0a4dc8c786fdaa10a7e10f04039d1864b0b346a88,2018-12,South Wales Police,South Wales Police,-3.204182,51.432744,On or near MURCH CRESCENT,W01001088,The Vale of Glamorgan 006C,Unable to prosecute suspect
a1967ce8e35384ad4dfb6c69ab7677a381da854b66c8c747ab8c3ca6c5780ea9,2018-12,South Wales Police,South Wales Police,-3.418567,51.707361,On or near RHODFA NEWYDD,W01001169,Rhondda Cynon Taf 004C,Unable to prosecute suspect
6d8d4727dbb49a7fc77c7ac9bbf6e000f10feb72a4d05323f27d2ea65b7f52b7,2018-12,South Wales Police,South Wales Police,-3.253892,51.409923,On or near HUNT PLACE,W01001073,The Vale of Glamorgan 015E,Unable to prosecute suspect
de266ec42ec5f6cdb6cb6b25aa63b18ef71ea12e34159d55a5c4052414de7181,2018-12,South Wales Police,South Wales Police,-4.024451,51.572971,On or near HAVERGAL CLOSE,W01000823,Swansea 031A,Unable to prosecute suspect
06ab5f465a07f3840453afacf57119c2a19c0b2f77def6338249435eeebd0916,2018-12,South Wales Police,South Wales Police,-3.174991,51.475267,On or near TRESILLIAN WAY,W01001952,Cardiff 049F,Unable to prosecute suspect
9afc2bb9eb698c1777c285a34da74834a390bf99f1a3ac09b2d08327d3ff84a4,2018-12,South Wales Police,South Wales Police,-3.547176,51.504810,On or near THE HOLLIES,W01000983,Bridgend 015B,Unable to prosecute suspect
463b20da0b50a1a2672127ee077df09d0bf3b34d8948c109bb0d88b4651222ad,2018-12,South Wales Police,South Wales Police,-3.808707,51.588249,On or near JERSEY QUAY,W01000959,Neath Port Talbot 017E,Unable to prosecute suspect
383e6e8efc250f3bb2fcca653bbf690e486148ccfe62e6cfe4fb28133cbac2ad,2018-12,South Wales Police,South Wales Police,-3.183520,51.472115,On or near PENTRE PLACE,W01001764,Cardiff 044A,Unable to prosecute suspect
ae0bd27206dcb468b5fed96bd30857d2271ec50d14a0c928ab482fe4f515387c,2018-12,South Wales Police,South Wales Police,-3.775495,51.589467,On or near GOWER STREET,W01000951,Neath Port Talbot 018C,Unable to prosecute suspect
10c434bb5cd2841b365ec20f0fdf5742c55f1e5b59c9ca8b2e438229e7ecfd90,2018-12,South Wales Police,South Wales Police,-3.260847,51.411862,On or near DAVIES STREET,W01001079,The Vale of Glamorgan 012E,Unable to prosecute suspect
d0f9367f44ded012ca067bca39834f75f9ca89f9ad99641f9a653aa2e4fba017,2018-12,South Wales Police,South Wales Police,-3.184333,51.471810,On or near DINAS PLACE,W01001764,Cardiff 044A,Unable to prosecute suspect
249f7af9dda1ce03e135afc3f4a9cd31adb8ea1882ed6d872175dacfc6a5c6a2,2018-12,South Wales Police,South Wales Police,-3.184333,51.471810,On or near DINAS PLACE,W01001764,Cardiff 044A,Unable to prosecute suspect
480717ea50a6b92757787e9ec5fcf0494d850891d51ad88a6cd56b70037d330b,2018-12,South Wales Police,South Wales Police,-3.375170,51.750030,On or near TAFF VALE COURT,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
26408e6f47ac519b23b7de86196ac4ee0e7b172a56f08c8f706f76fc5a901fd5,2018-12,South Wales Police,South Wales Police,-3.818856,51.644968,On or near LLYS-Y-NANT,W01000937,Neath Port Talbot 013E,Unable to prosecute suspect
0a7645bd6a6e327b06f0f9513b87aebb8d6949da4260c271e3ddde3b25a068f9,2018-12,South Wales Police,South Wales Police,-3.244033,51.482620,On or near CHARTERIS ROAD,W01001737,Cardiff 039A,Unable to prosecute suspect
7762561f1e81a9c53d9a356ed02d3ea140e81311a61295a1ac8ff285f09669f6,2018-12,South Wales Police,South Wales Police,-3.185504,51.493630,On or near MAINDY ROAD,W01001721,Cardiff 032A,Unable to prosecute suspect
45de327d1c87f98fd4db94b480ffcfebe709db3223f9320424064a9bff41faa3,2018-12,South Wales Police,South Wales Police,-3.547176,51.504810,On or near THE HOLLIES,W01000983,Bridgend 015B,Unable to prosecute suspect
de09a78c5644b64454add9909c26584021d54f1c1ec4f41cb2813216cc750041,2018-12,South Wales Police,South Wales Police,-3.219486,51.531434,On or near CLOS YR WENALLT,W01001852,Cardiff 004B,Unable to prosecute suspect
aa3ef2740b6d26a34d1b7c4b80f0c5366aa48229296be7d22a94b2c1b193e3a9,2018-12,South Wales Police,South Wales Police,-3.197165,51.477992,On or near KINGSTON ROAD,W01001857,Cardiff 042C,Unable to prosecute suspect
336318fb76aa777f09afae9ee044be64618332723650c7b1fb36399aeb42b3e0,2018-12,South Wales Police,South Wales Police,-3.251252,51.465387,On or near LAURISTON CLOSE,W01001705,Cardiff 045C,Unable to prosecute suspect
9018eeaf961dae376e408a0473c63a11a7e3e35e2f8a7e093a99f0538a878771,2018-12,South Wales Police,South Wales Police,-3.133491,51.511166,On or near KENNERLEIGH ROAD,W01001806,Cardiff 015D,Unable to prosecute suspect
1990076c6d970f79720474260295c28f6a0af24fe4c963fc5fb31ca4480017e5,2018-12,South Wales Police,South Wales Police,-3.414166,51.700832,On or near A4059,W01001169,Rhondda Cynon Taf 004C,Unable to prosecute suspect
e36587d8928e55b7895163cfab4386cbdacc6ceaaed023d7eecc3a853476a121,2018-12,South Wales Police,South Wales Police,-3.169127,51.490863,On or near KINCRAIG STREET,W01001829,Cardiff 033A,Unable to prosecute suspect
7b320504ade0611541056ed29165b40ea4a804f4588fc5f2bcb624a8c453d7ec,2018-12,South Wales Police,South Wales Police,-3.168643,51.482110,On or near Cardiff Prison,W01001695,Cardiff 036B,Unable to prosecute suspect
2c3793c0d066f497142c866fd6fa2ab6240902ee33c398997a3074186bf08cf4,2018-12,South Wales Police,South Wales Police,-3.938382,51.646823,On or near MILLBROOK STREET,W01000788,Swansea 016D,Unable to prosecute suspect
c600b09b4d5779fe9d0f7368c7e36320d4161a8f0c6b6d646f9bba5ae03cfe53,2018-12,South Wales Police,South Wales Police,-3.362630,51.670276,On or near WINIFRED STREET,W01001210,Rhondda Cynon Taf 008B,Unable to prosecute suspect
ca568786d04d6d73d33a6c86407468fc47e7df7ee62872e7f4f247ebaf519a8a,2018-12,South Wales Police,South Wales Police,-3.703276,51.511963,On or near CORNELIUS CLOSE,W01001000,Bridgend 010B,Unable to prosecute suspect
bbeb6e0c6786f9e63624a4e9949515ee1bfb1d02283e9346e54165b995bdbccd,2018-12,South Wales Police,South Wales Police,-3.193755,51.501235,On or near PEN-Y-BRYN PLACE,W01001755,Cardiff 025A,Unable to prosecute suspect
e5a7a65095c4b207b050211850fbcc68af6cd3f8ff5101794a42ecca72ba7683,2018-12,South Wales Police,South Wales Police,-3.145385,51.493588,On or near WATFORD ROAD,W01001825,Cardiff 029D,Unable to prosecute suspect
b9cc45c67dbe35d3e7e42a8054a1be0ecbd15095eebd8f58829fbf0f483f7d70,2018-12,South Wales Police,South Wales Police,-3.796154,51.673976,On or near MAIN ROAD,W01000908,Neath Port Talbot 006E,Unable to prosecute suspect
c7eedebfb386779d88f94de101c1864750ffd1003c2a71c56898ccff9cd2da97,2018-12,South Wales Police,South Wales Police,-3.811694,51.606340,On or near RHODFA'R GLWYSTI,W01000883,Neath Port Talbot 016A,Unable to prosecute suspect
f0f5fa1d348a3740e55ac05b0303df766592f28861ea13112bf421d78c17021e,2018-12,South Wales Police,South Wales Police,-3.144703,51.488802,On or near HEOL LAYARD,W01001876,Cardiff 037D,Unable to prosecute suspect
aced429978116eadef45636b7dd33840cc39aea7595167c0ada62c88ff916b04,2018-12,South Wales Police,South Wales Police,-3.146296,51.533917,On or near HEOL TY FFYNNON,W01001841,Cardiff 003A,Unable to prosecute suspect
c9af23fe40f0cb1146ec833bf1910c350d1e3edc1745aadd851fc842df427973,2018-12,South Wales Police,South Wales Police,-3.338258,51.654425,On or near PONTCYNON TERRACE,W01001145,Rhondda Cynon Taf 012C,Unable to prosecute suspect
451e33c0d25c46815d3ed6092d3fcdec1191cff1e7dd8f8e4c62aa5518ce8492,2018-12,South Wales Police,South Wales Police,-3.182854,51.459704,On or near CHANNEL VIEW ROAD,W01001946,Cardiff 049C,Unable to prosecute suspect
16d83d9d4bc630f45d010c17707df1f466f27bbb0ad4d92db768b7ee436d14f7,2018-12,South Wales Police,South Wales Police,-3.230393,51.488438,On or near WAUN-GRON ROAD,W01001754,Cardiff 031D,Unable to prosecute suspect
189c4ce1bcf9fef48174aaaa4e5ca0b775786ce2191b49abe091a92789c20d83,2018-12,South Wales Police,South Wales Police,-4.101290,51.641898,On or near STATION ROAD,W01000829,Swansea 018C,Unable to prosecute suspect
8aabcef0a8697d2aa7fceb1f2886ea1ec9dda5a9f74ab711cdbca0acae36edda,2018-12,South Wales Police,South Wales Police,-3.189688,51.472888,On or near RUTLAND STREET,W01001766,Cardiff 044C,Unable to prosecute suspect
4f42000fca07409933b5420ed3316d293539e30d0eb6bfe557846fc0f0f11909,2018-12,South Wales Police,South Wales Police,-3.116441,51.529934,On or near DRAWLINGS CLOSE,W01001840,Cardiff 007D,Unable to prosecute suspect
886ead746316878594bc27ca9839d277346f77c1de72536d645918c84e2c9bfd,2018-12,South Wales Police,South Wales Police,-3.576832,51.507383,On or near DERWEN ROAD,W01001021,Bridgend 014A,Unable to prosecute suspect
256147f955f5129e25df1d49240e31ff6d665e079a04df4a319e8feef1066b49,2018-12,South Wales Police,South Wales Police,-3.379448,51.746393,On or near WHEATSHEAF LANE,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
ba78a449a967558b041e5a031dc21cdca0271413847172432797349834b5419a,2018-12,South Wales Police,South Wales Police,-3.422819,51.703093,On or near Supermarket,W01001169,Rhondda Cynon Taf 004C,Unable to prosecute suspect
e610d4d0ac834571967279e81994853eb29dea2af6b470950970b1a8c0f99ab0,2018-12,South Wales Police,South Wales Police,-3.354114,51.559235,On or near TAN-Y-BRYN,W01001278,Rhondda Cynon Taf 028E,Unable to prosecute suspect
186353664dab13ec983e8f515b02083a20a78b9c7aa331e51f5660bd2e15baef,2018-12,South Wales Police,South Wales Police,-3.693837,51.483629,On or near PARC-Y-BERLLAN,W01001045,Bridgend 019D,Unable to prosecute suspect
3f46fafc64d603fd0db8a0a2753675f1f61f2d4ecc3be7452070e5ffe3e04023,2018-12,South Wales Police,South Wales Police,-3.858803,51.729266,On or near GELLIDEG,W01000947,Neath Port Talbot 004C,Unable to prosecute suspect
2ee96f008e8056f7f0977e25dc1b26c3000a0087c53ce6ba081f22919ffac2e3,2018-12,South Wales Police,South Wales Police,-3.585447,51.553792,On or near PEN-Y-BRYN ROAD,W01001057,Bridgend 006B,Unable to prosecute suspect
0f96589309b77ec8ce2fd2f732d24b8ead2d2e0083ec3bc9c98c7b8369fdbcbd,2018-12,South Wales Police,South Wales Police,-3.422819,51.703093,On or near Supermarket,W01001169,Rhondda Cynon Taf 004C,Unable to prosecute suspect
2d6d430c8d3baa2662c3ad5b2de954f120b261f6bf1f6ee62bb6c267f188190b,2018-12,South Wales Police,South Wales Police,-3.129319,51.533003,On or near LIDDEL CLOSE,W01001843,Cardiff 003C,Unable to prosecute suspect
762edd4d416488ffd0e46d6d6d16523bef77e1d877512554003324f2abe0dcf4,2018-12,South Wales Police,South Wales Police,-3.375209,51.683581,On or near THE POPLARS,W01001205,Rhondda Cynon Taf 006B,Unable to prosecute suspect
07b482245819637aec3978334b2cb6353273a72afb839c7d01f058a7441ddce0,2018-12,South Wales Police,South Wales Police,-3.571652,51.517667,On or near Hospital,W01001038,Bridgend 011C,Unable to prosecute suspect
4fce034a13d1cce46f3dc7923930cd1a9581c20ae1dc509e21be99d46ed9669f,2018-12,South Wales Police,South Wales Police,-3.803246,51.591768,On or near ST PAUL'S ROAD,W01000959,Neath Port Talbot 017E,Unable to prosecute suspect
690ad9b2d07e437d9e102a2b8038dbf55532e7cc546efe2d7ae1c61a79060017,2018-12,South Wales Police,South Wales Police,-3.560470,51.494958,On or near A48,W01001037,Bridgend 013B,Unable to prosecute suspect
ba2c124b6fa03c63a6e50b6899ebccba16b1c9a7929058ae8d1a11efcee56c95,2018-12,South Wales Police,South Wales Police,-3.691033,51.710310,On or near MAES-Y-TYRA,W01000953,Neath Port Talbot 005B,Unable to prosecute suspect
e459d6c218584609fbec572bdd02c8ebb890fb91f5bc800d03e8df365eab62e5,2018-12,South Wales Police,South Wales Police,-3.950561,51.647701,On or near TUDOR ROAD,W01000821,Swansea 009E,Unable to prosecute suspect
94e9a05b889debbfd2f9c8ab8c102a92f0e73bf939244c604fcdb352e232ab5c,2018-12,South Wales Police,South Wales Police,-3.711401,51.524191,On or near CLOS HENFAES,W01001002,Bridgend 010D,Unable to prosecute suspect
c8167c1135395f3d6ad051743b94bc04bdc3ff945f368f9e8663c52ae534cf0c,2018-12,South Wales Police,South Wales Police,-3.652131,51.637740,On or near VICTORIA STREET,W01000992,Bridgend 001B,Unable to prosecute suspect
de0651fce654ad2047708c5cbcf40760315af0c21e9202a20e0571a6709cc9f4,2018-12,South Wales Police,South Wales Police,-3.426208,51.511541,On or near HEOL PANT GWYN,W01001191,Rhondda Cynon Taf 031A,Unable to prosecute suspect
c6178dd3c933677eb24e203531debd56454cef07209396a202fdef2139634513,2018-12,South Wales Police,South Wales Police,-3.210992,51.579134,On or near GREENWOOD COURT,W01001422,Caerphilly 022F,Unable to prosecute suspect
690dd2a39b2d36588bca70d64268794cdbea006e33d0ca9b349f59830d7a58bf,2018-12,South Wales Police,South Wales Police,-3.408860,51.614296,On or near MARY STREET,W01001229,Rhondda Cynon Taf 017B,Unable to prosecute suspect
f56721581a46263d884b922556894a12f735c1fa6498ce49e6a90e42b84598a5,2018-12,South Wales Police,South Wales Police,-3.936054,51.618311,On or near LLYS JERNEGAN,W01001958,Swansea 025H,Unable to prosecute suspect
ecd332433db58fde89968743ac755bcf5e0797a7c5cd098278b64732b78f88da,2018-12,South Wales Police,South Wales Police,-3.558886,51.506795,On or near WHITETHORN DRIVE,W01000982,Bridgend 016C,Unable to prosecute suspect
50d48b3fb32c28779bdf5e72d429cd9ca0a93c940108f844ef1ec72c0091c8aa,2018-12,South Wales Police,South Wales Police,-3.954638,51.646698,On or near TALLEY ROAD,W01000833,Swansea 011C,Unable to prosecute suspect
610b85a69e42754434c315488f6c3e5e8d1480a36e12ccecbbe448351205857d,2018-12,South Wales Police,South Wales Police,-3.466706,51.719035,On or near CHERRY DRIVE,W01001151,Rhondda Cynon Taf 003C,Unable to prosecute suspect
10b677dc743afd8c01a9746cefeecff19fc7d51d881065a1d8f9d490b698189c,2018-12,South Wales Police,South Wales Police,-3.581201,51.522880,On or near ST GEORGE'S AVENUE,W01001022,Bridgend 014B,Unable to prosecute suspect
a7976e90d1584375dbd99d7d354bc8665ae7d6cdcd5dc5229ce2d80744c1d7d2,2018-12,South Wales Police,South Wales Police,-3.167325,51.504360,On or near BIRCHWOOD ROAD,W01001827,Cardiff 024C,Unable to prosecute suspect
86cb02bd5c29ada0cc2068f93f4835d9fa1843e1dad9cefe746a25bdf0fd92f4,2018-12,South Wales Police,South Wales Police,-3.951472,51.618415,On or near WYNDHAM STREET,W01000745,Swansea 025B,Unable to prosecute suspect
89cc1393381fcbf853c14a94dbe6e15c4f51c57ad0ceea3d18bd28b91cbe2a82,2018-12,South Wales Police,South Wales Police,-3.167627,51.489125,On or near PEARSON STREET,W01001834,Cardiff 033E,Unable to prosecute suspect
1f3d5ab436d00477653423f53c687191b00e7aee4a974b226de0734b003b9b6b,2018-12,South Wales Police,South Wales Police,-3.189722,51.429898,On or near ST LUKE'S AVENUE,W01001131,The Vale of Glamorgan 008C,Unable to prosecute suspect
eb1aa639533d706233745de550aa364b06b050f97a20804603652f6d70119829,2018-12,South Wales Police,South Wales Police,-3.695884,51.481738,On or near MAESTEG TERRACE,W01001045,Bridgend 019D,Unable to prosecute suspect
9299f4ad2531110f62dfa1846134ce997d4f125c85dae80be1d9d8236918de6e,2018-12,South Wales Police,South Wales Police,-3.249937,51.470481,On or near LON-Y-CASTELL,W01001708,Cardiff 045D,Unable to prosecute suspect
67b181c5b75eda7e97d0cb030c34671780acae7d1949f0a56976f5460471ba8b,2018-12,South Wales Police,South Wales Police,-3.266782,51.412760,On or near BRECON COURT,W01001096,The Vale of Glamorgan 007E,Unable to prosecute suspect
191a9112cfe7c787ecb8ab78b6029fe5451b409e5dfb34d0fe9fc499cd8ba2d0,2018-12,South Wales Police,South Wales Police,-3.488109,51.653961,On or near CATHERINE STREET,W01001215,Rhondda Cynon Taf 011C,Unable to prosecute suspect
27a360e4f8894abfa5175a31daa0219771d6e721d3a7d1c43eb6e2a91c524273,2018-12,South Wales Police,South Wales Police,-3.943761,51.639441,On or near MYSYDD TERRACE,W01000789,Swansea 016E,Unable to prosecute suspect
2bf5dc9641be929d75d387e95b69d3ca249575ca1e0237d68760ee1fee384dab,2018-12,South Wales Police,South Wales Police,-3.851177,51.656027,On or near SOUTHALL AVENUE,W01000914,Neath Port Talbot 010C,Unable to prosecute suspect
3bd013f75165a726b424d1828b8db89d93702fbf4e1a9b426eb1bffa554ff0f3,2018-12,South Wales Police,South Wales Police,-3.228577,51.505533,On or near STATION ROAD,W01001789,Cardiff 023E,Unable to prosecute suspect
8b3546392a9fc2baab1018562e9ee86632b686e488fa62a9b8c1f1d75a1fe15e,2018-12,South Wales Police,South Wales Police,-3.482102,51.409182,On or near Parking Area,W01001107,The Vale of Glamorgan 011B,Unable to prosecute suspect
c00fdd04f3509d9ac13fe6805113f55964cb2b18d21dc7a11579a35b7164935f,2018-12,South Wales Police,South Wales Police,-3.163596,51.493706,On or near CLAUDE PLACE,W01001830,Cardiff 033B,Unable to prosecute suspect
5c0f73c0bd6dfbdfa945bc511a9417ac69d05cf7d1e2bf70e84b8705ecd3c40b,2018-12,South Wales Police,South Wales Police,-3.048490,51.553445,On or near CHURCH CRESCENT,W01001913,Newport 020F,Unable to prosecute suspect
00b37dd962f4598a03478d117249384454ba6325a27b7e5a26968591daf44697,2018-12,South Wales Police,South Wales Police,-3.355948,51.631023,On or near DAN Y CRIBYN,W01001282,Rhondda Cynon Taf 015C,Unable to prosecute suspect
9b57e15b2fb9781f4514f6edfc65202f5f97ac0ad39813067a7a800a3275d6cf,2018-12,South Wales Police,South Wales Police,-3.432418,51.584490,On or near Parking Area,W01001917,Rhondda Cynon Taf 023G,Unable to prosecute suspect
4d522f159943b8b91a0c7af30f45231a9a5c3a9255dbc8ca8c5cc2c4d3990d6e,2018-12,South Wales Police,South Wales Police,-3.191638,51.472563,On or near MAITLAND PLACE,W01001766,Cardiff 044C,Unable to prosecute suspect
907d59acb7f497541bc678e48fa4899a2c206c913e082d910ce3b0fc125e64f9,2018-12,South Wales Police,South Wales Police,-3.430694,51.511675,On or near OAK ROAD,W01001192,Rhondda Cynon Taf 031B,Unable to prosecute suspect
803bb9e76bfae8bc454b68d734f3ade06eccc23e2d257c4e93e47cb7fbd5cc7d,2018-12,South Wales Police,South Wales Police,-3.562601,51.532832,On or near Park Prison,W01000998,Bridgend 011A,Unable to prosecute suspect
053c54a55b9e9885a43cba58663430e7263b5d76d28bb95a2f8e2d91c6672531,2018-12,South Wales Police,South Wales Police,-3.212898,51.434857,On or near PERCLOSE,W01001087,The Vale of Glamorgan 006B,Unable to prosecute suspect
db824369b426e525b76ef8244419f6c6b915c31a4c4a91cd5086bb794f7a961e,2018-12,South Wales Police,South Wales Police,-3.228878,51.481359,On or near DYFRIG CLOSE,W01001706,Cardiff 041B,Unable to prosecute suspect
caf7bd4f0bec7fb5ce4e1eb3b65f00ee9c3941133dd512c0e35ad1d64d2c29c7,2018-12,South Wales Police,South Wales Police,-3.379859,51.680964,On or near DOVER STREET,W01001208,Rhondda Cynon Taf 006E,Unable to prosecute suspect
7942c2f35f81190935ac2dc6121bb726e5f6d2db873fa483f71d2cb9e29c0129,2018-12,South Wales Police,South Wales Police,-3.959133,51.629276,On or near CARIG GARDENS,W01000862,Swansea 019A,Unable to prosecute suspect
a99978c19b8cd1ca3ed5a0d403aece364f7c2fa8398d70bb717b736083a4429a,2018-12,South Wales Police,South Wales Police,-3.639030,51.605435,On or near HEOL DYFED,W01001015,Bridgend 002B,Unable to prosecute suspect
27674006f5f42164aff8036e39f64643e4f71aebab2f9881872e05035d74c6a8,2018-12,South Wales Police,South Wales Police,-3.150049,51.491169,On or near NEWPORT ROAD,W01001697,Cardiff 036D,Unable to prosecute suspect
db3406ac8a0adfc32346898dc80ae4e129ea4595bb989a7302b546d28883cc38,2018-12,South Wales Police,South Wales Police,-3.812891,51.663917,On or near ROMAN WAY,W01000906,Neath Port Talbot 007A,Unable to prosecute suspect
b7e8d4127c9aa6281283c25fb1307b186983179532a319d546c012bbd7c90577,2018-12,South Wales Police,South Wales Police,-3.787513,51.651753,On or near THE HOLLINS,W01000909,Neath Port Talbot 009A,Unable to prosecute suspect
5e847c76106d1740f6889297f07c38cd97fcfb12df4b965ae704b08a5e7acb0f,2018-12,South Wales Police,South Wales Police,-3.118851,51.512368,On or near LLANDUDNO ROAD,W01001867,Cardiff 016B,Unable to prosecute suspect
78ffe33625910db10619af272c318b31b66ff1dbaf5edda1d30c7af34428a4b5,2018-12,South Wales Police,South Wales Police,-3.951644,51.640264,On or near CECIL STREET,W01000766,Swansea 015D,Unable to prosecute suspect
c9bef08f958c745b1e95a63f9e8d29fb25f5fb8a06e878c9ce3fb003915e8cac,2018-12,South Wales Police,South Wales Police,-3.305823,51.667145,On or near PARC WENALLT,W01001321,Merthyr Tydfil 007D,Unable to prosecute suspect
e4b4d06e7d7e7409760ac15360be8dde90acae5cfb2b29b20557036a43e09b3a,2018-12,South Wales Police,South Wales Police,-3.647964,51.653921,On or near CRAIG-Y-FAN TERRACE,W01000920,Neath Port Talbot 011A,Unable to prosecute suspect
edc1527bbdd81b3ead03d5f6c250d3df999159c0dcc374dc962f5dbefc53ac1f,2018-12,South Wales Police,South Wales Police,-3.122067,51.525978,On or near MALMSMEAD ROAD,W01001807,Cardiff 007B,Unable to prosecute suspect
32e97396cd0d7041f44c6519bd8f62db07b69daf08655fdac282f5714561c3fb,2018-12,South Wales Police,South Wales Police,-3.413129,51.689839,On or near WILLIAM STREET,W01001142,Rhondda Cynon Taf 005F,Unable to prosecute suspect
25eac0a28f2023183d8f3472f84a94f519b66ac03d4ff0a6a68d91d2599d43eb,2018-12,South Wales Police,South Wales Police,-3.274224,51.420260,On or near MILTON ROAD,W01001097,The Vale of Glamorgan 007F,Unable to prosecute suspect
e36d6774dbe07e6ece24ff19be47b53669d7afc55b9627b1e98c3d15878c59fe,2018-12,South Wales Police,South Wales Police,-3.178431,51.481895,On or near Shopping Area,W01001939,Cardiff 032F,Unable to prosecute suspect
a3627f8a887e7492807517f577d94b9ee3591a3d3128b286e0aee61f99a541a0,2018-12,South Wales Police,South Wales Police,-3.268323,51.408158,On or near WOODLANDS ROAD,W01001063,The Vale of Glamorgan 012A,Unable to prosecute suspect
81ff5ad1f6649b5dacca58aa8b4766c62131c4216f795d09624b35276a749ab4,2018-12,South Wales Police,South Wales Police,-3.576440,51.508557,On or near Parking Area,W01001021,Bridgend 014A,Unable to prosecute suspect
8aad8aa286226a09c09b144536fa389cb9ee466ac51729abed23725de02e4949,2018-12,South Wales Police,South Wales Police,-3.304900,51.667713,On or near BROTALWG,W01001321,Merthyr Tydfil 007D,Unable to prosecute suspect
c8dc4e680886db9e6bc29c02c4e42ce162d91d0f696b5f119dc4e2eb04e43dca,2018-12,South Wales Police,South Wales Police,-3.488079,51.528487,On or near PENYBONT ROAD,W01001004,Bridgend 009A,Unable to prosecute suspect
2518b6595e668efffc8cdbcdaad3310572e9d73dc70c8869a39c8f2e10850592,2018-12,South Wales Police,South Wales Police,-3.658731,51.608296,On or near LLYNFI LANE,W01001018,Bridgend 002D,Unable to prosecute suspect
9eb2c251436e3893eb443e9973be46c3f3b4c362b713c9caf176a6157c10091b,2018-12,South Wales Police,South Wales Police,-3.677141,51.529434,On or near SOUTH VIEW,W01001048,Bridgend 008B,Unable to prosecute suspect
0faf9a1053505d65ed01baee752ebb948acf5d8eac355713de6f25051cc64f3d,2018-12,South Wales Police,South Wales Police,-3.259890,51.417322,On or near TREHARNE ROAD,W01001081,The Vale of Glamorgan 007A,Unable to prosecute suspect
12709d49727f4d0789464b451587129dc49da5a4d97aa50ac768a0950d3b832e,2018-12,South Wales Police,South Wales Police,-3.478338,51.669982,On or near GLYN COED,W01001203,Rhondda Cynon Taf 009D,Unable to prosecute suspect
7e6e878eb5ff4a545d5eb1e38f7792856280560f6930c327e1a9a045ecf7c47d,2018-12,South Wales Police,South Wales Police,-3.339285,51.605381,On or near Police Station,W01001228,Rhondda Cynon Taf 021D,Unable to prosecute suspect
4fe3ae1dc5c59ca335a2faf753074367468f3d45feb8875c06a2e9057a4e4a12,2018-12,South Wales Police,South Wales Police,-3.607763,51.508851,On or near BROAD OAK WAY,W01000990,Bridgend 017B,Unable to prosecute suspect
f11b8ed05da7083447b762c7f0b9b90fcc353b2defb5af0596189d35809ccca5,2018-12,South Wales Police,South Wales Police,-3.698376,51.485236,On or near GER-Y-LLYN,W01001044,Bridgend 019C,Unable to prosecute suspect
502c8d18b706008151f207bf48d4992d144287fa259f936b5e17ee3395213e1c,2018-12,South Wales Police,South Wales Police,-3.252111,51.489404,On or near FOREST VIEW,W01001753,Cardiff 031C,Unable to prosecute suspect
1428f056187c59c987323dba84861ddcfe8462735acc64f312811a26c3145c7f,2018-12,South Wales Police,South Wales Police,-3.572859,51.508758,On or near Sports/Recreation Area,W01001021,Bridgend 014A,Unable to prosecute suspect
2c8dc1bc42b852af7c0aac2613e04f5f7a01bf8f20d856980f45322b10f29bab,2018-12,South Wales Police,South Wales Police,-3.816633,51.597299,On or near RHODFA FFERM,W01000963,Neath Port Talbot 016E,Unable to prosecute suspect
d67fadfd62750ecff8d1cedc080c1413f1c344e76faaf8b8f6f478234c6f526f,2018-12,South Wales Police,South Wales Police,-3.961740,51.625726,On or near CADFAN ROAD,W01000867,Swansea 019F,Unable to prosecute suspect
577774cde0a21c77d51c76796006576e622e0cb05f3b9dc0c2247854183aadd8,2018-12,South Wales Police,South Wales Police,-3.769419,51.616976,On or near BRYNGLAS AVENUE,W01000901,Neath Port Talbot 014D,Unable to prosecute suspect
