Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cd2b5f025047ad390888d48c40c6bf453653787de9075aa950fca415499f87c9,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.309385,52.517684,On or near Y FFRYDD,W01000481,Powys 008B,Unable to prosecute suspect
1593f518a66210942973bde4ee042c26aa7a2e581944a49404f192bb588cbeff,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.158605,51.674598,On or near MARSH STREET,W01000734,Carmarthenshire 026F,Suspect charged
1593f518a66210942973bde4ee042c26aa7a2e581944a49404f192bb588cbeff,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.158605,51.674598,On or near MARSH STREET,W01000734,Carmarthenshire 026F,Suspect charged
d1b1d5386df2b1a7d325f4a0fe2587ae883a4642748d44c95514b40afb9c7e58,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.658978,52.082765,On or near MORGAN STREET,W01000511,Ceredigion 009E,Suspect charged
76ddaa68a5b6e6ad9d0717a2e73f6152f2ce9691dbfc2a11d524d6fe645163c9,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.311683,52.510223,On or near CEIRIOG,W01000480,Powys 008A,Unable to prosecute suspect
7f3672f99ba967512920b1cc84aaba5712a05239a1dcab2e089ecdb9ab4db347,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.316723,52.516649,On or near Nightclub,W01000480,Powys 008A,Suspect charged
25778168bcb0bd28bb699be65cdf1372395746ad9f5096de1917b5c15fbd776c,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.434903,52.041631,On or near B4520,W01000503,Powys 020C,Unable to prosecute suspect
43fe9152c6667c6a287c970966d49c18e58f231e282f828ac149c4deaa077c27,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.238687,51.715247,On or near TRILWM,W01000729,Carmarthenshire 018C,Investigation complete; no suspect identified
7fe016c55fd47b758e9a5560424881a1f300d8146e4e1d688325d93b8519ebb5,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.793491,51.994572,On or near ORCHARD STREET,W01000679,Carmarthenshire 002D,Suspect charged
84c81703a1463df9f21db323220193e28ab361dfde03e5cb32b735548535edae,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
23ca89f42897f7b18dda25546876cef5a0bdd3c29822224d82f754353082df13,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.112883,51.683262,On or near ISLWYN,W01000636,Carmarthenshire 025B,Investigation complete; no suspect identified
724d274c7cb5125903349ecdc9ec28696c513fe017ee011c68245a460793f0bc,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.119859,51.679306,On or near LLWYNHENDY ROAD,W01000708,Carmarthenshire 025E,Formal action is not in the public interest
9fc5dcb214f20b2ad730b586b1d1b84c73b8bd9c718319383c4613ec5dd2d045,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.096574,52.360645,On or near GLYNDWR,W01000427,Powys 011A,Suspect charged
aca0179143a291ee5eacb75cb35dc87c9d72970adf91862d8cbbe65aa1cfc51d,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.945758,51.694528,On or near KING STREET,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
10a829e8be7315bea7ef1abeaba09554c236b44c21995f5af5c5038421ae1b95,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.161241,51.674064,On or near GREAT WESTERN CRESCENT,W01000733,Carmarthenshire 026E,Suspect charged
10a829e8be7315bea7ef1abeaba09554c236b44c21995f5af5c5038421ae1b95,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.161241,51.674064,On or near GREAT WESTERN CRESCENT,W01000733,Carmarthenshire 026E,Suspect charged
10a829e8be7315bea7ef1abeaba09554c236b44c21995f5af5c5038421ae1b95,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.161241,51.674064,On or near GREAT WESTERN CRESCENT,W01000733,Carmarthenshire 026E,Suspect charged
10a829e8be7315bea7ef1abeaba09554c236b44c21995f5af5c5038421ae1b95,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.161241,51.674064,On or near GREAT WESTERN CRESCENT,W01000733,Carmarthenshire 026E,Suspect charged
ec36c5b3c3d00a58855ada2bc1fb093eef5169a56cae1f373a409699bc236560,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.661228,52.082795,On or near HIGH STREET,W01000511,Ceredigion 009E,Suspect charged
ec36c5b3c3d00a58855ada2bc1fb093eef5169a56cae1f373a409699bc236560,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.661228,52.082795,On or near HIGH STREET,W01000511,Ceredigion 009E,Suspect charged
ec36c5b3c3d00a58855ada2bc1fb093eef5169a56cae1f373a409699bc236560,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.661228,52.082795,On or near HIGH STREET,W01000511,Ceredigion 009E,Suspect charged
00ec2757463fecf6c9e6731ad394721dd54463f134a7b8c7979afdd84869e767,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.263026,52.000565,On or near BRO ANNEDD,W01000685,Carmarthenshire 001A,Further investigation is not in the public interest
93ffb312e918e10ef4b96e10c6bc7588a20291a036bcba2231ba1f43badc44a8,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.082313,52.113414,On or near Police Station,W01000528,Ceredigion 008B,Suspect charged
a2cf84493a65aab98f6c3c1242f861e133e14e80d9c22a8f79d9858a38592456,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.984280,51.801895,On or near KESTREL ROAD,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
9bdb2c5c31e19a09fb1d77e8baffcfc877d236170008348790b87ecb2c99a96c,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.061485,52.400833,On or near GWEL AFON,W01000516,Ceredigion 003B,Unable to prosecute suspect
effa81836add6d6527e8d38020acefe2676e964e847b9e016044a7aa43b8a0bf,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.061485,52.400833,On or near GWEL AFON,W01000516,Ceredigion 003B,Unable to prosecute suspect
db40964b8c65303d91dd15157823d5e045457a598aa983e36dda9a886ae62733,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.087610,52.412729,On or near PEN-MAES-GLAS ROAD,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
3d5b00756ca3a3710b3529caef0fd42997b85cd12498a56ae045f96d87bc2efc,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.086475,52.414853,On or near PIER STREET,W01000513,Ceredigion 002B,Offender given a caution
cec4d7b491ada44c4ea0efe0207fa0dc77b3c8ac06ca0b7f9bdb7acd59449801,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Local resolution
ddf3a8b83982cd06f9fde3b753ca20aadbacd761d66ec84fba85d75fbb062556,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.140081,51.693399,On or near Y-GAER,W01000652,Carmarthenshire 020B,Suspect charged
9fda9b44a7ddf8ade0cece9460d581b2381864e4ae17638a14acabff7f248d13,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.143126,52.657560,On or near Police Station,W01000498,Powys 003A,Unable to prosecute suspect
6917063d5e724585a63182d0534c5a082829fde236cacfe56b55a31098261411,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.147969,52.658484,On or near Supermarket,W01000498,Powys 003A,Unable to prosecute suspect
ad32d83c8694bfc9b8c90c5e7289522d96fc52a4eb97cf2d2d7b790f2ef70b09,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.306443,51.855104,On or near CORACLE WAY,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
6b10ba0475db4e0233ecdd1c23d75564900b2b1f4b6d01677db6f06acdc842b1,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.969090,51.806732,On or near Supermarket,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
f5c8003f530ad2afabaf87373f8178a1a95535e068930f6950f33b479fb22b8e,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.155502,51.671697,On or near FLORENCE STREET,W01000659,Carmarthenshire 026A,Suspect charged
fd897a5c12ebc633b9bf1b3b1ed63dab1f8eb31294c9ed8753492d8e42cea7eb,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.378600,52.238705,On or near ARLAIS ROAD,W01000454,Powys 013A,Unable to prosecute suspect
3e294086f8c46bd598c2816eaa9eab205e9838ecdfed29fbfd4d62a36bbb4d27,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.168242,51.778456,On or near COALBROOK ROAD,W01000716,Carmarthenshire 016D,Unable to prosecute suspect
f3b80ba59fe08e080e71f1c22892d405630f6222cba65ce0b6cb6fe54ece7009,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.007588,51.790869,On or near PARKLANDS ROAD,W01000725,Carmarthenshire 011D,Offender given a drugs possession warning
39549ce76921a7829b87cf1f63da69e57ce3b0b2431fd2dbc482ede96214b2d5,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.045791,52.343772,On or near Parking Area,W01000449,Powys 011C,Investigation complete; no suspect identified
1f98397ada1f4f97bb8a0516b2b4fee3c1e40f7f7d8cb2743c5c624efe1e035c,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.049189,52.344065,On or near BROAD STREET,W01000449,Powys 011C,Investigation complete; no suspect identified
3879a4dc0ab609f489562843aad0de1777fd5047ea94b2c69a62510889a2bf86,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.056744,52.346317,On or near KNUCKLAS ROAD,W01000448,Powys 011B,Unable to prosecute suspect
6222e099b9ed674d5a5e8b8eb80691222c49445f197900148d2ba67de4ac17d7,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.080923,52.414978,On or near STRYD Y BRAGDY,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
4f8f7c0f54b49b0bd263b33a2b753cc2a65c71fd467fff415c38ac6c39f0a131,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.087476,52.415186,On or near Conference/Exhibition Centre,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
de2eb0c996e1119622b622b93ed03c37bedcc9da8d436cb17a14f9bbd02d7db6,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.121201,51.683265,On or near BRYNSIERFEL,W01000707,Carmarthenshire 025D,Offender given a drugs possession warning
86a654024bf05b89f32f4e4e67ee14594792fa2b99aabe1843a6a0ca9478d6bf,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.119440,51.677137,On or near TIR NEWYDD,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
6a9bd83813352552e42ca6a32bf01f4b2fa2f09d5a383d43aabd9f4abb42f361,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.105530,51.679438,On or near NANTWEN,W01000636,Carmarthenshire 025B,Suspect charged
a94e80bc92032eebb2d3b6aab0a432b75fa09cf01f8412b2312aaf75347d25aa,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.118781,51.683480,On or near DWYFOR,W01000707,Carmarthenshire 025D,Investigation complete; no suspect identified
61836421bdc488f1fc906a5171e07e9b3adf69aaea54177c5c5d21c51b75845d,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.051825,52.477078,On or near HOEL ABERWENNOL,W01001937,Ceredigion 001F,Investigation complete; no suspect identified
5a445b4392474a401e449e9eba009e53505903233945035106894afcff359607,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.084595,52.413960,On or near QUEEN STREET,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
26eff2c135ae7a15b40066332086e5796d77035b2002f5147d5775e7841f8c62,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.074694,52.400692,On or near HEOL NANTEOS,W01000516,Ceredigion 003B,Suspect charged
7860423e9fb19ec0d31afefef7ff2e2ccc8e5383c18819a93cc6093ece281110,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.253699,51.684664,On or near LLYS-Y-LLYFRGELL,W01000711,Carmarthenshire 021E,Investigation complete; no suspect identified
87a30931597ace96cbc79098532fed9c529caa74d44bae85485f071bf14e8019,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.334757,52.504814,On or near LON PANTYLLYN,W01000483,Powys 009C,Suspect charged
2f9cd870af34ef23a65723c6db0927232f21b789088b479845bcca5af8020c76,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.058406,51.714401,On or near WOODBINE WAY,W01000592,Pembrokeshire 012D,Investigation complete; no suspect identified
bba0f6742e056d311051d7361d97ed9ec39eb602fdc3eb3693c615807a3db273,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.952657,51.711569,On or near JAMES STREET,W01000599,Pembrokeshire 009D,Suspect charged
35a371861bc26b9dba73cef255cf112941737ef323a9b5904caadfd799b6beb0,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.042403,51.715636,On or near Supermarket,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
7ba5ffb981efd471b3f2336c7b72594c7599e1a70b1774883fed21ddb07da13e,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.033724,51.719008,On or near Parking Area,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
4c6ad3ddc93fb3d71e13e24ed54fbae32cb5db59a01a177fc1ae4e45361238d2,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.042403,51.715636,On or near Supermarket,W01000594,Pembrokeshire 012E,Suspect charged
967ba2d6534171cb15d4cc830cedf579d8e71af5ac9b5c0c7aa5fc131e987bbb,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.702022,51.711039,On or near BROOKLAND PLACE,W01000616,Pembrokeshire 011F,Suspect charged
24d97a142c02c9fddba8f2bdc3397ca69514515634c658297dfdf056bf370947,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.023512,51.718516,On or near ASH GROVE,W01000588,Pembrokeshire 010B,Offender given a caution
34110c2cb8ef1f482b7b36e1efc47679c6e27cc8df0e393d345db970a7facf20,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.703368,51.672201,On or near Police Station,W01000620,Pembrokeshire 016C,Offender given a caution
282d075b63c8ef1e2bc688617e475a4e2cd8677c3e8e64afb04703e25f1a496d,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.088032,52.412631,On or near CUSTOM HOUSE STREET,W01000517,Ceredigion 002D,Unable to prosecute suspect
89316fc331add92e4927deaf4cce96143c9f801843927807ac4e1029b3ed3eee,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.059259,52.435732,On or near BRONCYNFELIN,W01000548,Ceredigion 001D,Investigation complete; no suspect identified
69cb397b51ecea7fd201845fe9e1974fe37fd03105bc70054afe6c68bf2fcb3d,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.886430,52.415113,On or near Parking Area,W01000543,Ceredigion 011C,Suspect charged
6ce174746bdf042904e830d6d92134bd1d89d69231f34cd81aa89c4d5f965998,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.088032,52.412631,On or near CUSTOM HOUSE STREET,W01000517,Ceredigion 002D,Unable to prosecute suspect
6fe12c4954ba0967415de3fa04e4af2b3e4b6bcc9aa5a349bd67d510a0bef425,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.080923,52.414978,On or near STRYD Y BRAGDY,W01000513,Ceredigion 002B,Unable to prosecute suspect
ca377a2fee5e29d65131d3adfa4ae62584f061a82829c39082edb9fcace071d8,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.298990,52.181059,On or near Parking Area,W01000459,Powys 014D,Unable to prosecute suspect
22a51f9967c4d51306c0c88e89a67d18c6b2d94056e00b5774cb9f35cd794d88,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.209682,51.965648,On or near A479,W01000494,Powys 015E,Investigation complete; no suspect identified
aa6e163d3ec370b2ed069a6c39e9c01e0e54c34a1e604e365ae822cf73d3c73d,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.243363,51.720518,On or near PANT Y GINO,W01000729,Carmarthenshire 018C,Unable to prosecute suspect
bdea5f270181e9593e820d69ddebfb2b5d04bb86291d47ecbe846d4d889bfe4f,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.991504,51.801451,On or near WEST COURT,W01000570,Pembrokeshire 005C,Suspect charged
41aac944749cb08764e2434017fe57c0a8fbd1baa91a6ed5c3577fbf4f9e4ded,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.718350,51.801605,On or near TANYRALLT,W01000426,Powys 021A,Unable to prosecute suspect
9ef714827b0cc13ce366532fefebc1982c63ccbc4f2b169a93cea362b7874142,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.324590,51.859800,On or near TREM Y COLEG,W01000645,Carmarthenshire 006C,Offender given a caution
6bfec5951fecd1bd4d8334e2df5206e80d645631f7b6f2758f41477f9e34577c,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.200682,52.048198,On or near Parking Area,W01000443,Powys 015B,Unable to prosecute suspect
71218206b8ddddfd1e50a87d5630331bd19bdda2feb974313076d2cf61b96dfb,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.637987,52.107425,On or near FFOSS ROAD,W01000471,Powys 014E,Offender given a caution
26ab01d6858c3b4a50b03fafc4436ea1b28e439f5bf9c5bebdae68593bd6c4be,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.309468,52.041208,On or near LINCOLN STREET,W01000533,Ceredigion 010D,Offender given a drugs possession warning
d2b7b2f5bde34fd096faceda36db774ee77972e3fd4730307c28c2b254922c66,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.331893,52.505116,On or near SGWAR RHEDYNEN,W01000483,Powys 009C,Further investigation is not in the public interest
021db5066a1bb9a53694aad4118a2e4e7ec757d6344e584957d79313f87b87a9,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.163304,51.680024,On or near STATION ROAD,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
f5d4b864a88569194f9db48cf7a92f100ac6fc2d47db8e3e8ce7612581eaa092,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.945262,51.694027,On or near QUEEN STREET,W01000600,Pembrokeshire 013A,Offender given a caution
30aa3cb9c31f2e42e79d5ade4e160fde6265c6a01f7b8230faa7d46a0f547f60,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.928031,51.691859,On or near HAMILTON COURT,W01000601,Pembrokeshire 013B,Suspect charged
c8583b833d15ea980bffe1a941631ad18c8228a692422e49fe31255bebaaac9a,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.942912,51.692386,On or near MEYRICK STREET,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
f574c4c8ba254694353703a0be03fef0937e9bb2d0d5a150decdde8914f6a1c6,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.701629,51.705409,On or near SCANDINAVIA HEIGHTS,W01000615,Pembrokeshire 011E,Unable to prosecute suspect
43e40daa525b7d6cd6cfae80ea9078af91f8bf12f070036dcc3b7aa076c5afa4,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.971637,51.798258,On or near ST THOMAS GREEN,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
0767e2b4feb5102293f41922768031f91f7f44d016d562c096d1ca44fc31d461,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.971637,51.798258,On or near ST THOMAS GREEN,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
a3aaff80adb46de92da1650af4c239d09d6d936568eaf39e82728a28754b223b,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.971637,51.798258,On or near ST THOMAS GREEN,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
17588d3daf43e1574cb8f889b0718c0f21a4c2835e026e4624033981677390d8,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Local resolution
2bcb1c164dd4348daa7563678976d680ad0818f23130602cddbfd11bbd8524a9,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.378104,52.246821,On or near NELSON STREET,W01000455,Powys 013B,Offender given a drugs possession warning
c95cd5673511196e5cc65cc561caa4e2336215ea7ea16cb79b527a66798df10e,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.378324,52.239715,On or near LINDENS WALK,W01000454,Powys 013A,Suspect charged
ccb0f9db0baf6086fdb47ce4327d965d8d7a7ee4f50c8827954fee67e706b9d1,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.102068,51.685570,On or near HARDDFAN,W01000691,Carmarthenshire 019B,Unable to prosecute suspect
631f4ec3166fb1f79db883cda3c622c5b55830d1a701b948bef95cae3ef12b13,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.661337,52.081435,On or near BRIDGE STREET,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
973202ae64e42531dcc8e5f5967b2e0379c6d52ee24983d9f9ed3ac2491700e1,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.384177,52.241445,On or near Conference/Exhibition Centre,W01000454,Powys 013A,Unable to prosecute suspect
a07bdbfc59f890ae0cf0e2054aab66d0d9e2d3d362f9652c375ebde08a9f27c4,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.738155,51.798878,On or near BENTLEY VILLAS,W01000595,Pembrokeshire 007C,Unable to prosecute suspect
cd2cb3e0b8cc6095c76f8d318a04f5b1b7dee42e4eb180fdb830d77e8763f33e,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.140293,51.690527,On or near BRYNGOLAU,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
633bf564c081288b7557dd0d8bfd73b74cc72e01961278ebe470d8bca1419047,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.288654,52.108318,On or near Park/Open Space,W01000443,Powys 015B,Suspect charged
9c52ce265f6c8ad020cbb5b489644b211c9636f068f63c4a17e253df74938d18,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.315739,52.514799,On or near HIGH STREET,W01000480,Powys 008A,Unable to prosecute suspect
1e73bd39d66245ac93cc9db245a6d6caa7847c222f7168d3bcc99bd30996a149,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.682482,52.089615,On or near B4546,W01000613,Pembrokeshire 001E,Unable to prosecute suspect
5b2f8b0703009977b6b52dd82d475bd8f1736b0cabc46bef3c8be9bda196f8df,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.469028,52.037458,On or near COLLEGE STREET,W01000646,Carmarthenshire 003A,Unable to prosecute suspect
2bc5ad33a441c891dfbcdd5f2788795fca83868414b50d2a478492b6ccb30ed1,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.562521,51.937411,On or near Park/Open Space,W01000728,Carmarthenshire 003D,Unable to prosecute suspect
04a3c2cdb3ab36a3082d97f0fa5bc38d9837f72cf465a49c880052882c54ca17,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.280956,52.210728,On or near RHYDFACH,W01000524,Ceredigion 005B,Unable to prosecute suspect
a284f14d3900aa9456666cb2334ac3ce5944d43d51c7c1d43e973e96ee4f82aa,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.121871,51.850810,On or near Parking Area,W01000675,Carmarthenshire 012A,Unable to prosecute suspect
57eca51d011c9dd45d3db0b2e44c2273bd7b0e098cdebbde1999766f3431cac5,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.917233,51.676092,On or near Nightclub,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
990100b4fbdded0302fb6caea09bd280ea5bc353493fbe943765c1738bfd8dee,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.949580,51.689431,On or near PRESELY VIEW,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
579d0cffc11d637c53344bf477160ba3a6f77c64a38a5521e00cca533c109e30,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.928031,51.691859,On or near HAMILTON COURT,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
ecd426f8ecb2b06e28131f616930b76d4e953bcdbf69a3f1bd3695b3f18fba04,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.659440,52.084148,On or near WILLIAM STREET,W01000510,Ceredigion 009D,Unable to prosecute suspect
1fec19067a61146ff5b93c3b2564ec8ae8b04ca58969a6d00457abda37032dec,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.021512,51.717416,On or near CHESTNUT WAY,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
ff1263cb0ca3c60a821e930de081b8fb4ce6ffb4b2f131c75fb6dae75e145d70,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.036120,51.713280,On or near Supermarket,W01000587,Pembrokeshire 010A,Suspect charged
a455a18d7a2ba167bc740f985ff12e6b43e055997a7b8b9924a363b4ebb92ed0,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.380294,52.239018,On or near Conference/Exhibition Centre,W01000454,Powys 013A,Unable to prosecute suspect
614af3c905a8b0796be2b28c221e63c90a665eb630414e82aa7a8bfd20ab0407,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.562521,51.937411,On or near Park/Open Space,W01000728,Carmarthenshire 003D,Unable to prosecute suspect
e969e45bdc11ef794836d6fd1f8e6d73cf1e2c9a379adb78c983f658f919dba5,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.000485,52.272006,On or near LUGG VIEW,W01000486,Powys 011G,Further investigation is not in the public interest
b18568a4c819a0589bdb9006d1967b6de9fd5b1932d1a92e2666d786e695cd78,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.381164,52.232130,On or near RIDGEBOURNE CLOSE,W01000456,Powys 013C,Investigation complete; no suspect identified
6cf58f6948d14013922433aad2e852d882c108420c45cd7ca5fe4cd8b5239cf5,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.700588,51.711504,On or near MILFORD STREET,W01000616,Pembrokeshire 011F,Unable to prosecute suspect
45f8d0b61cd5c9dc91c120c81275ec104bbcbd75c7cc6b80851d1c50f3be5a6d,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.699665,51.711804,On or near HIGH STREET,W01000616,Pembrokeshire 011F,Investigation complete; no suspect identified
22f083b751932baa14bda18fa1a3f67928b5030973e5f9f1d0a0fdfef3166221,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.225691,51.763659,On or near MAESGWYN,W01000696,Carmarthenshire 012C,Unable to prosecute suspect
77032fe0be4b3516762dc358852586d9cfedbfc89e04f302a7559dc7dad71ee3,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.225691,51.763659,On or near MAESGWYN,W01000696,Carmarthenshire 012C,Unable to prosecute suspect
fadfc6d2b78cf84045cfcde858bfe6e9da6585bfa7b27c09426db11d3cf98945,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.248191,51.684742,On or near PARC-Y-MINOS STREET,W01000633,Carmarthenshire 021B,Local resolution
968604317014a4265227aa7485787db8d96a0f7115a065305954fdbae5bd74e1,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.326280,52.511517,On or near LON EITHIN,W01000479,Powys 009B,Investigation complete; no suspect identified
