Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7c73eaa9830176b870e66b92178400fe209b0bc5869510fec2ccc21fb5d9b318,2018-11,Northumbria Police,Northumbria Police,-1.611643,54.977899,On or near ST MARY'S PLACE,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
70158d40af2e07a3a958bb975ba8123dd3746689f33270bee451728971bf3a02,2018-11,Northumbria Police,Northumbria Police,-1.589731,55.124140,On or near CHURCH LANE,E01027514,Northumberland 021A,Investigation complete; no suspect identified
f7c1415f712bcc62688d75d23c696fe0c62e58ea93fbdad3e97f556a45094971,2018-11,Northumbria Police,Northumbria Police,-1.482377,54.851015,On or near FAIRBAIRN DRIVE,E01008751,Sunderland 033B,Investigation complete; no suspect identified
e003993a243abaa01666517b0744b463daad90782b64cf8bae4d639aa07988d7,2018-11,Northumbria Police,Northumbria Police,-1.433396,54.998632,On or near Hospital,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
132747d0ded15c41bf8fc6f6f59e7755811ee1f36364a1628d2ae8f1102b8b3b,2018-11,Northumbria Police,Northumbria Police,-1.532724,54.900087,On or near Supermarket,E01008848,Sunderland 019C,Investigation complete; no suspect identified
cb1af0c76e3a42f0e4dea89f85b593cee435eb6c2f35e70a1b99f9801e31d7e7,2018-11,Northumbria Police,Northumbria Police,-1.693829,55.164091,On or near CASTLE CLOSE,E01033718,Northumberland 016F,Investigation complete; no suspect identified
e125f918fc64df1bbf966e062211c0978a0db442f72fb84fdde586dfc116179e,2018-11,Northumbria Police,Northumbria Police,-1.402017,54.906434,On or near Supermarket,E01008706,Sunderland 011C,Investigation complete; no suspect identified
10ebb6040e862319498b0f19de7d61f8a2076de110b04a1d3701723350a54bab,2018-11,Northumbria Police,Northumbria Police,-1.591839,55.011146,On or near CLENT WAY,E01032649,North Tyneside 019F,Investigation complete; no suspect identified
2523dd4e147fa7e7809bc7c71822d92d89566b722b83fccdca4a48b7f51bba93,2018-11,Northumbria Police,Northumbria Police,-1.399957,54.899190,On or near BURNVILLE ROAD SOUTH,E01008830,Sunderland 018B,Investigation complete; no suspect identified
22d805c7454af2aff79c34d1a56ebd29b3bce0cc17debd69583198cf72e96641,2018-11,Northumbria Police,Northumbria Police,-1.548944,54.989158,On or near LOGAN ROAD,E01008434,Newcastle upon Tyne 020D,Investigation complete; no suspect identified
111dedd84987893eec79164834146f2ad9327ba6d49dd8450a837322888a06bf,2018-11,Northumbria Police,Northumbria Police,-1.404908,54.927171,On or near EVERTON LANE,E01008712,Sunderland 004A,Investigation complete; no suspect identified
c8ce67546627a0cc79ddee1088875a7e8bcde649e92249d1c943537a04531e1d,2018-11,Northumbria Police,Northumbria Police,-1.574466,55.138213,On or near WALLINGTON CLOSE,E01027517,Northumberland 020B,Investigation complete; no suspect identified
37a64f22b6092ee5520dabc1b7e34994d691a528fdbc482909b427609e5e4ab0,2018-11,Northumbria Police,Northumbria Police,-1.577563,54.933690,On or near SUNDEW ROAD,E01008221,Gateshead 021C,Investigation complete; no suspect identified
13fdb789a4098c4875c19439c338044ea7f600dd4c2c614f4bd51b5b538154e9,2018-11,Northumbria Police,Northumbria Police,-1.447484,55.008618,On or near Supermarket,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
13b5e160165cd5b4af9c55c6b1c47d3f09cdf8b9bd24c520227baf9847f8f295,2018-11,Northumbria Police,Northumbria Police,-1.451315,55.046377,On or near MARINE AVENUE,E01008550,North Tyneside 003D,Investigation complete; no suspect identified
89aef954b49d49c71db274759443a0a79a7a5f3d0cbc72c244259d0202fb19c1,2018-11,Northumbria Police,Northumbria Police,-1.443135,55.029104,On or near DEEPDALE ROAD,E01008493,North Tyneside 013A,Investigation complete; no suspect identified
cf5850e560e842e1e2f84ab1c3fb2620a632b8c49e8076bbd4d90f04932637a3,2018-11,Northumbria Police,Northumbria Police,-1.400192,54.908546,On or near GRAFTON STREET,E01008700,Sunderland 013A,Investigation complete; no suspect identified
5f1d29f4ce8779c407492397fa96943fc90b9fc8805979281446bc5a08303761,2018-11,Northumbria Police,Northumbria Police,-1.419835,54.985124,On or near ST GEORGE'S AVENUE,E01008673,South Tyneside 003A,Investigation complete; no suspect identified
49cda9d0f4a24d5b943b88715c4a3c5dbe2a13816e16457f263ecabb1449755a,2018-11,Northumbria Police,Northumbria Police,-1.711900,54.977989,On or near DUNNOCK COURT,E01008385,Newcastle upon Tyne 021E,Investigation complete; no suspect identified
e1d5c53da3c5582d70b363bd5d764f20a29bcc67a3ed44fc011bc19667d3f713,2018-11,Northumbria Police,Northumbria Police,-1.665446,54.974752,On or near BERTRAM CRESCENT,E01008334,Newcastle upon Tyne 029D,Investigation complete; no suspect identified
84dced1465d648f613a836163136463c86aec51d2f1d467c04720a3f57bcfb93,2018-11,Northumbria Police,Northumbria Police,-1.673395,54.957798,On or near Parking Area,E01008262,Gateshead 009A,Offender given a caution
84dced1465d648f613a836163136463c86aec51d2f1d467c04720a3f57bcfb93,2018-11,Northumbria Police,Northumbria Police,-1.673395,54.957798,On or near Parking Area,E01008262,Gateshead 009A,Offender given a caution
3a7bac086db4ad2c5fec71dfe016bd0e72497672bf4858f9acea9d36550ec672,2018-11,Northumbria Police,Northumbria Police,-2.018681,55.165453,On or near Petrol Station,E01027479,Northumberland 019A,Investigation complete; no suspect identified
f66c9c352e7822e3e8b0f8793ba46198446d8d9e10490d6bbd1f56c9452775f2,2018-11,Northumbria Police,Northumbria Police,-1.432048,54.983376,On or near COLLINGWOOD STREET,E01008683,South Tyneside 005D,Suspect charged
f66c9c352e7822e3e8b0f8793ba46198446d8d9e10490d6bbd1f56c9452775f2,2018-11,Northumbria Police,Northumbria Police,-1.432048,54.983376,On or near COLLINGWOOD STREET,E01008683,South Tyneside 005D,Suspect charged
b7b41eb0108cea58395fa17787203772417dd774e4d448d3390bb2571344a15c,2018-11,Northumbria Police,Northumbria Police,-1.473645,54.998858,On or near PERCY CRESCENT,E01008541,North Tyneside 027C,Investigation complete; no suspect identified
4a118dddee1f4c0aa5e3681246e022ecbf65b73da71e7214122d89fd7fce8dbf,2018-11,Northumbria Police,Northumbria Police,-1.483664,55.022085,On or near MOFFAT CLOSE,E01008490,North Tyneside 015C,Investigation complete; no suspect identified
3dd832c19bab3c826a38d2ec2282600e31313903e3b3dcbe0e2c359a46c8c2d1,2018-11,Northumbria Police,Northumbria Police,-1.688516,54.983404,On or near Supermarket,E01008416,Newcastle upon Tyne 025C,Investigation complete; no suspect identified
3f48a2f5fb96f8f3f8cd4a632ced20046c94ed0e5c02eab75d6b91dea377f90c,2018-11,Northumbria Police,Northumbria Police,-1.415290,54.908503,On or near EXETER STREET,E01008757,Sunderland 015A,Investigation complete; no suspect identified
8bfd4f33c265c8b067dc50623f9d8d8374e440282520f75fdbb721e302d0a08e,2018-11,Northumbria Police,Northumbria Police,-1.453899,55.039353,On or near KINGSLEY AVENUE,E01008554,North Tyneside 009C,Investigation complete; no suspect identified
d7e729c88246cd2ee87d3678c2bb9f84c330bacb81908c4b07c4c585b6cdaece,2018-11,Northumbria Police,Northumbria Police,-1.658919,55.009465,On or near BODLEY CLOSE,E01008339,Newcastle upon Tyne 003D,Investigation complete; no suspect identified
3be4819e82a9a1eda9088361ce0a2ab2bfe1f53a1e454511c05afa815833ec26,2018-11,Northumbria Police,Northumbria Police,-1.616741,55.018488,On or near CELANDINE CLOSE,E01008357,Newcastle upon Tyne 002D,Investigation complete; no suspect identified
2bd055de2f7c0c007f0046bb36710ada69789380c9731004260d1e1b9f967069,2018-11,Northumbria Police,Northumbria Police,-1.426453,54.972467,On or near MCANANY AVENUE,E01008592,South Tyneside 011C,Suspect charged
3949d889c274c1edbc6848a0f43632280c24e421c4ab00724c2b7882aeab16bc,2018-11,Northumbria Police,Northumbria Police,-1.612959,54.972619,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
0497d6d9450f608177084c6eb26152563c8a7e8da4fd71933418b9364999ba2e,2018-11,Northumbria Police,Northumbria Police,-1.564882,55.184314,On or near REIVERDALE ROAD,E01027539,Northumberland 010C,Investigation complete; no suspect identified
bf11993eb80daba88db0e252059dd26e256b3ab52336e459e352325a74e23b41,2018-11,Northumbria Police,Northumbria Police,-1.618726,55.008663,On or near ROTHWELL ROAD,E01008355,Newcastle upon Tyne 006B,Investigation complete; no suspect identified
5517133bfd11309576f25ec323ad08f2c97946df219a15841dbadaaaf090f3c1,2018-11,Northumbria Police,Northumbria Police,-1.370074,54.883573,On or near GRANGEMERE CLOSE,E01008779,Sunderland 024C,Investigation complete; no suspect identified
ba8b1573e751ea5b2bbae349ecf3094dbb9387c2c3eae4efd8cfe87486b7edea,2018-11,Northumbria Police,Northumbria Police,-1.574804,54.943700,On or near WINDY RIDGE VILLAS,E01008230,Gateshead 018B,Investigation complete; no suspect identified
cfd27c4155086996f05f206a854aed28d6655fa00dfac746e961262d2cc6cb72,2018-11,Northumbria Police,Northumbria Police,-1.603579,54.971789,On or near TOWER STREET,E01033553,Newcastle upon Tyne 023H,Investigation complete; no suspect identified
d5da2e92a65a61155402f174b40180f0055794dfdad756947bf913836c91a5ec,2018-11,Northumbria Police,Northumbria Police,-1.452089,54.921938,On or near CHISWICK ROAD,E01008694,Sunderland 008B,Suspect charged
036ba6f1f45a4bf732335ccaaa6562159365875cc88a0c6a668c8c21772d1b49,2018-11,Northumbria Police,Northumbria Police,-1.562779,54.982963,On or near IOLANTHE CRESCENT,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
b55a38945b63cec0a1deda07cffab54600dca6ba85e4c6fcf86b97752e0a5b72,2018-11,Northumbria Police,Northumbria Police,-1.484607,55.042488,On or near WILTON CLOSE,E01008518,North Tyneside 007A,Investigation complete; no suspect identified
217d803879395e722c09e912675cdb349f680b672fc638aea70fc47642c98c79,2018-11,Northumbria Police,Northumbria Police,-1.540176,54.905705,On or near Pedestrian Subway,E01008875,Sunderland 010C,Suspect charged
fbe05ba363bd017741bf21fb40bd009655f48dfc49a2d732d709547fe0a6096a,2018-11,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near BIGG MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
73c919fe041439b478d4e8ce998a06f650cc5e986b69640cecc59da70dc6e6c4,2018-11,Northumbria Police,Northumbria Police,-1.523728,54.971260,On or near GRAHAM ROAD,E01008640,South Tyneside 010B,Investigation complete; no suspect identified
d34b2ac95c6be8d0f909d556cb1df7fa20cf45310b913e34c4a8850403357946,2018-11,Northumbria Police,Northumbria Police,-1.611737,54.943886,On or near WHITWORTH CLOSE,E01008255,Gateshead 010E,Offender given a caution
acbc5ede205aead3f3223bcf89dedbf2422984f6e6e4ccbe706fdf1229a5c61b,2018-11,Northumbria Police,Northumbria Police,-1.407365,54.972385,On or near Supermarket,E01008634,South Tyneside 008B,Investigation complete; no suspect identified
9728544acf4683d10a4c80e4e179275a3fbac0c169ae1e9f61765e573b59194a,2018-11,Northumbria Police,Northumbria Police,-1.447281,54.824116,On or near EPPLETON ROW,E01008742,Sunderland 035C,Investigation complete; no suspect identified
d5ddbf1cfb1811c21da802b6e23f5c9f40d888167e20d033c278da8d6277b6c6,2018-11,Northumbria Police,Northumbria Police,-1.505353,54.980569,On or near HIGH LANE ROW,E01008652,South Tyneside 009B,Investigation complete; no suspect identified
0730e77959ab304251f4c376334370a33efe055c66f5de6b5b13019dfea407e7,2018-11,Northumbria Police,Northumbria Police,-1.585157,55.091927,On or near FORRES PLACE,E01027404,Northumberland 028E,Investigation complete; no suspect identified
7de55272821cb11023e7a8a64d9e94c7f2255a97882c769d1c774cb898a590c3,2018-11,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
1092e243187a6f06c6eae11007659df8f26ff8787f07c1a5054f4b7025773380,2018-11,Northumbria Police,Northumbria Police,-1.480187,55.010334,On or near SIMONBURN AVENUE,E01008492,North Tyneside 023E,Investigation complete; no suspect identified
073f062523a1526a6b8f22803add3f8b5e1e9449146871ea48675ed3ac2c4779,2018-11,Northumbria Police,Northumbria Police,-1.507133,55.123447,On or near CROFT ROAD,E01027431,Northumberland 023C,Investigation complete; no suspect identified
58d4a904c0048fa2fd139de1a17eb2fa89cd75635a1d9e3e972534f5d9aa026b,2018-11,Northumbria Police,Northumbria Police,-1.384684,54.905782,On or near Parking Area,E01008703,Sunderland 013B,Investigation complete; no suspect identified
7e376e2f4160283aeb5f83d101394dba73e37ceac85f5030012de9199028f84c,2018-11,Northumbria Police,Northumbria Police,-1.585557,55.327252,On or near MARKS BRIDGE,E01027364,Northumberland 006D,Investigation complete; no suspect identified
42c01ada4c3040975f64931aac1c22d88c4077a16f1ea3e83df6edeac1ac8ec5,2018-11,Northumbria Police,Northumbria Police,-1.531678,54.901485,On or near Parking Area,E01008848,Sunderland 019C,Investigation complete; no suspect identified
598fce313552b087ff5b1fec5ac0a746479bd1c1c6bd135b494f5be0b19b506a,2018-11,Northumbria Police,Northumbria Police,-1.688931,54.980215,On or near WHICKHAM VIEW,E01008415,Newcastle upon Tyne 025B,Investigation complete; no suspect identified
bf5d4765a535728f139d5769a9a95e653393ac20b72a6c2580dbadd061d415a8,2018-11,Northumbria Police,Northumbria Police,-1.467484,55.008482,On or near THE QUADRANT,E01008481,North Tyneside 023A,Investigation complete; no suspect identified
7d049f8657ea31e48a1ff6bd4a0819ca7ff6a5c81e3f5611398f14d2bc831e4d,2018-11,Northumbria Police,Northumbria Police,-1.687098,54.998955,On or near Petrol Station,E01008445,Newcastle upon Tyne 031D,Investigation complete; no suspect identified
4fa70d4ed60b981b306006936e82aea77b9c8969f41726e362dac4b593a49d81,2018-11,Northumbria Police,Northumbria Police,-1.597673,54.989131,On or near ORCHARD PLACE,E01008368,Newcastle upon Tyne 017B,Investigation complete; no suspect identified
d4cde2e881b2ffd92f9e29a92198978e10e445a02253b01638a2b15ced75aecf,2018-11,Northumbria Police,Northumbria Police,-1.557600,55.183892,On or near ALEXANDRA ROAD,E01027540,Northumberland 013B,Investigation complete; no suspect identified
7f5b70ff244239e273004bedc548bc6134a87f5edfe1688769c6f5df69231529,2018-11,Northumbria Police,Northumbria Police,-2.111191,54.971251,On or near CRESCENT AVENUE,E01027492,Northumberland 035E,Investigation complete; no suspect identified
4620cba768f8111ac09cd98bc29150b646a2f68aeacdb7f339ee225a6dbd1af2,2018-11,Northumbria Police,Northumbria Police,-1.613782,54.966619,On or near HANOVER STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
0e6b8167cab076c0bcdcedca6b1fb76cc4fa61af9d8bb466079566b0b6d5496b,2018-11,Northumbria Police,Northumbria Police,-1.458460,54.841250,On or near THRUNTON COURT,E01008714,Sunderland 034A,Investigation complete; no suspect identified
d25d931a178b31ba4be86aa7a97a04dfafb4c2e4c3ecf8feef50651250fbecc6,2018-11,Northumbria Police,Northumbria Police,-1.369422,54.954230,On or near HIGHCROFT DRIVE,E01008686,South Tyneside 018D,Investigation complete; no suspect identified
87a0c3d7c64f11ec6c523dbd8056daeb9ed451098439cc052510836dbd6d8196,2018-11,Northumbria Police,Northumbria Police,-1.448271,55.004793,On or near TRINITY PLACE,E01008544,North Tyneside 027D,Investigation complete; no suspect identified
865e89ab01e6c6e341c9527e4981400868886fcbfb74e987f7b8a65426d4a894,2018-11,Northumbria Police,Northumbria Police,-1.380861,54.904881,On or near Further/Higher Educational Building,E01008703,Sunderland 013B,Suspect charged
cc42d5f96a5a8a73d998c8edb22b10af30e2b7a41842da619fe7f2adbd50d132,2018-11,Northumbria Police,Northumbria Police,-1.510696,55.128314,On or near REGENT STREET,E01027415,Northumberland 023B,Investigation complete; no suspect identified
79434fbc2be4f6cecbbfdd966ad92514caa6d023e18eb52c93761b2e468eb5d3,2018-11,Northumbria Police,Northumbria Police,-1.596486,54.956238,On or near SUTHERLAND STREET,E01008163,Gateshead 028A,Investigation complete; no suspect identified
3495e2d7a3ffbe164f8558f0e08a78101fc2bf826de597b07ca4c3def6853532,2018-11,Northumbria Police,Northumbria Police,-1.555333,55.180101,On or near ARIEL STREET,E01027545,Northumberland 010D,Investigation complete; no suspect identified
2981f0649a71c366859d2d4bee44fc9d4107265e2ce40ef096018f23d95bf846,2018-11,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
d62484b049f456f81dfd8a9fd7ee083362b5cf4bb659e7ee9c415e9d4f6ebccb,2018-11,Northumbria Police,Northumbria Police,-1.431489,54.984263,On or near GARRICK STREET,E01008683,South Tyneside 005D,Investigation complete; no suspect identified
4d5781d6ba52ebba9a50c0ebf0cb92e63702e26efc62f33eec342d57aa4ed58a,2018-11,Northumbria Police,Northumbria Police,-1.712159,55.037918,On or near Parking Area,E01008458,Newcastle upon Tyne 004D,Suspect charged
bc397bbad1d0da4f355058681e8994bfcb36f03d54f6b91d6aed417765d33beb,2018-11,Northumbria Police,Northumbria Police,-1.709384,54.962886,On or near GEORGE STREET,E01008177,Gateshead 005A,Investigation complete; no suspect identified
768304cbf645df04fd430ad8cbb3999c3539018c295a5ba9aa4f569b17849311,2018-11,Northumbria Police,Northumbria Police,-1.712341,54.955587,On or near LIME STREET,E01008182,Gateshead 004C,Investigation complete; no suspect identified
ffa6065c1d6e941f954272ac1842c25374536e51b3933ba6673b2ce52ef61dc8,2018-11,Northumbria Police,Northumbria Police,-1.412641,54.905165,On or near PEACOCK STREET WEST,E01008701,Sunderland 011A,Investigation complete; no suspect identified
83de6acd5267a15666bacc106f6f8d0cb89248908b89d1c150c421510f6bbb4b,2018-11,Northumbria Police,Northumbria Police,-1.609455,54.971583,On or near Pedestrian Subway,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
ab599252a5cc055dc113a1e21c8c44d374deb48c59f66bdc46ef654564a11746,2018-11,Northumbria Police,Northumbria Police,-1.512453,55.126991,On or near Parking Area,E01027415,Northumberland 023B,Investigation complete; no suspect identified
16971f02f0528edff7fcd293e6d002a3f37823643ccae821b760db30f1436f99,2018-11,Northumbria Police,Northumbria Police,-1.489218,54.981365,On or near Parking Area,E01008600,South Tyneside 007A,Investigation complete; no suspect identified
9acb2eb0bd5ba700f13fde8378d2c08bb0ce640ac636f94e81c9356d877705b0,2018-11,Northumbria Police,Northumbria Police,-1.711067,54.980907,On or near ADDISON ROAD,E01008382,Newcastle upon Tyne 021B,Investigation complete; no suspect identified
8b9b21580ff3de60375da9105f0906906ace03850f8f320ca1d0db5539813558,2018-11,Northumbria Police,Northumbria Police,-1.490929,54.959715,On or near Petrol Station,E01008659,South Tyneside 017C,Investigation complete; no suspect identified
cbb55174d0d6e6d99e0f8488c5e5d0e8da164a6b786b1efa80118b82de9b01d2,2018-11,Northumbria Police,Northumbria Police,-1.519086,54.912606,On or near FRONT STREET,E01008853,Sunderland 009A,Investigation complete; no suspect identified
4796110a3657aa763e0fc1fc20d2a600d91426ffbb93bb54e70e0525c794e167,2018-11,Northumbria Police,Northumbria Police,-1.486117,54.979500,On or near MONKTON TERRACE,E01008600,South Tyneside 007A,Investigation complete; no suspect identified
1ed5997f2f97242a097a7bfbb3c14a0adbbc8dbd785637e5b66cdeb73de5f406,2018-11,Northumbria Police,Northumbria Police,-1.567854,54.948339,On or near CROWHALL LANE,E01008216,Gateshead 012C,Investigation complete; no suspect identified
fe6ca74b0fe4cf34a4a1fb04e9e8bdd7bd10368d424cec9ba3fdf1deb1f32e26,2018-11,Northumbria Police,Northumbria Police,-1.652380,54.975425,On or near WEST ROAD,E01008455,Newcastle upon Tyne 022G,Investigation complete; no suspect identified
95208f531bf5b827b4e398f25292834222cac66f79e8333554fafce5214e9b1f,2018-11,Northumbria Police,Northumbria Police,-1.583399,54.976035,On or near Police Station,E01008304,Newcastle upon Tyne 026C,Suspect charged
53d33a07a85ae32549cfafe75cc02a5ca682946fd9813e365014d7013a43cbf5,2018-11,Northumbria Police,Northumbria Police,-1.446871,55.004328,On or near CORONATION STREET,E01008544,North Tyneside 027D,Investigation complete; no suspect identified
0618aa528a5d842f353cd416030a153829b502ba73972a6884e135a58f5da4e3,2018-11,Northumbria Police,Northumbria Police,-1.462486,54.948395,On or near Parking Area,E01008613,South Tyneside 021D,Investigation complete; no suspect identified
d9ab1f8b319b6c4393cbb8899d500d03790b5a022feded44b1d2dc18587c06ed,2018-11,Northumbria Police,Northumbria Police,-1.572431,54.981946,On or near BACK CHAPMAN STREET,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
bf498d1507906d7aaa9c4c015dff9a53b18b30cb85ce814aaf83db251d840551,2018-11,Northumbria Police,Northumbria Police,-1.662742,54.989850,On or near ARDEN CRESCENT,E01008300,Newcastle upon Tyne 016A,Investigation complete; no suspect identified
83907ca0ea8583fed86dfd793944b6e37dbf646375ec2fc9cbad7f926e3d9a56,2018-11,Northumbria Police,Northumbria Police,-1.477348,54.850877,On or near CHESTER STREET,E01008753,Sunderland 033D,Investigation complete; no suspect identified
f13b7bac946aac37e59049ff958e7ef4f359b9c089c417822fed53c41ce429db,2018-11,Northumbria Police,Northumbria Police,-1.628600,54.950283,On or near Parking Area,E01008259,Gateshead 007D,Investigation complete; no suspect identified
729c61cba33151466fecb3ce74cda2905ab9814b744f4994b18de2d571554268,2018-11,Northumbria Police,Northumbria Police,-1.406748,54.910286,On or near LISBURN TERRACE,E01008700,Sunderland 013A,Investigation complete; no suspect identified
5789c578f11315b3540a9e8b19c951bfe3dee8c1fc97972fb3ddd231c34f20e0,2018-11,Northumbria Police,Northumbria Police,-1.432104,54.958358,On or near COPLEY AVENUE,E01008689,South Tyneside 019B,Investigation complete; no suspect identified
97652902b475f19732d6271bc8cfa1152ac3a5f876089f73bf2fe872e4422e4e,2018-11,Northumbria Police,Northumbria Police,-1.381905,54.917126,On or near Shopping Area,E01008787,Sunderland 006B,Investigation complete; no suspect identified
09f7872c746f6a5237fc7743aa6d0f40822ab71e48c63f2492d4b07db390fa79,2018-11,Northumbria Police,Northumbria Police,-1.434588,55.033954,On or near MARDEN AVENUE,E01008496,North Tyneside 010B,Investigation complete; no suspect identified
dd4a80acc52d4ee7bd1d13c8fdfc9f4787853769a78661eb09d1461ce879f120,2018-11,Northumbria Police,Northumbria Police,-1.727811,54.995566,On or near MELTHAM COURT,E01008443,Newcastle upon Tyne 014G,Investigation complete; no suspect identified
9d8100313dc3be24f344db00a8fdabba6557df8848b0bc5791d749ea3e0cd8c3,2018-11,Northumbria Police,Northumbria Police,-1.381905,54.917126,On or near Shopping Area,E01008787,Sunderland 006B,Investigation complete; no suspect identified
849f9321ba5d607d179e6e6ef05132efc9fb805b17f0fd8162909552cbaa5397,2018-11,Northumbria Police,Northumbria Police,-1.547674,54.990906,On or near CEDARWOOD AVENUE,E01008434,Newcastle upon Tyne 020D,Investigation complete; no suspect identified
3a6c1c9bdd529f51c77e58e922840c090a8af962cff81e20d5bd27a1e2211cc3,2018-11,Northumbria Police,Northumbria Police,-1.820101,54.976372,On or near MAIN ROAD,E01027513,Northumberland 036D,Investigation complete; no suspect identified
064cf8c2f9348cc4a3b7267f43ba2a0ddcfff039446b340467e1235076931229,2018-11,Northumbria Police,Northumbria Police,-1.366762,54.966546,On or near ARTHUR STREET,E01008685,South Tyneside 018C,Investigation complete; no suspect identified
4ad7ef52a2b47fe3651ae2c381ec498a36f5e0affed6aeac8b05088f5d97bde7,2018-11,Northumbria Police,Northumbria Police,-1.717018,54.983437,On or near TEWKESBURY ROAD,E01008381,Newcastle upon Tyne 021A,Investigation complete; no suspect identified
89f2e29436b6d11fa2c657f62534a2127b74c6bba5fd44b92c994b979b31a95a,2018-11,Northumbria Police,Northumbria Police,-1.549077,54.966064,On or near WALKER ROAD,E01008428,Newcastle upon Tyne 030D,Investigation complete; no suspect identified
03ec107766599a3b621a027339e18bb9d1bb74c92406cbbc619d16ee01030e75,2018-11,Northumbria Police,Northumbria Police,-1.580489,54.973473,On or near BRINKBURN STREET,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
f5d83880bcf5213471fa87766534c4075c1e441c481a682c27acb9bc699b6712,2018-11,Northumbria Police,Northumbria Police,-1.569751,54.949128,On or near Supermarket,E01008215,Gateshead 003B,Investigation complete; no suspect identified
d684ce157f10c52e30c00edb9746898c370fa0ccc49cb20ff44b43e36c0dbaf0,2018-11,Northumbria Police,Northumbria Police,-1.455622,54.919105,On or near CRICKLEWOOD ROAD,E01008695,Sunderland 008C,Investigation complete; no suspect identified
b9e7a46d0afe91daafa1aa525824f8c50d038e2e5aafb342d136ea100693602b,2018-11,Northumbria Police,Northumbria Police,-1.433021,54.892052,On or near LANARK CLOSE,E01008732,Sunderland 021D,Investigation complete; no suspect identified
ddb477badac9e75a7da998bb7f7574d211da1bb4a5723b1897cf72cfcc57475c,2018-11,Northumbria Police,Northumbria Police,-1.513822,55.007687,On or near Further/Higher Educational Building,E01008461,North Tyneside 021A,Investigation complete; no suspect identified
9eb38c7afd8589b1dcc06157ba6a1e9215098ec071cb682f98e031dc39338e30,2018-11,Northumbria Police,Northumbria Police,-1.399090,54.904002,On or near RABY STREET,E01008707,Sunderland 011D,Investigation complete; no suspect identified
7e285b1bfe7ceb9ae2f5ad0482d9a00235290fba93c24324a897e39d432f4d33,2018-11,Northumbria Police,Northumbria Police,-1.419931,54.991415,On or near LORD STREET,E01008676,South Tyneside 003C,Investigation complete; no suspect identified
9237340f8796a9bed9d3e5b94ef680d471131f20fc771c43359c5d1bdfffaf19,2018-11,Northumbria Police,Northumbria Police,-1.447415,54.949883,On or near BURNSIDE CLOSE,E01008614,South Tyneside 023A,Investigation complete; no suspect identified
fdb59a29160fbaa77834bceec4bfc732b693e62d49a325240e661b68ed9ca24f,2018-11,Northumbria Police,Northumbria Police,-1.544190,55.001829,On or near CHICKEN ROAD,E01008533,North Tyneside 030A,Investigation complete; no suspect identified
6b8e50bc3fd99e82301103dd339d8f60d35f18cd23489b71b70a20633c4d5e53,2018-11,Northumbria Police,Northumbria Police,-1.581715,54.941163,On or near CAUSEWAY,E01008219,Gateshead 016A,Investigation complete; no suspect identified
ba911daaeb1a18bfe8802f8dae67c21b7efaf743e6b5f84bdea6ddfc95631cc1,2018-11,Northumbria Police,Northumbria Police,-1.688931,54.980215,On or near WHICKHAM VIEW,E01008415,Newcastle upon Tyne 025B,Investigation complete; no suspect identified
df8b3f3f5058002ae2e5b591a3dacab1beaa073fc020f6eec0678de5724ad7c7,2018-11,Northumbria Police,Northumbria Police,-1.583101,55.019851,On or near BALLIOL BUSINESS PARK EAST,E01008514,North Tyneside 019D,Investigation complete; no suspect identified
73826d9b92671d59edf847b47383e7f69b0028af3c134983c41aae8bbd2debdc,2018-11,Northumbria Police,Northumbria Police,-1.424941,54.959151,On or near SARGENT AVENUE,E01008690,South Tyneside 019C,Investigation complete; no suspect identified
8a8cfec9b8e3c70c3d63ffc39051bb4142c88bcc303775b6880c2265190e38d2,2018-11,Northumbria Police,Northumbria Police,-1.639383,55.003244,On or near KENTON ROAD,E01008374,Newcastle upon Tyne 008B,Investigation complete; no suspect identified
e9679aa517d4f97993ccb46218f6516811eb330930f2ed360546e687ee2214e8,2018-11,Northumbria Police,Northumbria Police,-1.507445,55.027899,On or near NEW YORK ROAD,E01008569,North Tyneside 011C,Investigation complete; no suspect identified
f528f2d69b5eb100b645918b5a3bc988f4cb369e2cb5bc3e22a4eeb0ad46321f,2018-11,Northumbria Police,Northumbria Police,-1.375470,54.905537,On or near BOROUGH ROAD,E01008703,Sunderland 013B,Investigation complete; no suspect identified
