Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
aa3520eaea29df16e07857957e09b7a4b50f82918ee2074a9e64edd3b6ef2c16,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.317047,52.091706,On or near QUAY STREET,E01030211,Suffolk Coastal 008D,Unable to prosecute suspect
1b9d48cb50bbb8d6dade9d1ed290911a9b774741c4f01aa046f467506abf8c61,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.748533,52.209448,On or near A134,E01030119,St Edmundsbury 008C,Action to be taken by another organisation
fcf2768148f302733c6adac6305f7176f8a58f2b21e9d19c42cff1b170223725,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.691596,52.532591,On or near THE GREEN,E01030259,Waveney 001D,Investigation complete; no suspect identified
14ef15def80807e7a4aaba3752175fc67276bfa5e7dbcc3e1d6e6c9592dc17ec,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.994079,52.176875,On or near RATTLESDEN CLOSE,E01030079,Mid Suffolk 008C,Investigation complete; no suspect identified
be42b5e366589717cfbe50fa22e6ba03267a2eff4bea84a2176d6d25cfd62844,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.699349,52.250970,On or near Sports/Recreation Area,E01033047,St Edmundsbury 006G,Investigation complete; no suspect identified
dea8a6a14532d4e7c7a09413b35be0e5387337dab93c0414541574b8ac0473da,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.404840,52.249481,On or near SASSOON CLOSE,E01029954,Forest Heath 006C,Unable to prosecute suspect
6866b31427b98152c497d9c46b257f4997ee1133636b55b25c9e011414d39839,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.155995,52.058268,On or near Nightclub,E01033129,Ipswich 007H,Investigation complete; no suspect identified
349e12325afa9e6948e87b054d91e513adad81de4df8ce4d4ad5c1f0aaf13565,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.669236,52.098777,On or near DRAPERY COMMON,E01029885,Babergh 002C,Unable to prosecute suspect
3bfd60d6d2c8824580aea29b466a74544cce9c5acf12418cd0fce2e081301bc1,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.207003,52.042787,On or near WADHURST ROAD,E01030206,Suffolk Coastal 011E,Investigation complete; no suspect identified
4d7daf7fc02316539113b029ac3e67a983179eead04c32f6fd255456dbf257dc,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.723539,52.516514,On or near GORLESTON ROAD,E01030241,Waveney 001B,Investigation complete; no suspect identified
b8970e7e7069b4f49af13d1c4b716c3f712c34bcf33412c6c2d94a95c899bae9,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.691596,52.532591,On or near THE GREEN,E01030259,Waveney 001D,Investigation complete; no suspect identified
4c073a9f5c934eba0640bab75df51cca2ab2f94ca94ed380dd7183b21f728d69,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.642633,52.447906,On or near WOODCOCK RISE,E01029926,Forest Heath 001A,Investigation complete; no suspect identified
7f3b2b6944734f07f1c9f024cda860b83e423489e28e8f77f57fabca48c11e44,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.187929,52.040796,On or near QUEEN'S WAY,E01029996,Ipswich 014D,Investigation complete; no suspect identified
8ebe1820f7433eabc49ba2bf31fedf9c62ea128fd06c07e7c9fd8d4fcdb0ca79,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.189963,52.072192,On or near ANGUS CLOSE,E01030001,Ipswich 004E,Investigation complete; no suspect identified
237f267bc81b9eded920b997ade56f94841b469720599182f7a3ae104136a0fa,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.720515,52.462253,On or near SPRINGFIELD GARDENS,E01030287,Waveney 008D,Unable to prosecute suspect
46271838dfad1df430f443faa1707a575d0520614203cdadffc0f4f7aeaa1808,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.312454,52.094948,On or near ANGEL LANE,E01030211,Suffolk Coastal 008D,Investigation complete; no suspect identified
91940e963664e8991ce3d2a8fe9f0e883d899ff4495968e0003469f497fd1ae7,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.836541,52.295757,On or near CARPENTER CLOSE,E01030121,St Edmundsbury 002B,Investigation complete; no suspect identified
cf4089b72037720d51f228dd0bf82bdb41cab1531eeb0633ae485280c01b4664,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.741596,52.036008,On or near CHILTON LODGE ROAD,E01029918,Babergh 007F,Suspect charged
a4087d34a6647e798bff60eae07bcf081f112bd7efe638ac6400e0f9ca9588e6,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.128721,52.031906,On or near ALDERLEE,E01030021,Ipswich 015E,Investigation complete; no suspect identified
4ea01549d2c472b8bf3bd51cc06fb1befa06baa82cb43f85a7b7ba33b589ac7b,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.730530,52.469754,On or near KIMBERLEY ROAD,E01030255,Waveney 005A,Unable to prosecute suspect
4aad8a232fa9ca7ff50bb2c67a48f1ba1c468030b5d909af2564f80a70edf1ba,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.741596,52.036008,On or near CHILTON LODGE ROAD,E01029918,Babergh 007F,Suspect charged
edbf14a437de6b6df5123d8d65e0710c1080a458a0d10f2f7eeac9d24aaa865d,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.747172,52.475965,On or near BEVAN STREET WEST,E01030250,Waveney 004D,Investigation complete; no suspect identified
d70195e8f3c956a8cc1fe0d34e22cb0c28e8cc873fab53c0b301ac530426acc6,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.741596,52.036008,On or near CHILTON LODGE ROAD,E01029918,Babergh 007F,Suspect charged
951942e243a8c85f5c6467338da49c9dde4dd72edbf8b9c1761b21d9094b2967,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.117190,52.047447,On or near ROBIN DRIVE,E01030013,Ipswich 013B,Investigation complete; no suspect identified
d4970edea6ec1b788b5c521fc2a788a75d9300cc0495ad96e5a13d164fa1cf68,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.109093,52.107461,On or near ST PETER'S COURT,E01030047,Mid Suffolk 012E,Unable to prosecute suspect
569d163ecb5c32b643593452519135d2c9d3e3317e7b278831f3c561bbf8bfa5,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.741596,52.036008,On or near CHILTON LODGE ROAD,E01029918,Babergh 007F,Suspect charged
e5309bfd3bc9a446b7762f28d917f875b2345b6ef5631b6ec7379c2f49f05490,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.628638,52.445952,On or near KNAPPERS WAY,E01029927,Forest Heath 001B,Investigation complete; no suspect identified
4dc2cf38a2135c360c65c5cac69c628e7358356194c2b4119d222af885fe58cc,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.746660,52.518266,On or near BAKER'S SCORE,E01030241,Waveney 001B,Investigation complete; no suspect identified
8a72e2b34c562680c5f60ca9218c9b210be80e2fd63609fe5d4218a821197949,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.498786,52.391118,On or near THE POPLARS,E01030229,Waveney 015A,Investigation complete; no suspect identified
44ee507586cc896cbebccf6fe1b10079cf12a308b3f7a68a659634c589e38053,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Suspect charged
a70945bffc3ab71927e0bc9cc1a4c4c508ad767eca031b19ab82cfe16b905a57,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.741006,52.461984,On or near KIRKLEY CLIFF ROAD,E01030256,Waveney 007C,Investigation complete; no suspect identified
1558a00de4ec60406c109159f46dde364bedc82687fa2a5a4f31389f3b7731d4,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.438618,52.083578,On or near SWAN LANE,E01030112,St Edmundsbury 012D,Investigation complete; no suspect identified
57754288068d2329c5deb0b6365a6c39f9f3ee126e9e82f7a68153c36ea5c252,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.527896,52.407009,On or near NORTH ROAD,E01033453,Forest Heath 002F,Unable to prosecute suspect
1949796ff0ef54fca36b2315464a4b719384ab10708c9d1bf88c41f798a9fa22,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.708992,52.263510,On or near Supermarket,E01030130,St Edmundsbury 003A,Investigation complete; no suspect identified
4c4cab95a67c89831de939b80a8fedb564a403a7cb474e437ed6c01d0b109024,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.181364,52.100873,On or near ROSE HILL,E01030221,Suffolk Coastal 006C,Unable to prosecute suspect
f4bd85e031e67f998c56a0dc91aabcf28ffdec008c641868e99cd30b1c2acfa1,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.350033,51.963637,On or near Parking Area,E01030165,Suffolk Coastal 015C,Investigation complete; no suspect identified
b7b1a17451253615da2c51620ac6914e0512566a68796eed257da860c24b15cc,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.606732,52.439845,On or near PETUNIA WAY,E01029930,Forest Heath 001E,Unable to prosecute suspect
5cf22829006e14d5f9be4cf9eb29b613b6466e3e0fd2a411e62e47e8e647cb16,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.156285,52.057621,On or near NORTHGATE STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
a3b8a410bba03a4498c505232baf919b6aed45b94cefe73707ecc3005741321a,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Unable to prosecute suspect
8e70b836184477b6f4f208c4c51ed2e2024a34c79419a5786ecd913b52e6b042,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.157239,52.054394,On or near FOUNDATION STREET,E01033125,Ipswich 007G,Offender given a drugs possession warning
193742821dc60469ab71a574ceb5391cb62676f561b723383d4e38113c0cc0d6,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.321062,51.982978,On or near GREAT FIELD,E01030214,Suffolk Coastal 012B,Offender given a caution
18bae2f725f0622ff9f7c82117b055b5576f7f8e82a50f0f4d92a6439d9fb22a,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.277897,52.063994,On or near MARTINSYDE,E01030191,Suffolk Coastal 010D,Investigation complete; no suspect identified
f575c6ee41fd47637e77c093e197f4d5b980f128887fe6a6b91b268ce90ede0b,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.769984,52.018742,On or near KEDINGTON HILL,E01029880,Babergh 006A,Investigation complete; no suspect identified
8d6d721600882a83a33e854dd4553bfaaa72b8b125689802e9ddf6e1b07cfdc7,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.449180,52.074663,On or near ASHLEA ROAD,E01030106,St Edmundsbury 014B,Investigation complete; no suspect identified
e91d29bf6de69623f6c623708ece983c7779f067650937a569bf07953dd05688,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.621881,52.357526,On or near WANGFORD ROAD,E01030229,Waveney 015A,Investigation complete; no suspect identified
2421c32034e3a4e57b8de9c51e7171a2f8775dcaa0fa5198f2d2cab0c03afc7d,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.731185,52.499219,On or near REYDON MEWS,E01030281,Waveney 002E,Investigation complete; no suspect identified
2802bdfe3f5552d5a618e9dbc272c4b936a9eb14c5a4e162259c12c2a19c4638,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.814046,52.253264,On or near CLOVERFIELDS,E01030085,Mid Suffolk 004E,Investigation complete; no suspect identified
4880ffe6608a5a383ca8ff23a8255425df0eeee2a465a25139564652eac43580,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.889824,52.224497,On or near Parking Area,E01030089,Mid Suffolk 006E,Action to be taken by another organisation
cf4f36af28577bae41fdd085c56971065c3746dcab2d18e2883447d26c70e603,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.195432,52.042103,On or near Sports/Recreation Area,E01029994,Ipswich 014B,Investigation complete; no suspect identified
dfcb882ac3b9894aa58c33ca6bf4c0f09256ce2cea6babd4c1dbb6a75bc68e7c,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.665386,52.338436,On or near LONG ACRE,E01030284,Waveney 014C,Investigation complete; no suspect identified
9a7e444429c24c73c6ec9c342a4028ade855b4e52bd9f9978423a551c6f1cec5,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.572164,52.203002,On or near SYCAMORE CLOSE,E01030186,Suffolk Coastal 003A,Unable to prosecute suspect
f01b56b59d5b402203cc0c9002a08607734525ad8aca4259c37df0e29e3fa263,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.889824,52.224497,On or near Parking Area,E01030089,Mid Suffolk 006E,Unable to prosecute suspect
072e173c56630e80211b3d5a64b1fedf20c70441cf6e305dd3b336d8bcccf8b1,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.183690,52.029380,On or near FISHBANE CLOSE,E01029981,Ipswich 016D,Investigation complete; no suspect identified
55a6759bbde5dd4c359345b29dfd90f0c7c7727fa4858bff48705c7388ad3a78,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.625900,52.444942,On or near WARREN CLOSE,E01029927,Forest Heath 001B,Investigation complete; no suspect identified
5c2a1fea5f5b81ac870d349cf933b276b390993d00e385ee3d1f49638e79d194,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.889824,52.224497,On or near Parking Area,E01030089,Mid Suffolk 006E,Further investigation is not in the public interest
80fb1bbb0df3d63ebd9b8f01b7d1e99edd60614d972d49097da129059fc101bc,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.624808,52.440695,On or near WALTONS WAY,E01029930,Forest Heath 001E,Investigation complete; no suspect identified
5918c4f0ab657558a376d16ccb2cf0afdf1abbf0c9fa3bcf39a3a4e89ac149b5,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.992775,52.330875,On or near KILN FARM LANE,E01030067,Mid Suffolk 002E,Investigation complete; no suspect identified
281b4f673f27e9b442b4688a3f2eff7a7d549dcc82e015f03b9c9ecaa3c4bf16,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.628192,52.251851,On or near Parking Area,E01030222,Suffolk Coastal 001C,Investigation complete; no suspect identified
7393d678fca27e59d29339b9004d64ce1269d7461426ca369950b7f459104e70,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.534945,52.337356,On or near Petrol Station,E01029945,Forest Heath 003E,Investigation complete; no suspect identified
66379d6eb117168b5bce8f5581c45b5c7bf8180c9900bf53ca1d1e70d1964a42,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.720455,52.232887,On or near Parking Area,E01030143,St Edmundsbury 009C,Investigation complete; no suspect identified
819d54c24f5ef689401513885ece712798810cf705a7bac39c1045b4529dadcc,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.734851,52.500569,On or near DEGAS GARDENS,E01030242,Waveney 001C,Investigation complete; no suspect identified
5431ad9f903a8623b3be07bd3bb3e04398bdd2e93e75019c7a2465ea58879672,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.397543,52.260060,On or near Supermarket,E01029953,Forest Heath 006B,Investigation complete; no suspect identified
a59ad9285e18a2484ba88f85ce78c795830dc634c0ba3d4b98efa57ad3fd9f27,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Suspect charged
993aca5de248df0d0c4e8edd00088d5f9f987ede57ce3bab3983c70ce922e9b3,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.021109,52.195801,On or near SYCAMORE ROAD,E01030081,Mid Suffolk 005D,Investigation complete; no suspect identified
ab27f844f1d9964a4bb4454448ac9dc5f9e6fb0a3745cd8fa9bb0a3921e527dc,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.734851,52.500569,On or near DEGAS GARDENS,E01030242,Waveney 001C,Investigation complete; no suspect identified
68a9177e7bcdd9c1efbd7ebc7869c0ca124d9f76dbf071178d43b63a2fcafa1f,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.021109,52.195801,On or near SYCAMORE ROAD,E01030081,Mid Suffolk 005D,Investigation complete; no suspect identified
136c78e2f43c2138b9b9dc59e5b93fb8479f62ca6d333106018580dfaf1f73c1,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.139817,52.081167,On or near SHIRLEY CLOSE,E01030036,Ipswich 001E,Investigation complete; no suspect identified
587f6ed153d40dacd328b71465d8ab23dac4d778342ed2198480c6a3bb018953,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.175800,52.043956,On or near SEVERN ROAD,E01029992,Ipswich 011D,Investigation complete; no suspect identified
20f80c9f95d385a132b308d297ebf05518c97a0c7ee09bb4c006a28ef7d45836,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.916820,52.235308,On or near OXER CLOSE,E01030050,Mid Suffolk 004C,Investigation complete; no suspect identified
e50663d978834a06b55e0349c91d01d49bc118c0ee0de7d3f33c888c1abc6c48,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.519744,52.350909,On or near ST JOHN'S CLOSE,E01029938,Forest Heath 004A,Investigation complete; no suspect identified
9cd6fe333375ef12df65c17268ab51d852154898b58b8ec6429e88ba3239f050,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.564534,52.458913,On or near NEWGATE,E01030225,Waveney 010C,Investigation complete; no suspect identified
a7fa4751ffc25f9aedea49df358aea8654705d95fade1f30e2e58bc9564b89a8,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.134410,52.081923,On or near MOORE ROAD,E01030036,Ipswich 001E,Investigation complete; no suspect identified
8731070c642d6e582671f3ebc1f02fe2ab73b8ca5b591f7eb63136161a216e08,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.509670,52.343206,On or near LARKS RISE,E01030244,Waveney 015C,Investigation complete; no suspect identified
db5e724a92d49e339f52ce244f00199d9336e58bbdfeab8a995fa4669903c2c2,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.743477,52.464209,On or near Parking Area,E01030256,Waveney 007C,Investigation complete; no suspect identified
9f457c12a4508cd32e241c9f945c8834b65d6ad5a29041fd10ae332a068eeeab,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.451582,52.075899,On or near COUPALS CLOSE,E01030106,St Edmundsbury 014B,Investigation complete; no suspect identified
4a5a8b1480f8b83daa31958656f95cea02285c7879c595fa1a61e9fde8bf0a70,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.368448,52.155816,On or near KING EDWARD AVENUE,E01030220,Suffolk Coastal 005D,Investigation complete; no suspect identified
51fe1cce2daae81fd30bcbe45ddeae3e9600f496db972a5b3342e90bf8e8db81,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.995010,52.187455,On or near CROWE STREET,E01030071,Mid Suffolk 010B,Investigation complete; no suspect identified
80cbb3f13e58d55ac023ead9d4658d7c86aed89cf99e69f8d97b5fbf625a48b0,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.707928,52.516195,On or near SHORT ROAD,E01030260,Waveney 001E,Investigation complete; no suspect identified
ab42a8444b712cb67563016ffcec01ae40fecfeae7d8a764596a025e3b561a57,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.119260,52.044497,On or near HAWTHORN DRIVE,E01030013,Ipswich 013B,Action to be taken by another organisation
b9415aee7b7b3369cbcc9e53b7ed5aa508c783eea33644fc62ecef26ba3a5df6,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.404373,52.244355,On or near WELLINGTON STREET,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
8d96d8d6620774067d74c8812a35b86f154833707d610e98ca01a35eb2e8494b,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.569209,52.454464,On or near KILBRACK,E01030223,Waveney 010A,Investigation complete; no suspect identified
49b27629f2b3c81bf11da6306c3e4a60c82e2b195cd3d4cbb00ad5ccd2de7c37,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.162786,52.055046,On or near GRIMWADE STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
53ece64ab393a906d9395b9ca0d6c9126c13298ddda38aa0e57c7a1d06a462d9,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.564503,52.258528,On or near COALPIT LANE,E01030098,St Edmundsbury 008A,Action to be taken by another organisation
2b4850f189c3692ac965c55b8b391472e84296f908ed252f59cdd51c3d4b576b,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.197999,52.056802,On or near Further/Higher Educational Building,E01029965,Ipswich 009C,Investigation complete; no suspect identified
c5a879b3ab52434969906e64a1f4a8c1f9836cab6ed7584a18b7cdfe67094e06,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.109093,52.107461,On or near ST PETER'S COURT,E01030047,Mid Suffolk 012E,Offender given a caution
cce57357161d681d9017242335f111db0653e77fd026d65d62560cc8fccd1ae8,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.420531,52.087845,On or near WILLOW CLOSE,E01030118,St Edmundsbury 013D,Investigation complete; no suspect identified
3506ae2d157fb2bd091a430a4588fa434277af207030b5f53591998e9dfe69bc,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.155317,52.050713,On or near GOWER STREET,E01033122,Ipswich 012F,Unable to prosecute suspect
a8694a5ac169e34cc1cb67cae0771a6ac156dedba460958699a16679895e20a5,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.430325,52.080314,On or near CLEMENTS DRIVE,E01030115,St Edmundsbury 013A,Investigation complete; no suspect identified
a14594081e2ee2925c75224d838dee3c82f1709bd856d4afcd8d0197ec43f63e,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.731971,52.038614,On or near KING STREET,E01029920,Babergh 007H,Suspect charged
4f9ccefd49788d8cc64b1acf2c21af3d57fb165728c6b259900a427f6b6db746,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.705713,52.264781,On or near SHELLEY ROAD,E01030130,St Edmundsbury 003A,Investigation complete; no suspect identified
64de434e8c6347a09797401b4040e3058374d32805f2c02164cf3c89389080eb,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.321801,51.960885,On or near FERRY LANE,E01030171,Suffolk Coastal 012A,Investigation complete; no suspect identified
fe7d2271865baf99e0540836b4924fb56f9293bffa71acb8adb80cc57d4c7367,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.702630,52.500198,On or near B1074,E01030259,Waveney 001D,Investigation complete; no suspect identified
dd568f75ee152dcb697e2ffaf0f699146d750de163567fcc7b729d968791f513,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.153905,52.056759,On or near Shopping Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
e339383c9e25b2fb1e5199295488fcea0f12c21bf2467f9150c86d353d326374,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.739115,52.465039,On or near ANCHOR STREET,E01030254,Waveney 007B,Investigation complete; no suspect identified
56d088c2953ab687f4d288068d3e413688b1b54426a2b3c9dbcc9575d3280120,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.154549,52.060096,On or near WILLIAM STREET,E01030025,Ipswich 006D,Unable to prosecute suspect
ed9560d1937f86de2bc1908e87770bd5abb9fe7a5c5b86985fbd18c108f9f873,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.705317,52.241913,On or near MILL ROAD (SOUTH),E01030092,St Edmundsbury 007A,Investigation complete; no suspect identified
eb648e049a1ba7021018ed307ac865cb04f0d2f2289ecfe002c1481f9ea32b6b,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.134704,52.064251,On or near SALLOWS CLOSE,E01030022,Ipswich 006A,Investigation complete; no suspect identified
85c542a8c18a3d3e14c3d419f59663533df3a61145f1d1509f39af2b6a0ed8a2,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.066623,52.170478,On or near FLEETWOOD CLOSE,E01030083,Mid Suffolk 007C,Investigation complete; no suspect identified
eba096d9eb6a635b280cb1bafabf26152ce8fca52477440a23962cba1c07a52c,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.439067,52.085106,On or near Supermarket,E01030108,St Edmundsbury 014D,Investigation complete; no suspect identified
8f2daa6d7271acc3a2e784695a1dc424d4e6ee8761df42f7bd6c977ba8aba7d2,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.156195,52.056545,On or near UPPER BROOK STREET,E01033125,Ipswich 007G,Unable to prosecute suspect
a8ee20e115b81bb24bb897cc5418f3269af37a20ee7bea8a658049a83e93280c,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.528210,52.357485,On or near Park/Open Space,E01030229,Waveney 015A,Investigation complete; no suspect identified
a841fc2ab387282e684707db4dffcb7844ba9ba662bd681d7177e07c15205133,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.458150,52.272997,On or near WOOD VIEW,E01030201,Suffolk Coastal 001A,Investigation complete; no suspect identified
7dc3076f97bd4f12ccf2dabe0ab2af11ed96713c29cd1be85fe890ae0e8eb155,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.326719,52.107866,On or near CHURCHMAN CLOSE,E01030194,Suffolk Coastal 005B,Investigation complete; no suspect identified
b0702adaf9a54bb6799a3fc45b05f61fbd21e28360d5c303dc1184f877e79421,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.401582,52.378705,On or near THE STREET,E01030285,Waveney 013D,Unable to prosecute suspect
5ba74d14653231029309a1abc6b836d4a89389e315e6bac2c2585cb1826c7ece,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.743372,52.480655,On or near LATTENS SQUARE,E01030261,Waveney 002A,Suspect charged
86799bc978b8efa94e93af14a93bac0991f82d33aad27ab7068da0161c1a3583,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.741226,52.466834,On or near ONTARIO ROAD,E01030254,Waveney 007B,Investigation complete; no suspect identified
0d110ac9651a302da02eee77075637d8bb561fcbc498c41fe1d38d01c11616c6,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.743372,52.480655,On or near LATTENS SQUARE,E01030261,Waveney 002A,Unable to prosecute suspect
9bed7f71f142bd6f190d1261ccb849d5825679c5c92d8d4649285bf4102efb08,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.141071,52.060987,On or near BULWER ROAD,E01030024,Ipswich 006C,Investigation complete; no suspect identified
a916dc572de9a2e832a30cc2f84ced299147c18179fd49546b9ff8f83fa928d1,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.327520,51.956325,On or near WALTON AVENUE,E01030171,Suffolk Coastal 012A,Investigation complete; no suspect identified
55d622294c6af40b84fcd909a50c5099dbf0723d127ccd7db91aca17b80a10bd,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.708560,52.514080,On or near HALL LANE,E01030259,Waveney 001D,Investigation complete; no suspect identified
4eae03afeef9ade729d05644b88185817059b9c8c76077aeb46cde8fd00cc74e,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.421449,52.132271,On or near SPENCER ROAD,E01033449,Suffolk Coastal 007J,Unable to prosecute suspect
77772f31b069182d0f8ae3110399d8924977e89101c62b91ee4c680edc85c190,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.723991,52.493806,On or near STIRLING CLOSE,E01030266,Waveney 003A,Investigation complete; no suspect identified
b857250099029ecb846a4d37af5287486c4766bf700feb924cce46cfd14d6cd8,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.401582,52.378705,On or near THE STREET,E01030285,Waveney 013D,Unable to prosecute suspect
2f1ebe87b57f3d99b40c057b2f40a6b0f7c8b85a33dabdf5e4c2a521dc90a2df,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.126007,52.213608,On or near ST ANDREWS MEAD,E01030087,Mid Suffolk 007D,Unable to prosecute suspect
77069c85c60f49331b00bba529041b085beeaf5f05508b05c3e2f58cccdff1ef,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.721225,52.194964,On or near BURY ROAD,E01030100,St Edmundsbury 008B,Investigation complete; no suspect identified
