Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1dfe15c4aa7697e7a4dccecb37dfb16a3b3979a5f33dd8914988e58fc653093e,2018-03,Sussex Police,Sussex Police,0.161960,51.059842,On or near HIGH STREET,E01021160,Wealden 004B,Investigation complete; no suspect identified
afb50e7145c568283150296eb617aea4840a6d3cfda9c73c66b39a54dda3a278,2018-03,Sussex Police,Sussex Police,0.161960,51.059842,On or near HIGH STREET,E01021160,Wealden 004B,Investigation complete; no suspect identified
b18ddea8a1b5864e02ee9e59c9c8f392e4388c095790ab9e17a8d333c0fb9b37,2018-03,Sussex Police,Sussex Police,0.099527,50.967746,On or near ALEXANDRA ROAD,E01021222,Wealden 012B,Investigation complete; no suspect identified
65f3bc546b36236278ab3d778edc12978e4c95ae1978a514f0f2b6fc0c1397fe,2018-03,Sussex Police,Sussex Police,0.030349,51.092735,On or near MICHAEL FIELDS,E01021168,Wealden 001B,Investigation complete; no suspect identified
7280a428823f219902880ac59c531500c65804a0611474924ce020e202d7b7c8,2018-03,Sussex Police,Sussex Police,0.159559,51.059770,On or near Petrol Station,E01021160,Wealden 004B,Unable to prosecute suspect
c56641ccad55be3ccb4699198c6e09fcba629f6724ee71735c80f0fab20cd3b3,2018-03,Sussex Police,Sussex Police,0.105449,50.979663,On or near NEVILL ROAD,E01021225,Wealden 009E,Investigation complete; no suspect identified
2edb1da467e4ddbed93dfcbcdda5918ec298aaf1dd07ab352b5cd41f46dd4dcb,2018-03,Sussex Police,Sussex Police,0.219524,51.045390,On or near HIGH STREET,E01021217,Wealden 008D,Unable to prosecute suspect
1da43eb820c6a34015bddcdc783f77e07d43df7e80a1ae9b0fafa5f90983f352,2018-03,Sussex Police,Sussex Police,0.177260,51.056528,On or near POUNDFIELD ROAD,E01021158,Wealden 003C,Unable to prosecute suspect
2e7cbc356d01adcc94aed8f48ab1f554e07f50f296726e8a9ad8922dd44b7009,2018-03,Sussex Police,Sussex Police,0.167093,51.055161,On or near CHAPEL GREEN,E01021156,Wealden 003A,Unable to prosecute suspect
1f5bbbe70a24d9c792b603fcfcb552f8bdef04336646f37695b985dc2fdaaf15,2018-03,Sussex Police,Sussex Police,0.189539,51.050317,On or near BROOK CLOSE,E01021154,Wealden 006D,Unable to prosecute suspect
86ff0474519adf0fd6a554f3ded37c47379a9facc7b4800037d2dafd93f2d507,2018-03,Sussex Police,Sussex Police,0.118785,50.991572,On or near Sports/Recreation Area,E01021144,Wealden 008A,Unable to prosecute suspect
482105bba4d67170250e132f63016d2e35e79ed2b60205ce6c2a9d7592404bc6,2018-03,Sussex Police,Sussex Police,0.095403,50.973899,On or near PUDDING CAKE LANE,E01021220,Wealden 009B,Investigation complete; no suspect identified
a1339051346601c96d2d67a0c43e0dfd7a22945d93574345be1cb886471c354c,2018-03,Sussex Police,Sussex Police,0.175457,50.978137,On or near RIVERSIDE,E01021144,Wealden 008A,Investigation complete; no suspect identified
e6638c7d37bf6c874bc8595d30cb8a9211bc3ae16be2b169f0487b813a93537b,2018-03,Sussex Police,Sussex Police,0.062676,50.923273,On or near ISFIELD ROAD,E01021056,Lewes 004C,Investigation complete; no suspect identified
4fadb61a50a6715b7a00a7f999242a196ef316ad82714b62ab45ab7b6cc9d8c1,2018-03,Sussex Police,Sussex Police,0.166118,51.056905,On or near THE PARK,E01021156,Wealden 003A,Unable to prosecute suspect
b0d5472eb37faaebbbaf69f5762a9f3edb46746c2e3b82263e51e3e43e283ac3,2018-03,Sussex Police,Sussex Police,0.064389,51.101564,On or near Sports/Recreation Area,E01021169,Wealden 001C,Formal action is not in the public interest
9edac6b63d0eeb74c3c165806d853efad689d81dd9b1a1564f120c860e653cf7,2018-03,Sussex Police,Sussex Police,0.099770,50.980719,On or near CAMBRIDGE WAY,E01021225,Wealden 009E,Unable to prosecute suspect
dfe817562d409510b988171731592275cd68113bd54fba22b8a30868b18f9559,2018-03,Sussex Police,Sussex Police,0.321828,51.004477,On or near SWIFE LANE,E01021203,Wealden 005B,Investigation complete; no suspect identified
412b87a673f8dfdd23d94cfec26feb540b05f89580fc5b522e4a04dee4877ccc,2018-03,Sussex Police,Sussex Police,0.166118,51.056905,On or near THE PARK,E01021156,Wealden 003A,Offender given a caution
1d4eed3462134726592e0917e406d5a8a5a86764b53e71adaa9ce4104c2b8fa6,2018-03,Sussex Police,Sussex Police,0.166118,51.056905,On or near THE PARK,E01021156,Wealden 003A,Unable to prosecute suspect
eb099c8599f775b5c1f37606df76a059dda962e323881c0f13926526d7252511,2018-03,Sussex Police,Sussex Police,0.068104,51.085913,On or near SHEPHERDS HILL,E01021186,Wealden 001D,Investigation complete; no suspect identified
1796c01705e7a17b0971fe4d4ce7e23e9c971ad24ca74079ca4678071a6898b0,2018-03,Sussex Police,Sussex Police,0.055226,51.028574,On or near THE ORCHARD,E01021164,Wealden 007B,Investigation complete; no suspect identified
2a85f48905f14ba6a9b643d7fe3b5d88c7aba9fbfcd080f4034f399a7b5a7ada,2018-03,Sussex Police,Sussex Police,0.182033,51.041185,On or near HADLOW DOWN ROAD,E01021151,Wealden 006A,Investigation complete; no suspect identified
ccde16cc954a641796393b4c8cc54c119a00af4ff50de3073d5a4f4289d81e7f,2018-03,Sussex Police,Sussex Police,0.343260,51.060322,On or near WATERS COTTAGES,E01021230,Wealden 005D,Investigation complete; no suspect identified
e13d9eaec23893df2bff836d16f0d138c68a1a5ed6f74f57667bd5bc139fd14e,2018-03,Sussex Police,Sussex Police,0.092540,50.969157,On or near Shopping Area,E01021219,Wealden 009A,Unable to prosecute suspect
fd89d88c4f92993a7e003540b21fd08bb79ece61c4bf441734db3d41a262c034,2018-03,Sussex Police,Sussex Police,0.218058,51.056219,On or near Parking Area,E01021218,Wealden 002D,Investigation complete; no suspect identified
599d5555026f9c581e83725af45242c220074da0924e66a1d01af6ee4ca245ca,2018-03,Sussex Police,Sussex Police,0.096244,50.972337,On or near LIBRARY WAY,E01021220,Wealden 009B,Investigation complete; no suspect identified
257d8bf678b6a0de849a925d4807ca8b0fbcd7ed02a74ebf32778738005f6a24,2018-03,Sussex Police,Sussex Police,0.056161,51.031669,On or near THE VINTRY,E01021164,Wealden 007B,Investigation complete; no suspect identified
e7b7149bc83facca5ad0c45f8d6483b95f144b8f0ad39e0ba4c8761018230d05,2018-03,Sussex Police,Sussex Police,0.260851,51.020090,On or near STAR LANE,E01021202,Wealden 005A,Investigation complete; no suspect identified
4ebff72d28fb876489a4350b2bf2c3c07d33ac2f4a26d0f10cea36cf01a6f84c,2018-03,Sussex Police,Sussex Police,0.083301,50.996312,On or near BATTS BRIDGE ROAD,E01021146,Wealden 013A,Investigation complete; no suspect identified
ae80aaac6af99d8085da339977990dd02b7578be87de9c161e79329b720fb621,2018-03,Sussex Police,Sussex Police,0.060033,51.038562,On or near ASHDOWN VIEW,E01021163,Wealden 007A,Investigation complete; no suspect identified
1bf6b6582e429be073d0454f69285d5f0183f007d726d658a77fa6b40b20b1e6,2018-03,Sussex Police,Sussex Police,0.306946,51.060469,On or near FAIRGLEN ROAD,E01021229,Wealden 005C,Investigation complete; no suspect identified
f3fa57e14ee64d3303d437cd92d6509db27142e83042417cfb09869d322fa826,2018-03,Sussex Police,Sussex Police,0.095639,50.977250,On or near THE DRIVE,E01021224,Wealden 009D,Suspect charged
df84f7e3942e16cc21074401bb1ea899f3873dfc045b93c66cff61cd4545b67d,2018-03,Sussex Police,Sussex Police,0.103994,50.955974,On or near NEW ROAD,E01021227,Wealden 012C,Investigation complete; no suspect identified
c0d32d7cf78c31df13077d3375db4cfda05c8a54a5b683e665d6ceeadb5aa594,2018-03,Sussex Police,Sussex Police,0.103359,50.965887,On or near SELBY ROAD,E01021222,Wealden 012B,Investigation complete; no suspect identified
94c00656ea0e66d509f857949979fde6da0f19a78fd1f5856c0fef3ba7a421a5,2018-03,Sussex Police,Sussex Police,0.096428,50.969789,On or near Supermarket,E01021220,Wealden 009B,Investigation complete; no suspect identified
18b654dbacf0a907d921bc1063b675430b208719e0a93b970ea22ad0da377281,2018-03,Sussex Police,Sussex Police,0.150674,51.105773,On or near B2110,E01021172,Wealden 002B,Unable to prosecute suspect
5574c3ab5231038f09a78751f693af934a35bf22000ca686b3cb11dd9feebdc9,2018-03,Sussex Police,Sussex Police,0.095639,50.977250,On or near THE DRIVE,E01021224,Wealden 009D,Suspect charged
0c6557f3c502e3ebed6cdc95251597cc96696172d85952d993bb54661b4f9aa9,2018-03,Sussex Police,Sussex Police,0.102208,50.958353,On or near HIGHVIEW LANE,E01021227,Wealden 012C,Investigation complete; no suspect identified
a95b4ab8ea2c3f2b80fb329c217fa95e327b048bc1bcfbbb1b1c68cc9f974343,2018-03,Sussex Police,Sussex Police,0.143748,50.976026,On or near STREELE LANE,E01021170,Wealden 008C,Investigation complete; no suspect identified
89f13e44296030d0a7cf33ab53b242456c19229f37cc0a60a3307d82dc03eeb3,2018-03,Sussex Police,Sussex Police,0.159559,51.059770,On or near Petrol Station,E01021160,Wealden 004B,Investigation complete; no suspect identified
158b509134517b245bed2be01be6dea432fdcdf77d0bb5f398cc18c9de2dea12,2018-03,Sussex Police,Sussex Police,0.099080,50.963527,On or near BELFRY ORCHARD,E01021221,Wealden 012A,Investigation complete; no suspect identified
bf53035de98e12d0749293780be13c5a5f3bf7269cc4ca6b0a947127a168ee96,2018-03,Sussex Police,Sussex Police,0.094431,50.966236,On or near FORGE CLOSE,E01021221,Wealden 012A,Investigation complete; no suspect identified
8155f503f14b0bb9b9ecfc25dfc0ef4a127a843c23d1d473dbb41893690edecf,2018-03,Sussex Police,Sussex Police,0.163675,51.063570,On or near PILMER ROAD,E01021157,Wealden 003B,Investigation complete; no suspect identified
b74b19a1605f52b84ae5bf07d4d5a2e1495e7d299614ea0064bed703fbc3e7a6,2018-03,Sussex Police,Sussex Police,0.037458,51.026025,On or near BELL LANE,E01021164,Wealden 007B,Investigation complete; no suspect identified
9c8ecd1f6022e06d8a4242dbd64300d32b622a7910bc468ada671b75db21c928,2018-03,Sussex Police,Sussex Police,0.341529,51.061652,On or near PIPERS CLOSE,E01021230,Wealden 005D,Investigation complete; no suspect identified
d93e8f6f4f5564e57a6686c0b134cce73ae31fe2a5105b077d281f04af79e1c0,2018-03,Sussex Police,Sussex Police,0.007905,51.015016,On or near TANYARD LANE,E01021164,Wealden 007B,Unable to prosecute suspect
b1a215ba493db45345bed834c726c1cd0d5359607794a78a095c2faab83d9726,2018-03,Sussex Police,Sussex Police,0.319295,51.061700,On or near MAYFIELD LANE,E01021231,Wealden 005E,Unable to prosecute suspect
1a107971ab3a8cb18d4ada9b34987c1e3dbc770e68bbfeb8188f5b39128b9107,2018-03,Sussex Police,Sussex Police,0.169604,51.060348,On or near ERIDGE GARDENS,E01021157,Wealden 003B,Investigation complete; no suspect identified
3ff5c32ce482565cec722e9443faf82d71e66acf2dbe642a6cc490f92c054b97,2018-03,Sussex Police,Sussex Police,0.159468,50.924895,On or near NIGHTINGALES,E01021148,Wealden 013C,Investigation complete; no suspect identified
3b7f8075d2c08937d99ca606aefd81106cc8833fd32ab381e3a4cee3f95dbce4,2018-03,Sussex Police,Sussex Police,0.099956,50.993055,On or near MILLWOOD LANE,E01021146,Wealden 013A,Investigation complete; no suspect identified
b013a09bd0d1dcd5e1486f6cf51c686c919a5d9c5edf9ac9e778ea23ae676573,2018-03,Sussex Police,Sussex Police,0.161832,51.058334,On or near Shopping Area,E01021160,Wealden 004B,Investigation complete; no suspect identified
8daa7a1ba76cd9d754c6de3b98e7b3f3ec0ec748120a84f8431e30a5a8441a94,2018-03,Sussex Police,Sussex Police,0.150455,51.064731,On or near COOPERS LANE,E01021159,Wealden 004A,Unable to prosecute suspect
634bf2835b8c01e3e4bc6ce570555171443e6ac2b697f411d66acbaa82398feb,2018-03,Sussex Police,Sussex Police,0.158574,51.064977,On or near ELIM COURT GARDENS,E01021159,Wealden 004A,Investigation complete; no suspect identified
9b441190ffc4c132a3a35925892a592f5943808783a70507574f2338b7154ed4,2018-03,Sussex Police,Sussex Police,0.096471,50.973574,On or near Parking Area,E01021220,Wealden 009B,Investigation complete; no suspect identified
72753bbd0b51d63cc6dd2d2339d46403e44e9110bca6c5e3900c81e4b9e39b1a,2018-03,Sussex Police,Sussex Police,0.384990,51.078635,On or near BEWLBRIDGE LANE,E01021230,Wealden 005D,Investigation complete; no suspect identified
3f16a14b3da703634ff56f44134911ad050112fb5d544c3e65f8144f7f7b1764,2018-03,Sussex Police,Sussex Police,0.329906,51.067793,On or near JONAS LANE,E01021231,Wealden 005E,Investigation complete; no suspect identified
7e3692a4f972a329ed21e2e3a4a2bec3bf0cb92eaa107c9aca5a4702fbabff80,2018-03,Sussex Police,Sussex Police,0.136068,50.991833,On or near NURSERY FIELD,E01021145,Wealden 008B,Investigation complete; no suspect identified
b9fcb875e3594c04649c52af6f21d7779032e86c881a206ce83741ce075ed9a7,2018-03,Sussex Police,Sussex Police,0.218058,51.056219,On or near Parking Area,E01021218,Wealden 002D,Investigation complete; no suspect identified
88998fb385769ffc53d4fd5a48584a200f4857810c058906ed76cba0465b7918,2018-03,Sussex Police,Sussex Police,0.088585,51.002585,On or near STRAIGHT HALF MILE,E01021146,Wealden 013A,Investigation complete; no suspect identified
c895eab59890228a2cbb02371eb8ccf3380a4255ad978e8bed632477adeec381,2018-03,Sussex Police,Sussex Police,0.311643,51.067680,On or near FAIRCROUCH LANE,E01021229,Wealden 005C,Investigation complete; no suspect identified
413df2717c6efe44c139d3827fad47104ce030dbad0ffe6fd571293dcc90ab3b,2018-03,Sussex Police,Sussex Police,0.311643,51.067680,On or near FAIRCROUCH LANE,E01021229,Wealden 005C,Investigation complete; no suspect identified
0645c0572efc7be1a262cd13ec8c7d6e9376e1dfef9a733879dab17d303090a0,2018-03,Sussex Police,Sussex Police,0.089111,50.968922,On or near BELL LANE,E01021219,Wealden 009A,Investigation complete; no suspect identified
1943ef486d2f775c4499ae339fc3e604e4d187607f39da097f54e186d6e797c1,2018-03,Sussex Police,Sussex Police,0.182067,51.097151,On or near FORGE ROAD,E01021173,Wealden 002C,Investigation complete; no suspect identified
67cb8fe6106c185bff2ed6685f2e3e2f3b43e53ae4da2c942e4bbc04f4eef9c0,2018-03,Sussex Police,Sussex Police,0.159559,51.059770,On or near Petrol Station,E01021160,Wealden 004B,Investigation complete; no suspect identified
f6dfc213415132902fb9278ecb4245e3c8d6f94d157e819a7e48d940d7bd0481,2018-03,Sussex Police,Sussex Police,0.159559,51.059770,On or near Petrol Station,E01021160,Wealden 004B,Investigation complete; no suspect identified
01bcf7914b301dbc82671643464d20b5cee7ccc83b30a661d7d908a0533f98d2,2018-03,Sussex Police,Sussex Police,0.159559,51.059770,On or near Petrol Station,E01021160,Wealden 004B,Investigation complete; no suspect identified
f35df3abc92dd0ee070f9c7b516f400e10b0ddb1f8f938828e7c74c3d33045a2,2018-03,Sussex Police,Sussex Police,0.220492,51.116007,On or near LODGE LANE,E01021171,Wealden 002A,Investigation complete; no suspect identified
56177f9f7405f42be8faa7aade1c6a33d310a2e399a01c8ba648f39ad8bb6451,2018-03,Sussex Police,Sussex Police,0.339185,51.070927,On or near WEALD VIEW,E01021230,Wealden 005D,Investigation complete; no suspect identified
2e5f548a5e595aafea72521a0cb71756297cf9ee41a3a3f9fad6a0b1dcafd4aa,2018-03,Sussex Police,Sussex Police,0.092092,51.020671,On or near BACK LANE,E01021187,Wealden 007C,Investigation complete; no suspect identified
462ba9cda7bd3150bed9f0ab8c15e058162006a3e806f1d24f2fdfd0cbe31ac4,2018-03,Sussex Police,Sussex Police,0.083972,51.038947,On or near Parking Area,E01021187,Wealden 007C,Investigation complete; no suspect identified
b3a72aafd5ef38f17a8134cb1897375bbfef105304ddd383a504e81b9eccbdc2,2018-03,Sussex Police,Sussex Police,0.329906,51.067793,On or near JONAS LANE,E01021231,Wealden 005E,Investigation complete; no suspect identified
847f5d3d09d383164c65ce4a08dcfe6b66b793d324b8496b8a492cd67cb0ff24,2018-03,Sussex Police,Sussex Police,0.186200,51.043635,On or near WESTERN ROAD,E01021155,Wealden 006E,Investigation complete; no suspect identified
ff457edc376a8bc7e78b0e0dfed6441c22b52ad82cca20805d38249ef0e5cafd,2018-03,Sussex Police,Sussex Police,0.340639,51.071464,On or near THE LEAS,E01021230,Wealden 005D,Investigation complete; no suspect identified
f88389ea68c01e6c8d696c7d21439fc6d77738c85dd7c88874fd9ea956e946bc,2018-03,Sussex Police,Sussex Police,0.341500,51.072113,On or near PELL CLOSE,E01021230,Wealden 005D,Investigation complete; no suspect identified
e4b3a6305400cc984918072a57b6995b0752fe21b0ff171213af7815e3df0135,2018-03,Sussex Police,Sussex Police,0.166082,50.926670,On or near CARPENTERS CROFT,E01021148,Wealden 013C,Investigation complete; no suspect identified
eeee3d0340784bc2a1c49cd4654b68b2ea410dc19386fdbe075fdf0b77abe092,2018-03,Sussex Police,Sussex Police,0.331672,51.065456,On or near THE MARLPIT,E01021231,Wealden 005E,Investigation complete; no suspect identified
4d229eff1df1782eb23838f2a7447d95cbae03c14995499c1e21635b4821ac9a,2018-03,Sussex Police,Sussex Police,0.108984,50.975930,On or near WEALD CHASE,E01021226,Wealden 009F,Investigation complete; no suspect identified
1775cacef27445a3cfd725041f9076ee6f5aff0af485079627b873c1f1c793bf,2018-03,Sussex Police,Sussex Police,0.096428,50.969789,On or near Supermarket,E01021220,Wealden 009B,Investigation complete; no suspect identified
272bd6fcfc7c50c922f697644094a967597ad738ee91c30ed223001d521ec826,2018-03,Sussex Police,Sussex Police,0.091642,50.996091,On or near Park/Open Space,E01021146,Wealden 013A,Investigation complete; no suspect identified
41725e03bb1cf38b87e907810c4ed97f8cd4abd27596eecbb1d41f44e2a5e631,2018-03,Sussex Police,Sussex Police,0.072770,51.018407,On or near CACKLE STREET,E01021163,Wealden 007A,Investigation complete; no suspect identified
29811f331a5669a1d87d06d0811f8b05980df707cbaadb580422cd2d27d32e26,2018-03,Sussex Police,Sussex Police,0.036855,51.100698,On or near WATERWORKS CLOSE,E01021167,Wealden 001A,Investigation complete; no suspect identified
f0dca53de7ee626192fb2b39ff8a79baffdc931748d09e71c300d1994a6f0163,2018-03,Sussex Police,Sussex Police,0.167827,51.041846,On or near ALDERVALE COTTAGES,E01021152,Wealden 006B,Investigation complete; no suspect identified
d6b29332753c5108ee7b68b4d9d1fc7cdc3fd4ca1604119f01c101f557452202,2018-03,Sussex Police,Sussex Police,0.094476,50.968817,On or near Parking Area,E01021220,Wealden 009B,Investigation complete; no suspect identified
e1522376db6c91a51de187c78a0e87b464ce09ca6e2960eb02fbcb186c5ecec9,2018-03,Sussex Police,Sussex Police,0.059555,51.026816,On or near HIGH STREET,E01021163,Wealden 007A,Investigation complete; no suspect identified
6fee80f14fe62f181c1a0071e08bfebb5d93d0794a8b426ee7e03b777c05173d,2018-03,Sussex Police,Sussex Police,0.189384,51.111440,On or near LEALANDS CLOSE,E01021172,Wealden 002B,Investigation complete; no suspect identified
2fe1a1db2fbfe92c85b12edcc5cc7cec720c38cda661774773fab4698a0ed55a,2018-03,Sussex Police,Sussex Police,0.105629,50.975757,On or near SYCAMORE COURT,E01021226,Wealden 009F,Investigation complete; no suspect identified
473dc2969fec384745bfe1cfe1a172357176ffdd1a491d220e45eea176157bf4,2018-03,Sussex Police,Sussex Police,0.033976,51.073184,On or near COLEMANS HATCH ROAD,E01021168,Wealden 001B,Investigation complete; no suspect identified
39b3a9478889f727c9374a81b096f49d1ef7c00562132cb12524fc88bf197203,2018-03,Sussex Police,Sussex Police,0.130114,51.117508,On or near BEECH GREEN LANE,E01021172,Wealden 002B,Investigation complete; no suspect identified
6b34ce49cd4a381a817545b525817d5dc495750199b924052ba928cc54c609d8,2018-03,Sussex Police,Sussex Police,0.189243,51.047670,On or near Parking Area,E01021155,Wealden 006E,Investigation complete; no suspect identified
1e43af3c6607e6068c0b82955d7c84aac9a5849d6ae2cf810b44ccbfd893b40e,2018-03,Sussex Police,Sussex Police,0.180795,51.064034,On or near ERIDGE ROAD,E01021158,Wealden 003C,Investigation complete; no suspect identified
426ef2608dbacca637f57cd21f948945215b0151d0b365a290ad680ec042e159,2018-03,Sussex Police,Sussex Police,0.160441,51.021387,On or near FORDBROOK HILL,E01021217,Wealden 008D,Investigation complete; no suspect identified
10228f03b6562020c49a46232716dcfb80c2197cadbe3d5daff288eab864a699,2018-03,Sussex Police,Sussex Police,0.149787,51.064474,On or near BOXGATE,E01021159,Wealden 004A,Investigation complete; no suspect identified
a4206d16c10f459ebc8061527d77cc463e15c33bf05be84c0002ba1f74969869,2018-03,Sussex Police,Sussex Police,0.108735,50.960987,On or near THE NIGHTINGALES,E01021228,Wealden 012D,Investigation complete; no suspect identified
a5a9b8fd1bd3df14cbc08f67f4b972d9aabf01adb24d068e0007934d1c57085d,2018-03,Sussex Police,Sussex Police,0.301372,50.810101,On or near PENRITH WAY,E01021209,Wealden 020D,Unable to prosecute suspect
5e56794c43699190a877d063423cda3852a02b6a7267706cd30a8fcd5ef21198,2018-03,Sussex Police,Sussex Police,0.249969,50.857009,On or near SOUTH ROAD,E01021180,Wealden 016A,Unable to prosecute suspect
f7241ed3db60ea41f2935fcf30dc507a72f703ed996ee19e937769103821c142,2018-03,Sussex Police,Sussex Police,0.251129,50.863669,On or near SUSSEX AVENUE,E01021182,Wealden 016C,Suspect charged
f7241ed3db60ea41f2935fcf30dc507a72f703ed996ee19e937769103821c142,2018-03,Sussex Police,Sussex Police,0.251129,50.863669,On or near SUSSEX AVENUE,E01021182,Wealden 016C,Suspect charged
db97fa1f983e80836da82fef4254951dc8a8745d0d074ba149b17c6ea10de1a9,2018-03,Sussex Police,Sussex Police,0.251129,50.863669,On or near SUSSEX AVENUE,E01021182,Wealden 016C,Unable to prosecute suspect
a6b348f0e2650315c23a6a40fe6c9ed4be392d85dde85baed3bd89f587be3bda,2018-03,Sussex Police,Sussex Police,0.245132,50.874622,On or near ANGLESEY AVENUE,E01021197,Wealden 018F,Suspect charged
1bca220ef0011dbf1b86e60b787c278d79df0dcd276b1f2e285d9c282f295905,2018-03,Sussex Police,Sussex Police,0.252153,50.960342,On or near ALDER CLOSE,E01021193,Wealden 010D,Unable to prosecute suspect
1be649289534bcdac6e02db711a9475d8245c3436107215bd3c76e59676139e9,2018-03,Sussex Police,Sussex Police,0.255823,50.967016,On or near UPPER STATION ROAD,E01021194,Wealden 010E,Unable to prosecute suspect
4abc53805916eecb901e0dd3b37cf49e70662150d115ae3a9293b58061a2bb1d,2018-03,Sussex Police,Sussex Police,0.260045,50.864081,On or near Supermarket,E01021177,Wealden 015D,Suspect charged
11975978e9c525825d6ef511125bccc477827b140ca16929461f461a0b8bd108,2018-03,Sussex Police,Sussex Police,0.263792,50.877194,On or near Petrol Station,E01021174,Wealden 015A,Unable to prosecute suspect
89b114252edbe26662f05101ace8ba6de669e40a377c9bd38fb2775a4f770eb2,2018-03,Sussex Police,Sussex Police,0.252985,50.859730,On or near Petrol Station,E01021182,Wealden 016C,Further investigation is not in the public interest
bad073216bd438b6db42e3dfe927026441da6cc7fa2d80b5c888295f24576c2a,2018-03,Sussex Police,Sussex Police,0.252985,50.859730,On or near Petrol Station,E01021182,Wealden 016C,Suspect charged
9a76ab568185b4f6d07ea130b31ddfedbe7fc6b1c017ab643299fc40f9a6f7d7,2018-03,Sussex Police,Sussex Police,0.252985,50.859730,On or near Petrol Station,E01021182,Wealden 016C,Suspect charged
afe359beeb4ec64a5f16fe8607e574c87fb86882cb317b75f5dbeb5386171014,2018-03,Sussex Police,Sussex Police,0.260045,50.864081,On or near Supermarket,E01021177,Wealden 015D,Suspect charged
02c813403f56d62de4de2adb27ea2947687e31678565566752aac938eeafc7dd,2018-03,Sussex Police,Sussex Police,0.239389,50.930341,On or near Sports/Recreation Area,E01021200,Wealden 011D,Suspect charged
02c813403f56d62de4de2adb27ea2947687e31678565566752aac938eeafc7dd,2018-03,Sussex Police,Sussex Police,0.239389,50.930341,On or near Sports/Recreation Area,E01021200,Wealden 011D,Suspect charged
97c8175cf32aaae90e93dbd70f3cec907e4323871b22c859f05bea898b5d625e,2018-03,Sussex Police,Sussex Police,0.252985,50.859730,On or near Petrol Station,E01021182,Wealden 016C,Unable to prosecute suspect
dc0fc292ff0f7e1b4f5c8a6e45730db2556676c7f2b9ba2c93cf7ff2a7e12110,2018-03,Sussex Police,Sussex Police,0.272347,50.862808,On or near Sports/Recreation Area,E01021179,Wealden 017B,Unable to prosecute suspect
b4362063a5606d2ad9687e15dc51a6764981e7dfd3b719915d3ea37552c85f3d,2018-03,Sussex Police,Sussex Police,0.261282,50.862933,On or near VICARAGE ROAD,E01021177,Wealden 015D,Unable to prosecute suspect
339ac6e4dd87cfda72e72311cfe1aa0eb4a8508d907b0c820f03afc40d98a9cd,2018-03,Sussex Police,Sussex Police,0.267600,50.820323,On or near DITTONS ROAD,E01021212,Wealden 019A,Unable to prosecute suspect
05a064cb5d8696f97a8308b2aec0348c8cd4df1d5f602bcf40da27dd6b420530,2018-03,Sussex Police,Sussex Police,0.260045,50.864081,On or near Supermarket,E01021177,Wealden 015D,Unable to prosecute suspect
fafb7aab4cb1dacb0ab1ec75de8b14ed455c62f56dce7960bcd2e5c4a9b90e8b,2018-03,Sussex Police,Sussex Police,0.270041,50.809753,On or near DUTCHELLS WAY,E01020923,Eastbourne 002D,Suspect charged
3d8a33ec68016bea4ef8a3cd44e3e911e341e38a8f874d36449f8f7cd3266eb0,2018-03,Sussex Police,Sussex Police,0.248128,50.860975,On or near CROWN CLOSE,E01021183,Wealden 016D,Suspect charged
93ef6a8b8d7eef5ba06dc5d9397b9e33d95377e8806251efbe17f9be1be6888a,2018-03,Sussex Police,Sussex Police,0.262061,50.877551,On or near HAWKSWOOD DRIVE,E01021174,Wealden 015A,Unable to prosecute suspect
1d09e289e658a1a0c2916128ec58577783cbb16d6beb1da96e0331f5f0596676,2018-03,Sussex Police,Sussex Police,0.250314,50.970612,On or near Supermarket,E01021191,Wealden 010B,Investigation complete; no suspect identified
8b6527ca701c5d19d369d9915fca5fec8c308b4938cba4bd793e3e9420e25caf,2018-03,Sussex Police,Sussex Police,0.225472,50.972698,On or near Sports/Recreation Area,E01021149,Wealden 011A,Unable to prosecute suspect
5e531600f82a01fdb8bc42cd66e07eb3a6286e19391a320a4aee63c023c0cbf0,2018-03,Sussex Police,Sussex Police,0.251257,50.823257,On or near CENTRAL AVENUE,E01021213,Wealden 019B,Suspect charged
1d3b1a263224df2754a420aefd4edbd351eea9f400215dcf089fadb246df0fe7,2018-03,Sussex Police,Sussex Police,0.252614,50.961349,On or near OLD GHYLL ROAD,E01021192,Wealden 010C,Unable to prosecute suspect
36d3df2aff888752ebc03155470e4b9c9a63b730598ae7e01d71afbbcdbddc1a,2018-03,Sussex Police,Sussex Police,0.261060,50.822780,On or near SHEPHAM LANE,E01021212,Wealden 019A,Unable to prosecute suspect
45aae27743b6cd566d773626d27e17d466fd93af1b543ec08087b6c9f441dd26,2018-03,Sussex Police,Sussex Police,0.261871,50.859540,On or near FLETCHER CLOSE,E01021185,Wealden 017D,Suspect charged
5912c15d1aab3e936a694f604518dfc6191b3bdf14cf8d8f9a797cd01f19cc90,2018-03,Sussex Police,Sussex Police,0.245108,50.821469,On or near Supermarket,E01021213,Wealden 019B,Investigation complete; no suspect identified
868192f162120d16abb5c031a6faac00b7ef4f210fa78f8e8ae8a4df86225bc4,2018-03,Sussex Police,Sussex Police,0.245108,50.821469,On or near Supermarket,E01021213,Wealden 019B,Suspect charged
