Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ddcf3de45b186eba7456acceb04203874cf4f75f3d22ec3d1e825ceb29c38f6e,2018-10,Sussex Police,Sussex Police,-0.429780,50.827316,On or near HARLECH CLOSE,E01031817,Worthing 006D,Unable to prosecute suspect
8ec720b8588bb08fbfcd49338955ce81d23903dc07042af183ce5cbfd5533338,2018-10,Sussex Police,Sussex Police,-0.386191,50.830525,On or near POULTER'S LANE,E01031824,Worthing 004E,Unable to prosecute suspect
24f0d12cd8debed28f1db5bfe75e4f4fc51cd892c6e59bd35f1e41177ab0a969,2018-10,Sussex Police,Sussex Police,-0.386240,50.820049,On or near ST ELMO ROAD,E01031796,Worthing 008B,Formal action is not in the public interest
d03b168a3844626de960c7f3057f8877913786039af7de2fd9630b35383599e1,2018-10,Sussex Police,Sussex Police,-0.403615,50.825126,On or near TERRINGES AVENUE,E01031840,Worthing 007E,Unable to prosecute suspect
f327c329432e5f46cfd64617c32252ba1a38c5d5649ca9ad64a8480230d5a67a,2018-10,Sussex Police,Sussex Police,-0.412089,50.840665,On or near WHYLANDS CRESCENT,E01031829,Worthing 001E,Further investigation is not in the public interest
66a1eb8c68755c4e167cf6b6a604d29cbd1d6c2fe15e97d0710898d80b4a69f2,2018-10,Sussex Police,Sussex Police,-0.426480,50.830878,On or near BOURNE CLOSE,E01031819,Worthing 006E,Unable to prosecute suspect
9fabb15d00846e6c96e077b2bec7e65d329e3a0557bc90c09adfc282bc419a89,2018-10,Sussex Police,Sussex Police,-0.413260,50.826247,On or near DERWENT DRIVE,E01031782,Worthing 007A,Unable to prosecute suspect
4a1eb2c27b8a590a9591f882831171365d110dd8cc61745fbb1a133195e760ee,2018-10,Sussex Police,Sussex Police,-0.411366,50.825996,On or near THE BOULEVARD,E01031782,Worthing 007A,Further investigation is not in the public interest
721131a2b1c9df106b20dd5fa2343ff4573eed7fab9b980402c5a199042c962c,2018-10,Sussex Police,Sussex Police,-0.428828,50.823940,On or near YEOMAN GATE,E01031817,Worthing 006D,Further investigation is not in the public interest
c029933ae2d99679e509d09dc132d6f349dd21ec7f0d5a67b8c2aa39bfc175f7,2018-10,Sussex Police,Sussex Police,-0.429535,50.828706,On or near SCOTNEY CLOSE,E01031817,Worthing 006D,Further investigation is not in the public interest
ad5d965fdb4ffe0838716050b2a0303547739a98dd05f99cef5b385a328b480a,2018-10,Sussex Police,Sussex Police,-0.387706,50.824889,On or near ORCHARD CLOSE,E01031797,Worthing 004B,Unable to prosecute suspect
0daae2ed86865305940b1e61327e7c382b807788909f95ba0d783afd736ceea9,2018-10,Sussex Police,Sussex Police,-0.392038,50.830219,On or near RECTORY ROAD,E01031822,Worthing 002A,Further investigation is not in the public interest
a6f0b6e77a24d3123b1ba3bdbe824dc0a37c7d5282ad268c5021a56661889bca,2018-10,Sussex Police,Sussex Police,-0.386191,50.830525,On or near POULTER'S LANE,E01031824,Worthing 004E,Unable to prosecute suspect
4a7aeb522967d3215dca64be1016c2ea9d7bce80c34291a11ceeff43cbb34aed,2018-10,Sussex Police,Sussex Police,-0.422371,50.832297,On or near FULBECK WAY,E01031818,Worthing 003D,Formal action is not in the public interest
4230570b7a07fa033811084f6c8fb2d833700560c70a9b6059d74c20014feb95,2018-10,Sussex Police,Sussex Police,-0.399285,50.824257,On or near CASTLE CLOSE,E01031840,Worthing 007E,Further investigation is not in the public interest
2fa8561ab3336d445d8adc1a9181a788788351b6c81ce6d74a18414777fee6db,2018-10,Sussex Police,Sussex Police,-0.374465,50.819400,On or near BRIDGE ROAD,E01031798,Worthing 005E,Offender given a caution
e0949c6fa8d43d33805b3e946336423907878e6ec6f6f7f136bb1b0b48a2e8e9,2018-10,Sussex Police,Sussex Police,-0.357444,50.822606,On or near THACKERAY ROAD,E01031779,Worthing 009A,Unable to prosecute suspect
d375bc60952ea8aa66a78f245cbf7161613219db9534b7e9ebe803a3039a7ed4,2018-10,Sussex Police,Sussex Police,-0.357444,50.822606,On or near THACKERAY ROAD,E01031779,Worthing 009A,Investigation complete; no suspect identified
9ab7beab78be3fb92d08431c0d3c43014bf6cdf182edd0060d07527ad85887b3,2018-10,Sussex Police,Sussex Police,-0.387706,50.824889,On or near ORCHARD CLOSE,E01031797,Worthing 004B,Unable to prosecute suspect
b305c9cd7c225e04d663b6736b04e01f207f0d94e3dedb4609871b2ad3db54f4,2018-10,Sussex Police,Sussex Police,-0.427310,50.826860,On or near WINTERBOURNE CLOSE,E01031817,Worthing 006D,Unable to prosecute suspect
e1905b527b187be48503f9c3c881fbfc99638444609c1011c706a7f01f5b86d1,2018-10,Sussex Police,Sussex Police,-0.372812,50.821625,On or near BROADWATER ROAD,E01031798,Worthing 005E,Unable to prosecute suspect
9a83ce92ad3767745b7b8926316d1ac66fe5a3a74771c4e55ce9505dbff26a36,2018-10,Sussex Police,Sussex Police,-0.372812,50.821625,On or near BROADWATER ROAD,E01031798,Worthing 005E,Unable to prosecute suspect
d2df30ee9ada0cf2bd42dab67dd72cf62e62a0a2647eafa452754eb357634af4,2018-10,Sussex Police,Sussex Police,-0.372812,50.821625,On or near BROADWATER ROAD,E01031798,Worthing 005E,Unable to prosecute suspect
bc1ead71150f073113a2e6783afd779f6bc8d17de7725779a7c4745dd96e5bf4,2018-10,Sussex Police,Sussex Police,-0.411026,50.819274,On or near Supermarket,E01031784,Worthing 007B,Unable to prosecute suspect
4b6015efdfea63b405abb142d17433f002f8710f91884f37e7de8f2f9adccb3a,2018-10,Sussex Police,Sussex Police,-0.428828,50.823940,On or near YEOMAN GATE,E01031817,Worthing 006D,Unable to prosecute suspect
a599f00f945346a38ce9b1d15111eba75c00ce9b6cdecd2d6ebc85422edf8abd,2018-10,Sussex Police,Sussex Police,-0.428828,50.823940,On or near YEOMAN GATE,E01031817,Worthing 006D,Unable to prosecute suspect
b2a3000cb8fbfd102d7304c044c7a24e4bf880fea2207da65b0e05716043c3c5,2018-10,Sussex Police,Sussex Police,-0.403605,50.821673,On or near RADNOR ROAD,E01031836,Worthing 007C,Unable to prosecute suspect
e5e62320478b3420a8b7ac2bb0e1b4438c4598da193b1c2f928e1c0be194d029,2018-10,Sussex Police,Sussex Police,-0.392821,50.826849,On or near FAIRFIELDS,E01031839,Worthing 002E,Further investigation is not in the public interest
c55621a5edcb4ff5c788f99061cf2ed3716f343af9f855199f6edc578ffb8548,2018-10,Sussex Police,Sussex Police,-0.420768,50.817931,On or near ST RICHARDS CLOSE,E01031783,Worthing 006A,Unable to prosecute suspect
6a1542aed758d3dd6265eb92f6470b2fa92c491eb310e329e318eee08d6ac44d,2018-10,Sussex Police,Sussex Police,-0.381259,50.819998,On or near HENTY ROAD,E01031796,Worthing 008B,Suspect charged
35634e0f04c5a5503a555d29cc7c142eedefdd78848c5edc092e914a3f7e6c7c,2018-10,Sussex Police,Sussex Police,-0.419634,50.830488,On or near MONTREAL WAY,E01031795,Worthing 003C,Formal action is not in the public interest
eb3d71953dbe515ecfc1ab909596ed8fdbc3afa62afdcd4b4d6a83649946478f,2018-10,Sussex Police,Sussex Police,-0.403172,50.855157,On or near BOST HILL,E01031821,Worthing 001C,Unable to prosecute suspect
f767c8fad3330c57dc3a88288287204337906913eb21b6e4536e0d1ee6411d6f,2018-10,Sussex Police,Sussex Police,-0.414314,50.818599,On or near WAVERTREE ROAD,E01031783,Worthing 006A,Investigation complete; no suspect identified
43172ed1e58ddc2929f651a5e97c6156fe48233a6339d421b3f8da58b256172b,2018-10,Sussex Police,Sussex Police,-0.406434,50.824050,On or near ROTHESAY CLOSE,E01031784,Worthing 007B,Suspect charged
830c60ca487df61d1fb3799d544f1e4760bb611669afe9c7c7dc520c1347bfe2,2018-10,Sussex Police,Sussex Police,-0.424243,50.828131,On or near ROMANY ROAD,E01031819,Worthing 006E,Unable to prosecute suspect
9d6a435b384f6c99119f8f729a566f7431d3e894e534cfbeb6a07049d741904f,2018-10,Sussex Police,Sussex Police,-0.366470,50.832067,On or near RADBONE CLOSE,E01031781,Worthing 005D,Further investigation is not in the public interest
dd865726c8215ac064f7ca575a231d2678d5405660b89b7827d5a6dffe940499,2018-10,Sussex Police,Sussex Police,-0.366470,50.832067,On or near RADBONE CLOSE,E01031781,Worthing 005D,Further investigation is not in the public interest
37aabd18b15c6ce0e8813c8099da22b42658373a70bc7e1679e93b8b11aa8b41,2018-10,Sussex Police,Sussex Police,-0.386191,50.830525,On or near POULTER'S LANE,E01031824,Worthing 004E,Unable to prosecute suspect
0e226e0ef8cd9b465af04c35d259e3983428d8d252ba53f1cd5742d66c4b7986,2018-10,Sussex Police,Sussex Police,-0.422371,50.832297,On or near FULBECK WAY,E01031818,Worthing 003D,Unable to prosecute suspect
19763da6ace07814bc602e2b42ae4f45361f289276069509ac63b73878d14e07,2018-10,Sussex Police,Sussex Police,-0.404491,50.828169,On or near RUSPER ROAD,E01031840,Worthing 007E,Unable to prosecute suspect
ea6b3a3605c3b460fb3c6f1667f24dc352f7a75abfbaa8cdd2e7af76c6b7ee39,2018-10,Sussex Police,Sussex Police,-0.359414,50.821087,On or near LADYDELL ROAD,E01031779,Worthing 009A,Unable to prosecute suspect
5bf27f57bd8014da3bc3044b8b2c0b9eab0c93ac3efd83a756d2f912285dfc32,2018-10,Sussex Police,Sussex Police,-0.359414,50.821087,On or near LADYDELL ROAD,E01031779,Worthing 009A,Unable to prosecute suspect
93ac38026c427560ed789f19bdb25d64f8cfc4b0eb8889fd06f317fb42668967,2018-10,Sussex Police,Sussex Police,-0.433236,50.828001,On or near MEADOW SWEET CLOSE,E01031819,Worthing 006E,Further investigation is not in the public interest
2ab6ccda19a24f2c97425d05e3b74a622b2d97d23c347b1c58bede5ade90bf06,2018-10,Sussex Police,Sussex Police,-0.423001,50.824958,On or near LITTLEHAMPTON ROAD,E01031786,Worthing 006C,Investigation complete; no suspect identified
9aedd8729cfe77dfe19cd06f08a72afb875a2dfbdc553541cb6d42f917b1d3eb,2018-10,Sussex Police,Sussex Police,-0.366462,50.822957,On or near CONGREVE ROAD,E01031780,Worthing 005C,Unable to prosecute suspect
604b8e50b5c93333006b64ac25e7b3e96ed2dbb600568f1061d5e9ed29bb85f3,2018-10,Sussex Police,Sussex Police,-0.366462,50.822957,On or near CONGREVE ROAD,E01031780,Worthing 005C,Unable to prosecute suspect
b94799b7d3d350d8f4e3c0e3b67911978b17739aa5e585f8ff4273fabfc028a1,2018-10,Sussex Police,Sussex Police,-0.355763,50.821961,On or near KINGSLEY CLOSE,E01031779,Worthing 009A,Unable to prosecute suspect
ad54943b42a113f48b9312f0332e1cfe8569fef2d5fc9228df57a16290623943,2018-10,Sussex Police,Sussex Police,-0.422705,50.821105,On or near MAYBRIDGE SQUARE,E01031783,Worthing 006A,Investigation complete; no suspect identified
88e45e5f37ceef66db37c2e7aa1af6c505b03a66decc91708b63a564def0816a,2018-10,Sussex Police,Sussex Police,-0.381259,50.819998,On or near HENTY ROAD,E01031796,Worthing 008B,Unable to prosecute suspect
427bc086cb7e83f07d3ded15697f6bee5d9fb04d7dde36073a2d70998437e949,2018-10,Sussex Police,Sussex Police,-0.403072,50.827700,On or near Park/Open Space,E01031840,Worthing 007E,Unable to prosecute suspect
91a734aabe1c1e3d0a2aa0032f49e03c599060db7834679de4e84bada11d8d3e,2018-10,Sussex Police,Sussex Police,-0.360827,50.825342,On or near SOUTHDOWN VIEW CLOSE,E01031777,Worthing 005B,Unable to prosecute suspect
95f28e20529aa18e460c3387633f3e335a77256fe8a01462cab33f51d8f8ac8e,2018-10,Sussex Police,Sussex Police,-0.366470,50.832067,On or near RADBONE CLOSE,E01031781,Worthing 005D,Further investigation is not in the public interest
1ebed0b055026cfca013ebc27f34c0e402c1849027cc84a28ccea7593e8186af,2018-10,Sussex Police,Sussex Police,-0.401941,50.834222,On or near BEECHWOOD AVENUE,E01031826,Worthing 002C,Investigation complete; no suspect identified
227c99f0b63c0e04c21be9369ceaa0d888987961a19c142c91ec260ce41d37e2,2018-10,Sussex Police,Sussex Police,-0.413599,50.829228,On or near MIDDLE TYNE,E01031818,Worthing 003D,Offender given a caution
5dbcc7a765ab89e179e86562bf60d07bd31913d6cfd2f985339d2f5a66aa2723,2018-10,Sussex Police,Sussex Police,-0.393176,50.818157,On or near TARRING ROAD,E01031810,Worthing 010D,Unable to prosecute suspect
72a73258d0a9c4fab28c7b01bf1d76e45bde047974d52a7e8f62c91ab51ed5cd,2018-10,Sussex Police,Sussex Police,-0.423683,50.819877,On or near LIMBRICK CLOSE,E01031786,Worthing 006C,Investigation complete; no suspect identified
c2ae8f628637f0da9db739ad644396f9a3641b4c3d80e81a2fa78a73fe6daa48,2018-10,Sussex Police,Sussex Police,-0.420672,50.819926,On or near MAYBRIDGE CRESCENT,E01031786,Worthing 006C,Unable to prosecute suspect
dde4a18bf4136ee47ab65f22b8a694ba6588df471ce2bbbd5881501059798169,2018-10,Sussex Police,Sussex Police,-0.392038,50.830219,On or near RECTORY ROAD,E01031822,Worthing 002A,Offender given a caution
a822e2cd3b9b7bb99c65175822b617abaf4bcad3368750517c42d462e022a9f0,2018-10,Sussex Police,Sussex Police,-0.386394,50.828765,On or near BROOMFIELD AVENUE,E01031824,Worthing 004E,Unable to prosecute suspect
0ba02ec8d0317b2f00eba5a9baf3c465a9e719a5da21822c1367e27a744f719c,2018-10,Sussex Police,Sussex Police,-0.366470,50.832067,On or near RADBONE CLOSE,E01031781,Worthing 005D,Further investigation is not in the public interest
6b9708f3024d9da593fb45389e07f6f961ecd19052553eb70344a3401244c28a,2018-10,Sussex Police,Sussex Police,-0.371100,50.821043,On or near BASHFORDS LANE,E01031798,Worthing 005E,Unable to prosecute suspect
57c830e78e1c831f19388afa4a3eb92e0d4ffaa5536004c570826e597acc2ef1,2018-10,Sussex Police,Sussex Police,-0.412089,50.840665,On or near WHYLANDS CRESCENT,E01031829,Worthing 001E,Investigation complete; no suspect identified
346e7d835439b0a546ebe0be94ebd943d35b11eea9bae27483916503797915cb,2018-10,Sussex Police,Sussex Police,-0.386240,50.820049,On or near ST ELMO ROAD,E01031796,Worthing 008B,Unable to prosecute suspect
c442a79e45f3138bee33422c28ed5891d93e1ac260956a4265ec2c631e63743f,2018-10,Sussex Police,Sussex Police,-0.414454,50.835023,On or near Sports/Recreation Area,E01031792,Worthing 003A,Investigation complete; no suspect identified
fdad8a065deb08a0e8561221fb02c97b6d51a8864e8f57ebd821616430755a1b,2018-10,Sussex Police,Sussex Police,-0.399767,50.834669,On or near BARN CLOSE,E01031825,Worthing 002B,Investigation complete; no suspect identified
4e42b72d413763817c0390a528deab0067a218ed8269f543cd1060e888ce3eeb,2018-10,Sussex Police,Sussex Police,-0.392038,50.830219,On or near RECTORY ROAD,E01031822,Worthing 002A,Unable to prosecute suspect
6a9ec453fb9f7e0a43ef5790a4c2b4a391026754fc2bd1598fa833d4c2928792,2018-10,Sussex Police,Sussex Police,-0.429024,50.827854,On or near CORFE CLOSE,E01031817,Worthing 006D,Unable to prosecute suspect
c5d5326658c9ec1f460791eada7481171995a6025cb713134ef437e7cf567fe2,2018-10,Sussex Police,Sussex Police,-0.376980,50.825073,On or near CORTIS AVENUE,E01031799,Worthing 008C,Further investigation is not in the public interest
9a830b0775e7a77b6cfb8de2bb81e530445756b076a55c84a9a361f1faab2363,2018-10,Sussex Police,Sussex Police,-0.395840,50.820802,On or near WOODLEA ROAD,E01031837,Worthing 008E,Unable to prosecute suspect
f603b292c825142f2bfee44fc68b7d17eff3a5cc744e0dad4cbdbca53bd9a39e,2018-10,Sussex Police,Sussex Police,-0.366430,50.820196,On or near KING EDWARD CLOSE,E01031780,Worthing 005C,Offender given a caution
51933dc3f7ce796b4e62260612a5ff71d9558060474fa3ded8d7b999ed53b4aa,2018-10,Sussex Police,Sussex Police,-0.422371,50.832297,On or near FULBECK WAY,E01031818,Worthing 003D,Unable to prosecute suspect
af068f9c54678fa4cb8a908a3fcbcc26a7ce9619401aef7f684026efee3ea39c,2018-10,Sussex Police,Sussex Police,-0.380479,50.831049,On or near SOUTH FARM ROAD,E01031824,Worthing 004E,Unable to prosecute suspect
ac5bfbdf5ce72fac49afee2eed764a3b7dad12825838fbe02aa3ae00f5c79295,2018-10,Sussex Police,Sussex Police,-0.376980,50.825073,On or near CORTIS AVENUE,E01031799,Worthing 008C,Unable to prosecute suspect
9a501e6771b5b751564cb37db949376d1e542092381e85a28c7ecbcb320ba1f8,2018-10,Sussex Police,Sussex Police,-0.375136,50.829526,On or near Parking Area,E01031778,Worthing 004A,Unable to prosecute suspect
66cc38e01194a7d5186f0d26a32aa2593bec96549ba25649cfc305f4fc5c54cc,2018-10,Sussex Police,Sussex Police,-0.428300,50.829535,On or near ERISKAY COURT,E01031817,Worthing 006D,Further investigation is not in the public interest
e9afa54d90a70e0982d1a289075861befcd625c83a9e4dabd7d73aeaf5b03fc7,2018-10,Sussex Police,Sussex Police,-0.428300,50.829535,On or near ERISKAY COURT,E01031817,Worthing 006D,Further investigation is not in the public interest
f16113576b89a94d88ca42f93ef91dfa0b8e19bf9ed62fc153fa9dee98b193bd,2018-10,Sussex Police,Sussex Police,-0.359414,50.821087,On or near LADYDELL ROAD,E01031779,Worthing 009A,Unable to prosecute suspect
da65e84b9280e0874c0d600e6ea8d89541eb0f1c736df7a8a89cb40f2507b394,2018-10,Sussex Police,Sussex Police,-0.430929,50.819309,On or near COLERIDGE ROAD,E01031785,Worthing 006B,Unable to prosecute suspect
bdc3c41e4d1a6df331668246803b0d6c599e162155bbe804c52a945627567532,2018-10,Sussex Police,Sussex Police,-0.373351,50.829403,On or near SLINDON ROAD,E01031778,Worthing 004A,Investigation complete; no suspect identified
50fa668bafb981cc94389de17c928a9a370d42e3cab4454e63c3798e1dcee68f,2018-10,Sussex Police,Sussex Police,-0.377218,50.822721,On or near NORMANDY ROAD,E01031801,Worthing 008D,Unable to prosecute suspect
418f97e7e8cc43ae0929051a02ccf69b409f56ebea88a39669e51373a579c6b5,2018-10,Sussex Police,Sussex Police,-0.417040,50.835822,On or near NEW ROAD,E01031793,Worthing 001A,Investigation complete; no suspect identified
891365d7cbfdc7d5474ecfa41586c7ba4aca0a8691abfa55f88fd317d2692f2d,2018-10,Sussex Police,Sussex Police,-0.412395,50.829140,On or near EAST TYNE,E01031818,Worthing 003D,Unable to prosecute suspect
170b6d0b57fceeb9066c6f26da6ac1b4cec37b8cd3ed6a265f676523cfa2dcba,2018-10,Sussex Police,Sussex Police,-0.372812,50.821625,On or near BROADWATER ROAD,E01031798,Worthing 005E,Unable to prosecute suspect
a8a9c5567bb2154da245559dabb3030a5f9116663eed41ef39528a22e9753dfa,2018-10,Sussex Police,Sussex Police,-0.433324,50.829612,On or near TITNORE WAY,E01031819,Worthing 006E,Offender given a caution
b95beffee81a2ba7a8aef088c59766c687d645a2c24af2689aafe44d7d725c4b,2018-10,Sussex Police,Sussex Police,-0.427325,50.831501,On or near VAREY ROAD,E01031819,Worthing 006E,Suspect charged
cb7612f7db296e566c5b3a4858bb3e280b2ceaf9db2bcc8bb8ac4f51ad60d40a,2018-10,Sussex Police,Sussex Police,-0.426649,50.822471,On or near KITHURST CRESCENT,E01031785,Worthing 006B,Unable to prosecute suspect
394f2fe5b77025448c6d6a20c5e9cf7cc30b58c26001eca9f681a1c5b05455b9,2018-10,Sussex Police,Sussex Police,-0.434239,50.828572,On or near PENNYCRESS AVENUE,E01031819,Worthing 006E,Suspect charged
c67b5f28a821133dab17688bbc810b9b927e940ce621bc54675eb2ddd1f3f4fd,2018-10,Sussex Police,Sussex Police,-0.420785,50.818678,On or near KEYSTONE CLOSE,E01031783,Worthing 006A,Offender given a caution
ddd9987145a1d999767a5e396fdc981d73e1bd0d3d1fe0726a059a204ca8a76f,2018-10,Sussex Police,Sussex Police,-0.428300,50.829535,On or near ERISKAY COURT,E01031817,Worthing 006D,Unable to prosecute suspect
e9ca15123fa7de8d99e661d2b59cd3634fdbb77ada3a95862b1910f5f4fa70e7,2018-10,Sussex Police,Sussex Police,-0.302100,51.077380,On or near HONEYSUCKLE WALK,E01031667,Horsham 004C,Investigation complete; no suspect identified
152e1b5d46ea394f655ff6948c2a7e054376c66f949054afc228c7e6d2fcdc18,2018-10,Sussex Police,Sussex Police,-0.403836,50.846524,On or near NEWLING WAY,E01031829,Worthing 001E,Unable to prosecute suspect
93c19f95042309d292cbd2ccac3cc8f408605847e9d501edfb1740d7898db674,2018-10,Sussex Police,Sussex Police,-0.373351,50.829403,On or near SLINDON ROAD,E01031778,Worthing 004A,Further investigation is not in the public interest
85fc0665760ea7e67d2ed74c3430ab6755f6496e9f412a89e0775926fd29bb2e,2018-10,Sussex Police,Sussex Police,-0.413604,50.818607,On or near AVONDALE CLOSE,E01031784,Worthing 007B,Unable to prosecute suspect
a41926328420e408e18df84d390eea1fed5c689e3fe3fd643cd2701fba6b5ec6,2018-10,Sussex Police,Sussex Police,-0.413604,50.818607,On or near AVONDALE CLOSE,E01031784,Worthing 007B,Unable to prosecute suspect
e915dee5167c1b80c98dddb9e0ddd95c5142dd1955b6f0a35e5a4cee3f78dfd6,2018-10,Sussex Police,Sussex Police,-0.406255,50.821799,On or near MELROSE AVENUE,E01031784,Worthing 007B,Investigation complete; no suspect identified
fe5e06e157a7d1abe3833afb40c635b9cf04f10ff9e2947030c8e875fe14fcfd,2018-10,Sussex Police,Sussex Police,-0.411432,50.818605,On or near THE CAUSEWAY,E01031784,Worthing 007B,Further investigation is not in the public interest
5dc2ec8b9689f0f6f53c56192fb57616e745c4e026c9e8ea9bb28caecee390c4,2018-10,Sussex Police,Sussex Police,-0.355763,50.821961,On or near KINGSLEY CLOSE,E01031779,Worthing 009A,Suspect charged
7a5dab0a2b47c815f499b4f9c187c00a1edba3ebfc8e75b05e1448b00b423feb,2018-10,Sussex Police,Sussex Police,-0.395900,50.829400,On or near CHANTRY ROAD,E01031839,Worthing 002E,Unable to prosecute suspect
eb1fc6409729d0664c5bbe8db0efcacb59b9a5f2e5e05b90ced69219555f5b8f,2018-10,Sussex Police,Sussex Police,-0.367848,50.834101,On or near UPPER BRIGHTON ROAD,E01031781,Worthing 005D,Investigation complete; no suspect identified
6d17f45051079ccc75b1289350bd936a6017876c163a9c976d7d12074c1749d9,2018-10,Sussex Police,Sussex Police,-0.402352,50.853797,On or near DOWNSIDE CLOSE,E01031821,Worthing 001C,Unable to prosecute suspect
c3afd6266eedce429e37f36062cae7f37dff0cd43b771086418c390c1c020e42,2018-10,Sussex Police,Sussex Police,-0.417934,50.824503,On or near CONISTON ROAD,E01031782,Worthing 007A,Action to be taken by another organisation
b6ec2f92fd06f6fbb65b4f23005fd42e26e9432b79681acfa3f0be4cffccee52,2018-10,Sussex Police,Sussex Police,-0.410245,50.818436,On or near SHAFTESBURY AVENUE,E01031784,Worthing 007B,Unable to prosecute suspect
5f4623b986fb46745c852322371d99e7a36145bbbc01f73897a9501cca932373,2018-10,Sussex Police,Sussex Police,-0.392821,50.826849,On or near FAIRFIELDS,E01031839,Worthing 002E,Investigation complete; no suspect identified
ee5a994517f93bb093f0cdd7ef30229efe5b059ac776557409cdf308bf4c679b,2018-10,Sussex Police,Sussex Police,-0.355763,50.821961,On or near KINGSLEY CLOSE,E01031779,Worthing 009A,Unable to prosecute suspect
f09e7d829b2161dce60b43c38f32f53852cac2da324ed151e9ec9a9fad29fa14,2018-10,Sussex Police,Sussex Police,-0.420560,50.821553,On or near THE AVENUE,E01031783,Worthing 006A,Unable to prosecute suspect
cef2de601a93268ae78a3bb45ad2db48967f64c7348e207397ca9382ca3082f7,2018-10,Sussex Police,Sussex Police,-0.403765,50.823213,On or near HAREFIELD AVENUE,E01031836,Worthing 007C,Investigation complete; no suspect identified
1e41ffbf10a8d6d49d9aafbd9049a0c063b0744db7501bbea678ec2861d4412e,2018-10,Sussex Police,Sussex Police,-0.412274,50.820163,On or near DRAKE AVENUE,E01031784,Worthing 007B,Unable to prosecute suspect
4f577dd450523f96aaa1075d7655c5845146ac016fe5ea3dd4f3d25326fbf297,2018-10,Sussex Police,Sussex Police,-0.422122,50.832509,On or near Petrol Station,E01031818,Worthing 003D,Investigation complete; no suspect identified
382620d4bb6f6c1342b4c44217097acb31f6ede5019fb152b88b45056d9a7ca4,2018-10,Sussex Police,Sussex Police,-0.377761,50.820552,On or near CENTRECOURT ROAD,E01031801,Worthing 008D,Formal action is not in the public interest
c1b262a5a9c7665f4c27ab504a1aad9e8af0a015a217ac7aaee1b84d4b618155,2018-10,Sussex Police,Sussex Police,-0.411916,50.842434,On or near Hospital,E01031829,Worthing 001E,Unable to prosecute suspect
4cf35299fe3222a8f04deb647d4a49a1b87bbe7821415b68276221a951db20d6,2018-10,Sussex Police,Sussex Police,-0.405583,50.853616,On or near Parking Area,E01031828,Worthing 001D,Investigation complete; no suspect identified
d32ec195bb6f3522f50ba61e0245a9481736129ebc603dcf358c0ffd68395812,2018-10,Sussex Police,Sussex Police,-0.427310,50.826860,On or near WINTERBOURNE CLOSE,E01031817,Worthing 006D,Investigation complete; no suspect identified
2dbf678270929e713095e0302f4e6c659895d0245858e0fca2c37eeb97315ea5,2018-10,Sussex Police,Sussex Police,-0.420768,50.817931,On or near ST RICHARDS CLOSE,E01031783,Worthing 006A,Investigation complete; no suspect identified
8bf7cf8c2f3575a418f9ff7d217e056dee1c2a2df66a3d24f8a0b270f8d92e01,2018-10,Sussex Police,Sussex Police,-0.415802,50.822873,On or near HARWOOD AVENUE,E01031782,Worthing 007A,Unable to prosecute suspect
10f4f7c876f9d2028b60900a062831c4ffef341c3ae24f989743f6329790e669,2018-10,Sussex Police,Sussex Police,-0.406255,50.821799,On or near MELROSE AVENUE,E01031784,Worthing 007B,Investigation complete; no suspect identified
944248f579dd7e96e3193e3c993cf7cc44fb440a13223d3f055c92292ed3b603,2018-10,Sussex Police,Sussex Police,-0.413672,50.833357,On or near BIRKDALE CLOSE,E01031792,Worthing 003A,Unable to prosecute suspect
108f5664fc76ee094dfea1e130a502df8546339e0fe812d2251cd9f2dfa59add,2018-10,Sussex Police,Sussex Police,-0.364897,50.834411,On or near SOMPTING BY-PASS,E01031823,Worthing 004D,Investigation complete; no suspect identified
fc25e98c362c6518b69f8852d18a0e368b3056cefe2a2c584bf3fa66311f6374,2018-10,Sussex Police,Sussex Police,-0.411916,50.842434,On or near Hospital,E01031829,Worthing 001E,Unable to prosecute suspect
fdb17d573bf9d58545e8971c6ea905c53c38a2fa3928782c7e40178056085913,2018-10,Sussex Police,Sussex Police,-0.412089,50.840665,On or near WHYLANDS CRESCENT,E01031829,Worthing 001E,Investigation complete; no suspect identified
b63673ff9274a93f91c79c05f9d6eae6ba13b4d81db3a8dbea011505d1e053dd,2018-10,Sussex Police,Sussex Police,-0.373826,50.820218,On or near LANGTON ROAD,E01031801,Worthing 008D,Unable to prosecute suspect
15dfe83029b80f28523b190796f1c75d919a7f2c69095bfd532a5a4256c49b2a,2018-10,Sussex Police,Sussex Police,-0.381822,50.833262,On or near A27,E01031823,Worthing 004D,Investigation complete; no suspect identified
e18648ffd3ef781e4e9c8bc66f7d0eb4d25214258227b7d7a3a5a706a2140c83,2018-10,Sussex Police,Sussex Police,-0.419634,50.830488,On or near MONTREAL WAY,E01031795,Worthing 003C,Unable to prosecute suspect
840ae4f7c92ff59f38f72282f4ff792251558fee6e96d3ef15999d69edb1e423,2018-10,Sussex Police,Sussex Police,-0.426893,50.828734,On or near BECKWORTH CLOSE,E01031819,Worthing 006E,Investigation complete; no suspect identified
6def25dc1bedbff35672e6d3abff735d806f3decf49d61bb16fd0726ef754454,2018-10,Sussex Police,Sussex Police,-0.389816,50.826699,On or near GLEBESIDE CLOSE,E01031797,Worthing 004B,Unable to prosecute suspect
