Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
07a4526b845efe1b125174aa6c52b8c6481f32856efbaec54bd793cba2fec9fa,2016-12,Durham Constabulary,Durham Constabulary,-1.742715,54.715034,On or near WEST BRIDGE STREET,E01020877,County Durham 046A,Local resolution
688895a79be32f16a470f2f208c36cc2bee3d3f30f08782fe1714552b9307e8f,2016-12,Durham Constabulary,Durham Constabulary,-1.855915,54.848078,On or near MANOR CLOSE,E01020644,County Durham 014D,Unable to prosecute suspect
cfe6eeca26b57e68e1d66b11dba59fed61107541f79e115893dea6c5004472f5,2016-12,Durham Constabulary,Durham Constabulary,-1.279137,54.740135,On or near OCEAN VIEW,E01020736,County Durham 039A,Unable to prosecute suspect
9bcc1381b0e664e5e2642ff29de46463e9a7750ddfceaddf5ed719d6b3c8549a,2016-12,Durham Constabulary,Durham Constabulary,-1.696049,54.703262,On or near SOUTH STREET,E01020902,County Durham 051E,Unable to prosecute suspect
7d11d0d9c2bcd336d6b1c81adb188bd6c3b7e1d6bae1c3760449552d3040c67d,2016-12,Durham Constabulary,Durham Constabulary,-1.555054,54.524223,On or near Parking Area,E01033484,Darlington 008F,Offender given a caution
f4f606e5b6e63173623be587bef657ad0a27cf2c36ac243d998234e26ec9a427,2016-12,Durham Constabulary,Durham Constabulary,-1.740434,54.707607,On or near BLENCATHRA CRESCENT,E01020898,County Durham 045F,Unable to prosecute suspect
5ea1f131f4beebcefe279271c7c7705e89adee3684dc84e0d182e4d00bf1be3d,2016-12,Durham Constabulary,Durham Constabulary,-1.541652,54.530338,On or near Further/Higher Educational Building,E01012342,Darlington 009C,Unable to prosecute suspect
fca1e0549383af61d33a6144e1151885d53073570d2dcc34d3ebbf07650a8b26,2016-12,Durham Constabulary,Durham Constabulary,-1.815670,54.845220,On or near CASTLEDENE ROAD,E01020650,County Durham 012A,Unable to prosecute suspect
aa72e6d576d2eb1b4f2961786cf6bc5063ceaaf8a49a8ba7747e819b8390a7bc,2016-12,Durham Constabulary,Durham Constabulary,-1.434341,54.752065,On or near PASSFIELD SQUARE,E01020791,County Durham 040D,Action to be taken by another organisation
2469c616236792a972edeb43211c1f0e04e692a4a9e78174986069d1071b21cf,2016-12,Durham Constabulary,Durham Constabulary,-1.318398,54.756178,On or near EASTFIELD,E01020744,County Durham 039E,Unable to prosecute suspect
cb32ded2be3e91a1edec3497e1c9f4301acdbbf4e37ab4523aefe696d83df8ef,2016-12,Durham Constabulary,Durham Constabulary,-1.504389,54.815008,On or near FINCHALE COURT,E01020726,County Durham 027B,Investigation complete; no suspect identified
361f52938e0526540dba483730a98fbc3c29a1df2ee5a8ae3c2f47e5f4cdb030,2016-12,Durham Constabulary,Durham Constabulary,-1.400124,54.820729,On or near STEPHENS ROAD,E01020775,County Durham 018F,Offender given a caution
755f61cebca55bf4215467a94ca875006adcd6ee47462225195f02c3cf22b5da,2016-12,Durham Constabulary,Durham Constabulary,-1.430631,54.515505,On or near AVIATION WAY,E01012345,Darlington 015D,Unable to prosecute suspect
7bc7cdf4796416fa6b2eda31da83f3532b87544165652f049b6390ca63ca2ac5,2016-12,Durham Constabulary,Durham Constabulary,-1.842537,54.851979,On or near GENESIS WAY,E01020644,County Durham 014D,Local resolution
f54265ae61bc30dfd36ecbb51e901e55c6de9bfd356ef104bd00f98ebdd3b7f9,2016-12,Durham Constabulary,Durham Constabulary,-1.438384,54.764198,On or near THORNTON CLOSE,E01020729,County Durham 027D,Investigation complete; no suspect identified
7a04301193265834c88412dc61f6472e1c7920ecf7ea2fecaa1a6ce74f3dcbd2,2016-12,Durham Constabulary,Durham Constabulary,-1.528111,54.738240,On or near CASTLE AVENUE,E01020697,County Durham 041C,Investigation complete; no suspect identified
7c6e83d735d1309b0a205b7d1ee9a6b11ef3a071c977b9984e2acb5a5e6ce0f7,2016-12,Durham Constabulary,Durham Constabulary,-1.558135,54.510664,On or near HAMMOND DRIVE,E01012358,Darlington 014C,Investigation complete; no suspect identified
0d5fc3925dcd8499a739c3bae2525515a758ec08f5c3b58407b6520b086579e1,2016-12,Durham Constabulary,Durham Constabulary,-1.524118,54.702574,On or near WEST STREET,E01020797,County Durham 050A,Investigation complete; no suspect identified
f559492a38d508a33251187a78282c7a1b67a37282a9d90805872413a0129f1a,2016-12,Durham Constabulary,Durham Constabulary,-1.686351,54.870108,On or near ARNOLD CLOSE,E01020675,County Durham 008E,Investigation complete; no suspect identified
070d24b1593da5b5cd5f17fee62aeac08a5f246f96cfbc909f4a3e8fef89a53d,2016-12,Durham Constabulary,Durham Constabulary,-1.547190,54.525604,On or near MIDDLETON STREET,E01033483,Darlington 008E,Unable to prosecute suspect
5d5650256c9d7b9eff4666ddd25345143b340bc5d3e4d4a33309c483c37e612f,2016-12,Durham Constabulary,Durham Constabulary,-1.569215,54.851668,On or near ROPERY LANE,E01020595,County Durham 013B,Investigation complete; no suspect identified
6404aedb2b6f01dd3a113eaf5b46b0374a5f10611c4df0b20361ccb3fe6caa44,2016-12,Durham Constabulary,Durham Constabulary,-1.565265,54.525751,On or near Further/Higher Educational Building,E01012316,Darlington 010B,Action to be taken by another organisation
722e1d2ebddab120c532c527bd292b6613f5052cdec7f0bf189c8bb5364eafd7,2016-12,Durham Constabulary,Durham Constabulary,-1.568366,54.621464,On or near Supermarket,E01020831,County Durham 062B,Investigation complete; no suspect identified
efd8196c1cb73c212971f4d40c5e146b121da591bb73acad0906fb468b59c68f,2016-12,Durham Constabulary,Durham Constabulary,-1.748414,54.857590,On or near AMBROSE COURT,E01020625,County Durham 009B,Local resolution
23ab4262459b6898c902a3ba051ea21a3e949d12dcddf1465ee0d99c7fb9b11c,2016-12,Durham Constabulary,Durham Constabulary,-1.590667,54.544218,On or near TEESWATER DRIVE,E01033481,Darlington 001E,Investigation complete; no suspect identified
164caf5eee3b1530817ab6bb6520b123341eb9c3245dc8f290c234302030877d,2016-12,Durham Constabulary,Durham Constabulary,-1.606708,54.873686,On or near ERNEST STREET,E01020615,County Durham 005B,Offender given a caution
8485d38b2a5799dbdc8ceddca4ba2fa55add7cf1761e2e9a193c5c43d25e0b17,2016-12,Durham Constabulary,Durham Constabulary,-2.007006,54.748081,On or near Further/Higher Educational Building,E01020891,County Durham 042C,Investigation complete; no suspect identified
b50e8ad682b4f49d323fc0cec16fac7580efb52d8f98cdf2e9bed005037540a6,2016-12,Durham Constabulary,Durham Constabulary,-1.548581,54.540905,On or near ASKRIGG STREET,E01012350,Darlington 004B,Investigation complete; no suspect identified
60a98c55807c46a1f86674ff2db42415075757713e11b2ad42116f0d30d73cb1,2016-12,Durham Constabulary,Durham Constabulary,-1.415217,54.803666,On or near WINDSOR DRIVE,E01033206,County Durham 021G,Investigation complete; no suspect identified
9d819b959332828e780d98125fc1c0e4df17e10eb65a14f23821de2f72535189,2016-12,Durham Constabulary,Durham Constabulary,-1.812150,54.832031,On or near BUTSFIELD LANE,E01020651,County Durham 012B,Investigation complete; no suspect identified
e1b485c9924ad481c296f8a148f47e7a35e142eed72549c76a84aee6c3fc4177,2016-12,Durham Constabulary,Durham Constabulary,-1.708555,54.863720,On or near GLADSTONE STREET,E01020670,County Durham 009C,Investigation complete; no suspect identified
ff4ecfa62a701d7a9cc84b00fdf01f50a1d2fd8cd6f041a41f57a326297e4a64,2016-12,Durham Constabulary,Durham Constabulary,-1.549473,54.551136,On or near MELROSE AVENUE,E01032546,Darlington 002F,Investigation complete; no suspect identified
2f2a5b3e73e4f7357377423a048f663d23ca6dd0f6dbb24854b3f11f50691454,2016-12,Durham Constabulary,Durham Constabulary,-1.578818,54.775991,On or near Parking Area,E01020703,County Durham 030A,Investigation complete; no suspect identified
dd94b5e18fc74ace14055429216f2b48c7a10259f1878a612242a4850fa46778,2016-12,Durham Constabulary,Durham Constabulary,-1.622645,54.750559,On or near STANHOPE CLOSE,E01020685,County Durham 038A,Offender given penalty notice
97e8b41898eeacd6afcb33938a8a772938ebc7ff9a5a34151a96825b2cd6258b,2016-12,Durham Constabulary,Durham Constabulary,-1.317631,54.762977,On or near ELEVENTH STREET,E01020764,County Durham 036A,Unable to prosecute suspect
37ee8280ef20678867a5198a5642d282d1de3e0829464ca9175ede016928ece2,2016-12,Durham Constabulary,Durham Constabulary,-1.585737,54.854979,On or near THE CRESCENT,E01020592,County Durham 011A,Unable to prosecute suspect
80bdd3bb57b2a69d6696e563f0d2b647910284571983e6bbb8ca07968549fb77,2016-12,Durham Constabulary,Durham Constabulary,-1.582625,54.635524,On or near YOUENS CRESCENT,E01020850,County Durham 060E,Unable to prosecute suspect
1c20b0b4e9e56ce09a01c4c8773acee59b1e77974c7929941a0541f108fb36d2,2016-12,Durham Constabulary,Durham Constabulary,-1.602416,54.699801,On or near Parking Area,E01020836,County Durham 052E,Investigation complete; no suspect identified
2ee2aac8b6e8593ca30ae999a9011f1c167175a75cebc227d76ec2d8d621cbd8,2016-12,Durham Constabulary,Durham Constabulary,-1.924643,54.544150,On or near Shopping Area,E01020854,County Durham 066C,Suspect charged
a0b6d32e2e8edf09c02045ac3fdb88f86fd3f98043d67435ced837cd039a7a14,2016-12,Durham Constabulary,Durham Constabulary,-1.861303,54.861662,On or near THE CRESCENT,E01020630,County Durham 014A,Investigation complete; no suspect identified
2eb56e120cef6ad2cf4c6d70fb0a5ced936929f63efb877cd63199f33494a15c,2016-12,Durham Constabulary,Durham Constabulary,-1.744721,54.865203,On or near BALMORAL DRIVE,E01020639,County Durham 006C,Further investigation is not in the public interest
6e92b650a3566968df2ccb6669843e5b722120e3b53d6ae3aa52fa8eb4b44e65,2016-12,Durham Constabulary,Durham Constabulary,-1.642534,54.630135,On or near WINDSOR GARDENS,E01020801,County Durham 059A,Investigation complete; no suspect identified
a61aeceaf225820eb4bcb7aaa2304a08a25916fd401822b282e6b87e10bacf66,2016-12,Durham Constabulary,Durham Constabulary,-1.308752,54.761426,On or near ADAM STREET,E01020768,County Durham 036D,Unable to prosecute suspect
46e3521b88b1136ac8728c0b996d8ec73409afb04cf161db7314090b2aea6310,2016-12,Durham Constabulary,Durham Constabulary,-1.383117,54.732548,On or near QUEEN'S ROAD,E01020793,County Durham 043B,Investigation complete; no suspect identified
4d17c827fbcddeceed22120bc6c9e02e63f8d2d44464266f2ba4c3deef928977,2016-12,Durham Constabulary,Durham Constabulary,-1.690732,54.641240,On or near DILKS STREET,E01020907,County Durham 058C,Unable to prosecute suspect
c5ff12885a77ca591837f66e13ee6b56a9caabcb5fc0d6df09f481a78d17307d,2016-12,Durham Constabulary,Durham Constabulary,-1.755933,54.850587,On or near GORECOCK LANE,E01020625,County Durham 009B,Investigation complete; no suspect identified
3737a5f9ab0d1875ee13d2265e1031bff09120b25b533be31d5f1530fae72f86,2016-12,Durham Constabulary,Durham Constabulary,-1.566390,54.633903,On or near SAINT ELIZABETH'S CLOSE,E01020851,County Durham 060F,Investigation complete; no suspect identified
e7f1afb8478869f8f2383b7884c87126e3ca85e27c69ccfcd34fc8fec0e32ad0,2016-12,Durham Constabulary,Durham Constabulary,-2.044942,54.803258,On or near MEADOWS EDGE,E01020891,County Durham 042C,Investigation complete; no suspect identified
f9b466c6fefda77209284e359c0505bd43e9531a3bc78017917b9b1f761150e5,2016-12,Durham Constabulary,Durham Constabulary,-2.209951,54.741258,On or near STONY PATH,E01020889,County Durham 042A,Investigation complete; no suspect identified
714d83630ee02f9e9ca3f7605d5071b18864775a79739a704ecb461a92cfdaa9,2016-12,Durham Constabulary,Durham Constabulary,-2.010579,54.516277,On or near BACK LANE,E01020863,County Durham 065B,Investigation complete; no suspect identified
123b975665c37322a5c2e52924e0b193a80e35914217cbddf7913f382a99ed6d,2016-12,Durham Constabulary,Durham Constabulary,-1.522026,54.545018,On or near SUNNINGDALE GREEN,E01012329,Darlington 003B,Suspect charged
448729d1dbb4e988db5ec8b07afd171567c1c3a8deb87d43ebe372f791a2af58,2016-12,Durham Constabulary,Durham Constabulary,-1.343613,54.785245,On or near JUPITER COURT,E01020753,County Durham 032B,Suspect charged
471533c106615f2bde2351c8730e88a5465ccee6e0d7eeba8978beda8a622ce1,2016-12,Durham Constabulary,Durham Constabulary,-1.569048,54.861463,On or near Petrol Station,E01020598,County Durham 007C,Unable to prosecute suspect
f90792150dcc3026fd9af1daef2f36064c08427b995a6d124f56463726a18cdc,2016-12,Durham Constabulary,Durham Constabulary,-1.569572,54.860530,On or near Bus/Coach Station,E01020598,County Durham 007C,Unable to prosecute suspect
917b1596dfc0500661eabfe86dfc8bbe6cb6a0d3c29ec9108ff95a066ec597cd,2016-12,Durham Constabulary,Durham Constabulary,-1.532490,54.523437,On or near THE MEAD,E01012343,Darlington 009D,Unable to prosecute suspect
af2f6efcd5056c4c725beae666b0c8cc6b52d1da383a40a0baa9d6bcb2418430,2016-12,Durham Constabulary,Durham Constabulary,-1.564698,54.534062,On or near COLUMBIA STREET,E01012363,Darlington 007B,Suspect charged
97a19a75dcce9746829b75ae4e480faaab1882ee2df86bfa1a4561638841cc55,2016-12,Durham Constabulary,Durham Constabulary,-1.376936,54.735617,On or near INGRAM WAY,E01020793,County Durham 043B,Investigation complete; no suspect identified
3906e499d9af87a1bc80cd86305041901d41332f4d633582975bd783e1e2a5d5,2016-12,Durham Constabulary,Durham Constabulary,-1.302391,54.758145,On or near STAPYLTON DRIVE,E01020768,County Durham 036D,Investigation complete; no suspect identified
5a4f163e47ae305bba119cdd8975411b48813d940113e333cd50e90578f400f6,2016-12,Durham Constabulary,Durham Constabulary,-1.573430,54.769430,On or near CHURCH STREET HEAD,E01033221,County Durham 030G,Investigation complete; no suspect identified
1981978e84291503b485660ff0d8a854841b70144fe91b7287937461e19e8799,2016-12,Durham Constabulary,Durham Constabulary,-1.383069,54.815486,On or near CHURCH STREET,E01033161,County Durham 021D,Suspect charged as part of another case
eefc0dccb8b9135b0d23de0b98ef9789df0905ba64d8231557c29ca87de34d6d,2016-12,Durham Constabulary,Durham Constabulary,-1.552673,54.537065,On or near NORTH ROAD,E01012349,Darlington 004A,Investigation complete; no suspect identified
1bcebfe33786222c1754a7c14cdd782cb00ce9c5d9ac90aa382b35e4d08ca0cd,2016-12,Durham Constabulary,Durham Constabulary,-1.692071,54.644497,On or near LUSBY CRESCENT,E01020909,County Durham 058E,Formal action is not in the public interest
8eaadbf5279ac8023546361c4d351c680620ea7262c5f51376f6c7cb36465dcd,2016-12,Durham Constabulary,Durham Constabulary,-1.825547,54.753824,On or near INKERMAN ROAD,E01020892,County Durham 045D,Local resolution
d6753f6517ab1eaa9c17fcf4a40bd14baa36f8a0c417a38f8175d50e32f28911,2016-12,Durham Constabulary,Durham Constabulary,-1.813523,54.868554,On or near Sports/Recreation Area,E01020667,County Durham 010F,Investigation complete; no suspect identified
5bdfbec33998bcd757308cb54e201f487f35f6f6d32256837d156ec7f2569616,2016-12,Durham Constabulary,Durham Constabulary,-1.551493,54.520633,On or near GEORGE STREET,E01012356,Darlington 014A,Further investigation is not in the public interest
542b4e620fa5f4a7e716aa70c4b11e6afaaf154e31039a02363d70bde9e05959,2016-12,Durham Constabulary,Durham Constabulary,-1.406181,54.717475,On or near Sports/Recreation Area,E01020827,County Durham 048E,Investigation complete; no suspect identified
84567205fd9c00083e8b1161bc4805af3efc7fb9e00ed58a015b26b158053623,2016-12,Durham Constabulary,Durham Constabulary,-1.600741,54.851444,On or near FOXGLOVE,E01020605,County Durham 013E,Unable to prosecute suspect
8a14b8a3524412394d44290e276bd1a013143ea61f9cb64b7a799b432a9c35e2,2016-12,Durham Constabulary,Durham Constabulary,-1.354759,54.760017,On or near CLEVELAND PLACE,E01020771,County Durham 035E,Unable to prosecute suspect
1dbe59dad8cc9d4e0d55bb4b031dea67f13ba09bae5ce9c4bfd75b434c0375ff,2016-12,Durham Constabulary,Durham Constabulary,-1.701459,54.649122,On or near MIDDLEHOPE GROVE,E01020883,County Durham 056D,Investigation complete; no suspect identified
c419afbcdbe468b473065a83841dea783621c26df89f00863c796a5b9409631c,2016-12,Durham Constabulary,Durham Constabulary,-1.572745,54.618837,On or near Shopping Area,E01020832,County Durham 063C,Suspect charged
1cb0f4c29608753b165077dd09b22a7012521496d4cb4d217aca5fc9f3d3593d,2016-12,Durham Constabulary,Durham Constabulary,-1.647638,54.645400,On or near EDWARD STREET,E01020880,County Durham 055D,Investigation complete; no suspect identified
1589e021f1468d0c7dbed8911d0b84b35d9e5915e25280b9ce293649d97d6b12,2016-12,Durham Constabulary,Durham Constabulary,-1.289430,54.748445,On or near FOURTH STREET,E01020739,County Durham 039D,Investigation complete; no suspect identified
c1b5fadee079e9aa289ee146f3176d2bff72f7ecf318764e9262869c6bf6d50b,2016-12,Durham Constabulary,Durham Constabulary,-1.696885,54.707685,On or near LEWTHWAITE GARDENS,E01020904,County Durham 046F,Investigation complete; no suspect identified
ea10551821e38291d7b9f5f54754302fbed0cb723e191d1d84658d7ef9384156,2016-12,Durham Constabulary,Durham Constabulary,-1.703023,54.704546,On or near SAXBY DRIVE,E01020902,County Durham 051E,Unable to prosecute suspect
cb30930b929680b782bdc3da0e2cb8fed1a86d0c2de21e5907e3bf8dd8cb6985,2016-12,Durham Constabulary,Durham Constabulary,-1.556139,54.518169,On or near POLAM LANE,E01012356,Darlington 014A,Investigation complete; no suspect identified
bf6c0f2d9158a95d6e299705790194517397e89ea6aeb94856091a1a3534439f,2016-12,Durham Constabulary,Durham Constabulary,-1.679892,54.660246,On or near WINDSOR COURT,E01020872,County Durham 056C,Investigation complete; no suspect identified
557766cc40853c2012999d795f34263a4ea1e9885f1940e690ed2b9d9192f45f,2016-12,Durham Constabulary,Durham Constabulary,-1.573594,54.684300,On or near JOSEPH PATTERSON CRESCENT,E01020806,County Durham 049A,Unable to prosecute suspect
9b1840e88b5428f09803938f5607d1178ca9f96ccec44562df1bfdaae6a54f5d,2016-12,Durham Constabulary,Durham Constabulary,-1.576172,54.776305,On or near Shopping Area,E01033164,County Durham 030D,Investigation complete; no suspect identified
58bd534dc462e97722fbefd7a6308c72aae5f317bebf9301c2857cce7fc30cc5,2016-12,Durham Constabulary,Durham Constabulary,-1.344347,54.757166,On or near WESTWAY,E01020770,County Durham 035D,Investigation complete; no suspect identified
1609da0c100bd8ce0592677bcddadb2b332d64d45c8aeb3b9b2ccdc2044c8041,2016-12,Durham Constabulary,Durham Constabulary,-1.588380,54.792694,On or near HIGH CARR CLOSE,E01020708,County Durham 023A,Further investigation is not in the public interest
2a5dc3b66a85df7c81fc6b019e3e221be1b644e07e384cc86f0e5bc1600e9ccc,2016-12,Durham Constabulary,Durham Constabulary,-1.339735,54.838120,On or near CORNELIA TERRACE,E01020784,County Durham 017F,Investigation complete; no suspect identified
be776d5c663b9d037db935334461b69b1133edff2b82d7b9b0d864891f9d1599,2016-12,Durham Constabulary,Durham Constabulary,-1.544405,54.684032,On or near BERTHA STREET,E01033203,County Durham 053E,Unable to prosecute suspect
364fc56c1e1c34ac60ef2da7a94eb3c8f5eafa3fdc9dad84cff04c6f96a4c3b7,2016-12,Durham Constabulary,Durham Constabulary,-1.572745,54.618837,On or near Shopping Area,E01020832,County Durham 063C,Suspect charged
ad9717c1c2986490ab4f3f68294a3a0c9786418d1626eee2d0e5e81e21b9da70,2016-12,Durham Constabulary,Durham Constabulary,-1.386898,54.759869,On or near FRIAR STREET,E01020761,County Durham 034B,Investigation complete; no suspect identified
c5125df973d2d9b19312e01a974dc00a0702d124cc96a293923b2505ea94176c,2016-12,Durham Constabulary,Durham Constabulary,-1.532788,54.533880,On or near THROSTLENEST AVENUE,E01012307,Darlington 009A,Investigation complete; no suspect identified
3e025b39a49f3367e6fa386cc5636e71f6c16311356965b0d2e79913e71ce66d,2016-12,Durham Constabulary,Durham Constabulary,-1.642393,54.633828,On or near DENT STREET,E01020839,County Durham 059D,Suspect charged
52393e1f5489534c13d9748fc78444997b71f436605083e930ce3dcb85b6c2d5,2016-12,Durham Constabulary,Durham Constabulary,-1.367227,54.719858,On or near BRACKENDALE COURT,E01020795,County Durham 043D,Investigation complete; no suspect identified
a2aebe031a9aa2b5c4b56b3ceed927382557e56ec09e2b958a6b9ed98542b7bd,2016-12,Durham Constabulary,Durham Constabulary,-1.598937,54.700185,On or near BISHOP'S CLOSE,E01020820,County Durham 049C,Local resolution
6277f3cfbfe599b7cf6a1aecd877e7789947337a4eb53e65bcd7227ea36c4dd8,2016-12,Durham Constabulary,Durham Constabulary,-1.695587,54.868586,On or near Pedestrian Subway,E01020661,County Durham 004A,Unable to prosecute suspect
f27f89b5b072ee31e1f60b9958381aced2ea19ecb166bd161b772466f7accfda,2016-12,Durham Constabulary,Durham Constabulary,-1.546409,54.545867,On or near THOMPSON STREET EAST,E01012324,Darlington 002D,Suspect charged
85bca60cb4f4bf9e93ea9ff9a2627581bcf7ed89cb723120e67f1f4e87d07093,2016-12,Durham Constabulary,Durham Constabulary,-1.558402,54.619100,On or near LIDDELL CLOSE,E01020834,County Durham 062D,Investigation complete; no suspect identified
08521d6bcf2152f9d82d401ed75df603b5a414aa2426eb4203b3ddd2ddb0e4f6,2016-12,Durham Constabulary,Durham Constabulary,-1.551789,54.686755,On or near LIME ROAD,E01020799,County Durham 050C,Investigation complete; no suspect identified
6d12b2ad6fb890292cfb8f28e90d57adcedf6ccc6a8a5f6e3a66a6affdcb362c,2016-12,Durham Constabulary,Durham Constabulary,-1.820474,54.847087,On or near METCALFE ROAD,E01020652,County Durham 012C,Unable to prosecute suspect
7ea834292f72d54071f6714871db07e4a6ee840930df0a17e50e08782df82b6f,2016-12,Durham Constabulary,Durham Constabulary,-1.924643,54.544150,On or near Shopping Area,E01020854,County Durham 066C,Unable to prosecute suspect
5313d6cd3d7200cec3538fc560c7b014dd5675c179c7bbad3e61695e6d262342,2016-12,Durham Constabulary,Durham Constabulary,-1.419276,54.738640,On or near WINGATE LANE,E01020790,County Durham 040C,Investigation complete; no suspect identified
ec0e7391fa6e945241f2926ba2841c881293c7d7a170e419f08337bd85d01a08,2016-12,Durham Constabulary,Durham Constabulary,-1.465169,54.656218,On or near Park/Open Space,E01020828,County Durham 054B,Investigation complete; no suspect identified
139c1e8d8bc5015dd507a3688035ef405c51be04eeaf753e5c2afa9546ce9946,2016-12,Durham Constabulary,Durham Constabulary,-1.372713,54.723481,On or near Parking Area,E01020795,County Durham 043D,Unable to prosecute suspect
c66b5b3a8a6ba49f1834ecf5ac612e7b16e7c6ca822e1a0209826c3d3c60233f,2016-12,Durham Constabulary,Durham Constabulary,-1.278984,54.742632,On or near ELM AVENUE,E01020738,County Durham 039C,Unable to prosecute suspect
5afc43f7b4d006369c9824aaa54bf0cfa5be3e47dd1bc4e5ec15662847f6585b,2016-12,Durham Constabulary,Durham Constabulary,-1.588331,54.783689,On or near THE CRESCENT,E01020702,County Durham 033B,Investigation complete; no suspect identified
1f633313c104968b2a92e404987405bed2722a047e0cb1b6cd453ef97c35c6b9,2016-12,Durham Constabulary,Durham Constabulary,-1.810067,54.615209,On or near MEADOWCROFT,E01020856,County Durham 064A,Investigation complete; no suspect identified
9affb3d7e49fb34332dd302d503e77bfbb070bd993816cc05dedc3a74539cf38,2016-12,Durham Constabulary,Durham Constabulary,-1.357916,54.753994,On or near PENTLAND CLOSE,E01020769,County Durham 037B,Unable to prosecute suspect
95ef23ff8d84efc62d89e9972112d861f1e74566fbc3132e937b74ded929341c,2016-12,Durham Constabulary,Durham Constabulary,-1.544434,54.530231,On or near MONTROSE STREET NORTH BACK,E01012307,Darlington 009A,Investigation complete; no suspect identified
46c797695a60628bb9c48231582263c15f07d776db606dd9735836258d83f2db,2016-12,Durham Constabulary,Durham Constabulary,-1.552924,54.526776,On or near QUEBEC STREET,E01033484,Darlington 008F,Unable to prosecute suspect
942dd75f6c332870b7a36416a9600a857c05adf4a5cbdb621432796a2120446e,2016-12,Durham Constabulary,Durham Constabulary,-1.568199,54.796551,On or near DILSTON ROAD,E01020721,County Durham 022E,Further investigation is not in the public interest
0222db813e19a6a63efa89693c4c1a921134b16a58ee52be283907d5aef1433f,2016-12,Durham Constabulary,Durham Constabulary,-1.579728,54.764689,On or near Further/Higher Educational Building,E01033221,County Durham 030G,Offender given a caution
b005cedc13dcb0f892d9858c554b76e887ca81bc324b32b26eb3821eb06b9762,2016-12,Durham Constabulary,Durham Constabulary,-1.338977,54.764362,On or near DUNN ROAD,E01020757,County Durham 032C,Investigation complete; no suspect identified
643c98ab0e2d999e7f7521e05a36877aeb537aea1cad77629814a661624bdb57,2016-12,Durham Constabulary,Durham Constabulary,-1.558479,54.541805,On or near WHESSOE ROAD,E01012352,Darlington 004D,Investigation complete; no suspect identified
7ebe9919b43bd656771a003be4433a09092501e7c7c47b3707ca6da156bc5fe3,2016-12,Durham Constabulary,Durham Constabulary,-1.501408,54.520607,On or near Conference/Exhibition Centre,E01012366,Darlington 001D,Suspect charged
d940b90b6c933624726b3241f43b84bcbd51159ed03fbf7e9ab04f03f983f4a4,2016-12,Durham Constabulary,Durham Constabulary,-1.584861,54.864412,On or near PELAW CRESCENT,E01020596,County Durham 007A,Unable to prosecute suspect
7756562609e4da56016f4e9409c168232847fdb41697140ca6641eaa5ef3eca3,2016-12,Durham Constabulary,Durham Constabulary,-1.579222,54.777475,On or near MILLBURNGATE,E01020702,County Durham 033B,Investigation complete; no suspect identified
6d453b3b7ba426794d0e37125da93e55e510584eea46f16f75581ab6ce78f4f5,2016-12,Durham Constabulary,Durham Constabulary,-1.552671,54.541478,On or near LANSDOWNE STREET,E01012349,Darlington 004A,Unable to prosecute suspect
70aff6252a81e484b6de734585543ee5b2f75715a961453a5d08a1423fa596ae,2016-12,Durham Constabulary,Durham Constabulary,-1.554221,54.525469,On or near Shopping Area,E01033484,Darlington 008F,Suspect charged
a8ff90434eedf1695bd318ca01f607dd2f53df4a933f29481197a8ed00b79ea6,2016-12,Durham Constabulary,Durham Constabulary,-1.467627,54.514235,On or near DINSDALE CLOSE,E01012344,Darlington 015C,Unable to prosecute suspect
5eb2da6fc98816a5c8b2e01b466208be2baf1d0387b14b14ecee7f5e7ede1d9e,2016-12,Durham Constabulary,Durham Constabulary,-1.554221,54.525469,On or near Shopping Area,E01033484,Darlington 008F,Suspect charged
812a5809cc2a0f3e6408ce319c811a20e91e8ec3faeef8bfb89b6ab4b70519fc,2016-12,Durham Constabulary,Durham Constabulary,-1.370973,54.837845,On or near WINSLOW CRESCENT,E01020787,County Durham 016E,Unable to prosecute suspect
fdb3095dd305af9d00c967b99e7a3145b88968d021807fc52fd233a7c3d4a7f4,2016-12,Durham Constabulary,Durham Constabulary,-1.697368,54.872149,On or near ROYAL ROAD,E01020661,County Durham 004A,Unable to prosecute suspect
c338f69ae6e28edcbe7e862250c8b2bea4b14c29c658c55a1e1cd74a94cebcdc,2016-12,Durham Constabulary,Durham Constabulary,-1.747814,54.716231,On or near WESLEY STREET,E01020877,County Durham 046A,Investigation complete; no suspect identified
e7db3ec6a8c5c7711883a8e6b22249eec2ba25262dbfeb095eea1fc5f6787ff2,2016-12,Durham Constabulary,Durham Constabulary,-1.521819,54.853055,On or near Park/Open Space,E01020591,County Durham 015B,Investigation complete; no suspect identified
03a92f92e9fabd60cd2684a14d1fd5eef193593ca79e9d04e003b8eb37010d2b,2016-12,Durham Constabulary,Durham Constabulary,-1.636754,54.863149,On or near ALBERT STREET,E01020606,County Durham 005A,Investigation complete; no suspect identified
c187e89fd19449603f9b7af81ae0c3f7d4dbea14dd5b2a54fe4decf772938e38,2016-12,Durham Constabulary,Durham Constabulary,-1.313326,54.762054,On or near SIXTH STREET,E01020767,County Durham 036C,Investigation complete; no suspect identified
