Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c4d3cdb875992d528643334b7c6fd246389178fcd1a10a6b67155cace54d6d59,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.491805,54.444903,On or near A595,E01019258,Copeland 007B,Investigation complete; no suspect identified
af6d02ffa89b07b69a8d3462f2497d48301f098036dc0fbccc45bb6e0223badb,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.927070,54.883418,On or near NICHOLSON STREET,E01019211,Carlisle 010B,Unable to prosecute suspect
658d6cea70b9b27df6dab399d8e1ae821892657d98a16ae642a8c4aecb000694,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.875083,54.857428,On or near Petrol Station,E01019213,Carlisle 013B,Investigation complete; no suspect identified
a884457c390a76b21a5964889fb7c99f98763ea96e9189e15200d45446ad889f,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.924417,54.927518,On or near HOUGHTON ROAD NORTH,E01019238,Carlisle 004B,Suspect charged
35f4020a7b14f97ce641d89579ff104917ee9c0b1cb670f128abb7cc626b1142,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.159922,54.824242,On or near Parking Area,E01019137,Allerdale 001G,Investigation complete; no suspect identified
2570b4dd10051198a61f66d718fd806c40d76730917fa29c2b081efb8de7fb71,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.945309,54.883493,On or near CLARENCE STREET,E01019218,Carlisle 008D,Investigation complete; no suspect identified
d0bc54c71b5f660a60bf147e8161832f0ab850b052ab9e26e15a5ba3a1c521c7,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.957018,54.896756,On or near Parking Area,E01019205,Carlisle 008A,Further investigation is not in the public interest
6714f01539a497af8166dfb5a95b4e9bacaed9cb4ff19350119ba878fd19feee,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.927279,54.887775,On or near ALBION STREET,E01019211,Carlisle 010B,Investigation complete; no suspect identified
50a8bab05c98e43b04b347aba1c04628f971e108c121c8aab784285c7a632b1f,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.359995,54.662297,On or near MACKRETH ROW,E01019080,Allerdale 007C,Unable to prosecute suspect
bc54b82ab8e0ac98b28b44c8e3ebdf2bafc1621612fdcb2c134da710a2e08e8e,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.750345,54.327615,On or near MIDDLE LANE,E01019360,South Lakeland 004A,Unable to prosecute suspect
194e8090b20ab03c66b78670d6943f04fb143238e4184c9aca386f58ad0dab68,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.350509,54.469846,On or near HIGH STREET,E01019318,Eden 007C,Investigation complete; no suspect identified
be6ac965b3e69604f29459a8c469cc22408dba99e94cde48490d514c68d47ae5,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.933036,54.891326,On or near COURT SQUARE,E01019211,Carlisle 010B,Investigation complete; no suspect identified
e4779e3c31f1c6e16289167f3d198b7094071f8aaa64539eef8d1df961c87151,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.950107,54.882701,On or near PRESCOTT ROAD,E01019218,Carlisle 008D,Investigation complete; no suspect identified
43140faf860c85fdd9408572f6c76ae58a15d0b139d78077371efbf4509a4ae9,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.969715,54.269034,On or near THE COLONNADE,E01019356,South Lakeland 007A,Investigation complete; no suspect identified
3d6b03d4dc58534bdd7822893e5588954f3bbb8d62011d1b6df27d1ce77d1a32,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.208200,54.119899,On or near EWAN CLOSE,E01019160,Barrow-in-Furness 007B,Suspect charged
591e86aa4bc3b7254f4df8f4ce41bca174f2fb26a1c58d15c5e930c32a2e0579,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.444372,54.709179,On or near CROFT CRESCENT,E01019094,Allerdale 004B,Unable to prosecute suspect
8ba66a3ff1c251f0f6eb4e6f5fe46f25333a4065b925ccfb915dcdb312214f6e,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.927910,54.180421,On or near CARDRONA ROAD,E01019355,South Lakeland 013D,Investigation complete; no suspect identified
e35b711501fb8234709eae5f5a3d44569f5828891cd63726fcc3bc8402f8c5dc,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.083252,54.194682,On or near LUND TERRACE,E01019389,South Lakeland 012B,Unable to prosecute suspect
c3fc6ff01ecafb96d2de7e52c0fb3d6a782dce7c9d6832e89c717b164e9e39e8,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.939514,54.886980,On or near EAST NELSON STREET,E01019217,Carlisle 010D,Investigation complete; no suspect identified
3b27ea53468ab08c3458e07e2aa7f8726f0f0133b2e61dd7f999453ad0acb8db,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.806164,54.217572,On or near ROSE HILL GROVE,E01019343,South Lakeland 011C,Investigation complete; no suspect identified
f097625241abea6269c8dffc217c96fed0bb2681475985262bd105bc9f20bb4e,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.353547,54.662334,On or near WASTE LANE,E01019080,Allerdale 007C,Investigation complete; no suspect identified
d409301fac0746cf52ecf7d40642c3845b9729fad8f9521acadbdb1c4881497d,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.420398,54.658746,On or near LAWSON GARTH,E01019084,Allerdale 006A,Investigation complete; no suspect identified
ead7ad28810dc6724f1931053f44af3571016562dda35dd100e32a89e5d404b2,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.211913,54.111341,On or near BARNARD STREET,E01019173,Barrow-in-Furness 007D,Further investigation is not in the public interest
906f3ee643d8b786114abcf0583249f3871465f0935d24667f5eb112c5bd6af2,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.918905,54.889034,On or near SYBIL STREET,E01019234,Carlisle 006C,Unable to prosecute suspect
baf1e0a133b103edbfdcec582c492a1f405e8f2b8613b50735b0b63bd40b6a4b,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.736974,54.942908,On or near MANOR GARDENS,E01019202,Carlisle 002C,Investigation complete; no suspect identified
99d41256b36699a12e9764554e8af632f4370eb052f2c0f9a9f6db14fdc77102,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.528655,54.483989,On or near WYNDHAM WAY,E01019274,Copeland 006D,Further investigation is not in the public interest
7e4623aa333f79e6a2b42dd49c5d0133cd1fe13b6cb5d2ec2bd34b1a99428f5a,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.162288,54.823168,On or near NEW CROFT,E01019137,Allerdale 001G,Unable to prosecute suspect
cea89bbb96db9831c3de7be4040b8c9e2d0940ccda0cb6abe85b4dae382c8b39,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.894710,54.374732,On or near MILL BROW,E01019399,South Lakeland 002E,Further investigation is not in the public interest
f124705647ebbe75c01fe97c121ed18a096aff7227ac0e91638dd88b4939b5fd,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.920955,54.357458,On or near FERNEY GREEN DRIVE,E01019397,South Lakeland 002C,Unable to prosecute suspect
7047c6d350e205990828b70c7282c5b476f2bbc6a2846390f4102d785947660f,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.206117,54.111920,On or near ST LUKE'S STREET,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
7f97729d0a703e845c1c7e299605936ba4012b6d3c4b78591497ca252d64c943,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.750345,54.327615,On or near MIDDLE LANE,E01019360,South Lakeland 004A,Unable to prosecute suspect
4f5e920a1c329c49232010420aeb60876dbb40e084f3df817618da62c2792c66,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.280821,54.211303,On or near A5093,E01019290,Copeland 008D,Investigation complete; no suspect identified
ac1c03050d59c3ac18a552b93dda2d31999c709357fb6873fba4b20bda24bab2,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.547283,54.644770,On or near FINKLE STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
c6d6cff1a74c118a195d7f81c6ea93a5634e5cf06308d142219b1baf6cfcbd45,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.962227,54.419339,On or near Parking Area,E01019375,South Lakeland 001B,Investigation complete; no suspect identified
4cd409ade921e1d07cc531648bef605ab17b68093c68593beb7975fee354a5ad,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.910605,54.880460,On or near HARRABY GARDENS,E01019220,Carlisle 010E,Further investigation is not in the public interest
a9c27153e6f2725e06666172ed9a6739d041209db9d4766ed1867fe324b92ee9,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.734633,54.946328,On or near CROFT ROAD,E01019202,Carlisle 002C,Unable to prosecute suspect
f1b68a2471425f234ab9ca4396fbb493079f82feeeb062404d996ac2effdbf4d,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.292413,54.844643,On or near MAIN STREET,E01019102,Allerdale 003C,Unable to prosecute suspect
4956174cce109edbf39ceb410ce66c2447036d81c7c1280bbdfcd5ad1ad948e6,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.557472,54.640901,On or near BLACKBURN STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
5fb08bb1c58765b4a97e1e763795913fb14ff661322fecf6bb72535beb9c626d,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.575603,54.576385,On or near FOUNDRY ROAD,E01019270,Copeland 001C,Unable to prosecute suspect
015d0e5fb87e5a126749129273335723b42e2200310e0f6acd5aee426be3ec87,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.909723,54.875919,On or near ATKINSON CRESCENT,E01019245,Carlisle 011F,Investigation complete; no suspect identified
04a372472999bd7373c9032ea31f934cda8f09abceb91a8eba146cfd6f804361,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.920433,54.363700,On or near ST MARTIN'S PLACE,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
1332bd12cc67a7c2f9afb7715e9fe5e58da99c5716f9da8aeece8ffbf01dfa4e,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.932204,54.906609,On or near TARRABY LANE,E01019243,Carlisle 004E,Suspect charged
eea80fe052d72b42745a430c3c4506cc14b9d36c31dea001c3f3fc34e754f785,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.932438,54.872880,On or near BLACKWELL PLACE,E01019248,Carlisle 012E,Unable to prosecute suspect
ebe0be1e0cc35709856e4ffae4e4b068d2906f0b33c8316cf960358ca3140568,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.557786,54.535586,On or near ULLSWATER AVENUE,E01019284,Copeland 003C,Investigation complete; no suspect identified
c63dd2b39a2d7a189ef992f9692e66c80d411b5dbfcef00ba86c6693db99de09,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.905175,54.379489,On or near CROSS STREET,E01019395,South Lakeland 001D,Investigation complete; no suspect identified
69c5c91e161b51fcdfb79bc83eeda4debc32ade4c495381ca5c08b9678f2134b,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.957086,54.884479,On or near PARK ROAD,E01019233,Carlisle 008E,Investigation complete; no suspect identified
ff9eb285f351a9ef2686f4e2d2329fcbbd3ae92b8f26992502c3230b9551be71,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.503327,54.518560,On or near GREYSTONE AVENUE,E01019263,Copeland 004B,Investigation complete; no suspect identified
15627cc985d21dc86c83a4540c796d95a60f449b0eabffd7e9638017ff48931d,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.906085,54.780381,On or near HIGH GARTH MEADOWS,E01019315,Eden 002A,Further investigation is not in the public interest
5f278e411f84cf42841ebbe19bd16c353daf7f90e0020175cca5d138c633a307,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near BRUNEL WAY,E01019222,Carlisle 011E,Unable to prosecute suspect
27d2b92c6141714aeba010924315c7ee0dcef659d43e7f25672052cb9a7513ec,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.734665,54.943812,On or near UNION LANE,E01019202,Carlisle 002C,Suspect charged
039d2ef72eedf5628875c53db9a48b4b1e13509e256e3c563580619c914a010d,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.588945,54.541553,On or near BACK GINNS,E01019292,Copeland 005B,Suspect charged
845d42731503fb1a0d6ad94b2b5622fc64a790d7f8b8da0120e7e1439cd2ff3d,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.495376,54.706197,On or near ALNE ROAD,E01019098,Allerdale 005C,Unable to prosecute suspect
f5ffac4c7b7566c49f935c5745e2e912c23745039e3cbc4d023eed023da5fc6f,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.732239,54.946936,On or near STANLEY ROAD,E01019202,Carlisle 002C,Investigation complete; no suspect identified
fe5cd436d8c524a966f53ce0dd20a1e13c4dbcc5799bca87d2dcc149c81b5fb2,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.494859,54.540946,On or near Supermarket,E01019277,Copeland 004H,Investigation complete; no suspect identified
8f20ce90f453475eb4c1663572e7e954912e923ced89867822eb98b049253ccd,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.971393,54.879171,On or near WESTWOOD,E01019231,Carlisle 009D,Further investigation is not in the public interest
a5a361b31b7450342674f43f2fcbfef8e769f0f4d9aa8666198aef0cf178e249,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.586654,54.549016,On or near DUKE STREET,E01019280,Copeland 002B,Further investigation is not in the public interest
56f71cf8b95f0ea6773f55165896fb8e58488d070c576e84481626542438a5e8,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.491222,54.577505,On or near Parking Area,E01019306,Eden 006A,Investigation complete; no suspect identified
837d11d03149d8dcbf48e6c98d7dd52fc89dcbf4b1024b35dbd17bc9c444e266,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.937123,54.879342,On or near LUND CRESCENT,E01019208,Carlisle 012A,Investigation complete; no suspect identified
c2875ddbf6c20a1a521b6b44a548813d0c0041574119dc06761b89cd02e6a1c7,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.264063,54.116934,On or near CRAKE ROAD,E01033160,Barrow-in-Furness 009F,Unable to prosecute suspect
2ba0174b27bbe57266959f262845e015bca99cb412c0a8d678691d0e6cb639bf,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.731919,54.941330,On or near ASH LEA,E01019200,Carlisle 002A,Unable to prosecute suspect
50ada157d1c68c75052d9fc3e4573397d1ece31919de85e186d3c966d93990ed,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.733175,54.308910,On or near KIRKSTONE CLOSE,E01019367,South Lakeland 006B,Unable to prosecute suspect
427294a54bce40f3d1626fbe1e7c04ad661a78eb7cc5bb502b639868023f54a3,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.744628,54.319248,On or near SOUTH ROAD,E01019364,South Lakeland 004C,Investigation complete; no suspect identified
aa4a870b954e303d65a14c76e4809bffc24514ef72fd98fd1345e96fb261c3f1,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.551498,54.559691,On or near MORESBY PARKS ROAD,E01019297,Copeland 001D,Suspect charged
399633b874124ecb270acf09b99e2986d2544e79e0407620807e142002e62394,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.952230,54.894052,On or near PORT ROAD,E01019205,Carlisle 008A,Further investigation is not in the public interest
aa6a3fadeaf2a8ceea7a56b6eaa04b4926c1de0ea263f1c98515e04c1733204f,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.237175,54.115146,On or near HINDPOOL ROAD,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
214c702360a1532523f987cd59749eb7f46d4c57908e29fbc931c93bc3f51ae0,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.182930,54.149640,On or near CONISTON AVENUE,E01019151,Barrow-in-Furness 002D,Action to be taken by another organisation
7a3e664f6316f904c30654a8168c1ccd7d8624e150f89d40b42e319bb93b4455,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.934581,54.898800,On or near Pedestrian Subway,E01019204,Carlisle 006A,Investigation complete; no suspect identified
0846092ed6002078ddc254f89207522d6a594f7599407508cdd5102c618e211b,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.727553,54.310841,On or near KENDAL PARKS CRESCENT,E01019368,South Lakeland 006C,Unable to prosecute suspect
ef3f184785e263fb46bbf08c8909a931ceb8297eec1b6ef16b9245ec6c0c2144,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.137295,54.321730,On or near HOLLOW WEST,E01019344,South Lakeland 008A,Investigation complete; no suspect identified
5d0a06a1c7705f540a0dfffbf56fa05d9f715f31334fe7c3c6c2b0d32e6b812f,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.920433,54.363700,On or near ST MARTIN'S PLACE,E01019397,South Lakeland 002C,Further investigation is not in the public interest
7f9f98ec99b0c680f46c6cac71f4e7d5097d0bf83e9baabaa954b9d6badad916,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.734633,54.946328,On or near CROFT ROAD,E01019202,Carlisle 002C,Unable to prosecute suspect
20a9a15499664eb3f7dcd706d927751ac7f91ccf7bd49f99fa5b071e05200ab4,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.815882,54.907275,On or near ROSEBANK CLOSE,E01019224,Carlisle 007B,Unable to prosecute suspect
810c087ed150811d6781b0da0e6d3f7c9d1d111a1f9c903acf58b0971cd41b90,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.352182,54.535158,On or near Parking Area,E01019309,Eden 007A,Investigation complete; no suspect identified
d7fa68f06632e1630057dea5ffff6344307f68ea2dc82a7d867b3e4203d275ff,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.968009,54.887565,On or near FERGUS WAY,E01019252,Carlisle 009F,Investigation complete; no suspect identified
915c0214fd62a7cd3f8ca2d4a7be76ce6286cc8e24057e0d84201e1e7358c42b,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near BRUNEL WAY,E01019222,Carlisle 011E,Unable to prosecute suspect
36f79c485b060c75d1da6b2b4dbe735688040820460f4fb0be1a08361286b2f6,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.926519,54.890674,On or near SOUTH HENRY STREET,E01019234,Carlisle 006C,Investigation complete; no suspect identified
64d20748da6ac824a7ffe22d868356400c0e37253e70116740f3afeb63572cbd,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.225251,54.115996,On or near CARLISLE STREET,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
76681ae1d1a4a0acf479795a4fa1a817d503b2d1e34a4102c2093c0eec3684d3,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.332251,54.737336,On or near B5301,E01019133,Allerdale 003E,Investigation complete; no suspect identified
8f2cfeb30aeea04eae69db0165af0a77174ce8e7f82297f60fa46f4e1ac814e0,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.562583,54.625870,On or near Supermarket,E01019111,Allerdale 009A,Suspect charged
f9212d561a9df64216fc7bb18a1c903694d2478d380960470a0e6d9fad6120af,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.258151,54.105626,On or near BLACK BUTTS LANE,E01019182,Barrow-in-Furness 009C,Unable to prosecute suspect
66e714228c7fb3b41402a7b530e40bb4ca047a589b6a316071628d0e0e30ad88,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.736379,54.340266,On or near Sports/Recreation Area,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
2d548cc0c9d62c5cd5e7a290b3aa799befe18003dd61531c17267d24de0b9f36,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.268730,54.209570,On or near Supermarket,E01019299,Copeland 008G,Investigation complete; no suspect identified
dadfd5055a68fda89cf0576581c5609f5b6f01997ab4b60e769077a8405f29a9,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.528655,54.483989,On or near WYNDHAM WAY,E01019274,Copeland 006D,Unable to prosecute suspect
cda18d3ac00b8ed73c2d74e1cd8e77b36b96408f769bbadf58b975955040f5f4,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.384137,54.447554,On or near ASH FELL ROAD,E01019317,Eden 007B,Investigation complete; no suspect identified
5fdb7bb8f5020f32a31204ec4771b66898ced4b4dc4ca08799c2a7097eaac46a,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.924901,54.890813,On or near BARROCK STREET,E01019234,Carlisle 006C,Unable to prosecute suspect
4957c8577b86d7ba0a642b6d639d110cfee15431c2231bba4244d7358465a431,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.906770,54.874881,On or near HAIG ROAD,E01019245,Carlisle 011F,Investigation complete; no suspect identified
6a1fbfd1ce21de13283367ca7f7e60652e7b2bbb5bf85cb5565100d14bf48d95,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.507433,54.518886,On or near ROBERT OWEN AVENUE,E01019263,Copeland 004B,Investigation complete; no suspect identified
6d7b7be6130315094a98268ba5cf6b92a0deb5bb4710c14a85985afcd5e05c2a,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.211253,54.116012,On or near RISEDALE ROAD,E01019168,Barrow-in-Furness 005B,Unable to prosecute suspect
148ab6088902164edc97b5bf6f8c902dd55f57c02c34609ecda4fe8a48b894d1,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.886781,54.875154,On or near TWICKENHAM COURT,E01019213,Carlisle 013B,Further investigation is not in the public interest
6ebf6ef92fd9e1a63eb0d3ede8e9c990531b7bfe5ecf99e803e42c7bc604ee79,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.905134,54.871406,On or near DALE END ROAD,E01019245,Carlisle 011F,Unable to prosecute suspect
45e17373baab9e5b20af25c6f20917e8e447601ca4474eccfedfd9428a43e231,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.968009,54.887565,On or near FERGUS WAY,E01019252,Carlisle 009F,Investigation complete; no suspect identified
8c8a31b80e1885b33f08d4ee9224509a66ef2c50191984a814f62ace0d61eea7,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near ALLHALLOWS LANE,E01019360,South Lakeland 004A,Local resolution
1f77dc61ea8a68d561dcd61d03306d09ae85dc99384377008e9fc6585e1811aa,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.486836,54.652637,On or near THE GAVELS,E01019089,Allerdale 011A,Investigation complete; no suspect identified
2e9e35c8b0bdf1efc9400722c3993d5e42096571154e50c040f6b5902e0ffef8,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.913057,54.189208,On or near PARK ROAD,E01019354,South Lakeland 013C,Unable to prosecute suspect
945985fb894643ffb755b115f8f5790263393a64983ef9f14a3e305470a57d5e,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.317511,54.520336,On or near A685,E01019309,Eden 007A,Investigation complete; no suspect identified
3d28ddbc05b36f406315d546556550c105a13f1ebb5ebcd0b77b87ca571b193f,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.227685,54.124313,On or near DUDLEY STREET,E01019167,Barrow-in-Furness 005A,Unable to prosecute suspect
de478575d8a6a4402bb741f83f667217740f5f2c61bb8397c62ed4a441dfd211,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.956705,54.890108,On or near WHEATLANDS,E01019193,Carlisle 009A,Investigation complete; no suspect identified
49a022d9f3ac2e20305c8bff38320dbfdac5c7267983ec93f645752eace6f06f,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.953471,54.893126,On or near GRANVILLE ROAD,E01019207,Carlisle 008B,Investigation complete; no suspect identified
43e27af18d1f457ff8c9fb3822fe4759b05075e56d71bd5cc11d120d41e794f6,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.212907,54.110306,On or near NEW STREET,E01019140,Barrow-in-Furness 007A,Investigation complete; no suspect identified
42ce0873ba07058667efc6a2ddb36a8eae1af1a5b0f3ae11addd56c361f10e04,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.749758,54.314758,On or near THORNLEIGH ROAD,E01019369,South Lakeland 006D,Investigation complete; no suspect identified
b6c7c45c1418b8dca39690fdc023cdd0135fb54c372ee61dec1448aa4580270a,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.950317,54.916085,On or near KERSHOPE ROAD,E01019190,Carlisle 003C,Investigation complete; no suspect identified
1625af9f09b4afd4a648c82cdd7f7686776a04d0828512983a6b5be174925150,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.940827,54.902526,On or near CAVENDISH TERRACE,E01019243,Carlisle 004E,Investigation complete; no suspect identified
b2be5710c69033c64bd020c69bd11f4159e0c92e9723e72d46e8d28ab949fcd4,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Suspect charged
05785727bf12625e8183abaf8cfe86c8698a378a99110cf1eaeee38cea424c7d,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.730269,54.310591,On or near HALIBURTON ROAD,E01019368,South Lakeland 006C,Unable to prosecute suspect
5e0bdcfdb353c9652a03752a0c2a2ac4d2f3eaead7ac35d9d6ab4fd246b5cc5c,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.725749,54.313125,On or near TEAL BECK,E01019368,South Lakeland 006C,Unable to prosecute suspect
429096114e012edc6ac2fb6ef51bf3630cadc9da7b5e5f6ee8e09e85501919d3,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.929593,54.876542,On or near LEABOURNE ROAD,E01019210,Carlisle 012B,Unable to prosecute suspect
4c79695806352393808c4851fe934b05ba2d9a68e72762f445cb360d9b27c680,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.736379,54.340266,On or near Sports/Recreation Area,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
6766bcc7d52bb8cfd0efc8db6c2f661c2840f2ea39f723b905b5cfb9d65e17e2,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.550323,54.628535,On or near FOUNTAINS AVENUE,E01019109,Allerdale 010B,Unable to prosecute suspect
158d22106028b7125efb0c828fee784de8be2995a1ee16d945e61e7814adc3ca,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.907943,54.193623,On or near Parking Area,E01019354,South Lakeland 013C,Unable to prosecute suspect
8e556c39355c243debd0745a77832526cdaa604acd3f12dd0d04f373e81b06ec,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.758636,54.307737,On or near MILNTHORPE ROAD,E01019383,South Lakeland 010D,Investigation complete; no suspect identified
326d5bafe60ef2413bcfcd55949113cce97ba8e44ea8097f6e91899da93d0874,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.557472,54.640901,On or near BLACKBURN STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
7b7d70d86270cc8c6f6aca55e0726815eae906088f2f768ef47c98d4893c68f0,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.223543,54.113587,On or near ROBERT STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
ed4226c0b96c13946c0a775863f2f8ea622c262f24b2b79a2e3e74ebd3d15867,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.689600,54.915750,On or near Parking Area,E01019219,Carlisle 007A,Unable to prosecute suspect
27e7670299ed28527bbca59eaa417117fbb5e6fb8e391df103b0ca50f2ccce4a,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.962220,54.893884,On or near NEWTOWN CLOSE,E01019205,Carlisle 008A,Unable to prosecute suspect
3314d8d2a3915dcbbbac642dd9ad56f078a1279469d15a3854f608d38d2c531b,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.915896,54.192835,On or near RUFFORD DRIVE,E01019354,South Lakeland 013C,Investigation complete; no suspect identified
