Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7ac5a55bd8e994e99d88361f1442c61709ef3a0261e727b3adbe97a8129af128,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.296280,52.905732,On or near PETERSGATE,E01019650,Erewash 010C,Unable to prosecute suspect
4184e8a63348548c15c6c53a909624590e23bd57ce74b3067e4e1fe8fef2aff5,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.494060,52.873559,On or near BANKHOLMES CLOSE,E01019874,South Derbyshire 003B,Unable to prosecute suspect
d122003676e3f13b802e48d1f54727d1813e51bdb01d8479065dc9d5370dfefe,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.396091,53.046758,On or near MILL HILL CLOSE,E01019459,Amber Valley 008E,Unable to prosecute suspect
bdcbaa5c50a1dd98a37713de1545ee29d430a89c983f2332722b3cc9ae2f2d2c,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.472445,53.017825,On or near BULLFINCH CLOSE,E01019418,Amber Valley 011C,Unable to prosecute suspect
0b55a2db3d2eed2b6ea98a38494bde320144fb268f1e61780ff5c66c03faa7d7,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.447805,52.905490,On or near RUGBY STREET,E01033172,Derby 024F,Unable to prosecute suspect
7b8f5a6e4f97afebf5dde0c9bf6812dcf9c477711c7726f71969a373712a91b2,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.258413,53.213241,On or near MAIN STREET,E01019506,Bolsover 007C,Investigation complete; no suspect identified
722e13fb16201ed638ad5b40d1bbe3a1216ef3973fce69b68c4ad5854fe9d5c5,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.429132,52.937071,On or near COPES WAY,E01013513,Derby 006C,Unable to prosecute suspect
a3905c80faf7bb0dc467a25eba43740daddcde2d13f28f0cce48df10367bbd49,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.480135,52.901195,On or near HAVELOCK ROAD,E01013570,Derby 023A,Suspect charged
0acd083a7b05996b032c6bfdd986e401d345892b911809dea5afcef346d257d3,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.264977,53.272429,On or near CROWN STREET,E01019494,Bolsover 001E,Unable to prosecute suspect
34e15c44b9d7743eebb858ed7b8953082643c5f15423208d79c061f8164d5304,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.401642,53.271521,On or near ALBERT AVENUE,E01019526,Chesterfield 001A,Unable to prosecute suspect
0fd1ae9405a990994905422cae5c5ac443c8412eaa0a44248926ef0ed925014a,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.485797,52.918974,On or near KING ALFRED STREET,E01013460,Derby 013E,Unable to prosecute suspect
e679d3c9416f974a38719f2102972b70a9ba5d2b1399dbc69e4323af9ec88648,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.395616,53.052967,On or near Petrol Station,E01019456,Amber Valley 005E,Unable to prosecute suspect
cc131de96fa80eba3c71360c2e80758612e1d8ac1a8e70a1d9c1185440411741,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.223563,53.259052,On or near ELMTON CLOSE,E01019495,Bolsover 002B,Unable to prosecute suspect
48a609ff0e71eb8dde90adbd673e29bac0b8f2f87339568a40008481b2bf269e,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.348969,53.062600,On or near KING WILLIAM STREET,E01019444,Amber Valley 003B,Unable to prosecute suspect
6bb961a51543981d62898ad8cddba01b3634ec84a84e9834d8ce8284d275b2bb,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.297096,52.944383,On or near LOW'S LANE,E01019656,Erewash 008A,Investigation complete; no suspect identified
a95e868b61e3f803c09bd5356770d549a5f30744f46c682bb5ed032d00b33ba2,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.479500,52.924493,On or near ST MARY'S GATE,E01013479,Derby 013F,Suspect charged
a8c99074bbf3a3d0d2b5ab02117f63eb122f639e13c2dbd47242bffd356fa74c,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.425979,53.236710,On or near Nightclub,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
9ee8d89d5131996a5da36d44567fbcc2c2535156f076801affb271d2f623dfe3,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.534647,52.769554,On or near A511,E01019883,South Derbyshire 013B,Unable to prosecute suspect
e7f587af9fd5913f891ec8240db65ff592778cd41f2ac6e3191665244c496081,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.483517,52.986842,On or near Sports/Recreation Area,E01019426,Amber Valley 016B,Local resolution
e62f042fdb654a6be06c1923641f57d9b15dc4dc40f4b4ea1712614721889ca4,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.447127,52.870005,On or near GREENVILLE CROFT,E01033169,Derby 030F,Unable to prosecute suspect
3b80a8690c9b941f22cc08eded74ede0b1344df0829c9611f6f22b35aa755994,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.348659,53.005984,On or near SUNNINGDALE AVENUE,E01019437,Amber Valley 017A,Local resolution
bc86adef0f6c483dffa88b767a9045df7783ad2b37bd6f7c0a64347de72b9686,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.427686,53.272781,On or near HOLY CLOSE,E01019573,Chesterfield 001D,Local resolution
ca6410e1b8255fa3c0f690de988569976e4e1cefc681368ec7397b1df6a058d9,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.427686,53.272781,On or near HOLY CLOSE,E01019573,Chesterfield 001D,Local resolution
a61797fbd4ab44b94ae08a0b6e50448f6966384953413e87a2284573c33f7762,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.321768,53.321494,On or near MARRISON DRIVE,E01019806,North East Derbyshire 001F,Unable to prosecute suspect
2cc9e0c7eab52cccbfb07d682e2ee5cec266883187c19c1257f0795ef0cd7489,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.553367,53.138215,On or near Supermarket,E01019623,Derbyshire Dales 006C,Unable to prosecute suspect
f60ab02463eac6740da49d6736c6e89dafb7843ef1fab1fb05ea129e23d72ad8,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.395616,53.052967,On or near Petrol Station,E01019456,Amber Valley 005E,Local resolution
8c0cba9ee88a4a77b8765b39b0f857a6e8a8bbc35c027db8e16c81e2dd52e174,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.355911,53.261269,On or near Sports/Recreation Area,E01019566,Chesterfield 002D,Unable to prosecute suspect
d79581dd976273f50c80cd00f841324222ae8605a4f3313532b95ff9ab17a49d,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.566013,52.779696,On or near CORONATION STREET,E01019863,South Derbyshire 008D,Unable to prosecute suspect
7277b9c670160748fa054c1f867d9379ae79a9e8321d96db2ca850ddd4458569,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.416429,53.180950,On or near BRASSINGTON LANE,E01019825,North East Derbyshire 011F,Investigation complete; no suspect identified
36103389e2d27fe4c5334d731bf9d685e1bc976752ad897a2912eaa14cebf598,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.333038,53.296686,On or near HAGUE AVENUE,E01019815,North East Derbyshire 014C,Investigation complete; no suspect identified
dcaa4105389abca21bfa874746c9c67f32e7f4874073ad1fa4a5d134c7ceb2fa,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.389170,53.265966,On or near Sports/Recreation Area,E01019531,Chesterfield 003D,Unable to prosecute suspect
01ce1579f5164c373f870d1fefd0e097274e96494e111441969412103bfc2343,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.369145,53.249286,On or near FROGGATT CLOSE,E01019551,Chesterfield 006C,Unable to prosecute suspect
8d59f5230e1ad1c5ed89763daaf3a5b3c96b695011e6c4eb80f6bd7fd28fe672,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.498441,53.305487,On or near SMITHY CROFT,E01019787,North East Derbyshire 005B,Investigation complete; no suspect identified
70404c247e15dd59be4b0bd369c37bbc5898c3951f84e503491285da3a1d15b3,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.474172,52.908702,On or near FLEET STREET,E01013481,Derby 018A,Unable to prosecute suspect
4c4f9cf47f1326cf39030016126dbd893b28f7c081252cf0b28257522e1ae13e,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.548490,53.301066,On or near MOORWOOD LANE,E01019770,North East Derbyshire 005A,Investigation complete; no suspect identified
e2a61b9f7fab36b379be477b14bf7727dc21623089841afc65c3cccdcee43ba0,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.474172,52.908702,On or near FLEET STREET,E01013481,Derby 018A,Unable to prosecute suspect
84cedadb4c8dc2aa1fa0be45de16905ee70bfe469743464564b081a34d1202b6,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.376821,53.039341,On or near HOLLYWELL AVENUE,E01019420,Amber Valley 005A,Local resolution
32abb1aa311d412033216b0e519c7c81470dfa0717e8cfd8105cda6df1573e32,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.334099,53.009814,On or near KEW CRESCENT,E01019435,Amber Valley 013B,Investigation complete; no suspect identified
68c0f27cfa9be159bea51dbddd1209314d6191834cd0149541be909638ade7ef,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.441950,52.884427,On or near AYCLIFFE GARDENS,E01013499,Derby 028C,Further investigation is not in the public interest
5d441844d5ae15c87ac2134cf5093953f9426a3c6ec37b72c816e89ffc1fd6e4,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.626496,53.299907,On or near MAYNARD ROAD,E01019614,Derbyshire Dales 001B,Investigation complete; no suspect identified
f124272b8150ff8aef2a6be6e7f807a60fc87ae46c8090ad5c9db13a9d995e4b,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.432028,53.231354,On or near Parking Area,E01033388,Chesterfield 010G,Unable to prosecute suspect
732d0491ab858b07c8c05ceeabbe5aa7e87edd095200386f4935d1fa25384d01,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.415889,53.166699,On or near HIGH STREET,E01019773,North East Derbyshire 012A,Formal action is not in the public interest
e503be97ffe3afe17d2755df4f09cfe925995ed6b4e593a47ea10f97eda04019,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.540552,53.138615,On or near METTESFORD,E01019625,Derbyshire Dales 006D,Unable to prosecute suspect
5a58844e4ffe921a07b931acd384fb986176deb4ddb204f825ab2819927efd17,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.496200,52.923531,On or near LEAKE STREET,E01013554,Derby 011D,Unable to prosecute suspect
987de58eae308bfd7e2efc165257c19af94187dcca1b20cb3baa42b74115760e,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.405753,53.274544,On or near HIGHGATE CLOSE,E01019529,Chesterfield 003B,Unable to prosecute suspect
2023b506617745335373ed2cfe3ab1758ebfe8902886e0c92c9f263982d81dff,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.285868,52.885138,On or near TAMWORTH ROAD,E01019677,Erewash 014B,Unable to prosecute suspect
82537306ef3025406f0640820d4965c402f2ae291a76c62e791116fab5751b59,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.415889,53.166699,On or near HIGH STREET,E01019773,North East Derbyshire 012A,Formal action is not in the public interest
a2f2a383feaed67b2d1a0de0d32c564cf5f2d61fbaca3dbb520d5a09eb9adf4a,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.469807,52.914265,On or near LITCHURCH STREET,E01033166,Derby 018F,Local resolution
a971390268056f7009d58a387c2a89e61880b979d5b52e4e8a4cff86addf1bb7,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.406113,53.169519,On or near MARKET STREET,E01019773,North East Derbyshire 012A,Unable to prosecute suspect
f5d736c911d31014d36a9e4038690def1b1c9d25649b3820a4fd3bbfb964c042,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.438059,53.014036,On or near SYCAMORE COURT,E01019449,Amber Valley 011E,Investigation complete; no suspect identified
435dc5b4bf17557ec96c633a873511b14b57e164dd44dc5683459829a6b514f7,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.374573,53.066872,On or near CHARITY ROAD,E01019443,Amber Valley 004A,Investigation complete; no suspect identified
7c577ec478166d5a370231fe7b4232a504dedf83d99f7594bab56f381dab6d8e,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.431950,52.944564,On or near PENTLAND CLOSE,E01013579,Derby 003F,Local resolution
724dcb4298d2e4f8595f1737334fffef06493b3328da411b459478d6a22d3ea3,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.500989,52.904179,On or near SHALDON DRIVE,E01013546,Derby 017D,Unable to prosecute suspect
4f7ad49dd91036e9de89d8d1deb638cd99d2eb576e5b571766474cf629697c2c,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.457967,52.897824,On or near Supermarket,E01013591,Derby 026F,Investigation complete; no suspect identified
e32f714997b2e2706be706ab4c7eee3f5e0b7942f81505bc560976e70089d4f3,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.312511,53.322997,On or near KIRKCROFT LANE,E01019802,North East Derbyshire 001B,Investigation complete; no suspect identified
7381ceb46313e51005bbad8b3aae024f9cf2209238e799e1b3f139f369ed419c,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.251725,53.276518,On or near CLUMBER CLOSE,E01019492,Bolsover 002A,Investigation complete; no suspect identified
377388e0378b4b3ccb134fc29bbb99ac10fa0cdf2629170e0a65c3449467e35c,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.434095,52.941041,On or near ANSTEY COURT,E01013582,Derby 006E,Unable to prosecute suspect
7349cf1794d43c1954c1a2bdfd8faa430e03b0f34d2f03e1bc6227e94a0b1f87,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.420739,53.237538,On or near Parking Area,E01033387,Chesterfield 010F,Unable to prosecute suspect
d54437fe11330dae35d9077565e64f3ea1277295232653f165432794a2a92296,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.470070,52.906149,On or near LEACROFT ROAD,E01013486,Derby 018D,Action to be taken by another organisation
14cc67fdc434259ba515ddda68daa8744e42869da49de349d99df43515556992,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.554241,52.769575,On or near COPPICE SIDE,E01019877,South Derbyshire 009B,Investigation complete; no suspect identified
6c406667e5d1371db8f08eb5101abc4121065af4130d9b68da9629c7d2928a47,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.485195,52.922144,On or near STAFFORD STREET,E01013479,Derby 013F,Suspect charged
569624f80b320fc47654e28a756b9a14d931af71f621d3df51c64bf729279b18,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.458683,52.931025,On or near BERWICK AVENUE,E01013536,Derby 007C,Local resolution
4c86fa6ad909accdca04ae104b2a58b871f18a4cfb0cabeabd17da08c6e2f9a6,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.214207,53.201874,On or near NICHOLSON'S ROW,E01019507,Bolsover 007D,Investigation complete; no suspect identified
9b97bf5dae006120f5ebf005af0eb9f4235279bffafaa21880e7d8f1923b906c,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.476218,53.025042,On or near VICARAGE CLOSE,E01019407,Amber Valley 010A,Investigation complete; no suspect identified
18b4c3fe21b739cb7755b6d24f8e0ba9f63f59b46746fec8ea161edb5e8a256a,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.344244,53.266473,On or near TUDOR STREET,E01019565,Chesterfield 002C,Local resolution
5e726693bca729834e286bc3d65d62431f51684bea927758a98230628ebaecf4,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.410092,53.014422,On or near PARSONS GROVE,E01019448,Amber Valley 015B,Unable to prosecute suspect
f4252e343c4431ca09f680e4f32ebc8ddb2b18b52f2a57639f9816416098c31a,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.301216,52.970395,On or near PARK CRESCENT,E01019660,Erewash 003B,Unable to prosecute suspect
a6da1b5cf00804fcb67cf5f3aa03a61fa079a6252e1014250cac6db641df3b72,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.450708,53.023911,On or near HIGH GROVE,E01019411,Amber Valley 011B,Unable to prosecute suspect
128c393acdb464f0b1b681723ad3debeb32a2100f5bffc4bc4650f2ec0ff0557,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.427162,53.234558,On or near SOUTH STREET,E01033387,Chesterfield 010F,Formal action is not in the public interest
a8222d334548d310e7e5d699fa107c95e9336f47d3042fb745f349c128e9b9e8,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.425896,53.234013,On or near C DIVISION POLICE HEADQUARTERS,E01033387,Chesterfield 010F,Formal action is not in the public interest
9361b3c085315337d565436c1940a7c3535f9471bf0a7edb5c43fe64b3c701e6,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.428111,52.917443,On or near WATERFORD DRIVE,E01013512,Derby 012F,Unable to prosecute suspect
9503d3c74a89db79afd8327adc1fe15cab50dc358b5a34b831cbcbd146ddc911,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.449797,52.892644,On or near HUTTON STREET,E01013472,Derby 026A,Unable to prosecute suspect
1912b91f3d73744b28d6d4cff38cab51558b654358885a8d2a904b0198300c76,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.990491,53.446150,On or near HURDLOW MEWS,E01019728,High Peak 002A,Local resolution
906ad2a7b93094a60e4ab33cac4b142d232abfe639ed18d90879c05e8848f348,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.310409,52.973793,On or near WILMOT STREET,E01019672,Erewash 003E,Local resolution
f9f8ddde014780cf3fd0a05c315c879d6f39c157432944bd3fcddb346e6f00e9,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.463445,52.944171,On or near Petrol Station,E01013530,Derby 004A,Suspect charged
2e607bde8c0c902f4b776676b18e305243929d303c17d608074b74c5dd349498,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.432028,53.231354,On or near Parking Area,E01033388,Chesterfield 010G,Unable to prosecute suspect
c0f1bc3a6dae420908f2491c637651da6be1c16a59761784261fbbdfed28198d,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.600999,52.880357,On or near ASH VIEW CLOSE,E01019840,South Derbyshire 002A,Unable to prosecute suspect
b4814d69a5f375633a7aba30b0da89ca313a02bf93a17c345ac40749cbbd65d0,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.436856,53.237921,On or near FOLJAMBE ROAD,E01019538,Chesterfield 010A,Unable to prosecute suspect
0138f675ade71dc77eca92d9e3aea33cca956e2361fd3a04438ea9e7f9403386,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.486521,52.904270,On or near ASHE PLACE,E01013568,Derby 020C,Unable to prosecute suspect
440c7b7c7574335316d262ec7499c9236a76288cd1ee031f46ab7f00a1b9f1c5,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.374423,53.075195,On or near Supermarket,E01019443,Amber Valley 004A,Unable to prosecute suspect
3dc67c75ec1cc88b6cb0d459df52425c6a2588eaf6867213d391530a766bb620,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.301216,52.970395,On or near PARK CRESCENT,E01019660,Erewash 003B,Unable to prosecute suspect
7e9eb3b66581918c04868d0e7c5a2618a4e8a61c0866a988e1169973f9ba3f21,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.409395,53.274751,On or near Supermarket,E01019529,Chesterfield 003B,Unable to prosecute suspect
ef42835002ef4667e85ce2057de7b826c61f04cfdfd1dba1f79964335a19bf8e,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.215054,53.261163,On or near WELBECK STREET,E01019498,Bolsover 003C,Unable to prosecute suspect
648376f2aa6594e9d6091a07f05bd5b8b9bc1c84d7f6bd058de5687a0680d037,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.478017,52.898111,On or near HAMPDEN STREET,E01013571,Derby 023B,Unable to prosecute suspect
8c20de8f700c674557146dbf26d502f5817bbbda723a3e91dedc44595312cb9f,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.954806,53.448273,On or near SPIRE HOLLIN,E01019727,High Peak 004A,Investigation complete; no suspect identified
fde7d0c2485274037915f3d6f3697872424018b1678b244943d5e328089d9686,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.754143,52.940345,On or near DERBY LANE,E01019629,Derbyshire Dales 010D,Unable to prosecute suspect
f651fc1b7f4adef69e9bd537d28c9295be2a7ad6e058180e61985db67eb74aac,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.444921,53.042707,On or near PARK ROAD,E01019428,Amber Valley 007C,Local resolution
be517222fe7c2586c17743b2dee3c46efea66ee0b258e422415186066a74a69f,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.475160,52.920509,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
9e9b674f5c470d50196c31a43f9764004fc84eb21428e6eb317b05cd25f8e313,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.477541,52.920340,On or near ST PETER'S CHURCHYARD,E01013479,Derby 013F,Local resolution
1a0c665b9c3c364468e841aed6bb752fe70d79ab279eff59a2037da521b01193,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.387947,53.045673,On or near WOODFIELD DRIVE,E01019457,Amber Valley 005F,Investigation complete; no suspect identified
f9def15e870a164fe589c5655e98054278c52abacdb90e54044621ab349e8f46,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.370619,53.301016,On or near ROWAN ROAD,E01019792,North East Derbyshire 014B,Unable to prosecute suspect
77ff20b51c58f0c44290d13b0a140161592bf73ff94195213ae293ec3c02a69b,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.370621,53.302921,On or near ASH CRESCENT,E01019792,North East Derbyshire 014B,Unable to prosecute suspect
b2fe85e2aefcdd77e173c93cf6e18c1d2da5f8a3379a37da446084b657691704,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.372540,53.300990,On or near ASPEN ROAD,E01019792,North East Derbyshire 014B,Unable to prosecute suspect
a5f71e7ce0aadceb29983224a5da39d925c4e735231e5950cfc6935e9fc0989d,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.370621,53.302921,On or near ASH CRESCENT,E01019792,North East Derbyshire 014B,Unable to prosecute suspect
b47ac7cc61371acc4187c506e6a59b9235ed922675b1929c1d6a6a64487c1171,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.557073,53.138345,On or near Parking Area,E01019624,Derbyshire Dales 005D,Unable to prosecute suspect
52585e47407fb8caa04dd3c30d1801247231d12b2cefd6f8d9d31c76d5a611a6,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.370505,53.302624,On or near FIR ROAD,E01019792,North East Derbyshire 014B,Unable to prosecute suspect
e3fbf9f81a73caf2f5068528b558112a0a94d951a13814f4d70ce3b0f46dddd4,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.369652,53.300444,On or near ASHLEIGH COURT,E01019792,North East Derbyshire 014B,Unable to prosecute suspect
e77962aaade0cc7cd710c959e3b03344715ac5b1b250f993a41573c156565591,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.370621,53.302921,On or near ASH CRESCENT,E01019792,North East Derbyshire 014B,Unable to prosecute suspect
728f036a531bb6852e7211eaa38d8890e6d88d884920e26ce1e3b4c3cb1015e0,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.370505,53.302624,On or near FIR ROAD,E01019792,North East Derbyshire 014B,Unable to prosecute suspect
143ac5bd7fe963d01bf48d27c95d1d34b67818cb11150ceffc0a439256559bb1,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.369652,53.300444,On or near ASHLEIGH COURT,E01019792,North East Derbyshire 014B,Unable to prosecute suspect
e477f484e47cc608794f6b25f5ab3e4373ff2e60986b7f6b1bc0ab8ddf2a543e,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.479719,52.918552,On or near HILL BROW,E01013479,Derby 013F,Investigation complete; no suspect identified
d997e2b12c9b1ddd76fee6056e6f7420b3184c0b77701d71310af49f65e1b317,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.369812,53.301785,On or near POPLAR ROAD,E01019792,North East Derbyshire 014B,Unable to prosecute suspect
5af8becae4c5788e7f4b6e9b618d6150aca855c48bee000a5481ec10fb0ee3fd,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.551359,53.143016,On or near HOPEWELL ROAD,E01019623,Derbyshire Dales 006C,Unable to prosecute suspect
10776ebd57083cf5ac112037e8555d9c01673e676be1d21431d7a1f93b0cd1c5,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.377382,52.910194,On or near DEANS DRIVE,E01019687,Erewash 009E,Unable to prosecute suspect
c9d70cdb50853dd18897a95a34af26a6b5534b853b24944579309b10a46de2ba,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.912178,53.258679,On or near LOWER HARDWICK STREET,E01019717,High Peak 010C,Unable to prosecute suspect
a9058e60ce44abfc7a0f12a05d8d638ac9992bd33c14260a9c3610a4a17f5525,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.507961,52.904253,On or near CHURCH STREET,E01013545,Derby 021E,Unable to prosecute suspect
bbc2b94c5f5e02613fc0f1f485a41919c6c79f1004a02042e2a7559e2006d3fb,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.213218,53.264036,On or near KING STREET,E01019497,Bolsover 003B,Unable to prosecute suspect
2622e5b0de8ce97ee8133c92264fd1800df18bc8dbc74699cd629fe50d99c426,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.463445,52.944171,On or near Petrol Station,E01013530,Derby 004A,Investigation complete; no suspect identified
d981b7a17a2a6a4ce83c0ddf7a542e0ad99747800c147a14086b27e50321dcd6,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.508754,52.923565,On or near NEW ZEALAND SQUARE,E01013550,Derby 011B,Unable to prosecute suspect
5f8601e8eec0658ad62bbe8954b4afffc0f7ce24ec1de63ca62ce08817cf82ce,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.477929,53.025391,On or near ST PETERS CROFT,E01019415,Amber Valley 010B,Unable to prosecute suspect
86a15f2a8f5589154b88a1a047771b8285fbd82d88ff61d83e3fd310dc9ca7a0,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.446582,53.229625,On or near WALGROVE AVENUE,E01019556,Chesterfield 010C,Unable to prosecute suspect
a4543097cf7f7e0bcc0c3701724e839e6150a73162ca7274127efa2e5a6d8c68,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.443221,53.255488,On or near BLANDFORD DRIVE,E01019571,Chesterfield 004E,Local resolution
f0890e95a773c50d6efc2b46ae1b21ee1db496d7e408a889ffb38219d9b7dd71,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.368620,53.302282,On or near HAZEL ROAD,E01019792,North East Derbyshire 014B,Unable to prosecute suspect
5cc5a333fbca3fe635b42bc1263497fc5f0626da7fcfafa79e15810328fe5443,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.424692,53.236623,On or near CHURCH WALK,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
e33b0674662a8b2e07230858596956a639376d3ea42bff4de9f09371b9e485f6,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.527548,52.891370,On or near COMFREY CLOSE,E01013541,Derby 021B,Unable to prosecute suspect
