Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
940779fa5835bb7de70e1f45dfe3e991f32f3ab2635f7d36327cbe82fc384d9e,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
cde0a7685e88a25d687e1b47a68355dee5f9a87cd1296701a27b2f693afadbf5,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
96135d5917c0580cb273dbdf9e960e4c1b427486cb78374e43ad1e5d68caa985,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.450403,50.451496,On or near STANLEY MAGGS WAY,E01018768,Cornwall 016B,Investigation complete; no suspect identified
d97859a84f1bcf2b18b8508b2cd1c708787a5ac3fe068c2cc6aca6751141e94d,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.056261,50.149962,On or near MELVILL ROAD,E01018803,Cornwall 063A,Suspect charged
8dbbff779c55440d4f301f45233aae4db4499de300016bf6d98388c27fa9c6ef,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.229162,50.418314,On or near BADGERS WALK,E01018787,Cornwall 022B,Suspect charged
a1cd782aeeb5ad5f633083373434cf6c9e9c1bd0d74d6485d5c3039a02029e8b,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.587788,50.440234,On or near FERNICOMBE ROAD,E01015192,Torbay 013C,Unable to prosecute suspect
5b15feb01b3fe792b90ca3b8a10806c61b9c9f86e64e58731b630c3d8c4a11a9,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.103453,50.411350,On or near OCEAN VIEW,E01019031,Cornwall 020D,Investigation complete; no suspect identified
6772ce96673a6c3ab497821f0046c6754062972d85ebdbfc049deb63f9b7d6ee,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.548913,50.490512,On or near SKYE CLOSE,E01015252,Torbay 003D,Unable to prosecute suspect
5df9d47bd3cec83978b43127eac4a8f0c2d823de40e5b1fd74fe61c18929c9d8,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.790074,50.338761,On or near HIGH CROSS STREET,E01019047,Cornwall 038D,Unable to prosecute suspect
0f8825897d8142222c83f649787cf4d87601e7be9b755f26e9817824875d387e,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.640637,50.337413,On or near PARK ROAD,E01019027,Cornwall 035D,Unable to prosecute suspect
86c901b01ffc9b89679263bf85e2ce32f79776fe649196e59d575483715d61a2,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.507770,50.599422,On or near FAIRFIELD PARK,E01018925,Cornwall 006A,Investigation complete; no suspect identified
69da7dcbe8200966013309cbc280fab4dafc9f48f06d5e4e3708543313344894,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.634597,50.335437,On or near Parking Area,E01019027,Cornwall 035D,Investigation complete; no suspect identified
00a32e6564d2a005a6ea93b3e83b27dd43eadcf59b79c70dc5e8f3465237c289,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.072742,50.819362,On or near BRIDGE STREET,E01020321,West Devon 001B,Unable to prosecute suspect
76904d1232d029b3b449289bf2cb7b7d539a2ef77ca7b4a11864453c475276a6,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.423044,50.616966,On or near PIER HEAD,E01019918,East Devon 019C,Unable to prosecute suspect
c18224a74e5bfcd7325d79b52d868fe9288a77193c369f44024bfc598694eaca,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.125902,50.404742,On or near WINSBURY COURT,E01015064,Plymouth 008B,Investigation complete; no suspect identified
b75e8a45bcf592de1ce132db0b284a551b4c30cdb96b31a908815724ab05ca60,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.160809,50.409504,On or near ASHRIDGE GARDENS,E01015087,Plymouth 006B,Unable to prosecute suspect
efb36cf480af23b54e9c8819d56a27126dc1f2c5bea403c8c46bc5ee9359947a,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.156726,50.411639,On or near WARWICK ORCHARD CLOSE,E01015089,Plymouth 007E,Investigation complete; no suspect identified
30e8c61d9f33fd3a0b089ab3d2bcd0f9bb47ee688409cfab13e9f608b115fb6b,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.087855,50.389547,On or near Petrol Station,E01015055,Plymouth 021A,Investigation complete; no suspect identified
c7d8dd67e4db581f148c045399d824839cbf2f7d3b8476690c19e39ba4be5e16,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.526320,50.462687,On or near Shopping Area,E01015256,Torbay 008C,Investigation complete; no suspect identified
ea4af9e09032e4fa60b54ca172507bd6ab3e78387fa27232b4728c221f7317c7,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.559137,50.431493,On or near CLEVELAND ROAD,E01015235,Torbay 014F,Unable to prosecute suspect
2d4a57695fbd0abf9b71b3f0d0fb4c697750ab01a6e08f115c815579162fa39d,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.534728,50.483037,On or near TEIGNMOUTH ROAD,E01015257,Torbay 004A,Investigation complete; no suspect identified
af29d2999f519dea46689b2ffbcfd72a60e7cb04f5c62d1959d1c2762fc761ec,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.539084,50.487395,On or near SALISBURY AVENUE,E01015262,Torbay 001A,Investigation complete; no suspect identified
ae09ff32fee6442d8c28c078225615632cfef9acb68b9d5d198a38cf74058291,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.111049,50.436267,On or near CHEPSTOW AVENUE,E01015164,Plymouth 001D,Unable to prosecute suspect
9c3692f83d06f261874d34bb653191ef1595a8727a308fb2eaf8667bd2a90827,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.169555,50.373876,On or near PARADISE ROAD,E01015172,Plymouth 029F,Investigation complete; no suspect identified
03d1dea05bbf654ff3b549ce31ad193714c04b61c442b11484ef417a4f3063b9,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.021516,51.197254,On or near PARK VIEW CLOSE,E01020101,North Devon 002C,Unable to prosecute suspect
bc415bb896a39889e85027f8bde1d834bf4a1e348783363d7e7c5cd1266aab92,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.534133,50.721903,On or near Theatre/Concert Hall,E01020018,Exeter 008E,Investigation complete; no suspect identified
91243bb28fca834badcda8a7e687027b3d465a0f24fe5dd65c6f588fa4bc2c54,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.048512,50.398513,On or near ELFORD CRESCENT,E01015125,Plymouth 015E,Unable to prosecute suspect
2842be99864c037719a16efba17ca184f09b96963df7bc9c60f7d5731418139c,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.155188,50.432939,On or near FRASER PLACE,E01015165,Plymouth 003E,Unable to prosecute suspect
14f95a98ff1cb3a5dca5596963bf2ad0da4f49362521e5c996f8e424c9da3e84,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.151477,50.378098,On or near WHITTINGTON STREET,E01015169,Plymouth 024A,Investigation complete; no suspect identified
408436172cb13c3bec991e2f12a578e776325355fc44e7164a0ee4b1de3747fe,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.113352,50.263582,On or near CHYVELAH ROAD,E01018822,Cornwall 043B,Investigation complete; no suspect identified
cf5a32e7c5d17bdba052ec7768fa34cb1563df53330d382a5d6433d0e4050241,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.269823,50.097243,On or near OLIVER'S TERRACE,E01018886,Cornwall 071E,Unable to prosecute suspect
3e12099d60b911e6914d19e50551a4514a20781bc4233241d2f668f15d5fd870,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.298802,50.219832,On or near ENYS ROAD,E01018866,Cornwall 052B,Investigation complete; no suspect identified
b602d0e82458b05433821f517dda4c91671ef9457f61cbf7182623b9a714532e,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.472563,50.196968,On or near FUGGOE LANE,E01019011,Cornwall 054D,Unable to prosecute suspect
b66503eb18ef023610ca371afe9c538f18e0bd542d40597b5b4850c718a499c7,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.061160,51.080046,On or near PAIGES LANE,E01020094,North Devon 008A,Unable to prosecute suspect
5eaf6746a3736f4bd052b1bf21c65c4f4bafac17610e290b54e89eff15c53a36,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.153639,50.405643,On or near BEDE GARDENS,E01015081,Plymouth 007C,Suspect charged
3bd574f7fa17c475f03e6684230e0903bb08d506bdc5cc05bc9c38ed782db7b2,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.029658,50.310451,On or near EGLOS ROAD,E01018815,Cornwall 032A,Unable to prosecute suspect
feddc5631e70e59571e35bd23fb0ec55673dfe1fb50f1bf16c69d98a6e688bfa,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.126072,51.206498,On or near Supermarket,E01020111,North Devon 001A,Suspect charged
453d2881395c418bf7852b29dd6037cea675132bb3a3b744016bbfc7f3bd33d9,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.160883,50.394428,On or near ORCHARD ROAD,E01015079,Plymouth 011C,Suspect charged as part of another case
04a36a907d7eff0c2cb85d74e5b5093f6f4bf491f2207e0185846b7775001dd9,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.097163,50.409500,On or near Supermarket,E01015094,Plymouth 005E,Investigation complete; no suspect identified
a6ab61f9449eb856d557a2d21c632eb4d7f88d214963c342a5c95f27d0c02f91,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.142898,50.380945,On or near RIDGE PARK AVENUE,E01015051,Plymouth 023E,Suspect charged
f1388b84c5b648ef1399f7d1e96c3573283a3439c7c25d0ce8c88c26852570d8,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.264894,50.244792,On or near PENWARTHA ROAD,E01018893,Cornwall 045E,Unable to prosecute suspect
e66f71dfd9e2c833956cd80bc83e496d3f2fa8fc835f16c0754b73e7117ce5ea,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.592574,50.441869,On or near COTEHELE DRIVE,E01015191,Torbay 013B,Offender given a caution
22423ca89acc6d4066220665bfa65172afdd476514cc541da3e91d5ee0f0832c,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.779241,50.372041,On or near CHURCHILL WAY,E01019075,Cornwall 027E,Unable to prosecute suspect
51e215f05ec0307fbeb22e3204bcb0607bd45578c17c270cfffaaad8f93c1c8a,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.585586,50.438825,On or near SPENCER ROAD,E01015193,Torbay 013D,Unable to prosecute suspect
15e1104cdc51758a4198511a802af6a936e4144bcbc0510b3bcfac89548be3b0,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.602237,50.533984,On or near WHARF ROAD,E01020217,Teignbridge 014B,Unable to prosecute suspect
b0953a4e41d17f031b482b24a6481615a3f854fdaddf94173c638d7e644e857c,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.719977,50.472578,On or near POOL STREET,E01018932,Cornwall 014A,Local resolution
bf25f93d8fb24df8d916af9f39359f3ea4c60c1a232a9300943af5ec5c34174c,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.780739,50.282060,On or near VEALES ROAD,E01020189,South Hams 010C,Unable to prosecute suspect
1ab746868d7402a937e7058a7d6b434bb03afa8b807aaaf0e4dec2075c9eec81,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.599662,50.541718,On or near NEWTON ROAD,E01020252,Teignbridge 009B,Unable to prosecute suspect
7c3186c0ae902ad6d318a10ba9d38c97d4e1b3375c6ff39f5107187cfe9394ee,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.531838,50.495225,On or near MINCENT CLOSE,E01015266,Torbay 001E,Investigation complete; no suspect identified
06bd6dd2278f6e15a1a0c227ba92bf8d4ee549dbeeca030e9a1126fa8b2fb4d9,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.515939,50.383435,On or near UPTON MANOR PARK,E01015247,Torbay 018D,Offender given a drugs possession warning
1e42c819368e274db0a916450e6d9a9ebd9294d6537c437c7986b11c9f93bc9e,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.527684,50.466123,On or near PIMLICO,E01015217,Torbay 008A,Investigation complete; no suspect identified
0fb99a0bd62fd10da6c8bca1869be58defe9e2ecc1f6b5ac57d1249d4d0cfc3a,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
02ee80f83c65289e5b3140e1517317aa6186eee06d1d40d7f544d051fe8aef91,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.592898,50.524867,On or near Pedestrian Subway,E01020214,Teignbridge 016C,Unable to prosecute suspect
cc373f1a4188fd1d19ce4919d919fa0000c679a05542771ef9497da30f1b9446,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
cc373f1a4188fd1d19ce4919d919fa0000c679a05542771ef9497da30f1b9446,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
9717e1d2af0ce46f17cb688546739161e68760155caf49d9bdb88ef272cc6fcd,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.035930,50.316670,On or near Parking Area,E01020171,South Hams 009A,Investigation complete; no suspect identified
545842e0a36f626ecc480d9414f382fce2e0779d849ce5e745974b10de825f9b,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.147209,50.404125,On or near CONRAD ROAD,E01015070,Plymouth 007B,Unable to prosecute suspect
e7c736d207727b5110008fa82bc7cd344e558f1395d72564a0b571d92ceb5c22,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.120134,51.200320,On or near MEADOW CLOSE,E01020117,North Devon 003C,Suspect charged
b445f8b2e9e5f162036a5ae8b16ea7994097b931c5b5db5f5f94884e4922a0ca,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.143338,50.371970,On or near Parking Area,E01015152,Plymouth 027C,Suspect charged
bd0cfc89aa113bc934de509ca069c66cace38fa31309208ea406f5b67fd2dde0,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.771671,50.999081,On or near WEST STREET,E01020087,North Devon 014A,Investigation complete; no suspect identified
c72074b8e165ace14bdb9003dadd045e3994c25fd865be2e084e2be5cc720f73,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.094418,50.700043,On or near BERRY HILL,E01019890,East Devon 009A,Offender given a caution
44eba35b8cfd810e18938570f18050a1466b926ac7eb58e6829d5f967740f8b6,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.157462,50.413901,On or near MARLDON CLOSE,E01015088,Plymouth 006C,Local resolution
cab16c74d7c9da36691eb0da743b06d6264709ff5159d3bf99fe274b0675334f,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.147468,50.367504,On or near ST JAMES' PLACE WEST,E01015158,Plymouth 029E,Suspect charged
61020c7bf0cbaefdc9ab41a9e5d0209d9b2d30dd661766217fbb35d8fb81f9d3,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.527855,50.730124,On or near WAVERLEY AVENUE,E01020021,Exeter 004D,Investigation complete; no suspect identified
203a3c0a9656f2d78d3fd96454bc88e939339e38bd51e40f3560f58b52266e0e,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.565156,50.424856,On or near Parking Area,E01015219,Torbay 015A,Investigation complete; no suspect identified
8b2df2b225fd91460f204169443a3563ad27b3c242b3d8b76e8ff57e7d8764f9,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.717070,50.461213,On or near TRETOIL VIEW,E01018935,Cornwall 014D,Unable to prosecute suspect
7b665ee5e55993dbe466a85bac01fa7077c3f2be1601f6ad7b1c8de4c648e969,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.531952,50.826241,On or near STRATTON ROAD,E01018937,Cornwall 001B,Unable to prosecute suspect
0eb86a991a31daebe55ca4c7e7e8adad8470a261f9d889914c334735d76335ac,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.312699,50.505233,On or near CORONATION CLOSE,E01018751,Cornwall 013B,Unable to prosecute suspect
12c0194351ba2228a153d234c5231f5cf707e9e70d0d35e99c6af6d5579dea79,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.717070,50.461213,On or near TRETOIL VIEW,E01018935,Cornwall 014D,Unable to prosecute suspect
54001746bb6b45f8a6fedd28e52e2b00bebebbea913fc1325f6088d04013b0f3,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.472563,50.196968,On or near FUGGOE LANE,E01019011,Cornwall 054D,Investigation complete; no suspect identified
b90ddfb02eb5a29f4cbffc52ded33929a7afd877e2516519394eaea8d114a9cf,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
2debfc7251e700f02ea4382c0f03a2b3afe88aa46ac40db14684350c709b3f8c,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.130336,51.192796,On or near SALTMER CLOSE,E01020117,North Devon 003C,Investigation complete; no suspect identified
103be8a6e7c84f97c34e23e62d094f1a9b3dbff1df005f2a59c3721854b69de7,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.525667,50.475242,On or near DERWENT ROAD,E01015241,Torbay 005B,Investigation complete; no suspect identified
958dec64bd71f4691cd0ad1056eebb43186ec22fcfbdf6efd68b640b51784a22,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.025888,50.389330,On or near BAKERS CLOSE,E01015111,Plymouth 018C,Investigation complete; no suspect identified
22a0c49322c2f4716f51857fa1404220ea9bc2fca75a827d51c6a22c95e1cfe9,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.534389,50.726288,On or near Supermarket,E01020017,Exeter 008D,Offender given penalty notice
2745954919ce8dde43770bffe86744e9db61cf456016f66327af22ef82a245f2,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.141405,50.381513,On or near STANGRAY AVENUE,E01015049,Plymouth 023C,Investigation complete; no suspect identified
adadecb0fea6f2f6ef065ff895f6cb25f28dd89a062ca6f91297136010b5b6b2,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.188156,50.396670,On or near SAVAGE ROAD,E01015145,Plymouth 014E,Investigation complete; no suspect identified
844be21a13fdeff4f4c4ff75d98fdfbee13d29a7af556374ddcf5439cbb07056,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.150334,50.369637,On or near Nightclub,E01015155,Plymouth 029C,Unable to prosecute suspect
eab73f3917b236ce93736692d0d370bb06d1e94ac3f29577f07c4c4063775319,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.494932,50.885062,On or near ASHLEY BACK LANE,E01020081,Mid Devon 005D,Investigation complete; no suspect identified
ea4b76c5e7b3a31b78df53fc0956b7ba6cb3eafcc57041e579574365b11a0119,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.171751,50.393326,On or near GRASSENDALE AVENUE,E01015080,Plymouth 013D,Investigation complete; no suspect identified
558f6829c4066ddcb8b800dfc078ac1bf5b36d420f59625aa6a619df95fea58c,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.410906,50.615207,On or near LOUISA TERRACE,E01019916,East Devon 019A,Investigation complete; no suspect identified
348a85b9c054633f1f3546d899bb0c1c852690fdf37c7fe2fe2740afd6be5604,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.760837,50.511043,On or near WESTERN ROAD,E01020197,Teignbridge 017C,Investigation complete; no suspect identified
2aed820c0cc87c33bf7dfe99b79273a5f05f15a9c9f9637db28c1e6916cac614,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.154823,50.373107,On or near WYNDHAM SQUARE,E01015153,Plymouth 029B,Investigation complete; no suspect identified
42da4999b3fb27a7777da3e70de739c3026832727194732d52c85cc24d8dfe61,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.493467,50.546853,On or near REGENT STREET,E01020269,Teignbridge 010B,Investigation complete; no suspect identified
6bb4c208f92541247d776ce42aa18355336f630db64a18dea79fd7fa7fb82148,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.551621,50.463441,On or near ST MATTHEW'S ROAD,E01015209,Torbay 019A,Investigation complete; no suspect identified
0cef579f5b600d11c62e64549c1f8b55ef67d746b65c81282d112bbedd666d22,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.361647,50.205299,On or near KENSA WAY,E01018980,Cornwall 061C,Investigation complete; no suspect identified
276bf5f44462fbed395134c288c96136d42b702c2d921da89c8ae40248fde46f,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.565127,50.549410,On or near NEWTON ROAD,E01020201,Teignbridge 011B,Investigation complete; no suspect identified
ae27ad46ebf9badd246640343708eaeee4173dfb88fd539cb8cfe6797f562614,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.164821,50.384812,On or near FISHER ROAD,E01015174,Plymouth 024D,Investigation complete; no suspect identified
a51b02dec1a1f7ef0689ab4fbacfed3361be676c4261aef6b8687dcb22707791,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.771671,50.999081,On or near WEST STREET,E01020087,North Devon 014A,Investigation complete; no suspect identified
7334b516d01bba5b15f2ed8972c0ff68549b2c0c6077c6b03de099229deff254,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.534144,50.721372,On or near FORE STREET,E01020016,Exeter 008C,Investigation complete; no suspect identified
03e713fc933a6afe64f8ea2a23f22e1bc4478863b326a3e5117b1cb0a1074c45,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.177463,50.371803,On or near PHELPS ROAD,E01015048,Plymouth 026E,Unable to prosecute suspect
568818541906f6590bab01a6b9d1149c89d4f88e6a0ec3dea4476d36e4af30ff,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.088916,50.415956,On or near SYDNEY ROAD,E01019029,Cornwall 020B,Investigation complete; no suspect identified
1be85ffcb19be9b44ec3a920a4458e4a03eeb03f0f4f3c778bd6b3cd542c0184,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.130336,51.192796,On or near SALTMER CLOSE,E01020117,North Devon 003C,Investigation complete; no suspect identified
a39b0608e47bca8c5f4670fd6f08de2b55ccf43c3cd0de9153f3615a809568db,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.155295,50.418250,On or near BUDSHEAD ROAD,E01015028,Plymouth 003C,Investigation complete; no suspect identified
884c8e60beaccbbac856bfdf6d5724893d6519faf1330586509c71ce71eef1c5,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.534084,50.123110,On or near LESCUDJACK ROAD,E01018996,Cornwall 067D,Unable to prosecute suspect
0becc4e613669b8ce3d8dfc399f02d645767ed5c583f59eecd597de52e762e54,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.115835,50.379049,On or near ARCHWAY AVENUE,E01015176,Plymouth 021F,Investigation complete; no suspect identified
1c62f3c1601838fb0ac9d2e7788655d07e1d453bc369cc872b4dcb2cfc1128ce,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.538118,50.659697,On or near Petrol Station,E01020241,Teignbridge 002B,Investigation complete; no suspect identified
6c5579453a1a5305eb6695d7f781936ef85f011324b962020c8c3483e9fe2a81,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.828465,50.501483,On or near ROSEMARY LANE,E01020157,South Hams 002B,Investigation complete; no suspect identified
8505c3dbc58050d080d8cfeaa7c69bbf1d59d5d44befe6c63ceed2b69b9e5d7e,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.486350,50.902627,On or near Supermarket,E01020052,Mid Devon 004A,Investigation complete; no suspect identified
fa7638d2ccb5da2f94fb933d99fb07d12c17067a25ef6ef5734469d7eac86096,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.517406,50.692650,On or near A379,E01019970,Exeter 014C,Investigation complete; no suspect identified
b2d811b0e5da33d42e7d4bd5ceb12c69a668480c252b6fe4e76669f8971f8b8d,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.174775,50.381910,On or near PASLEY STREET,E01015044,Plymouth 020B,Investigation complete; no suspect identified
c553cb228892fbdb36c3f910109f9b116a6d6fc1e9b0d2d685618eb3c57a6fd0,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.300091,50.213930,On or near COMMERCIAL STREET,E01018878,Cornwall 053E,Investigation complete; no suspect identified
01b30f9e61cbc17671b8bd7295c8ec494718baf04711997bd3cd6a53083823d8,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.654673,50.787560,On or near SPINNING BATH GARDENS,E01020041,Mid Devon 011A,Investigation complete; no suspect identified
1d56f2908dc38ec1655d180cf7a0a337dbb594f5e0d64f6ade60fa12275ea2a1,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.689581,50.350458,On or near POLMEAR HILL,E01019025,Cornwall 035B,Unable to prosecute suspect
3451c315408c33e28b031dd47eb1dae87a8527a4496d5fff2b32dd19fbc44792,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.201921,51.014775,On or near TORRINGTON STREET,E01020277,Torridge 004A,Investigation complete; no suspect identified
f84ae4f6e5567bce195a35935c15360ca407c3f00c03f16b8c4f29d09f80fe19,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.527684,50.466123,On or near PIMLICO,E01015217,Torbay 008A,Investigation complete; no suspect identified
0c88fc66cf00f29124baf18acf4ac3e259cdba46898300e16f4b7305e8f37613,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.534862,50.473268,On or near LOWER THURLOW ROAD,E01015260,Torbay 004D,Unable to prosecute suspect
72ba53cb8e95a5d23590aaabaf3713a0e7ab5c6b035b10969236da3696e67636,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.264184,50.096574,On or near CLODGEY WAY,E01018886,Cornwall 071E,Investigation complete; no suspect identified
a4fec249bb4955639e68371e54c7d418733e133c4d9efc26c954ec5270219c7a,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.682135,50.434402,On or near FORD ROAD,E01020180,South Hams 003A,Investigation complete; no suspect identified
5b9ae1d3a448c4b19d2ba5abf93b73c42037fba5daf53cc5238ed9eaccec508a,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.550107,50.900485,On or near B3137,E01020080,Mid Devon 002D,Investigation complete; no suspect identified
37e227a9aaf30b82091fae1c230f2c7a73c6164b30c013f4718b655497b69734,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.116206,51.208314,On or near PORTLAND PARK,E01020114,North Devon 001C,Investigation complete; no suspect identified
91f434642d1b3c9c88d5e8b4203abdbc400fc6ad4775a909e0e98abc70313f96,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.443633,50.358354,On or near CHANTRY LANE,E01018775,Cornwall 037C,Offender given a caution
389336a3494fe39276265236bc9ba44544f213531f4ba62a42713efac71b8248,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.113352,50.263582,On or near CHYVELAH ROAD,E01018822,Cornwall 043B,Suspect charged
e1f80014798964a9e980084e6b9aa52535cfbe9608bd3386ede24d2da15fe29c,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.086623,50.413606,On or near CENTRAL SQUARE,E01019029,Cornwall 020B,Offender given a caution
3fa60a93dc1bcaf71496ee2430ba9fb33c6349b2ac832749f147e665d560615f,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.311777,50.173771,On or near B3280,E01018863,Cornwall 059A,Investigation complete; no suspect identified
