Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b8168d60f0f85a3dbb161211d899cb64dd5e67ad02ca7db8236c95a134bbd3ce,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
dc2bc225e14610f1166e204ac9144df86058e0c320c7cdd24066f3af75ab6668,2017-03,Staffordshire Police,Staffordshire Police,-2.215834,52.892031,On or near THE OAKLANDS,E01029747,Stafford 005E,Investigation complete; no suspect identified
a780220b57bfc03e3b197650da311215947ad9685592b9261239ff8dbe7b62b3,2017-03,Staffordshire Police,Staffordshire Police,-1.659231,52.622160,On or near CARISBROOKE,E01029841,Tamworth 003E,Investigation complete; no suspect identified
0b1aa9e04c1801ee2d4bc7fa07577771756fc18eefce661ac578cad24b2f98d5,2017-03,Staffordshire Police,Staffordshire Police,-2.119698,52.811379,On or near COUNTY ROAD,E01029701,Stafford 010E,Investigation complete; no suspect identified
2471d3e2d49e0d9826503e4df3a71ff8c41593b86d419460c786f00f627e9e09,2017-03,Staffordshire Police,Staffordshire Police,-2.125140,52.645174,On or near Sports/Recreation Area,E01029616,South Staffordshire 006A,Investigation complete; no suspect identified
4381ee427d6fb8b39f93efa746b994c0911ab3536a54a846387573a11c5d8c62,2017-03,Staffordshire Police,Staffordshire Police,-2.115895,52.820723,On or near DRUMMOND ROAD,E01029689,Stafford 010A,Investigation complete; no suspect identified
bd67b802adeb99be46f00c2c78d43bf3c73643e47d9728dd2e5e995b065726e5,2017-03,Staffordshire Police,Staffordshire Police,-1.873985,52.904503,On or near CROSS ROAD,E01029461,East Staffordshire 003C,Investigation complete; no suspect identified
315f66610ab720e0e3586d896a0325aa0935c99215fa70126d93788d1d067631,2017-03,Staffordshire Police,Staffordshire Police,-1.984791,52.694008,On or near ALNWICK CLOSE,E01029380,Cannock Chase 009A,Investigation complete; no suspect identified
307ec1176320bf863c3130f607045213ccb73845ef798856d78e2da951b5ee0a,2017-03,Staffordshire Police,Staffordshire Police,-1.938457,52.678729,On or near Supermarket,E01029497,Lichfield 006E,Investigation complete; no suspect identified
7b3bd06dc58fd1d802d3381dda65010815fb92d9fc4905602cf28781b2550a83,2017-03,Staffordshire Police,Staffordshire Police,-1.665675,52.598445,On or near JERVIS ROAD,E01029869,Tamworth 010E,Investigation complete; no suspect identified
b2ba8488ef6c0697a56d07753b38b31ba59bea1ab86315879f0eb4175498c554,2017-03,Staffordshire Police,Staffordshire Police,-2.106637,52.821325,On or near FONTHIL ROAD,E01029690,Stafford 006A,Investigation complete; no suspect identified
8ac73b402c8ad98c284e9e490796332755cd7644f2d7571cd8f0e47870b6c79d,2017-03,Staffordshire Police,Staffordshire Police,-2.113825,52.806513,On or near EASTGATE STREET,E01029701,Stafford 010E,Investigation complete; no suspect identified
2a862266fa53c92497b75f96f72d609b850e1f311817511cc8f36af6589ebe0c,2017-03,Staffordshire Police,Staffordshire Police,-1.715596,52.754978,On or near MILL LANE,E01029442,East Staffordshire 015D,Investigation complete; no suspect identified
f383794ca4019e89235d20fb0d6b5ccc20e8009ee7428c8b6194ab83bf6d705b,2017-03,Staffordshire Police,Staffordshire Police,-2.023008,52.690753,On or near HEDNESFORD ROAD,E01029367,Cannock Chase 011E,Investigation complete; no suspect identified
7524c40985da97e68b1aad6302e50ac7842e8a842be880340c2df3025ee8a76a,2017-03,Staffordshire Police,Staffordshire Police,-1.691434,52.632568,On or near Pedestrian Subway,E01029838,Tamworth 005C,Investigation complete; no suspect identified
6d2a27b74c0a93ceff5d270354f78e3087b819c6e668536a878b3419c4c7935f,2017-03,Staffordshire Police,Staffordshire Police,-1.936899,52.754259,On or near Parking Area,E01029345,Cannock Chase 003A,Investigation complete; no suspect identified
2d8d19c57996b4dc5069e7bd6eb70457cda6968c76e65a93b525bf01f263a70a,2017-03,Staffordshire Police,Staffordshire Police,-1.645006,52.790036,On or near GRAHAM CLOSE,E01029414,East Staffordshire 013B,Investigation complete; no suspect identified
7edf1f900e853f1a5d5557cdec146953d84a7e48b90a8c3f77a5086e8f585546,2017-03,Staffordshire Police,Staffordshire Police,-2.107755,52.727770,On or near LITTLETON CRESCENT,E01029655,South Staffordshire 001A,Investigation complete; no suspect identified
88c9de8a8f3345512e4b140e5bda9752842c2c6688497a6365249b8391332445,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
66baf9f4da1872101fca310c89f9ac8cae84abfddd1c5d0b3351c8be7f210baa,2017-03,Staffordshire Police,Staffordshire Police,-1.724825,52.764708,On or near BELL LANE,E01029441,East Staffordshire 015C,Investigation complete; no suspect identified
b14fc777e4e7e32bff62c852bc1cc6ca4132b87892253004935870d1799016d7,2017-03,Staffordshire Police,Staffordshire Police,-1.681207,52.628855,On or near Petrol Station,E01029833,Tamworth 005A,Investigation complete; no suspect identified
ad323bce5cc85de87e2f06616cfabd5e2476c6da29b12d6cdb38bc4cdd619f18,2017-03,Staffordshire Police,Staffordshire Police,-1.934845,52.760712,On or near Supermarket,E01029404,Cannock Chase 002E,Investigation complete; no suspect identified
2a764032581e2fdc09bc54bd5498a4b3684c70c3ec453f8fbe2bb6068ddca2fe,2017-03,Staffordshire Police,Staffordshire Police,-1.679037,52.626692,On or near CLEEVE,E01029833,Tamworth 005A,Investigation complete; no suspect identified
3a0e8b2133c33e6a65003da0d1d631c2f6db6a2c2ad1142d7bc25d10ab5ffaf0,2017-03,Staffordshire Police,Staffordshire Police,-1.927182,52.690211,On or near LONGFELLOW ROAD,E01029487,Lichfield 006A,Investigation complete; no suspect identified
2c2af00e7691242923741520fc36ab22cbb00ecf99479b6a7547fe1d223a317c,2017-03,Staffordshire Police,Staffordshire Police,-1.998107,52.708536,On or near CARDIGAN PLACE,E01029389,Cannock Chase 005D,Investigation complete; no suspect identified
0d32b00de7b45b25ffe4bbc96f211d01ba777ec2103d11c781a7540490941aa0,2017-03,Staffordshire Police,Staffordshire Police,-1.642608,52.798596,On or near PEEL STREET,E01029408,East Staffordshire 011B,Investigation complete; no suspect identified
fc35ec751ef094134cd053dc362adff96044dc057fe1a8c9611456ef606be470,2017-03,Staffordshire Police,Staffordshire Police,-1.619410,52.803854,On or near SCALPCLIFFE CLOSE,E01029471,East Staffordshire 010D,Investigation complete; no suspect identified
c3b783046285832de9bd2f6cdef90ef1055844f4fac61406a081b348e0703452,2017-03,Staffordshire Police,Staffordshire Police,-2.115081,52.787912,On or near HAWKSMOOR ROAD,E01029727,Stafford 013D,Investigation complete; no suspect identified
48708bd599b2ec4bb3dfbd670302fe5398006b13ef94c4c5bf24fc912f4557eb,2017-03,Staffordshire Police,Staffordshire Police,-1.619410,52.803854,On or near SCALPCLIFFE CLOSE,E01029471,East Staffordshire 010D,Investigation complete; no suspect identified
e15a5a2d2ea7d558b169e6694b0c541be115bb9cc7fd323b9ced2e8103e54c4c,2017-03,Staffordshire Police,Staffordshire Police,-1.965321,52.711327,On or near CANNOCK WOOD STREET,E01029400,Cannock Chase 006D,Investigation complete; no suspect identified
8705c0bc87b9a487eaf94801c511a839551e2aeea8d75bd77114c43397867251,2017-03,Staffordshire Police,Staffordshire Police,-2.234845,52.694271,On or near Petrol Station,E01029668,South Staffordshire 003C,Investigation complete; no suspect identified
3565538ddb08de4d847ebc4454947eff89c5721ba6216a5fdd5099a51d780b81,2017-03,Staffordshire Police,Staffordshire Police,-1.670730,52.627209,On or near CAMDEN DRIVE,E01029832,Tamworth 004C,Investigation complete; no suspect identified
9df7d021305b26ca7566ea416527ea2deff07cabe6ae4a732a72d6452d685466,2017-03,Staffordshire Police,Staffordshire Police,-1.684295,52.858647,On or near LOWER HIGH STREET,E01029465,East Staffordshire 004E,Investigation complete; no suspect identified
3828933a1804a28c7853afc8869a2a62b2cbd5a5deca631c7e53c2e1e2d73354,2017-03,Staffordshire Police,Staffordshire Police,-1.731920,52.724316,On or near BARLEY GREEN LANE,E01029477,Lichfield 002A,Investigation complete; no suspect identified
a5f1a1952e8735d82ac7d1e71e0ea55819cc0d3dec976760cf5fac14cf71d544,2017-03,Staffordshire Police,Staffordshire Police,-2.152109,52.890485,On or near PIREHILL LANE,E01029753,Stafford 003E,Investigation complete; no suspect identified
2e6edf8b8d6a7eaa31c6f52dd9fc3c3b799d78126ba46a606f012f26f9dcd699,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
3a30cf89f17b67afce0ee13a6614af16b9f4f1724fab0f687ceb344688851833,2017-03,Staffordshire Police,Staffordshire Police,-1.598962,52.803131,On or near QUEENSLAND CRESCENT,E01029468,East Staffordshire 010A,Investigation complete; no suspect identified
3c37c9817f2e337e59022bbbb7d79b67e491eccac0eeed05f18db62dcdaa89e8,2017-03,Staffordshire Police,Staffordshire Police,-1.619225,52.794487,On or near Supermarket,E01029420,East Staffordshire 012C,Investigation complete; no suspect identified
e37bb74f3290419ebc50d9d42aee2fb49643392d4a81c6ecf10f4dd97db5a4be,2017-03,Staffordshire Police,Staffordshire Police,-1.699836,52.644205,On or near THACKERAY DRIVE,E01029849,Tamworth 002C,Investigation complete; no suspect identified
0a93c164e2332b00a946133e93d2a6a21b7d5694b63eba976b2bf7f1b3756ebf,2017-03,Staffordshire Police,Staffordshire Police,-1.609691,52.805890,On or near MOUNT STREET,E01029471,East Staffordshire 010D,Investigation complete; no suspect identified
48dc80341cfa94f405c45a320f9b66015cb304024dfe40a81dc5c914608d8ff0,2017-03,Staffordshire Police,Staffordshire Police,-1.636803,52.815308,On or near PARKER STREET,E01029426,East Staffordshire 008A,Investigation complete; no suspect identified
b54a7859e07cd128f06fe0fb038ed4ea36c43ed0f46bf1054a99fcf737159e69,2017-03,Staffordshire Police,Staffordshire Police,-1.917186,52.750121,On or near WHEELHOUSE ROAD,E01029345,Cannock Chase 003A,Investigation complete; no suspect identified
8bfc9f10d443982df4e1c9ec0a43ee19a09cd85d0eae075b23e972ab667e7fc7,2017-03,Staffordshire Police,Staffordshire Police,-2.131424,52.656162,On or near PARKERS COURT,E01029616,South Staffordshire 006A,Investigation complete; no suspect identified
2b8ea46710a35a8c64f2041362301956e247a84a4cedb02848e2c474619ed9fa,2017-03,Staffordshire Police,Staffordshire Police,-2.132556,52.824643,On or near CRADDOCK ROAD,E01029719,Stafford 007A,Investigation complete; no suspect identified
9fad5836262a99f8eb43f3cda82db1b59a96df568f82e66e015ef43b378a6e76,2017-03,Staffordshire Police,Staffordshire Police,-2.113231,52.789289,On or near THIRLMERE WAY,E01029727,Stafford 013D,Investigation complete; no suspect identified
900bd4cd4f394b6908a9e59287a4dfe611791238d19e27f49d1405c697d51318,2017-03,Staffordshire Police,Staffordshire Police,-2.176468,52.520294,On or near CHERRY LANE,E01029645,South Staffordshire 013A,Investigation complete; no suspect identified
3f1c2de5e47649d2b0b80afe74fa850105b839a350977ed2c7040a163bd8715f,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
7b906d7aa87ffc4111fcb1c7b36bb4edc8c58260d031a05ac00036a19871bdc7,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
9579514272298ac63893be0d26e42c3b9cc3d29f18fcc55aaf272107b0465831,2017-03,Staffordshire Police,Staffordshire Police,-2.018982,52.654246,On or near ACHILEES CLOSE,E01029640,South Staffordshire 005C,Investigation complete; no suspect identified
ffb1869b93bf6cdc8c28815de3178ab13fd8dcd9b6906235ca17e712ead6f7ac,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
0fc46462446bd67dd347301d06b0b1cc7efc4843399a79d6b9f03baf38768bc1,2017-03,Staffordshire Police,Staffordshire Police,-1.715751,52.692465,On or near THE BECK,E01029517,Lichfield 008B,Investigation complete; no suspect identified
39487086d1523a7eef5d481c75221f31c75c8cc16872fa12dc5c440544243c99,2017-03,Staffordshire Police,Staffordshire Police,-1.635342,52.812552,On or near HORNINGLOW STREET,E01029426,East Staffordshire 008A,Investigation complete; no suspect identified
dc649614e5fff0b848697953e5c903e764ab1a3c213cfbad8d07081d299bb6e0,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
8155c519c7f17f629b0f9056bdd2378dcf50e71a6b69b1a6e62383abf87e74fd,2017-03,Staffordshire Police,Staffordshire Police,-2.121528,52.781298,On or near SOUTHFIELDS CLOSE,E01029728,Stafford 013E,Investigation complete; no suspect identified
fad8e270e92dc19ff3a0dc9b6e30854ed62531186c3d3bc58584b0f674ae28b4,2017-03,Staffordshire Police,Staffordshire Police,-2.215834,52.892031,On or near THE OAKLANDS,E01029747,Stafford 005E,Investigation complete; no suspect identified
8dd82ce1d99a8d653d2800c26cab5403ef2bfb8391a6436a92dd7c7088c76c8a,2017-03,Staffordshire Police,Staffordshire Police,-2.243694,52.683690,On or near IVETSEY BANK ROAD,E01029670,South Staffordshire 003E,Investigation complete; no suspect identified
76fff091dea1bdf469015de65df926526642d77ba1a6087fb96aebd29ddf2765,2017-03,Staffordshire Police,Staffordshire Police,-1.640779,52.804523,On or near MOSLEY STREET,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
fc9c55e10088b3e2230d50f967592b7658523f0f9d460c04240e6ea44158817a,2017-03,Staffordshire Police,Staffordshire Police,-1.672866,52.790449,On or near FIRST AVENUE,E01029416,East Staffordshire 013D,Investigation complete; no suspect identified
41e70dcd0aef0c65d3e46c08b480baba1d4a316c5c4f9d51e68011ca8ee44752,2017-03,Staffordshire Police,Staffordshire Police,-2.126845,52.672627,On or near STATION DRIVE,E01029619,South Staffordshire 006B,Investigation complete; no suspect identified
02011cbacbe09dc4f3fb0b854c84b339b21cdc16fe860c6c39b3fb8a709ffafe,2017-03,Staffordshire Police,Staffordshire Police,-1.664262,52.624862,On or near BANCROFT,E01029845,Tamworth 007D,Investigation complete; no suspect identified
fe88a08f14a6600302373ea52efb28fa04b73ccfab170faafa21d698d747fcc8,2017-03,Staffordshire Police,Staffordshire Police,-1.631072,52.801761,On or near Shopping Area,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
75ac7d890ed8dcd850cfe4926070ea6fb6655a0e24e622f6049421000b1e040e,2017-03,Staffordshire Police,Staffordshire Police,-1.701263,52.645098,On or near MILTON AVENUE,E01029849,Tamworth 002C,Investigation complete; no suspect identified
38dc83489c792c09816c6d3d3ac0b6925a4d590854b609cc79f8df7e4e8e5140,2017-03,Staffordshire Police,Staffordshire Police,-1.652141,52.618408,On or near Pedestrian Subway,E01029842,Tamworth 007B,Investigation complete; no suspect identified
a623baef52cc7c64f2830e5788376214e2507e8b5c6b6137b5e362da868aece5,2017-03,Staffordshire Police,Staffordshire Police,-2.118123,52.783360,On or near CHURCHILL WAY,E01029726,Stafford 016A,Investigation complete; no suspect identified
597ccd2b5ce85f8f938d39ad815b666d6498945b863ce69047cf2a6ddf8eaff1,2017-03,Staffordshire Police,Staffordshire Police,-2.186981,52.538644,On or near HAZEL GROVE,E01029671,South Staffordshire 012A,Investigation complete; no suspect identified
6740b06e03491fcb69e01d501e1634ada6a6b1065e70c97af7c70a9e5c1dafc3,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
8732f56302bd6c6efa629e45b31f9da582cada37deba0c3d339401178b769f5f,2017-03,Staffordshire Police,Staffordshire Police,-1.812092,52.687199,On or near Sports/Recreation Area,E01029524,Lichfield 005F,Investigation complete; no suspect identified
27f26a4729b8f965905a38e718773b2cd7cf7da19a9624687bec247b73f00552,2017-03,Staffordshire Police,Staffordshire Police,-1.894397,52.622647,On or near GRAVELLY LANE,E01010255,Walsall 007C,Investigation complete; no suspect identified
3613790f703ca61fccb6c3060eb001f2e4962b503110db8b338fa21183ade63b,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
a33d63f44118c5180807a89b6ec4404f7d893e823a51f25e06ec6a976ae9c707,2017-03,Staffordshire Police,Staffordshire Police,-2.014238,52.701946,On or near CHURCH STREET,E01029351,Cannock Chase 008C,Investigation complete; no suspect identified
55d7f3241d21d649b46fefb1b9d67a5cd94a5b38260852d577f0d1018eb512da,2017-03,Staffordshire Police,Staffordshire Police,-2.092430,52.734867,On or near WOOD BANK LANE,E01029656,South Staffordshire 001B,Investigation complete; no suspect identified
d76be532cf947ac843c0412939e36c51288762dac6245cdedef7f2f5a3680f0e,2017-03,Staffordshire Police,Staffordshire Police,-2.048132,52.679616,On or near Petrol Station,E01029361,Cannock Chase 012C,Investigation complete; no suspect identified
f06ea08725d49b855df4f1158640167f587118e4bfb2050e5fc6865c1fda6dd8,2017-03,Staffordshire Police,Staffordshire Police,-2.049392,52.682447,On or near Sports/Recreation Area,E01029363,Cannock Chase 012E,Investigation complete; no suspect identified
d73f610967b78e6c82a44c1215104f390d10fd70aab549000334ef66dba6ca0b,2017-03,Staffordshire Police,Staffordshire Police,-1.693384,52.632645,On or near Shopping Area,E01029835,Tamworth 002A,Investigation complete; no suspect identified
cc2c3f7612ae5e0befe788e551ea1e885ec4b4dd3bc9cdf34a489e02968966e8,2017-03,Staffordshire Police,Staffordshire Police,-1.644083,52.810457,On or near RICHMOND STREET,E01029445,East Staffordshire 009A,Investigation complete; no suspect identified
cc547579d6b8353167d0bfa4f849f200ea132825a0f983dc61c5e6f81646f272,2017-03,Staffordshire Police,Staffordshire Police,-2.121940,52.812195,On or near Petrol Station,E01029701,Stafford 010E,Investigation complete; no suspect identified
c23f2d7bf344708ba00fe718cb8933666ea10ce2adbcbb678df15a320943fba8,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
7bd24ab20e4f2eb84a243dd69737b018fb6114cce863772d4c2207e677bce479,2017-03,Staffordshire Police,Staffordshire Police,-1.675927,52.615617,On or near FENN STREET,E01029826,Tamworth 006B,Investigation complete; no suspect identified
307247b1129f477cd2bdd52c47f1eecda83091f1a9f176446085fbf846d557ed,2017-03,Staffordshire Police,Staffordshire Police,-2.182710,52.621465,On or near KYNASTON CRESCENT,E01029631,South Staffordshire 009E,Investigation complete; no suspect identified
c27e1d3d72bb99b0473163a3afb76be7707d4bcbf3ec95d16a4491788ea1b360,2017-03,Staffordshire Police,Staffordshire Police,-2.182710,52.621465,On or near KYNASTON CRESCENT,E01029631,South Staffordshire 009E,Investigation complete; no suspect identified
42a409add69a8d7c68f93b3c261807d4b4eab340881d99e31f629bb9f41ef68e,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
5128534a50cad33a29674da69041b690dbc29dd74e41f79a6ee88578b886ad40,2017-03,Staffordshire Police,Staffordshire Police,-1.985247,52.791608,On or near TRUBSHAW CLOSE,E01029711,Stafford 008C,Investigation complete; no suspect identified
6a2bcff8ab6ee773c49897fde30e0dee9dc6b1c2f308bccd0d5cbb65dfd67d22,2017-03,Staffordshire Police,Staffordshire Police,-1.987027,52.790628,On or near ST CHADS CLOSE,E01029711,Stafford 008C,Investigation complete; no suspect identified
8a12f865f800fb0480a6f16ae7b9dc5fe877d3d0298da1f158df19e450b8bc80,2017-03,Staffordshire Police,Staffordshire Police,-1.944934,52.750640,On or near LOWER BIRCHES WAY,E01029373,Cannock Chase 002B,Investigation complete; no suspect identified
815ad5974d2b9317521bab36226aada33743bb62499a76c376afb805d9071caa,2017-03,Staffordshire Police,Staffordshire Police,-2.134704,52.789770,On or near LILLESHALL WAY,E01029715,Stafford 013A,Investigation complete; no suspect identified
686535db39d208150cb31ab3159bba37619d1ffcc512a8bc94e6814192f0e9b3,2017-03,Staffordshire Police,Staffordshire Police,-1.633242,52.822344,On or near LONGFELLOW CLOSE,E01029427,East Staffordshire 008B,Investigation complete; no suspect identified
f0c4a996612ade407a4a8009c4c21592f81465733e2c951fd5e6783bd860f755,2017-03,Staffordshire Police,Staffordshire Police,-2.144898,52.903195,On or near MILL STREET,E01029745,Stafford 003C,Investigation complete; no suspect identified
db24bf1fa1cf6c1071c1d0eb2b5827529474fddb4bf425353454356055847d2f,2017-03,Staffordshire Police,Staffordshire Police,-2.112903,52.782880,On or near BLYTHE ROAD,E01029729,Stafford 016B,Investigation complete; no suspect identified
e6eac43610df37fa26da123fe228721cf36242d8b11050d928351a5fbfce6540,2017-03,Staffordshire Police,Staffordshire Police,-2.113072,52.716519,On or near BOSCOMOOR COURT,E01029658,South Staffordshire 001D,Investigation complete; no suspect identified
11a8fc92ca659fa95e0fabc33a30e86e2fe71c6b32127606b4ff6781ce090b09,2017-03,Staffordshire Police,Staffordshire Police,-1.652141,52.618408,On or near Pedestrian Subway,E01029842,Tamworth 007B,Investigation complete; no suspect identified
510de58f2a2bdc7e8267c21ff23c9ad03695325954aada10012300df966402a4,2017-03,Staffordshire Police,Staffordshire Police,-1.688421,52.617898,On or near STONEPIT,E01029827,Tamworth 006C,Investigation complete; no suspect identified
43e59fe7ab93be16820ded06c5457eff82b3365d13c7b47737bee9433f0d9c27,2017-03,Staffordshire Police,Staffordshire Police,-2.143171,52.812414,On or near MARSLAND CLOSE,E01029750,Stafford 007D,Investigation complete; no suspect identified
25b4bc9072ed2d3d711b910611a2a8c3eb75f05aadb99d0047aa524798d846f7,2017-03,Staffordshire Police,Staffordshire Police,-1.866690,52.897969,On or near CARTER STREET,E01029460,East Staffordshire 003B,Investigation complete; no suspect identified
7e7a321b55099a570ae2958d2e648425f15bb18f531174f180d52d48eac71bfe,2017-03,Staffordshire Police,Staffordshire Police,-1.944934,52.750640,On or near LOWER BIRCHES WAY,E01029373,Cannock Chase 002B,Investigation complete; no suspect identified
f50314c27873c253448f256a3f3618e6e70634a18eaf1eed7b7cecac3f917d8c,2017-03,Staffordshire Police,Staffordshire Police,-2.033112,52.689941,On or near HIGH GREEN,E01029365,Cannock Chase 011C,Investigation complete; no suspect identified
bd0c3eacd5a11d9a3febcbdc60c9cec64fea85fff4fc94b7df7ed99b4dfc378a,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
93c02e303eafcd28876986fe485b4c4c4251ffbe762cdd119ddb9c6edf061ef0,2017-03,Staffordshire Police,Staffordshire Police,-1.655937,52.599487,On or near CAREY,E01029868,Tamworth 010D,Investigation complete; no suspect identified
af72174c7b504443c622d6e16b180a21209613e7c3d20a1ec580e26d26570578,2017-03,Staffordshire Police,Staffordshire Police,-2.132387,52.798151,On or near NEWPORT ROAD,E01029737,Stafford 012C,Investigation complete; no suspect identified
74649a488af08b3d5c640d7654eafdbca7f2bc260bb79196d48c7aec6096f56e,2017-03,Staffordshire Police,Staffordshire Police,-2.176468,52.520294,On or near CHERRY LANE,E01029645,South Staffordshire 013A,Investigation complete; no suspect identified
a1a6ba109d6226dbe4ca04ce08e8cd1d35c97d5335fd319e716dd451e409105e,2017-03,Staffordshire Police,Staffordshire Police,-2.120636,52.807171,On or near BROAD STREET,E01029701,Stafford 010E,Investigation complete; no suspect identified
c6efcc090465a6008a481cbabd1137d27639a0a5949c576d6ca13da9cc87dce1,2017-03,Staffordshire Police,Staffordshire Police,-2.171696,52.551046,On or near LLOYD DRIVE,E01029673,South Staffordshire 012B,Investigation complete; no suspect identified
38a3919a75c68abd2308a8449858636d7b93deb4b9da8a1890bfcfbe20fdd147,2017-03,Staffordshire Police,Staffordshire Police,-2.245911,52.683389,On or near ROYAL OAK DRIVE,E01029670,South Staffordshire 003E,Investigation complete; no suspect identified
3ffae59631af53fd28192115e0dca5efc4339a3ddf9ff2ac2f041a86bb08464a,2017-03,Staffordshire Police,Staffordshire Police,-1.624829,52.836099,On or near GRUNMORE DRIVE,E01029458,East Staffordshire 005E,Investigation complete; no suspect identified
3b0f4cd0e411e6b27b111d94ed6ed04d7e72fdaf698313347d4e7b8b7143aabe,2017-03,Staffordshire Police,Staffordshire Police,-2.115029,52.812948,On or near CROOKED BRIDGE ROAD,E01029694,Stafford 010C,Investigation complete; no suspect identified
f33672719acb657864e9ecb39423d6ad32adf84ea277c33140695abc7bdbe906,2017-03,Staffordshire Police,Staffordshire Police,-1.946077,52.761302,On or near GARDEN VIEW,E01029403,Cannock Chase 002D,Investigation complete; no suspect identified
ed9034e6b08c376f780770906f03a34cf47e313f5f0da426e91db11417cf47c1,2017-03,Staffordshire Police,Staffordshire Police,-1.821049,52.852018,On or near WOODROFFE'S CLIFF,E01029425,East Staffordshire 006D,Investigation complete; no suspect identified
cd8d752af40803c445f4fa807c9613878021bf7202d80258b2b0c3e412dee86f,2017-03,Staffordshire Police,Staffordshire Police,-2.110805,52.803090,On or near LICHFIELD COURT,E01029701,Stafford 010E,Investigation complete; no suspect identified
1ce53a3583ad798085e277ef604b770c4df4ec7ae4da337b4012ca5ddfe87fb3,2017-03,Staffordshire Police,Staffordshire Police,-1.973137,52.710152,On or near RAWNSLEY ROAD,E01029400,Cannock Chase 006D,Investigation complete; no suspect identified
6f4225617f06b2a109760b07d0e1137565d8358dc804a97261b022e547bc3821,2017-03,Staffordshire Police,Staffordshire Police,-1.621508,52.789487,On or near SAXON CLOSE,E01029449,East Staffordshire 014A,Investigation complete; no suspect identified
a898ca092e9de02a998dd63b9b6d10e98f1e5e560a0705f9784594746501702a,2017-03,Staffordshire Police,Staffordshire Police,-1.950521,52.748889,On or near SAILSBURY CLOSE,E01029374,Cannock Chase 003E,Investigation complete; no suspect identified
c422d0118d65f135dcf7e2834b4fbb48895d8a45ec02fc8656d67862f52cf55f,2017-03,Staffordshire Police,Staffordshire Police,-2.028672,52.687021,On or near HALLCOURT LANE,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
dc463cf0b2f28035717d2c13359dd3e2d0829b54c1bd54b4b2c1252acaabe769,2017-03,Staffordshire Police,Staffordshire Police,-1.641778,52.832825,On or near GOODWOOD CLOSE,E01029454,East Staffordshire 005A,Investigation complete; no suspect identified
685041355157cbc857dac672ee32613a3a9604788f303b4a522b0fa8869ab665,2017-03,Staffordshire Police,Staffordshire Police,-2.208295,52.832543,On or near Race Track,E01029742,Stafford 012E,Investigation complete; no suspect identified
8b286bd6e0d6ebb1e435208b4c7b95f65a262d162c019cafd93bad06fe1034ba,2017-03,Staffordshire Police,Staffordshire Police,-1.973137,52.710152,On or near RAWNSLEY ROAD,E01029400,Cannock Chase 006D,Investigation complete; no suspect identified
16576c01a552f50c0a343c456ffb9207303ed0534ee362e3699f8027cbae9e5d,2017-03,Staffordshire Police,Staffordshire Police,-1.973137,52.710152,On or near RAWNSLEY ROAD,E01029400,Cannock Chase 006D,Investigation complete; no suspect identified
984344e5cc0192033dbb274a1f9722f6d5ea89ed6ad4e6aeac188a59d0f955ff,2017-03,Staffordshire Police,Staffordshire Police,-2.103183,52.810460,On or near TITHE BARN ROAD,E01029725,Stafford 009D,Investigation complete; no suspect identified
b8d9ad960f7f5aef7adcd27a3be329d6699b500a1cf56675d57d831eb5d15727,2017-03,Staffordshire Police,Staffordshire Police,-1.612190,52.805099,On or near ASHLEY CLOSE,E01029471,East Staffordshire 010D,Investigation complete; no suspect identified
0d987fe83e8d47fc6ba34c2314509a341c431bc0f6e745fe724713fde0f002b6,2017-03,Staffordshire Police,Staffordshire Police,-1.973137,52.710152,On or near RAWNSLEY ROAD,E01029400,Cannock Chase 006D,Investigation complete; no suspect identified
63ee2b1cc842d45309dab3f0771e0a1e520f2d66fa30a7bdaee7f7e59fa18af8,2017-03,Staffordshire Police,Staffordshire Police,-1.980969,52.670365,On or near THE HAMLET,E01029395,Cannock Chase 013B,Investigation complete; no suspect identified
4dd4fb7884ca3d2619e663e5928144c5cd2ddb437c32dc40b98f91fdc6111d16,2017-03,Staffordshire Police,Staffordshire Police,-1.973137,52.710152,On or near RAWNSLEY ROAD,E01029400,Cannock Chase 006D,Investigation complete; no suspect identified
