Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6ec726dd8df146844ce2bfe6791f057019ac7cba779198415930a70d8b61b035,2019-06,Bedfordshire Police,Bedfordshire Police,-0.669472,51.918404,On or near Supermarket,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
1e4a4499b697336d2f9ac2f537080e381de45821b497d51f2237075927c9759c,2019-06,Bedfordshire Police,Bedfordshire Police,-0.414294,51.880868,On or near BUTE STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
12eddc25b8c3e10704641ce29b7d3225492f4b9f9d18ecbe06eb2fa74b524509,2019-06,Bedfordshire Police,Bedfordshire Police,-0.490512,52.143719,On or near Sports/Recreation Area,E01017535,Bedford 013A,Investigation complete; no suspect identified
7e7f8390e7e48754b8c34b9cc061c234061e949e665334b7962b7c543e4e3a4f,2019-06,Bedfordshire Police,Bedfordshire Police,-0.294349,52.141665,On or near OSPREY CLOSE,E01017436,Central Bedfordshire 001C,Unable to prosecute suspect
1bb26c528b5a4b2edd6c0f34b738f766670f446da81a6877c0addeadc169fe59,2019-06,Bedfordshire Police,Bedfordshire Police,-0.486546,52.140422,On or near BEVERLEY CRESCENT,E01017535,Bedford 013A,Investigation complete; no suspect identified
d7f5404d8aa48e900e24860c2dd42af49fbed3e998880e693f50347f0844c6c8,2019-06,Bedfordshire Police,Bedfordshire Police,-0.414818,51.880021,On or near SILVER STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
e8f36c4d098378c6b318c599abb33cde25dbaeac6f55700b0c24d967dfae4747,2019-06,Bedfordshire Police,Bedfordshire Police,-0.505933,51.881141,On or near APOLLO CLOSE,E01017593,Central Bedfordshire 030B,Investigation complete; no suspect identified
cad06fec20f004e7e08e0bc2b10fa392154d742947efeb1ea30d08b54cdf14e4,2019-06,Bedfordshire Police,Bedfordshire Police,-0.465794,52.133653,On or near Parking Area,E01017522,Bedford 014E,Investigation complete; no suspect identified
e49f4335b102f44113c9bf4edd2058f76c4b040f60e4ccab90c653765adc62eb,2019-06,Bedfordshire Police,Bedfordshire Police,-0.491290,51.967390,On or near ROBINSON CRESCENT,E01017409,Central Bedfordshire 017C,Investigation complete; no suspect identified
d56dd026e914d36eba9eecdefa9e1124e5b819c18e7fdb5cf33c278a0200d4aa,2019-06,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Investigation complete; no suspect identified
1cc27cc948f33119ace7547926f2e4432537e71af51ffe71b928884691cd900b,2019-06,Bedfordshire Police,Bedfordshire Police,-0.437810,51.875599,On or near ROSS CLOSE,E01015736,Luton 020E,Unable to prosecute suspect
9642c1b1adb4de72fb65a54c8bb823d68311219a926ee98bee05627e46493d0e,2019-06,Bedfordshire Police,Bedfordshire Police,-0.222418,52.126630,On or near THE PADDOCKS,E01017429,Central Bedfordshire 003E,Investigation complete; no suspect identified
d5d2081c4c17b21e10fb4df29bf48b60c5bdd8479ced60b7b6481cb03471385e,2019-06,Bedfordshire Police,Bedfordshire Police,-0.219049,52.132361,On or near JENNINGS CLOSE,E01017428,Central Bedfordshire 003D,Investigation complete; no suspect identified
cd78a7689f8e10e59f358a5c408e73f6e7a88613dfbda30315f80dd34426e6b4,2019-06,Bedfordshire Police,Bedfordshire Police,-0.424401,51.879781,On or near GROVE ROAD,E01015794,Luton 018F,Investigation complete; no suspect identified
629230890e2093b28e427a9cb686da77503f74054184bc111a6be948f94e1f16,2019-06,Bedfordshire Police,Bedfordshire Police,-0.523901,51.885243,On or near VICTORIA STREET,E01017569,Central Bedfordshire 029D,Investigation complete; no suspect identified
40a1af46ff92b5e4b27b8110912ca058e49eb9bc857b3cf535a43583e950206b,2019-06,Bedfordshire Police,Bedfordshire Police,-0.450625,51.905539,On or near RYDAL WAY,E01015765,Luton 006B,Offender given a caution
df986679457b53efccf3443fa2fb9237294d1df43f43512bb7b74ace27a3b586,2019-06,Bedfordshire Police,Bedfordshire Police,-0.469721,52.123958,On or near MABEL ROAD,E01017474,Bedford 015C,Investigation complete; no suspect identified
825715b0518972f3c12644f09d534899a5b5e155ede55eb129e3c63e1e40384c,2019-06,Bedfordshire Police,Bedfordshire Police,-0.450625,51.905539,On or near RYDAL WAY,E01015765,Luton 006B,Offender given a caution
62cd1ed721c47aa9be48e62e6003ef5e242d9cd7c3c063ba7120996251416f5e,2019-06,Bedfordshire Police,Bedfordshire Police,-0.466285,52.123185,On or near KENNEDY ROAD,E01017472,Bedford 015A,Investigation complete; no suspect identified
a5869f4115fc54e77373d24e40836d33d6299ac94edf4aeefa38ff4dfae900ba,2019-06,Bedfordshire Police,Bedfordshire Police,-0.500824,52.131703,On or near SAUTON CLOSE,E01017461,Bedford 008C,Unable to prosecute suspect
45543c0652cae55610798af464c3f2b75c4b67ee506e21d4e7c1f3bcf0ebebc7,2019-06,Bedfordshire Police,Bedfordshire Police,-0.334462,52.035465,On or near RIVER VIEW,E01017440,Central Bedfordshire 011D,Investigation complete; no suspect identified
1b54839491ae21873bb1d482b1e2c46f16be86b5e0892b7893f75ecf071e1ec9,2019-06,Bedfordshire Police,Bedfordshire Police,-0.500789,52.109242,On or near ABBOTT CRESCENT,E01017514,Bedford 018B,Unable to prosecute suspect
2ef91d7d796b1a561f7d05952c556eb5afc6199325dd162ea5bca29fe62b80f2,2019-06,Bedfordshire Police,Bedfordshire Police,-0.400412,51.874916,On or near KIMPTON ROAD,E01015790,Luton 021B,Investigation complete; no suspect identified
20415a10724236caeb3c15bf65fe96f9c2c01a7d73d0e3e5fbd9ec1a28bba86b,2019-06,Bedfordshire Police,Bedfordshire Police,-0.422877,51.883888,On or near CRAWLEY ROAD,E01015699,Luton 017B,Investigation complete; no suspect identified
0eb44d52316c397387ce579b537c6ac7c6b4c4b5dbb069e14545e66158da3ad8,2019-06,Bedfordshire Police,Bedfordshire Police,-0.430951,51.911123,On or near DUNCOMBE CLOSE,E01015744,Luton 004A,Suspect charged
5ee0c6d2fa04f4c8bbf181a43c11fda4be9d332be95fd90fce18d442e9dfaa7d,2019-06,Bedfordshire Police,Bedfordshire Police,-0.553973,52.041456,On or near THE LANE,E01017416,Central Bedfordshire 009A,Investigation complete; no suspect identified
3d51e9b879c5363560ba39d5edf7e0bcdb0089880f9dcb6e39cdfb9b66d45d25,2019-06,Bedfordshire Police,Bedfordshire Police,-0.528077,51.903764,On or near ARNALD WAY,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
c9bfe44d160cb72797ed864cc35fa6c6e57ea951d1eef8ddf4f19361cc31927e,2019-06,Bedfordshire Police,Bedfordshire Police,-0.468587,52.139992,On or near HARPUR STREET,E01017502,Bedford 010F,Investigation complete; no suspect identified
e3f6a01b513f3ab252750e5c745fc207749ff2627262a6a210888f68e0cba10a,2019-06,Bedfordshire Police,Bedfordshire Police,-0.498787,51.875826,On or near SOUTHWOOD ROAD,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
787efac143a6ed40c00e265e4907039ed6ca6eb92646022cf000842a75f03bdf,2019-06,Bedfordshire Police,Bedfordshire Police,-0.411091,51.884763,On or near Parking Area,E01015741,Luton 018B,Investigation complete; no suspect identified
a6516a8abb06b199a1d4461f2f0c04083c8d9b012959f8bc944c7751625a8442,2019-06,Bedfordshire Police,Bedfordshire Police,-0.400412,51.874916,On or near KIMPTON ROAD,E01015790,Luton 021B,Investigation complete; no suspect identified
3eadbf5685c2b4d45ba2d7c4e4ef51ed61e65c50d7d29c9bbd557dd7f16cf854,2019-06,Bedfordshire Police,Bedfordshire Police,-0.655039,51.918699,On or near Police Station,E01017556,Central Bedfordshire 021B,Investigation complete; no suspect identified
5ea227f3e3ad4532b1890ea8523f04a53c7d5b4e7607350e4b5c73cad052ed27,2019-06,Bedfordshire Police,Bedfordshire Police,-0.436345,52.150170,On or near HIGH VIEW,E01017488,Bedford 007A,Investigation complete; no suspect identified
339c9c2db41324106dd09ef04849eea7d5f2b9cc8c802e9192af3f211bf201a3,2019-06,Bedfordshire Police,Bedfordshire Police,-0.466341,51.923405,On or near ARBROATH ROAD,E01015803,Luton 002B,Unable to prosecute suspect
ed89014d01cf34b07b9c996d40f375a9e2fa49448683423735482b55c1098227,2019-06,Bedfordshire Police,Bedfordshire Police,-0.436152,52.146904,On or near ROUNDMEAD,E01017489,Bedford 007B,Suspect charged
36d0ca0d35e6dcbe3656bb94fabb64d610dc18be11baa776d16ecb24b8f52439,2019-06,Bedfordshire Police,Bedfordshire Police,-0.472313,52.138278,On or near HASSETT STREET,E01017471,Bedford 012F,Unable to prosecute suspect
2e5eb2f5442876f82b61927e57c69d54e639c59ff122c5a6b697187b2d11729d,2019-06,Bedfordshire Police,Bedfordshire Police,-0.222418,52.126630,On or near THE PADDOCKS,E01017429,Central Bedfordshire 003E,Unable to prosecute suspect
43a7fdeab02938f27c60673a9864d6d11da3325688153123dc4c06be06cb7471,2019-06,Bedfordshire Police,Bedfordshire Police,-0.502263,51.888827,On or near THE CREST,E01017584,Central Bedfordshire 027C,Unable to prosecute suspect
2f803fac9d3231af9d002285d477798e110af138cbe2b82f817601ec67a621b6,2019-06,Bedfordshire Police,Bedfordshire Police,-0.471730,52.128848,On or near Hospital,E01017473,Bedford 015B,Investigation complete; no suspect identified
e4eb63a133d92f8f93ff9cda917bf0969ed44e5770154edd70b2e7c9e09b6448,2019-06,Bedfordshire Police,Bedfordshire Police,-0.520968,51.889630,On or near COURT DRIVE,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
1b768253fc16817d583649c14c7a1aacbcd7b737abb1ca9747a954442f9eb526,2019-06,Bedfordshire Police,Bedfordshire Police,-0.247733,52.076413,On or near COURTLANDS DRIVE,E01017381,Central Bedfordshire 006A,Unable to prosecute suspect
4b4da0515c5e3f90b9be5a4f9510d0c387b4c3460fadfbec19ea9a5efaa38ba3,2019-06,Bedfordshire Police,Bedfordshire Police,-0.650171,51.906954,On or near JOHNSON DRIVE,E01017575,Central Bedfordshire 024C,Unable to prosecute suspect
e7be4e0bc65066e3fb858346535d59c4f6602ea737a8c2e8b8a0c88779c34b0f,2019-06,Bedfordshire Police,Bedfordshire Police,-0.420525,52.028773,On or near HOWARDS MEWS,E01017421,Central Bedfordshire 008E,Unable to prosecute suspect
8624a80e02e2dc94f81daba2d14405d1354e2e3f038d4ba484ce67483744f6d6,2019-06,Bedfordshire Police,Bedfordshire Police,-0.531876,51.944174,On or near PRINCES STREET,E01017622,Central Bedfordshire 019E,Unable to prosecute suspect
6110b822da589cdef00d59b0333feaff9b9b05734394de499ee85e7ec28a88df,2019-06,Bedfordshire Police,Bedfordshire Police,-0.650171,51.906954,On or near JOHNSON DRIVE,E01017575,Central Bedfordshire 024C,Unable to prosecute suspect
94a5ef5f0c427f27c7f1e9aef4e50f0f6df003f1bd6b8259fa6a64ae4110edf0,2019-06,Bedfordshire Police,Bedfordshire Police,-0.289244,52.136062,On or near WESLEY ROAD,E01017433,Central Bedfordshire 001A,Unable to prosecute suspect
3c64eaa008b658c3bfe18bbe6f842849040b1130dbd660ca85178095039f3867,2019-06,Bedfordshire Police,Bedfordshire Police,-0.259456,52.077783,On or near HAWESMERE CLOSE,E01017381,Central Bedfordshire 006A,Investigation complete; no suspect identified
ba4622ff6f6769ad5cc70fcaf4c55da0980ea3bbfa46df97adcf0b569c7891ce,2019-06,Bedfordshire Police,Bedfordshire Police,-0.436915,51.886323,On or near SHAFTESBURY ROAD,E01015726,Luton 015B,Investigation complete; no suspect identified
4f118fbdba860371358203456fde6d709b639ed7b558361c7429ba9ee79d64ed,2019-06,Bedfordshire Police,Bedfordshire Police,-0.512241,51.883703,On or near GREAT NORTHERN ROAD,E01017592,Central Bedfordshire 030A,Investigation complete; no suspect identified
d2e3cd4f2bf0dd09c7a746167cb71e140ec938604aa390aa95278b87f0ff09a0,2019-06,Bedfordshire Police,Bedfordshire Police,-0.434384,52.148148,On or near QUEEN'S DRIVE,E01017489,Bedford 007B,Suspect charged
8302046e2bd41c54cf436fb5ffac6c231343436b8360e550b464760aa916d9e2,2019-06,Bedfordshire Police,Bedfordshire Police,-0.365552,51.892825,On or near RYLANDS HEATH,E01015806,Luton 014C,Investigation complete; no suspect identified
9c3d7a4b20abe263b20bdae02eef9a21d6e0a3319e083d918c88ff8799a80de3,2019-06,Bedfordshire Police,Bedfordshire Police,-0.496313,52.139405,On or near BIDDENHAM TURN,E01017460,Bedford 008B,Unable to prosecute suspect
222546a4f895d0f53049dc998b9606a70b62d041bf6f628ecd74c1040b8e58fe,2019-06,Bedfordshire Police,Bedfordshire Police,-0.417049,51.880213,On or near Pedestrian Subway,E01015794,Luton 018F,Investigation complete; no suspect identified
e972dc6447a084d47134a53cf127b6d94074f089d897c50cf6eb001cb18d4dae,2019-06,Bedfordshire Police,Bedfordshire Police,-0.229870,52.021846,On or near PRINCE'S STREET,E01017449,Central Bedfordshire 014D,Investigation complete; no suspect identified
8dcfeab26a3830a445beefa731c37eaf156b1393adfad2ce781b692edf373a28,2019-06,Bedfordshire Police,Bedfordshire Police,-0.382877,51.880216,On or near PERCIVAL WAY,E01015811,Luton 014G,Suspect charged
4919a6ab937b5812fc1f943d36a5d3d6ea7d1474f205b12cefd31e4d9fa62716,2019-06,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Unable to prosecute suspect
d0a79dfa54afc32c2bf0f44eafcc835358e8796c08c2239fbe56bebe105dd69c,2019-06,Bedfordshire Police,Bedfordshire Police,-0.511592,51.882229,On or near GROVE ROAD,E01017592,Central Bedfordshire 030A,Investigation complete; no suspect identified
9d2fec7f38ff969fd67cdc0b63e54369bb30db1acc4866c8ffb237a6a0acf9e6,2019-06,Bedfordshire Police,Bedfordshire Police,-0.537558,51.888426,On or near Supermarket,E01017596,Central Bedfordshire 028C,Investigation complete; no suspect identified
d4bfe4c4730f073c1a4f9eac38944147a1b4e1081772dd881e7a6583f5b56758,2019-06,Bedfordshire Police,Bedfordshire Police,-0.513066,51.908907,On or near HAMMERSMITH CLOSE,E01017602,Central Bedfordshire 025C,Investigation complete; no suspect identified
90766a0d3382a1f879b6eca821726669c7faeb93a58bcf388d78c682dd29be91,2019-06,Bedfordshire Police,Bedfordshire Police,-0.407366,51.874219,On or near WOOD STREET,E01015789,Luton 018E,Unable to prosecute suspect
6c49f6de91374e57b35441cbadc814028e1ef46162f622a66fe7414ab0ed3da2,2019-06,Bedfordshire Police,Bedfordshire Police,-0.501849,51.905205,On or near BALMORAL ROAD,E01017580,Central Bedfordshire 026C,Unable to prosecute suspect
ad9ba5531806be327837563a052dd3436fdf14294f5cb5385a6dc9de8c27997a,2019-06,Bedfordshire Police,Bedfordshire Police,-0.500692,51.904605,On or near HOLYROOD DRIVE,E01017580,Central Bedfordshire 026C,Unable to prosecute suspect
dbc81d77753fde2e4aba4a83f145f5e58290dc99f2d1d004ec3ea6128be200f0,2019-06,Bedfordshire Police,Bedfordshire Police,-0.515788,51.880555,On or near GARDEN ROAD,E01017623,Central Bedfordshire 031A,Unable to prosecute suspect
ba1df695e771ce6aa1b8a453475c775a75b1189a08ea2fc43bf65676e9a6f2fa,2019-06,Bedfordshire Police,Bedfordshire Police,-0.519971,51.885455,On or near Shopping Area,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
4ebeefef6c59e2822afb407ac3386e6dd59ebad4ca8bd3b57b5d8f452bb61a1a,2019-06,Bedfordshire Police,Bedfordshire Police,-0.453812,51.883840,On or near EASINGWOLD GARDENS,E01015728,Luton 019B,Unable to prosecute suspect
5a997bfa5fb5d32876451ea008f659520b7ab86e0c0f8c844dcb1e60b69058e8,2019-06,Bedfordshire Police,Bedfordshire Police,-0.237720,52.125367,On or near POTTON ROAD,E01017435,Central Bedfordshire 002D,Offender given a drugs possession warning
e264d5dd6d91ada5e4bea5c03b8c1ab1c734e0f447f7925f17a262d9259269d5,2019-06,Bedfordshire Police,Bedfordshire Police,-0.459008,52.152051,On or near PIPIT RISE,E01017456,Bedford 005D,Unable to prosecute suspect
d8fc934b1e468df7eacafcc64b1e5166265c489a05b242b59d5909f147c79a22,2019-06,Bedfordshire Police,Bedfordshire Police,-0.501658,52.016166,On or near Petrol Station,E01017399,Central Bedfordshire 015A,Investigation complete; no suspect identified
2132930ee81ce48dd7ee5310e59053385c83f222994e7db33c03e392ec7dc496,2019-06,Bedfordshire Police,Bedfordshire Police,-0.413036,51.871616,On or near BAKER STREET,E01015792,Luton 021D,Unable to prosecute suspect
41c74f4d8a8904e7f5b6ccb02f438f23efe3b337095407790f8ca0d99a5b2378,2019-06,Bedfordshire Police,Bedfordshire Police,-0.511389,52.129014,On or near MERCIA ROAD,E01017461,Bedford 008C,Suspect charged
9a5d293df6668e55f90f63fda3ae01a90d8c3d76806a4130f559e1aba56e9b5a,2019-06,Bedfordshire Police,Bedfordshire Police,-0.489406,52.119374,On or near DUNCOMBE STREET,E01017508,Bedford 017D,Unable to prosecute suspect
6871f5e6a289afd4f4c169a61cd8754ef620b0e636905f6c1bbccc1d5d5380c7,2019-06,Bedfordshire Police,Bedfordshire Police,-0.461452,51.897958,On or near VILLIERS CLOSE,E01015716,Luton 011D,Investigation complete; no suspect identified
b3286ba2c09929ed66ae3c2b3b6414ba5ca02654391e907e2fe6e84411d92416,2019-06,Bedfordshire Police,Bedfordshire Police,-0.415846,51.883433,On or near Nightclub,E01015741,Luton 018B,Unable to prosecute suspect
10db1ad719df788f7349d5c7231e3d65e8d8ad1c46a79eb5572e8c2a23e0463e,2019-06,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Unable to prosecute suspect
d39fde5fab1c5b909ac21158e4fa01317cd45c1f9bf9074c1f54ca50ccafd5f8,2019-06,Bedfordshire Police,Bedfordshire Police,-0.365363,51.890827,On or near CUTLERS GREEN,E01015810,Luton 014F,Unable to prosecute suspect
483ebac18b35f4dc0531fb10f92caf8993f519440772f16856204d4768ec3820,2019-06,Bedfordshire Police,Bedfordshire Police,-0.475198,52.135537,On or near Nightclub,E01017466,Bedford 012A,Unable to prosecute suspect
e7e41507cee1befa3e24938f45b388efdfe8aa59491cf4607dcbe13a6485e364,2019-06,Bedfordshire Police,Bedfordshire Police,-0.365363,51.890827,On or near CUTLERS GREEN,E01015810,Luton 014F,Unable to prosecute suspect
86f2957f267c6b650870e53616af5e4f20f4b3ba849788c4d65e871b2524c76b,2019-06,Bedfordshire Police,Bedfordshire Police,-0.404906,51.881343,On or near HART HILL DRIVE,E01015743,Luton 018D,Unable to prosecute suspect
d02e488a99137907665d59794b1542aa874bc35bc11209f2d87c8f724e11e2d9,2019-06,Bedfordshire Police,Bedfordshire Police,-0.404906,51.881343,On or near HART HILL DRIVE,E01015743,Luton 018D,Unable to prosecute suspect
fa05906930264a2707a7416c45cba9068ab493740bc956504bed8c0b162efa8d,2019-06,Bedfordshire Police,Bedfordshire Police,-0.417259,51.899449,On or near PRIORY GARDENS,E01015693,Luton 007A,Offender given a caution
a3d427ead19a4bb5e836254e456ac78422edb428ffdf78ef31a9c34b63da25aa,2019-06,Bedfordshire Police,Bedfordshire Police,-0.493755,51.902952,On or near RADNOR ROAD,E01015759,Luton 009D,Unable to prosecute suspect
43e5882e3d788bcbecd3963dadef4173030441961f692b02416f42b63c87dc99,2019-06,Bedfordshire Police,Bedfordshire Police,-0.472016,52.126883,On or near ASPLEY ROAD,E01017473,Bedford 015B,Suspect charged
71e1c31f7a290f4d4c0bb379beed113a49980e2e73bef829e153a525903fb1cf,2019-06,Bedfordshire Police,Bedfordshire Police,-0.436390,51.887215,On or near DUNSTABLE ROAD,E01015726,Luton 015B,Offender given a caution
a6f452708954f4685448d5918d78cb01d616ba33f779500f5188cdcea8927b46,2019-06,Bedfordshire Police,Bedfordshire Police,-0.471325,52.145369,On or near HARTINGTON STREET,E01017497,Bedford 010A,Unable to prosecute suspect
01aaf77fc550728405f7c1e6934d1f1a3758c86986a3d1f092a56bf95b8eaabd,2019-06,Bedfordshire Police,Bedfordshire Police,-0.482828,51.860533,On or near A5,E01017561,Central Bedfordshire 033A,Suspect charged
723cfa3d1e71e12b1cd1e64ff44fda4c1193f09960e18733a704aac90bb8c818,2019-06,Bedfordshire Police,Bedfordshire Police,-0.482793,52.123147,On or near SAVANNAH CLOSE,E01017506,Bedford 017B,Investigation complete; no suspect identified
1f23afd6963f5447c4d7849596acfbf88f523abe9c24ebb7bc444b42f27dcfa0,2019-06,Bedfordshire Police,Bedfordshire Police,-0.293808,52.135552,On or near KINGSLEY COURT,E01017433,Central Bedfordshire 001A,Unable to prosecute suspect
11ae98e1f3cd645fd9204c13fd462d48b8e1c90e99828fa536b42d23d52ad458,2019-06,Bedfordshire Police,Bedfordshire Police,-0.464358,52.125704,On or near BRIDGE ROAD,E01017473,Bedford 015B,Unable to prosecute suspect
4e649ddd7007700ab9d4ae02ec1fd1bd553f435425d5a79ab74b6481632afd9c,2019-06,Bedfordshire Police,Bedfordshire Police,-0.481147,51.890616,On or near POETS GREEN,E01015714,Luton 013B,Investigation complete; no suspect identified
267a082f32aef43fcda597d0a43839a86c16211416dafe549b4137b247fbce91,2019-06,Bedfordshire Police,Bedfordshire Police,-0.247195,52.000318,On or near Sports/Recreation Area,E01033189,Central Bedfordshire 014F,Investigation complete; no suspect identified
ef68afe8ddfc9f92ac5fd82dfd79b5b22c1bf55a689b8348681915b257ebd363,2019-06,Bedfordshire Police,Bedfordshire Police,-0.691295,51.920492,On or near LOCHY DRIVE,E01017611,Central Bedfordshire 023A,Investigation complete; no suspect identified
1d7d115243262315670b37bad8ea1730e089a0d11b527f41b8d34be1b4da81aa,2019-06,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
97d364d987004ebd793dbfd6e89fe4bf120a1db503c80d9a3849a01fa6cc090d,2019-06,Bedfordshire Police,Bedfordshire Police,-0.491290,51.967390,On or near ROBINSON CRESCENT,E01017409,Central Bedfordshire 017C,Investigation complete; no suspect identified
f8383ea430cad163dc4426675db73a03a18eb5d5b007b696542b62d26de185aa,2019-06,Bedfordshire Police,Bedfordshire Police,-0.638406,51.911422,On or near LEAROYD WAY,E01033191,Central Bedfordshire 024E,Investigation complete; no suspect identified
b863c6d8d939da718eddbdd7fac0220c012ef24aecfae165915570757d301318,2019-06,Bedfordshire Police,Bedfordshire Police,-0.537729,51.886738,On or near AYNSCOMBE CLOSE,E01017597,Central Bedfordshire 028D,Investigation complete; no suspect identified
7c350f5cce7a817f4e2af07287a2c30d0b39bb4748bcbf82ec51fa40284a235f,2019-06,Bedfordshire Police,Bedfordshire Police,-0.527098,51.889240,On or near SANDLAND CLOSE,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
7e0d2332a86adc85ee79b24d464ad4b5d5e0b4b8d363c9e29b60f6110bf30cf8,2019-06,Bedfordshire Police,Bedfordshire Police,-0.459952,52.146300,On or near ST GEORGE'S ROAD,E01017482,Bedford 009A,Investigation complete; no suspect identified
c44c1f8b96defdd786f9dd75a11f2fb51c21b0d3cd1f4120b4ea00307bae1147,2019-06,Bedfordshire Police,Bedfordshire Police,-0.557446,52.040024,On or near OAK GARDENS,E01017416,Central Bedfordshire 009A,Investigation complete; no suspect identified
b5ad2e32a722e74f5e101d71cf1a747660d637aa4994bdd73cf1af27403ba342,2019-06,Bedfordshire Police,Bedfordshire Police,-0.469894,52.142779,On or near CAVENDISH STREET,E01017502,Bedford 010F,Unable to prosecute suspect
0014cd1c3d75bb1f2ac871c35e97129f5599c5801679f94f4775786f0510fd5f,2019-06,Bedfordshire Police,Bedfordshire Police,-0.424401,51.879781,On or near GROVE ROAD,E01015794,Luton 018F,Unable to prosecute suspect
c4723c97daf129deeaec0ff423817e707e4973006cd85593a18f4962aa7ad526,2019-06,Bedfordshire Police,Bedfordshire Police,-0.497205,51.874934,On or near NORFOLK ROAD,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
14fae9c692b91f59ddcdda7185e8be8ebff7a5bfe3040959e7b9c8efe623072d,2019-06,Bedfordshire Police,Bedfordshire Police,-0.421235,51.890115,On or near NEW BEDFORD ROAD,E01015698,Luton 017A,Action to be taken by another organisation
8e1d483e7e4345cc10e0950e515fd5f0777cea4658e8ddda40aaace35157d061,2019-06,Bedfordshire Police,Bedfordshire Police,-0.534276,51.943278,On or near Petrol Station,E01017621,Central Bedfordshire 019D,Investigation complete; no suspect identified
1edc52afe0edee180223cd5c2911206c216e493dbf0fb10d3c263622c27154f0,2019-06,Bedfordshire Police,Bedfordshire Police,-0.661707,51.904712,On or near GROVEBURY ROAD,E01017575,Central Bedfordshire 024C,Investigation complete; no suspect identified
b06bbb460863315f1639589fb3336ffbadbb8e2ca5f267467f4fc018e291fb55,2019-06,Bedfordshire Police,Bedfordshire Police,-0.451500,51.892369,On or near Petrol Station,E01015787,Luton 015D,Investigation complete; no suspect identified
5b83fc572827a563053f396ad9c7bb215591546abcf1e84a470e0242e8b12b32,2019-06,Bedfordshire Police,Bedfordshire Police,-0.522952,51.886274,On or near Parking Area,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
c0191db1c6b0c57311b0b8a5745b64c90876fab3e0646ef4843122c35a8340c5,2019-06,Bedfordshire Police,Bedfordshire Police,-0.429401,51.889721,On or near MILLINERS WAY,E01015705,Luton 017D,Unable to prosecute suspect
b8331c81ac9aba964eeaa293644eeb84617ffa35159d2febed10492650181301,2019-06,Bedfordshire Police,Bedfordshire Police,-0.482724,51.896427,On or near CARMELITE ROAD,E01015763,Luton 013E,Unable to prosecute suspect
686b6fc6557a6c384fd23ceef95c8459b5246a80eb36bb1d60fece09304bf36b,2019-06,Bedfordshire Police,Bedfordshire Police,-0.500106,51.876346,On or near MORCOM ROAD,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
414095cf940781a34930d95b8ed5866f4a180d2048175cbecb2504670624d7f5,2019-06,Bedfordshire Police,Bedfordshire Police,-0.548074,52.223752,On or near PINCHMILL CLOSE,E01017544,Bedford 001C,Investigation complete; no suspect identified
1e3ec5d76f57c1816983a8d0ae26d568b319a8904d0781eb2cb3be8bd9990e9b,2019-06,Bedfordshire Police,Bedfordshire Police,-0.503590,51.910999,On or near TRIDENT DRIVE,E01017601,Central Bedfordshire 025B,Investigation complete; no suspect identified
079ff3a7d042e1d4331fc78d900520d064ad24035a043c113b17ca4311f8e0e8,2019-06,Bedfordshire Police,Bedfordshire Police,-0.218572,52.124531,On or near BIGGLESWADE ROAD,E01017429,Central Bedfordshire 003E,Unable to prosecute suspect
04f007697f00a9879275a97188dac8a704444f5e9f268702d5e0f3537e916de2,2019-06,Bedfordshire Police,Bedfordshire Police,-0.429307,52.005702,On or near DON BUTLER CLOSE,E01017445,Central Bedfordshire 017D,Investigation complete; no suspect identified
52280d1464c68b47cc57dc3df4c6c1a1746fed650444b416a973c78fb87acf58,2019-06,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
957929b112194a26db04c8592698ffde496b64e7d3dc44b27c5b33a6e1cd1d5c,2019-06,Bedfordshire Police,Bedfordshire Police,-0.432067,51.910392,On or near CATHERALL ROAD,E01015744,Luton 004A,Investigation complete; no suspect identified
8af12006d7c896d18f3ec495cfcc0bd8b1cc6fcdd7acddeee2849b507a5a86b3,2019-06,Bedfordshire Police,Bedfordshire Police,-0.316544,52.174686,On or near SOUTHFIELDS,E01017542,Bedford 004D,Unable to prosecute suspect
