Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6672a78e91768a33c08421639ac9e1deff9f9ae9245a5407a8ec5584c64a0ab5,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.564453,53.411531,On or near HARRIER ROAD,E01012545,Warrington 008E,Investigation complete; no suspect identified
acdc6e05bfb1252bd3032c504d5efabcd53d329a109e7ba4457b989d0a2079c4,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.560565,53.381294,On or near KINGSWAY SOUTH,E01012507,Warrington 020D,Investigation complete; no suspect identified
0d764e0a32338e676d16941e306a34cfe4b3c14013438c1c9db74fd78232a4ea,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.506115,53.202516,On or near WHARTON GARDENS,E01018749,Cheshire West and Chester 035D,Further investigation is not in the public interest
186fde08babdd4b4820668e695ecc9a38684e51420dc37f66936c981f0f122b2,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.215901,53.346488,On or near BRIDGE DRIVE,E01018595,Cheshire East 004E,Unable to prosecute suspect
931c98d4dba9c80c7dde8994996b105c46b1683522e496d9e85243bb6fffcd7d,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.938104,53.226001,On or near KINGSWOOD AVENUE,E01018367,Cheshire West and Chester 025C,Unable to prosecute suspect
48f59e4c65b05ed5bcbd0f8f1d9bf3a143830a1a09ee11cca97459574bc12624,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.902429,53.200631,On or near BALMORAL PARK,E01018330,Cheshire West and Chester 034D,Unable to prosecute suspect
29210930db2f6d78165f0a99325f61c4c0d9d46be99da248ca591775c0ba0944,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.720762,53.370681,On or near BOWER STREET,E01012370,Halton 007B,Further investigation is not in the public interest
4048caa8d5b529d907804c4859eff23b069b9ffd2e7a7616d0329d86bf7d8c02,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.591984,53.415874,On or near SWINDALE AVENUE,E01012537,Warrington 006D,Investigation complete; no suspect identified
b1ab6830f4593a4fc18203e731ae74ecf9f31f8a6073407839146cff870ce6be,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.543916,53.191832,On or near ST JOHNS COURT,E01018736,Cheshire West and Chester 037A,Investigation complete; no suspect identified
743f9b211f6f74a18a72e5145e00809836fe7f79ab56b92d9fee3d41d6a2eaee,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.346111,53.143330,On or near BAILEY CRESCENT,E01018433,Cheshire East 032B,Suspect charged
479cf766752b449ac933c2514bbb19bf7fcdcc10c96675e2ba93ac023c89e9e8,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.727556,53.360985,On or near CAROLINE STREET,E01012441,Halton 007D,Investigation complete; no suspect identified
b9989fd0db7b83febb47549b60f344da8e6059635f651671bf94b86550572627,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.582610,53.382878,On or near HEWITT STREET,E01012511,Warrington 017E,Unable to prosecute suspect
1c8595263e7fbcf7408358d3fbcea039966254ad6f033ddda5927af70de0f048,2018-02,Cheshire Constabulary,Cheshire Constabulary,-3.062064,53.293369,On or near FROBISHER ROAD,E01018534,Cheshire West and Chester 001A,Unable to prosecute suspect
355d82c8ae2572fb604be9a2204faf4fc8e71598b8eb7fd8db44226ca1a0c2d9,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.553792,53.274098,On or near SCHOOL DRIVE,E01018672,Cheshire West and Chester 012B,Suspect charged
907738eb2f0bf2085eba4b2dfc48d7c20f9948ca93e8e81b047d9fd5fa211096,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.537027,53.382840,On or near FERRYSIDE,E01012485,Warrington 022A,Unable to prosecute suspect
601617fa3ff3ca6bff481900d8d4f5c5a685ecadb76359f33138316259a5d839,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.770231,53.370138,On or near MAYFIELD AVENUE,E01012390,Halton 004B,Investigation complete; no suspect identified
577ede5ada052842ea1526d3017237fa3a0c200f912ef27de1d1fde1e1986c01,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.233151,53.328262,On or near HAWTHORN LANE,E01018602,Cheshire East 006C,Unable to prosecute suspect
d95465ad639651bfbb74d69b1a94ab82b8e1d021d1d2de80ac5683f816fdb131,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.233151,53.328262,On or near HAWTHORN LANE,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
f1e0440c336066226a40d8ce4ae1d9cd897c8eb50b6c8a726da94ea305a30a5e,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.588621,53.388125,On or near MERSEY STREET,E01012480,Warrington 017B,Investigation complete; no suspect identified
14de808f41795fa7b46f9f0c2a3e859814b12ab18d45e7191c550543a6807b46,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.562226,53.418346,On or near CINNAMON LANE NORTH,E01012542,Warrington 007D,Suspect charged
d83c41117a586e1c6fdd35d617ef64df153368ff7e425559fbe9e4596fb86593,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.303011,53.096776,On or near Supermarket,E01018389,Cheshire East 040C,Unable to prosecute suspect
f1124b8cd2d7f62f51ffe454d94461c367484ea582054f56f79ae5e4495a6134,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.592734,53.389749,On or near HILL STREET,E01033300,Warrington 018F,Suspect charged
43304197eb6efa58bee2f752ccc71f668d177964bf9000fb1d5febb77624946b,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.393178,53.140550,On or near THORNBROOK WAY,E01018441,Cheshire East 031B,Investigation complete; no suspect identified
5f98b1b4fc141bb4f33b9c9fcaed3def97b4be92e6da7221449e9c359c6a97f5,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.439880,53.089373,On or near HOPE STREET,E01018486,Cheshire East 043A,Investigation complete; no suspect identified
60ad26eb686f345c179479d7fe33fd1996a11c17737bdae0bb1c9a9c27845dd7,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.526281,53.255031,On or near CANTON PLACE,E01018712,Cheshire West and Chester 020D,Investigation complete; no suspect identified
e108f71e41b6e90f1ce1c3cfb60d98a5ab9f800b6b803daeaf26b2bbd352651a,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.136997,53.253131,On or near PRESTON STREET WEST,E01018623,Cheshire East 018B,Unable to prosecute suspect
f047964dafba3e535c0d01cfb4b45acb2cbb6f22b82386a9c8c4992226872619,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.125753,53.262294,On or near JORDANGATE,E01018624,Cheshire East 018C,Suspect charged
00f8a9e5ec857b9369108ca810d8bc07a23081d9cf169e2f6c124ebde269139e,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.514418,53.065639,On or near B5074,E01018457,Cheshire East 047E,Investigation complete; no suspect identified
02c87cbb19177afee9f7e8bec4183bcfc3aa86e522dabf73f446ce8ff582e085,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.655442,53.212889,On or near ABBEY LANE,E01018677,Cheshire West and Chester 024B,Unable to prosecute suspect
b0eb0365f743dbcb60e369026f8d5f6d375b52e6aab6b5a89eabc6fb69ba94bd,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.584883,53.390759,On or near ORCHARD STREET,E01012480,Warrington 017B,Unable to prosecute suspect
887b713f6baa02e0f0803312c918485733c4bc387296cd685a13282db7ceb0e5,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.540230,53.191561,On or near TATTON CLOSE,E01018745,Cheshire West and Chester 038B,Unable to prosecute suspect
f7252b6d0424712e63878eb688e97d2e0cadb84641a3bae5f7a1fc906321534e,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.738268,53.363472,On or near ROSE CRESCENT,E01012424,Halton 007C,Unable to prosecute suspect
fb903add0da39c0b26a531eda190d45929e723972381f486ab066f401cd95778,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.910780,53.169456,On or near RADNOR DRIVE,E01018334,Cheshire West and Chester 043C,Unable to prosecute suspect
63dcbf6c55bc85b13a87246fd0a4b4efe67ab5f86ca36c78ba0893d6d42060c9,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.928961,53.202890,On or near LLOYD PLACE,E01018314,Cheshire West and Chester 031B,Unable to prosecute suspect
56602409ebe26c48e093d74894c3ad941f306e70654ebedbb1ba6939657b6cba,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.928961,53.202890,On or near LLOYD PLACE,E01018314,Cheshire West and Chester 031B,Unable to prosecute suspect
82e35d9b0f014e346b57b8f5f03101240f2ac89f07ede71c12420e65ed7c110b,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.514418,53.065639,On or near B5074,E01018457,Cheshire East 047E,Investigation complete; no suspect identified
590c159469be970444516131617bd993567a973925b0d4ac670256a6d66665a3,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.610437,53.397480,On or near FARMSIDE CLOSE,E01012454,Warrington 013B,Suspect charged
2f58b0e2e4efda1d53664fef30f515f64010171aa8c4c51d2294425ac5136c19,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.937754,53.272361,On or near ADAM AVENUE,E01018560,Cheshire West and Chester 009E,Suspect charged
f7503a03d5d2c8dde07c52b7dc946358f5d26ce049224992e0cd008bcb56aa27,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.701083,53.338294,On or near CAESARS CLOSE,E01012382,Halton 010B,Suspect charged
25e93168b30676fbdfed189a59565f1601b74cb7214eab9f13a8feeb7373ce64,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.516871,53.191871,On or near Pedestrian Subway,E01018735,Cheshire West and Chester 042B,Investigation complete; no suspect identified
c75890281a3f91fa03d27bfda33525cce73e4d218da1036244900de1e8758dc3,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.886489,53.269670,On or near RICHMOND COURT,E01018550,Cheshire West and Chester 011B,Unable to prosecute suspect
3a73cd16acca98b00789f88cf9904d837e27605087aee94c7dccfc8d4e10966f,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.438398,53.089082,On or near MILL STREET,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
b02f5e0a1edc40c417a366a917c9b175b30e257e72064337c6b00570ccc8ea46,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.515348,53.193442,On or near A5018,E01018747,Cheshire West and Chester 038D,Unable to prosecute suspect
effbe7ebe893e6af30522e7f3097c250f60f639a91f6b3c8f650f477f695832b,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.902429,53.200631,On or near BALMORAL PARK,E01018330,Cheshire West and Chester 034D,Unable to prosecute suspect
56255edd0412ea849e6d72572dc228e7884a7294c60fdc216c6eb798559d063f,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.498848,53.257307,On or near DANEFIELD ROAD,E01018716,Cheshire West and Chester 021C,Unable to prosecute suspect
3120dcb23c25ade0d9e5cce096b9541eeab0d70dfa317035b455f8ec0b805865,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.852991,53.194289,On or near NORTON ROAD,E01018384,Cheshire West and Chester 032E,Unable to prosecute suspect
2fa242dfd0eea2f11093882530a8458284e0be4efba1cc4f98ee0a175d2c42e7,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.303011,53.096776,On or near Supermarket,E01018389,Cheshire East 040C,Unable to prosecute suspect
530526710cab2e032878a220c629bd28fc80fde1ffbf5e800e7e1780d33c2827,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.522883,53.068416,On or near Supermarket,E01033373,Cheshire East 050F,Unable to prosecute suspect
d3b022832ce01f63701479a3f75cf24d03bfd7d8c419fa6ab2ed4b170cdfc594,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.881543,53.196850,On or near STATION ROAD,E01032930,Cheshire West and Chester 033E,Local resolution
d23687b8df6450d6230613032c6abdf79897d7cb744290d3edeed1b728996437,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.515286,53.223160,On or near Parking Area,E01018680,Cheshire West and Chester 026A,Unable to prosecute suspect
1cf18062ebb3fed3297d43ec0c7f01d0db30003193d1ee372dae94f8359e15a1,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.515348,53.193442,On or near A5018,E01018747,Cheshire West and Chester 038D,Unable to prosecute suspect
1c6a07b562c10a4a050c15e779934b703749b75cb190cdd691749a0824f186df,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.610733,53.393982,On or near Hospital,E01012457,Warrington 013D,Suspect charged
16f745acbff288940d1196d91eceea95c4fd6b959d3defba440f565e45e12027,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.593781,53.388315,On or near PATTEN LANE,E01033300,Warrington 018F,Offender given a caution
ed18822235e94439b4693b4bc040113f262a21451f54224d431fc4cec16f8710,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.877885,53.198801,On or near PICKERING STREET,E01018343,Cheshire West and Chester 033C,Suspect charged
f677a54ffa7b784a1cc0c200e08d620fc5a9ecf1665cda3626c4e2a8c8284217,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.610733,53.393982,On or near Hospital,E01012457,Warrington 013D,Suspect charged
db910194109d0a838d2126dbffe19480a4c0ebedc2c2c99cb123affe0581fa1f,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.610733,53.393982,On or near Hospital,E01012457,Warrington 013D,Suspect charged
070f3986c59982c74ee47083d1cc9a3e9bb97cbcb2e019376e6ba2c3b0f42e70,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.594154,53.383747,On or near PARK BOULEVARD,E01033300,Warrington 018F,Unable to prosecute suspect
db028da0cb1b1c06f6ed9d1b8d0fae04aa39a90d9c5a5326d53e55ae2aba1665,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.594282,53.386506,On or near STANLEY STREET,E01033300,Warrington 018F,Unable to prosecute suspect
0fb0c98b9971008ee831065a526b51896882876a103ebd09d12019ed199296fb,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.498848,53.257307,On or near DANEFIELD ROAD,E01018716,Cheshire West and Chester 021C,Unable to prosecute suspect
a62f1c61cb225c8a1d251eb5702f5e708f8ea9d7dc34f65c7331f2aedc16907f,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
ec2f8209c9f85dc9cd81b5a75075e6f7d73da485866725ed85f0132bcdea165d,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.444297,53.110904,On or near CHAPELMERE COURT,E01018479,Cheshire East 035E,Investigation complete; no suspect identified
5848ac9b3cdc36017022aebaecdb1b1d10ef635a8612eab9878e542bf84aacd5,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.575076,53.415040,On or near BITTERN CLOSE,E01012533,Warrington 008C,Investigation complete; no suspect identified
709d2c4b8dfc271a91bbc8eb20a7da05731bda44d040edf4b409731dfce2fda6,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.914730,53.196887,On or near GREYHOUND PARK ROAD,E01018330,Cheshire West and Chester 034D,Offender given penalty notice
8300c9408b69c82850a77e4c4661a615a8bac4d45ef12629b35235910450f78b,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.522883,53.068416,On or near Supermarket,E01033373,Cheshire East 050F,Unable to prosecute suspect
d0d5b56a24f7cce952e55331899399a441904c28843835cfcce652eff889bf70,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.877885,53.198801,On or near PICKERING STREET,E01018343,Cheshire West and Chester 033C,Suspect charged
3aed138d997e314e02aa12b435215690836d4e6f2c804a454a9cd680b578aec3,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.955648,53.226833,On or near CHURCH WAY,E01018367,Cheshire West and Chester 025C,Investigation complete; no suspect identified
8d26c330099f2faeeba16feda64b5c04d909c71216fb5d3081caf78b2e2f3c4e,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.895770,53.190694,On or near NICHOLAS STREET,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
45eb35ed277e49c62a56989ffd61c72fb552c52c097b6aa851d441ee8491a082,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.596176,53.420878,On or near BIRCH AVENUE,E01012539,Warrington 006E,Investigation complete; no suspect identified
7e43abca7442c316bd54164f34870f5903ab19a73ea31fed555b9c9f060055a7,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.738719,53.072036,On or near GOLDFORD LANE,E01018481,Cheshire East 051D,Unable to prosecute suspect
6b2e8097577560e7561f5dee8334449499689fff71bcacdaa8904a7fa33850c9,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.919547,53.218415,On or near PARKGATE ROAD,E01018360,Cheshire West and Chester 025A,Investigation complete; no suspect identified
c49d926408f8a813c0bc5984efc3c0fe0631ba8b4e209777bd74c1d770838aaf,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.441094,53.088371,On or near EDLESTON ROAD,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
7fa93e68c261fe4ab0231bf7a967e41069e05740a3692e748c865f282d47cfe9,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.540477,53.245628,On or near WOODLANDS ROAD,E01018691,Cheshire West and Chester 023A,Unable to prosecute suspect
a0f93b28954221e480d795bdbff2ecd0d70693ad9fd160a39f0df4d370bdfd41,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.200716,53.164275,On or near BARTON ROAD,E01018400,Cheshire East 026C,Suspect charged
7a250b2b5f511e15f449d66bb4847650e065ebddea380cb3bab8328258290c62,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.832981,53.178978,On or near ROWTON LANE,E01018324,Cheshire West and Chester 039B,Unable to prosecute suspect
de09f7fdd03dc07f389e5fe0027c72442c6491cdcd3afb67523fc6e4bb7a7be0,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.376039,53.201235,On or near LINGMELL GARDENS,E01018414,Cheshire East 023B,Investigation complete; no suspect identified
1928f8df8cb757b11e25db2acf601cd5414c9ee8424046ecc22d1906fc6eb58e,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.516817,53.419675,On or near FIELDFARE CLOSE,E01012465,Warrington 005C,Investigation complete; no suspect identified
cc4a6f3ab3116b66b1620d5fa029861e5f9ff0eb3a715e5928ffe3b8f3861390,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.500602,53.286864,On or near MANOR AVENUE,E01018721,Cheshire West and Chester 003C,Investigation complete; no suspect identified
a3072345767a3742d053223b349f55234622c64b9ade3038d3836a3a650062c3,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.936462,53.199505,On or near HAFOD CLOSE,E01018317,Cheshire West and Chester 031E,Investigation complete; no suspect identified
a44cdfe964e7edb2a666df74f3be776d85cdd334086022bbef5b6e0d6eeafba5,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.735869,53.341123,On or near HIGH STREET,E01012431,Halton 012F,Unable to prosecute suspect
a12fd6fbcdd62a0c26d1e5ca69697bac7759675d1c87ce16ed2b15017bfffec9,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.200076,53.158523,On or near THAMES CLOSE,E01018405,Cheshire East 029B,Suspect charged
7ef68130225719c0b4bcbacf458b3a43328bf761bd0c316a4197db229f92f98a,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.710210,53.322717,On or near FENWICK LANE,E01012408,Halton 013F,Suspect charged
b1ad9bb6cc9c36aa67778173fe4790892ac77f19736e3252d11b081779b7129c,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.441094,53.088371,On or near EDLESTON ROAD,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
403aaac7226017760f4096c434ae6f6ae02ba3082efc2b22b7fe492179508c9f,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.736699,53.342224,On or near WELLINGTON STREET,E01012431,Halton 012F,Investigation complete; no suspect identified
ef40c128c9cf537366f0318a09f65a7a5cc099ea10fcb591bb9ca470b495698f,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.730368,53.362847,On or near VINE STREET,E01012367,Halton 007A,Unable to prosecute suspect
00eea2c68bc510801b5ee3b03709c4f998d2636dcf7d4a8ef6b52e932bb2b743,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.890581,53.242160,On or near LITTLE RAKE LANE,E01018360,Cheshire West and Chester 025A,Investigation complete; no suspect identified
05ca3fb3c6a42f441e2f155793e6912ec5460b67c03562bb7370a0461a4f7dce,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.909703,53.263436,On or near HEATH AVENUE,E01018567,Cheshire West and Chester 014C,Unable to prosecute suspect
311baabc80e7338fc69b30b0cf437c78a16614802f40b6739429dc999a5a40a0,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.593075,53.387276,On or near FRIARS GATE,E01033300,Warrington 018F,Investigation complete; no suspect identified
fb24a0f03f8f9e0c796644973cd11284eb91f052df8b40a0205f852fc7f21d4c,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.431739,53.092046,On or near MACON COURT,E01018501,Cheshire East 038C,Investigation complete; no suspect identified
5f4bbe4f6f83c3fae993ca4538eb0f3a7b990ef141a1c3ad7b5f4e9228e50659,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.525207,53.438712,On or near Prison,E01012471,Warrington 001A,Investigation complete; no suspect identified
4999512f04ff8c7f76061384245c9a0765e25a2b147dcaf8e1304831e0a7d066,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.441882,53.099685,On or near Supermarket,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
b576c5d6b596b7d94b17a1489f36c80b6bb404ab07e477fb031e058d0700ed6f,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.895770,53.190694,On or near NICHOLAS STREET,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
18214fa4949f51ce9e9ac770309160a0f918569ebe8a2c8a1ffddbb9e1eab1d0,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.719313,53.364946,On or near FIDDLERS FERRY ROAD,E01012441,Halton 007D,Investigation complete; no suspect identified
c0fc7f2e7b528bb124eb13a013fa3f5c7f710b78712382b177f7f9a2ff4fd130,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.124629,53.257333,On or near WOOD STREET,E01018624,Cheshire East 018C,Unable to prosecute suspect
8bb9845e6b7a702f853f41500c35e29601b070df5a595c842ae8d8d6c6c8e34c,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.914202,53.173475,On or near HAWTHORN ROAD,E01018353,Cheshire West and Chester 044C,Investigation complete; no suspect identified
74c604fa03cca5f030f3a5fb2d89bca817a7af0f6951447b91955a6b8059df02,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.127666,53.260206,On or near Parking Area,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
86bea0df9bfdce39001fdb76f3762ea4496da42260dd0e4bd7c02c0db6d127e3,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.877885,53.198801,On or near PICKERING STREET,E01018343,Cheshire West and Chester 033C,Suspect charged
b86f9ec928c162802dc2d29c75bdc29a8f893457a7344d09d59e67896e7528ae,2018-02,Cheshire Constabulary,Cheshire Constabulary,-3.004848,53.289127,On or near WALLCROFT,E01018571,Cheshire West and Chester 004D,Unable to prosecute suspect
3eb3af2334ea978dba2af4c450319aa8fc5f9eec539153fa77c6c60eb6a88aa9,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.212426,53.336373,On or near WHEELOCK CLOSE,E01018596,Cheshire East 004F,Investigation complete; no suspect identified
3467e78bcc621ff18b4ae13ca2c673222d6413b2f94f71af5b0e715e2ce388d3,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.569065,53.163920,On or near Airport/Airfield,E01018725,Cheshire West and Chester 045D,Investigation complete; no suspect identified
f2f7e10fb46d53bc0b26d52e5cd24bc4ed667eb2d35dee4c6e57c0a1f56b5220,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.123368,53.350242,On or near BURTON DRIVE,E01018663,Cheshire East 002C,Investigation complete; no suspect identified
90ce173feb11eeae547806516f43d2dd02e5ece6ffe1e06b937a6b573b73f87f,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.123632,53.347814,On or near ABBEY COURT,E01018663,Cheshire East 002C,Investigation complete; no suspect identified
0e73f845810eb9485e942c979f2728c358e4c617fa66ff7ae2b4df6b4c274a18,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.153744,53.250414,On or near WARWICK ROAD,E01018634,Cheshire East 019A,Unable to prosecute suspect
34baeaae9005433d2d819213c5a0c06d14308b752686d439f1e2ef9d58c81565,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.569726,53.399740,On or near Supermarket,E01012481,Warrington 011A,Investigation complete; no suspect identified
59b1530e5e1979d2e66b332c1b85fc398db1fc8cc0843b27358f278532f56122,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.444230,53.100063,On or near Parking Area,E01018462,Cheshire East 039A,Offender given a caution
f5496868b95094a13b3707e155dcb5e73e585c4e8f3c8814e4f00cb26dc62ff2,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.432469,53.097823,On or near MANCHESTER BRIDGE,E01018464,Cheshire East 039B,Unable to prosecute suspect
1f566a86680f2d045a492538c2d6e5b423e841320005804772a6fa59ab4e1767,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.440097,53.099009,On or near HEATH STREET,E01018464,Cheshire East 039B,Unable to prosecute suspect
381c4e107ab5c604e539f6b9310ab5a9465c3fad408a3778d180971aa1ed72ab,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.576264,53.410567,On or near Supermarket,E01012522,Warrington 008B,Investigation complete; no suspect identified
5d2d53a710c793377db487bbc042449de88affc81388dd64ff8fdea0e409d2e9,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.675504,53.337219,On or near WESTWOOD,E01012444,Halton 010D,Unable to prosecute suspect
a05349891d2911d883fab2a82f9b9f0d46c66a33a570c2893bf2e46cb9a4a1c7,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.579330,53.400377,On or near QUEBEC ROAD,E01012482,Warrington 011B,Suspect charged
53e7d3a0abac4ce793408ea1a00afde2d1198ea1eb11fd2d75ce976bcf80e0e2,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.213767,53.166113,On or near Parking Area,E01018402,Cheshire East 027C,Unable to prosecute suspect
5be6ae859814fe80640b7e22b6fd70f49574db7ab672a2b9068abb120bd69443,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.446694,53.079828,On or near DAVENPORT AVENUE,E01018446,Cheshire East 045B,Investigation complete; no suspect identified
99c5baae011f420256b855bddef4efdb8721f847a9be8fff517aa6acd57d4cd8,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.635947,53.403756,On or near SHIPTON CLOSE,E01012566,Warrington 010D,Further investigation is not in the public interest
92de501fb73d00a9f11a83db48edb668120664244cd22be4c7cc43f1e8583011,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.461722,53.097497,On or near VICTORIA AVENUE,E01018498,Cheshire East 039E,Unable to prosecute suspect
c159c32be9e02089e97d090abbb309dcd4c5bdfb460a6e418d2033cfc9ad6efb,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.446166,53.089449,On or near OWEN STREET,E01018489,Cheshire East 043D,Investigation complete; no suspect identified
849cf340770acfc0ff7254be7c3955482e88f1b109bb24c16ebb8d9f707b4a9e,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.578151,53.406585,On or near ORFORD GREEN,E01012524,Warrington 011E,Suspect charged
