Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
61357d3a5315454dcaf7386418d0c91d7b4a2053c270da6630817e53c9810040,2017-10,Sussex Police,Sussex Police,-0.116412,50.847446,On or near HIGHBROOK CLOSE,E01016900,Brighton and Hove 008A,Further investigation is not in the public interest
5934f73dd4d0fd094d6dfe1cbab808abdfab6241ddf7477773288d54c16da1da,2017-10,Sussex Police,Sussex Police,-0.096035,50.857349,On or near EGGINTON CLOSE,E01016914,Brighton and Hove 002C,Further investigation is not in the public interest
9016911ad333286d189aa14a5562813279c014dd3c7998ad4095e1268bf7f4d2,2017-10,Sussex Police,Sussex Police,-0.104099,50.849099,On or near STAPLEFIELD DRIVE,E01016908,Brighton and Hove 009C,Action to be taken by another organisation
19ea10726f65e997e4ae70cd7c7991af7576ff732df6019d825380314b486363,2017-10,Sussex Police,Sussex Police,-0.106110,50.842260,On or near LOWER BEVENDEAN AVENUE,E01016910,Brighton and Hove 009D,Investigation complete; no suspect identified
a473acb7e85672bdd407654c1b2087c6befd3d0f868e0c9f05fd9bc864c955b9,2017-10,Sussex Police,Sussex Police,-0.105915,50.826366,On or near EXCEAT CLOSE,E01016866,Brighton and Hove 025C,Investigation complete; no suspect identified
a46ed879f3df426285e306f062b8d264c8ccd2d94d4c9d569596ebd6a9c7ac03,2017-10,Sussex Police,Sussex Police,-0.118269,50.846828,On or near QUEENSDOWN SCHOOL ROAD,E01016900,Brighton and Hove 008A,Further investigation is not in the public interest
362b1cbef342d61fcb00c0ddcfd6823cb055b41d15448156d4b5761017c75118,2017-10,Sussex Police,Sussex Police,-0.116643,50.845237,On or near THE HIGHWAY,E01016909,Brighton and Hove 008E,Investigation complete; no suspect identified
1399fbc6990bb69b787ebeecaa85100b094d7d8f515d1df5b1a5ac3a3f215548,2017-10,Sussex Police,Sussex Police,-0.089537,50.869978,On or near PARK VILLAGE ROAD,E01016899,Brighton and Hove 002B,Investigation complete; no suspect identified
d6395172e0ec7e479fbaaa85260496f320d7abb9f69c384d2520f080cd1c260d,2017-10,Sussex Police,Sussex Police,-0.122743,50.845803,On or near WOLVERSTONE DRIVE,E01016900,Brighton and Hove 008A,Suspect charged
975bfa9493cbec47c8af484e2e3bb11f862bce77f91b39f5b6506eebd748cae8,2017-10,Sussex Police,Sussex Police,-0.094353,50.844596,On or near HOGS EDGE,E01016906,Brighton and Hove 009A,Investigation complete; no suspect identified
9b7d4d4258a029179163f4ea80b0304ae0d9b04bd44b77eeb14c09f1d8164715,2017-10,Sussex Police,Sussex Police,-0.117932,50.837919,On or near LADYSMITH ROAD,E01016913,Brighton and Hove 018D,Investigation complete; no suspect identified
f247d2111e8e4ee28d4ca0998d4d3ce646a65b5e4b0765d5a73d63089b028ab2,2017-10,Sussex Police,Sussex Police,-0.117198,50.839913,On or near MILNER ROAD,E01016909,Brighton and Hove 008E,Investigation complete; no suspect identified
f071cc5f1ee3d1e8bb222098340be9c838c6c13a94f5198bbd56264e1405599c,2017-10,Sussex Police,Sussex Police,-0.084488,50.860353,On or near Further/Higher Educational Building,E01016914,Brighton and Hove 002C,Investigation complete; no suspect identified
04bcabaab0eb2ca6064238aaaa2f5774355cd983ac1eeeae7864e49c5fd7b799,2017-10,Sussex Police,Sussex Police,-0.134040,50.847468,On or near HOLLINGBURY RISE WEST,E01016903,Brighton and Hove 010B,Investigation complete; no suspect identified
d0c483420e9c296734be04fe69367dd78f0208b9b013c2b3463d1a987108d51f,2017-10,Sussex Police,Sussex Police,-0.130347,50.848875,On or near HUTTON ROAD,E01016902,Brighton and Hove 008B,Investigation complete; no suspect identified
b1282d961fd97830ac8b93af7a10244434e28295319d9757f0fe2c535a810583,2017-10,Sussex Police,Sussex Police,-0.101118,50.870733,On or near Parking Area,E01016899,Brighton and Hove 002B,Investigation complete; no suspect identified
9127fbe695b48adbc11a6ca8b42b92e19678b4c200e8c6b5827820b1ac5014a0,2017-10,Sussex Police,Sussex Police,-0.104136,50.828927,On or near PETT CLOSE,E01016865,Brighton and Hove 025B,Unable to prosecute suspect
70603060b18c07172dcae778d40f2470afefa101bcd32ca75cefaeb2991ecf89,2017-10,Sussex Police,Sussex Police,-0.109932,50.824650,On or near MANOR HILL,E01016867,Brighton and Hove 025D,Investigation complete; no suspect identified
eebf2d65d92d8eb8dca5f27c22b616225509961565b9251c70e66b8efba73d41,2017-10,Sussex Police,Sussex Police,-0.117545,50.838713,On or near KIMBERLEY ROAD,E01016913,Brighton and Hove 018D,Investigation complete; no suspect identified
21ab38198e9927534d60c5de8ab86b08595db66e102a5d17a21746e8b2e5008e,2017-10,Sussex Police,Sussex Police,-0.111939,50.845997,On or near THE CRESCENT,E01016907,Brighton and Hove 009B,Investigation complete; no suspect identified
24a349214f1b10bc46c91dffd1c22dc8dcd2a41ce31d65bc6d22eecd88c767a7,2017-10,Sussex Police,Sussex Police,-0.100247,50.854405,On or near STONECROSS ROAD,E01016915,Brighton and Hove 002D,Formal action is not in the public interest
d7ae09c21e4f6841b4a86701d7f67fde4cb027a415f1383eb3389f65c947b664,2017-10,Sussex Police,Sussex Police,-0.107973,50.847471,On or near BEECH GROVE,E01016908,Brighton and Hove 009C,Investigation complete; no suspect identified
a12cd685ca3c372876755c8c81fc4d3451e4f88ba5bcec1fa9fd0e3dc0f18263,2017-10,Sussex Police,Sussex Police,-0.104460,50.818815,On or near MARLOW ROAD,E01016869,Brighton and Hove 032B,Investigation complete; no suspect identified
21bcdaca2941758f029dfba9d985fa3d6dbf37071d77482c38026bd94a9a4ea5,2017-10,Sussex Police,Sussex Police,-0.105580,50.818869,On or near Supermarket,E01016869,Brighton and Hove 032B,Investigation complete; no suspect identified
f52babdbabccdf4f3932cda751be4ea5c1fef0bb55f93946361253dc6beead19,2017-10,Sussex Police,Sussex Police,-0.104051,50.852057,On or near MOULSECOOMB WAY,E01016908,Brighton and Hove 009C,Unable to prosecute suspect
117bdbdd249886f435444624285860617fa3425b862dfb64bdd6ffbb54e40f26,2017-10,Sussex Police,Sussex Police,-0.131884,50.846687,On or near HARRINGTON PLACE,E01016901,Brighton and Hove 010A,Investigation complete; no suspect identified
940defe1f35e0bb6c867221dbfb62a632f14a65512eb02c4fa1edc999ad2634a,2017-10,Sussex Police,Sussex Police,-0.124653,50.843846,On or near THE CRESTWAY,E01016904,Brighton and Hove 008C,Unable to prosecute suspect
379351f5326a339dd9228a1ac9354fdb0bfe6d2ff0b67f715690645c0dae9695,2017-10,Sussex Police,Sussex Police,-0.096035,50.857349,On or near EGGINTON CLOSE,E01016914,Brighton and Hove 002C,Investigation complete; no suspect identified
9987ff9e72125c591a5b21dd0dba5017b83bfde3a56c7d05848906cebe89df52,2017-10,Sussex Police,Sussex Police,-0.105261,50.822191,On or near CHIDDINGLY CLOSE,E01016868,Brighton and Hove 025E,Unable to prosecute suspect
2055450eb26064eca4971f242b3647523e306dec8436b2396f6a523119416ac9,2017-10,Sussex Police,Sussex Police,-0.089537,50.869978,On or near PARK VILLAGE ROAD,E01016899,Brighton and Hove 002B,Unable to prosecute suspect
ab23ba6a6c4efdcee04ff66c7daf6f657433ec31f7d50065e64ac349fc0e2154,2017-10,Sussex Police,Sussex Police,-0.112621,50.831898,On or near WARREN ROAD,E01016895,Brighton and Hove 025F,Investigation complete; no suspect identified
a2eb67a4a60a3251477e30c135aa75f86b37d93f4bf101b3a13c8671f2244f38,2017-10,Sussex Police,Sussex Police,-0.116643,50.845237,On or near THE HIGHWAY,E01016909,Brighton and Hove 008E,Investigation complete; no suspect identified
b36f97ac859ddcb14c7c8418dbea0201f9431f7f5b0468125fd5ec84d21e4fef,2017-10,Sussex Police,Sussex Police,-0.104026,50.827432,On or near UCKFIELD CLOSE,E01016865,Brighton and Hove 025B,Unable to prosecute suspect
33e514c7ec7b6dbf27eaf1603b4271b444810d46746bebb62e213f648ccd9760,2017-10,Sussex Police,Sussex Police,-0.106930,50.828999,On or near HORLEY PLACE,E01016864,Brighton and Hove 025A,Formal action is not in the public interest
040a92da403697b06d30ef001be8876fe79c44d8b33f7d0633a3c302171f34a3,2017-10,Sussex Police,Sussex Police,-0.108075,50.820708,On or near MANOR CLOSE,E01016868,Brighton and Hove 025E,Investigation complete; no suspect identified
7c3b2523fc40bb39451b4bc8250f038ca93c7fa007b70bf91ebbc2810cd14290,2017-10,Sussex Police,Sussex Police,-0.126873,50.838432,On or near FREEHOLD TERRACE,E01016904,Brighton and Hove 008C,Unable to prosecute suspect
9df367b3d96dff28421d18fe6c9ba2acb8923cca937146a2e55eef0b54332a37,2017-10,Sussex Police,Sussex Police,-0.133201,50.838965,On or near FLORENCE PLACE,E01016905,Brighton and Hove 008D,Unable to prosecute suspect
5f449fda84bdfd5d6f6105d455be01f7d0fd535f7e775a1b87a67b1ae9a17e80,2017-10,Sussex Police,Sussex Police,-0.087807,50.862584,On or near Pedestrian Subway,E01016914,Brighton and Hove 002C,Investigation complete; no suspect identified
a9b545f9a7520d09a9b519d9cebd5ecf3a72f61178e64ccaba637872b3c7b9ff,2017-10,Sussex Police,Sussex Police,-0.089537,50.869978,On or near PARK VILLAGE ROAD,E01016899,Brighton and Hove 002B,Investigation complete; no suspect identified
aac149b18eb9b5a87a3217ac13274a6003c604ca237ddd1e2ec70b0966349aeb,2017-10,Sussex Police,Sussex Police,-0.106444,50.850144,On or near HODSHROVE ROAD,E01016908,Brighton and Hove 009C,Investigation complete; no suspect identified
51b7636af73d41c14a314709a0101d0518c0a1a64007a7bd6593882c93283ec8,2017-10,Sussex Police,Sussex Police,-0.105580,50.818869,On or near Supermarket,E01016869,Brighton and Hove 032B,Investigation complete; no suspect identified
84f81425f846dd5cad9cfd060f502b7b3bb06bb63ad903e55777c4df36adebf9,2017-10,Sussex Police,Sussex Police,-0.105029,50.821603,On or near HAMSEY CLOSE,E01016869,Brighton and Hove 032B,Unable to prosecute suspect
3c3d225a59d2554cb4df6d9e3f47a3dcdeba121f1ebddb344b517fe629738b00,2017-10,Sussex Police,Sussex Police,-0.093505,50.842037,On or near DURHAM CLOSE,E01016906,Brighton and Hove 009A,Offender given a caution
5f81903c059e3f6f0af619ced0c443941497fc071e712f1a86d1de345a706414,2017-10,Sussex Police,Sussex Police,-0.116731,50.844114,On or near SOUTHALL AVENUE,E01016909,Brighton and Hove 008E,Investigation complete; no suspect identified
87c712b568d437a32dc105dc394989fd7cb6985e0bd15cd70730cb103d5d988d,2017-10,Sussex Police,Sussex Police,-0.124972,50.846882,On or near LYNCHET WALK,E01016902,Brighton and Hove 008B,Investigation complete; no suspect identified
f32d289726fda872ca190c3053ea9fd4e133635d62997cb75fe9ffe0315bf790,2017-10,Sussex Police,Sussex Police,-0.116731,50.844114,On or near SOUTHALL AVENUE,E01016909,Brighton and Hove 008E,Unable to prosecute suspect
fd0e23777e2bcba9cc4e67b3ffff6722852a650bb4d021d66461a66fd7d64e6c,2017-10,Sussex Police,Sussex Police,-0.099098,50.843873,On or near KNEPP CLOSE,E01016906,Brighton and Hove 009A,Unable to prosecute suspect
07b009fdb967bc2baeaea78f6aa570021ae02694f55fa7a26d8419c55531664d,2017-10,Sussex Police,Sussex Police,-0.085701,50.863017,On or near FALMER HILL,E01016899,Brighton and Hove 002B,Investigation complete; no suspect identified
e965f4bb1184fb2f884215aa5d2ca8db3263fbda91d2dc926d85f79ca5fe84d2,2017-10,Sussex Police,Sussex Police,-0.102084,50.822796,On or near TICEHURST ROAD,E01016866,Brighton and Hove 025C,Investigation complete; no suspect identified
d124b42ad0efd4fa8372180f632627b172aee244b7aaaed2c0a938ba27b613a3,2017-10,Sussex Police,Sussex Police,-0.104517,50.819517,On or near READING ROAD,E01016869,Brighton and Hove 032B,Investigation complete; no suspect identified
1185637f1c1aebf65b1c0b8f814e3003849f8791a7fccc723952d782f4bfa1f9,2017-10,Sussex Police,Sussex Police,-0.127414,50.842307,On or near THE LINKWAY,E01016905,Brighton and Hove 008D,Investigation complete; no suspect identified
7820943856acd2d3f462f34db21c548f4b1819f5a0c33ade93dbcf3b846dcb2d,2017-10,Sussex Police,Sussex Police,-0.122041,50.840629,On or near COOMBE ROAD,E01016904,Brighton and Hove 008C,Investigation complete; no suspect identified
091aa3321e2f764c896fc981dad83397d1afb8f4ab151b3912469549a53919d5,2017-10,Sussex Police,Sussex Police,-0.104051,50.852057,On or near MOULSECOOMB WAY,E01016908,Brighton and Hove 009C,Investigation complete; no suspect identified
da11325c9e8bf9eeab7a4b27b18348834bd2643497ffed631a0e1d933d402625,2017-10,Sussex Police,Sussex Police,-0.126929,50.838109,On or near HOLLINGDEAN ROAD,E01016904,Brighton and Hove 008C,Investigation complete; no suspect identified
c768a18e4367e4c1d842206133c65d9d384bc687bc387d2b52fadcd0d96717c2,2017-10,Sussex Police,Sussex Police,-0.111350,50.838766,On or near DENNIS HOBDEN CLOSE,E01016910,Brighton and Hove 009D,Investigation complete; no suspect identified
35870689bab866a045ee239edd792636af88374d9c330699de41a20d7906fb54,2017-10,Sussex Police,Sussex Police,-0.106110,50.842260,On or near LOWER BEVENDEAN AVENUE,E01016910,Brighton and Hove 009D,Further investigation is not in the public interest
f04aa7fdb43d2f6ff50a0b9f2dbe53dd17cc7356e8f90d67ca27ec84c6474515,2017-10,Sussex Police,Sussex Police,-0.103885,50.832322,On or near SWANBOROUGH PLACE,E01016865,Brighton and Hove 025B,Suspect charged
d8a75a8eb5a9e5de588b71fa7cd8c190c4998302fc5f7043bfa28f4b49de6685,2017-10,Sussex Police,Sussex Police,-0.117198,50.839913,On or near MILNER ROAD,E01016909,Brighton and Hove 008E,Investigation complete; no suspect identified
0460af25921d945f2b802d21b0af6eac38550db6726529d9f6c7c72354f4264d,2017-10,Sussex Police,Sussex Police,-0.103818,50.819245,On or near PEEL ROAD,E01016869,Brighton and Hove 032B,Investigation complete; no suspect identified
01ec3d762d7335b5901f9b6263048625f7eec303c740080fb17a834981c12656,2017-10,Sussex Police,Sussex Police,-0.134375,50.851538,On or near Sports/Recreation Area,E01016900,Brighton and Hove 008A,Investigation complete; no suspect identified
56fcd3e71ee45d6076655ad78527cf4002dc94c610610073d39ca3b9280261cb,2017-10,Sussex Police,Sussex Police,-0.111939,50.845997,On or near THE CRESCENT,E01016907,Brighton and Hove 009B,Investigation complete; no suspect identified
9a5a363db9cc3d279c12c78d8205dfd39e52dcbc557c44e5112460066aeccc85,2017-10,Sussex Police,Sussex Police,-0.126929,50.838109,On or near HOLLINGDEAN ROAD,E01016904,Brighton and Hove 008C,Investigation complete; no suspect identified
ff333219742a59af3145d8ba460f530e0035a49fe718f4ea8a27c6af9f758bf3,2017-10,Sussex Police,Sussex Police,-0.123375,50.838196,On or near Bus/Coach Station,E01016912,Brighton and Hove 018C,Investigation complete; no suspect identified
ce62e4fc6eeac308540b43beddb0cbc2206a1301cc8c9c80401063a9d1bfe89c,2017-10,Sussex Police,Sussex Police,-0.096513,50.822229,On or near Parking Area,E01016864,Brighton and Hove 025A,Investigation complete; no suspect identified
207de961731b740c9e6df8a7cf1aedf38ba00a009031384da802f54bd133eae4,2017-10,Sussex Police,Sussex Police,-0.116643,50.845237,On or near THE HIGHWAY,E01016909,Brighton and Hove 008E,Investigation complete; no suspect identified
2f785d3246b766a773423a39552c05ef4838d8f29a3cd8640298db3234b47c5d,2017-10,Sussex Police,Sussex Police,-0.085701,50.863017,On or near FALMER HILL,E01016899,Brighton and Hove 002B,Investigation complete; no suspect identified
c190973013de2ec1719f4b2be77b01ebe36fcf1db3ed3ede5b6a5f6c00ea92b4,2017-10,Sussex Police,Sussex Police,-0.099209,50.820159,On or near Sports/Recreation Area,E01016864,Brighton and Hove 025A,Further investigation is not in the public interest
6c931f38a7d3bf9337c6bd7369d58a7713818dd2a5c6c68a3fcb87e17fd6fbb5,2017-10,Sussex Police,Sussex Police,-0.114380,50.848510,On or near RYELANDS DRIVE,E01016900,Brighton and Hove 008A,Investigation complete; no suspect identified
7d7d8f1176b8da30e5a0f76101ef256403140593316c999a994d676a563911c9,2017-10,Sussex Police,Sussex Police,-0.103724,50.857313,On or near Pedestrian Subway,E01016914,Brighton and Hove 002C,Investigation complete; no suspect identified
6d24d5ad283f725f5133eb1930e270e1f7e1d92804c939e4309bdc609c81d1d2,2017-10,Sussex Police,Sussex Police,-0.105012,50.823059,On or near WHITEHAWK ROAD,E01016868,Brighton and Hove 025E,Investigation complete; no suspect identified
062cfbc15f4b630dd34f4d69694328f9374227cac0fedce23308068b64107111,2017-10,Sussex Police,Sussex Police,-0.107421,50.855826,On or near BARCOMBE ROAD,E01016915,Brighton and Hove 002D,Investigation complete; no suspect identified
dda8b1f255714e548097583f053768f884ccc5cf2423c7f6ad1af409285ffcc7,2017-10,Sussex Police,Sussex Police,-0.117261,50.840813,On or near NESBITT ROAD,E01016909,Brighton and Hove 008E,Investigation complete; no suspect identified
15cd9c1bf55649d8013fbd57b4af704e3c4423597a345be045176a28410b6d6b,2017-10,Sussex Police,Sussex Police,-0.111741,50.842810,On or near THE AVENUE,E01016910,Brighton and Hove 009D,Investigation complete; no suspect identified
66f822b23afc7e1397fb738de29768f2afa6e5049f73cc864e3f9ec20cac8c5f,2017-10,Sussex Police,Sussex Police,-0.118254,50.842268,On or near NATAL ROAD,E01016909,Brighton and Hove 008E,Investigation complete; no suspect identified
957bdec8429f64af8c3f6f7305eac99496bad22e7f1bfd6d730155756829f460,2017-10,Sussex Police,Sussex Police,-0.117261,50.840813,On or near NESBITT ROAD,E01016909,Brighton and Hove 008E,Unable to prosecute suspect
278d0013fb3990a1ca9661dae70e24c4e04872457c861e3996fecdc560aa886f,2017-10,Sussex Police,Sussex Police,-0.124972,50.846882,On or near LYNCHET WALK,E01016902,Brighton and Hove 008B,Investigation complete; no suspect identified
3da85d01d2a0c07bb185c0ac4fcc8a98a9325cb7f7d3a7194ad93fa4adc52b9a,2017-10,Sussex Police,Sussex Police,-0.104622,50.826039,On or near PILTDOWN ROAD,E01016866,Brighton and Hove 025C,Unable to prosecute suspect
273fea3041442912d98326a7dbacb874e23b0c58d3cf0f50143375f65ac4adbc,2017-10,Sussex Police,Sussex Police,-0.104230,50.851124,On or near GOODWOOD WAY,E01016908,Brighton and Hove 009C,Investigation complete; no suspect identified
6d3897e1c0ecf803a975968c9cdfd9ecd01d54689a55fdff9a26063b26cefbb4,2017-10,Sussex Police,Sussex Police,-0.114380,50.848510,On or near RYELANDS DRIVE,E01016900,Brighton and Hove 008A,Investigation complete; no suspect identified
523381c3c5b5da192d8f5f667da1237d16cbbd0fdd99fe6d333ebb9e15f21375,2017-10,Sussex Police,Sussex Police,-0.087807,50.862584,On or near Pedestrian Subway,E01016914,Brighton and Hove 002C,Investigation complete; no suspect identified
f3586e2e495a7cdd36ca263613d8404b7b2fea9ea5abf0c0c4a5c304063ae60b,2017-10,Sussex Police,Sussex Police,-0.112621,50.831898,On or near WARREN ROAD,E01016895,Brighton and Hove 025F,Investigation complete; no suspect identified
eec8ba3f5df8e4979f427e2342c76a50907639d7e32ba15362e5a3b760b4ac8b,2017-10,Sussex Police,Sussex Police,-0.087807,50.862584,On or near Pedestrian Subway,E01016914,Brighton and Hove 002C,Investigation complete; no suspect identified
9b7bc32ff02925553e1c1120d39c1c6eb31fc31290b04810f8969b53c52171f9,2017-10,Sussex Police,Sussex Police,-0.087807,50.862584,On or near Pedestrian Subway,E01016914,Brighton and Hove 002C,Investigation complete; no suspect identified
aa9a201aadd6a4c587eb2eecc8298a1b11cb1bca639f081840c729eee5c3a5b9,2017-10,Sussex Police,Sussex Police,-0.155261,50.856529,On or near THE DENEWAY,E01017000,Brighton and Hove 003E,Unable to prosecute suspect
493f1bd62e3e95f0e551c757428ab3557ff8dc6680f4cfdfe377a68d391f1635,2017-10,Sussex Police,Sussex Police,-0.142789,50.861835,On or near WARMDENE ROAD,E01016924,Brighton and Hove 001A,Further investigation is not in the public interest
5826155dff739648eb6edc997e6572271e08d807ad0470a3b9140f98b04cf45c,2017-10,Sussex Police,Sussex Police,-0.152664,50.844590,On or near CUMBERLAND DRIVE,E01017006,Brighton and Hove 011E,Unable to prosecute suspect
71871a58dc9785bb7465cb391d1d7b18720fc7dc44198c033e43ab42c17f4adc,2017-10,Sussex Police,Sussex Police,-0.140749,50.838087,On or near BEACONSFIELD VILLAS,E01016937,Brighton and Hove 014E,Unable to prosecute suspect
72acb69d9954d4ffd5948521586d416640d957b911dfcec137b8fc9c21362ebc,2017-10,Sussex Police,Sussex Police,-0.147385,50.833345,On or near OLD SHOREHAM ROAD,E01016938,Brighton and Hove 024A,Unable to prosecute suspect
d5743110abfc1f21171a968a123158d9efe722e39e150a68343ceeced9b67920,2017-10,Sussex Police,Sussex Police,-0.148478,50.864929,On or near HIGHVIEW AVENUE NORTH,E01016928,Brighton and Hove 003B,Further investigation is not in the public interest
3f0643d3d1e8f9b1ce3e9de03c4540093a7e454b945b20ba09999133e16a40a7,2017-10,Sussex Police,Sussex Police,-0.140651,50.853419,On or near BEECHWOOD AVENUE,E01016930,Brighton and Hove 004B,Unable to prosecute suspect
b5ae691c20ec8ac111b567d1cf5cf5c17edd425516937d6fd89f6b7f19ebdea3,2017-10,Sussex Police,Sussex Police,-0.141274,50.869204,On or near A27,E01016931,Brighton and Hove 001E,Further investigation is not in the public interest
589c302690cc45071b7325e43cf1a6ade2f5b0acc5b3b0c92ab86c8d198be44b,2017-10,Sussex Police,Sussex Police,-0.144021,50.866226,On or near CRAIGNAIR AVENUE,E01016924,Brighton and Hove 001A,Further investigation is not in the public interest
00f7e5109f701e92d3a202d290fc308e6777448935647751ceddc31177d356c0,2017-10,Sussex Police,Sussex Police,-0.139946,50.846843,On or near BALFOUR ROAD,E01016939,Brighton and Hove 010D,Further investigation is not in the public interest
78af45dcfdda49f1c7139cdcc745f9a3b6579fce65abe90876f390112c76a406,2017-10,Sussex Police,Sussex Police,-0.155778,50.862895,On or near WINDMILL DRIVE,E01016928,Brighton and Hove 003B,Investigation complete; no suspect identified
01e7605bae09f544ab59d2486da67910d8c02b4c554aeb983f129f1fd30618e7,2017-10,Sussex Police,Sussex Police,-0.150078,50.834917,On or near CHATSWORTH ROAD,E01016938,Brighton and Hove 024A,Suspect charged
21f0160c03feb90a9135a077a38aa4f525d737c1e8d58697271fc5ce8f3e9cfa,2017-10,Sussex Police,Sussex Police,-0.135438,50.866925,On or near MACKIE AVENUE,E01016931,Brighton and Hove 001E,Unable to prosecute suspect
c1b7114cb4b323f1acdb3d282f596e4880bf1f46ac2d915291b29b68f291865d,2017-10,Sussex Police,Sussex Police,-0.123081,50.867455,On or near Police Station,E01016926,Brighton and Hove 001B,Formal action is not in the public interest
daf4580f2ccd2dfbccf7633c21910d98c39587c5641ddd24dc665d9d47a5f293,2017-10,Sussex Police,Sussex Police,-0.140904,50.834897,On or near PRESTON ROAD,E01016937,Brighton and Hove 014E,Offender given penalty notice
c0cf369425183599a504f3563222cfee4f79099597182f2fdd1d7800e769c020,2017-10,Sussex Police,Sussex Police,-0.135044,50.851855,On or near SURRENDEN PARK,E01017001,Brighton and Hove 004C,Unable to prosecute suspect
79aefb27deefab04e2fd9da148816616d96162fdf805bfd985baae71658a5e5b,2017-10,Sussex Police,Sussex Police,-0.123081,50.867455,On or near Police Station,E01016926,Brighton and Hove 001B,Suspect charged
a829ea72c52795690eed9a5a129d9db2829a03e277b5b93224a536efa5aece21,2017-10,Sussex Police,Sussex Police,-0.144802,50.841533,On or near THE RIDE,E01016935,Brighton and Hove 014C,Unable to prosecute suspect
d4754d27d48b1836184bdedf8dc63c5f9fbf7de2f9b70a6d13b2148ef119ca27,2017-10,Sussex Police,Sussex Police,-0.152664,50.844590,On or near CUMBERLAND DRIVE,E01017006,Brighton and Hove 011E,Local resolution
d2f0b944bb7785121c65912f91ec94d1ed188497f3b12866852434118908dd56,2017-10,Sussex Police,Sussex Police,-0.144802,50.841533,On or near THE RIDE,E01016935,Brighton and Hove 014C,Unable to prosecute suspect
d87cbecc300f77865612058bf4cedc8a1ae7f863ccaf21fd0eae89dc817611e2,2017-10,Sussex Police,Sussex Police,-0.123081,50.867455,On or near Police Station,E01016926,Brighton and Hove 001B,Further investigation is not in the public interest
9c96df8dae624c5b0c320d80db97e5dd0e031f61c34917437c12529cd4311382,2017-10,Sussex Police,Sussex Police,-0.134786,50.860835,On or near BIRCH GROVE CRESCENT,E01016925,Brighton and Hove 004A,Unable to prosecute suspect
0c6c2542ea12ee61ff95aafff6c2350259418a757325dd11861830b02b9dfdd3,2017-10,Sussex Police,Sussex Police,-0.134786,50.860835,On or near BIRCH GROVE CRESCENT,E01016925,Brighton and Hove 004A,Unable to prosecute suspect
dda13ad5ce22566a19d5ee5091d03803113b610465b8b3e8fcfd6ff0daf8cb91,2017-10,Sussex Police,Sussex Police,-0.138073,50.837172,On or near SPRINGFIELD ROAD,E01016932,Brighton and Hove 014A,Suspect charged
35dcff062ab98d10f976a5e566fc9f4763f88105ed2216bc95ff63627a45cb72,2017-10,Sussex Police,Sussex Police,-0.151474,50.866065,On or near CHURCH HILL,E01016928,Brighton and Hove 003B,Investigation complete; no suspect identified
7a7de640bc43acf60d643a9087f73bfff599bc7d8a21154f640ea128852ede2e,2017-10,Sussex Police,Sussex Police,-0.143050,50.844167,On or near PRESTON DROVE,E01016940,Brighton and Hove 010E,Formal action is not in the public interest
2d90c871a573662ed2c629a2e4f8d1680c5953591f347c3afa28fdd225a2dd54,2017-10,Sussex Police,Sussex Police,-0.143050,50.844167,On or near PRESTON DROVE,E01016940,Brighton and Hove 010E,Formal action is not in the public interest
885c94a7055e9a3865fda757db2b3cc6a325d2f5cc1559bf081f55c60d7f28cf,2017-10,Sussex Police,Sussex Police,-0.155439,50.838698,On or near THE UPPER DRIVE,E01016981,Brighton and Hove 011A,Further investigation is not in the public interest
154805b673f3ab1f6365f8ac0eaa572058bfc30d89704e6ed537be6f81fc6061,2017-10,Sussex Police,Sussex Police,-0.129835,50.865936,On or near OLD BOAT WALK,E01016926,Brighton and Hove 001B,Local resolution
44ab80667dc1a9815397027fd3734797a0d0ca24ff2a6cbcdd9bb9af8c4fce9c,2017-10,Sussex Police,Sussex Police,-0.140904,50.834897,On or near PRESTON ROAD,E01016937,Brighton and Hove 014E,Investigation complete; no suspect identified
72295eb63e70149091440247ecf05ff2fe5d981266fdc8235f2847258afedb0c,2017-10,Sussex Police,Sussex Police,-0.155044,50.843323,On or near ROBERTSON ROAD,E01017006,Brighton and Hove 011E,Further investigation is not in the public interest
eceb5aaa42c8991301138bd311790419fb579e0bf4ed93ac2854ce5600436e94,2017-10,Sussex Police,Sussex Police,-0.152549,50.850739,On or near THE APPROACH,E01017001,Brighton and Hove 004C,Investigation complete; no suspect identified
b84b1de3610fa45019a8ecdd430cfd54cae882d8f862e11ac1f502304c7a9481,2017-10,Sussex Police,Sussex Police,-0.133201,50.838965,On or near FLORENCE PLACE,E01016905,Brighton and Hove 008D,Further investigation is not in the public interest
c015b2d8b3e662f2f75578bdaadcb0643525e13c8bd6c742575f5e3da1483a47,2017-10,Sussex Police,Sussex Police,-0.133201,50.838965,On or near FLORENCE PLACE,E01016905,Brighton and Hove 008D,Further investigation is not in the public interest
117eb9fe354e39cc4bdd93216ea08b546e0bea26001f69c55fc9d3ce12698f03,2017-10,Sussex Police,Sussex Police,-0.140904,50.834897,On or near PRESTON ROAD,E01016937,Brighton and Hove 014E,Investigation complete; no suspect identified
9bd101deb426ddc2c93205570daecda0aae6df9f3334717ea2629d6215589b2c,2017-10,Sussex Police,Sussex Police,-0.162849,50.857611,On or near HILLCREST,E01016998,Brighton and Hove 003C,Unable to prosecute suspect
