Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8e40ad4a16bd9030b89fbd0c1203166d404401d4241267c978d889ae37615da3,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.221614,52.932082,On or near WOLLATON ROAD,E01028078,Broxtowe 009C,Investigation complete; no suspect identified
e5e153b6edd9a18c35be800f6c45d06fa99c66dbd1d6bfb07d8a46fd3c69cb65,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.229521,53.135086,On or near Petrol Station,E01028244,Mansfield 010C,Investigation complete; no suspect identified
c68e920af39bdf833038482f2ef007474c9139e7d308ddcf202880931832b16e,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.186646,52.895081,On or near SCAFELL WAY,E01013908,Nottingham 036B,Investigation complete; no suspect identified
43a936a259a5737de19042437a24df358b8a1a850ac4061f1447e7f3066959a4,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.128003,53.313306,On or near GATEFORD ROAD,E01028046,Bassetlaw 006A,Investigation complete; no suspect identified
e2b1afdf4cb82347788ae82666806e0d564cdb71a6a616c24e3e054d25f9ba65,2018-11,Nottinghamshire Police,Nottinghamshire Police,-0.820223,53.113792,On or near Parking Area,E01028337,Newark and Sherwood 003C,Investigation complete; no suspect identified
49f737abfdfe908e0c9246e936a5f4dc65ddbe8fe75cd610c2c22cdb132e24d7,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.150606,52.954816,On or near Theatre/Concert Hall,E01033406,Nottingham 039E,Investigation complete; no suspect identified
277b107a7741ac9fe3f3b17f4d914f9ccb8bef60d431ed983a90abc0397ee082,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.110485,53.306893,On or near HIGH HOE DRIVE,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
ec28f1a089f932a5725b98d55d3f0fac8dd1f4d56623e8d6227a2f6f3b153487,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.280145,53.000069,On or near A6096,E01028115,Broxtowe 003B,Investigation complete; no suspect identified
8f4e9cbcf582eb2e6455e7b39be0268ef92c9586d683511cd11e54c63053cbe7,2018-11,Nottinghamshire Police,Nottinghamshire Police,-0.936862,53.324988,On or near MOUNT PLEASANT,E01028011,Bassetlaw 008D,Local resolution
6bd76d85c961e0073821f319b89cd91c8f0f01b913c1934421f56ac6f76d543f,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.133461,52.914419,On or near RALF CLOSE,E01028401,Rushcliffe 008E,Investigation complete; no suspect identified
09e71c3a73bfd33f0f378bac0d9b2f420e3e6fcf11ce03ad47880841fde1acf8,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.285345,53.072231,On or near ANNESLEY LANE,E01027995,Ashfield 010A,Investigation complete; no suspect identified
dd629d55b46e2445d37c33e65fdb4a3673c9d44c1bf50e252848fed1bd634d8d,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.123659,52.952805,On or near SANDRINGHAM ROAD,E01013918,Nottingham 029A,Unable to prosecute suspect
e5953bba182f6abfd56b52453318ed477b74ef9a2e28c80e5b16fcca1888994a,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.149717,53.316590,On or near WOODHOUSE CLOSE,E01028056,Bassetlaw 009B,Investigation complete; no suspect identified
a8339b32d05f1ae8b6311529c71014efedda3c554285b7f069a5d802aef91a87,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.104236,53.301408,On or near HARDWICK CRESCENT,E01028066,Bassetlaw 012C,Investigation complete; no suspect identified
66229365e7d1fb570291563c8c3fdeb8cb4e630ffda66bae271393fdf05de55f,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.162739,52.961635,On or near GEDLING GROVE,E01013815,Nottingham 022C,Investigation complete; no suspect identified
a9e301c8133859c21fbce9bd996afeacfdf99ee554b28195fd68475b28af3de0,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.207414,53.139948,On or near MOOR STREET,E01028268,Mansfield 008D,Investigation complete; no suspect identified
72b674d26d87bb070d8d3b270c4daa2e9dc0eeacecc8ce5e109d2686053c2c74,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.061681,53.388283,On or near Petrol Station,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
73c8c9f8b3e66f5f90ad8012d1cf600ece546f74c787cf16c78b18e27cc30701,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.192844,53.040662,On or near Sports/Recreation Area,E01027931,Ashfield 013B,Investigation complete; no suspect identified
4a87d3e5d0d1974f9a90bab1e70140e5fcf65837472819cd7b6a54ebc816d282,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.135449,52.981846,On or near PARKWOOD CRESCENT,E01013968,Nottingham 010B,Investigation complete; no suspect identified
06f62bc048451499f057e5961ee4a196187e998b468df2b931117b1cce6a6b91,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.152163,52.962729,On or near NORTH SHERWOOD STREET,E01013813,Nottingham 022A,Unable to prosecute suspect
6f22cd79df0beaa2b39067e2585161a52ee4797d4c10d05f4cff53fff2ba5147,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.241725,53.129582,On or near UNWIN ROAD,E01027977,Ashfield 004C,Investigation complete; no suspect identified
fbf90d63c6b6fbc1075d45d3c5fd8d2319c8129901753e05d2f17f775d6b80db,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.123873,53.318552,On or near ASHLEY ROAD,E01028046,Bassetlaw 006A,Investigation complete; no suspect identified
22aca485dd19695cfef11fe050c6d13d9b60e3fe3942669966f48b395cfc43ec,2018-11,Nottinghamshire Police,Nottinghamshire Police,-0.807697,53.080523,On or near COW LANE,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
6ec7f19fe24cc2a8cf805e575d0817b187f1b9b98e89e52a6a1027ab92dc0498,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.071758,52.979128,On or near BLACKTHORN CLOSE,E01028169,Gedling 012B,Investigation complete; no suspect identified
6c7e945249eec64aca967ac875eece0684608300d86106713d093c0dfc96b5bd,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.171326,52.955574,On or near Supermarket,E01033404,Nottingham 028G,Investigation complete; no suspect identified
6379e38a3b8791d6a80aa7016a9e6fc9828aed272c788c3fa8b50dc2165a9729,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.165737,52.965234,On or near Parking Area,E01013815,Nottingham 022C,Investigation complete; no suspect identified
f58b06b99e70b8349b0f884e83e8663f9e117c71c9418a619d1af7da7b60e41b,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.060669,53.416473,On or near Parking Area,E01028027,Bassetlaw 001E,Unable to prosecute suspect
9379611dfb4858c2e2ac593d6e364c724eccc4e49a657e4cca8a3979f45c694b,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.122809,52.934505,On or near MABEL GROVE,E01028354,Rushcliffe 004A,Investigation complete; no suspect identified
407bfb52436bd1c6a5417cc20f0eb62faca1979f860ef39e598eef982f19b411,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.259256,53.119175,On or near NESBITT STREET,E01027976,Ashfield 005E,Investigation complete; no suspect identified
4028c7bff773e0abdfc46d84dd01f09fed9df8eed358940092adec62b4db5209,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.171326,52.955574,On or near Supermarket,E01033404,Nottingham 028G,Investigation complete; no suspect identified
714628c4baf83c3d9782a8abb7404ff5f7523675af92d566db1fbb1c6db81a7b,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.230499,53.024183,On or near STARTH WOOD ROAD,E01027941,Ashfield 016D,Investigation complete; no suspect identified
a450debbce910bac50d67864dd2cb69b1c3f457cf458e00d6888c453f20eda85,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.206870,52.973660,On or near ALLENDALE AVENUE,E01013824,Nottingham 013E,Investigation complete; no suspect identified
aa1f046ddf0ac2d431d6f9a0ac62aa920695902022661a7bfa4232e4f11a5b8b,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.142319,52.896594,On or near Petrol Station,E01028406,Rushcliffe 011C,Investigation complete; no suspect identified
06142119cdb4e1ca56abeb7cc8b305cb3aa01186db679aa065ac080fc5c204f5,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.219407,53.026637,On or near Supermarket,E01027942,Ashfield 016E,Investigation complete; no suspect identified
64d8a313c362c51e29c0a7ce5b28c1f44edfd4f58082497636bc80765168dd88,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.229521,53.135086,On or near Petrol Station,E01028244,Mansfield 010C,Investigation complete; no suspect identified
b84e007044fd985c1a0aa43c50a61a786058082ca5c869606d48c0e1021e3a80,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.181218,53.140220,On or near ROCK HILL,E01028233,Mansfield 009A,Investigation complete; no suspect identified
a094664c3b7a7114c80f4c4630d7dcb5748db6673d116f8cde10f0dd73bae699,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.288316,53.072177,On or near MAID MARIAN AVENUE,E01027995,Ashfield 010A,Investigation complete; no suspect identified
c26ff5da352b5bded863cc89fd84c8219719d41adc6541bc3c5e435d13ad814c,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.145030,52.980899,On or near MANSFIELD STREET,E01013969,Nottingham 010C,Investigation complete; no suspect identified
e11c3d9ac73832f160c69112d322bcc7f978a74615b3f85787a359b8032fb83c,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.155052,52.956547,On or near Parking Area,E01013816,Nottingham 022D,Investigation complete; no suspect identified
1a90e84787392598d804e246e0dd6a3e81febef44a883bad8845395739ac15b6,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.230061,53.134964,On or near WILMORE WAY,E01028244,Mansfield 010C,Investigation complete; no suspect identified
7b9f7a27d1f5f5cbd0279779e4979e5882b2305669ec9a07c769f40732d1a117,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.229521,53.135086,On or near Petrol Station,E01028244,Mansfield 010C,Investigation complete; no suspect identified
0ef40955f6a0f0a62de3c68d3e357b4d15e3531ee1cfa2963371af3de2888cb4,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.287522,53.074177,On or near ROYAL OAK DRIVE,E01027962,Ashfield 011C,Investigation complete; no suspect identified
578ecceb5912c048021231d9de2eb2ff614cf64a82de15865b1e37c654bb694f,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.209828,52.933919,On or near ARDEN CLOSE,E01013973,Nottingham 032A,Investigation complete; no suspect identified
cf08f864aaa89fcc57716bd1a40829946f89caca6f0c11753c1d70406743ceaa,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.267693,53.117735,On or near KIRKBY ROAD,E01027975,Ashfield 006B,Investigation complete; no suspect identified
efa2f7b59bfd49b2ebf7f7daa18598f01e4b38645863e1319f1d0c837b572275,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.273047,53.123602,On or near Petrol Station,E01027969,Ashfield 006A,Investigation complete; no suspect identified
511758939deaeee12d4222dc40437e69b1922fa96926120d650ba04559dd82ac,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.166241,52.976942,On or near HAYDN ROAD,E01013840,Nottingham 012D,Investigation complete; no suspect identified
046941a7251cb55991bef8ca170b78824f6c239bc44d6033c123a76d786d6287,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.126382,53.310354,On or near MILL STREET,E01028057,Bassetlaw 012A,Investigation complete; no suspect identified
34ba8ca35c7a925306297269bf90e37d6ab8312e480a1766f13c4d7ad019eea8,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.204766,52.986024,On or near WALBROOK CLOSE,E01013825,Nottingham 011D,Investigation complete; no suspect identified
051b9a6d48ff97094e1055bc234995093951dc43ce3a7b8206bb2fec7f9175db,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.161129,52.967925,On or near PREMIER ROAD,E01013847,Nottingham 017D,Investigation complete; no suspect identified
cba79f8d4b0ec478a25a8e5810d970cbf2f016dba65221c8e67eab0d3a147f69,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.135616,52.999610,On or near Petrol Station,E01028165,Gedling 006B,Investigation complete; no suspect identified
d5b65e2821876f85179d9b3310cc4b8522ed3de56c3576b5a1673c12a6ba9edb,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.176596,53.150481,On or near SINGLETON AVENUE,E01028275,Mansfield 009D,Investigation complete; no suspect identified
ab79b65db493ac831439b1e37f7a9b6ec6dfdb9e1b1af23d614e4b7a8fe255d9,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.213066,52.977701,On or near LINDFIELD ROAD,E01013822,Nottingham 011C,Investigation complete; no suspect identified
415b628aa323998abd50a6c3cb606cbf43e16c46852d5a0f3685593eef9c47a1,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.318953,53.073498,On or near ST HELEN'S DRIVE,E01027960,Ashfield 011A,Investigation complete; no suspect identified
e7a47a395425947e6201a39733c73e24386d267178d06f1534cd448fceab38dc,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.160700,52.948532,On or near CLIFTON TERRACE,E01032522,Nottingham 028F,Investigation complete; no suspect identified
a03c24ad8338d4e22f7ee462624a476faef23bba31c8f752feaea875abc27a4e,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.177720,52.961470,On or near Parking Area,E01013944,Nottingham 026A,Investigation complete; no suspect identified
2f62bba2ce2059f56c001d6c77dd1a399c30cbe8462425069978167ade59e642,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.122825,53.307407,On or near B6045,E01028057,Bassetlaw 012A,Unable to prosecute suspect
0fe4ef3a1542bb0ba2725f9605db4c9813e5917c6c46a9bbdb56301df0ab895c,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Investigation complete; no suspect identified
0092609b0ecbc21eb569f4bf2b7e3061246d695c6e058dc583893a8cb4d43d52,2018-11,Nottinghamshire Police,Nottinghamshire Police,-0.958943,53.328266,On or near Petrol Station,E01028016,Bassetlaw 005D,Investigation complete; no suspect identified
17e00825ba83833c17bdcec41177d1c21c3877557654223fb12394a6fa287096,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.159738,52.975134,On or near PLANTIN ROAD,E01013840,Nottingham 012D,Investigation complete; no suspect identified
ae3d5864cd2e4fafa978981af0d4d7d69326c28b8795ff7e55a2f491e720b024,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.132143,53.322307,On or near CLARENDON DRIVE,E01028049,Bassetlaw 006D,Investigation complete; no suspect identified
80346b64d5392f224fec94e65736b456ebbccf6f8bc3b275868f1fe4dfaf3b36,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.197020,53.030209,On or near BROOKSIDE,E01027932,Ashfield 014C,Investigation complete; no suspect identified
f3d44eb48ff0abd8e0e07c0662495f642b4173c8d365123ab7ebc31b3283109c,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.272892,52.930609,On or near ALBERT STREET,E01028130,Broxtowe 010C,Investigation complete; no suspect identified
16bfa468325a7915b7863f258dac0d0300cdf544af99aeec62777334f15c4ed5,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.188079,53.164808,On or near CROOKES AVENUE,E01028272,Mansfield 005C,Investigation complete; no suspect identified
ef09888fce0c3c90b329d64322b1a584a02a2fb7312ae3e34dea729ad4fa03cd,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.223314,52.929397,On or near DENISON STREET,E01028084,Broxtowe 009E,Investigation complete; no suspect identified
23714530ae758c9196dbee73c31999a62dbcaf04abd701d8aef89c744201f328,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.133530,52.965354,On or near LOTUS CLOSE,E01013959,Nottingham 021B,Investigation complete; no suspect identified
c8c346d0283993c338688e183cc3ac252ea9b5784fb25164e0b189814258dec3,2018-11,Nottinghamshire Police,Nottinghamshire Police,-0.942531,53.321586,On or near Nightclub,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
aa6b7f4366acf574e04377a093f0075697e98d64546bbe5b21a0ac09e6831a37,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.155479,53.155268,On or near CLIPSTONE ROAD WEST,E01028239,Mansfield 007C,Investigation complete; no suspect identified
0186706cebd41159f7c8529e7bd083fb8b53ebfed19580e14c3c1d6c5346f7b3,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.153077,53.327338,On or near GLEDHILL DRIVE,E01028058,Bassetlaw 009C,Unable to prosecute suspect
39427da636d6114c2b54e29bf12803976d5f0a5e07f287dbdea50ee43e05a0be,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.213467,52.926833,On or near ACACIA WALK,E01028073,Broxtowe 011A,Investigation complete; no suspect identified
34aeb411c9e10d16ecc3583c7da5b732e7d269c25a0caea5c2f9b8854aa7b3de,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.231035,52.972174,On or near STRELLEY ROAD,E01013866,Nottingham 014C,Investigation complete; no suspect identified
564ae5d5de3b421692d5e0cbd937aeaa76574f32b8de8c5384edca6e9fe213bd,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.266164,52.936105,On or near SEFTON AVENUE,E01028129,Broxtowe 010B,Investigation complete; no suspect identified
f52053d1e96b664f23a34c9946684b6ca9796b63b38d570790c52053d5bdec19,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.171326,52.955574,On or near Supermarket,E01033404,Nottingham 028G,Investigation complete; no suspect identified
8e4a2298d67023698b3a4fdc63d98c9536c09d678c2d46a404d6f8f89a9d7fdc,2018-11,Nottinghamshire Police,Nottinghamshire Police,-0.987378,52.989622,On or near BROOKLAND CLOSE,E01028332,Newark and Sherwood 013C,Investigation complete; no suspect identified
eafbf8d7d867c787767d5c0bb20ded2c792d8970c77dc3596553fcb6b25995c5,2018-11,Nottinghamshire Police,Nottinghamshire Police,-0.809634,53.075229,On or near Parking Area,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
ca6d32a39ff4b4c83275a20b0c4567b35ca0a71cb54dcf34d98462de44c8142f,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.121434,53.117537,On or near HARDWICK AVENUE,E01028343,Newark and Sherwood 006F,Investigation complete; no suspect identified
0d49ec259cae16ad2ad640b3b45f9bdcfcbf72149a809847ed87168371657170,2018-11,Nottinghamshire Police,Nottinghamshire Police,-0.791395,53.091694,On or near FARMERS WALK,E01028307,Newark and Sherwood 007E,Investigation complete; no suspect identified
660376038a48feb3e7556b7c3885a00064f4fdcc0fa05e8f6e76029c72b33a88,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.182675,52.953665,On or near DERWENT WAY,E01033395,Nottingham 026G,Investigation complete; no suspect identified
6c5e9c45e9e1b99ac2625a336be77441f1488a83d4aecdc790b34dd8401a7705,2018-11,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
edb973fdfff79bd9175b14aaea0e1f99be961c570b0f288ff4b620918e6b3148,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.196626,52.979174,On or near BODMIN DRIVE,E01013819,Nottingham 013A,Unable to prosecute suspect
50cf92c1b31ef7df371ba2e2646725aeed5f3c22c855267add9e28ccdb5e9adc,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.064738,52.962127,On or near TEAL CLOSE,E01028187,Gedling 015D,Investigation complete; no suspect identified
5880bdb1469e922d6d3780604b9d67608e2ad34383c2ab52251b60eb53c0c3b4,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.144302,52.954438,On or near BROAD STREET,E01033406,Nottingham 039E,Suspect charged
0fd7cacad738c627d6dc79ebb8de08a3adc0e028f2667b654e071606db1a96b0,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.017882,53.201758,On or near Police Station,E01028340,Newark and Sherwood 001E,Investigation complete; no suspect identified
085227b7383fb3106bbb0c34459785ce211daac884366db9f6e74a0093fc0166,2018-11,Nottinghamshire Police,Nottinghamshire Police,-0.972984,53.272529,On or near ELM TREE PLACE,E01028040,Bassetlaw 014A,Unable to prosecute suspect
f10ddb5af1564705831b4b399436140c359e0c6ff7b9e9f072cbe2f67fc8eeba,2018-11,Nottinghamshire Police,Nottinghamshire Police,-0.845399,53.195708,On or near Parking Area,E01028349,Newark and Sherwood 003D,Investigation complete; no suspect identified
5e35df9df720bd0ec518ea747fcb1e21d6f482b7c69ba5840736afa8b37dbf90,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.139933,52.923303,On or near Supermarket,E01028392,Rushcliffe 007E,Investigation complete; no suspect identified
94af305e953aa43a80181732fe202ff4c27dafabdc99aaa8a8ea2f43fcf33fd0,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.178966,53.147783,On or near BLAKE CRESCENT,E01028275,Mansfield 009D,Further investigation is not in the public interest
e2e1b58ab9a1c2bdaf391d0ccd39ae0240483be1f7524aec721e7a25c20b4306,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.153805,53.134671,On or near Shopping Area,E01028263,Mansfield 012D,Suspect charged
136b2ee3895055815b3d055c4a6cefd9a0d9bccadb18257320ae6ae9a169e1ff,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.147278,52.952949,On or near BRIDLESMITH GATE,E01033406,Nottingham 039E,Local resolution
22aa6f70555999bac5188c08f6a555f0fc588afad58bbe77012aa814001232aa,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.214918,52.933009,On or near HEARD CRESCENT,E01028079,Broxtowe 009D,Investigation complete; no suspect identified
a32b3e0e7803fec5cb0946697214c221f1fcc9bf41aa2fe9f8ff9ccfa271193f,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.197020,53.030209,On or near BROOKSIDE,E01027932,Ashfield 014C,Unable to prosecute suspect
503198d5b7b43919a6b2e38fce0fcedd9dc9860d435d046437fc5dcc4a86786e,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.208777,53.147121,On or near LADYBROOK LANE,E01028227,Mansfield 008A,Unable to prosecute suspect
1cfd11c918ee21c42c0bcc2da03e4aa9c8b4e61ca8692dff2f7b9da5dc53e0b1,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.147443,52.947602,On or near CARRINGTON STREET,E01033400,Nottingham 039B,Investigation complete; no suspect identified
1e46aaca10a32ea6f9957d759d250e296e9d1e509e6b239e50ae9094a71a7dd5,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.200236,53.139244,On or near LORD STREET,E01028268,Mansfield 008D,Investigation complete; no suspect identified
bc8921a6c8c3628449c6ad289edcbe06a2f3d8a19a898dc73cca2055eb6e736e,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.177295,53.149902,On or near SANDERS AVENUE,E01028275,Mansfield 009D,Unable to prosecute suspect
497f0f30b5aec3450a37d13ab31a60914826e3d66767f56d2a1c297dcfabab2e,2018-11,Nottinghamshire Police,Nottinghamshire Police,-0.942531,53.321586,On or near Nightclub,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
2577f641df9296b25da7b97a264e73012a702a9f42d9401717547cb9dac43ec0,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.175787,52.992632,On or near ORVILLE ROAD,E01013835,Nottingham 008D,Investigation complete; no suspect identified
cf9fae1b4dfc6da3183103b326575cf39f095bab7b13a9fe3078f4d78ff9c74f,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.144057,52.938183,On or near BATHLEY STREET,E01013874,Nottingham 039A,Investigation complete; no suspect identified
7daa0dcf9dd4ce565df1d6b7400a5d0380a23b91d8a431e83fd371e3a9c33690,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Unable to prosecute suspect
369b182e867f30bbc97e2b62abc8d80babc725f383d0b3434296c8f4e7d7cf04,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Offender given penalty notice
7c8ae668383968163b164399937d6a02f99d3380efb58f2d9aae79d3ff4a5513,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.147050,52.959995,On or near WELLINGTON STREET,E01013961,Nottingham 023D,Investigation complete; no suspect identified
d768ed25a75f83a2d99eea28716c016cc25d6f1328481e5e7d9172f41f1dc39d,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Unable to prosecute suspect
40f4af7a46070e6050b7ade392d6ae65bb4702dd19b4cf106bf54ad2b932865a,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.147974,52.944037,On or near CONDUIT CLOSE,E01013871,Nottingham 040B,Unable to prosecute suspect
1d18d9d7aba6d5debc475222996f0c519e9eb73d00fadacdb11b463d338efdfa,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.150199,52.955820,On or near Theatre/Concert Hall,E01033409,Nottingham 023H,Offender given a caution
9fd96ab3f904943a43a0fda51445974edb0eb7a7ffac9a04921369a3bf1608c7,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.145334,52.951146,On or near WEEKDAY CROSS,E01033403,Nottingham 039D,Offender given a caution
731b2cf50e17f51f3ccd9c9bb90875a289b917ce65dc95a0101e1ff5023223d1,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.134568,53.220901,On or near LAXTON DRIVE,E01028257,Mansfield 001B,Unable to prosecute suspect
8608a748842c9fadc2905e159a91fc806737eb777bb6baa922f17dcc87f2b3ba,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.172408,52.975313,On or near MALT COTTAGES,E01013839,Nottingham 012C,Investigation complete; no suspect identified
296569783bcaf633d4c1a721362a0ece90cb96688665c7c6c9be8aedf026887e,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.182283,52.900256,On or near OLD SCHOOL CLOSE,E01013904,Nottingham 037A,Unable to prosecute suspect
ff87ed7c76f19f3c7fc7474d863ac18d219d9ab16efa3ef505c97d5b8486998e,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.187175,53.218188,On or near Pedestrian Subway,E01028259,Mansfield 001D,Investigation complete; no suspect identified
c8e3b95eb601b15aa380b6d5122681d24d1523cfb72a7074d575ece3533bdacc,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.194673,53.144968,On or near TOOTHILL ROAD,E01028274,Mansfield 009C,Offender given a caution
0a5a3e10b7d0669be8a75a8bd9973436f824a7e86d859f47bbb71f19f8714071,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.234164,52.911371,On or near BYE PASS ROAD,E01028069,Broxtowe 014A,Offender given a caution
73deb1bfca0405fb436960529c3d2a7339d7e225928f302f29cf181bb9fa9b37,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.145334,52.951146,On or near WEEKDAY CROSS,E01033403,Nottingham 039D,Offender given penalty notice
425d845e2d0f5edccf5a47332476ca13e711882dbd384954caa4c63c9609a86a,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.145334,52.951146,On or near WEEKDAY CROSS,E01033403,Nottingham 039D,Suspect charged
289608f30f983744595893f013a3d9197850b348557c5f01916aa2d38d6341e9,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.122825,53.307407,On or near B6045,E01028057,Bassetlaw 012A,Further investigation is not in the public interest
9da07eaf56dce409ab144896d974415a109e78b3a01447e22ed30acba278d203,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.120886,53.322188,On or near CARLTON ROAD,E01028054,Bassetlaw 016D,Further investigation is not in the public interest
f2a60379b67a64caab6585d1d2240a269e939bc1dbb31057289c53ad8fbbbe03,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.045078,53.420682,On or near ESSEX ROAD,E01028025,Bassetlaw 001C,Investigation complete; no suspect identified
