Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
49f8450f97cb39661991cce1f947196d94f1aaaf78259f9112ec0ca5201a4a83,2018-09,Humberside Police,Humberside Police,-0.102442,53.564194,On or near WENTWORTH ROAD,E01013233,North East Lincolnshire 008D,Unable to prosecute suspect
fff1bb77642b51ccf92f2a3e0245f4b1f709d38a3b2fa3adf24a1d5992183bd1,2018-09,Humberside Police,Humberside Police,-0.332661,53.809427,On or near RHYL CLOSE,E01012779,Kingston upon Hull 001A,Unable to prosecute suspect
0528b100ae9b51025b8bca456b02d2c40a917d0d78cd94a3e359a614838a4e89,2018-09,Humberside Police,Humberside Police,-0.102442,53.564194,On or near WENTWORTH ROAD,E01013233,North East Lincolnshire 008D,Unable to prosecute suspect
58b828cc4ccc812fafc14eaabf009c757de175caa12452e014e364ef8bcb1fb9,2018-09,Humberside Police,Humberside Police,-0.858915,53.745720,On or near LANGRICK AVENUE,E01013015,East Riding of Yorkshire 037C,Unable to prosecute suspect
ca06e0000b29db8a83cb0bb123d089c270890b5fccf07ccdeff668d4463b8087,2018-09,Humberside Police,Humberside Police,-0.354826,53.747196,On or near ALEXANDRA STREET,E01012852,Kingston upon Hull 024B,Unable to prosecute suspect
302ee6d3175bfa9d2fa0d516e47305d1322bf1ce135a0e2522fcd4d3701459e6,2018-09,Humberside Police,Humberside Police,-0.870320,53.744489,On or near MARSH END,E01013016,East Riding of Yorkshire 037D,Unable to prosecute suspect
176236b9b061a2c1c7ad76f62f6bbe76176483c31bcefc911712c9e7cf94be8f,2018-09,Humberside Police,Humberside Police,-0.673077,53.571382,On or near BRIDGES ROAD,E01013281,North Lincolnshire 016C,Unable to prosecute suspect
d0353736551d4ae951c413bad0897e1dd9d4a4c92dacdac93c5ba8921074fd9d,2018-09,Humberside Police,Humberside Police,-0.062211,53.571218,On or near DUKE STREET,E01013138,North East Lincolnshire 006A,Unable to prosecute suspect
116ce32fa8357fce1330e48ea2cfd82e7ea3938b0305ddacd458cbe85f8d684c,2018-09,Humberside Police,Humberside Police,-0.209901,54.094319,On or near MARKET PLACE,E01012932,East Riding of Yorkshire 003C,Unable to prosecute suspect
f53003cf7f966f30892d98ab159fb9408d5754089b9f2f41502d17548b46f7e5,2018-09,Humberside Police,Humberside Police,-0.374540,53.747240,On or near WALTON STREET,E01012859,Kingston upon Hull 030A,Unable to prosecute suspect
df284a92ae5bcdd8995510d35ba4568cdd9feb1bb4df7e07f2ec8fa8e8b75b2d,2018-09,Humberside Police,Humberside Police,-0.197736,54.083216,On or near HILDERTHORPE ROAD,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
1da1cfa208856e2ab86adea50ad677e51a1e27b083d978256f13edb21ec6b8b5,2018-09,Humberside Police,Humberside Police,-0.062402,53.569009,On or near TUNNARD STREET,E01013138,North East Lincolnshire 006A,Unable to prosecute suspect
0e0dd0da37399b0e722761459f7e8fce4a0dc0c7e13afd8e8769236c53442bea,2018-09,Humberside Police,Humberside Police,-0.364058,53.734810,On or near Parking Area,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
926e52d56687045b10eb703e949709b65968c5efb2295313061f9f994fa7a0c6,2018-09,Humberside Police,Humberside Police,-0.096847,53.533774,On or near WICKLOW AVENUE,E01013192,North East Lincolnshire 021D,Unable to prosecute suspect
36a8db8a60c2e17720484d95071acbccfb6fac94d9127582ab44158cef207393,2018-09,Humberside Police,Humberside Police,-0.346599,53.745087,On or near Bus/Coach Station,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
4ce965f3ed583b5f8124c18228a187875c2ca078ea7eec1ffae0f4b7f9b48267,2018-09,Humberside Police,Humberside Police,-0.121897,53.568160,On or near SERVICE ROAD 20,E01013147,North East Lincolnshire 009A,Unable to prosecute suspect
35cf18d154b32d1285a11ec718eb70bb0235b2dc75a3332d66122dcb3651cd24,2018-09,Humberside Police,Humberside Police,-0.357864,53.736190,On or near MADELEY STREET,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
aaa7e30ffc0d893f7278c0dc41744379327f63fefbcaa34ce52091854b162d0f,2018-09,Humberside Police,Humberside Police,-0.650835,53.570810,On or near BARDNEY AVENUE,E01013318,North Lincolnshire 014C,Unable to prosecute suspect
8d7f747c0433b991822ac097dafa73b5195270f8e2a2d571087f903d815de6f2,2018-09,Humberside Police,Humberside Police,-0.063449,53.569242,On or near STANLEY STREET,E01013140,North East Lincolnshire 006B,Unable to prosecute suspect
79028d4ab8ce1b122608b719ed739e740ce1443c14ff4dd25f2dc278629bdac6,2018-09,Humberside Police,Humberside Police,-0.389044,53.759760,On or near Sports/Recreation Area,E01012795,Kingston upon Hull 019B,Unable to prosecute suspect
61c745096a5e167e38e65866c8542ff3b83c259a91cbfb52961413f4d6e7cc1a,2018-09,Humberside Police,Humberside Police,-0.422538,53.724142,On or near FERN COURT,E01013006,East Riding of Yorkshire 043A,Unable to prosecute suspect
570c68e07858aa71a6cd4d4d0567e80e17b06e5adfe19cb4c1ab1eb9b4d314b5,2018-09,Humberside Police,Humberside Police,-0.407114,53.573863,On or near SILVER STREET,E01013270,North Lincolnshire 004A,Unable to prosecute suspect
e33c5c7f8cba3e3459988debd1d1f2b20ae863ac85e4213f8d7f74bb4be22983,2018-09,Humberside Police,Humberside Police,-0.407114,53.573863,On or near SILVER STREET,E01013270,North Lincolnshire 004A,Unable to prosecute suspect
d279390d4965efddeacd6b4c43afe47e965d23d690622902086c835e835004f2,2018-09,Humberside Police,Humberside Police,-0.407114,53.573863,On or near SILVER STREET,E01013270,North Lincolnshire 004A,Unable to prosecute suspect
a572cb24af35a51b45d654b2a7e2042cbd67713180f9e1f1df77a955f25d345e,2018-09,Humberside Police,Humberside Police,-0.195901,53.740603,On or near BAXTER GATE,E01013095,East Riding of Yorkshire 029B,Unable to prosecute suspect
df49aba8de0d73df4214c57e6ddd1cbba84d534331764d513b57ac9e5e55f98b,2018-09,Humberside Police,Humberside Police,-0.684636,53.565325,On or near Supermarket,E01013280,North Lincolnshire 016B,Unable to prosecute suspect
9142a3f6208dafe515cf14789a7db844e49cd3daf323e3bf5796913fcd13a580,2018-09,Humberside Police,Humberside Police,-0.380548,53.742432,On or near GLENCOE STREET,E01012865,Kingston upon Hull 027E,Unable to prosecute suspect
9631a7cd2b61ca401047d7100bdf56e064e6e49e7555d7fa6388a9c9f040fcad,2018-09,Humberside Police,Humberside Police,-0.942023,53.682457,On or near Parking Area,E01013074,East Riding of Yorkshire 040E,Unable to prosecute suspect
7ef960f752c437b5f46b26b633e91428471136ee7470179a304504acce18d93e,2018-09,Humberside Police,Humberside Police,-0.186715,54.090188,On or near EDGECLIFFE VILLAS,E01012952,East Riding of Yorkshire 004D,Unable to prosecute suspect
06f4dc79eb0fe257605b974f099809d71b36cfd463e015a050d17a6a218ff132,2018-09,Humberside Police,Humberside Police,-0.211348,54.096588,On or near NEW PASTURE CLOSE,E01012934,East Riding of Yorkshire 001B,Unable to prosecute suspect
a4ed8e6df9fa52cf181c25b57491a8e1159af2de1040bd6576e22c94848eae40,2018-09,Humberside Police,Humberside Police,-0.657112,53.594809,On or near SHEFFIELD STREET (WEST),E01013296,North Lincolnshire 008A,Unable to prosecute suspect
cfe931938673cc57e3cc6b64164ca13ec27646e4b566716a5a5d9cf50c1112ce,2018-09,Humberside Police,Humberside Police,-0.094876,53.565899,On or near MANDELA LINK,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
f4d04c88360bde4d1bceece41717b2cf323a444d1f724ca3ad633b4250b9a27c,2018-09,Humberside Police,Humberside Police,-0.868610,53.985631,On or near Prison,E01013126,East Riding of Yorkshire 009E,Unable to prosecute suspect
98933212edfe029d36c5765c1e961fda67cfc0485d314001315106e9cc794153,2018-09,Humberside Police,Humberside Police,-0.200781,53.610995,On or near KENDAL ROAD,E01013174,North East Lincolnshire 001A,Unable to prosecute suspect
c257aef5baf95703ca51bc77ed2c23826bcac1ae39796bf6a7b51144787d0c92,2018-09,Humberside Police,Humberside Police,-0.319131,53.771403,On or near BRACKENDALE CLOSE,E01012815,Kingston upon Hull 013D,Unable to prosecute suspect
f6494c5679bca3bb3ef0a31dea8e4c26aaba15715bd4c580bc14a8bdd2e206bc,2018-09,Humberside Police,Humberside Police,-0.657321,53.576771,On or near ATLAS ROAD,E01013321,North Lincolnshire 012D,Unable to prosecute suspect
df9d8f8680246ab243ae522d74684b67891f51dc3b2cc020f4c865e49d068dd8,2018-09,Humberside Police,Humberside Police,-0.111908,53.544576,On or near FIRSBY CRESCENT,E01013210,North East Lincolnshire 019E,Unable to prosecute suspect
4bb54c38aa15d4bc677dd31dde8b3eb878ecdef96b667f43401c15614484a258,2018-09,Humberside Police,Humberside Police,-0.276850,53.753400,On or near ENDEAVOUR CRESCENT,E01012897,Kingston upon Hull 017E,Unable to prosecute suspect
780e0bf594796940449c4363d921776eb0a2e27208f79e48c9add70893cc6ce0,2018-09,Humberside Police,Humberside Police,-0.313934,53.759464,On or near BEECH AVENUE,E01012807,Kingston upon Hull 016C,Unable to prosecute suspect
3639b38175a8bd24ee9181b83f6e6dc7ffbd9790985301790aca6c1d8a74279f,2018-09,Humberside Police,Humberside Police,-0.330987,53.616603,On or near HALLCROFT,E01013306,North Lincolnshire 004B,Unable to prosecute suspect
bf1a6e561f17e519167d2475b8b2161daabd19ce89f49a9b7b06af7894c197c9,2018-09,Humberside Police,Humberside Police,-0.398252,53.746598,On or near Sports/Recreation Area,E01012777,Kingston upon Hull 028E,Unable to prosecute suspect
362f14aa30dc8918925a0bd8c94027bf30db799a43ae9f414a9462eb0bd79834,2018-09,Humberside Police,Humberside Police,-0.262696,53.775129,On or near AJAX CLOSE,E01012833,Kingston upon Hull 009A,Unable to prosecute suspect
a1e40d230622921b4ea1fad4f8ded9ac203b1c9b94fb288ca3a72d87ec46e701,2018-09,Humberside Police,Humberside Police,-0.369948,53.764392,On or near ALLDERIDGE AVENUE,E01012793,Kingston upon Hull 014C,Unable to prosecute suspect
4512931348697ae1b11a4751f52851e26198a1b81bd0127bea15536a41918be1,2018-09,Humberside Police,Humberside Police,-0.671436,53.587104,On or near BRANDON ROAD,E01013334,North Lincolnshire 009D,Unable to prosecute suspect
7c1c46a6a2d94ada6df0bdb739d3bcd106934f6afb06c933c0c6fef22fd922d0,2018-09,Humberside Police,Humberside Police,-0.526180,53.508428,On or near MEADOW COURT,E01013329,North Lincolnshire 022D,Unable to prosecute suspect
51d2480d808c2e32f6ef10bc8d6f735794820f906c79b3dec8f3e13ad03deb12,2018-09,Humberside Police,Humberside Police,-0.875720,53.703525,On or near CORONATION STREET,E01013001,East Riding of Yorkshire 040D,Unable to prosecute suspect
616f2bacc52d70678c5069b7fc85906228db6291084b8e9e8648908ff611d6e0,2018-09,Humberside Police,Humberside Police,-0.113963,53.516335,On or near WOODHALL DRIVE,E01013216,North East Lincolnshire 023D,Unable to prosecute suspect
4a7fe82edd4aeda514dbaa21f2017462102e53f97a1e6fcfab69e428f10ce7bb,2018-09,Humberside Police,Humberside Police,-0.072679,53.572502,On or near Parking Area,E01013137,North East Lincolnshire 002B,Unable to prosecute suspect
cabbf0eb75664dac613b591f2d1798c3f275a8cb70f35b642edebd5d165b0bcc,2018-09,Humberside Police,Humberside Police,-0.274862,53.758225,On or near Sports/Recreation Area,E01012895,Kingston upon Hull 017D,Unable to prosecute suspect
ad924cab551722bfa4e70f8e6b56f971bd269942201485307e9bc5ac199d1bc5,2018-09,Humberside Police,Humberside Police,-0.075833,53.523324,On or near SIMPSON'S FOLD COURT,E01013171,North East Lincolnshire 022C,Unable to prosecute suspect
fd8404ff4f984b786a2055144f3d92ffbd66e0998c4468178a2cef6f9841481b,2018-09,Humberside Police,Humberside Police,-0.131060,53.568250,On or near LARMOUR ROAD,E01013145,North East Lincolnshire 004B,Unable to prosecute suspect
380a0df265ac4a1e59a997150c41ab6e9b7b787bb68a8f6d08b3315cacee060e,2018-09,Humberside Police,Humberside Police,-0.412327,53.734075,On or near LASHBROOK GARTH,E01012887,Kingston upon Hull 033D,Unable to prosecute suspect
254b452b2c39c524bcae2231e61f8fa8611d60ef8042dd514bbed0988715d2f6,2018-09,Humberside Police,Humberside Police,-0.412327,53.734075,On or near LASHBROOK GARTH,E01012887,Kingston upon Hull 033D,Unable to prosecute suspect
a224736f99864c2bd1916c3d9e527da52d378c236ffb8010ecb752170d4b8bee,2018-09,Humberside Police,Humberside Police,-0.051893,53.525597,On or near ABBOTTS GRANGE,E01013168,North East Lincolnshire 022A,Unable to prosecute suspect
ed1f906f7da9588ba52dc2c2d659c5bc9376b0b74f92c8951280aeb0b18f6c26,2018-09,Humberside Police,Humberside Police,-0.639802,53.586622,On or near QUEEN STREET,E01013312,North Lincolnshire 010B,Unable to prosecute suspect
b071d83bb0cd5eec9d50872b38efed139044974a73b740132f949f4b74a52179,2018-09,Humberside Police,Humberside Police,-0.065803,53.567968,On or near KATHLEEN RICE CLOSE,E01013140,North East Lincolnshire 006B,Unable to prosecute suspect
0dbb5e89af13c0496eea85c4782155b65efd520a5120a444a64e25134440f174,2018-09,Humberside Police,Humberside Police,-0.814964,53.554355,On or near ASHTREE CLOSE,E01013244,North Lincolnshire 020D,Unable to prosecute suspect
930b29ff7c4e761f25dbd2d6db09208a99142cb15696e21c9643083bcc420719,2018-09,Humberside Police,Humberside Police,-0.380548,53.742432,On or near GLENCOE STREET,E01012865,Kingston upon Hull 027E,Unable to prosecute suspect
83b36a4ff83d6e60b74e1907530034fadda3e0e34a6ab9134731e7b9e54ed1fd,2018-09,Humberside Police,Humberside Police,-0.373903,53.782172,On or near GREENWOOD AVENUE,E01012880,Kingston upon Hull 008C,Unable to prosecute suspect
8754be46435e8eeed230d1c2e40d43a8e28266da5c659042f0e9ffc719463606,2018-09,Humberside Police,Humberside Police,-0.649811,53.591581,On or near Supermarket,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
af998c984196b6d20dbcc71508ea84ec073ec214a977b8aab2f0ea1ae080be5a,2018-09,Humberside Police,Humberside Police,-0.545669,53.568139,On or near CHAPEL ROAD,E01013276,North Lincolnshire 013C,Unable to prosecute suspect
31f18af8d609a9a60e6cbee356199d83aafd8a4285cc7a8aa0185d0de42df835,2018-09,Humberside Police,Humberside Police,-0.653615,53.590734,On or near Nightclub,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
837fd824a70c5e45d714c2417de007c602d62f1c40e01380ec3b170aad3fb74c,2018-09,Humberside Police,Humberside Police,-0.369839,53.753882,On or near RENFREW STREET,E01012756,Kingston upon Hull 025A,Unable to prosecute suspect
16ebbcda106ff4c3a2cb663dc4e7ff7562651705def24f893fb5721fc0355432,2018-09,Humberside Police,Humberside Police,-0.087847,53.564052,On or near BETHLEHEM STREET,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
8ed6f771261ac374005436e074af019bb5dead19203903583e939ee9a0f91370,2018-09,Humberside Police,Humberside Police,-0.087001,53.564713,On or near WEST ST MARY'S GATE,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
8d77021fb5d30aa41f46e648e0f39304766acb8c8d0b34942ed65cb732efdfef,2018-09,Humberside Police,Humberside Police,-0.389987,53.770407,On or near SHERBROOKE AVENUE,E01012964,East Riding of Yorkshire 023E,Unable to prosecute suspect
5e8cf7e8da74ccb1c890acf2702bc6ffd95fa29702e127546896b621905ce114,2018-09,Humberside Police,Humberside Police,-0.337922,53.742073,On or near PRINCES DOCK STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
0196c5e1eccd29de462a3d4889f0a8f50a059e0b5548d0f1a52552b26f666fd1,2018-09,Humberside Police,Humberside Police,-0.656175,53.576236,On or near Petrol Station,E01013321,North Lincolnshire 012D,Unable to prosecute suspect
e377d773b39c53e9105ca82e1f50aa87990ea82b8c30ada2e7bff8db8f8a8187,2018-09,Humberside Police,Humberside Police,0.007293,53.532305,On or near ANTHONY'S BANK ROAD,E01013167,North East Lincolnshire 020D,Unable to prosecute suspect
13cebfaef918a305d65db81ab61dff95ea5d851513101855bb2286e48c9a8e4a,2018-09,Humberside Police,Humberside Police,-0.277679,53.764280,On or near Petrol Station,E01012827,Kingston upon Hull 011D,Unable to prosecute suspect
13eab528147e4bc50066b14b07f0c0ce86d40e8a947f731a6b31dd5643849335,2018-09,Humberside Police,Humberside Police,-0.333646,53.742831,On or near SILVER STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
2b12ada9c198f134e632ea188467af10748bf3fecf694ac2b10a0828d6112e1e,2018-09,Humberside Police,Humberside Police,-0.288331,53.757528,On or near MERTON GROVE,E01012894,Kingston upon Hull 020C,Unable to prosecute suspect
f24dae680b4ab755091510dba94f162ad83a9cc1313d2f39b38a05571ddc4508,2018-09,Humberside Police,Humberside Police,-0.331657,53.789970,On or near STOCKLEIGH CLOSE,E01012785,Kingston upon Hull 002B,Unable to prosecute suspect
8cdab5dabb5c309a3e9d069c3e5f14041efda16b6d4cf62978e5f331081f8a8a,2018-09,Humberside Police,Humberside Police,-0.385777,53.740911,On or near PLOWDEN ROAD,E01012860,Kingston upon Hull 031B,Unable to prosecute suspect
c95023abe0a808674a01efff65d63d804a2d60c1793b0346028b1e5fb811a8b7,2018-09,Humberside Police,Humberside Police,-0.356670,53.738808,On or near BERBERIS CLOSE,E01012855,Kingston upon Hull 029D,Unable to prosecute suspect
e95b3808f827471ea302c50da303eba217fc694aea090404fe8295a543d56d27,2018-09,Humberside Police,Humberside Police,-0.294935,53.760760,On or near SOUTHCOATES AVENUE,E01012901,Kingston upon Hull 020E,Unable to prosecute suspect
d00cd71e4c1a0c185f9e3c97189f45376820b8878fe63893999731e59dab8f63,2018-09,Humberside Police,Humberside Police,-0.068271,53.570794,On or near GEORGE JANNEY COURT,E01013137,North East Lincolnshire 002B,Unable to prosecute suspect
d42a9d66b359976ef709cb1381bb2fd4f29141f35dfa7d6082b6f48a0f50a756,2018-09,Humberside Police,Humberside Police,-0.380431,53.782539,On or near 28TH AVENUE,E01012878,Kingston upon Hull 003D,Unable to prosecute suspect
8dedf159154117055f9a7763f1c1a186fbd65fbb42b77d6c8641564c0883a6b8,2018-09,Humberside Police,Humberside Police,-0.322734,53.789890,On or near DALWOOD CLOSE,E01012787,Kingston upon Hull 002D,Unable to prosecute suspect
34091e6442c53af38aa2d0efde97c0857086ebdfd13b2304e885673bad9281ad,2018-09,Humberside Police,Humberside Police,-0.271491,53.764218,On or near STAVELEY ROAD,E01012849,Kingston upon Hull 017C,Unable to prosecute suspect
ef0571f8ba7da4eafcc96a882e6973fffb64180e94a3fc868221128ce265bb55,2018-09,Humberside Police,Humberside Police,-0.385828,53.761740,On or near LANGDALE AVENUE,E01012794,Kingston upon Hull 014D,Unable to prosecute suspect
35c5e4b7d99d970c7b4cdcbd3d16a265c06d3b43a4dad05b9454304606e15b30,2018-09,Humberside Police,Humberside Police,-0.310184,53.789391,On or near OAKINGTON GARTH,E01012784,Kingston upon Hull 004C,Unable to prosecute suspect
c3c890d2f5b35fcdf84a4152ba74c3cbd3c5a5bae9b824bdf20124c3c5d3da01,2018-09,Humberside Police,Humberside Police,-0.460827,54.059122,On or near B1249,E01012991,East Riding of Yorkshire 006C,Unable to prosecute suspect
34baae4bc91312767d9a9ce860ea7adefbe5925086eed28225425a3e1e2bb0b9,2018-09,Humberside Police,Humberside Police,-0.319431,53.788595,On or near LITTLEHAM CLOSE,E01012787,Kingston upon Hull 002D,Unable to prosecute suspect
0ea547f8c98a88c11f9254da4ee98ae1a15f5d873c05a0a0a5b058cb086950f8,2018-09,Humberside Police,Humberside Police,-0.269214,53.782334,On or near WELLAND ROAD,E01012838,Kingston upon Hull 010E,Unable to prosecute suspect
2f87e6d9d6ba53ff97732286459b6bfaf50422800331915a7219a7b72793e72a,2018-09,Humberside Police,Humberside Police,-0.493471,53.819106,On or near BRAMBLE GARTH,E01012921,East Riding of Yorkshire 020B,Unable to prosecute suspect
d934dc0966ef23dcbac69031ace1e5c3115c9b7c299707e65501afb1291e07d8,2018-09,Humberside Police,Humberside Police,-0.864971,53.746614,On or near BISHOPGATE,E01013015,East Riding of Yorkshire 037C,Unable to prosecute suspect
903ab1cc2f5e44d9d935971476d64d449b26bdb1684478c01eeb3a0096e1a0b0,2018-09,Humberside Police,Humberside Police,-0.065803,53.567968,On or near KATHLEEN RICE CLOSE,E01013140,North East Lincolnshire 006B,Unable to prosecute suspect
64de3723c0ca7bece53d9dfbd524247bf5f1ef11ef7b489c3ac03ce96351595e,2018-09,Humberside Police,Humberside Police,-0.637185,53.567473,On or near PARKERS LANE,E01013320,North Lincolnshire 015D,Unable to prosecute suspect
30d65033d3328153ccc0eae3fedf9b34a282dd869b125298af3ed544de92ca51,2018-09,Humberside Police,Humberside Police,-0.263832,53.768943,On or near AMETHYST ROAD,E01012836,Kingston upon Hull 009C,Unable to prosecute suspect
e0532d199584b5e4f5c93988dc4c6d84e245e0bbcbec73a4c94a085d3b5db5b3,2018-09,Humberside Police,Humberside Police,-0.356113,53.771332,On or near PHILIP LARKIN CLOSE,E01012916,Kingston upon Hull 012D,Unable to prosecute suspect
647031ce260c4a5364a7424c6e9fd88ed5722fa07202c2ee555b2ae0ae194106,2018-09,Humberside Police,Humberside Police,-0.584375,53.473013,On or near MILL LANE,E01013323,North Lincolnshire 022B,Unable to prosecute suspect
979fef87506db7f3687de063e4d32a9af92c41d1d585ee2441c7648ba4e44f85,2018-09,Humberside Police,Humberside Police,-0.203683,54.085687,On or near WESTBOURNE AVENUE,E01012943,East Riding of Yorkshire 004B,Unable to prosecute suspect
af60adbd1732c9f29f721aafc3ced28625a5bdc5ebd0be8df054c1954fa1e054,2018-09,Humberside Police,Humberside Police,-0.371705,53.741719,On or near SELBY STREET,E01012893,Kingston upon Hull 030E,Unable to prosecute suspect
52cecbad0276e8ee4c2638cc6da1a1b455719c60b12c941f005c0711a8d6c775,2018-09,Humberside Police,Humberside Police,-0.198543,54.102330,On or near THORESBY AVENUE,E01012941,East Riding of Yorkshire 001F,Unable to prosecute suspect
70d446aef9d3bf59c7fb8a7f51978bb05092521769a2e61d693317cdedbae6f7,2018-09,Humberside Police,Humberside Police,-0.198543,54.102330,On or near THORESBY AVENUE,E01012941,East Riding of Yorkshire 001F,Unable to prosecute suspect
d4b2b9639a56ae063b066fe6ea51f71a19edf7da94f318c4e693f51942880903,2018-09,Humberside Police,Humberside Police,-0.269214,53.782334,On or near WELLAND ROAD,E01012838,Kingston upon Hull 010E,Unable to prosecute suspect
8fadad00e5239028e3ee2990ba461dde310428c091c1e345ebee9961aac3f9ed,2018-09,Humberside Police,Humberside Police,-0.309133,53.793250,On or near EASTER WOOD CLOSE,E01012784,Kingston upon Hull 004C,Unable to prosecute suspect
a1b80182f09ce00ca3df9990fd4c1b9053f20c8a0404ae7bde3f43cba902cc26,2018-09,Humberside Police,Humberside Police,-0.876236,53.706316,On or near Supermarket,E01012997,East Riding of Yorkshire 040B,Unable to prosecute suspect
648b76f0806b88bcdddad6f198db161ac646c906a9425283662573f0f5ecf8e9,2018-09,Humberside Police,Humberside Police,-0.324098,53.804031,On or near HELVELLYN CLOSE,E01012780,Kingston upon Hull 001B,Unable to prosecute suspect
0b5aa3bbf573efd74cc677b3191d5970f048e9c76509a56b5eda6e11fa39db88,2018-09,Humberside Police,Humberside Police,-0.325251,53.810924,On or near ABERDOVEY CLOSE,E01012779,Kingston upon Hull 001A,Unable to prosecute suspect
c04a449fb592664068e363dbc17175828a94c0b63685087fc96bc59d14b9b546,2018-09,Humberside Police,Humberside Police,-0.681532,53.575817,On or near TORRINGTON ROAD,E01013279,North Lincolnshire 012A,Unable to prosecute suspect
dba529c4008adea61aee3ac233df62eedfc660bd6499bb1cd237722b666e12e8,2018-09,Humberside Police,Humberside Police,-0.305146,53.754702,On or near RENSBURG STREET,E01012903,Kingston upon Hull 022E,Unable to prosecute suspect
23b0279233b9881d2cd1a244310a42673df8b5c95adb8b82fb29f1e631254085,2018-09,Humberside Police,Humberside Police,-0.671137,53.595200,On or near HEMPDYKE ROAD,E01013295,North Lincolnshire 009A,Unable to prosecute suspect
9a99e06479e0b47adb4628e26d82ab0d88032bb16e4d439d6a68ea07291a882b,2018-09,Humberside Police,Humberside Police,-0.265047,53.778849,On or near TORRIDGE ROAD,E01012840,Kingston upon Hull 009E,Unable to prosecute suspect
3e08d476cbba1484308aff00e9b7d8f6c24a1ce1ef18398ca9b369d2c7195324,2018-09,Humberside Police,Humberside Police,-0.192422,54.098885,On or near BEMPTON DRIVE,E01012940,East Riding of Yorkshire 001E,Unable to prosecute suspect
b9ebabe56779e4d02d169f5139ce5475f6f9a9ef76482c91f3f6a9ed481af663,2018-09,Humberside Police,Humberside Police,-0.783281,53.927003,On or near WEST GREEN,E01013052,East Riding of Yorkshire 011A,Unable to prosecute suspect
8d5d7a19a1c20440dd97fca3c0331332f8ed26b7b34d8789697556ba660657c3,2018-09,Humberside Police,Humberside Police,-0.664088,53.567651,On or near TEMPLE ROAD,E01013319,North Lincolnshire 014D,Unable to prosecute suspect
623f4e106731d05197b77b27f7f0666b75e2c348cb1a73d2d5b43c26342ad461,2018-09,Humberside Police,Humberside Police,-0.832975,53.610775,On or near CRANIDGE CLOSE,E01013249,North Lincolnshire 006E,Unable to prosecute suspect
6298f1517debf4297d4f6bdac3dab03c7c62eb5d9c33a563fbf1b6c776c397c1,2018-09,Humberside Police,Humberside Police,-0.204431,53.618313,On or near HUMBERVILLE ROAD,E01013177,North East Lincolnshire 001D,Unable to prosecute suspect
d7371fa079098b90a649a48270201ee984880735753cc462b75850e9b79d7996,2018-09,Humberside Police,Humberside Police,-0.203683,54.085687,On or near WESTBOURNE AVENUE,E01012943,East Riding of Yorkshire 004B,Unable to prosecute suspect
26ca313de884cd308dcd7286101ac3f217b6e83bce22a1ab79a7be3be57975f4,2018-09,Humberside Police,Humberside Police,-0.191916,54.082392,On or near MANOR STREET,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
25b2d013f603150bc8123ef5f13c344786d4333ec798dbc83c4ef3358e570f34,2018-09,Humberside Police,Humberside Police,-0.634215,53.579511,On or near LILAC AVENUE,E01013310,North Lincolnshire 010A,Unable to prosecute suspect
4ba6600ce558d24e110eb2ca2a4130793b6637368d06a2be7a2d3dbaf88b0e03,2018-09,Humberside Police,Humberside Police,-0.354157,53.749587,On or near COLLINGWOOD STREET,E01012850,Kingston upon Hull 024A,Unable to prosecute suspect
52cefc3763948942aae502bffa9be7d4853a8c906dc12683bd8d4c8d1cff7a9a,2018-09,Humberside Police,Humberside Police,-0.271907,53.768871,On or near LARNE ROAD,E01012837,Kingston upon Hull 010D,Unable to prosecute suspect
786ea6131e7380b9dc7e4f4881c70d8e2fd563bc077cfca42101d5f93433ebea,2018-09,Humberside Police,Humberside Police,-0.381961,53.741956,On or near PRETORIA STREET,E01012865,Kingston upon Hull 027E,Unable to prosecute suspect
e8d4cfd264221a67316ee36b5df91bb836e431cdfd9d6a2238cfc7d0f3f3fb26,2018-09,Humberside Police,Humberside Police,-0.023792,53.688301,On or near STATION ROAD,E01013079,East Riding of Yorkshire 039A,Unable to prosecute suspect
4373b1279baf5b35e8737b1e012c72a6153563f90d0680b84fea6c6bc6ed9be1,2018-09,Humberside Police,Humberside Police,-0.659310,53.595553,On or near SPENCER AVENUE,E01013296,North Lincolnshire 008A,Unable to prosecute suspect
3c6ab4b156f2c6b9554ac135df23117593a7253a54bc48ef4e65d6dbc3751ad9,2018-09,Humberside Police,Humberside Police,-0.347146,53.756241,On or near ST HILDA STREET,E01012857,Kingston upon Hull 024D,Unable to prosecute suspect
