Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6c36f84ed5650b59e5cfab5b11d861a99ad45c28c5061391aaa24848800742a6,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152258,51.983138,On or near COVENTRY CLOSE,E01022457,Tewkesbury 002B,Investigation complete; no suspect identified
e2a4ff1bbfa9b12324a54053c327a63ea6fbe70064af00163d1b508e9b13649c,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.443442,51.811969,On or near HAWKINS LANE,E01022265,Forest of Dean 005C,Investigation complete; no suspect identified
0ae424f4071fc8df4fa261229713b85b0f1ce1145fc4d989beae929f523948f1,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
d0263e717bfe82973e3a3e121fbe5b42898d5b543b05056cc83e60e4b0f70d03,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
6932b60b298926935a38aa34d2dcc712b0dd0935c304101064d71910c8fd5190,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.362248,51.646397,On or near B4060,E01022415,Stroud 015B,Investigation complete; no suspect identified
67cc009c965361cb494bea8cc39fb9f9326b6a6519d505319013b4262ac9b1b5,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
4ff52dc016e8fd1319ac74932b38a35feee8a8a0bc5234af98791bfdd97be2ec,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Unable to prosecute suspect
ed85826f88361907085afa4e30c66f8de65d4b41584081e8422906319592ccf6,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.616774,51.795354,On or near PARKSIDE,E01022241,Forest of Dean 007B,Investigation complete; no suspect identified
fd92f72dbfaf916923fd2c2e2df3d3295e5319c0b3131dfb75994c2df4a42d2f,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.046842,51.902221,On or near DYMOCK WALK,E01022103,Cheltenham 012A,Unable to prosecute suspect
4e5c67a453844ab2f2691205c201d6ea937e95ad1df84eb3cec421665f9ce8de,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.058558,51.803675,On or near Parking Area,E01022201,Cotswold 004C,Investigation complete; no suspect identified
6a5290bc93b60e5efb2ab72972269998ac15ddfe423bf7ebd7db57d934f33ca8,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.031891,51.705862,On or near MAY TREE CLOSE,E01022221,Cotswold 010A,Investigation complete; no suspect identified
6bdd848d959bbf97f978af3d96776907c8556791119aacdb951f171fc2c53c3b,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.362248,51.646397,On or near B4060,E01022415,Stroud 015B,Investigation complete; no suspect identified
327f0ec578c5edb665d48053961e4b95026c0e4e7604e3bd42ae49d1a0878aa0,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Investigation complete; no suspect identified
607031e11e38e342bf23b3bff4fcb542f4ce36ac61507a5513d0f922435b7f16,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249165,51.871460,On or near Supermarket,E01032932,Gloucester 004E,Investigation complete; no suspect identified
5cf6818655f8f875d3180e6489ad66226de813c0d2299b10ecbd01afe3b60f37,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073602,51.894978,On or near ST LUKE'S ROAD,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
7f18a3afe54d1081ece159cc3d146ddcdf340368fb5bd080f51b04c0052e30f4,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245159,51.866523,On or near ST JOHN'S LANE,E01032937,Gloucester 004F,Investigation complete; no suspect identified
406a353169a9dd11e0abed701471e7155185a3b55b7eed6ae29c01addae54b76,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.488969,51.864998,On or near Supermarket,E01022258,Forest of Dean 003C,Investigation complete; no suspect identified
0a62ebf48e34e287e8b0fe99dd65121ab457a4f5827f99e6d797146ecef4e211,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212145,51.869042,On or near SISSON ROAD,E01022296,Gloucester 003B,Investigation complete; no suspect identified
d97351f775ab0b712100ef4ca42d71e3446c20d44324ccab90de02fd44120e6c,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.964692,51.716129,On or near Supermarket,E01022194,Cotswold 007A,Investigation complete; no suspect identified
1bb82d007d5e434cb5369676f97c1850868855aefdaaafbf676de0a33beaf1b2,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.842358,51.997319,On or near BUCKLE STREET,E01022449,Tewkesbury 003A,Investigation complete; no suspect identified
0965e5aa75e869bbfe99dfd1f4141aaa10444e1b6387d90cd0dccf1cffbc361c,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086804,51.906046,On or near Supermarket,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
5ed730041026a961de8a67033fa68d57010df0d6d2c47673f0c502d03f12a2b3,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248391,51.849595,On or near LINDEN ROAD,E01022331,Gloucester 009D,Investigation complete; no suspect identified
1ecd515ecaf5e651890c24311240c5c4770653397b59b354a944d9be281fa75a,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085504,51.734499,On or near DANE LANE,E01022354,Stroud 002A,Investigation complete; no suspect identified
22586ea66414593b049177f701cdf8c0ff6f709359567c38b7286d6af45e6d08,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.115287,51.897507,On or near WASLEY ROAD,E01022147,Cheltenham 005C,Formal action is not in the public interest
b6c67c558ac7b859d5a3fad430d39bf6de2174b50a3904cf7d013503b0a96e12,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.115287,51.897507,On or near WASLEY ROAD,E01022147,Cheltenham 005C,Formal action is not in the public interest
0046bef34a6b79fa5ce90cda92b02e8640555e5c02ff61e9069f942e7d6985f1,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083409,51.901805,On or near JESSOP AVENUE,E01022127,Cheltenham 009G,Suspect charged
473b71079d718f8c06fab0c82b48428e427dd7deceb01e768829fc66af51af29,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111581,51.897700,On or near TENNYSON ROAD,E01022148,Cheltenham 007A,Investigation complete; no suspect identified
1371d56c53879bebc63e6ef08c5918f57306967e906d8dd958833ed58d90c716,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227796,51.686647,On or near ROCKNESS HILL,E01022385,Stroud 013A,Unable to prosecute suspect
888999cbb9e1dc1fcd6f4bc216259d1886c8425505ae2450f1467fbc08d85bca,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103256,51.917712,On or near Parking Area,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
c45a1fd131ab4d6ba05deea07fab8dfbc0ba1b795c7324dfb53ab92a06629fce,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251259,51.869306,On or near PRIORY ROAD,E01032932,Gloucester 004E,Suspect charged
47f1ef9d2dce25a5ed176d583282d5d1e286ec2036e58763f09483a219d8c9fc,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.969888,51.716958,On or near SILVER STREET,E01022194,Cotswold 007A,Investigation complete; no suspect identified
1d385d444d4eaa66b82db0741d50a33976fbb2a095d2b29fa4f34217777dc69e,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055756,51.905912,On or near SEVERN ROAD,E01022131,Cheltenham 006A,Unable to prosecute suspect
0586b914c90c819dbd985d893bc14f3e5bd1e8fa970a1e80d791be7f8cb190cd,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.520320,51.848329,On or near MORSE ROAD,E01022252,Forest of Dean 003B,Unable to prosecute suspect
261e4bcd5cda4d5f5895dc98c1a325415010711a5f57ea3498bfdb14d01f3ca6,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
24ac37fae6bdd42010e5ce67d8618d0c82cd8c33ed871175efcdc1e7cdb7d9b7,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
5037cb2ea712b5218db4f592ffc53c7cfa74a3a00971f733cb66f72bad2005f2,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.189642,51.857230,On or near FOXWELL DRIVE,E01022303,Gloucester 006B,Unable to prosecute suspect
a002e7a5e040a4b5e5d77dc438b0156c383baf42b977c6c3b67a5fa6e07a2db7,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.609828,51.783468,On or near RUFFET CLOSE,E01022245,Forest of Dean 007F,Formal action is not in the public interest
ec3d5121fa352ded959958f4c89caf31131966f213b0c42d3f7a79b5115ce880,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072341,51.906272,On or near WELLINGTON SQUARE,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
3dad5aab798e9fd2df6fdd99d5f96806478ce68551d1f7eae665c69ccf93e0db,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.369312,51.670894,On or near PARK LANE,E01022415,Stroud 015B,Suspect charged
cba984d1404d62af7588cfb0e31163d085ab17bfc90410d579336813803de966,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.495124,51.792001,On or near CHURCH ROAD,E01022250,Forest of Dean 004G,Unable to prosecute suspect
a1697805492ed8cdd6373dcf9372aa5be31f9acbae5fa28c0d8287a108ea8066,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090361,51.896540,On or near WELL PLACE,E01022125,Cheltenham 009E,Investigation complete; no suspect identified
f1b8066fe0aa5ba041bf16be7baaac3b6fff99394d3b8934fda722de8e1beb96,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103927,51.906068,On or near SOUTH BANK,E01022149,Cheltenham 007B,Unable to prosecute suspect
4d7a79bbe0bb76d72f26b911a6c79bd8b07fb1976515007594e5d878dd6bc609,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.479080,51.815822,On or near DEAN CRESCENT,E01022249,Forest of Dean 004F,Unable to prosecute suspect
2eabf44c364b6405220feb5dd65c0eed099c766e7da46bd1ecd248b54d22d2f7,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103927,51.906068,On or near SOUTH BANK,E01022149,Cheltenham 007B,Unable to prosecute suspect
b17d478fa6175925b8ff94224eb28def757a0da95dbc4d4dc9cf432ff2eb1c75,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216629,51.834994,On or near Sports/Recreation Area,E01022320,Gloucester 011B,Unable to prosecute suspect
841be2ec2a9f19e7db41b90e9f3d436c0adbc0ffa81ec64a2b703fd5508f9083,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234115,51.854165,On or near MOOR STREET,E01022291,Gloucester 005D,Suspect charged
820b3328dc56ff7d83a22565561a661df4818e3eb59e7c43db3ff7f118e208af,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.020055,51.676842,On or near WINDMILL ROAD,E01022221,Cotswold 010A,Suspect charged
7cff9b1ca26fb506f58b819bd403788ff89dc96a9bc4b1d951c4f6d802031ec6,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
44e4a6fdc1195e98608ada0607833cead06893c369c35af2cfe8d6d3678c8f2f,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Formal action is not in the public interest
babebae6f3391e39c33357bc68386fe73081db40c621e78c21c2a57d20df4716,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Unable to prosecute suspect
279d1882e4922c9b70eeb07e45e5f70bbfda335ea14e0fb7c14feff5518c877e,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.268151,51.759507,On or near Parking Area,E01022376,Stroud 003A,Investigation complete; no suspect identified
ab83cef7191411ab16a8d72520c5542aa7c458866a197826c0cc6ed377f9f945,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083519,51.905860,On or near SWINDON STREET,E01022151,Cheltenham 004B,Investigation complete; no suspect identified
68c914ed77c6ef2312d57f14451fb71a32faa8925bfdee6840125f4c73efe6a9,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.045143,51.904280,On or near SALAMANCA ROAD,E01022132,Cheltenham 006B,Investigation complete; no suspect identified
295a3e42b8ee48e57ef98f58af63fe6ca0d09ee065fd94c7d9561bd506e0878a,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236260,51.856247,On or near GROVE STREET,E01022291,Gloucester 005D,Unable to prosecute suspect
289be90728f76fcd6c5d582e611a7f044bee561a97d50570c28b0d0b238408b2,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.478576,51.820355,On or near OAK WAY,E01022250,Forest of Dean 004G,Unable to prosecute suspect
1d4d012b3c49e850d6d8bb557c13795af441d40821998d89a31a1d5848bdb427,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
0b9695c66c3c031dedc61a4e63c2cac9b2131f6ddf488c2445c11cde5f7e409d,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.369312,51.670894,On or near PARK LANE,E01022415,Stroud 015B,Suspect charged
1b65a0726ae72849cf48473267910db0189b48dd31e17fb397ada4cf1aa4e99b,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158833,51.993550,On or near SHAKESPEARE COURT,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
7fea1113f2829e9edd470a1a190ba99876ae2a675b84ce942171bc66c751002c,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155814,51.635443,On or near THE OLD ROPE WALK,E01022220,Cotswold 011F,Local resolution
11bf3532117c8641ae4ba8a6ff4e589f76399e75ede8e19e54fb11da5a2a4097,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243637,51.867093,On or near Supermarket,E01032937,Gloucester 004F,Investigation complete; no suspect identified
7dad308a138b6625c7eb6e36230643f592c59bc4394c5007f20e839e2bee5353,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079436,51.898877,On or near CHAPEL WALK,E01022127,Cheltenham 009G,Formal action is not in the public interest
148aeadad84cf4fe510df5da6c82fdb77ecf28c2c3aafc5123b55445f422e1b3,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119068,51.903968,On or near MARSLAND ROAD,E01022122,Cheltenham 003A,Formal action is not in the public interest
8544610e2930927e28ebc83dbe1635602ae7b7d6e13f9c12dd6cf2ebf85c3956,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.149105,51.845052,On or near HEBDEN CLOSE,E01022424,Tewkesbury 009D,Unable to prosecute suspect
b6db042bb4742ab7f1a54596e07dc444e7456934517f8a7abaec87b5e6097a6d,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227604,51.841294,On or near THE BUTTS,E01022322,Gloucester 011D,Investigation complete; no suspect identified
4ca4b0b5d18e8fc701e164c639afbe40c84cb2a40b41f0c7b21e6baba592b945,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227604,51.841294,On or near THE BUTTS,E01022322,Gloucester 011D,Suspect charged
79071d9d388b39ef5b8f04b72a3b1e990d937a708130e415fb4cef921733ab24,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near ST LUKES STREET,E01022348,Gloucester 004C,Unable to prosecute suspect
dd88198dbdde03ff75d0ab45edf9c156a12038885c867af0bc936d8ee54289e9,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227796,51.686647,On or near ROCKNESS HILL,E01022385,Stroud 013A,Unable to prosecute suspect
d8c5ac4fdc89640bb42da8e048e5277c33e798748005550d8db467d9a48cd90b,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Local resolution
8ba749f608867f48fea61d71ef828ada5c0a28cbe1aff297534b0b8263b47034,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269370,51.810879,On or near JESSOP COURT,E01032934,Gloucester 015F,Formal action is not in the public interest
d78d5da5f129340180205bd3afaf10cb5c874e60d18a51645f761a761f5663ac,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157612,51.994451,On or near SMITH'S LANE,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
ec66a194ec1a840fa983e07ee89dcf8afcb2773a4be58886271bc7705ee45acd,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Suspect charged
69372a38e16672044a4784e6389b8a4461406ee7015dcec515c0db1db6af365c,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.502426,51.828015,On or near Parking Area,E01022240,Forest of Dean 004E,Formal action is not in the public interest
0454250a069f7089ab0e99220f392c930425cadffc826cad97a59fd730bf6fa4,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114222,51.884382,On or near LONG MYND AVENUE,E01022170,Cheltenham 013D,Investigation complete; no suspect identified
a02b7801edff9c42714d31d728e687b62a1a0dc7e0769aee5d987fc2452eeed8,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Suspect charged
e3ac6d3947e790cbea82e3f26c5de101c9e8bae799061c90d95c3f18d99b3aa3,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Suspect charged
a3778247af5452db4a9a69cd76cd17b57af9f5c578ce5aa5393007f53dd9d585,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238699,51.867166,On or near WELLINGTON PARADE,E01022311,Gloucester 002C,Investigation complete; no suspect identified
11e93fdad2b0209fe669280ab14199109e3d081f1ecb05c4db9011771de4d5e4,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238699,51.867166,On or near WELLINGTON PARADE,E01022311,Gloucester 002C,Investigation complete; no suspect identified
7c4052ff753a348905896cfde16853efca01885aff11ffee60c28b7cadb46640,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239064,51.848257,On or near BATHURST ROAD,E01022329,Gloucester 008E,Unable to prosecute suspect
2a0537996850755fb53186d436a7c7ea203512cb06ccbc5252a6fc61b83be169,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247195,51.827453,On or near BISLEY ROAD,E01022346,Gloucester 012D,Unable to prosecute suspect
4f3cb63c12a4403cb512755c09007e81218095621f6d42f3c93fa507faa6e809,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077998,51.907311,On or near HUNGERFORD STREET,E01022154,Cheltenham 004E,Unable to prosecute suspect
f9a2eb639c18371d1336621bd20d6b5bbff1313f8d883b53d4e91905d852a924,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.102649,51.900090,On or near ASHTREE MEWS,E01022150,Cheltenham 007C,Investigation complete; no suspect identified
cca46f216f92fdea158606ebe1c98bf705fa9e1965dfb905bf41b17498e38389,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290267,51.825880,On or near APPERLEY DRIVE,E01022340,Gloucester 014B,Unable to prosecute suspect
fbfd6e6b2619dbf7696d6ef1a8e6f423615154eeef31a674caf0d8dadb7a08d0,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241702,51.852864,On or near CATHERINE COURT,E01022328,Gloucester 008D,Investigation complete; no suspect identified
a90786ae916898774f049e8c3738ecafd046d71819aa3dcf10fe74bf133326b6,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234287,51.850946,On or near LEONARD ROAD,E01022294,Gloucester 008B,Investigation complete; no suspect identified
96c45f2c1c8614ca729336fd2af6383577d1f6a42b95b8c7617eb62e8a8487b1,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
bc1e64fe212d444fc8bd7110183a28ec808418ace96b4e3e90f3785b3399ad4e,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241086,51.865246,On or near Supermarket,E01032937,Gloucester 004F,Suspect charged
a1720411d92d5de3b0cd517a3dda78843094ce62f6bb72e29317eeeaeed13a82,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243966,51.680959,On or near BOSCOMBE LANE,E01022385,Stroud 013A,Investigation complete; no suspect identified
6f6fd2163e357104145b54b3bf43ae588951da60c3a6e7c8396a44fd385d9356,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970018,51.960406,On or near ELDERSFIELD CLOSE,E01022466,Tewkesbury 003E,Unable to prosecute suspect
0e12b6ab694a397e85bce443a40a001bb5116b41066d596b9a79c788e7dbcd5a,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.667636,51.650587,On or near SILLEY'S CLOSE,E01022275,Forest of Dean 010E,Unable to prosecute suspect
157bf3d1a962e08695300372769b585ee4964f245f4e490e75786356d410254d,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112154,51.900216,On or near SHAKESPEARE ROAD,E01022148,Cheltenham 007A,Unable to prosecute suspect
0387713e11d2aaee1e015e1c7f6ce922b26152f18a0f8be0568ef95c5318559b,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
2c9640610af2bb500e33274a82f33156613055f1cb1ce7f90a3adfa3c8744477,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061742,51.946494,On or near Supermarket,E01022436,Tewkesbury 005D,Unable to prosecute suspect
cf4342e71ad2b553b16bf5ec42621575a0df035963f7bf54c731ead80b791314,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.786316,52.045295,On or near POPLARS CLOSE,E01022184,Cotswold 001D,Investigation complete; no suspect identified
fe208a37b29c8d39972e6bc7ca246f3a3323fbcdae8a3c7da34ca023fa322834,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Suspect charged
9836142b6b96740cb1d6c5cd17b835631a5c1352b090cc3e6e1bf00566dc0d0f,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244560,51.873879,On or near DEANS ROW,E01022310,Gloucester 002B,Suspect charged
fe0540f4052de0866b0bf4abe6a208e2583272290c5cd50dded69e341fb32c08,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250826,51.851505,On or near Supermarket,E01022326,Gloucester 009A,Investigation complete; no suspect identified
9caa1968804b3fa50db76511879bf853fefbc2b28763aa0bdf494b9a1d35a991,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.532524,51.714999,On or near STATION ROAD,E01022226,Forest of Dean 009A,Investigation complete; no suspect identified
e562841f560ab282b47e653d0916f0ab0f18f54d69352a106adb59bc3ac8749a,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.429625,51.657004,On or near Petrol Station,E01022413,Stroud 012D,Investigation complete; no suspect identified
a4819aa5c28aefd5df3fb3e131335f7c5c473bab00881fdf41faefa168512e4f,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.098444,51.904697,On or near BRYANSTONE CLOSE,E01022155,Cheltenham 007D,Unable to prosecute suspect
8dbea359c9120172f9543e60cd56305ca2ae3446a42bdf17fd74d77f182f67e6,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.098444,51.904697,On or near BRYANSTONE CLOSE,E01022155,Cheltenham 007D,Unable to prosecute suspect
5f5cb5c5eaa05b8b343e543c71929eefa66464a1c89a60edf423c369bd9701f8,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.105383,51.894684,On or near Petrol Station,E01022106,Cheltenham 010A,Investigation complete; no suspect identified
134be1060e968f55bcbb6ed84f5ca89e5cb49b6cf1b379b8fd3eece7c4a89dd7,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250191,51.637294,On or near A46,E01022206,Cotswold 011B,Investigation complete; no suspect identified
33f0c3533396c6a4d624aa0692dad6dabf51ab27af83caaf24cca1e23ccbab3c,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215769,51.834159,On or near RED WELL ROAD,E01022319,Gloucester 011A,Unable to prosecute suspect
29146b66b4c3fad0d06282b8a22e9f8430753c04aa7980cbcb34b682bdf36deb,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.048702,51.902669,On or near KEMPLEY CLOSE,E01022103,Cheltenham 012A,Unable to prosecute suspect
cc7e1f1eaa78fe06229bfad5868f3a56e0f68ba2b60d5a66008421f7f8770f35,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.048702,51.902669,On or near KEMPLEY CLOSE,E01022103,Cheltenham 012A,Unable to prosecute suspect
0b003f6a9df9c45adec8a3d767896cd947c0058c86445e01bb05fd73efd94dba,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.048702,51.902669,On or near KEMPLEY CLOSE,E01022103,Cheltenham 012A,Unable to prosecute suspect
500c0488b618096c2be38218411db4a4e16776f72cc849797713e7e2d53b4243,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.614908,51.793512,On or near Police Station,E01022241,Forest of Dean 007B,Suspect charged
fbc1cf35eba47e592e91f9a5678faabf95948816146d055bec61e3fca057dd40,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079124,51.902959,On or near AMBROSE STREET,E01022158,Cheltenham 007F,Unable to prosecute suspect
f7a6654dcc9f69fa3a2fcce93dfc896824371ff5f61e46187e3dd36a68fbb9a7,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078365,51.909298,On or near HUDSON STREET,E01022152,Cheltenham 004C,Unable to prosecute suspect
610adeea5b1f79e420a2fcdad810a836594d38e1afa3d790047a02622932906f,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233255,51.861926,On or near GREAT WESTERN COURT,E01022289,Gloucester 005B,Formal action is not in the public interest
847f7e4f4e5929e3c4f54f96426f84b17cf70696b0fd0fd13fde2f2a38892137,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250000,51.859617,On or near THE CHESTNUTS,E01022348,Gloucester 004C,Suspect charged
87fcaf764a1858ebdfaaaac62de81a7df5f436fdbf499cbb0918e865bd9b8043,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088173,51.914532,On or near THOMOND CLOSE,E01022163,Cheltenham 001A,Unable to prosecute suspect
cab0ec62ec78e64746b8ec43353f5bdeb73b8db5942658848bba6e5f357c7e2f,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088173,51.914532,On or near THOMOND CLOSE,E01022163,Cheltenham 001A,Unable to prosecute suspect
