Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8d18d93d17a4918fcfa1dcd979f48d6198c8d46e0bbaf39901afef97c219fa30,2019-02,Northumbria Police,Northumbria Police,-1.620821,54.968906,On or near FORTH PLACE,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
3963ddc2b2ce10c2c4e0b4748d2e9d716970694d7494c33852e797d7c54e9d34,2019-02,Northumbria Police,Northumbria Police,-1.539780,54.954122,On or near LAUDER WAY,E01008244,Gateshead 003D,Investigation complete; no suspect identified
2a9545644c852f790a0e49bbcc74986077e378ee7074e09109dffa7976a307c7,2019-02,Northumbria Police,Northumbria Police,-1.616956,54.958155,On or near ASKEW ROAD WEST,E01008170,Gateshead 008C,Investigation complete; no suspect identified
5e3697dffeb4ca6df8e5c4b86d3d6f3165d423fd9b77f98e37fa1ada37d4de85,2019-02,Northumbria Police,Northumbria Police,-1.590977,54.920579,On or near Petrol Station,E01008190,Gateshead 023B,Investigation complete; no suspect identified
d32b291e5c13d22486d725441b8d9959e11e9d2b9019be965296903a195eb021,2019-02,Northumbria Police,Northumbria Police,-1.498137,55.004155,On or near APPLEBY GARDENS,E01008512,North Tyneside 026D,Investigation complete; no suspect identified
7efab903644b2b08f0082713b398d3cd5a5f20674130a8519df1abd01709c5f3,2019-02,Northumbria Police,Northumbria Police,-1.501399,54.995748,On or near KENT AVENUE,E01008543,North Tyneside 028C,Investigation complete; no suspect identified
940d5e01b14a0b855c970866c78bcb259bd9be65e2315d6dcf1d57ae10b04afc,2019-02,Northumbria Police,Northumbria Police,-1.477301,54.996591,On or near ST STEPHEN'S WAY,E01008540,North Tyneside 027B,Investigation complete; no suspect identified
9f7c113ac4256a97bed78cf6600be2eb783f2a64aefefa16970a6b1303bd439d,2019-02,Northumbria Police,Northumbria Police,-1.534474,54.911938,On or near BURNWAY,E01008879,Sunderland 010D,Investigation complete; no suspect identified
e000c79f1045b1f7ca0e3b82ccdb073c953a3e5990d9911c248b74aa0cddfc95,2019-02,Northumbria Police,Northumbria Police,-1.405560,54.968718,On or near Sports/Recreation Area,E01008622,South Tyneside 013A,Investigation complete; no suspect identified
5d446b6e933e7f3cdeb586ffd9a5bf7c57a06f95717c45707d0a10cb6f644254,2019-02,Northumbria Police,Northumbria Police,-1.588589,54.932883,On or near WHINLATTER GARDENS,E01008221,Gateshead 021C,Investigation complete; no suspect identified
1a3de65b4520996913d811e2f245507b77558c28a0c8e96fa5994b47a5630b24,2019-02,Northumbria Police,Northumbria Police,-1.577093,54.892108,On or near DURHAM ROAD,E01008175,Gateshead 026D,Investigation complete; no suspect identified
a52ed5fcd7638a85db675a2707ab46b6a308b39fc7e9477db3a1857ff07e6009,2019-02,Northumbria Police,Northumbria Police,-1.419657,54.905280,On or near FALKLAND ROAD,E01008756,Sunderland 012A,Investigation complete; no suspect identified
0802d9e08e986f66992915e8a187f35385cc17f5492201a1878f8abbd39ca641,2019-02,Northumbria Police,Northumbria Police,-1.407365,54.972385,On or near Supermarket,E01008634,South Tyneside 008B,Investigation complete; no suspect identified
7742d141e46fa4efb5f26d813fec0588bfc6fd31f6b17fca0d5e7e82ec0a6e7e,2019-02,Northumbria Police,Northumbria Police,-1.643897,54.948900,On or near WILSON STREET,E01008211,Gateshead 013D,Investigation complete; no suspect identified
580c92c20507fd9e6503980eeeb2a59b02d69c0f10099fb02c430f7165967a3e,2019-02,Northumbria Police,Northumbria Police,-1.566489,55.021527,On or near STATION ROAD NORTH,E01008470,North Tyneside 014A,Investigation complete; no suspect identified
338c905ca44e3881446771da85bb8566510b8ea4ef1c05e9885c2e396287ff74,2019-02,Northumbria Police,Northumbria Police,-1.511953,54.963243,On or near DERWENT AVENUE,E01008644,South Tyneside 015B,Investigation complete; no suspect identified
bfa2efb7c26cd343406efb948bf285b3b1c5449896684fa61dd4bbff14911e4f,2019-02,Northumbria Police,Northumbria Police,-1.494268,54.840470,On or near THE FOLDS,E01008750,Sunderland 033A,Investigation complete; no suspect identified
e55a125ed3ceecb14d25ffd4f1eb42b98f7ba765dd72065d63d706bb4cfb998c,2019-02,Northumbria Police,Northumbria Police,-1.570367,55.183938,On or near Parking Area,E01027529,Northumberland 010B,Suspect charged
54a28fb53465f3aff2800d64bb77ac6a0f53561217262b2b55457caba540d40c,2019-02,Northumbria Police,Northumbria Police,-1.370245,54.922539,On or near PARK PARADE,E01008790,Sunderland 006E,Investigation complete; no suspect identified
e4f3dab9adc462936e77bf245c3f59402a105fb338ecca205ddb3c107f1e14ed,2019-02,Northumbria Police,Northumbria Police,-1.384148,54.907163,On or near YORK STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
8e5fed593f687d27e161807f5c17bc4bfa23d51bbb35efabe867d47e3d937b86,2019-02,Northumbria Police,Northumbria Police,-1.371007,54.905712,On or near NICHOLSON CLOSE,E01008702,Sunderland 016A,Investigation complete; no suspect identified
803d9d7c93699b6d968c217d64beaeacf4cc4d1c51f9a1118fc9182e7d031543,2019-02,Northumbria Police,Northumbria Police,-1.383910,54.904331,On or near HOLMESIDE,E01008703,Sunderland 013B,Investigation complete; no suspect identified
6ec28bd11fe66ee0d73217d1898cf4e903816e4777404719560234c51f240f29,2019-02,Northumbria Police,Northumbria Police,-1.447755,55.007109,On or near STANLEY STREET,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
f24221eeaeb2b06b0416ffb912dc5091e7cd466616de3bce58dbafad6c5a4069,2019-02,Northumbria Police,Northumbria Police,-1.534366,54.907822,On or near Parking Area,E01008874,Sunderland 010B,Investigation complete; no suspect identified
b073584e32e27afbf989ef4e1f6af956bec534d3ea11c2ec2b4482bab874e26b,2019-02,Northumbria Police,Northumbria Police,-1.577186,55.334879,On or near NEWBURGH STREET,E01027361,Northumberland 006A,Investigation complete; no suspect identified
8d0e5d2b7a9736643427e60c44db98c8bcf7e319778bd45b920a503cced54166,2019-02,Northumbria Police,Northumbria Police,-1.445736,54.959571,On or near ORWELL CLOSE,E01008606,South Tyneside 016C,Investigation complete; no suspect identified
be91db313a772fb1af9151d6af09c35870f5d94cadfb6150697636f77dc7ccef,2019-02,Northumbria Police,Northumbria Police,-1.665922,54.981412,On or near Supermarket,E01008346,Newcastle upon Tyne 019D,Investigation complete; no suspect identified
72973a6fc11ee5d57aaddd90b3cc2766ad70ba3e046657b2a4409a7f43bd7a38,2019-02,Northumbria Police,Northumbria Police,-1.603576,55.159168,On or near FRONT STREET,E01027530,Northumberland 017A,Investigation complete; no suspect identified
60fad4d4ac127b0cba896b4c85e62e26a4e2ed1e2dc0b09ee6852b537645e658,2019-02,Northumbria Police,Northumbria Police,-1.415549,54.968192,On or near PARK AVENUE,E01008691,South Tyneside 019D,Investigation complete; no suspect identified
de41d1ea0efb03e2f2989f91e13246d229e0e4188c9b387a833ae34b50cd72b5,2019-02,Northumbria Police,Northumbria Police,-1.555003,55.063002,On or near BARRASS AVENUE,E01027435,Northumberland 032D,Investigation complete; no suspect identified
543bac066d4badc9865cc1ff202b5ee97832146d6301289e45ae7728393685e7,2019-02,Northumbria Police,Northumbria Police,-1.662130,54.995770,On or near PONTELAND ROAD,E01008377,Newcastle upon Tyne 008E,Investigation complete; no suspect identified
3e41f3e2523a1bba3d5904232fedc607fe6b2cb3dab183fb77f0296910d4a5f1,2019-02,Northumbria Police,Northumbria Police,-1.665922,54.981412,On or near Supermarket,E01008346,Newcastle upon Tyne 019D,Investigation complete; no suspect identified
c3346ba56e720c898d5012c8a6f90b7f5662ccbd2b4ddf8e27e5609c3df62502,2019-02,Northumbria Police,Northumbria Police,-1.442849,54.979768,On or near GREATHEAD STREET,E01008671,South Tyneside 012C,Investigation complete; no suspect identified
b2303f81eb3fb50d7de0c897cb15fe3c27d03245bbbd4d1acfb02c37c355f5ba,2019-02,Northumbria Police,Northumbria Police,-1.407365,54.972385,On or near Supermarket,E01008634,South Tyneside 008B,Investigation complete; no suspect identified
71829fcd888110d2c904043bb4fb5c3b44fd602edfc65accaf91d11539269343,2019-02,Northumbria Police,Northumbria Police,-1.570680,54.936667,On or near CAMPION GARDENS,E01008230,Gateshead 018B,Investigation complete; no suspect identified
6d09b0a830372c511e37af7f9417c1abfff7005d389f4eefbb4f52eb72edd1af,2019-02,Northumbria Police,Northumbria Police,-1.407511,54.900854,On or near Supermarket,E01008833,Sunderland 018D,Investigation complete; no suspect identified
d7b27115a335ac291bf75eef47b0630d80acab543c6aeca96ef0387317cd52e8,2019-02,Northumbria Police,Northumbria Police,-1.407365,54.972385,On or near Supermarket,E01008634,South Tyneside 008B,Investigation complete; no suspect identified
84a4527f96ff8737db94e240d1b0800b756450b8c8fd3f32ce11fb33658084ad,2019-02,Northumbria Police,Northumbria Police,-1.560327,55.180092,On or near THIRD AVENUE,E01027546,Northumberland 010E,Investigation complete; no suspect identified
02796e4bf7dadcbf01dad066e14f935fceafd915494a25d685d08d330036bfca,2019-02,Northumbria Police,Northumbria Police,-1.429208,54.983093,On or near ALVERTHORPE STREET,E01008683,South Tyneside 005D,Investigation complete; no suspect identified
86d4436c4ff210227b6dacd79a6d5d56d6e0637588f7820c337c9611a655c12d,2019-02,Northumbria Police,Northumbria Police,-1.556356,55.170004,On or near Petrol Station,E01027532,Northumberland 014A,Investigation complete; no suspect identified
6072a570b6b1c6c4fa12213b1ea2da6ba92da9dab1381baae03bcc62ca8c0890,2019-02,Northumbria Police,Northumbria Police,-1.621934,54.968460,On or near WESTMORLAND ROAD,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
9940149c0c35e5e8215fc3c1fe10108193bceb49e59c5616fe1e3b74d27a1e8e,2019-02,Northumbria Police,Northumbria Police,-1.645038,55.014278,On or near Parking Area,E01008337,Newcastle upon Tyne 003B,Investigation complete; no suspect identified
b72966e2651021bc69aaa02af657400d53274710e76098d156806c8cc7f8cec6,2019-02,Northumbria Police,Northumbria Police,-1.614102,54.974025,On or near BLACKETT STREET,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
f2b7a0e7e64b926777742d69365f8a4dbcf5764739ed063099f338b13f469442,2019-02,Northumbria Police,Northumbria Police,-1.450612,54.892896,On or near PRESTBURY ROAD,E01008730,Sunderland 021B,Investigation complete; no suspect identified
342c1db61f1df6403e005a4003eb7db82a2d747c21b920dfbb8193c5eb0d5989,2019-02,Northumbria Police,Northumbria Police,-1.425253,54.956987,On or near COTMAN GARDENS,E01008690,South Tyneside 019C,Investigation complete; no suspect identified
2481a8c75ba72cf7ec989ac9b4acadb46692319e4f4074947e4f40c5bf4a54d1,2019-02,Northumbria Police,Northumbria Police,-1.902430,55.307266,On or near TOLLGATE CRESCENT,E01027369,Northumberland 007C,Suspect charged
2481a8c75ba72cf7ec989ac9b4acadb46692319e4f4074947e4f40c5bf4a54d1,2019-02,Northumbria Police,Northumbria Police,-1.902430,55.307266,On or near TOLLGATE CRESCENT,E01027369,Northumberland 007C,Suspect charged
d757edd6e3f7497cbe7bbc4e76f827b382868af4c9a02ad390489feedeed1666,2019-02,Northumbria Police,Northumbria Police,-1.472676,55.007193,On or near FALLODON ROAD,E01008482,North Tyneside 023B,Investigation complete; no suspect identified
72d744ae4cc3a71110a6e2e601fa3165eebcc3a1cc02c4ee5979db5f18a50d8a,2019-02,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
e6c378ac6c6dab9d5477c74277a389ddad62e81d93339cae2cb7697e5464eab1,2019-02,Northumbria Police,Northumbria Police,-1.445101,54.931962,On or near KINGSWAY ROAD,E01008837,Sunderland 003B,Investigation complete; no suspect identified
4587cd34cda33a3874c1e65b4f00d9e08f47e486fe6fb28974609826ab1ef649,2019-02,Northumbria Police,Northumbria Police,-1.558490,54.968057,On or near LICHFIELD AVENUE,E01008389,Newcastle upon Tyne 028B,Investigation complete; no suspect identified
1a1667cbd2de172137f92a90ce3ab2884da160ed80103a4fcd19c0d400928b16,2019-02,Northumbria Police,Northumbria Police,-1.450019,55.007299,On or near WATERVILLE TERRACE,E01008544,North Tyneside 027D,Investigation complete; no suspect identified
60142bc5f9f843258be5e1fdff9fa1c380d996a28792b766875e4de641cf0941,2019-02,Northumbria Police,Northumbria Police,-1.535004,55.025635,On or near WESLEY WAY,E01008501,North Tyneside 018D,Investigation complete; no suspect identified
487a0391e6814bf5165f264ed4ebbe0f223caf16547d96eb15d7083158aab924,2019-02,Northumbria Police,Northumbria Police,-1.577875,54.973958,On or near RABY WAY,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
5c67cc4385deba0d6f8bc9233ea187dcb605182b5c8289d43acf756c86d15dbf,2019-02,Northumbria Police,Northumbria Police,-1.586451,54.973970,On or near ALBION ROW,E01008304,Newcastle upon Tyne 026C,Suspect charged
c4fd8bfd92472634652b8e428b212d78a679f571c0ae5e5d89e47c64914d865d,2019-02,Northumbria Police,Northumbria Police,-1.413541,54.902267,On or near HENDERSON ROAD,E01008759,Sunderland 015C,Investigation complete; no suspect identified
1a08b870a2f78360103ca7617cda2ad598e9b0dd3723ed3f03434c52fa91893b,2019-02,Northumbria Police,Northumbria Police,-1.514475,55.129623,On or near HALL TERRACE,E01027415,Northumberland 023B,Investigation complete; no suspect identified
ec1bf23a3bbec4368ba0d93d3601ec3fb54022c9b65b1c5b06c8ec31a36b332a,2019-02,Northumbria Police,Northumbria Police,-1.422992,54.890189,On or near SPRINGWELL ROAD,E01008825,Sunderland 023C,Investigation complete; no suspect identified
f24f440f932609adece3f6373ffc8645171ae93386d7ec04155ee4cb31da767a,2019-02,Northumbria Police,Northumbria Police,-1.583955,55.012926,On or near HOLLINGTON AVENUE,E01008514,North Tyneside 019D,Investigation complete; no suspect identified
bb85f0b4c0e41d22e6bb0fbe334960917039b96216fcaa9c1cfd5369bb827455,2019-02,Northumbria Police,Northumbria Police,-1.688583,54.970769,On or near SHAFTO STREET,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
91d041e344e3220df7dca7e0cf87ec4674d5b09655c740a21377f826fba46e37,2019-02,Northumbria Police,Northumbria Police,-1.429211,54.894712,On or near Petrol Station,E01008758,Sunderland 015B,Investigation complete; no suspect identified
f7328071605d7393f3bdad594278fd31f1d7b66157146e3bd2b9c351db27222e,2019-02,Northumbria Police,Northumbria Police,-1.429211,54.894712,On or near Petrol Station,E01008758,Sunderland 015B,Investigation complete; no suspect identified
bc9286426591e82ae4e21bdfc2812be51dfe12f07e97ee8b228d6c3ee186a685,2019-02,Northumbria Police,Northumbria Police,-1.590078,54.979877,On or near HOTSPUR STREET,E01008412,Newcastle upon Tyne 023E,Investigation complete; no suspect identified
043811c18e8c536c3c37b065a14629b5155409f47eef488baa7952d1c75c9812,2019-02,Northumbria Police,Northumbria Police,-1.580788,54.940180,On or near Parking Area,E01008219,Gateshead 016A,Investigation complete; no suspect identified
04f44b2dd8bb396ce7783a47fd42e271c7eea4c3b0040b2805f6f663a9b30bc9,2019-02,Northumbria Police,Northumbria Police,-1.443122,55.011994,On or near NORTH CHURCH STREET,E01008561,North Tyneside 016C,Investigation complete; no suspect identified
f15bcb5038efff79e223ddda36c001c3ef85234c0242a71deff476024377dc37,2019-02,Northumbria Police,Northumbria Police,-1.377256,54.930322,On or near SEA ROAD,E01008726,Sunderland 001D,Investigation complete; no suspect identified
f86aecabd3234ffa338be9dff5c5bddc3f0a9e6612064bf60770fe1b8b9d9bae,2019-02,Northumbria Police,Northumbria Police,-1.382695,54.912439,On or near BARCLAY STREET,E01008791,Sunderland 006F,Investigation complete; no suspect identified
9cbdfedac66770e6fd432f4082e7da06c27470b1e6d67d9468deb61117840618,2019-02,Northumbria Police,Northumbria Police,-1.442030,54.977949,On or near WHITEHEAD STREET,E01008671,South Tyneside 012C,Investigation complete; no suspect identified
593c751da8502286abc1696fcae1f772ec92002880e5aa9b200efdf3c542207c,2019-02,Northumbria Police,Northumbria Police,-1.371133,54.904643,On or near BESFORD GROVE,E01008836,Sunderland 016F,Investigation complete; no suspect identified
9741acee983c5c4a0ac79b32a0721ee15910065848016ebc5fec0f494c4e2cf6,2019-02,Northumbria Police,Northumbria Police,-1.456151,54.920357,On or near HEPBURN GROVE,E01008695,Sunderland 008C,Investigation complete; no suspect identified
19187c8b9c0df24608a93283e7738489032f34c83de414417b9570edad2c1487,2019-02,Northumbria Police,Northumbria Police,-1.456151,54.920357,On or near HEPBURN GROVE,E01008695,Sunderland 008C,Investigation complete; no suspect identified
00d70eaa8caf67534439f7f5c62630ba9bf62cf6215cb4d899d12edb76fa3590,2019-02,Northumbria Police,Northumbria Police,-1.440353,54.972712,On or near BEATTIE STREET,E01008590,South Tyneside 011A,Suspect charged
00d70eaa8caf67534439f7f5c62630ba9bf62cf6215cb4d899d12edb76fa3590,2019-02,Northumbria Police,Northumbria Police,-1.440353,54.972712,On or near BEATTIE STREET,E01008590,South Tyneside 011A,Suspect charged
cca4c2105a1afe5bc1a45b50c2d52d38550bc617b0ba269002b8cb6cc60bccdd,2019-02,Northumbria Police,Northumbria Police,-1.442030,54.977949,On or near WHITEHEAD STREET,E01008671,South Tyneside 012C,Investigation complete; no suspect identified
7eacdfcdf4f9f155bd215d8acab387f1bdae1df95800de55df0b722ea3a3ef42,2019-02,Northumbria Police,Northumbria Police,-1.598319,55.130971,On or near Petrol Station,E01027514,Northumberland 021A,Suspect charged
7eacdfcdf4f9f155bd215d8acab387f1bdae1df95800de55df0b722ea3a3ef42,2019-02,Northumbria Police,Northumbria Police,-1.598319,55.130971,On or near Petrol Station,E01027514,Northumberland 021A,Suspect charged
50ac910db2e94fc0e473aa285b6c8617be91c753f54781ece99ffaefacae429d,2019-02,Northumbria Police,Northumbria Police,-1.557960,54.973636,On or near LOWTHIAN CRESCENT,E01008426,Newcastle upon Tyne 028C,Suspect charged
e53806eb201eb6e8fd962f8d121aacd114a40355c606bc2b1cde9e734154351e,2019-02,Northumbria Police,Northumbria Police,-1.434635,54.986102,On or near EGLESFIELD ROAD,E01008664,South Tyneside 002A,Investigation complete; no suspect identified
d2e3935b6bc6d30cc6b1f19281af791566a98e5d97046705a739c120fa05bb88,2019-02,Northumbria Police,Northumbria Police,-1.434635,54.986102,On or near EGLESFIELD ROAD,E01008664,South Tyneside 002A,Investigation complete; no suspect identified
c3ec05edcd16ca920f339f38bea3b2f7fc0a06053935c33a803eb77cbc1a555e,2019-02,Northumbria Police,Northumbria Police,-1.386034,54.904180,On or near VINE PLACE,E01008703,Sunderland 013B,Investigation complete; no suspect identified
e54dfdf6aa510e52e2d3c393a2605515ebe0f1c3201c2bdc16687e54604486e1,2019-02,Northumbria Police,Northumbria Police,-1.560649,54.973457,On or near CHORLEY PLACE,E01008388,Newcastle upon Tyne 028A,Suspect charged
8b1a73e0048cab59ccbc58a72d2c474d082f3f9c68e4cde5ad55926311447bf8,2019-02,Northumbria Police,Northumbria Police,-1.553570,55.177722,On or near ARIEL STREET,E01027533,Northumberland 013A,Investigation complete; no suspect identified
21ae022e81b22ef9589f58a3b92f0d6040a028ca417191e0bdbb9a0dbc5a81f7,2019-02,Northumbria Police,Northumbria Police,-1.604609,54.965502,On or near HALF MOON LANE,E01008166,Gateshead 027C,Suspect charged
94f8ea860d8188d511d5775d3ccb70966c81f40614a7534500b312d967f28bcf,2019-02,Northumbria Police,Northumbria Police,-1.588323,54.955896,On or near ST VINCENT COURT,E01008162,Gateshead 027A,Investigation complete; no suspect identified
e6b60b0d8a6243e97b4f47f0c4f38af696080a4b15c83dc04d8b846a401861fd,2019-02,Northumbria Police,Northumbria Police,-1.621934,54.968460,On or near WESTMORLAND ROAD,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
5ba1d035ae4179ac6ca09a6b4072d881b2687710e15db48bfcdd7196920bda73,2019-02,Northumbria Police,Northumbria Police,-1.672890,54.996869,On or near COLWYNE PLACE,E01008298,Newcastle upon Tyne 011C,Investigation complete; no suspect identified
37093fe3797414cc18b2b39333ee185fc7bc6f5a2d87c6c870e7c52b432b99c2,2019-02,Northumbria Police,Northumbria Police,-1.567970,54.975469,On or near MORTON STREET,E01008388,Newcastle upon Tyne 028A,Offender given a caution
d07ec1bd058f5963667723ed8b4868f2ac4d09a03f64b7e375ecc6415861d229,2019-02,Northumbria Police,Northumbria Police,-1.611738,54.969722,On or near ST NICHOLAS' STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
28cf51248a8741086c2f7450ea736388a96fffccc07beb8c584b6991bf0aa23c,2019-02,Northumbria Police,Northumbria Police,-1.460937,55.005802,On or near SILKEY'S LANE,E01008485,North Tyneside 023D,Investigation complete; no suspect identified
3173f3ab59937f675b9e76d0b0e30a81d494b8245a6704cf271de65f04be3c3e,2019-02,Northumbria Police,Northumbria Police,-1.539994,55.214020,On or near DALTON AVENUE,E01027451,Northumberland 008E,Investigation complete; no suspect identified
784554b56afe083d56e614accb8c8b60dc7e9239bf02bb828dc7891c69ddf10d,2019-02,Northumbria Police,Northumbria Police,-1.397975,54.895118,On or near Petrol Station,E01008781,Sunderland 022B,Investigation complete; no suspect identified
cd53bc213ca6c9bfe72f277d61debfc0f2f8ae953999ce04c20fe09b64632535,2019-02,Northumbria Police,Northumbria Police,-1.620211,54.972309,On or near STOWELL STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
95475eceb6a82cfa4d057faddd43a0df98621cdb2ce00df652807951eed1172d,2019-02,Northumbria Police,Northumbria Police,-1.414857,54.911529,On or near PALERMO STREET,E01008701,Sunderland 011A,Investigation complete; no suspect identified
e8f0b271bc6aebe6a74a0d828a74808e4fc919a42a8ea28e4d49f2ff657516f9,2019-02,Northumbria Police,Northumbria Police,-1.447819,54.921514,On or near CRANBERRY ROAD,E01008694,Sunderland 008B,Investigation complete; no suspect identified
534b653755b1ad63f08df10bc87d22d22133ea87f184d2bc45ee8b3aa81a77c6,2019-02,Northumbria Police,Northumbria Police,-1.476197,54.952939,On or near FIELDWAY,E01008630,South Tyneside 020D,Investigation complete; no suspect identified
09ec5f2eec2a79252085a5adadaf13759d3064d58bf8a1ce3203ff95de3100f9,2019-02,Northumbria Police,Northumbria Police,-1.365715,54.871266,On or near ROSSLYN AVENUE,E01008766,Sunderland 028C,Suspect charged
dfe2198f78482e3f596955cb655c8d90bb9a583baccbc98ab53275d5aa81feaf,2019-02,Northumbria Police,Northumbria Police,-1.593459,54.920444,On or near TRAFFORD,E01008189,Gateshead 023A,Investigation complete; no suspect identified
7a9410d1ff680aeb252cc7165db079347da2d625210ee11ec7694af580f0d8ef,2019-02,Northumbria Police,Northumbria Police,-1.392578,54.885898,On or near THE PRECINCT,E01008780,Sunderland 024D,Investigation complete; no suspect identified
5627565dcdf230bf8c836a3a75cdccb7b5b0a5b64cbf0af56867ac639586c918,2019-02,Northumbria Police,Northumbria Police,-1.438656,54.882597,On or near TIVERTON SQUARE,E01008823,Sunderland 023A,Investigation complete; no suspect identified
7d1894de61c883d02725676dff1d1c1a191245765640d0074425fc386dbcc580,2019-02,Northumbria Police,Northumbria Police,-1.586985,54.976757,On or near Petrol Station,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
01318de58a6d307327903834730785912ae9e923114f0c7a691481634cfee66e,2019-02,Northumbria Police,Northumbria Police,-1.637510,54.952547,On or near CASTLEGATE GARDENS,E01008210,Gateshead 007B,Investigation complete; no suspect identified
79ef807b27f1c6240820b335e3d4d20ead43883a6244b35f3232edcd87c8e2b7,2019-02,Northumbria Police,Northumbria Police,-1.436571,54.876755,On or near BECKWITH ROAD,E01008778,Sunderland 026D,Offender given a caution
dd9083258fe823becb077d62a734f53c54163de1546cebc6bcd5dce3b381128a,2019-02,Northumbria Police,Northumbria Police,-1.601804,54.961701,On or near JACKSON STREET,E01008166,Gateshead 027C,Investigation complete; no suspect identified
0fc01983b3c0f2a888a6bde7c6dbc4e34012b14c8038f4d6e009a1fa9b9b3bf7,2019-02,Northumbria Police,Northumbria Police,-1.413450,54.971794,On or near PRINCE EDWARD ROAD,E01008681,South Tyneside 006D,Investigation complete; no suspect identified
f31b2bd3889cc58570c84deab10adeaa30e87f615cdb1618bfa0eead8feb5d3d,2019-02,Northumbria Police,Northumbria Police,-1.587446,55.332039,On or near Parking Area,E01027364,Northumberland 006D,Investigation complete; no suspect identified
e75d030c8e517251af42fddcfe5bf61e13bbd4f41fc6e600ac6e8d1bc48e3a03,2019-02,Northumbria Police,Northumbria Police,-1.563983,55.141474,On or near ST JOHN'S PLACE,E01027551,Northumberland 020F,Investigation complete; no suspect identified
e1c4ed8fd696582b5daa35bdc1c683bcdc38b93ee08af352a1fa2aa9a40c6b56,2019-02,Northumbria Police,Northumbria Police,-1.567821,54.954324,On or near Parking Area,E01008215,Gateshead 003B,Investigation complete; no suspect identified
918a31142fc7816ab6173cccd7a4f23ab7ae1c163c309553c4079e2813c06d73,2019-02,Northumbria Police,Northumbria Police,-1.665388,55.006167,On or near MALLOWBURN CRESCENT,E01008295,Newcastle upon Tyne 008A,Investigation complete; no suspect identified
9c85bfd93cf26b2bd0396205a19d4c9ab772fb88e5caf86ff8ff137d44e62417,2019-02,Northumbria Police,Northumbria Police,-1.475274,54.842690,On or near VIOLET STREET,E01008754,Sunderland 034F,Investigation complete; no suspect identified
57083d32cfb0d4a9f09743fc376f029282a2d22bc39862b2fea7ba787690b25f,2019-02,Northumbria Police,Northumbria Police,-1.716150,54.960197,On or near EDITH AVENUE,E01008178,Gateshead 004A,Investigation complete; no suspect identified
b754a6491f08a38ac9b8dba7577fbf536daf307194755cff6d6e8285824e8d59,2019-02,Northumbria Police,Northumbria Police,-1.573377,55.182924,On or near Shopping Area,E01027529,Northumberland 010B,Investigation complete; no suspect identified
4f2334cfd25fe2d6adcb0cdb7f0d0fbbd662d8fdf51671316f257ad24f6bdf63,2019-02,Northumbria Police,Northumbria Police,-1.598252,54.956127,On or near CAMILLA STREET,E01008163,Gateshead 028A,Investigation complete; no suspect identified
92ebd1a358ac18e5ea32b2d05bc533794b662023c2641c6210152137802fbcd7,2019-02,Northumbria Police,Northumbria Police,-1.843315,54.968919,On or near DUKES COURT,E01027497,Northumberland 038A,Investigation complete; no suspect identified
cc44afaf5009a615dd0c6aede2f9ba0d53c7a9ce90ae0491c7f6c5485f7a5771,2019-02,Northumbria Police,Northumbria Police,-1.404578,54.878688,On or near YORK STREET,E01008803,Sunderland 027A,Investigation complete; no suspect identified
7b48575de0069d7056f08d43b0bd5e8c6d4df0906536a80ccd0e8ab0e7b7ccfe,2019-02,Northumbria Police,Northumbria Police,-1.496618,54.998128,On or near EDWIN GROVE,E01008510,North Tyneside 026C,Suspect charged
58dd68586c18239c70978c6cf205b07a69763e07970f80f6d17c1762c7044496,2019-02,Northumbria Police,Northumbria Police,-2.002572,55.772018,On or near WALLACE GREEN,E01027377,Northumberland 001B,Investigation complete; no suspect identified
3b7778171989dcfd15be4e035971fc7cb2e7d1dac0aebd481c7d27e819ea707d,2019-02,Northumbria Police,Northumbria Police,-1.750205,54.966068,On or near LESLIE CLOSE,E01008248,Gateshead 001C,Investigation complete; no suspect identified
2d4d85ef77dc9a8478c873edd3280fc74b9f95149161243dfd8d61467c87263b,2019-02,Northumbria Police,Northumbria Police,-1.619912,54.949322,On or near ARKLE STREET,E01008257,Gateshead 008E,Investigation complete; no suspect identified
907e1f0dae7f54aeed260bf760964546d9c5104950596d1c9a755f890f23a78c,2019-02,Northumbria Police,Northumbria Police,-1.457114,54.948515,On or near SOUTH CRESCENT,E01008610,South Tyneside 021A,Investigation complete; no suspect identified
