Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e4e1bb85c5573e1abf65984b4eaf108584bdd16d60b8565e1d49e90160056dc0,2017-05,South Yorkshire Police,South Yorkshire Police,-1.282527,53.422479,On or near WILLOW COURT,E01007686,Rotherham 019C,Unable to prosecute suspect
ce448f34dd9cbc42d4b1ef084c8f3ce4ca2b27f2b97de939029fe7cf1b0884f1,2017-05,South Yorkshire Police,South Yorkshire Police,-1.211876,53.586778,On or near HOWDEN AVENUE,E01007468,Doncaster 005A,Unable to prosecute suspect
1d02014ffd1a7db8bcba541033231e30b2c9bcf1baafbb123dd15f94ec0dc716,2017-05,South Yorkshire Police,South Yorkshire Police,-1.463446,53.459733,On or near COWLEY LANE,E01007894,Sheffield 004E,Unable to prosecute suspect
258541c9a63d8e0c32e2442a4ea35a5cb35cf81206a2ccb7080178e8120c97e4,2017-05,South Yorkshire Police,South Yorkshire Police,-1.291741,53.499198,On or near LYNWOOD DRIVE,E01007571,Doncaster 031A,Unable to prosecute suspect
4468e575f30b53845852e6aa485a928e36cf1bf244473cbbc5b783c6241a871d,2017-05,South Yorkshire Police,South Yorkshire Police,-1.465930,53.381723,On or near Pedestrian Subway,E01033264,Sheffield 073D,Unable to prosecute suspect
02aa6baa676d7e83e02e9ce45c165ce216f241f06733aa1929f1c7f0494f6179,2017-05,South Yorkshire Police,South Yorkshire Police,-1.129168,53.521307,On or near Theatre/Concert Hall,E01007645,Doncaster 022E,Unable to prosecute suspect
cc23e15b63749b84deb0ecb048fb1a076ed67a222c376e4933f9515b3fe7b754,2017-05,South Yorkshire Police,South Yorkshire Police,-1.095366,53.514961,On or near Petrol Station,E01007526,Doncaster 025D,Unable to prosecute suspect
39aeff0d0ef3e1bdb6734bfc269e1b1c72efb9dc646e7a4dcb950e240037c835,2017-05,South Yorkshire Police,South Yorkshire Police,-1.452092,53.423314,On or near HATFIELD HOUSE LANE,E01008062,Sheffield 013E,Unable to prosecute suspect
444bfeabbbebee2c6c130e7d49f19db6547c9cccfcfd0c28b85af25fe594d9e3,2017-05,South Yorkshire Police,South Yorkshire Police,-1.205507,53.362944,On or near TURNBERRY WAY,E01007786,Rotherham 029D,Unable to prosecute suspect
f45264b28b8eb1ee4317acd0444e02c269f83ce6a94a17ccf2a19191c4490d8d,2017-05,South Yorkshire Police,South Yorkshire Police,-1.310856,53.529844,On or near WELFARE VIEW,E01007370,Barnsley 022B,Unable to prosecute suspect
d49d51b7ce1aa67b7dbb419c3409a44926b4817f5d86d522528647ef7d8d4ce5,2017-05,South Yorkshire Police,South Yorkshire Police,-1.344497,53.424318,On or near TREHERNE ROAD,E01007675,Rotherham 023A,Unable to prosecute suspect
c8852bc48e8c9cfd42e28568b4f512c226adf02ebf49e31fc8cdcde7a32f204a,2017-05,South Yorkshire Police,South Yorkshire Police,-1.251280,53.488857,On or near WHEATLEY STREET,E01007542,Doncaster 032B,Unable to prosecute suspect
933b41a50162dd40cb5720b56b3f8b561862e2f038727bf340cb89a2d210e692,2017-05,South Yorkshire Police,South Yorkshire Police,-1.351376,53.342019,On or near Supermarket,E01008034,Sheffield 056D,Unable to prosecute suspect
f01f48742e9184d07bd639f08e0927bf27e5eb32b08c994c60dd43303cdc404a,2017-05,South Yorkshire Police,South Yorkshire Police,-1.444678,53.601836,On or near WEST STREET,E01007440,Barnsley 002D,Unable to prosecute suspect
e74286d3bbcf4ced46e4af1d8fc7f978277aadd23094819fb4005ce9902453ac,2017-05,South Yorkshire Police,South Yorkshire Police,-1.021560,53.577139,On or near ST LAWRENCE ROAD,E01007556,Doncaster 006C,Unable to prosecute suspect
05d0686ac5ef552eda9b9e575064bf1c05bd0a0063b9d1a522fb6a5d8be3c111,2017-05,South Yorkshire Police,South Yorkshire Police,-1.481288,53.388442,On or near DOWNING LANE,E01008065,Sheffield 026A,Unable to prosecute suspect
bf553c512edf4b5dc74c9da0badf71428f16a501382b93615c05d57ff7c7490f,2017-05,South Yorkshire Police,South Yorkshire Police,-1.484970,53.416000,On or near DONOVAN ROAD,E01008124,Sheffield 012F,Unable to prosecute suspect
552f36586b2870b5c04d8a07679d4ca19ed5b7046a207dda14d3989c39929441,2017-05,South Yorkshire Police,South Yorkshire Police,-1.339463,53.499534,On or near WILLIAM STREET,E01007821,Rotherham 002E,Unable to prosecute suspect
ce37237762a76ba264ca9abb2d1ba93b5df50cd8979be030429abe2f5ee1b227,2017-05,South Yorkshire Police,South Yorkshire Police,-1.478219,53.372591,On or near Supermarket,E01033271,Sheffield 040E,Unable to prosecute suspect
1ae1cc9df15e56c32c059b203a8432330e680b45a0efe6fcdb43716be5111411,2017-05,South Yorkshire Police,South Yorkshire Police,-1.161669,53.545952,On or near CHATSWORTH CRESCENT,E01007519,Doncaster 012E,Unable to prosecute suspect
6a4a74cd123ab747ad6d67cbb4c411033a40054561be45882881ffe04afcc47c,2017-05,South Yorkshire Police,South Yorkshire Police,-1.079539,53.472144,On or near BOSWELL CLOSE,E01007597,Doncaster 037E,Unable to prosecute suspect
c3e12bc4867306e71bc60d9792f83dfc00248d0d8b293641add023939d79ca03,2017-05,South Yorkshire Police,South Yorkshire Police,-1.458495,53.543484,On or near POPLARS ROAD,E01007318,Barnsley 018B,Unable to prosecute suspect
8ecca5724fdd6ae83acec17adc0077f119464e563cab9669256e69ecfa1ea5fe,2017-05,South Yorkshire Police,South Yorkshire Police,-1.474827,53.549264,On or near QUARRY STREET,E01007338,Barnsley 017A,Unable to prosecute suspect
5f8fda47ea0f2cbcd100e4ed7f236077a670f7794ce8a0c9d60c872cee2a09c6,2017-05,South Yorkshire Police,South Yorkshire Police,-1.443556,53.602092,On or near ROBIN HOOD AVENUE,E01007440,Barnsley 002D,Unable to prosecute suspect
dce66133c074714d71473ac900b7581ef8ba911f07bb328c8a9886c72865ca9a,2017-05,South Yorkshire Police,South Yorkshire Police,-1.471292,53.318996,On or near BOWSHAW VIEW,E01008084,Sheffield 070D,Unable to prosecute suspect
75983a5f6cc0e2663e1b4dd28040efe3333395fe85ce4c2cd4034c67e7e3c2d0,2017-05,South Yorkshire Police,South Yorkshire Police,-1.486817,53.551240,On or near HOLDEN COURT,E01007417,Barnsley 013D,Unable to prosecute suspect
620819ba3a50c32816f2d592bc22564423743327e52e21ed678fd70e057a2e2a,2017-05,South Yorkshire Police,South Yorkshire Police,-1.360405,53.474300,On or near MACHIN DRIVE,E01007779,Rotherham 005B,Unable to prosecute suspect
29ccd228e63f5857d51f8cff11f8c8fff856067018935d5fa4769db78d3d2fc5,2017-05,South Yorkshire Police,South Yorkshire Police,-1.230562,53.482748,On or near CHURCH STREET,E01007536,Doncaster 032A,Unable to prosecute suspect
bfd9749056f07416a995e3c47ece5a2f468ab1d78e2a26727dffe65433f2d7d6,2017-05,South Yorkshire Police,South Yorkshire Police,-1.370825,53.430887,On or near PRINCES STREET,E01007716,Rotherham 016B,Unable to prosecute suspect
0d9f21b7b811e7de83293f3062e45c6334d5af4d8e8c433822a142d5a71b5aeb,2017-05,South Yorkshire Police,South Yorkshire Police,-1.137808,53.515491,On or near ELSWORTH CLOSE,E01007532,Doncaster 023B,Unable to prosecute suspect
aba115f079f443735a861e48efa071f1c4bfb07d39235457853b8c06717cdc72,2017-05,South Yorkshire Police,South Yorkshire Police,-1.147627,53.554518,On or near ANSDELL ROAD,E01007509,Doncaster 010C,Unable to prosecute suspect
2275782c6233d43fc18f9de4d78aecdb13a6745aa4de3fa354459066c50b3180,2017-05,South Yorkshire Police,South Yorkshire Police,-1.461350,53.543218,On or near YEWS PLACE,E01007416,Barnsley 018D,Unable to prosecute suspect
77586e2a4548f0bda38a04a6b034d0b0230cda25339fe85b54b0ce37effbe438,2017-05,South Yorkshire Police,South Yorkshire Police,-1.385986,53.333357,On or near RIBBLESDALE DRIVE,E01008021,Sheffield 072A,Unable to prosecute suspect
eb43ae9e104b82639330fe8837428a49daa5ff4f088cd69340ba252d1ef85fd4,2017-05,South Yorkshire Police,South Yorkshire Police,-1.168172,53.550653,On or near LONG EDGE LANE,E01007518,Doncaster 012D,Unable to prosecute suspect
736c1acab6f0a05f3ff1edf9d3dc95e109f51e22043148fb2454b8d155a081fa,2017-05,South Yorkshire Police,South Yorkshire Police,-1.236167,53.478578,On or near PRIOR ROAD,E01007540,Doncaster 035D,Unable to prosecute suspect
18b3a88abb9463019d1726816cf4496c502c0922c9b85854fc87006c8c915eef,2017-05,South Yorkshire Police,South Yorkshire Police,-1.418195,53.362111,On or near KILVINGTON AVENUE,E01008010,Sheffield 052E,Unable to prosecute suspect
4e5fd76dd8f169ecd8c5a4a7073d10714669abbd437fd1572f2fe2a83c771feb,2017-05,South Yorkshire Police,South Yorkshire Police,-1.313783,53.362528,On or near CATHERINE AVENUE,E01007673,Rotherham 030F,Unable to prosecute suspect
be2c482f9e33bdd7084075562f07e534c5d980112fe2a3195af219713f142963,2017-05,South Yorkshire Police,South Yorkshire Police,-1.458478,53.540050,On or near LARCH PLACE,E01007416,Barnsley 018D,Unable to prosecute suspect
9ba54fa682d80fab308acada0c87773ee1a0daf8540a301d217c1ca506e07126,2017-05,South Yorkshire Police,South Yorkshire Police,-1.255493,53.485828,On or near RAVENSCAR CLOSE,E01007543,Doncaster 032C,Unable to prosecute suspect
d9c1843d70184e8ad9fa7ebe85b0ed6ce0431e11e09cd27973eddbb1c27ddd7a,2017-05,South Yorkshire Police,South Yorkshire Police,-1.272015,53.494343,On or near MAKIN STREET,E01007579,Doncaster 030C,Unable to prosecute suspect
8d612aaf8a2a325c8e953533b7a4c341133363b619753fbd65cd57ed260b0ea8,2017-05,South Yorkshire Police,South Yorkshire Police,-1.354457,53.384714,On or near ARUNDEL ROAD,E01007701,Rotherham 027D,Unable to prosecute suspect
46df0863f2291e55a4ea47222de837be5fabd6e7b64b00897db922e3413364a3,2017-05,South Yorkshire Police,South Yorkshire Police,-1.414224,53.361346,On or near LATHKILL CLOSE,E01008010,Sheffield 052E,Unable to prosecute suspect
c5fc725b60f9d9e7618f936df00c87d2e391de33a1fefa9b2975e9f94dacf226,2017-05,South Yorkshire Police,South Yorkshire Police,-1.089040,53.542032,On or near ENDCLIFFE WAY,E01007656,Doncaster 015F,Unable to prosecute suspect
79f4c3526185311f28568dab6ea1cdc5d2950b99bf43f0708b5e15c9d04e26ba,2017-05,South Yorkshire Police,South Yorkshire Police,-1.455406,53.381765,On or near BERNARD STREET,E01033268,Sheffield 075G,Unable to prosecute suspect
87d3a735b2a1304b648af21d830092e677eddc7b292bb9b683fbb7bbe704c07e,2017-05,South Yorkshire Police,South Yorkshire Police,-1.324215,53.429778,On or near SHELLEY ROAD,E01007735,Rotherham 013B,Unable to prosecute suspect
052fdefc895ce28a92e40301faac43f838e56acd720d13f814d067834a0b423c,2017-05,South Yorkshire Police,South Yorkshire Police,-1.351376,53.342019,On or near Supermarket,E01008034,Sheffield 056D,Unable to prosecute suspect
ce57ab5145c33ba3c8738e630cdd86fcf21b1a018f6b68fd0f1d31b7d8c59f25,2017-05,South Yorkshire Police,South Yorkshire Police,-1.411764,53.363185,On or near WOODTHORPE ROAD,E01008009,Sheffield 045E,Unable to prosecute suspect
2670b8cc3836aa61a88b5fb7d6fe91b02957cb8c86986b2508f45d53acd47641,2017-05,South Yorkshire Police,South Yorkshire Police,-1.102440,53.542044,On or near Supermarket,E01007652,Doncaster 015D,Unable to prosecute suspect
23095e9d034655a4a20cfed1f37cc6626022b38271217a9a1b2303131ee5ecec,2017-05,South Yorkshire Police,South Yorkshire Police,-1.221566,53.354951,On or near HILLSIDE,E01007658,Rotherham 032A,Unable to prosecute suspect
268b83b84b20666ac76a25b75b74858ed1e0eb4f55917defa80e98a9fe128b46,2017-05,South Yorkshire Police,South Yorkshire Police,-1.043738,53.540699,On or near LILAC ROAD,E01007479,Doncaster 014A,Unable to prosecute suspect
19d2c51f877bf658f3c2423832a33e8ca918251d988bf1d3068422c69b2bf836,2017-05,South Yorkshire Police,South Yorkshire Police,-1.482074,53.368275,On or near LANGDON STREET,E01008107,Sheffield 040C,Unable to prosecute suspect
164fc1035e89ac270b9e973f84742ece89e5e910ef76fc4c04ae13cebdc55a9a,2017-05,South Yorkshire Police,South Yorkshire Police,-1.178482,53.584854,On or near OWSTON ROAD,E01007473,Doncaster 005E,Unable to prosecute suspect
66851e54d113c094bbac2cb18b5904b0ca165bb8572d752bc7f21c3fc109c773,2017-05,South Yorkshire Police,South Yorkshire Police,-1.314504,53.437480,On or near LAUDSDALE ROAD,E01007723,Rotherham 013A,Unable to prosecute suspect
f99abbb0af9488f152e74e3d9719d8a102e8706c3bd20425cad48b91804ed0c0,2017-05,South Yorkshire Police,South Yorkshire Police,-1.299607,53.449034,On or near PARK LANE,E01007719,Rotherham 010A,Unable to prosecute suspect
12bdfee49d330ecf4baed5a0a95e33b99f78b9f03ec7e0515e0a2e9e68f60984,2017-05,South Yorkshire Police,South Yorkshire Police,-1.475789,53.380787,On or near ROCKINGHAM STREET,E01033265,Sheffield 074C,Unable to prosecute suspect
a182a7b2ad4e4457bf7b66966c54e1713691badd569c38f465ae0b166e8c9e8b,2017-05,South Yorkshire Police,South Yorkshire Police,-1.130363,53.526322,On or near HARRINGTON STREET,E01007655,Doncaster 022F,Unable to prosecute suspect
87d901c03688669babd9547aa47862a2badbe2d3ebf02fa1ef8175a4b9c28034,2017-05,South Yorkshire Police,South Yorkshire Police,-1.368319,53.390748,On or near WOODLAND CLOSE,E01007699,Rotherham 027B,Unable to prosecute suspect
20275fbcd8148515f5500d501484534e8111d0259150cf3ce7ffe83e6cd424cb,2017-05,South Yorkshire Police,South Yorkshire Police,-1.254712,53.492564,On or near DONCASTER ROAD,E01007543,Doncaster 032C,Unable to prosecute suspect
8c3abf93fa4a90c4dbc24c1a64d10ebb1c2bdfcf880b3f20234c666a97b0a096,2017-05,South Yorkshire Police,South Yorkshire Police,-1.082884,53.477698,On or near MCCONNEL CRESCENT,E01007593,Doncaster 037C,Unable to prosecute suspect
0a784c3faec1c62231ae38d523a789b03af5bd935428fd89a7bc95f87e2079b1,2017-05,South Yorkshire Police,South Yorkshire Police,-1.228614,53.483788,On or near CASTLE STREET,E01007536,Doncaster 032A,Unable to prosecute suspect
6d60257c382862d2eaadc608a511e8052f7e7df1dee910ee5b0e6c9c4398e378,2017-05,South Yorkshire Police,South Yorkshire Police,-1.482330,53.426487,On or near BUCHANAN DRIVE,E01033277,Sheffield 011E,Unable to prosecute suspect
51e6d2034faa0f7fc28f27448a310a9fdbc74ffa20b4e37ae3ed17ec3c9b8674,2017-05,South Yorkshire Police,South Yorkshire Police,-1.370672,53.357664,On or near TANNERY CLOSE,E01007970,Sheffield 049D,Unable to prosecute suspect
21c80ef60ab5b122a13e204f0bd4857d155dcc45e2ff5d92a6884629419b513b,2017-05,South Yorkshire Police,South Yorkshire Police,-1.334181,53.420944,On or near WICKERSLEY ROAD,E01007767,Rotherham 017C,Unable to prosecute suspect
3c5299ddf6535369731b81a8369491f34543f3b19d73e09ded4ded9af06d68bd,2017-05,South Yorkshire Police,South Yorkshire Police,-1.477666,53.555272,On or near Parking Area,E01007336,Barnsley 013A,Unable to prosecute suspect
b6d5b6fb79a57de889d8260f7f2cee89311e52cfb64bdfd0278f77a8fc01ce1b,2017-05,South Yorkshire Police,South Yorkshire Police,-1.370672,53.357664,On or near TANNERY CLOSE,E01007970,Sheffield 049D,Unable to prosecute suspect
af99919b92aabdb0160fe9e4e88e19faeb6df6625d768a8fd22c54dc88cdf04c,2017-05,South Yorkshire Police,South Yorkshire Police,-1.427768,53.359830,On or near Supermarket,E01008098,Sheffield 048A,Unable to prosecute suspect
c42077aeb261d93e23959389c2058bb7119db8ec8f7451f4291a13028f95106f,2017-05,South Yorkshire Police,South Yorkshire Police,-1.466591,53.319191,On or near BATEMOOR ROAD,E01008084,Sheffield 070D,Unable to prosecute suspect
1da70277d4822c68ba181cccafce375292de0787d51dc2dcdd073753b3e254ca,2017-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
8cd69e3bcd91040677846873dee00de2e3e24a8e1abce058fc641ce8b69a02c5,2017-05,South Yorkshire Police,South Yorkshire Police,-1.491399,53.399236,On or near CUTHBERT BANK ROAD,E01008161,Sheffield 026E,Unable to prosecute suspect
f3f1b77fbae51e636c12d24f54ae9ee01ea079752a5d87ada3da26127037eaa7,2017-05,South Yorkshire Police,South Yorkshire Police,-1.451378,53.425000,On or near HOMESTEAD ROAD,E01008061,Sheffield 011A,Unable to prosecute suspect
b9feff5f1c19ac19472023b7ce6a8a587b425fef98b9449485bddfd92e5b92dc,2017-05,South Yorkshire Police,South Yorkshire Police,-1.416043,53.406379,On or near CARBROOK HALL ROAD,E01007904,Sheffield 018B,Unable to prosecute suspect
2559030167c9d47d5ea795791a0f7b01296500a5dd57a170892010b8d7de7b6b,2017-05,South Yorkshire Police,South Yorkshire Police,-1.491595,53.414374,On or near OXSPRING BANK,E01008092,Sheffield 012D,Unable to prosecute suspect
325234e83d07017c81ca0107c7aa298db52d0b01f0d1287ef75c9dd4b6008359,2017-05,South Yorkshire Police,South Yorkshire Police,-1.345544,53.504062,On or near Supermarket,E01007822,Rotherham 002F,Unable to prosecute suspect
031faee92d9f64fe2251b9ed33b081adcfba1d38ef5192c477fcea47739aa13d,2017-05,South Yorkshire Police,South Yorkshire Police,-1.533139,53.389187,On or near LIBERTY DRIVE,E01008158,Sheffield 025D,Unable to prosecute suspect
45fc91dd721a697639d42267bc486a74a251be382de0de4af2fd9088c7565608,2017-05,South Yorkshire Police,South Yorkshire Police,-1.460031,53.413139,On or near LONGLEY HALL ROAD,E01007947,Sheffield 013C,Unable to prosecute suspect
6ace1b7c671769bf07723b589b611dce9bace8852d2a27ca94d0035b7e080b2a,2017-05,South Yorkshire Police,South Yorkshire Police,-1.445001,53.427002,On or near GREGG HOUSE ROAD,E01007857,Sheffield 010B,Unable to prosecute suspect
7d668f403ef764b41ce591c936fb495feaee19c36722bcd3ed0e0237c4f4174b,2017-05,South Yorkshire Police,South Yorkshire Police,-1.497376,53.393599,On or near INDUSTRY STREET,E01008155,Sheffield 024D,Unable to prosecute suspect
60fbf6992dcde8c7f6a0535f47e48c552663b710f56d87e6e504db8c965b25ad,2017-05,South Yorkshire Police,South Yorkshire Police,-1.149342,53.511151,On or near BELLIS AVENUE,E01007533,Doncaster 023C,Unable to prosecute suspect
60fbf6992dcde8c7f6a0535f47e48c552663b710f56d87e6e504db8c965b25ad,2017-05,South Yorkshire Police,South Yorkshire Police,-1.149342,53.511151,On or near BELLIS AVENUE,E01007533,Doncaster 023C,Unable to prosecute suspect
25dfb4ed4b8dd7f2cf52b3d527222ed16b74970ea1069b550535cde33e10965d,2017-05,South Yorkshire Police,South Yorkshire Police,-1.461579,53.426341,On or near DRUMMOND CRESCENT,E01033277,Sheffield 011E,Unable to prosecute suspect
2a6bbc78fc8fbad8d58efce6dcb8f141e4c003c01500653c5a934ce52f2e903f,2017-05,South Yorkshire Police,South Yorkshire Police,-1.330631,53.420861,On or near DURHAM PLACE,E01007708,Rotherham 021A,Unable to prosecute suspect
b96385d0461284bacaf87dc893c1ef8f79875ba0d0deca0e4d50fea2f1a0b578,2017-05,South Yorkshire Police,South Yorkshire Police,-1.469613,53.465244,On or near MAFEKING PLACE,E01007889,Sheffield 004B,Unable to prosecute suspect
16b9fd70ea2b3748b40dbc29a020810bab2f2b6b171a7f445aae6f13db8f378b,2017-05,South Yorkshire Police,South Yorkshire Police,-1.131436,53.523256,On or near Nightclub,E01007645,Doncaster 022E,Unable to prosecute suspect
78f4a014e6d0e9485b0267dbbee37b4f12817148a7d246f6be4651cb86fdc84a,2017-05,South Yorkshire Police,South Yorkshire Police,-1.192242,53.484257,On or near ST JOHN'S ROAD,E01007547,Doncaster 034B,Unable to prosecute suspect
5711df9952d4885c15cc00b33bcecfb15fef1eeb04963335214a6dd2fc830f35,2017-05,South Yorkshire Police,South Yorkshire Police,-1.437081,53.417087,On or near BLUEBELL CLOSE,E01007848,Sheffield 013A,Unable to prosecute suspect
5124b47f4ecec5bc1e11505cd6955a7499e26c4983e48071fefafdb9be21b3f6,2017-05,South Yorkshire Police,South Yorkshire Police,-1.475275,53.432398,On or near Sports/Recreation Area,E01008117,Sheffield 009D,Unable to prosecute suspect
478686dec07772289e8b952cf731d8e754b76d09835bef8f06d85f6359b177bc,2017-05,South Yorkshire Police,South Yorkshire Police,-1.321951,53.468012,On or near THE BRIDLEWAY,E01007772,Rotherham 006B,Unable to prosecute suspect
039061c5406476636fc184533b03abca1c61970c8baef6176880b55a59dc5e49,2017-05,South Yorkshire Police,South Yorkshire Police,-1.474027,53.557809,On or near MEADOW STREET,E01007336,Barnsley 013A,Unable to prosecute suspect
18ca74f1416dd72d249758c623bffb30cde83deb02075fa1d996421516dc7594,2017-05,South Yorkshire Police,South Yorkshire Police,-1.347077,53.438633,On or near HARDWICKE ROAD,E01007768,Rotherham 014D,Unable to prosecute suspect
ecee069de55cee713158cc31aa4bbef84ef36269de8c58452f274f6a7239b9b7,2017-05,South Yorkshire Police,South Yorkshire Police,-1.263385,53.394659,On or near SCOTT CLOSE,E01007809,Rotherham 026B,Unable to prosecute suspect
f4496ba2eae75dff34383bf19d70374fb5f27ed6d6ac7455efea7274e358d704,2017-05,South Yorkshire Police,South Yorkshire Police,-1.406230,53.362421,On or near FISHPONDS VIEW,E01008008,Sheffield 045D,Unable to prosecute suspect
0b457f7fcbfa3f160a30ffd1de60d1cd1341bccbe68afcc4d005d0721639c1b0,2017-05,South Yorkshire Police,South Yorkshire Police,-1.476267,53.343036,On or near OLIVET ROAD,E01007832,Sheffield 059D,Unable to prosecute suspect
0ba446cab031758204e1cc85d8e9819ce39086cf2b250e7faf5db538b6f6c9f8,2017-05,South Yorkshire Police,South Yorkshire Police,-1.341426,53.444795,On or near Shopping Area,E01007784,Rotherham 008D,Unable to prosecute suspect
81949213dbb42cd12bdf5c1cda836f2bbba2056b43ca9363040bfbb039098fe7,2017-05,South Yorkshire Police,South Yorkshire Police,-1.152282,53.499837,On or near TICKHILL ROAD,E01007498,Doncaster 029C,Unable to prosecute suspect
afbbdb677053f53c1148a667319116474d52c5b5715d2c87802e119d18dd948b,2017-05,South Yorkshire Police,South Yorkshire Police,-1.436512,53.495393,On or near WEIR CLOSE,E01007389,Barnsley 030A,Unable to prosecute suspect
c592b44440bb8eaacc2ed6a04be47cdd0b38f1cb0fda136b28531e9179560e78,2017-05,South Yorkshire Police,South Yorkshire Police,-1.359494,53.362593,On or near GOATHLAND PLACE,E01007965,Sheffield 044A,Unable to prosecute suspect
7662b19fa2ff86d0215077cdba371f87d221717304ba7914c5e57922de6a1910,2017-05,South Yorkshire Police,South Yorkshire Police,-1.450588,53.545785,On or near GERALD CRESCENT,E01007320,Barnsley 018C,Unable to prosecute suspect
138fbd1707428d0f6e75625d510d65c06f33f9d7f1c49fa5069272625ee92ef2,2017-05,South Yorkshire Police,South Yorkshire Police,-1.390645,53.411043,On or near MAPLEBECK ROAD,E01007903,Sheffield 018A,Unable to prosecute suspect
577dd01b0f090731df0b8135e4756e6ebf71bac2ce3d9bd74b944f5288359f39,2017-05,South Yorkshire Police,South Yorkshire Police,-1.184287,53.585433,On or near LANGDALE ROAD,E01007472,Doncaster 005D,Unable to prosecute suspect
3c917535b960fcb93dc7d597063e2233711ae96f664ecc68af5e613e4a5a5983,2017-05,South Yorkshire Police,South Yorkshire Police,-1.452886,53.532591,On or near ROOK HILL,E01007462,Barnsley 021E,Unable to prosecute suspect
ce253efcb154c89e8488d1e48b16f45e741c3759dfc3ca32d2f311e8bb3a9ece,2017-05,South Yorkshire Police,South Yorkshire Police,-1.141715,53.510979,On or near QUEEN STREET,E01007534,Doncaster 028D,Unable to prosecute suspect
d2669780642a0677a8ef8073ed110f895714a3dcd23c1229e4bc58ec93a9878f,2017-05,South Yorkshire Police,South Yorkshire Police,-1.383557,53.575453,On or near HIGH STREET,E01007332,Barnsley 006C,Unable to prosecute suspect
4a3dde616afdb5fb0a79d77a45b93b41438ac63cfc8a2442451d0c6ad407115d,2017-05,South Yorkshire Police,South Yorkshire Police,-1.416620,53.420279,On or near ASQUITH ROAD,E01007852,Sheffield 014C,Unable to prosecute suspect
7b43613704e989c3c601e83efe96f3079d90efe41b9239456ebfa8bddade4a36,2017-05,South Yorkshire Police,South Yorkshire Police,-1.171714,53.502148,On or near WIVELSFIELD ROAD,E01007497,Doncaster 029B,Unable to prosecute suspect
11ab8e430efbe534f87c9c429f74cf07d6cbafcab34afaff45fe116960f4e421,2017-05,South Yorkshire Police,South Yorkshire Police,-1.468183,53.383135,On or near YORK STREET,E01033264,Sheffield 073D,Unable to prosecute suspect
e9da231dd13a03d6c56a9733e188548c3b667946cd6f51ad8afaa7caed085846,2017-05,South Yorkshire Police,South Yorkshire Police,-1.154848,53.529994,On or near Sports/Recreation Area,E01007584,Doncaster 021A,Unable to prosecute suspect
be9e99a1db9a8d8eb67aa0317f339db8fd72b8738bcfd27c23346d38ebd0a1db,2017-05,South Yorkshire Police,South Yorkshire Police,-1.121719,53.516111,On or near CLARK AVENUE,E01007643,Doncaster 022D,Unable to prosecute suspect
1233cfdc04cb7a4fbf196fe7952e5a8371d11b1a326c596144da51505c311ad4,2017-05,South Yorkshire Police,South Yorkshire Police,-1.154848,53.529994,On or near Sports/Recreation Area,E01007584,Doncaster 021A,Unable to prosecute suspect
4b341df928d6e2178b3590d0ab05acea0c46a275687fccb0a5f2990c4b674d43,2017-05,South Yorkshire Police,South Yorkshire Police,-1.335500,53.462785,On or near MANOR PLACE,E01007774,Rotherham 006D,Unable to prosecute suspect
68e1b86a506c4d23bf3ed15f72030b18678e057dd5e52989c46add5d689f2d30,2017-05,South Yorkshire Police,South Yorkshire Police,-1.302959,53.544989,On or near SAXON STREET,E01007373,Barnsley 014B,Unable to prosecute suspect
7b799beb7378a07edd6452b21de52248ae3eb98731f2ad636002a3252ceb6860,2017-05,South Yorkshire Police,South Yorkshire Police,-0.969175,53.614048,On or near FIELD SIDE,E01007639,Doncaster 003D,Unable to prosecute suspect
7d6d3a3aa3e5ee4af897186175535c18303bae833259385d959308d9eebbff33,2017-05,South Yorkshire Police,South Yorkshire Police,-1.460843,53.390527,On or near SPITAL STREET,E01033270,Sheffield 022H,Unable to prosecute suspect
7812995b8282764970be4d6ba63c0992255807d40e15ba9be40203a2c19aec5f,2017-05,South Yorkshire Police,South Yorkshire Police,-1.395624,53.520343,On or near MARGARET COURT,E01007451,Barnsley 026A,Unable to prosecute suspect
940f2b65eedf776dd503fb33d340e79a90de7e6e14154b9b25e194131fac2042,2017-05,South Yorkshire Police,South Yorkshire Police,-1.188892,53.485242,On or near THE CRESCENT,E01007547,Doncaster 034B,Unable to prosecute suspect
fbc52ff9c27e0e526a36185c1e0b22550b9bd9acb4cc6c465422da53ecb7d609,2017-05,South Yorkshire Police,South Yorkshire Police,-1.140158,53.511903,On or near SYLVESTER AVENUE,E01007534,Doncaster 028D,Unable to prosecute suspect
2629322c5dcf57fe7e48ec455446255808a3d6991c29d31152471deebf9629ff,2017-05,South Yorkshire Police,South Yorkshire Police,-1.145674,53.493345,On or near BRANCHCROFT DRIVE,E01007502,Doncaster 028C,Unable to prosecute suspect
178cb75bc144373abf06827a119e1a5c77cbd1158ed8ca02d617eae0066fee21,2017-05,South Yorkshire Police,South Yorkshire Police,-1.337099,53.417131,On or near SWIFTE ROAD,E01007679,Rotherham 023C,Unable to prosecute suspect
17adc1b028091434e4d7d7d5661ea478c6a59a8614164c68c00e6db677b7d9d2,2017-05,South Yorkshire Police,South Yorkshire Police,-1.265539,53.495732,On or near PASTURES COURT,E01007579,Doncaster 030C,Unable to prosecute suspect
