Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d2dea88b0fc6318de245c656f569fb1dd3af004a93c2860dc7b844d699c20799,2019-10,Leicestershire Police,Leicestershire Police,-1.106606,52.586109,On or near Shopping Area,E01025992,Oadby and Wigston 005A,Investigation complete; no suspect identified
8ceef3c5ca8213dd6b1da3fae0d205fb82b5cfe5b08f6484c759f339ac465cfd,2019-10,Leicestershire Police,Leicestershire Police,-1.230699,52.661651,On or near POPLARS CLOSE,E01025848,Hinckley and Bosworth 002C,Investigation complete; no suspect identified
dff99ed79cb336909f354179d7fd8ca1bec035d8ebfd29bf62525b8c19db80b8,2019-10,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Investigation complete; no suspect identified
54d79cada03f5353f009eaab44720fda3729005df7f2b21b35e14aef96396078,2019-10,Leicestershire Police,Leicestershire Police,-1.131914,52.638691,On or near Nightclub,E01032867,Leicester 041A,Action to be taken by another organisation
4579082d8f6b1c151dd77f61d3a8f2d5c5f88ee869b8b32c8562f188c30cdb93,2019-10,Leicestershire Police,Leicestershire Police,-1.062147,52.595844,On or near MALHAM WAY,E01025983,Oadby and Wigston 009H,Action to be taken by another organisation
35a4ec051355475a57eae85fc29f9f3119f48ed880316c76e00e2850ed258ffc,2019-10,Leicestershire Police,Leicestershire Police,-1.350587,52.532221,On or near Parking Area,E01025830,Hinckley and Bosworth 013D,Investigation complete; no suspect identified
d3d400c98891b46b7677125daade370811189efd7667b5ab1b0ff2442e0d14ec,2019-10,Leicestershire Police,Leicestershire Police,-1.227408,52.771961,On or near JOHN PHILLIPS CLOSE,E01025689,Charnwood 007A,Investigation complete; no suspect identified
ae862e3c9a5a379dd45929b71bc03d91b745811a37c7e714450fcfecc6e9d6f8,2019-10,Leicestershire Police,Leicestershire Police,-1.166471,52.666332,On or near Shopping Area,E01013617,Leicester 004A,Investigation complete; no suspect identified
94d2c794272b6e28afe7044b64a55624ffbb6b8e001519a9681c6b2c39c814b6,2019-10,Leicestershire Police,Leicestershire Police,-1.197221,52.627114,On or near WYATT CLOSE,E01013638,Leicester 026C,Investigation complete; no suspect identified
4fabb736e8bf339be87f96930a293d5e2b3b911482c096dcad13a34a5bb1bc57,2019-10,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
817a43f2001afca3e41250f0e13f34ce67a47935149cd2f28dbebe4fd28c31bb,2019-10,Leicestershire Police,Leicestershire Police,-1.093773,52.642209,On or near UPPINGHAM ROAD,E01013655,Leicester 011D,Investigation complete; no suspect identified
b89a5aa2f3d7c19a9eeafe08a9ccf7295bc07dadc077559ac034dcb083f6101b,2019-10,Leicestershire Police,Leicestershire Police,-1.361996,52.740632,On or near CELLO CLOSE,E01025968,North West Leicestershire 007C,Investigation complete; no suspect identified
622008ffda3ae62d77dc42212cd66d4defee5916a32652d117b41a3085d4d83e,2019-10,Leicestershire Police,Leicestershire Police,-1.395560,52.541152,On or near LOCHMORE CLOSE,E01025855,Hinckley and Bosworth 011C,Investigation complete; no suspect identified
dd03e8b3be4b88adb3ff9b10827dbb97e3859b8740dc0a7e18fd026bb4bfa452,2019-10,Leicestershire Police,Leicestershire Police,-1.075985,52.626492,On or near HARWIN ROAD,E01013672,Leicester 025E,Unable to prosecute suspect
28ec6b4580ab7889d8495e2ebc666a45bcf3382069f559f064c358d4c0cf5b23,2019-10,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
4c3dbfdac3e1f1b8393064f01a8bac1a8ecfa8a85b73561ed4b5809122d1e307,2019-10,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
9179497662127a158c62ce7d54a24ac5a8e098e4773ae0965584599bdec391ab,2019-10,Leicestershire Police,Leicestershire Police,-1.130435,52.722934,On or near ROWE LEYES FURLONG,E01025737,Charnwood 014E,Investigation complete; no suspect identified
a89358400a1907bef584bbcd1a3c6f04fa908543b2703c12514d61ff71c1e4a5,2019-10,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
dbd40019b6358adda5da0aa3776ca235aa6fad29ca868f1342db65aa32084b28,2019-10,Leicestershire Police,Leicestershire Police,-0.999405,52.543861,On or near HALL CLOSE,E01025785,Harborough 003D,Investigation complete; no suspect identified
3352a417a0de24830365fd282ea64681e16a63c16b3d43b2af7489b5f1d89e5f,2019-10,Leicestershire Police,Leicestershire Police,-1.172172,52.647115,On or near GLAZEBROOK SQUARE,E01013723,Leicester 012B,Investigation complete; no suspect identified
f4fec6839bb5c29361050fc0ae8e0075f7880a7c69b41703347e66dad66cf957,2019-10,Leicestershire Police,Leicestershire Police,-1.290003,52.772011,On or near QUEEN STREET,E01025743,Charnwood 006D,Investigation complete; no suspect identified
f45f6835e0eb7080b55f10c48bd3c20b1f0236efe7bb2f2436f4167a46ccab63,2019-10,Leicestershire Police,Leicestershire Police,-1.234025,52.761450,On or near HOLYWELL DRIVE,E01025709,Charnwood 007D,Investigation complete; no suspect identified
bcf5f81f8e02286ff5dfc57e64b29a61f882c9f964c5083deee818ca39889bf5,2019-10,Leicestershire Police,Leicestershire Police,-1.107792,52.624344,On or near KINGSTON ROAD,E01013756,Leicester 027A,Investigation complete; no suspect identified
864a7b543fed020935faf89ce672f3f5a9ce1c45fa4160d181b51ce6574f42c4,2019-10,Leicestershire Police,Leicestershire Police,-0.883132,52.766083,On or near BENTLEY STREET,E01025894,Melton 005B,Unable to prosecute suspect
dc66d2c69fd593eb1e83b1f4ba55ecb4169566215056948a6fdb34abeb5062fc,2019-10,Leicestershire Police,Leicestershire Police,-0.921993,52.479207,On or near CHURCH STREET,E01025795,Harborough 008A,Investigation complete; no suspect identified
2306b93913381d3fed9010e5d4b01ff9291ef87fc18d85b458c167868d7a6d78,2019-10,Leicestershire Police,Leicestershire Police,-1.130274,52.635695,On or near LOWER FREE LANE,E01032867,Leicester 041A,Unable to prosecute suspect
32d22c50674a637015738b882e1febbc9f5a693efd8fd19113cd9a8f0ab86e0c,2019-10,Leicestershire Police,Leicestershire Police,-1.336801,52.570559,On or near MOUNT AVENUE,E01025822,Hinckley and Bosworth 007B,Further investigation is not in the public interest
20ae45a50f121a92055ef3308d3c6e2390847d354448b6ce604ab77604eaeb17,2019-10,Leicestershire Police,Leicestershire Police,-1.286593,52.769365,On or near Petrol Station,E01025741,Charnwood 006B,Investigation complete; no suspect identified
7e696679fc10a48213ab8532a967f915f0826180173ec9937a0a32486de80e1a,2019-10,Leicestershire Police,Leicestershire Police,-1.121491,52.675024,On or near Parking Area,E01025681,Charnwood 019C,Formal action is not in the public interest
6acaa94be282f2abbf677a6ba4e9704c4402a69ba555d3b9a1e7acf2e3b8c171,2019-10,Leicestershire Police,Leicestershire Police,-0.995982,52.543320,On or near Supermarket,E01025785,Harborough 003D,Investigation complete; no suspect identified
2c3b425625585148314ddab789f392847f5c7009f8c5236cd44f0a128188f0ec,2019-10,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
4a89994cc8f169302036be3d1afc9f8959f01b75c53c682db24bc67978c8301e,2019-10,Leicestershire Police,Leicestershire Police,-1.070965,52.647974,On or near STEINS LANE,E01013696,Leicester 009A,Unable to prosecute suspect
36555f69e79c906f03cd33d440bcce266f79af1bfbc9c846831ce1ba3d4b7b12,2019-10,Leicestershire Police,Leicestershire Police,-1.119910,52.628588,On or near GOTHAM STREET,E01013760,Leicester 022D,Investigation complete; no suspect identified
0844fb73c065cc2e2fd79b5bf864ccff4f22c7855e3472943f427e4a92e500ec,2019-10,Leicestershire Police,Leicestershire Police,-1.300962,52.623456,On or near HAZEL STREET,E01025874,Hinckley and Bosworth 005C,Investigation complete; no suspect identified
d0a3508eca5fcd8eb2883075387a7409fa87e5bf3ca6d4b0bd42a90ce68e188a,2019-10,Leicestershire Police,Leicestershire Police,-1.087587,52.635517,On or near THORPEWELL,E01013661,Leicester 019B,Investigation complete; no suspect identified
28bb02d3e75e3f200bab510270d9c2e8ae89818bfcdc79cb764f219d1f3e3c4b,2019-10,Leicestershire Police,Leicestershire Police,-1.242583,52.766998,On or near WILSTONE CLOSE,E01025698,Charnwood 004D,Investigation complete; no suspect identified
f5092a4f85669edf8dd563206d8f7cdbd1af6e8de2c77e988949974032f2a97a,2019-10,Leicestershire Police,Leicestershire Police,-0.851367,52.686739,On or near CHAPEL LANE,E01025910,Melton 006B,Unable to prosecute suspect
a27e3c0cd3374fe7a688a8ce2b6d6a24b61a7361003b9920fc6351dc597c599f,2019-10,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
6035f1a642d62524e1af9bb4d3db91081aa9e5d18eb523ebbf200a1177ef89ed,2019-10,Leicestershire Police,Leicestershire Police,-1.189692,52.673208,On or near PAPER MILL CLOSE,E01025673,Charnwood 022D,Unable to prosecute suspect
e3964a8757f45852bc7d4d516b5c15bffdd2c0c7a9d2f440940882d1224dd540,2019-10,Leicestershire Police,Leicestershire Police,-1.139699,52.635071,On or near VAUGHAN WAY,E01032867,Leicester 041A,Investigation complete; no suspect identified
40ca4065fadf218b2f2719a43521cbcb5d71d9cbd00893b8a846fc339ed46b3c,2019-10,Leicestershire Police,Leicestershire Police,-1.121491,52.675024,On or near Parking Area,E01025681,Charnwood 019C,Investigation complete; no suspect identified
76f2506900e84e22a4f76174d3dba3c78baa75d5785231e363949ae228f88c60,2019-10,Leicestershire Police,Leicestershire Police,-1.113803,52.663963,On or near UXBRIDGE ROAD,E01013738,Leicester 006E,Unable to prosecute suspect
fcd722f0daa8dcf477767db365d1ccb50ce87ea38d50b2f786aab68f277b74fc,2019-10,Leicestershire Police,Leicestershire Police,-1.190180,52.628388,On or near WINFORDE CRESCENT,E01013640,Leicester 026D,Unable to prosecute suspect
8cd150305d17be2d562e01e0f5593257b19e6671ababe2872edc96f857e654d4,2019-10,Leicestershire Police,Leicestershire Police,-1.196900,52.775301,On or near FERRYMAN ROAD,E01025700,Charnwood 002B,Investigation complete; no suspect identified
26541354cf15fb1af80c38084cdb39b5e6a4696421f9351684690317c6bda9d7,2019-10,Leicestershire Police,Leicestershire Police,-1.154711,52.620525,On or near HOPEFIELD ROAD,E01013777,Leicester 029D,Unable to prosecute suspect
f7f1d4614a5bcd58b97b9e9155f680c3bbcd0c842b09836068ef786e5966dea4,2019-10,Leicestershire Police,Leicestershire Police,-1.201137,52.761674,On or near SHELTHORPE ROAD,E01025715,Charnwood 009B,Local resolution
5a5a2388495c96e0cbaa2341f2c59a7f5f65c04dfeda9903daa13f432ce7b679,2019-10,Leicestershire Police,Leicestershire Police,-1.171719,52.559891,On or near MEDHURST CLOSE,E01025648,Blaby 009D,Investigation complete; no suspect identified
d9879b73d8e8cca32e85472113bb1e881a95306521d24c13fe21ec074cebadde,2019-10,Leicestershire Police,Leicestershire Police,-0.895401,52.756237,On or near TAMAR ROAD,E01025896,Melton 004A,Unable to prosecute suspect
567f13cae8486989d0446718b1feec13daadbd210e060037b2ccbd6690cbf0e8,2019-10,Leicestershire Police,Leicestershire Police,-0.735484,52.668245,On or near GRAFFHAM DRIVE,E01013803,Rutland 003D,Unable to prosecute suspect
f5702aeaf199a370aca09c3c8b5b96bfe9da623dce06e617c99a8862c8c51d6c,2019-10,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
1a07987e55211658c44b0751d9a8ce3489629c302cbf049f6d9a8ae17c971657,2019-10,Leicestershire Police,Leicestershire Police,-1.210532,52.773981,On or near BRIDGE STREET,E01025720,Charnwood 003A,Unable to prosecute suspect
bb8e2fd634ff98d108a43f3a8ab6ec789a6742d678fffe94f637d31890609327,2019-10,Leicestershire Police,Leicestershire Police,-1.224960,52.666800,On or near Parking Area,E01025848,Hinckley and Bosworth 002C,Unable to prosecute suspect
d6d524c6aa15111eb5f0ee5e44212f86c7ad50257d9d7cae173e5c85e4312a36,2019-10,Leicestershire Police,Leicestershire Police,-1.201173,52.769441,On or near MOIRA STREET,E01025699,Charnwood 002A,Investigation complete; no suspect identified
d73178aada5d163b680657fb2abc860b69fa190ce2e721b5f57d3462031bc943,2019-10,Leicestershire Police,Leicestershire Police,-1.401468,52.623871,On or near MARKET PLACE,E01025838,Hinckley and Bosworth 004D,Local resolution
ddb51e53e8aa82c6034705e7615dca729e68a0baf1f7ec59cff44d7f2334ce2d,2019-10,Leicestershire Police,Leicestershire Police,-1.041313,52.531002,On or near SADDINGTON ROAD,E01025779,Harborough 005C,Investigation complete; no suspect identified
aa6ce977a0fce364f66898f089478622421563038c0678b84cccb886c53e4031,2019-10,Leicestershire Police,Leicestershire Police,-1.150755,52.592143,On or near SIMMINS CRESCENT,E01013673,Leicester 036A,Investigation complete; no suspect identified
557d2811f54af134882ce712f0e2f2a3e3031d835c9cc0149f48f0817ed6a902,2019-10,Leicestershire Police,Leicestershire Police,-1.153670,52.585637,On or near HILLSBOROUGH CLOSE,E01013676,Leicester 036D,Investigation complete; no suspect identified
c538fabbc5b8de18724337592534e951c63e7bb8a0ba84d85b717705545275a4,2019-10,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
9d871be689a980c430f7797badd92165de315552cd4d8b6db9e0c8486f8318ab,2019-10,Leicestershire Police,Leicestershire Police,-1.371305,52.529761,On or near RUGBY ROAD,E01025835,Hinckley and Bosworth 014E,Investigation complete; no suspect identified
c44075327e2c173d69292cc284efbde2f5c69216c84a79687df04b4681fd91a8,2019-10,Leicestershire Police,Leicestershire Police,-1.105662,52.731731,On or near CYGNET CLOSE,E01025751,Charnwood 013D,Investigation complete; no suspect identified
a68fc89bb7464a4381b226ae86b26af2102198e35e2e4211963afc9d28759ffe,2019-10,Leicestershire Police,Leicestershire Police,-1.090419,52.648602,On or near WICKFORD CLOSE,E01013697,Leicester 009B,Investigation complete; no suspect identified
381234406ca00f8b8329a0ccdd2cc4ef7afc5bd8926871bbfd6745b7c05337d3,2019-10,Leicestershire Police,Leicestershire Police,-1.120875,52.659314,On or near BELLHOLME CLOSE,E01013628,Leicester 006B,Local resolution
9b329efaa1c2ece72f4adba09bf12210b853681b999029b917b4ea2f69a6ff4b,2019-10,Leicestershire Police,Leicestershire Police,-1.162900,52.631875,On or near FRAMPTON AVENUE,E01013783,Leicester 020C,Investigation complete; no suspect identified
835331c83c83a3b833432f8653a5db07489b7f22157ee953a98452678705ce90,2019-10,Leicestershire Police,Leicestershire Police,-0.890751,52.750871,On or near SWIFT CLOSE,E01025895,Melton 005C,Unable to prosecute suspect
54a0b893031ed77ec64dc12fc1d253a67dae3cf5785b41540943cf9d230fa568,2019-10,Leicestershire Police,Leicestershire Police,-1.212602,52.770201,On or near ARTHUR STREET,E01025721,Charnwood 003B,Investigation complete; no suspect identified
876af84f0f11565a5f9c7012e8c355dfcc913f10fb47c91fa79f25e021280d54,2019-10,Leicestershire Police,Leicestershire Police,-1.058253,52.641150,On or near BRIAR ROAD,E01013768,Leicester 037D,Unable to prosecute suspect
57c43afe9b87f2625dde9d7cc6778dc7b88ff0217ee4b06e249cb6c13ecdf327,2019-10,Leicestershire Police,Leicestershire Police,-1.061045,52.641199,On or near FLAMBOROUGH ROAD,E01013768,Leicester 037D,Investigation complete; no suspect identified
67c19f42c7970875c2c94e974f20dc5db9c2b553de2e112dc6f2286b326bb6bc,2019-10,Leicestershire Police,Leicestershire Police,-1.152206,52.625560,On or near Petrol Station,E01013776,Leicester 023B,Investigation complete; no suspect identified
d91e0c7d535128bd29d2fa09297102dfb8aff23e620efc405c2128b45b04b5a9,2019-10,Leicestershire Police,Leicestershire Police,-1.152206,52.625560,On or near Petrol Station,E01013776,Leicester 023B,Investigation complete; no suspect identified
b10c173fc10e1661652e21eec5b12153e80f83dff44d861d0cb2cc1b1d3faa9b,2019-10,Leicestershire Police,Leicestershire Police,-1.142807,52.628738,On or near MILL LANE,E01013778,Leicester 023C,Investigation complete; no suspect identified
5bf905a7e189156fa1d084fa01cd84012b4216a9d6c689d1c52a8b39bd06e629,2019-10,Leicestershire Police,Leicestershire Police,-1.136349,52.630327,On or near OXFORD STREET,E01032868,Leicester 041B,Unable to prosecute suspect
0e9385158d847d48c3d2d970ae24874b2cdf4ee78f5fbd938105e60526b284ad,2019-10,Leicestershire Police,Leicestershire Police,-1.135171,52.637600,On or near ST PETERS LANE,E01032867,Leicester 041A,Unable to prosecute suspect
46ea9318164df63f7303bc0f98ca7b23f368c75402620460be21520f77fd66ed,2019-10,Leicestershire Police,Leicestershire Police,-1.063806,52.698747,On or near EAST AVENUE,E01025753,Charnwood 018B,Unable to prosecute suspect
035e26e4450044cfcc7b311c8646f02569a52bdacf59bc4c11e8d9469252edd5,2019-10,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
3ed4f301c3ae145238877e6d0b2b0e1a84caf8f62ce21c574e4087335dd30dd0,2019-10,Leicestershire Police,Leicestershire Police,-1.132390,52.648206,On or near ABBEY PARK ROAD,E01013607,Leicester 008B,Unable to prosecute suspect
b28252c811203f7f31b30efd259197446e1f965ace1ab05e5e13d789982f1b50,2019-10,Leicestershire Police,Leicestershire Police,-1.130677,52.688388,On or near NINE LEYS SQUARE,E01025679,Charnwood 019A,Unable to prosecute suspect
4b894c53fe6fb5ea644c123cfa08f0c1251596365013bcafd5a80005209c43f7,2019-10,Leicestershire Police,Leicestershire Police,-1.217910,52.780026,On or near MIDDLE AVENUE,E01025704,Charnwood 002E,Investigation complete; no suspect identified
72b6df3231047283abe0e19b8e350330225b012fce8c3a2480606c5631d520aa,2019-10,Leicestershire Police,Leicestershire Police,-0.871972,52.749427,On or near BURTON ROAD,E01025908,Melton 005E,Investigation complete; no suspect identified
f9467fa42d313932a9be704a48f2f559735cd732ab0b0573108a89b029e90ebe,2019-10,Leicestershire Police,Leicestershire Police,-1.105920,52.629940,On or near SHIPLEY ROAD,E01013752,Leicester 022B,Unable to prosecute suspect
6cac5cb034c8962cb70f563d4e9c33271110302c2c637bbdd299c690a1003912,2019-10,Leicestershire Police,Leicestershire Police,-1.135092,52.724038,On or near MARSH ROAD,E01025727,Charnwood 014B,Unable to prosecute suspect
454c9c488bd2757cfbe4d27860e09f9379e139af7c9fce9cd324eb78913cbb80,2019-10,Leicestershire Police,Leicestershire Police,-1.135171,52.637600,On or near ST PETERS LANE,E01032867,Leicester 041A,Unable to prosecute suspect
976bfe9605f81af12a30cc031b1f2687f799d6385bb8fdff66f39081842611d3,2019-10,Leicestershire Police,Leicestershire Police,-1.131221,52.637077,On or near Parking Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
e945d08d469d3bba3350f410eb62a1847433c498788aa99fbd133bbf77a525a7,2019-10,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
ec3dc7829e67ca203917bbd9aee81cc11fc4de8e0f385e8d99ae8e6aa8b0eff1,2019-10,Leicestershire Police,Leicestershire Police,-1.109654,52.662916,On or near RUSHEY CLOSE,E01013738,Leicester 006E,Action to be taken by another organisation
1c5c7d5eefaa0dfbd9c3d3a4d7382f8ad65bbf08aa1341466f189a863c0d5391,2019-10,Leicestershire Police,Leicestershire Police,-1.099000,52.643885,On or near WINCHENDON CLOSE,E01013653,Leicester 011C,Unable to prosecute suspect
b5427af81492346bebc1664af227f5df650b0ed1f37fb12f83b9566ce1058ced,2019-10,Leicestershire Police,Leicestershire Police,-1.132077,52.657293,On or near CARNATION STREET,E01013603,Leicester 003D,Unable to prosecute suspect
4156bcebb244324ebdc392a638be86eeec75cbabc59fbd506841a76f893ca0d4,2019-10,Leicestershire Police,Leicestershire Police,-1.065594,52.696082,On or near HUNGARTON DRIVE,E01025752,Charnwood 018A,Investigation complete; no suspect identified
116c325a5dd37c26f14765e2044cf9d1fc5846a555c25d58f3d2f6175dbe13ce,2019-10,Leicestershire Police,Leicestershire Police,-1.375301,52.721725,On or near JAMES STREET,E01025957,North West Leicestershire 010D,Unable to prosecute suspect
b23f2bbcf86d7c415875a349534f5d8c3f1e094e3523839e82166e92899dbdf8,2019-10,Leicestershire Police,Leicestershire Police,-1.151472,52.651275,On or near MENDIP AVENUE,E01013686,Leicester 008E,Unable to prosecute suspect
abd2c80e8e7bfcd9320580dfedf42196307bc21866e49e33162b9fbd9f54098e,2019-10,Leicestershire Police,Leicestershire Police,-1.097257,52.638801,On or near GOUGH ROAD,E01013665,Leicester 019D,Action to be taken by another organisation
5019e2922cadd7c438f9c0f737341c9aec9db97d68d7537e7729118205692423,2019-10,Leicestershire Police,Leicestershire Police,-1.111597,52.804008,On or near TRINITY CRESCENT,E01025761,Charnwood 008B,Investigation complete; no suspect identified
e030fcbd6c3d057285aeb3da2953129c050f03f9674bdca1b1a1fce5f4bf6ae8,2019-10,Leicestershire Police,Leicestershire Police,-1.113161,52.680320,On or near MEADOW LANE,E01025682,Charnwood 019D,Unable to prosecute suspect
b73c16dcde4b34351c2297e435f9186e7c12f16be0557369b8005cb92566c7a7,2019-10,Leicestershire Police,Leicestershire Police,-1.209829,52.772708,On or near GREENCLOSE LANE,E01025720,Charnwood 003A,Investigation complete; no suspect identified
983221b1aaa09c3c3a4486d359295f24d1937a967d256e568637906691525c4b,2019-10,Leicestershire Police,Leicestershire Police,-1.113788,52.658092,On or near LANCASHIRE STREET,E01013629,Leicester 007D,Investigation complete; no suspect identified
ef120efbf505ea447a5f1def8058e38380b959c6f927970c0f618f55a4151889,2019-10,Leicestershire Police,Leicestershire Police,-1.063806,52.698747,On or near EAST AVENUE,E01025753,Charnwood 018B,Unable to prosecute suspect
8bde444c9c11a235ee2c40680df79a27979cb18ca5e5d39d562613b1a8e0e209,2019-10,Leicestershire Police,Leicestershire Police,-1.133838,52.634040,On or near MARKET PLACE SOUTH,E01032867,Leicester 041A,Investigation complete; no suspect identified
42c0925838c98038217040ae62f23473b0cc82b6465d63a4094440208d7beeea,2019-10,Leicestershire Police,Leicestershire Police,-1.148163,52.670175,On or near COLSTERDALE CLOSE,E01013600,Leicester 003A,Unable to prosecute suspect
769eeca82e0fa30a7f32c9888243bd685c1135f54c247178294346eb45837333,2019-10,Leicestershire Police,Leicestershire Police,-1.149392,52.648770,On or near JEAN DRIVE,E01013686,Leicester 008E,Investigation complete; no suspect identified
a79fcf663a5ecf6720391b68d8f11ddcb76f18bcc2da0d3266b852efc15180d1,2019-10,Leicestershire Police,Leicestershire Police,-1.433679,52.693116,On or near SWEPSTONE ROAD,E01025941,North West Leicestershire 013D,Unable to prosecute suspect
98b739becd6c37e946c596ab7bbf6652b6827467a334d938da82f976abd74330,2019-10,Leicestershire Police,Leicestershire Police,-1.109122,52.593788,On or near LEICESTER ROAD,E01032601,Oadby and Wigston 008E,Unable to prosecute suspect
09593a840567d271daa4518bfa21094c46fea345ffdac50e3ee5aba2149e2d3e,2019-10,Leicestershire Police,Leicestershire Police,-1.403763,52.530945,On or near A5,E01025853,Hinckley and Bosworth 011A,Unable to prosecute suspect
3a7e49dcce19c596fb4515d70e8e4f425ddc1ad8ac60fe92b3727a1378aaa8d2,2019-10,Leicestershire Police,Leicestershire Police,-1.306424,52.764718,On or near PENRITH AVENUE,E01025744,Charnwood 005A,Unable to prosecute suspect
773c6fb7b4b2ab8f787bb79a1ac7d7d53d415faf7dcb2015d50f82c59e12de69,2019-10,Leicestershire Police,Leicestershire Police,-1.149209,52.630016,On or near CRANMER STREET,E01013774,Leicester 023A,Unable to prosecute suspect
d952eb6e9f0e665c6666e373ab717e1cf4688fe0c508e63924a62b5ea4192249,2019-10,Leicestershire Police,Leicestershire Police,-1.209093,52.645515,On or near WOLLATON CLOSE,E01025624,Blaby 013C,Unable to prosecute suspect
b2f426f57dab280a27b0c529e895a5853a07ce1b81fb7c5da332208554375edf,2019-10,Leicestershire Police,Leicestershire Police,-1.097577,52.637644,On or near SPALDING STREET,E01013662,Leicester 021A,Formal action is not in the public interest
6df0297875fb04838c6f2bec1597cec248bd5fdf32a33852899ceaf2917cb5f2,2019-10,Leicestershire Police,Leicestershire Police,-1.108936,52.630574,On or near EGGINTON STREET,E01013751,Leicester 022A,Unable to prosecute suspect
4dd0b01c838cd3e7be77f481821a10239ca8e42a41e04009f9bf014f54e9e131,2019-10,Leicestershire Police,Leicestershire Police,-1.150448,52.631679,On or near CATESBY STREET,E01013779,Leicester 023D,Investigation complete; no suspect identified
c995616c9569c76f5e426d52c64f08e65c3120459bc425720353a995b81afbde,2019-10,Leicestershire Police,Leicestershire Police,-1.155318,52.602775,On or near Supermarket,E01013612,Leicester 034E,Investigation complete; no suspect identified
ca79a76a76f57e500177f67dcb2c8e0477d2c0ae15cdb613c5a1c4b41945bb24,2019-10,Leicestershire Police,Leicestershire Police,-1.052417,52.647225,On or near RENFREW ROAD,E01013698,Leicester 037B,Unable to prosecute suspect
5d3536755c5ce7d776ef8a4004f74b3e897d022f206a50baa81c97a3372cb319,2019-10,Leicestershire Police,Leicestershire Police,-1.320454,52.572426,On or near NEW STREET,E01025840,Hinckley and Bosworth 006B,Investigation complete; no suspect identified
a73e44d08d860759693b863a94df0b4598eb621fe4b040be801db9798679157f,2019-10,Leicestershire Police,Leicestershire Police,-1.316344,52.579531,On or near HIGH TOR EAST,E01025843,Hinckley and Bosworth 006E,Unable to prosecute suspect
bac19fd46b94def32396cb02a99c94688f38ac41067718c6b3ea5fae13f8b11f,2019-10,Leicestershire Police,Leicestershire Police,-1.209093,52.645515,On or near WOLLATON CLOSE,E01025624,Blaby 013C,Unable to prosecute suspect
9ada75dc7f060c977f4d86dcdb2b0714fd7eba2de160c1811b21005793d1a554,2019-10,Leicestershire Police,Leicestershire Police,-0.882354,52.766345,On or near GREENSLADE,E01025894,Melton 005B,Unable to prosecute suspect
948d9826595521db0d8fbd4b0cbed0b6b8a6241074d093324b51ac58372a3431,2019-10,Leicestershire Police,Leicestershire Police,-1.117842,52.629292,On or near SEVERN STREET,E01013760,Leicester 022D,Local resolution
ba95ebb39c5b391a892fcee9c22e8f781ad3149d80d7f887fcce5bb901ed697b,2019-10,Leicestershire Police,Leicestershire Police,-1.124945,52.575377,On or near BUSH LOCK CLOSE,E01025988,Oadby and Wigston 006D,Unable to prosecute suspect
dff16452848e951c47ddf845a71e23d4d4d9422e32f8d65e6772baec82b524ab,2019-10,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
dec4452c4b511a0bd822b974ec0fdd0d8b059dab764f44180d7b8951e8f2b4fd,2019-10,Leicestershire Police,Leicestershire Police,-1.161802,52.615083,On or near SYBIL ROAD,E01013636,Leicester 029B,Unable to prosecute suspect
7f86d744a20166826c3ff07a11df75ccd1fa460e1864cd8f8e15d36b25107f64,2019-10,Leicestershire Police,Leicestershire Police,-1.054761,52.626252,On or near DELAWARE ROAD,E01013666,Leicester 025A,Suspect charged
d97f2673d7a43374d58de9ee78d717455cf94c4e6710035824d10accfc07b608,2019-10,Leicestershire Police,Leicestershire Police,-1.117842,52.629292,On or near SEVERN STREET,E01013760,Leicester 022D,Unable to prosecute suspect
fc8bd1c7714f68ea3b80279c8894a5eea07d1ed9cb3080f4281acb7e33f620bd,2019-10,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
bcdad50a36e5af920035c7cc0a710652a3435c2c8d6272c8692fa9ab2b25c422,2019-10,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Unable to prosecute suspect
4ad856c3e443118f430a24f3506ea3c4f48c344ea802479885a4b0e74f06a051,2019-10,Leicestershire Police,Leicestershire Police,-1.179260,52.612679,On or near STONEHURST ROAD,E01025654,Blaby 005E,Unable to prosecute suspect
