Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6f0b418cc15e3f639305698ddf99f6419a3fc11559d1b7a0448120bb92539e09,2018-04,Essex Police,Essex Police,0.270445,51.486039,On or near Parking Area,E01016012,Thurrock 015C,Investigation complete; no suspect identified
cf6f708ea5f15560c2f5da68641fd782f301d64bd028a5b985c62b902fbfb8c4,2018-04,Essex Police,Essex Police,0.283014,51.510418,On or near Supermarket,E01015976,Thurrock 007F,Investigation complete; no suspect identified
6fe9ef141871b0dede18ebe84716aa2fa590d9158010ce75d789c356c32497cd,2018-04,Essex Police,Essex Police,0.271749,51.612122,On or near WINGRAVE CRESCENT,E01021468,Brentwood 006D,Investigation complete; no suspect identified
476a0997b60e1cbeff2d73862670d8d2933d3dd0587a07ca5ac17360930d97b0,2018-04,Essex Police,Essex Police,0.271023,51.869104,On or near LONGCROFT,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
7be795896bdd7c3eab17b033e484d460e295501fcb2c1187d361dc3373ad1bf3,2018-04,Essex Police,Essex Police,1.220397,51.841230,On or near CROSSFIELD WAY,E01022011,Tendring 008G,Investigation complete; no suspect identified
48f4d7cfe749e4feda521a6c88344c9f99c0a6094a50d55f9d060791b5ed6638,2018-04,Essex Police,Essex Police,0.630444,51.937686,On or near Sports/Recreation Area,E01021393,Braintree 004E,Investigation complete; no suspect identified
64621fe26dd87445d49891a6975bc39c224a615b597d8032caf42134800692f8,2018-04,Essex Police,Essex Police,0.924353,51.898740,On or near WILSON MARRIAGE ROAD,E01021703,Colchester 022E,Investigation complete; no suspect identified
82ed9391292d969dcd14e0d171e5cc417b6f311c926facd657654ab38c5dab2b,2018-04,Essex Police,Essex Police,0.419272,51.629552,On or near RADFORD COURT,E01021247,Basildon 003E,Investigation complete; no suspect identified
d9e8f677d585a624be8a06ef604ff761259e848eb67eea7e0d787193fb2b6ab9,2018-04,Essex Police,Essex Police,0.423863,51.583655,On or near Petrol Station,E01021274,Basildon 010D,Investigation complete; no suspect identified
08f7fbd0b4cebef38df41bff236773b0a3c4849c5d0f81e936a9cedeec408257,2018-04,Essex Police,Essex Police,0.303257,51.621059,On or near Shopping Area,E01021433,Brentwood 007A,Investigation complete; no suspect identified
2f2c429725026c1365bdf4486dc37d294c1b81131cd9d9141c405c6199a5576e,2018-04,Essex Police,Essex Police,0.494158,51.567730,On or near STAGDEN CROSS,E01021326,Basildon 022D,Investigation complete; no suspect identified
c6b1451225595eeadba2799d03d29932cd4495a686efaa0ece311f258bee8936,2018-04,Essex Police,Essex Police,0.072211,51.747529,On or near TAYLIFERS,E01021866,Harlow 011D,Investigation complete; no suspect identified
c58fd02ead9e929508710ce978bf496477590260a86b970385ab85f8e2a82e09,2018-04,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
ed607b21a00092b1136a907ef217295b0b9a34b32120cd345b0d32b754bfc572,2018-04,Essex Police,Essex Police,0.694182,51.550103,On or near HIGHFIELD CRESCENT,E01015907,Southend-on-Sea 007G,Investigation complete; no suspect identified
2c55ed1aa0c7a15072659c7e71804b9ac89226a63959d2298894686935386ceb,2018-04,Essex Police,Essex Police,0.500271,51.585496,On or near REPTON CLOSE,E01021307,Basildon 011C,Investigation complete; no suspect identified
811a4c11e1129aced31f5c5c1dfd6b0bc87c95ac69f12af219e7c38c27d389db,2018-04,Essex Police,Essex Police,0.500271,51.585496,On or near REPTON CLOSE,E01021307,Basildon 011C,Investigation complete; no suspect identified
352444a6c220b4415e1b4f1622d12285bbd8a1bb4bbfc0061b5bd38e3878bdb7,2018-04,Essex Police,Essex Police,0.709094,51.540820,On or near Supermarket,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
0ec58b513afffd425fb8e3bc8e53c6e3e70dbb8375e2c9a411a01bd42b60a86d,2018-04,Essex Police,Essex Police,0.282488,51.487496,On or near Shopping Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
b4e4d61c54a509edefec6249008fbcddcf0b4e9a70483d7c734eb02ca505b01a,2018-04,Essex Police,Essex Police,0.357310,51.461302,On or near DOCK ROAD,E01016003,Thurrock 018A,Investigation complete; no suspect identified
3fa6c177db2b8897c1a1dbd38a4a39b8367027e5809e7832b77b5c46b881eeeb,2018-04,Essex Police,Essex Police,0.998448,51.879462,On or near Parking Area,E01022052,Tendring 005D,Investigation complete; no suspect identified
eefc7589e63bbde57542fce98987e01f5f4cabdeda4307ae8ff4755f8896008d,2018-04,Essex Police,Essex Police,0.492837,51.569170,On or near RIPPLESIDE,E01021326,Basildon 022D,Investigation complete; no suspect identified
f0a737d6b1ff615cc5ee4293e2acec6c014370dd0d23925bd168772cdfed55a8,2018-04,Essex Police,Essex Police,0.668614,51.560113,On or near MENDIP ROAD,E01015824,Southend-on-Sea 005E,Investigation complete; no suspect identified
754faafd5b00738f649aad8d93c2806024855dd1c79348c32bb76e8ee0926382,2018-04,Essex Police,Essex Police,0.701088,51.585820,On or near REGENCY CLOSE,E01021954,Rochford 007D,Investigation complete; no suspect identified
1dcb11e1960734cac96f23b92cefd741741302fddff8e665698dfa2c96276d71,2018-04,Essex Police,Essex Police,1.140888,51.786017,On or near UPLANDS ROAD,E01022038,Tendring 017E,Investigation complete; no suspect identified
1bcdc545a24824021aa3789a7a08db0030e0ad84342a3573e6f003c7898ca733,2018-04,Essex Police,Essex Police,0.639510,51.799555,On or near COACH HOUSE WAY,E01021415,Braintree 017A,Investigation complete; no suspect identified
c341f7d04c8d1bc54d5d5dabef970205ea06a2b7a371961093f350e4bb663115,2018-04,Essex Police,Essex Police,0.417873,51.629320,On or near Petrol Station,E01021247,Basildon 003E,Investigation complete; no suspect identified
64046529f4857419961e4f6096d978ec3ca8521a4e9bc411693c882233a9c821,2018-04,Essex Police,Essex Police,0.904135,51.870191,On or near WYCH ELM,E01021637,Colchester 018A,Investigation complete; no suspect identified
0fe4eb8f44dfebd518ff9103f255d8761e1dfe94e3d09cfc8d2c049a1648c6eb,2018-04,Essex Police,Essex Police,0.499708,51.743887,On or near CHELMER ROAD,E01021626,Chelmsford 007E,Investigation complete; no suspect identified
cfb2216098376736a513e55399d21c9817f3bc5db550ac3f26eb237e4db72872,2018-04,Essex Police,Essex Police,1.199678,51.922861,On or near THE MALTINGS,E01022028,Tendring 004F,Investigation complete; no suspect identified
f6ec73eb5b51c59bf529a265612272e7dff04dc3ce9c1b42681c3c0522242e9e,2018-04,Essex Police,Essex Police,0.896245,51.888706,On or near HEAD STREET,E01021649,Colchester 007D,Investigation complete; no suspect identified
aba2a86b5ffec68ea98a98229e04e0576c8e786a642b3f0c307cb7ed5034eafd,2018-04,Essex Police,Essex Police,1.254968,51.934691,On or near OULTON CLOSE,E01022007,Tendring 002D,Investigation complete; no suspect identified
b8df8bdff3857349fdccadc169c027c4473080ce920452c5180faf9d54085b84,2018-04,Essex Police,Essex Police,0.261520,51.480906,On or near Pedestrian Subway,E01016012,Thurrock 015C,Investigation complete; no suspect identified
fb9631438ae213e89e8b14f2877ab91821100ce24f67daf64d9772cb0ac54590,2018-04,Essex Police,Essex Police,0.780348,51.530968,On or near AVON WAY,E01015917,Southend-on-Sea 017D,Investigation complete; no suspect identified
7597ac7a8c12f0dce70973864a1e0bd131b5659da03c55c3eb0978d4b1df220d,2018-04,Essex Police,Essex Police,0.932822,51.891064,On or near ELM CRESCENT,E01021699,Colchester 008D,Investigation complete; no suspect identified
f76ef899cd162f504b9e67fd1da62a5111f54f0a96703b9834412b5100e3868a,2018-04,Essex Police,Essex Police,0.855753,51.877951,On or near STRAIGHT ROAD,E01021690,Colchester 014B,Investigation complete; no suspect identified
40c87c091ef43eabc3e30a0b95f97cc7304996c95cc3e349b62aa6c6105513aa,2018-04,Essex Police,Essex Police,0.318864,51.488131,On or near ANTELOPE AVENUE,E01015939,Thurrock 020A,Investigation complete; no suspect identified
33b3ec231293e7bdc41fcbc576b85cb4cf2eb948c6c9c29e66b9bb18ca149c3a,2018-04,Essex Police,Essex Police,0.427734,51.634845,On or near HEADLEY ROAD,E01021239,Basildon 003A,Investigation complete; no suspect identified
f2e58e05614536e155bce6cb1ae02c589f2e92dbe54d234544309c15eadc33d2,2018-04,Essex Police,Essex Police,1.152288,51.788104,On or near Shopping Area,E01022025,Tendring 016B,Investigation complete; no suspect identified
5276e33066e12e76b52b536a796d12c7a2e883ea9c468976a656d51cdc488895,2018-04,Essex Police,Essex Police,0.519801,51.615188,On or near STATION APPROACH,E01021334,Basildon 005A,Investigation complete; no suspect identified
2f14a19693538b3e2930683ab80e56dfc41e73aea88276884ca9ba56c29ab9ab,2018-04,Essex Police,Essex Police,0.714394,51.550618,On or near SUTTON ROAD,E01015897,Southend-on-Sea 010C,Investigation complete; no suspect identified
c7a4e2f84833b1555519b6438a1aaf9605271cb9677712334fd8af5b16d0338f,2018-04,Essex Police,Essex Police,0.325929,51.477802,On or near CLARENCE ROAD,E01015956,Thurrock 016B,Investigation complete; no suspect identified
e23235c6f340ed3dbc8c715fdbdc8cc099153ae71f3a859a90ffed8e64fa4de6,2018-04,Essex Police,Essex Police,0.469426,51.728916,On or near GEORGE STREET,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
872035800395fa3cdf5b06e076e2309168cfebd86bb1742cf2071959d99321d1,2018-04,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
0a451fff3d7ff99f30bc53b2ff5688649efdd740c2d3404cb42c397a48bf565c,2018-04,Essex Police,Essex Police,0.594395,51.522108,On or near Parking Area,E01021498,Castle Point 011B,Investigation complete; no suspect identified
d0d3c5c3ddd09b2f41506261f157ad5121c2ff414bc34281b04eef1906c8cb2e,2018-04,Essex Police,Essex Police,0.419074,51.580184,On or near BUSHY MEAD,E01021273,Basildon 014A,Investigation complete; no suspect identified
08fa66dcb6d6737d1c2934dfef7db15db357ccfb01918c351502cd88d59263d5,2018-04,Essex Police,Essex Police,0.245607,51.714802,On or near CLARE MEWS,E01021802,Epping Forest 004D,Investigation complete; no suspect identified
829121d69c950d17e54ab9ec6fea3a8a99d608a1a45c44d9be8b19dfe1ff5265,2018-04,Essex Police,Essex Police,0.087744,51.656744,On or near AUDLEY GARDENS,E01021775,Epping Forest 011B,Investigation complete; no suspect identified
53b8f7b0518410041f13cbe8fb2279e82e479c38fbf544ea796f10efabb444ed,2018-04,Essex Police,Essex Police,0.428023,51.514915,On or near CENTRAL ROAD,E01015992,Thurrock 005C,Investigation complete; no suspect identified
fd7070e5559486290cbb27c4b33843f5838eb6b19c807426b716ac8729025720,2018-04,Essex Police,Essex Police,0.069351,51.656683,On or near THE CROFT,E01021779,Epping Forest 011F,Investigation complete; no suspect identified
8cbeafb5e333de69131192bc9106a52f8e5c4593395d6888b23f8d0c94f0fb42,2018-04,Essex Police,Essex Police,0.902192,51.889423,On or near ST NICHOLAS STREET,E01021649,Colchester 007D,Investigation complete; no suspect identified
c7323b8df64dac0b7537af284e80dc33092f42d1ffe167061437dce652483600,2018-04,Essex Police,Essex Police,0.495881,51.732790,On or near Shopping Area,E01021547,Chelmsford 008D,Investigation complete; no suspect identified
6f3951fa4b075dbcd242cb819acf392751bf6cb509d40735aca80fb676ee6a22,2018-04,Essex Police,Essex Police,0.891263,51.918849,On or near WALNUT DRIVE,E01021680,Colchester 004B,Investigation complete; no suspect identified
a0d6f8962d1966c80619781e08dbaf99b4608849bb5af6a1f698cc16602b51b9,2018-04,Essex Police,Essex Police,1.006272,51.876726,On or near CLACTON ROAD,E01022051,Tendring 005C,Investigation complete; no suspect identified
16dec33d3747ecc91ed9cc81681d710eb3db692bcf980acab84ead72a3a8155e,2018-04,Essex Police,Essex Police,0.502915,51.565583,On or near BURNS AVENUE,E01021316,Basildon 018D,Investigation complete; no suspect identified
9d64f8ddf84bca13e52f16f43094966cec40b2ce88b0b25c2af870c7f3005932,2018-04,Essex Police,Essex Police,0.231185,51.486442,On or near RAPIER CLOSE,E01016014,Thurrock 015E,Investigation complete; no suspect identified
b88641c1540ee7917faeca4ac50f90333c82008a04c1759baccc84c8ff0e5dd5,2018-04,Essex Police,Essex Police,0.342458,51.489514,On or near A1013,E01015965,Thurrock 010C,Investigation complete; no suspect identified
5b93734f4c2f96f9824bc5e36097f5630cb10d802a4a6fcc9b5a99da570ecdc7,2018-04,Essex Police,Essex Police,0.447074,51.522631,On or near ALLISTONWAY,E01015983,Thurrock 002B,Investigation complete; no suspect identified
8488c4231a43996619e1761e785dad13f8b4cd59960cd276cb065e36c5549796,2018-04,Essex Police,Essex Police,0.342458,51.489514,On or near A1013,E01015965,Thurrock 010C,Investigation complete; no suspect identified
89283eb9cb9b95590920cc4352156f62310e7b572fb6f309a46bf7b1fc49fc9b,2018-04,Essex Police,Essex Police,0.592889,51.528077,On or near HELDEN AVENUE,E01021494,Castle Point 008B,Investigation complete; no suspect identified
3c87c1762f688510d850c098871cde8535e2013c1558b004b57a7c5c2cd57566,2018-04,Essex Police,Essex Police,0.646941,51.540962,On or near Parking Area,E01015848,Southend-on-Sea 011D,Investigation complete; no suspect identified
f048811a888fd5859daf1cad8b7375856ca3937cce643adc796bf7987c3b26f1,2018-04,Essex Police,Essex Police,0.290289,51.511787,On or near ALDHAM DRIVE,E01015976,Thurrock 007F,Investigation complete; no suspect identified
c27b31ce49f8566af4ced99db23b08f8ab0dde4b4a99ebb16bbac782619ddd9e,2018-04,Essex Police,Essex Police,0.132259,51.780113,On or near LONDON ROAD,E01021856,Harlow 001C,Investigation complete; no suspect identified
940a21c980a115006bfc17a4c9042735488b5cf55fb34b8986f4c786930e45bb,2018-04,Essex Police,Essex Police,0.446202,52.045031,On or near Petrol Station,E01021375,Braintree 001A,Investigation complete; no suspect identified
82f0c9c3ef634a8c2fc3f20018971a481f65eff6026ff9a7e5d200d2c14847d4,2018-04,Essex Police,Essex Police,0.263449,51.489034,On or near SOUTHWAY,E01016012,Thurrock 015C,Investigation complete; no suspect identified
908b0908f27f9283da88d4743d3a5a3302375397f6a8eb0a3a0b240db1102db1,2018-04,Essex Police,Essex Police,0.263449,51.489034,On or near SOUTHWAY,E01016012,Thurrock 015C,Investigation complete; no suspect identified
6f3f59734d5b9f11744a90af8104843926e0e4cca7c157b44db083e46c779b50,2018-04,Essex Police,Essex Police,0.175259,51.721314,On or near BEAMISH CLOSE,E01021797,Epping Forest 001C,Investigation complete; no suspect identified
60ce0120c2be5a3d742ee0f0b22df4f22134c48ad20a739b1de15e3d9db70448,2018-04,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
f2bb150f1a8b671632104dfbc60060028d32a5002398df565f47ff6c24052fb1,2018-04,Essex Police,Essex Police,0.935438,51.891493,On or near TAMARISK WAY,E01021696,Colchester 008A,Investigation complete; no suspect identified
4a2cee609dd6b5e77b78005ee531114739d2c59afd05dd114de7e69f149b55f4,2018-04,Essex Police,Essex Police,0.724776,51.550296,On or near SELBOURNE ROAD,E01015871,Southend-on-Sea 006C,Investigation complete; no suspect identified
f0eecaa71121a3db1b0ab297a8ab042fd5b5d63208efddfd9344f612745ecd3a,2018-04,Essex Police,Essex Police,0.340551,51.489966,On or near WENTWORTH PLACE,E01015964,Thurrock 010B,Investigation complete; no suspect identified
b600e1a8b8dd90879f2d2c3a10506f39a0395472849ed7f4473f8f0efd9f9a3a,2018-04,Essex Police,Essex Police,0.331846,51.479447,On or near BLACKMORE ROAD,E01015961,Thurrock 016D,Investigation complete; no suspect identified
2f3a2c19fa73b3190e973af542dece9ae06a2636ce2ac9a4d5e783d4f64dc1a1,2018-04,Essex Police,Essex Police,0.501800,51.716729,On or near THE CHASE,E01021562,Chelmsford 014A,Investigation complete; no suspect identified
914f977acef2f3ffa4e81ef8a2b09792cb2cba40c371de8efb3702821149e607,2018-04,Essex Police,Essex Police,1.119044,51.781967,On or near UNION ROAD,E01021990,Tendring 018C,Investigation complete; no suspect identified
4c4312fd2e9ef28001b07880bbe7f15047ce21a35fd2e057053dd1dab6ffa888,2018-04,Essex Police,Essex Police,0.031899,51.627131,On or near DEVON CLOSE,E01021745,Epping Forest 015D,Investigation complete; no suspect identified
bd2d664e54a86aeef7b91a45c205cd98d6e55d773689972a3901cea47d34c490,2018-04,Essex Police,Essex Police,0.270445,51.486039,On or near Parking Area,E01016012,Thurrock 015C,Investigation complete; no suspect identified
b6c7ac53f9e1c223e207ce6af8f7c69f5c2cf3e97819af69f3c11f01906c1bf2,2018-04,Essex Police,Essex Police,1.093192,51.896326,On or near B1035,E01022019,Tendring 003E,Investigation complete; no suspect identified
6d7bb3e50d7f2d80a0cd81492c91f056a48d62a696b265a245f1fbfc26327e14,2018-04,Essex Police,Essex Police,1.148499,51.810323,On or near RAYCLIFF AVENUE,E01022044,Tendring 013E,Investigation complete; no suspect identified
96a05fcd9ddb5ae253df236e84e466cff0a4146f7fb685f7d9b47f1332ce8f5b,2018-04,Essex Police,Essex Police,0.703342,51.540125,On or near LONDON ROAD,E01015896,Southend-on-Sea 010B,Investigation complete; no suspect identified
dbeac98d7ab804891a0b1d8de57c27ff68587404961547f07a9b8121d14a3897,2018-04,Essex Police,Essex Police,0.906126,51.897672,On or near COWDRAY AVENUE,E01021647,Colchester 007B,Investigation complete; no suspect identified
f11e73142ee6bf27e44f3ef86a78ea6f8aa2cae7bda9560db3b3b360647644ed,2018-04,Essex Police,Essex Police,0.651700,51.542681,On or near RECTORY GROVE,E01015848,Southend-on-Sea 011D,Investigation complete; no suspect identified
ba417b749f2554ae41ca97f270accaad9a2eb37a5ccb56739c586920d22a6a82,2018-04,Essex Police,Essex Police,0.371105,51.488300,On or near DEFOE PARADE,E01015936,Thurrock 012D,Investigation complete; no suspect identified
bb2f349f745e33b4ede194a9bb4f387a27591bdf187281dcd22b23724a95c3db,2018-04,Essex Police,Essex Police,0.046889,51.624083,On or near ELGAR CLOSE,E01021743,Epping Forest 015B,Investigation complete; no suspect identified
350a32c8cab823d9e084c4aa84f95e5e582a2c8227da29879d098da4385fc4f3,2018-04,Essex Police,Essex Police,0.280536,51.482444,On or near Parking Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
ee7a6a0b6b32cef955ebc5ef276c4a3860e883ae511e2343a21aa79dd03ed776,2018-04,Essex Police,Essex Police,0.702321,51.537982,On or near AVENUE ROAD,E01015856,Southend-on-Sea 015F,Investigation complete; no suspect identified
6aae0ca3fbe131258d6fad8c4764ea587f4c559500c2931d21dcf8f1d5c19def,2018-04,Essex Police,Essex Police,0.542802,51.878821,On or near RAYNE ROAD,E01021365,Braintree 009D,Investigation complete; no suspect identified
e2804801ace8b0ccb5070d2ca919e4c66792d4723b6f2a3ca56ebf79752c182c,2018-04,Essex Police,Essex Police,0.079840,51.614520,On or near HAINAULT GROVE,E01021767,Epping Forest 017D,Investigation complete; no suspect identified
9bc1bf85e7e2c0ae84137096fdcdd15f008acd81b35d1d043fcd3e3190fe23c3,2018-04,Essex Police,Essex Police,0.460775,51.569775,On or near Parking Area,E01021318,Basildon 015C,Investigation complete; no suspect identified
61a0b1e8b96681c605216d28090b5b728524fded24b276887ee41b106211e4c5,2018-04,Essex Police,Essex Police,0.457057,51.739571,On or near HARRISON COURT,E01021575,Chelmsford 009B,Investigation complete; no suspect identified
b0fb508287f22e9d00f536c1cefe03fc1c3f7c4f42a25545833a9f00281e51d8,2018-04,Essex Police,Essex Police,0.360627,51.466163,On or near Parking Area,E01016006,Thurrock 018D,Investigation complete; no suspect identified
52bf018902676f7d1c4290ac530f1581138363e11a81da4dfeee576d25075c84,2018-04,Essex Police,Essex Police,0.477097,51.564737,On or near COLLINGWOOD WALK,E01021324,Basildon 019C,Investigation complete; no suspect identified
cbd3295d5f60ff75db86d69e3645d3fa203ab8e1351913ffc9e7279364506627,2018-04,Essex Police,Essex Police,0.128605,51.707061,On or near THE WOODYARD,E01021761,Epping Forest 005B,Investigation complete; no suspect identified
bb2117962a71045d067bdf92d65aa41ef515d4c30f2777fa906ee28ae2c3a407,2018-04,Essex Police,Essex Police,0.078247,51.644134,On or near LUSHES ROAD,E01021773,Epping Forest 013C,Investigation complete; no suspect identified
0877195bc6351e2c2e7e65d9d347f64651b1e6f41b293b6dbaa2b2a06b924b4b,2018-04,Essex Police,Essex Police,0.708713,51.548959,On or near PENHURST AVENUE,E01015899,Southend-on-Sea 010E,Investigation complete; no suspect identified
bd4bc043c66cc3e4afb1c748693cd457c62a1e25091bde55f093dc55a3d4dc49,2018-04,Essex Police,Essex Police,0.313493,51.475665,On or near GOLDSMITH,E01015951,Thurrock 017A,Investigation complete; no suspect identified
eb2cf1e0b2ca0c6aafea693ce7a8c22cf08390231eba213d8b7d057d84949571,2018-04,Essex Police,Essex Police,0.663129,51.594872,On or near GREGORY CLOSE,E01021935,Rochford 003C,Investigation complete; no suspect identified
3b41da06ff0b8df46adf3d9f27acb1f02ffa1dc43509661ef64d76bad525365a,2018-04,Essex Police,Essex Police,0.783856,51.540715,On or near WOODCOTES,E01015882,Southend-on-Sea 013G,Investigation complete; no suspect identified
0bc42a6f9d4881a5c7c1e72a850dbb6cbcd011c14b6f5f1e48ec7f3481e8aa54,2018-04,Essex Police,Essex Police,0.678186,51.542780,On or near KINGS ROAD,E01015830,Southend-on-Sea 012D,Investigation complete; no suspect identified
594ca8abf989535fb9292be924105d4cbe40435d3e74fdeddaa980895cf7dceb,2018-04,Essex Police,Essex Police,0.458240,51.569324,On or near Supermarket,E01021318,Basildon 015C,Investigation complete; no suspect identified
4e9f0de6c0b52bfd7d20fa0edc057ca711365d9ee7151dc5f6d963dcde86e7f8,2018-04,Essex Police,Essex Police,0.663129,51.594872,On or near GREGORY CLOSE,E01021935,Rochford 003C,Investigation complete; no suspect identified
a6fefa28211cf37b9854f7be64bbd003f6c530d44e692257194aef3c778388f7,2018-04,Essex Police,Essex Police,0.710563,51.538844,On or near ELMER AVENUE,E01015854,Southend-on-Sea 015D,Investigation complete; no suspect identified
21d776abad67cedd47ed3d41809ff3fa2c3bfbed353ac83797151ea2759899e5,2018-04,Essex Police,Essex Police,0.441279,51.526403,On or near RACHAEL CLARKE CLOSE,E01015988,Thurrock 002D,Investigation complete; no suspect identified
e5aab111424261b0ec654b177a18b322ecfd31201b2647145b1ee431b15e24f9,2018-04,Essex Police,Essex Police,0.333125,51.474034,On or near ELM ROAD,E01015962,Thurrock 016E,Investigation complete; no suspect identified
86146c6099a1e8b78808a92c5b7c69b3363cf2cc1b9dce8eb472c5baa64e5ad3,2018-04,Essex Police,Essex Police,0.298576,51.478863,On or near MILL LANE,E01016011,Thurrock 015B,Investigation complete; no suspect identified
f9334b05a4d4968485ee87a04d1620bc0ecb2a6739f3721b5106002009d47311,2018-04,Essex Police,Essex Police,0.886406,51.904354,On or near TUFNELL WAY,E01021681,Colchester 004C,Investigation complete; no suspect identified
949f770417889b65df9c6207b2dc78e51ff855fbe9e3159ffb3284972c649178,2018-04,Essex Police,Essex Police,0.630444,51.937686,On or near Sports/Recreation Area,E01021393,Braintree 004E,Investigation complete; no suspect identified
6e23fc337d498219d6871c91544b2480b2c9f33106070f0f0379651ce4d006b8,2018-04,Essex Police,Essex Police,0.584199,51.515678,On or near THORNEY BAY ROAD,E01021499,Castle Point 011C,Investigation complete; no suspect identified
b7ba40f335ef2645d4736b3199ae2b91a0f388ddce71fd1c05c9479b8f52251d,2018-04,Essex Police,Essex Police,0.298840,51.667998,On or near MOAT CLOSE,E01021441,Brentwood 001A,Investigation complete; no suspect identified
279b0ecc95c2c68d07e2e2639df698614d72ba4c0c570afad8d2a59d80b5609e,2018-04,Essex Police,Essex Police,0.906126,51.897672,On or near COWDRAY AVENUE,E01021647,Colchester 007B,Investigation complete; no suspect identified
8322a750b845256276ed4c0283602d12b28e1d33cf38feb8a3b727917f621e1c,2018-04,Essex Police,Essex Police,0.604865,51.518647,On or near TARANTO ROAD,E01021490,Castle Point 012B,Investigation complete; no suspect identified
fa9b6248e956f064213fad7be1400bd1ac634b2452b7dd33b2e310b06685c96e,2018-04,Essex Police,Essex Police,0.552436,51.876517,On or near SOUTH STREET,E01033459,Braintree 009F,Investigation complete; no suspect identified
405b59c7cb5eb6e1df5362e38bf3cdbebf67ece35dea0718a95602d70f9c4e92,2018-04,Essex Police,Essex Police,0.700185,51.564022,On or near CAROLINE'S CLOSE,E01015867,Southend-on-Sea 002E,Investigation complete; no suspect identified
543ab15bcd1780daed3f1981557b80c6fd48f158f51ee1f95d47fd1f39baec7f,2018-04,Essex Police,Essex Police,0.662557,51.596936,On or near HILLSIDE AVENUE,E01021935,Rochford 003C,Investigation complete; no suspect identified
d40f942b7023ac8f3529569c5cac74b7c2d42c1bf33974ed116ae5aa14feae68,2018-04,Essex Police,Essex Police,0.893086,51.885690,On or near ALEXANDRA ROAD,E01021651,Colchester 013A,Investigation complete; no suspect identified
32199bb9d127d90680208de18d66ef9f37f051b7210de2d22620e4b41af00e7b,2018-04,Essex Police,Essex Police,1.217428,51.930417,On or near ORCHARD CLOSE,E01022028,Tendring 004F,Investigation complete; no suspect identified
bb36a39c08d72faafd6abdde641894628b97f759bad0db068e2ce1c9c545eae0,2018-04,Essex Police,Essex Police,0.492504,51.717223,On or near ROTHMANS PLACE,E01021565,Chelmsford 014C,Investigation complete; no suspect identified
2f13af1f3d56f5597a2a527b26ad9b945bd456395f59b9bccedd0884a08333f7,2018-04,Essex Police,Essex Police,0.541002,51.883752,On or near LITTLE PASTURE CLOSE,E01021358,Braintree 008C,Investigation complete; no suspect identified
094b33b5f2d2f828be29def99d457cf1184124b266ddc11fbc3f587f30534012,2018-04,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
b8d48fab251f7d49c6a36c7ae451eca7da32adc9a079e0c11ea5517eb4e04efc,2018-04,Essex Police,Essex Police,0.479405,51.735288,On or near SHRUBLANDS CLOSE,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
0175c8aa9800d8d3a38318b170cc45fcca71748111e7e469a9b3a2797a630ba3,2018-04,Essex Police,Essex Police,0.558169,51.553527,On or near Parking Area,E01021522,Castle Point 007C,Investigation complete; no suspect identified
989cd4be3db5dff1497f36dafc3c6ed6b1fe3f117c7e5d8e8f83d3a68b53d88d,2018-04,Essex Police,Essex Police,0.828663,51.885503,On or near Hospital,E01021718,Colchester 012A,Investigation complete; no suspect identified
f2444faf2a1719431aade40b7549dd6f59f08c970eba2e759c877b7a14f6f278,2018-04,Essex Police,Essex Police,0.558169,51.553527,On or near Parking Area,E01021522,Castle Point 007C,Investigation complete; no suspect identified
a597a4f6aa2c261894de349c2b5090f55019419268db284821eced7b5babded7,2018-04,Essex Police,Essex Police,0.709726,51.539807,On or near COLLEGE WAY,E01015854,Southend-on-Sea 015D,Investigation complete; no suspect identified
7a9829238ba06fbd7db2a882b7fc9eae0b94895eafa4151a19e46daacb0bf8b8,2018-04,Essex Police,Essex Police,0.345133,51.647271,On or near ROMAN ROAD,E01021460,Brentwood 002D,Investigation complete; no suspect identified
58388bd8dda25cf9434c6c64c14b07958f56a25e42f5031f2ec13f82a18c8240,2018-04,Essex Police,Essex Police,0.501215,51.592707,On or near SOUTHEND ARTERIAL ROAD,E01021330,Basildon 006C,Investigation complete; no suspect identified
c790d34fe24780c80d9860ee79c60709fdf38763376d81e77123e63544cfc71d,2018-04,Essex Police,Essex Police,0.570012,51.870072,On or near Shopping Area,E01021368,Braintree 011A,Investigation complete; no suspect identified
d7a73d822a09efcbc2427b66314afe360561e7333334b0a2554c819166fbd37f,2018-04,Essex Police,Essex Police,0.722299,51.532744,On or near MARINE PARADE,E01015841,Southend-on-Sea 014C,Investigation complete; no suspect identified
