Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
84e9669c3870fe8a47252748dbe4eccac16ca4ea977120f474c415ccbc1ac52d,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.178966,53.147783,On or near BLAKE CRESCENT,E01028275,Mansfield 009D,Unable to prosecute suspect
39bb02d79f617c1ba4febafa531b9f311a49ed6824a8ebf7b1bdc740ac8606ef,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.169756,52.966853,On or near Supermarket,E01013846,Nottingham 018E,Investigation complete; no suspect identified
8d3969a01a372d63555adc243df542ea95b50eaf645f91c1b45b50f5f2c06592,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.083347,52.965688,On or near PRIMROSE STREET,E01028158,Gedling 014D,Investigation complete; no suspect identified
877db8d48648f55677a5bdc2e407bfa286f256bfc8392f1eefb3041ee30de71e,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.186071,52.903563,On or near MOSSCROFT AVENUE,E01013905,Nottingham 036A,Investigation complete; no suspect identified
913f39c96d6102c73b1b0d27ce6dc0628a08cbde00c2be38caddffa8f0cd53a6,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.206037,52.995526,On or near WILLOW HILL CLOSE,E01013878,Nottingham 005D,Investigation complete; no suspect identified
c47a115a169108bccc3a02c5ab49782fada89bffd5a2024b29b25eadcbc55e3f,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.184794,53.147922,On or near Sports/Recreation Area,E01028276,Mansfield 009E,Suspect charged
b6e9fd46e2ec2ad0b3adc480f5c3e4a18bfd58121085fb6ee6d9655c176b1f81,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.218484,52.972892,On or near BRACKEN CLOSE,E01013867,Nottingham 014D,Unable to prosecute suspect
cbb8091b81e266b782b09fb0bbc63e56c929d558ec803dd66b5272c44aed0a1d,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.177295,53.149902,On or near SANDERS AVENUE,E01028275,Mansfield 009D,Unable to prosecute suspect
c3f9c914354b2f03df922ae02687971f8eef8ad398f2ddd7db7ed31c5b86d708,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.184794,53.147922,On or near Sports/Recreation Area,E01028276,Mansfield 009E,Suspect charged
d7b6d255ba5f7de026d8443c7d54c0c289eaeae6c349ad8f4001d46852e27f07,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.175124,52.960958,On or near DORKING ROAD,E01013945,Nottingham 026B,Investigation complete; no suspect identified
e81971bf04be9c77188da56e2f0f89a63dfb819d3b55e4331561f0e47160317b,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.111169,53.318763,On or near WESSEX ROAD,E01028053,Bassetlaw 016C,Action to be taken by another organisation
5777764c31d92a5cff81c1088d3ee79d86580a113c0210c04dc5da6597ef01db,2018-07,Nottinghamshire Police,Nottinghamshire Police,-0.947090,52.951246,On or near FOSTERS LANE,E01028358,Rushcliffe 002B,Investigation complete; no suspect identified
924dfebd89247e33d8eb256b29281a56405e363f96f1e05c22eaea7d7b00713c,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.138723,52.953544,On or near NELSON STREET,E01033405,Nottingham 023G,Investigation complete; no suspect identified
65527cac7bd941568c70d01a950a70b3f6a45978bda398583d69b631fec0e4b1,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.030033,52.904298,On or near MARLWOOD,E01028369,Rushcliffe 009D,Investigation complete; no suspect identified
245f7aac42ce75911bbf54d03ff886119eff91fca1c505a40b0ad13df3df2c4d,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Investigation complete; no suspect identified
dcb3d19b82f128b0ddc9b04e0a2baf53c13d0b634dccc35a0e8cc8ad5046412c,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.153419,52.970837,On or near HUCKNALL ROAD,E01013941,Nottingham 015C,Investigation complete; no suspect identified
cac9591a61bf204a6c1d30354eb1be551d1cfb3b9f1da7b6c8ef0503fc716ecf,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.172133,52.969468,On or near CARVER STREET,E01013842,Nottingham 018D,Investigation complete; no suspect identified
7d1177379f49c2b49e707120cc6c330e616f7a525d672e1e07fd01646275d832,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Local resolution
781ec63d6abbb83978f52bddd87b23a0289a3e166be680b2ab5ef2be7e735808,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.154393,53.140527,On or near LITTLEOVER AVENUE,E01028261,Mansfield 012C,Unable to prosecute suspect
66450d4ff2acccc35abc0cb6df19bff55f491d410bdff2a84292ad6f736b832e,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.233149,52.978938,On or near LANCASTER WAY,E01013864,Nottingham 014A,Investigation complete; no suspect identified
203c9a39a1f79f05abb89a9d7faf80d393b2c8146e1ab471a4fc2637bb8428a1,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.248158,53.128346,On or near GARDEN LANE,E01027977,Ashfield 004C,Unable to prosecute suspect
7a524f54ab524539f91120f8503adaa0a70d76a9da9ad7dd5c183bf9f8bdc8b2,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.118358,52.960236,On or near FINDERN GREEN,E01013916,Nottingham 024D,Unable to prosecute suspect
d6006bae6f9c4118ac9846c9d95f72542bc616320f111ea4c2152a447eef25bc,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.073663,53.193440,On or near DOVEDALE CLOSE,E01028323,Newark and Sherwood 002E,Investigation complete; no suspect identified
0a6249bd01df395a3d70490ef8d9d9aff22c21711848b77f4f0c0562aca4211a,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.163562,53.003091,On or near TREFAN GARDENS,E01013849,Nottingham 038A,Unable to prosecute suspect
6205cfe78cbb93b4dde8d91f6358d36ae971e0a96b86906688df28f297087fd3,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.169756,52.966853,On or near Supermarket,E01013846,Nottingham 018E,Suspect charged
21380a02d13db1279a8a251d16ecc7012bc1f5430053ea6dad37b92e015332bd,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.177700,52.979754,On or near CHURCH STREET,E01013832,Nottingham 009D,Unable to prosecute suspect
866b5499e78f4ef1e1ff53bb2600d9993792a7d9edeae88d044bab8a7bc0baf8,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.155675,52.940622,On or near MEREDITH CLOSE,E01013870,Nottingham 040A,Investigation complete; no suspect identified
d95f0a4e1f9330c310d48b183b2d43d9e8615c3a6c0cec75f2e3fe390bb2c3c2,2018-07,Nottinghamshire Police,Nottinghamshire Police,-0.769006,53.049438,On or near JOHNSONS ROAD,E01033393,Newark and Sherwood 012F,Unable to prosecute suspect
462edc15a211af866d70d1013b5ae665f2398cfa96103442f58a45a602adecf2,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.192496,52.953831,On or near ORSTON DRIVE,E01013974,Nottingham 032B,Unable to prosecute suspect
d31b74a844d5dd46fa0e98a21ea9a9b0f8b2677ed91adf34148e5119c9403f0f,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.170353,52.977681,On or near CHARD STREET,E01013839,Nottingham 012C,Investigation complete; no suspect identified
d080479eec8037dc029e73e5006dff06aaff603e72a5b71e4b38169b2a0f1e7d,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.179204,53.148620,On or near RAVENSDALE AVENUE,E01028275,Mansfield 009D,Unable to prosecute suspect
cc35eb4f8fb5f1aea9faf718bd5aa685192ffa17cf165caacc6492e99d92a6fa,2018-07,Nottinghamshire Police,Nottinghamshire Police,-0.816393,53.061731,On or near CHURCHILL DRIVE,E01028319,Newark and Sherwood 010D,Investigation complete; no suspect identified
b87f80a2c82a297860497878e4487905021c8b5aefa70d529e6093eb318ff853,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.208155,53.202077,On or near SOOKHOLME ROAD,E01019507,Bolsover 007D,Investigation complete; no suspect identified
6cb7a7104b3fd46bd6402d832b25df601dbcfd3b2cf7336426ef9341d28b8312,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.161996,53.005454,On or near OWSTHORPE CLOSE,E01013849,Nottingham 038A,Investigation complete; no suspect identified
688f6685576202144d147e925646884d25c52667702d7d46a05fb189996df481,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.152004,52.950268,On or near Further/Higher Educational Building,E01032522,Nottingham 028F,Unable to prosecute suspect
a4515d4400babbf2272fbadcc07bb2ff0998b1c3add843915ebbbebdfa156e0c,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.177868,52.986597,On or near TEWKESBURY DRIVE,E01013828,Nottingham 008B,Unable to prosecute suspect
eb0efbb9457da67010d2478da1b2711582ed07db16601bd199f8f18f06b5b0ab,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.164717,52.967942,On or near AUSTEN AVENUE,E01013847,Nottingham 017D,Investigation complete; no suspect identified
fc238363274a63dbfbaf8d7a6ecec07db907c6171564dad85b07ca27b7753cb7,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.103405,52.925982,On or near MILLBECK CLOSE,E01028376,Rushcliffe 006C,Investigation complete; no suspect identified
2b758be2d3a6c52d871959c675d649003abe862f382331efe309ebdcf8b0eb00,2018-07,Nottinghamshire Police,Nottinghamshire Police,-0.808921,53.076723,On or near CHURCH STREET,E01028310,Newark and Sherwood 007F,Unable to prosecute suspect
41d9b894162d0eb1064e685079b8ca072e364f1171c82274f8bc7110181ff48e,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.144608,52.982649,On or near Shopping Area,E01013969,Nottingham 010C,Investigation complete; no suspect identified
21d82d7a60fce374bfeed6558733d8545c3574c95c10f7fdd4deb572e07b74ed,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.149530,53.139189,On or near BAMFORD DRIVE,E01028263,Mansfield 012D,Unable to prosecute suspect
929c459363d05c6b9e18f09549520419be8aa5618093f5f7909f1a8b1d01e6e3,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.104236,53.301408,On or near HARDWICK CRESCENT,E01028066,Bassetlaw 012C,Investigation complete; no suspect identified
45567837d87c4fe70537d393edf3570c3f94c8aa303b0e26f4908b339c3a9a94,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.106253,52.927100,On or near PATTERDALE CLOSE,E01028375,Rushcliffe 006B,Unable to prosecute suspect
7e121a7b3b6cdf0660146922bed91d632398b3fee00340afd5992eb4728c8671,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.247320,53.100160,On or near HOSIERY STREET,E01027952,Ashfield 008A,Investigation complete; no suspect identified
31d9a98a03060e6249c03c10b1739c2bb3249144124409ad66f7e6d99e384a22,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.058078,53.183358,On or near PINEWOOD AVENUE,E01028322,Newark and Sherwood 002D,Suspect charged
127349eee11d9d2436972a9a1f2312d5346153ec3739e464edc6974d19632cf3,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.176822,52.915420,On or near FABIS DRIVE,E01013896,Nottingham 034B,Action to be taken by another organisation
26abedffe48ccac1c334a629bb5a0bcd17c2174edb56524398a86c04d22d092a,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.267031,52.961371,On or near Petrol Station,E01033412,Broxtowe 016F,Investigation complete; no suspect identified
6a12d11343bf9b73a4e9df271e77d6fb0b4307f1f096fa645044d8a0f08dbbce,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.205540,53.145895,On or near CORPORATION STREET,E01028247,Mansfield 008C,Suspect charged
ac4f19be0ab626daadf4e594a4d4e48c03a6246d9d04ffbb9224026e944532c0,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.122631,52.960932,On or near Petrol Station,E01013962,Nottingham 021D,Investigation complete; no suspect identified
e2178ef054d5df19b1ff4c8daa3562e9738924a3a6442b313bb6fe1fcfe7944b,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.272456,52.975248,On or near ROBINETTES LANE,E01028106,Broxtowe 016B,Investigation complete; no suspect identified
9cf32249afd3ad364ae20bd8db3c09a020382b946b1d93e3d09967913145fc71,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.113711,53.163945,On or near THE CIRCLE,E01028313,Newark and Sherwood 002A,Suspect charged
d07ff6d12947dce3e79119188593ccf3f415988111811611cb60f08b76ffbe28,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.112730,53.357832,On or near GRANARY COURT,E01028003,Bassetlaw 004C,Unable to prosecute suspect
3aab388f67015cd71d34d0b6199a12712cd8a2fa9d6790fbadccda8888a96401,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.058078,53.183358,On or near PINEWOOD AVENUE,E01028322,Newark and Sherwood 002D,Suspect charged
e7823b704b8c01f4bc7ff669b9f3d0e4a794e4d72801ee8b1beeb5e36230594e,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.058078,53.183358,On or near PINEWOOD AVENUE,E01028322,Newark and Sherwood 002D,Suspect charged
ca1438c46c890cc5e5c04179bc76c544f9e8a8c552bbeb856169173f93dae48c,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.183078,53.206061,On or near GREENSHANK ROAD,E01028259,Mansfield 001D,Action to be taken by another organisation
ef97ba4d9ff5cad20c85b4e45f429196677d8be3529a9fd6d7f30f7307fd8134,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.241071,53.169247,On or near POPLAR DRIVE,E01033392,Mansfield 006G,Suspect charged
342868855957acaedddce1ac3a1ee514bc57e3180f5292657934974ee7eab4a4,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.058078,53.183358,On or near PINEWOOD AVENUE,E01028322,Newark and Sherwood 002D,Suspect charged
ca847d7a8f590019a577c768e488ff0f84ceb3fd5cb5817d055e9745a93d5ac5,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.124758,53.159874,On or near Supermarket,E01028314,Newark and Sherwood 002B,Suspect charged
41a9a602caaad6e61c61e1e7bfee61de77d459665b215887f2fec888307790ff,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.025784,53.234238,On or near RADLEY'S LANE,E01028339,Newark and Sherwood 001D,Unable to prosecute suspect
7648455c92a9da3bea49e0e01424bd8c39521437629b845a36b2f2d29b8651d6,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.140526,52.950447,On or near Petrol Station,E01033402,Nottingham 039C,Investigation complete; no suspect identified
e9a21569aa5364d1cd2ecf46fbb5c29b5f2ea0294ddc12317b9884d733d1f7ca,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.146941,52.981417,On or near Bus/Coach Station,E01013969,Nottingham 010C,Unable to prosecute suspect
21c501b4fac4b9048d7329430a297994f73a5ff430f709784c9a03de9a031192,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.113711,53.163945,On or near THE CIRCLE,E01028313,Newark and Sherwood 002A,Suspect charged
db567fc607a57ba09af07a7cca64be746768d1759bc91ea4cc89bd5f50b7537e,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.257980,53.076100,On or near SALMON LANE,E01027995,Ashfield 010A,Investigation complete; no suspect identified
5809ebd07b332fbe64df7fab327c8e05b2173378b7c9f0db9c40b3ecf3aa92c4,2018-07,Nottinghamshire Police,Nottinghamshire Police,-0.960623,53.014418,On or near Sports/Recreation Area,E01028332,Newark and Sherwood 013C,Investigation complete; no suspect identified
4007fd244e84289750f3adab250d66148f7b971c201777037f99c72e260bd5f4,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.135615,52.960866,On or near NUGENT GARDENS,E01013960,Nottingham 021C,Unable to prosecute suspect
c48b31d9697e2336e9fc2b2dc24fd4b4d701549321827739373e5d73eba542b6,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.195530,53.145505,On or near CLERKSON'S ALLEY,E01028284,Mansfield 008F,Suspect charged
97c3fcb4146dda7362c8f61dc2b15898d22bf555e0e55201bd77ba0ea9a68c80,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.163563,52.975296,On or near NOTTINGHAM ROAD,E01013840,Nottingham 012D,Investigation complete; no suspect identified
ac3e6516e1375fbbbec8d1157d893615e362fb134368b8e4ca86d0cdeab6bcee,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.108104,52.965121,On or near CURZON AVENUE,E01028159,Gedling 014E,Unable to prosecute suspect
b4a835046063ec53400a74d9991eda54155ba10850b4f589b461187140676427,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.187287,52.960160,On or near VALE CRESCENT SOUTH,E01013933,Nottingham 019D,Unable to prosecute suspect
86de0c62653c67b34600d8f695fd92b046c88f1522a46d113081ad5c2984c04e,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.277436,52.931976,On or near OAKFIELD ROAD,E01028134,Broxtowe 008D,Investigation complete; no suspect identified
9cb6c5bdc48a4a3482f50c9ff966374b9b349bd495a95e70771e3d6262a52799,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.152176,52.975755,On or near LOSCOE ROAD,E01013972,Nottingham 015E,Investigation complete; no suspect identified
0a1352e434411ad25f3d1db1d321398b46782c824f99e3ba2870195a5f1c5a82,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.259213,52.998943,On or near CHAPEL PLACE,E01028103,Broxtowe 004B,Unable to prosecute suspect
7a895e0d2306f34e726533b5e9eb12f5ed6f03bc0036eacd2a9d1710d3ad154c,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.214630,52.923406,On or near MANOR AVENUE,E01028073,Broxtowe 011A,Investigation complete; no suspect identified
59da962975fbb559da4b50eda6bdcb6edb1af294de71f8475eac1f37ad92e436,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.121237,53.307305,On or near Shopping Area,E01028068,Bassetlaw 012D,Suspect charged
097d83ea9269ca433ecb1434a0cf4a071608d101d3770a43c6da211cb1ee0e07,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.199796,53.138809,On or near BISHOP STREET,E01028268,Mansfield 008D,Suspect charged
703e30374d35c2e08d359d812dca22bdde0ea087c614bc58c81650b828b28159,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.208138,53.145274,On or near DAVEY CLOSE,E01028248,Mansfield 010F,Unable to prosecute suspect
25c1b5d646a2a6f4d1768790dd22b49c5511b92e9dd0816e17df2f2bbf3114fc,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.208138,53.145274,On or near DAVEY CLOSE,E01028248,Mansfield 010F,Unable to prosecute suspect
eb994f922a01a95a2de6a247cda0cfffe04c9ef107fcb93fcfa7b3a19bf377ca,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.261239,53.125498,On or near FOREST STREET,E01027965,Ashfield 005B,Suspect charged
bb258593af61e3c4018d7e50a9eed1fd37f61c02d0feb0a08822cb6b2cf1ffba,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.261122,53.127133,On or near Supermarket,E01027965,Ashfield 005B,Suspect charged
953ffabb9fec18644ac8c7ced63b5b8e9912be9ff4fa44bdac2cdb1e5297146f,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.029670,53.341266,On or near BLYTH ROAD,E01028036,Bassetlaw 003C,Investigation complete; no suspect identified
df6071c49c97b0261e9f417e945482cc788390bd15cef6b96f62f2fe78055b76,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.121885,53.327634,On or near DONCASTER ROAD,E01028048,Bassetlaw 006C,Suspect charged
596cf2885bbf294499b4d84b6dccbf8ecad65bb27a4029c2e6b2f96ac0d544b1,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.214099,52.979839,On or near FENWICK ROAD,E01013817,Nottingham 011A,Investigation complete; no suspect identified
da6d36a4e895e761068d114d65b9f663e7193b3281b6bf0d85519e68794c4b5b,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.073876,53.039580,On or near CLOVERFIELDS,E01028150,Gedling 002A,Investigation complete; no suspect identified
56f1098de6c83a4ed7bb7e8a4a0ce914d6ac71d38d7a4f0a3d3bcee50819f895,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.130727,52.951463,On or near PERLETHORPE AVENUE,E01013920,Nottingham 029C,Investigation complete; no suspect identified
76b561b4d18c8e846cc94a6733e480093bc8c73a2fcdfc1669eaf03af2fa5c11,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.152158,53.138624,On or near BEIGHTON COURT,E01028263,Mansfield 012D,Investigation complete; no suspect identified
320709ed539c68f562cd1eb0780107c91648647cccc5b64fb1f8719294b82929,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.119649,52.991232,On or near NORDEAN ROAD,E01028214,Gedling 009C,Investigation complete; no suspect identified
1d67ca1e0fa6ec10c71b29fca6470f0829f2bb1fe6ea63a5999f3536b6a4c586,2018-07,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Unable to prosecute suspect
4ab224973d47bf49d459a28bdbd490615c52e308dd7870b0e0b46d2fff430fe4,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.035937,52.947739,On or near LORNE GROVE,E01028413,Rushcliffe 003D,Investigation complete; no suspect identified
e7425c61fc2db301fe084cc7cab1e094a4afd5a439aee6cc67d0b60ebe9c59b7,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.193658,53.147263,On or near RUFFORD AVENUE,E01028274,Mansfield 009C,Investigation complete; no suspect identified
1e42d974cbad5d313a821589152ccafddc79a9ca3aa15ec55213ecfa5666ad23,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.183049,52.828641,On or near BROOKSIDE,E01028388,Rushcliffe 015A,Investigation complete; no suspect identified
b7c1c2768323c7893a7728c544d4ee742bc626833d7511f6e6124a514fe0f563,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.118498,53.388509,On or near Parking Area,E01028029,Bassetlaw 004E,Investigation complete; no suspect identified
08aa580891aa3b9b47df9f831953e325f331179faf6d049f6e515013ad95f1cf,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.115109,53.292266,On or near NETHERTON ROAD,E01028060,Bassetlaw 013A,Investigation complete; no suspect identified
84034208d060fce0af465dd270439328e94f374ca876881e0b9d9c9edc39a693,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.127712,53.309177,On or near SIME STREET,E01028055,Bassetlaw 009A,Investigation complete; no suspect identified
4293d1012f1cad4599c52ec3a944291cbb762b65f34b8c26ffeb68fecce3ecf2,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.193647,53.007992,On or near LUDFORD ROAD,E01013882,Nottingham 002D,Investigation complete; no suspect identified
864d62261abf1dfa99170bc6821a6a6e7102c94d76b5674af66e9c57367bef67,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.197799,52.971325,On or near MELBOURNE ROAD,E01013931,Nottingham 019B,Investigation complete; no suspect identified
10bc177f564d5c59d3eb55df030c61586834d1e9f7fc4954bf9c57d804fb9383,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.140155,52.963155,On or near CHURCH ROAD,E01013960,Nottingham 021C,Investigation complete; no suspect identified
1e15b4c0a8118d2d8487978dbd10157ac03bb11bee473942d7fa5814dbea0aba,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.274809,53.121896,On or near CLUMBER STREET,E01027969,Ashfield 006A,Investigation complete; no suspect identified
390694c0565b44937126e5f9c98510105cc7fc17b63e735a1ba4677d1b31b71e,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.221712,52.924972,On or near IMPERIAL ROAD,E01028086,Broxtowe 011E,Unable to prosecute suspect
4761d6e3584e7ee2d1d9c77c159f1d3e6c0c0adb8623b94ecf2d1fccf24eccc1,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.133885,52.932662,On or near PATRICK ROAD,E01028417,Rushcliffe 005E,Investigation complete; no suspect identified
15646e18c445218e6d2d919030addf4de51f8f53918a5b1e50574c7f05f2a56d,2018-07,Nottinghamshire Police,Nottinghamshire Police,-0.827874,52.950948,On or near BOTTESFORD LANE,E01025886,Melton 001B,Investigation complete; no suspect identified
39ace74adcd942e806ed0726bb09e7ffe72f68a285991ca58e37dc1edbc46a90,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.132727,53.221598,On or near TUXFORD AVENUE,E01028257,Mansfield 001B,Investigation complete; no suspect identified
82320c42dfe2aca825754891aa83b2545cb038e2ebb0c4754f280924aa8367e5,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.117777,53.360108,On or near DADLEY ROAD,E01028001,Bassetlaw 004A,Investigation complete; no suspect identified
3d3c8059a549b1e6b8424047b3f568e4d0c90b1c7fd156432e700a782f8b5a78,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.157393,52.934899,On or near RECTORY DRIVE,E01013901,Nottingham 034C,Investigation complete; no suspect identified
037d985be40cec18fb1bf260c9b41f66f976e108b4900152afade9ed23029c49,2018-07,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Unable to prosecute suspect
5c069c444bede1e37038ad480bed9f690c9b97cbfd90e536ef2d584f0918d065,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.243349,53.100917,On or near SHERWOOD STREET,E01027952,Ashfield 008A,Investigation complete; no suspect identified
2d4619e11e0244d27eea8717077685502ef5d040682e7732c2be98d487eb58f2,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.135135,52.926666,On or near CHAWORTH ROAD,E01028399,Rushcliffe 005C,Investigation complete; no suspect identified
dbbff19302458a3ee013689b146e44e0d3d296546db0bff97a74f69b81ccabd3,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.137784,53.307624,On or near TEAGUE PLACE,E01028061,Bassetlaw 013B,Investigation complete; no suspect identified
27bbd8916e9ae88bba341eaabc263dbf42d31e851f857b4580bad168eff9a673,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.169581,52.978332,On or near NOTTINGHAM ROAD,E01013840,Nottingham 012D,Investigation complete; no suspect identified
9cfbcd145eea8fbd53bc7272bb09d7796a2009f75cf86554a9b791acac1854b5,2018-07,Nottinghamshire Police,Nottinghamshire Police,-0.810138,53.076439,On or near Shopping Area,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
c5ac209b7aac966f7ded7f9487c973d46795affb12b42f9b7d7b35ef96711237,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Investigation complete; no suspect identified
173569c932ea5a93f1719a62c8f3763362e1f2df5bd81c0b2d779c02a2c8a590,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.142980,52.953539,On or near Nightclub,E01033406,Nottingham 039E,Investigation complete; no suspect identified
64768fddd0217c59275fb2a27d900e2da9bf6c44af6282156edd57f694fea28d,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.196687,53.145180,On or near Shopping Area,E01028284,Mansfield 008F,Unable to prosecute suspect
dfc826f59f81555e53023eae71ea5eb8d2a13bfe706acca06b9b9df8b97b8881,2018-07,Nottinghamshire Police,Nottinghamshire Police,-0.774016,53.075812,On or near HUTCHINSON ROAD,E01028292,Newark and Sherwood 009A,Investigation complete; no suspect identified
689f04f3de4cec53be877fea8551b75172fede17bde1d6ed96e0033ab389c473,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.278740,52.928712,On or near ALBERT AVENUE,E01028134,Broxtowe 008D,Investigation complete; no suspect identified
da80dac313289962650a3dca955cbacac02c2c9aedfbccb38ddcaf3204a9675b,2018-07,Nottinghamshire Police,Nottinghamshire Police,-0.806490,53.075018,On or near Parking Area,E01028335,Newark and Sherwood 009E,Unable to prosecute suspect
