Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
28bffddbc4223501ceae02576d5bfc71acd2aac61310fd7cfa2c1adaba4bd060,2019-02,Leicestershire Police,Leicestershire Police,-1.152140,52.620588,On or near LAMBERT ROAD,E01013775,Leicester 029C,Unable to prosecute suspect
d165eb81cb293f9f52b08ac1087233dde1d4a64ec411d5cc0ce1faa758ae279a,2019-02,Leicestershire Police,Leicestershire Police,-1.167410,52.627007,On or near BLOSSOM ROAD,E01013639,Leicester 028D,Unable to prosecute suspect
4f3bfbdb0e63df5279cfd5a495914c7be76e4e95ca67a77b94d78041656079e6,2019-02,Leicestershire Police,Leicestershire Police,-1.163887,52.642868,On or near BIDDLE ROAD,E01013725,Leicester 012C,Unable to prosecute suspect
5ae44c4540b2aeb944135a78b4263732b006b569707240711ebbf02f4185b445,2019-02,Leicestershire Police,Leicestershire Police,-1.156128,52.641329,On or near BEATRICE ROAD,E01013682,Leicester 016B,Suspect charged
ba63c0b4f6219fd0de4a77cf886cc39225b35d3c2575d60cfb1057d76e58eb89,2019-02,Leicestershire Police,Leicestershire Police,-1.293461,52.768103,On or near Police Station,E01025742,Charnwood 006C,Investigation complete; no suspect identified
bfdc605b2b1737e5a5f420af378ff7a8939d5a0ffc520ada12b154203d82a8f4,2019-02,Leicestershire Police,Leicestershire Police,-1.165195,52.642454,On or near BATEMAN ROAD,E01013728,Leicester 012E,Local resolution
8fe2a57b947fd97f9db883362f07669d71af14cf33565632a7c190a177e93649,2019-02,Leicestershire Police,Leicestershire Police,-1.225000,52.663699,On or near BAILEY VIEW,E01025846,Hinckley and Bosworth 002A,Investigation complete; no suspect identified
cccb5fc4bda5367627afb5c7d0c98929f6157c9d36e9be3f62009abe11540896,2019-02,Leicestershire Police,Leicestershire Police,-1.519366,52.572708,On or near ST PETER'S AVENUE,E01025881,Hinckley and Bosworth 008D,Unable to prosecute suspect
8440d5911f2d62f6f67d9ea4754a431e33d7cc6637085e69906c4078e8c858c3,2019-02,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Suspect charged
7bebaeb3cfa0476b0fb6b2f3f95c549215830fb0f508e703c1a2dad16f192bb9,2019-02,Leicestershire Police,Leicestershire Police,-1.167523,52.665422,On or near Supermarket,E01013617,Leicester 004A,Local resolution
60a434757ebb7fbd69de70aa4fee2df9e4d5d82abfeed077354ad5605442f5a0,2019-02,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Local resolution
9fa078d6a5e2a323c1ac9f2ce4351e35f082dc2bc4a06a22cbdd691a27859e28,2019-02,Leicestershire Police,Leicestershire Police,-1.200409,52.768276,On or near QUEEN STREET,E01025701,Charnwood 002C,Unable to prosecute suspect
ca00a3512c0c180219916dad52195b9ddf8036a033ce84e50be365d2f83698ef,2019-02,Leicestershire Police,Leicestershire Police,-1.408335,52.535211,On or near STEPHENSON ROAD,E01025853,Hinckley and Bosworth 011A,Further investigation is not in the public interest
0161963548e7524565e5ad84a6e77e2e63abd56d97553b518bebe27cf9e210ce,2019-02,Leicestershire Police,Leicestershire Police,-1.135763,52.603820,On or near HEATHCOTT ROAD,E01013691,Leicester 035C,Unable to prosecute suspect
4d33f8140d8ac295ca3fac7d2d6d05c5b43198ed5893d34ee3121a1aa96bfc03,2019-02,Leicestershire Police,Leicestershire Police,-1.090419,52.648602,On or near WICKFORD CLOSE,E01013697,Leicester 009B,Local resolution
755125e2f2eca49ea42286a1a280138a8fc4ae515b678e6b1c889bc8c4ffac62,2019-02,Leicestershire Police,Leicestershire Police,-1.327445,52.724853,On or near SEAGRAVE CLOSE,E01025934,North West Leicestershire 009C,Unable to prosecute suspect
15d6560fd83da7cc37e4839967e5afd9add766fb623d26d4574c6071a7e7b622,2019-02,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Unable to prosecute suspect
bcc861a3f34c1d759a3f8d6e8b2c34b2142b2ac4031b30d1708f3010c565c4e4,2019-02,Leicestershire Police,Leicestershire Police,-1.327445,52.724853,On or near SEAGRAVE CLOSE,E01025934,North West Leicestershire 009C,Unable to prosecute suspect
da17b5688e63ce0dbc502045e7d60f83f5994c0f995fa0941a0cf25a8d317e20,2019-02,Leicestershire Police,Leicestershire Police,-1.327445,52.724853,On or near SEAGRAVE CLOSE,E01025934,North West Leicestershire 009C,Unable to prosecute suspect
50428d5ef0b744f8bffe1d4eac941060974eefe6f5821096b134a0a1f8322e58,2019-02,Leicestershire Police,Leicestershire Police,-1.155165,52.604607,On or near OLD CHURCH STREET,E01013612,Leicester 034E,Unable to prosecute suspect
92ecc83e303ec843535143b87ef7900b7fd99308e73e22cc69dd51648387d106,2019-02,Leicestershire Police,Leicestershire Police,-1.089245,52.678062,On or near BEACON AVENUE,E01025767,Charnwood 021F,Unable to prosecute suspect
de7ec67f21fec6c0129d9373c9b2a528a00a78e94a9f5f1e02a2344c39337596,2019-02,Leicestershire Police,Leicestershire Police,-1.099341,52.640956,On or near DUXBURY ROAD,E01013658,Leicester 017D,Unable to prosecute suspect
ad1b5d2a5ef3a9c36cf04ece3e191164a8425624cc32b269aa5e863dbc8f69d4,2019-02,Leicestershire Police,Leicestershire Police,-1.336989,52.718452,On or near LONGCLIFF ROAD,E01025932,North West Leicestershire 009A,Unable to prosecute suspect
459cd567c691e83c41c31b51d8d4357ea44d96c56fbbb23311c27b1b70e66923,2019-02,Leicestershire Police,Leicestershire Police,-1.302799,52.764337,On or near ROCKINGHAM CLOSE,E01025744,Charnwood 005A,Unable to prosecute suspect
26d34ce777b14009ad7c979345177a8816b3ebe924d01fba0bed418de1fd24e1,2019-02,Leicestershire Police,Leicestershire Police,-1.167722,52.625355,On or near ELMSTHORPE RISE,E01013639,Leicester 028D,Investigation complete; no suspect identified
ba9435f5981283a5e465654eb94366dc998476eb8364762eecc0c2719dab6d7c,2019-02,Leicestershire Police,Leicestershire Police,-1.074195,52.698730,On or near Parking Area,E01025759,Charnwood 017D,Investigation complete; no suspect identified
55778ae13d1766f1e1c383755d627b5177e00bdac8959ee8c357b9e9539e2fd0,2019-02,Leicestershire Police,Leicestershire Police,-1.205895,52.457826,On or near Sports/Recreation Area,E01025792,Harborough 010C,Further investigation is not in the public interest
bb39360daad6dfeb89c405e45b4f9962c5aa2b4acb69e209e420d83970eba619,2019-02,Leicestershire Police,Leicestershire Police,-1.133602,52.611581,On or near KNIGHTON FIELDS ROAD WEST,E01013688,Leicester 031D,Unable to prosecute suspect
f36cfdc4940c8c384e588145090b782fbb5b8ee0f60651bbe1b66e480c9a744e,2019-02,Leicestershire Police,Leicestershire Police,-1.133602,52.611581,On or near KNIGHTON FIELDS ROAD WEST,E01013688,Leicester 031D,Unable to prosecute suspect
7a60efad87f447b0c5f76bd849e80775a00a3b481e9f645e2e0e0d74af602740,2019-02,Leicestershire Police,Leicestershire Police,-1.133602,52.611581,On or near KNIGHTON FIELDS ROAD WEST,E01013688,Leicester 031D,Unable to prosecute suspect
35e61248b091c69df3807442f6fb4b3d34a22ed9f9c77df889b705524b851356,2019-02,Leicestershire Police,Leicestershire Police,-1.199003,52.635541,On or near RYDER ROAD,E01013731,Leicester 039D,Investigation complete; no suspect identified
011dbbd55d729591a1308b38c367cd0e3dca55fded481bad943574fd62291315,2019-02,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Offender given a caution
011dbbd55d729591a1308b38c367cd0e3dca55fded481bad943574fd62291315,2019-02,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Offender given a caution
011dbbd55d729591a1308b38c367cd0e3dca55fded481bad943574fd62291315,2019-02,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Offender given a caution
011dbbd55d729591a1308b38c367cd0e3dca55fded481bad943574fd62291315,2019-02,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Offender given a caution
16fb2a6c33e4c9789ef874fd8dd53bd5993603b580455597cd46dab9f27b38cb,2019-02,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
411cfa94abe6223c926328c9fc337fca063f927961939187c950558f5775ad35,2019-02,Leicestershire Police,Leicestershire Police,-1.112795,52.628993,On or near SUTHERLAND STREET,E01013761,Leicester 022E,Investigation complete; no suspect identified
a4e9a6819943119383d0554b4a084c3d135342ff0601641e44d9df126734d1ab,2019-02,Leicestershire Police,Leicestershire Police,-1.136389,52.581736,On or near Parking Area,E01025987,Oadby and Wigston 006C,Unable to prosecute suspect
88c9a22dbbba4d1457661e4a6e4c4a0ccf864eae1d2ae8df8ec64386bf620fb7,2019-02,Leicestershire Police,Leicestershire Police,-1.132821,52.633879,On or near HORSEFAIR STREET,E01032867,Leicester 041A,Unable to prosecute suspect
0bb592a949697373c409139a92948480463bf49618ab7ed84040995dbb55916f,2019-02,Leicestershire Police,Leicestershire Police,-1.086208,52.603116,On or near Supermarket,E01025974,Oadby and Wigston 009B,Investigation complete; no suspect identified
48ba0953d14f9763267d2ceb3be5bbd1c39d48d023cc5e5b57ffe694bb63ea5d,2019-02,Leicestershire Police,Leicestershire Police,-1.157473,52.622073,On or near GADDESBY AVENUE,E01013633,Leicester 028A,Unable to prosecute suspect
fec57a7995bd5d8945da452ddd83c7c331875b6c441a3c5e7789b5b6f2fe6198,2019-02,Leicestershire Police,Leicestershire Police,-1.130574,52.580974,On or near STATION STREET,E01025987,Oadby and Wigston 006C,Further investigation is not in the public interest
0947fb0b1b3755d223157819396a14c330330e8f62f0a41954a5382c5067a5e6,2019-02,Leicestershire Police,Leicestershire Police,-1.138681,52.723722,On or near ROTHLEY ROAD,E01025727,Charnwood 014B,Unable to prosecute suspect
2d7e1a76dc905354788c0a03288840b853f0816ebcdb0486d81659cb2bc16898,2019-02,Leicestershire Police,Leicestershire Police,-1.124274,52.640901,On or near YUKON WAY,E01013754,Leicester 018E,Unable to prosecute suspect
b9a9c719a60c44f3d1f4687c221ba7d49c8032c5bc065ca0a8f5d0f631012d3f,2019-02,Leicestershire Police,Leicestershire Police,-1.134680,52.626548,On or near Leicester Royal Infirmiry,E01013647,Leicester 040B,Unable to prosecute suspect
90e41d4ac81be9618482f8888972c6422f3e6ebddadf806da4e4e0f007615ad0,2019-02,Leicestershire Police,Leicestershire Police,-1.206737,52.751984,On or near POPLAR ROAD,E01025717,Charnwood 009D,Unable to prosecute suspect
b6a70be6a14e0024651d9a5c6e9e47953a615c73e6fd88f4939b754f1bb5dd18,2019-02,Leicestershire Police,Leicestershire Police,-1.115362,52.648242,On or near SURREY STREET,E01013718,Leicester 010D,Unable to prosecute suspect
a2d03f5f5c353f7e00283e100c8bb04312b1fe01b3744626f6e58c97196a52f6,2019-02,Leicestershire Police,Leicestershire Police,-1.152669,52.630652,On or near LIVINGSTONE STREET,E01013779,Leicester 023D,Action to be taken by another organisation
c937e5766d8f9509a13c94e53170ad3b2d95a6c266e207c41b50d23a66b3d463,2019-02,Leicestershire Police,Leicestershire Police,-1.197393,52.641949,On or near IVANHOE CLOSE,E01032603,Blaby 013F,Unable to prosecute suspect
41da7cd5b8b966bf2ded327a4aaf7701462a493eb9401d590c79acc29f93be0b,2019-02,Leicestershire Police,Leicestershire Police,-1.197800,52.457862,On or near Hospital,E01025792,Harborough 010C,Further investigation is not in the public interest
fae640e234233d69615aeb301dfa113b50e7b0271a72ea80fdde00c21945423b,2019-02,Leicestershire Police,Leicestershire Police,-1.059654,52.634364,On or near WINTERSDALE ROAD,E01013767,Leicester 037C,Investigation complete; no suspect identified
9d5da76e4e8d5115d5a6ef8a7d19c5c4b40e33fb7b735862ad34b98b22325cfb,2019-02,Leicestershire Police,Leicestershire Police,-1.131802,52.636110,On or near Humberstone Gate,E01032867,Leicester 041A,Investigation complete; no suspect identified
4e2de626704539f2a605656ba2b9ff9c3c46d0ae54c771684c7298aed24aea10,2019-02,Leicestershire Police,Leicestershire Police,-1.131802,52.636110,On or near Humberstone Gate,E01032867,Leicester 041A,Unable to prosecute suspect
70211a8991ab13d6c458ba15856accc01662e74bd888bd22259f2aeade0a3d02,2019-02,Leicestershire Police,Leicestershire Police,-1.458800,52.742416,On or near THE CROFT,E01025914,North West Leicestershire 006A,Investigation complete; no suspect identified
5708b03f11d46164e76681f85463bf67638c2830dd798324b72c7b0384d6c815,2019-02,Leicestershire Police,Leicestershire Police,-0.996850,52.536908,On or near HIGH STREET,E01025787,Harborough 003F,Further investigation is not in the public interest
c7b600bc7c56e59a381b3ae519905492ea22680f6510591ac1d7549fd1c4475a,2019-02,Leicestershire Police,Leicestershire Police,-1.337986,52.842263,On or near BOROUGH STREET,E01025925,North West Leicestershire 001B,Investigation complete; no suspect identified
ebdeb7312198d310c74c58d9f1b9ec8e012e1a2fb6a273c9582efa7ee5ffee8e,2019-02,Leicestershire Police,Leicestershire Police,-1.126457,52.443448,On or near Park/Open Space,E01025771,Harborough 005A,Investigation complete; no suspect identified
cfcbe64ee11e5150df74441d7129566817599496b3fe4fadc372e2cf8c76ac73,2019-02,Leicestershire Police,Leicestershire Police,-1.173310,52.577289,On or near FOULDS LANE,E01025646,Blaby 009B,Investigation complete; no suspect identified
39da0a54b9fb4508914b40536e55c66e603f342fea42a911e0340b999259f256,2019-02,Leicestershire Police,Leicestershire Police,-0.998675,52.537050,On or near Supermarket,E01025787,Harborough 003F,Investigation complete; no suspect identified
587ed4e3b83da6728a7f3fabca20462bd7fc39c04baf51ba1d27e9375dbba572,2019-02,Leicestershire Police,Leicestershire Police,-1.459113,52.744602,On or near LEITH CLOSE,E01025915,North West Leicestershire 003A,Investigation complete; no suspect identified
4b45b693e98b0b97db9b92bed1e60a2cbfbc8437e3fb0a957d8e7f52646bce92,2019-02,Leicestershire Police,Leicestershire Police,-1.194605,52.765531,On or near TUCKERS CLOSE,E01025701,Charnwood 002C,Unable to prosecute suspect
e1effe17d861bec723d2e0b98f132af8a282c270f6973aca1bb7a50c11b313aa,2019-02,Leicestershire Police,Leicestershire Police,-1.176323,52.646452,On or near Supermarket,E01013723,Leicester 012B,Unable to prosecute suspect
67687ede639f3f1b196c4bc1c643f6473682d0bf4771ceba8d6c7517e9c68d93,2019-02,Leicestershire Police,Leicestershire Police,-1.057371,52.649827,On or near GREENBANK ROAD,E01013694,Leicester 013A,Unable to prosecute suspect
d4fb2f13ba96ae284bada086d772df14278e7a1d3d944766389aaa5e1221d5bb,2019-02,Leicestershire Police,Leicestershire Police,-1.387887,52.535179,On or near KING GEORGE'S WAY,E01025856,Hinckley and Bosworth 012C,Unable to prosecute suspect
38111b195a8e7b3a000f90e8084da785f23c028f7fd0788cd9149b89550e7230,2019-02,Leicestershire Police,Leicestershire Police,-1.364089,52.693456,On or near CLAY LANE,E01025939,North West Leicestershire 013B,Unable to prosecute suspect
bc26403ee1a5ff56eb444c01c25becd27552c4c1903ffbcae880c19ee42eb302,2019-02,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
46ac25c5c58e575ffee30f09e6b9c0cfd0107b5616622ede62c63a774d409a40,2019-02,Leicestershire Police,Leicestershire Police,-1.373283,52.541000,On or near MARKET PLACE,E01025852,Hinckley and Bosworth 010B,Local resolution
9d2f89ede27b270a3ff81beceae24cf3b8c02a3fa3721e88799a443590d86049,2019-02,Leicestershire Police,Leicestershire Police,-1.091017,52.696037,On or near GORSE LANE,E01025758,Charnwood 017C,Investigation complete; no suspect identified
642766b16da37b6a5c64902b98e838c578069e4d30d723cdba6271deb7330e91,2019-02,Leicestershire Police,Leicestershire Police,-1.191191,52.582366,On or near LIME TREE ROAD,E01025627,Blaby 006C,Unable to prosecute suspect
366b361e7a20a1cd9b1ccca4636987f2ae2619f4614edb358c14eabca83299a0,2019-02,Leicestershire Police,Leicestershire Police,-1.364064,52.551425,On or near Supermarket,E01025862,Hinckley and Bosworth 009D,Suspect charged
3217fefd2c9bb23890991672919b1c31a94cfb4533a394f7fa7c7ba39390f59b,2019-02,Leicestershire Police,Leicestershire Police,-1.196106,52.640412,On or near TOURNAMENT ROAD,E01013730,Leicester 039C,Unable to prosecute suspect
bbce322bbd0555da1e8a5aa37d716c7e2147a57a4682e5ced76ae2654e4a7f29,2019-02,Leicestershire Police,Leicestershire Police,-1.193359,52.633893,On or near ELSHAM CLOSE,E01013731,Leicester 039D,Investigation complete; no suspect identified
8895d6ec6cf43f90745b52b8169cca817921859a5818b67a6e2ce688b63c8345,2019-02,Leicestershire Police,Leicestershire Police,-1.103614,52.663302,On or near DUNBLANE AVENUE,E01013739,Leicester 005B,Suspect charged
96d19a8907b93784d8933ac2a5b3be55e4fd4d193c182824d66b551aaed29bdf,2019-02,Leicestershire Police,Leicestershire Police,-1.103614,52.663302,On or near DUNBLANE AVENUE,E01013739,Leicester 005B,Suspect charged
96d19a8907b93784d8933ac2a5b3be55e4fd4d193c182824d66b551aaed29bdf,2019-02,Leicestershire Police,Leicestershire Police,-1.103614,52.663302,On or near DUNBLANE AVENUE,E01013739,Leicester 005B,Suspect charged
96d19a8907b93784d8933ac2a5b3be55e4fd4d193c182824d66b551aaed29bdf,2019-02,Leicestershire Police,Leicestershire Police,-1.103614,52.663302,On or near DUNBLANE AVENUE,E01013739,Leicester 005B,Suspect charged
96d19a8907b93784d8933ac2a5b3be55e4fd4d193c182824d66b551aaed29bdf,2019-02,Leicestershire Police,Leicestershire Police,-1.103614,52.663302,On or near DUNBLANE AVENUE,E01013739,Leicester 005B,Suspect charged
b23af4fd165d425096c429da1ad66fb903c04827b48d1c42dc5edee271371c9e,2019-02,Leicestershire Police,Leicestershire Police,-1.137606,52.556555,On or near SPINNEY AVENUE,E01025617,Blaby 011B,Unable to prosecute suspect
1db4063fe0d76af14b29572c8ac0ee614bc6a94f5d047a346a2effe45df41b32,2019-02,Leicestershire Police,Leicestershire Police,-1.192640,52.627182,On or near GUNTHORPE ROAD,E01013638,Leicester 026C,Unable to prosecute suspect
620d5baaaa2afe0c202b83fb8dc78ec779d70dee5332896a75c7b445915c8c41,2019-02,Leicestershire Police,Leicestershire Police,-0.921980,52.479764,On or near Parking Area,E01025795,Harborough 008A,Investigation complete; no suspect identified
29428ceb7964e27f9bf6474b843140d1d3abff47f491611adfe82a23634ae73c,2019-02,Leicestershire Police,Leicestershire Police,-1.103614,52.663302,On or near DUNBLANE AVENUE,E01013739,Leicester 005B,Unable to prosecute suspect
2bc11dfe875e0bff7ecf2902b9dd93a7ded48ce7a95280ac2b8778f332339096,2019-02,Leicestershire Police,Leicestershire Police,-1.103614,52.663302,On or near DUNBLANE AVENUE,E01013739,Leicester 005B,Unable to prosecute suspect
c52059dfa6e8279b06ddc220226ae157f1cb81f1b16c7b27edf343ef42809417,2019-02,Leicestershire Police,Leicestershire Police,-1.103614,52.663302,On or near DUNBLANE AVENUE,E01013739,Leicester 005B,Suspect charged
b7d1f148eff2cdfb9374b397075834c3abed3a72c4ef65e5b8b72bd038406e22,2019-02,Leicestershire Police,Leicestershire Police,-1.137498,52.635783,On or near Parking Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
35f07a73a5a8ac7bd62242e49bd781e19792d607818343563d82ec5be72cadfc,2019-02,Leicestershire Police,Leicestershire Police,-1.189657,52.675096,On or near BENCROFT CLOSE,E01025670,Charnwood 022A,Investigation complete; no suspect identified
a92ace249c803e6086ffc3b0ce233c669901c40aecabf7b42355501a370775dc,2019-02,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Unable to prosecute suspect
fcf070c82398bfccc8baa4c9b3221494ddf106c251f9b4c9a930d666e4a4137a,2019-02,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Unable to prosecute suspect
a4884ba086fa599deb2271a1a385a99ddaef310dc872165867c17b239c9925a8,2019-02,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Unable to prosecute suspect
5635e1a8e4b5a78ddb2fee70f743d83502c2760d4cc8845f64a1e4b91258e6c5,2019-02,Leicestershire Police,Leicestershire Police,-0.995348,52.503245,On or near MAIN STREET,E01025788,Harborough 005F,Unable to prosecute suspect
d32ec032ec011bbdc018a7b3ca9be091090b9aea55d94976adf149a4d7f2977b,2019-02,Leicestershire Police,Leicestershire Police,-1.208375,52.768707,On or near NEW STREET,E01025718,Charnwood 009E,Unable to prosecute suspect
09dbf0bfedcae6898e4cd596ee47a6e224843f461789877cebf62357c94d3cf0,2019-02,Leicestershire Police,Leicestershire Police,-1.199792,52.652222,On or near ILMINGTON CLOSE,E01025623,Blaby 013B,Investigation complete; no suspect identified
c55dee28b0a90d4915be78b420aa823b72a637abe13a66cad180aa3a802a0a1a,2019-02,Leicestershire Police,Leicestershire Police,-0.995348,52.503245,On or near MAIN STREET,E01025788,Harborough 005F,Unable to prosecute suspect
7245020fa67ded0fa7b64cc867022933b3f9e7dfc8f61ae45a309bca24c16a84,2019-02,Leicestershire Police,Leicestershire Police,-1.155844,52.568490,On or near OAKS DRIVE,E01025612,Blaby 008C,Investigation complete; no suspect identified
26077c9252feade37fd663f60319b4d84488b5cd36403dd5f7ab634bb7aae90a,2019-02,Leicestershire Police,Leicestershire Police,-1.140416,52.633161,On or near CASTLE STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
6667b85c2a9f7819bb7d5a5f89bfa63937c86caf8900147ffc43ffaf136483c8,2019-02,Leicestershire Police,Leicestershire Police,-1.194435,52.547048,On or near FORRYAN CLOSE,E01025613,Blaby 010A,Investigation complete; no suspect identified
5b5f0549e24805b8443e5f18e97cd9dca35a028d2945cd404d59f04c6f6ed3a5,2019-02,Leicestershire Police,Leicestershire Police,-1.164854,52.657267,On or near LEWIS CLOSE,E01013623,Leicester 004E,Unable to prosecute suspect
cae08a69db8a22d48e89e7487359b90fa09f3d5647d7689f98ffafc1c7304dd8,2019-02,Leicestershire Police,Leicestershire Police,-1.174513,52.644462,On or near GLENGARRY WAY,E01013726,Leicester 012D,Unable to prosecute suspect
c89f8570391f077910d860543def65ae670c1ffe3fd76fc24bf3b4acb505f847,2019-02,Leicestershire Police,Leicestershire Police,-1.309632,52.605716,On or near BROOK LANE,E01025873,Hinckley and Bosworth 005B,Local resolution
d8ab6560e5de99a7b639189eba7f1bf38a7b9827ccdcf2ccdf18a5d86c8d6358,2019-02,Leicestershire Police,Leicestershire Police,-1.168955,52.641393,On or near WOOD END,E01013726,Leicester 012D,Unable to prosecute suspect
516e7b4c2bc866b4f1f8731a9098b901fb61c652912270bfc7b023c97e144a04,2019-02,Leicestershire Police,Leicestershire Police,-1.103614,52.663302,On or near DUNBLANE AVENUE,E01013739,Leicester 005B,Suspect charged
42984522f5ce9b6372453138ac482db88d6dd17db82859de180209bebf4d8378,2019-02,Leicestershire Police,Leicestershire Police,-1.103614,52.663302,On or near DUNBLANE AVENUE,E01013739,Leicester 005B,Unable to prosecute suspect
2a164572fd7ec2ae4eb3fcf2e5ced68f87e4114092faf8cd320b3ae5f3283066,2019-02,Leicestershire Police,Leicestershire Police,-1.178180,52.571776,On or near CEMETERY ROAD,E01025647,Blaby 009C,Unable to prosecute suspect
42df82bb9b85b527d2a90e82ddd24c3d8a6c5fd09814332a232e8693564f4676,2019-02,Leicestershire Police,Leicestershire Police,-1.339626,52.719285,On or near Supermarket,E01025932,North West Leicestershire 009A,Investigation complete; no suspect identified
b54f5db38fe87364d0af0ce41ffdcccaaf40a253a33a50981b0f0ad6742f6918,2019-02,Leicestershire Police,Leicestershire Police,-1.133411,52.661636,On or near LANGLEY GARDENS,E01013603,Leicester 003D,Unable to prosecute suspect
d20ba136a709441a8b1d45ca9e58b00330d59a150c2c93924a0168d381ea38d0,2019-02,Leicestershire Police,Leicestershire Police,-1.125551,52.643544,On or near WANLIP STREET,E01013754,Leicester 018E,Unable to prosecute suspect
d1c8c74bd4ddfa69a961ae3327ce6321c09b0c2e0e363d515b53ec9c2f719e52,2019-02,Leicestershire Police,Leicestershire Police,-1.195868,52.567088,On or near WARWICK ROAD,E01025641,Blaby 007A,Suspect charged
ca11b4a45f3e98612d84ee3825876f64a066e53d3412f3a11cb2fccc7767efe3,2019-02,Leicestershire Police,Leicestershire Police,-0.921993,52.479207,On or near CHURCH STREET,E01025795,Harborough 008A,Unable to prosecute suspect
9372098d95245a4bbc5f0c559a4db6aaf67ecf08f669470540d42f2698e6e6e0,2019-02,Leicestershire Police,Leicestershire Police,-0.892452,52.762673,On or near Petrol Station,E01025897,Melton 004B,Suspect charged
494a527de73dd6bb20d95344861acd5b2db7dba6d5747706d6d7250ba1b7e8fc,2019-02,Leicestershire Police,Leicestershire Police,-1.182396,52.614022,On or near BURDET CLOSE,E01025653,Blaby 005D,Investigation complete; no suspect identified
7ee18baa6a7ac4f9c966093a7881afa42afc964220413997c5ce07bfa1b23fdb,2019-02,Leicestershire Police,Leicestershire Police,-1.160433,52.691281,On or near RECTORY LANE,E01025736,Charnwood 016C,Investigation complete; no suspect identified
f672527985f83e242f414bd690b1280bc8021ea1d33e6280be7be4ba6e41077b,2019-02,Leicestershire Police,Leicestershire Police,-1.192774,52.769942,On or near THOMAS STREET,E01025700,Charnwood 002B,Local resolution
bf00f8a54775f8a9dcbc970051aa20cc8a9c036cf97a13eda219fdf24db286e3,2019-02,Leicestershire Police,Leicestershire Police,-1.064197,52.646546,On or near GRANTHAM ROAD,E01013694,Leicester 013A,Investigation complete; no suspect identified
7049b0c081d143af2a6d2331ebf4bb9ea7c5c2630e5cd75bb137cfeb7cc90a88,2019-02,Leicestershire Police,Leicestershire Police,-1.199254,52.637179,On or near DENHAM CLOSE,E01013731,Leicester 039D,Unable to prosecute suspect
b98e177699e95ded08326c42cf45121e490e9a08c6341ed335c8cf3657534aa5,2019-02,Leicestershire Police,Leicestershire Police,-1.187209,52.613336,On or near Parking Area,E01025654,Blaby 005E,Investigation complete; no suspect identified
ce8e04a8f22f308abe099b8a4688b59d34a728af7400e7e21ed5373cc451e839,2019-02,Leicestershire Police,Leicestershire Police,-1.485481,52.747111,On or near Sports/Recreation Area,E01025920,North West Leicestershire 006C,Investigation complete; no suspect identified
8683f00b554c565393042dbcf29f18904b89898e05c57d113f3815f759c13d17,2019-02,Leicestershire Police,Leicestershire Police,-1.186263,52.628496,On or near HOLLINS ROAD,E01013640,Leicester 026D,Unable to prosecute suspect
7e4f2cbd317dc970480615a94f4250162bb423be5d751f93b650491f91b64145,2019-02,Leicestershire Police,Leicestershire Police,-1.192653,52.634536,On or near OUTWOOD CLOSE,E01013730,Leicester 039C,Unable to prosecute suspect
ed96c2d93917871d4612ba6010a9ae0a3b18fe097d7437e1440aee0b2cbe3494,2019-02,Leicestershire Police,Leicestershire Police,-1.192653,52.634536,On or near OUTWOOD CLOSE,E01013730,Leicester 039C,Unable to prosecute suspect
35124f1ed98d168c9246adf26af1b84f542ce1c25bcb4c75fba906ea4ced8f3e,2019-02,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
4cf5b1f86cf16e1d440d69ca3fee1b1508e3ab7bf5d3159a63361ce3ea046989,2019-02,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
ce976d1f9999f56c8fc75f496c1d3f02c16bff39011d8c1d564ea0b92b0f2c93,2019-02,Leicestershire Police,Leicestershire Police,-1.203773,52.764227,On or near CASTLEDINE STREET,E01025719,Charnwood 009F,Investigation complete; no suspect identified
