Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6eb5a49cecc2da10fcac8575362af934c8e562acb6c35f60db5e79ef060ff5b6,2017-09,Warwickshire Police,Warwickshire Police,-1.702761,52.524333,On or near FARADAY AVENUE,E01031024,North Warwickshire 004B,Investigation complete; no suspect identified
7849991e0cd7cb064f4874bb18feadb40364260938a8bc5729d2caf1aef2a4de,2017-09,Warwickshire Police,Warwickshire Police,-1.568917,52.471410,On or near Parking Area,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
84f868b3202c6b874ff0958d65f16b1b811f59c4cce4fb45aaa256711249eaeb,2017-09,Warwickshire Police,Warwickshire Police,-1.721864,52.505329,On or near GILSON DRIVE,E01031019,North Warwickshire 006A,Unable to prosecute suspect
cdb54d0f6a624d38041af310dd3fe8b43f00a7911f6303f389ded11adcaae3cc,2017-09,Warwickshire Police,Warwickshire Police,-1.734726,52.537156,On or near KINGSBURY ROAD,E01031023,North Warwickshire 004A,Investigation complete; no suspect identified
16f9c5f7d56ceb27cc8bc480554695e68961a1d737465d1a01f7af4892350b04,2017-09,Warwickshire Police,Warwickshire Police,-1.685039,52.572482,On or near HAZELCROFT,E01031034,North Warwickshire 004D,Investigation complete; no suspect identified
912aaee6a37c1c6a4219eda6b59855519154e731f34007660fa07f604e996867,2017-09,Warwickshire Police,Warwickshire Police,-1.771054,52.576724,On or near LONDON ROAD,E01031023,North Warwickshire 004A,Investigation complete; no suspect identified
2a3b2f611d60d6f93f645ff33a42631670d0e8e9e3f6ab525cb15ed2fc54e0df,2017-09,Warwickshire Police,Warwickshire Police,-1.549141,52.577149,On or near STATION STREET,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
2c2bcf9dfc062739253540f28ac33d0a379ce3ce1215a77e004a7c675a315ba4,2017-09,Warwickshire Police,Warwickshire Police,-1.624983,52.482704,On or near HARDINGWOOD LANE,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
d490be0662efcec88befbbc50648d1eb45d23d7b8d40f28132be5ef5ee8e34a4,2017-09,Warwickshire Police,Warwickshire Police,-1.568917,52.471410,On or near Parking Area,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
a200655784ae92b373d34d112f067cc245bf5da16ce4ddcaa2046da023834832,2017-09,Warwickshire Police,Warwickshire Police,-1.704943,52.502178,On or near CHESTNUT GROVE,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
b0938a461341ee4f543d13bfcb6fb3333990ea4a281f95763e53c95cf1c80937,2017-09,Warwickshire Police,Warwickshire Police,-1.537134,52.573875,On or near CONVENT LANE,E01031013,North Warwickshire 003E,Investigation complete; no suspect identified
6129b680351d984931267cefb7c6cef42fb315dcb459259b85e6feaf34e3ebd0,2017-09,Warwickshire Police,Warwickshire Police,-1.537134,52.573875,On or near CONVENT LANE,E01031013,North Warwickshire 003E,Investigation complete; no suspect identified
d5adbc9ca645208805e3ac3a7df44bb844b6ee2cffe71216c2d12ca7c15bf143,2017-09,Warwickshire Police,Warwickshire Police,-1.549254,52.470987,On or near Petrol Station,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
d0e94552aa54f0d4f48776537367c25ffa9ba37d9ea60a9abaa6a5b2297dfdee,2017-09,Warwickshire Police,Warwickshire Police,-1.544592,52.574650,On or near GROVE ROAD,E01031009,North Warwickshire 003A,Investigation complete; no suspect identified
28f065e898cde28152c817e46244f7762093d05d95387aa7657d791932bcdb13,2017-09,Warwickshire Police,Warwickshire Police,-1.523506,52.378270,On or near GREEN LANE,E01009668,Coventry 041C,Investigation complete; no suspect identified
8c934315d8cb37a02c12038d01fbc1e80bde2e465859c997a0e7c1e1c19e2126,2017-09,Warwickshire Police,Warwickshire Police,-1.545310,52.552331,On or near Park/Open Space,E01031015,North Warwickshire 003G,Investigation complete; no suspect identified
9df71029acfe7fb6ff7133bc3b0a5cbcbe43fbc8726c72d55e8e461cdc99973b,2017-09,Warwickshire Police,Warwickshire Police,-1.532721,52.566953,On or near VICTORIA ROAD,E01031015,North Warwickshire 003G,Investigation complete; no suspect identified
34c52963d28c7d577835bda9c268483bc304e91b0c72468b313d68eaeb96ed12,2017-09,Warwickshire Police,Warwickshire Police,-1.521816,52.549550,On or near TRENTHAM ROAD,E01031030,North Warwickshire 005F,Investigation complete; no suspect identified
b99dcf43b630a70f301d022bcd5328f91170a2411fdcee06c1bfc64cd1bf5394,2017-09,Warwickshire Police,Warwickshire Police,-1.521816,52.549550,On or near TRENTHAM ROAD,E01031030,North Warwickshire 005F,Investigation complete; no suspect identified
51edbbc13b49fd5edadede9d8139d5450c91044edd2b4d6b925ce20061869464,2017-09,Warwickshire Police,Warwickshire Police,-1.546777,52.584520,On or near SHEEPY ROAD,E01031011,North Warwickshire 003C,Unable to prosecute suspect
a1f4a62e8317f5cbf231cd5a989442614f0adc1883d7a84fe1b37021821120c2,2017-09,Warwickshire Police,Warwickshire Police,-1.544106,52.581624,On or near TUDOR CRESCENT,E01031012,North Warwickshire 003D,Unable to prosecute suspect
62735ae2d7d06f3e038e777ab90066df8e2f696823ed9ad8d1042d5fd7f4f56b,2017-09,Warwickshire Police,Warwickshire Police,-1.558448,52.464270,On or near TAMWORTH ROAD,E01031027,North Warwickshire 007C,Unable to prosecute suspect
1f00ad3cdb510e4f48c0575617f028307e6b7f24e9a60beaf367ab546a84ae1e,2017-09,Warwickshire Police,Warwickshire Police,-1.518337,52.537283,On or near VICTORIA ROAD,E01031084,Nuneaton and Bedworth 004D,Unable to prosecute suspect
b35bf0bfcafd1e30e6c180b3039c018808137c5ed4578ac17bd9e0cf1e2179a2,2017-09,Warwickshire Police,Warwickshire Police,-1.708911,52.492407,On or near OAK RISE,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
6c18debbe0e0ec602e404ef5c153522d40b31d6a666d18b4468335c435055fb0,2017-09,Warwickshire Police,Warwickshire Police,-1.570217,52.551129,On or near Sports/Recreation Area,E01031015,North Warwickshire 003G,Investigation complete; no suspect identified
87daa82a6136b1cc73fbf58396177c38e646d956c8d4f7ccd83bbe8773820ed2,2017-09,Warwickshire Police,Warwickshire Police,-1.551369,52.536667,On or near Sports/Recreation Area,E01031008,North Warwickshire 005B,Investigation complete; no suspect identified
edc8b643ef8b4cb9a030d3be4ffadd1007e6affdc46e2afa82c7beb18769512a,2017-09,Warwickshire Police,Warwickshire Police,-1.513632,52.556134,On or near WOODFORD LANE,E01031030,North Warwickshire 005F,Investigation complete; no suspect identified
a65775b846f411c6fa2722422092ec296b4fb3f36a591a7d856dd1287c1a8930,2017-09,Warwickshire Police,Warwickshire Police,-1.606448,52.467424,On or near M6,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
6ae46fe3d6d60c4eab69baa43918672e905ca8e961d9c9f8140217481c97a103,2017-09,Warwickshire Police,Warwickshire Police,-1.749042,52.570675,On or near MIDDLETON LANE,E01031023,North Warwickshire 004A,Investigation complete; no suspect identified
ec7930fe30587d7141d2a02c4ad06fa06cf635365dd4036d07186b533db51f66,2017-09,Warwickshire Police,Warwickshire Police,-1.713326,52.508905,On or near TRAJAN HILL,E01031019,North Warwickshire 006A,Investigation complete; no suspect identified
31662c7db9632da318010f8d76c396e2dffe74b2264e0a4223296112515942a1,2017-09,Warwickshire Police,Warwickshire Police,-1.521587,52.551608,On or near STONELEIGH CLOSE,E01031030,North Warwickshire 005F,Unable to prosecute suspect
84c38115e2d310ed524cabefdf8e65c142c544b56e3ef187f04d5423043a528c,2017-09,Warwickshire Police,Warwickshire Police,-1.646926,52.594606,On or near THE GREEN,E01031025,North Warwickshire 002B,Investigation complete; no suspect identified
ce313e7023c957b2a448fba16f45b38022b08fdd4c6c21e4f05a09075254eaa4,2017-09,Warwickshire Police,Warwickshire Police,-1.580988,52.477693,On or near COVENTRY ROAD,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
8e268f5fef05e61816c2e4600d2d56911f958c239388ace5a06653d114483c0b,2017-09,Warwickshire Police,Warwickshire Police,-1.643195,52.561395,On or near MARLOW ROAD,E01031032,North Warwickshire 002E,Investigation complete; no suspect identified
2ad2864d9c8753d58f3e943ef7d8b28b4252b921814eac0152723a861d7c28bc,2017-09,Warwickshire Police,Warwickshire Police,-1.643195,52.561395,On or near MARLOW ROAD,E01031032,North Warwickshire 002E,Suspect charged
26b780052a1babb83ce58608b2a0172dcb4f58d83c715de3c840d2f40fc07c37,2017-09,Warwickshire Police,Warwickshire Police,-1.639496,52.620384,On or near GLASCOTE ROAD,E01029858,Tamworth 008D,Investigation complete; no suspect identified
d4b5bc4776156e3738e99db00b2f6eeb6651032f6e51ca77b152fdb57f945675,2017-09,Warwickshire Police,Warwickshire Police,-1.741144,52.516269,On or near LONG LEYS CROFT,E01031041,North Warwickshire 006E,Investigation complete; no suspect identified
6d5662749d1ccaa7e53dcf01b7b0628346c28ef85ff278e22a10de1b8b77b5f1,2017-09,Warwickshire Police,Warwickshire Police,-1.703718,52.495864,On or near WYNDSHIELS,E01031021,North Warwickshire 006C,Unable to prosecute suspect
064f40f067f22b824f000725cc70f16c6a05973b4268ae5fa93a71379700e72d,2017-09,Warwickshire Police,Warwickshire Police,-1.683296,52.564629,On or near Sports/Recreation Area,E01031033,North Warwickshire 004C,Investigation complete; no suspect identified
53a82517b4397cf00d491ad00095121f3b5d6d7b7e31d55329d531e8ef882bc5,2017-09,Warwickshire Police,Warwickshire Police,-1.518220,52.549374,On or near COTTAGE GARDENS,E01031030,North Warwickshire 005F,Investigation complete; no suspect identified
94ef03cef1ba303a42029d0dff4a41de9bc5014b35f24ea97877dd78dc46fe28,2017-09,Warwickshire Police,Warwickshire Police,-1.713326,52.508905,On or near TRAJAN HILL,E01031019,North Warwickshire 006A,Investigation complete; no suspect identified
cf3fd57f04a363f3b350134ec416ff606c2f60380bfce88602d3ffb107f6d9a1,2017-09,Warwickshire Police,Warwickshire Police,-1.547162,52.471114,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
5a4e642eb82f8533c650b8f1b934271ce8b3c4bc2c8287d7612697e46076c60c,2017-09,Warwickshire Police,Warwickshire Police,-1.718355,52.514931,On or near GORSEY WAY,E01031020,North Warwickshire 006B,Unable to prosecute suspect
497b9d7eb4ccf71e906894849a7b54b324846e7964bf0b00be99ba803e528465,2017-09,Warwickshire Police,Warwickshire Police,-1.619367,52.611314,On or near DORDON ROAD,E01031039,North Warwickshire 001E,Investigation complete; no suspect identified
f2dacedc212c82eb9f6fa9a13ec3242f4f9f439a9cda7482589e3176705006ad,2017-09,Warwickshire Police,Warwickshire Police,-1.531682,52.567615,On or near FINDLEY CLOSE,E01031015,North Warwickshire 003G,Unable to prosecute suspect
4246de85e97111697e80be81a98e0a32cf1f8bee59148336504d65f96dc1c4ad,2017-09,Warwickshire Police,Warwickshire Police,-1.691318,52.579753,On or near CLIFF HALL LANE,E01031034,North Warwickshire 004D,Unable to prosecute suspect
1a324e7cb964c67da39c4295483bb5f85380a8f9a40d9b7b0becbe800b7bea3b,2017-09,Warwickshire Police,Warwickshire Police,-1.609223,52.622734,On or near PRINCES ROAD,E01031038,North Warwickshire 001D,Unable to prosecute suspect
151e262dcdba7002f42d7477921e006c57544de3d284e64b2669aa55deab783a,2017-09,Warwickshire Police,Warwickshire Police,-1.694991,52.641639,On or near HILLCREST CLOSE,E01029853,Tamworth 001E,Investigation complete; no suspect identified
c009107095df8675e7c1ea790492146e10320fa2ece84bc637e681a693ecaaf1,2017-09,Warwickshire Police,Warwickshire Police,-1.608032,52.612230,On or near PARK ROAD,E01031037,North Warwickshire 001C,Unable to prosecute suspect
60cd20adc6da47649810b8c13eeee501ae804a72a5b85b4c718fa5e6662a0844,2017-09,Warwickshire Police,Warwickshire Police,-1.577474,52.601634,On or near SPON LANE,E01031025,North Warwickshire 002B,Investigation complete; no suspect identified
ad4273f86c3b8ba42285d0733467020efebbe41d12339b727759f73fe20cc745,2017-09,Warwickshire Police,Warwickshire Police,-1.568917,52.471410,On or near Parking Area,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
cc751b1e0f798c7cae9eb01e377dece0c73754d157d94ffd6554f6176fd2a862,2017-09,Warwickshire Police,Warwickshire Police,-1.703718,52.495864,On or near WYNDSHIELS,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
9d16928c0069523fdfbcdf3748771c8f169034e759defd92da5d30a0cc2901b1,2017-09,Warwickshire Police,Warwickshire Police,-1.544088,52.584879,On or near SIMMONDS WAY,E01031011,North Warwickshire 003C,Unable to prosecute suspect
c05923927cca6d803d7c7c4f20d2e79ce2e8cd75942dee3bbc5990b98dfedbf3,2017-09,Warwickshire Police,Warwickshire Police,-1.522605,52.551567,On or near WHITEHALL CLOSE,E01031030,North Warwickshire 005F,Investigation complete; no suspect identified
f9045dca9f9faa28a6aa153a1c1674c5aa92900227f980cc3259b391b2c3045d,2017-09,Warwickshire Police,Warwickshire Police,-1.739937,52.533464,On or near GLEBE FIELDS,E01031023,North Warwickshire 004A,Investigation complete; no suspect identified
500ebfa969beeb6fe3fdccb4f51a3e6786502a49ef458caef772925734b7a613,2017-09,Warwickshire Police,Warwickshire Police,-1.539951,52.538655,On or near ST JOHNS ROAD,E01031008,North Warwickshire 005B,Investigation complete; no suspect identified
5e860d7aa1af49657230e271f6578bbd090dbf2e10bebff62cadf387f5953f80,2017-09,Warwickshire Police,Warwickshire Police,-1.705049,52.488576,On or near Supermarket,E01031022,North Warwickshire 006D,Suspect charged
b67272810d389bf48474f87ca441e131303efca3662a7bb1ec21c0f515fe63ab,2017-09,Warwickshire Police,Warwickshire Police,-1.545261,52.467088,On or near BENNETTS ROAD NORTH,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
a35010abbd64ac12608adce8813fc185ef1506993856bda9719877c134e7eb97,2017-09,Warwickshire Police,Warwickshire Police,-1.687422,52.569332,On or near BRACEBRIDGE ROAD,E01031033,North Warwickshire 004C,Investigation complete; no suspect identified
bc0160330cfec2c1a5884597def0a9139de139c2d06ef9e91933c1a6d45f8057,2017-09,Warwickshire Police,Warwickshire Police,-1.519460,52.547905,On or near NUNEATON ROAD,E01031030,North Warwickshire 005F,Unable to prosecute suspect
ec8e8b1fb37e2f10c171be107c6dcc40d1d7f80427e5e74711e0f495539f87bd,2017-09,Warwickshire Police,Warwickshire Police,-1.584521,52.463690,On or near COMMON LANE,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
a51de1fdbe7458d7aa08493deda3124c7d4dc2c09d553154dd2e5eb5606fcfda,2017-09,Warwickshire Police,Warwickshire Police,-1.541647,52.585373,On or near FLINT CLOSE,E01031011,North Warwickshire 003C,Unable to prosecute suspect
7b0814a6d418e168dcc2785e218417525ef12eb0aa1cc8d1a14f743d4b69185a,2017-09,Warwickshire Police,Warwickshire Police,-1.683743,52.570042,On or near BEECH CLOSE,E01031034,North Warwickshire 004D,Unable to prosecute suspect
68e546080b2294d98cf8e255baf70899dde72ef46b90c555cd5613c06ea57a85,2017-09,Warwickshire Police,Warwickshire Police,-1.617449,52.512715,On or near SADLERS MEADOW,E01031007,North Warwickshire 007B,Investigation complete; no suspect identified
542265827f4064443265f27407a319cde21284d30fa6182a523dc2007d00243f,2017-09,Warwickshire Police,Warwickshire Police,-1.737863,52.532812,On or near CHURCH LANE,E01031023,North Warwickshire 004A,Unable to prosecute suspect
c3838dcdf64ce4a3c147bebdeec717d1bb8c0a5a9ca751db11a2302c38bfdfaf,2017-09,Warwickshire Police,Warwickshire Police,-1.610301,52.624508,On or near STATION ROAD,E01031038,North Warwickshire 001D,Unable to prosecute suspect
7c82433e0a2df34a08aa39d7b8d1b7a311f76d85d0fc39200af88b8939c012d0,2017-09,Warwickshire Police,Warwickshire Police,-1.721864,52.505329,On or near GILSON DRIVE,E01031019,North Warwickshire 006A,Investigation complete; no suspect identified
cc130fb0d9dab50cee3f9d344e847947cbd773b8830d0ee4eb4b32cf08dee2e7,2017-09,Warwickshire Police,Warwickshire Police,-1.646130,52.581685,On or near WOODSIDE CLOSE,E01031031,North Warwickshire 002D,Investigation complete; no suspect identified
1542dac2cf4a7b87161b83b9a0b25fe5e7121a432864c4cce1251dceb7c71ee2,2017-09,Warwickshire Police,Warwickshire Police,-1.644976,52.580109,On or near WOOD STREET,E01031031,North Warwickshire 002D,Investigation complete; no suspect identified
a68de61a3d0c7e9af63de098c8be847b9463db92077042a5208d9789421079f5,2017-09,Warwickshire Police,Warwickshire Police,-1.643208,52.581623,On or near Parking Area,E01031031,North Warwickshire 002D,Investigation complete; no suspect identified
57ab812ae43519830ae9ff4ad1ec15ffac26990157665706d8652ff106353254,2017-09,Warwickshire Police,Warwickshire Police,-1.616103,52.604597,On or near ROMAN WAY,E01031026,North Warwickshire 002C,Investigation complete; no suspect identified
49aaf59b97b37f6f414116f70f6b38a311381c22f7eca7c6bf48f4d53e9b7619,2017-09,Warwickshire Police,Warwickshire Police,-1.611721,52.612547,On or near SYCAMORE AVENUE,E01031037,North Warwickshire 001C,Investigation complete; no suspect identified
6955893416f8a3a9a0bec798ec85d700750014305bf991b2363e2445667ab8c9,2017-09,Warwickshire Police,Warwickshire Police,-1.639193,52.610468,On or near GREEN LANE,E01029855,Tamworth 008A,Investigation complete; no suspect identified
0593257e25ddf4a1e2efb66ea76194f682d31d853df66f9bc6d3b5d7cfbc176d,2017-09,Warwickshire Police,Warwickshire Police,-1.533824,52.570068,On or near GLOVER'S CLOSE,E01031015,North Warwickshire 003G,Investigation complete; no suspect identified
49edddffcdef2cb24d8a8ab590beb7862f290a496db5bbd88d1e3cfd64b27043,2017-09,Warwickshire Police,Warwickshire Police,-1.542177,52.576978,On or near NORTH STREET,E01031010,North Warwickshire 003B,Unable to prosecute suspect
324439d59e6f05251f0cb786dfc74c4ec6ff723b310ac4ed15fbf255139ee238,2017-09,Warwickshire Police,Warwickshire Police,-1.711563,52.514807,On or near GORSEY LANE,E01031019,North Warwickshire 006A,Unable to prosecute suspect
cfa301ee107215d27a9892a6587973f7caaf3cf4b50a1b3c0c0bcca8098463d2,2017-09,Warwickshire Police,Warwickshire Police,-1.620236,53.481107,On or near GREEN FARM HAMLET,E01008147,Sheffield 002D,Investigation complete; no suspect identified
9e86d39155275e95db3658c92a869f96895006678151025a646e0afba9bef4b4,2017-09,Warwickshire Police,Warwickshire Police,-1.666318,52.523363,On or near HOGRILLS END LANE,E01031024,North Warwickshire 004B,Suspect charged
8a87f2928b949997a54e85a61a9199789ad7fce52bbd49d2a0a49507a04720ff,2017-09,Warwickshire Police,Warwickshire Police,-1.678874,52.561974,On or near RANGE WAY,E01031033,North Warwickshire 004C,Investigation complete; no suspect identified
8d7a924a0fabdce73eea9df5925182f809a7ba269523cb47a43b1513f650f8d3,2017-09,Warwickshire Police,Warwickshire Police,-1.666318,52.523363,On or near HOGRILLS END LANE,E01031024,North Warwickshire 004B,Suspect charged
ddd912e72c55857744902ad0fce137c6c19b1117779256714103279eb7f3fe84,2017-09,Warwickshire Police,Warwickshire Police,-1.523658,52.542878,On or near THE WOODLANDS,E01031030,North Warwickshire 005F,Unable to prosecute suspect
37f900d3f3b768c5980d452eab0fe1f3e6d9135fd42f9d0616c632b3590786b7,2017-09,Warwickshire Police,Warwickshire Police,-1.533857,52.546128,On or near Park/Open Space,E01031029,North Warwickshire 005E,Investigation complete; no suspect identified
33c3ed143bf3971453465555e44163327676968838ccc82a35e2e74174f13c22,2017-09,Warwickshire Police,Warwickshire Police,-1.571113,52.504502,On or near RANSOME ROAD,E01031006,North Warwickshire 007A,Investigation complete; no suspect identified
5e2492e08175a444943b0fbf3ef6f11fbc49145537f9254d7e31bb9a27df32fd,2017-09,Warwickshire Police,Warwickshire Police,-1.715522,52.511077,On or near BRUTUS DRIVE,E01031019,North Warwickshire 006A,Investigation complete; no suspect identified
49b82eeaaf131818f69285495e04fead74efa072beaf0d301a737406f98fe9c2,2017-09,Warwickshire Police,Warwickshire Police,-1.637667,52.559176,On or near HOLLY DRIVE,E01031032,North Warwickshire 002E,Investigation complete; no suspect identified
a14b1b103e746cc165b6c46e52c02c237044272694f9d0d39aad20edde3d401e,2017-09,Warwickshire Police,Warwickshire Police,-1.544273,52.571269,On or near AUSTIN CLOSE,E01031009,North Warwickshire 003A,Unable to prosecute suspect
faa0b7048c728c8dbfd0f97c8921209b500fc70f134e9b2bbe7fbdd535eddf19,2017-09,Warwickshire Police,Warwickshire Police,-1.663713,52.511274,On or near HOLLYLAND,E01031028,North Warwickshire 007D,Unable to prosecute suspect
267af9d1f3a39fb9fcae686a4ff611767981a7dd34d8672e98c23be1915b2b5e,2017-09,Warwickshire Police,Warwickshire Police,-1.542826,52.575596,On or near WELCOME STREET,E01031010,North Warwickshire 003B,Unable to prosecute suspect
eafd178a123ea6088b88d6a423a0f0e20156fe1ee80cd3c11f612ca96969b48f,2017-09,Warwickshire Police,Warwickshire Police,-1.547481,52.576378,On or near Supermarket,E01031010,North Warwickshire 003B,Unable to prosecute suspect
16583c42e3489d3c166963a6f7382a26b38804702540b4ec954f612cbed1a3a8,2017-09,Warwickshire Police,Warwickshire Police,-1.707948,52.504460,On or near COLEBRIDGE MEWS,E01031020,North Warwickshire 006B,Investigation complete; no suspect identified
9eed0b5096ac5ef2081887aa2200943f811613ad3be14abb3e49f097a979924f,2017-09,Warwickshire Police,Warwickshire Police,-1.706600,52.571980,On or near Park/Open Space,E01031024,North Warwickshire 004B,Investigation complete; no suspect identified
8d16a952a70d6c7d81a6d8ec6503f5c695c2922bea6c627d8a3a8e34ca8703ff,2017-09,Warwickshire Police,Warwickshire Police,-1.702864,52.495844,On or near THE DRIVE,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
1e89ae79d799b373a1071897fb3b6816a649d783087949f093158c92859bcde0,2017-09,Warwickshire Police,Warwickshire Police,-1.680160,52.565762,On or near PEAR TREE AVENUE,E01031033,North Warwickshire 004C,Unable to prosecute suspect
37e0dedc3d669eca9f86a5933288db3f02abee7bf7173e99268fa53faff5a0d6,2017-09,Warwickshire Police,Warwickshire Police,-1.519460,52.547905,On or near NUNEATON ROAD,E01031030,North Warwickshire 005F,Offender given a drugs possession warning
fe2ae13d8914bbf5b58cabe4ee97e142d36e05cd0145216623c4538f5c69581e,2017-09,Warwickshire Police,Warwickshire Police,-1.704943,52.502178,On or near CHESTNUT GROVE,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
03753a22b3fa1c7e84d3bded7063259807d2de15428b861cce2eb84da33b9dae,2017-09,Warwickshire Police,Warwickshire Police,-1.522364,52.537129,On or near COLESHILL ROAD,E01031030,North Warwickshire 005F,Investigation complete; no suspect identified
71e3ed09c06f2527a18330142e34ef18579494e16b04dc7c59a56526c9f4f41f,2017-09,Warwickshire Police,Warwickshire Police,-1.704124,52.564853,On or near Park/Open Space,E01031024,North Warwickshire 004B,Investigation complete; no suspect identified
4e0dd56026df387dc24cb9c0b9a4210b3688c9184b5132edd8b9c8f6636fff52,2017-09,Warwickshire Police,Warwickshire Police,-1.647249,52.559861,On or near LIME GROVE,E01031032,North Warwickshire 002E,Unable to prosecute suspect
1a0c39a32bb2461e0a6b3a09741293182b3d171ca2feabb3ed9650cfe897eb7a,2017-09,Warwickshire Police,Warwickshire Police,-1.749042,52.570675,On or near MIDDLETON LANE,E01031023,North Warwickshire 004A,Investigation complete; no suspect identified
1508ff094c6e575de2eab3ec5c288821518ce8d72a3084b13f37636d287ac1e5,2017-09,Warwickshire Police,Warwickshire Police,-1.682620,52.592864,On or near ASCOT DRIVE,E01031031,North Warwickshire 002D,Investigation complete; no suspect identified
97fe0ed0f4797368cc13f5e2f992db0993300bee85fe5f4aa6b36191dce4ec72,2017-09,Warwickshire Police,Warwickshire Police,-1.617455,52.603711,On or near CORBIN ROAD,E01031026,North Warwickshire 002C,Investigation complete; no suspect identified
c9300ac0c3b629010b073b1b25f2bcb8e8a81f962469e457813317c8c04cb7b0,2017-09,Warwickshire Police,Warwickshire Police,-1.662281,52.471255,On or near M6,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
ab907c7d9ed86a23170c902d5ce1b42bb274c560f5fbe62ec995a1752a2e3225,2017-09,Warwickshire Police,Warwickshire Police,-1.618052,52.602958,On or near QUEENS WAY,E01031026,North Warwickshire 002C,Unable to prosecute suspect
ad190fbf2143c6be433639d45ab77b62e6fc50d78ff718653123b61e31de1963,2017-09,Warwickshire Police,Warwickshire Police,-1.618052,52.602958,On or near QUEENS WAY,E01031026,North Warwickshire 002C,Unable to prosecute suspect
9629f7cf58a3fd4b7ec71213930092188cfcd083c2b0555f3ebd97e844df6ad3,2017-09,Warwickshire Police,Warwickshire Police,-1.737863,52.532812,On or near CHURCH LANE,E01031023,North Warwickshire 004A,Offender given a caution
ff4d1d9873e3e49b3db85f56895f2f9ceb991f2fa60e7b3af0e7f669daa0f287,2017-09,Warwickshire Police,Warwickshire Police,-1.737863,52.532812,On or near CHURCH LANE,E01031023,North Warwickshire 004A,Investigation complete; no suspect identified
ca67a1c490826f2a7cb1f6790e4a649a70b5311ba3008773f2cb011379078216,2017-09,Warwickshire Police,Warwickshire Police,-1.674987,52.553018,On or near COVENTRY ROAD,E01031031,North Warwickshire 002D,Investigation complete; no suspect identified
907f2aa80d331216951835e64abf4b9b61c75ab10a1656854ff219b295337e52,2017-09,Warwickshire Police,Warwickshire Police,-1.545542,52.577000,On or near LONG STREET,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
c6e82b507c0694ea5f8c036e54659e794ecdd8b71038a10e308fdf822f1cf79b,2017-09,Warwickshire Police,Warwickshire Police,-1.683980,52.572047,On or near FIRCROFT,E01031034,North Warwickshire 004D,Investigation complete; no suspect identified
dba928385ab005cd0fd91d34c9c668ce434528c035163d059a676b669e889190,2017-09,Warwickshire Police,Warwickshire Police,-1.539625,52.538806,On or near NURSERY ROAD,E01031008,North Warwickshire 005B,Investigation complete; no suspect identified
2409e5fdddc7cd179981eba0ad2d8363f07f9c6efd2b3d1c43d3e2824ed7b052,2017-09,Warwickshire Police,Warwickshire Police,-1.710019,52.507539,On or near BATEMAN ROAD,E01031019,North Warwickshire 006A,Investigation complete; no suspect identified
1f3fc51507472eb1f2d9c2764c450f2f623074594de8d98298c33d59c8362c30,2017-09,Warwickshire Police,Warwickshire Police,-1.549254,52.470987,On or near Petrol Station,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
a3995c9cd354d4603922402d9856e0b4c107c3398f96b7bc007ab89f792fe803,2017-09,Warwickshire Police,Warwickshire Police,-1.744201,52.517588,On or near ORTON CLOSE,E01031041,North Warwickshire 006E,Unable to prosecute suspect
0119452860994dbbc93379c0bafefbeec912fb5cc6913e00ec6ff55d3dba1098,2017-09,Warwickshire Police,Warwickshire Police,-1.537105,52.578028,On or near Parking Area,E01031012,North Warwickshire 003D,Investigation complete; no suspect identified
47424ab35a99b1d67b2cf78b87d25cdaaa17d9856f2cb6bc7d73b52b075ea4b4,2017-09,Warwickshire Police,Warwickshire Police,-1.557289,52.519734,On or near CROFT MEAD,E01031005,North Warwickshire 005A,Unable to prosecute suspect
4751c4f76c70ecae096c4f1dce60201daf825527787d3a813b4b6aab06461f50,2017-09,Warwickshire Police,Warwickshire Police,-1.543229,52.586538,On or near THE WILLOWS,E01031011,North Warwickshire 003C,Investigation complete; no suspect identified
3ba3c53662c838568c8b3ebbc31cd98ac506c34d974ab4df84a836a7225e411b,2017-09,Warwickshire Police,Warwickshire Police,-1.533464,52.573438,On or near Parking Area,E01031014,North Warwickshire 003F,Unable to prosecute suspect
