Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9403014311c7b5bc279288d76699f58639a53c0995eada2ceccf0df09b4bc49a,2018-07,Thames Valley Police,Thames Valley Police,-1.340119,52.076387,On or near BEAUMONT ROAD,E01028445,Cherwell 003A,Unable to prosecute suspect
4522357af60bfcdb5f47c806e4e0626bf863398cf7625de5b1a7e462ad4078aa,2018-07,Thames Valley Police,Thames Valley Police,-0.832601,52.060694,On or near MAIGNO WAY,E01016840,Milton Keynes 010D,Investigation complete; no suspect identified
8d038586bba2c0f6fea29da36f985f48d6cc58d615ddbc57228e7ff16f60982e,2018-07,Thames Valley Police,Thames Valley Police,-0.687618,52.036502,On or near Supermarket,E01016783,Milton Keynes 017A,Investigation complete; no suspect identified
d9981c863e43014bf3fd2e5bad95d2c02d0b1a87b9f4a354156d993ae67d06b7,2018-07,Thames Valley Police,Thames Valley Police,-0.726140,51.630995,On or near WINGATE AVENUE,E01017928,Wycombe 011D,Investigation complete; no suspect identified
bf187b61d13aadeb4e02155242fb58bb3f46a24116d96a566d4e849300d961e9,2018-07,Thames Valley Police,Thames Valley Police,-0.726140,51.630995,On or near WINGATE AVENUE,E01017928,Wycombe 011D,Investigation complete; no suspect identified
c753a2edaeced43a3b9d60dcc2478a26df0cdcd41281901404150c6d1da64d9c,2018-07,Thames Valley Police,Thames Valley Police,-1.326132,52.066310,On or near WEST STREET,E01028440,Cherwell 004F,Investigation complete; no suspect identified
7eefc6d89d5532e96de4028355bfb4429f057cdedcc62933e84d362ce38e51c2,2018-07,Thames Valley Police,Thames Valley Police,-0.977138,51.455890,On or near CHEAPSIDE,E01033415,Reading 011F,Investigation complete; no suspect identified
f75ac25d8aee877419f48efdaf49948a98798aceb7c02333c0feb451b49edad6,2018-07,Thames Valley Police,Thames Valley Police,-0.592021,51.669055,On or near WINCHESTER CLOSE,E01017739,Chiltern 007A,Investigation complete; no suspect identified
0f1621d94577cbfed51a6ba68e51c8862dbd4e4ccc6f8df0a971eb712b7eab7a,2018-07,Thames Valley Police,Thames Valley Police,-0.785469,51.612463,On or near BUCKMASTER ROAD,E01017845,Wycombe 017C,Investigation complete; no suspect identified
94f7a62d7837209edf34c7aadf71b00345d89cb1b8c0a4dbeea856673aacfb45,2018-07,Thames Valley Police,Thames Valley Police,-0.543478,51.608982,On or near THE WARREN,E01017754,Chiltern 011A,Investigation complete; no suspect identified
a50a7b52b7b19e4fde3b757eceb0bd5e2f5a315aa065bec62fdb89e350562eeb,2018-07,Thames Valley Police,Thames Valley Police,-0.625743,51.512141,On or near ADAM CLOSE,E01016474,Slough 008B,Investigation complete; no suspect identified
b0bd281e10dfd35c802fc13ced26f3a7017f9a6375e38a06cdfec56e6ea03706,2018-07,Thames Valley Police,Thames Valley Police,-0.991593,51.769903,On or near ABBOT RIDGE,E01017681,Aylesbury Vale 023A,Unable to prosecute suspect
6a731dd3c94c93e84f2e0ae3c89a3192889db3e711547600aebe1b0a7966d380,2018-07,Thames Valley Police,Thames Valley Police,-0.991593,51.769903,On or near ABBOT RIDGE,E01017681,Aylesbury Vale 023A,Unable to prosecute suspect
c76f674dc7241818071ed04e3d54917e4cccf6198d2ecf8d56d87b5dbc5982d8,2018-07,Thames Valley Police,Thames Valley Police,-1.125266,51.744647,On or near THE AVENUE,E01028682,South Oxfordshire 004D,Unable to prosecute suspect
95980cfbc660768ddd0f5dd4cf4a1db8920f0ff17d8fd9fa1869cc561f3ff7f6,2018-07,Thames Valley Police,Thames Valley Police,-0.576618,51.507895,On or near HAWTREY CLOSE,E01016457,Slough 007B,Investigation complete; no suspect identified
e22c7ff09eb23b5a94a632e05aa0ac96086fb8a0d05692d3536aa1cceaf978ef,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e444e437b7820a31dc084198756405fb7b5d049e365183683088356575548b74,2018-07,Thames Valley Police,Thames Valley Police,-0.905762,51.537234,On or near Shopping Area,E01028652,South Oxfordshire 016C,Investigation complete; no suspect identified
11b1fab58dfc7ddf064c6e7492dc82ded3647f15fa90ddca5cad654743beca98,2018-07,Thames Valley Police,Thames Valley Police,-0.784125,51.346008,On or near CASTLECRAIG COURT,E01016198,Bracknell Forest 015D,Investigation complete; no suspect identified
5e92ef689aaba81c608921b73c98fac6257990eb22984eead78c2008ee761eec,2018-07,Thames Valley Police,Thames Valley Police,-1.299407,51.666034,On or near FRANCIS LITTLE DRIVE,E01028702,Vale of White Horse 008D,Unable to prosecute suspect
589976bf619eac03560871ea88f08db06ba0c3827d1cb3c42f11239ab00e1eac,2018-07,Thames Valley Police,Thames Valley Police,-0.738051,51.766592,On or near MANOR CRESCENT,E01017730,Aylesbury Vale 024E,Unable to prosecute suspect
6ced78e92932320e43dc4355ebd7db39620d61f6227cb1762b00ced795ac1d98,2018-07,Thames Valley Police,Thames Valley Police,-0.805749,51.798149,On or near LOWER ROAD,E01017687,Aylesbury Vale 019A,Investigation complete; no suspect identified
dcd393a2c2ae100d687925ad01439908fff11da7b69f135562ce8ff0376c3c6d,2018-07,Thames Valley Police,Thames Valley Police,-1.566961,51.771595,On or near MINSTER ROAD,E01028766,West Oxfordshire 012B,Investigation complete; no suspect identified
59b1fbfde7040aa9d8bdc6314bf3b2f2c74eda97c1310bb0224cd76ebd0ba5b2,2018-07,Thames Valley Police,Thames Valley Police,-1.234704,51.731204,On or near CORDREY GREEN,E01028575,Oxford 015E,Investigation complete; no suspect identified
2f03935f35953946800cbc1bdce7bdb573e1f05da0277b90c85860ddb732cadf,2018-07,Thames Valley Police,Thames Valley Police,-1.225021,51.851956,On or near Petrol Station,E01028497,Cherwell 016B,Unable to prosecute suspect
c9e02abe012b7b8b7d5402ef48ef2ba2cd263080f443ea62930f1a548914ce0f,2018-07,Thames Valley Police,Thames Valley Police,-0.542376,51.494050,On or near GRAMPIAN WAY,E01016490,Slough 013B,Investigation complete; no suspect identified
91a1de35eb26caf81787b5ed16e04b5368263f1aacb6ff06d9864a819dc7f960,2018-07,Thames Valley Police,Thames Valley Police,-0.719443,51.983974,On or near PHELPS ROAD,E01016744,Milton Keynes 032C,Investigation complete; no suspect identified
5dbdeca734b76b13fe3f4dfe587ed5d1a6f626a96eb2f196f32e98ba6054df93,2018-07,Thames Valley Police,Thames Valley Police,-0.969717,51.455016,On or near KING STREET,E01033415,Reading 011F,Investigation complete; no suspect identified
a7c56974596e0dce2137fe2ffaf3427005ff67f3322efc9ff604fd8679c8fa6a,2018-07,Thames Valley Police,Thames Valley Police,-1.277779,51.670426,On or near Parking Area,E01033305,Vale of White Horse 006G,Investigation complete; no suspect identified
5cf0dede8bab6eff5900289d2da037f29665a2348ef6f8e3bc7f9075cf0cf39e,2018-07,Thames Valley Police,Thames Valley Police,-1.476977,51.488730,On or near BACK STREET,E01016303,West Berkshire 002A,Investigation complete; no suspect identified
37e103e64a79d29f6eb0b725adb546dbd7e5dc9c8aa185d66d8bdd573c070ef9,2018-07,Thames Valley Police,Thames Valley Police,-0.826807,52.063037,On or near SLATED ROW,E01016840,Milton Keynes 010D,Investigation complete; no suspect identified
d473a809856d42f89c3a165777e4b6d951f0c59e12e034a5c290e273178e9665,2018-07,Thames Valley Police,Thames Valley Police,-1.302901,51.619228,On or near A34,E01028727,Vale of White Horse 015B,Investigation complete; no suspect identified
4c6b355c4b20736d2b1a633c24ab7416ae29264e1eafaa796515738b21365401,2018-07,Thames Valley Police,Thames Valley Police,-1.021719,51.465038,On or near RINGWOOD ROAD,E01016382,Reading 006B,Investigation complete; no suspect identified
93c0280049174116a2fdadbd069861ad01f47b3b7eb0f8d36456c3d257754fae,2018-07,Thames Valley Police,Thames Valley Police,-0.958288,51.459483,On or near LUSCINA VIEW,E01033418,Reading 011G,Investigation complete; no suspect identified
3fa6b1e6b0514ea6d3dd40ee383539a2da44b3e15ddac9d90715b7649abc33f1,2018-07,Thames Valley Police,Thames Valley Police,-1.329653,52.067876,On or near COCKINGTON GREEN,E01028438,Cherwell 004D,Suspect charged
56281d7a4dfbcfa1a4cee73f365ddfce9f16a193fa2b6d2dc8aace2f79065067,2018-07,Thames Valley Police,Thames Valley Police,-0.764633,52.004435,On or near CHALLACOMBE,E01016754,Milton Keynes 026A,Investigation complete; no suspect identified
1b21de50bb3b9625538beba8d53aab0bdf3f5c01235949bcc7c1adf93ceb9c0e,2018-07,Thames Valley Police,Thames Valley Police,-0.541556,51.493554,On or near PETERHEAD MEWS,E01016490,Slough 013B,Investigation complete; no suspect identified
b8a8f8321b3d82b8525bd4309e1056daf77139454463ed3b49ca20120c1913ff,2018-07,Thames Valley Police,Thames Valley Police,-0.579233,51.628033,On or near NARCOT ROAD,E01017761,Chiltern 010C,Investigation complete; no suspect identified
042832835bf535b041bed8b350b7e6c06e02bcdf17ffcdf1cceb2fed24b701c9,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
23f523145ed9ed26bcb82eeb2adfbb07b82d8826ff4e6a472d040ce3394d20a4,2018-07,Thames Valley Police,Thames Valley Police,-1.214463,51.762001,On or near OSLER ROAD,E01028537,Oxford 006D,Unable to prosecute suspect
beca7a91a155da3a842f0441f201da8acc47f04d1c07557cf4f65f4330de412a,2018-07,Thames Valley Police,Thames Valley Police,-1.229288,51.726089,On or near DASHWOOD ROAD,E01028576,Oxford 016E,Investigation complete; no suspect identified
4951b2befee391dc2d78e602f508530b92c4b41900c2f9f767bf329c3e71e1e6,2018-07,Thames Valley Police,Thames Valley Police,-0.797630,52.064226,On or near WOOD STREET,E01016841,Milton Keynes 008D,Investigation complete; no suspect identified
fdfde1101aa3896017df762d09505ba3790122250f768e6e8b953b8896852ddb,2018-07,Thames Valley Police,Thames Valley Police,-1.337771,52.045697,On or near ELMSCOTE ROAD,E01028433,Cherwell 006D,Action to be taken by another organisation
ed58067f2feff24ec37f235e0d4bb05653eb8a76dd935bf9a019860c7ef608ba,2018-07,Thames Valley Police,Thames Valley Police,-0.645093,51.610810,On or near POST OFFICE LANE,E01017796,South Bucks 001A,Investigation complete; no suspect identified
398371c67c68db463f2a58a3cb5695a2a4c7b18b0b29e847c9ead1a9c1b84d26,2018-07,Thames Valley Police,Thames Valley Police,-0.697898,51.662112,On or near BRAMBLE CRESCENT,E01032609,Chiltern 013F,Unable to prosecute suspect
c46f2b8b272fce05c0c3ae16ea045850f8a92ba0f7cfa0dda9a03c0f1e54f2e6,2018-07,Thames Valley Police,Thames Valley Police,-0.718551,51.529512,On or near RAY MILL ROAD WEST,E01016584,Windsor and Maidenhead 005E,Investigation complete; no suspect identified
7f73ccc3c58c75db6ca9131b8a8c2943b9b96742eb6c2ad22eef678dcaf66a90,2018-07,Thames Valley Police,Thames Valley Police,-1.201466,51.959709,On or near A43,E01028477,Cherwell 011B,Unable to prosecute suspect
1a83cbe087a0cc1c480ca451ef5ba1562d862af02fd705da0a97cacea1d5d13a,2018-07,Thames Valley Police,Thames Valley Police,-1.233113,51.745634,On or near GREEN STREET,E01028587,Oxford 011F,Unable to prosecute suspect
ddc1c81557acaad3461eed7d44c1e5d8131cb1a5d53e32c0e364c822c742eae8,2018-07,Thames Valley Police,Thames Valley Police,-0.692161,51.412963,On or near CHERINGTON WAY,E01016522,Windsor and Maidenhead 017A,Unable to prosecute suspect
0c6ad988cdcf5d3cef3672d5a67bccebc0a3a75059e62da85079cb141ff61510,2018-07,Thames Valley Police,Thames Valley Police,-0.650477,51.388463,On or near DEVENISH LANE,E01016604,Windsor and Maidenhead 018B,Investigation complete; no suspect identified
38a08c6ac1ab0622ce517c769488b83352bd240451f31d690c7f33f3bc007bb9,2018-07,Thames Valley Police,Thames Valley Police,-1.097169,51.737997,On or near Motorway Service Area,E01028647,South Oxfordshire 004B,Unable to prosecute suspect
1736209fada65aaac636c63fe2c86dcccc420153f48d93bc4eb2dd344882f34d,2018-07,Thames Valley Police,Thames Valley Police,-1.231966,51.757747,On or near JOHN GARNE WAY,E01028540,Oxford 006F,Investigation complete; no suspect identified
3a6b89d40b035d4af3809b82f9587b17c0d1816578b9807112eddb64e3397ab7,2018-07,Thames Valley Police,Thames Valley Police,-0.577855,51.518620,On or near CLARENDON COURT,E01016520,Slough 005E,Investigation complete; no suspect identified
78d53b73cfde453302e053a2750f152c999f2af0acf0f1b635c030cad1a6ef79,2018-07,Thames Valley Police,Thames Valley Police,-0.958288,51.459483,On or near LUSCINA VIEW,E01033418,Reading 011G,Investigation complete; no suspect identified
9c903fab30ac39e6a586f421a0577aaa059d89479054136f5069cd63d23cbafd,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
4600cdc671376806a1fc640bffe2d6e080b1aefe33f340920ed7b80a6ddd0dc5,2018-07,Thames Valley Police,Thames Valley Police,-0.993810,51.771883,On or near JESSE'S LANE,E01017682,Aylesbury Vale 023B,Investigation complete; no suspect identified
92969c8c07f4e4b8f0e0f40301abc7166b01491bc7e3da3fbefd81f1cb79ad61,2018-07,Thames Valley Police,Thames Valley Police,-1.428069,51.586285,On or near PORTWAY,E01028756,Vale of White Horse 014B,Action to be taken by another organisation
1da917ba3b2d6a9ed6b7f957a925aec50863355586249f5fcfc610b67ecb6736,2018-07,Thames Valley Police,Thames Valley Police,-0.973437,51.449582,On or near KATESGROVE LANE,E01016374,Reading 014A,Investigation complete; no suspect identified
795a3e23991bb69d3f2ba0a8e30de181d2d0629bab6a250de54abcad33b4b31f,2018-07,Thames Valley Police,Thames Valley Police,-0.949076,51.453214,On or near Supermarket,E01016404,Reading 010C,Investigation complete; no suspect identified
1f8c4be402d512148711232c34f1b378624d3ff389fd681bfd7b2f42d739c75a,2018-07,Thames Valley Police,Thames Valley Police,-0.992822,51.456754,On or near CATHERINE STREET,E01016360,Reading 007D,Investigation complete; no suspect identified
d1a13bed1b56d6f150205d544a7d2d78493ec339aff00ddc707cb0ec5e7aab52,2018-07,Thames Valley Police,Thames Valley Police,-0.971952,51.740098,On or near JANE MORBEY ROAD,E01028673,South Oxfordshire 003D,Unable to prosecute suspect
a85d4c03f6873f1f0765dc73c61b400e7aa4c6cc72bfb1c20b2ed207b3d5271a,2018-07,Thames Valley Police,Thames Valley Police,-0.678355,52.032757,On or near NEWPORT ROAD,E01016822,Milton Keynes 022A,Investigation complete; no suspect identified
7d3ff4d294828eac7299b518e944096176d279e2425ccea84f02018a4bf062da,2018-07,Thames Valley Police,Thames Valley Police,-1.509058,51.786779,On or near Supermarket,E01028820,West Oxfordshire 009B,Investigation complete; no suspect identified
7864296e4fd7db3698432dda767d49b3830d62d3ad08371244ef53b8cde43775,2018-07,Thames Valley Police,Thames Valley Police,-0.950003,51.440409,On or near THE CHANCELLOR'S WAY,E01016370,Reading 016A,Investigation complete; no suspect identified
849816d972956649a4b6d80ce202b6945196e5e79be6631062720691ede89169,2018-07,Thames Valley Police,Thames Valley Police,-1.000311,51.453249,On or near RUTLAND ROAD,E01016356,Reading 008A,Investigation complete; no suspect identified
20924127bd3beaf50302866565e036af0e761e9353c86a1d5926997ed5cc4eb0,2018-07,Thames Valley Police,Thames Valley Police,-0.975561,51.453062,On or near CASTLE STREET,E01033415,Reading 011F,Investigation complete; no suspect identified
99f160c0882f87588d5eb30750295010fbce5e58db4983d24a269e753672d46a,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
392103617ac6188ddd2bd7f5490dc8f5a9797d128c489f45a7b2d705a7e57793,2018-07,Thames Valley Police,Thames Valley Police,-0.898588,51.389241,On or near Park/Open Space,E01016611,Wokingham 018B,Investigation complete; no suspect identified
35ae761b2837529a07ff6046e2409f1d75030547221cf95f0ad0f2adac36ab65,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
0630b3c06ab90e9bc59c853af16b5e26290f484e7108677514cce0481ef1f10c,2018-07,Thames Valley Police,Thames Valley Police,-0.601931,51.708342,On or near CHEYNE MEWS,E01017769,Chiltern 003A,Investigation complete; no suspect identified
d0042363e88c1d13ef0ef13c7837c3186cb1eb09cbb9eccfea6de1735ad977b9,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
60c8bf1cb6f18a388daa6b699d424c6fa84825264522dc15846d5aa18898b63a,2018-07,Thames Valley Police,Thames Valley Police,-0.635208,51.522853,On or near DEAL AVENUE,E01016494,Slough 003B,Investigation complete; no suspect identified
19c22cded9eb99c59d6ee8d16f1897da3f385920204b4836d1cd315935096c3f,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
570509ac1e9642223a83a0abeab70bb8b78f76bde99fac91074654e76b31872f,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
2bb41e8d8ed7f88563f32ca4ced02cc45a9fa6acd6285005afd8415cd6854945,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
48895961704420c60ad5edb8766a46d4a555cddf295f467fccca91ff932c8ebb,2018-07,Thames Valley Police,Thames Valley Police,-0.778856,52.031045,On or near WELDON RISE,E01016774,Milton Keynes 020A,Investigation complete; no suspect identified
52fe11fd169913289124ae941fb616f3da3786b043f1e9904fefe0ceb458f551,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b219438f4800bc3ff8656258d06178d4e68ef321e7fa9a5b46f795cbd79ee6ed,2018-07,Thames Valley Police,Thames Valley Police,-0.808977,52.013281,On or near WOODHILL PRISON,E01033505,Milton Keynes 019E,Action to be taken by another organisation
dbd65d2e1fb9992e4329bb2111355ab5ba107f9e0f8736f373e0b582863e5e9d,2018-07,Thames Valley Police,Thames Valley Police,-0.647914,51.829574,On or near WESTFIELD ROAD,E01017701,Aylesbury Vale 009E,Investigation complete; no suspect identified
e9cad3a161f3aaaed7e0caa5c7d2ac3e555a03a238c5d239479def9c78f989bc,2018-07,Thames Valley Police,Thames Valley Police,-1.043738,51.852097,On or near WHITE HART CLOSE,E01017673,Aylesbury Vale 010C,Investigation complete; no suspect identified
36d6b3bee8a36b8b6cc7208087fb26ffe53218dcfcc56d9236276087c59aa84c,2018-07,Thames Valley Police,Thames Valley Police,-1.097169,51.737997,On or near Motorway Service Area,E01028647,South Oxfordshire 004B,Investigation complete; no suspect identified
1c28e5778754f386079d3d6a211039e6bc4071ed68590376d3e46691c67014c3,2018-07,Thames Valley Police,Thames Valley Police,-1.325678,52.060625,On or near MARSHALL ROAD,E01032942,Cherwell 004H,Action to be taken by another organisation
29da8d5c71618922538f9733f9542f0336bc76e71aa374fd5e28d698592bb378,2018-07,Thames Valley Police,Thames Valley Police,-0.743415,51.418559,On or near Sports/Recreation Area,E01016190,Bracknell Forest 003A,Investigation complete; no suspect identified
0ba72bcf5bd0a89112b37e5ab5447ac24fa41eae4fa6c38bf780afbd606df1f6,2018-07,Thames Valley Police,Thames Valley Police,-1.073141,51.770628,On or near CLIFDEN ROAD,E01017683,Aylesbury Vale 023C,Investigation complete; no suspect identified
daf72caa3f55adbec46d1186768d9daa554e22bdca363d06d52bddc871eb12ae,2018-07,Thames Valley Police,Thames Valley Police,-0.724402,52.001112,On or near Petrol Station,E01016716,Milton Keynes 030C,Investigation complete; no suspect identified
9f345419f0b6bd2a37fefc9003535ad4dd72c11085bf7360d3b9c70645a0c8f8,2018-07,Thames Valley Police,Thames Valley Police,-0.725760,51.420967,On or near JULIUS HILL,E01016243,Bracknell Forest 003C,Investigation complete; no suspect identified
423f25620e5b2e8d6b7567570956767f8cfc5795844250b5915a96479cd9c2da,2018-07,Thames Valley Police,Thames Valley Police,-1.304721,51.399529,On or near HAMBRIDGE ROAD,E01016346,West Berkshire 019B,Investigation complete; no suspect identified
b3ed92c3546064489cf404274d5ad29d947faab1a81bb8085e3f99ce92702c67,2018-07,Thames Valley Police,Thames Valley Police,-0.636880,51.484692,On or near RAYS AVENUE,E01016552,Windsor and Maidenhead 012D,Investigation complete; no suspect identified
fb1af2800b4d51727e1c963026457194622d5bc4c788cb14ef99c6dcf006ea96,2018-07,Thames Valley Police,Thames Valley Police,-0.808977,52.013281,On or near WOODHILL PRISON,E01033505,Milton Keynes 019E,Action to be taken by another organisation
6dfbb277ae8fdb860b1b2ef3f9026201a893f2054daf06700652c34bac12ea2f,2018-07,Thames Valley Police,Thames Valley Police,-0.728600,52.083237,On or near GREEN FARM ROAD,E01016795,Milton Keynes 004E,Investigation complete; no suspect identified
fea48c3ec8f5986c56ffb2fadbdc0894543fbc85835925e1cc5cf8549dccb62a,2018-07,Thames Valley Police,Thames Valley Police,-0.909445,51.384720,On or near POPERIGHE WAY,E01016610,Wokingham 018A,Investigation complete; no suspect identified
96b95a579f2bb1418e3109b4058b90133b5b6b08425df4453967475e08dd566f,2018-07,Thames Valley Police,Thames Valley Police,-1.227931,51.721656,On or near THOMSON TERRACE,E01028553,Oxford 016B,Action to be taken by another organisation
a39f977b6e2c5f3026176e4e16651a40dc0d3526dd474ebb0c09894e1c259a31,2018-07,Thames Valley Police,Thames Valley Police,-0.808977,52.013281,On or near WOODHILL PRISON,E01033505,Milton Keynes 019E,Action to be taken by another organisation
5d5e8ddd453314574d83e31b496d3d89cd2e5d494724c91a9cefb676a42dcd00,2018-07,Thames Valley Police,Thames Valley Police,-0.753394,52.044508,On or near CENTRAL MILTON KEYNES SHOPPING CENTRE,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
10583c651ffa59426302bb853d0f3a7b89c37cea8226d778b91cbd5e118d3462,2018-07,Thames Valley Police,Thames Valley Police,-1.516278,51.405969,On or near COMBE VIEW,E01016297,West Berkshire 010B,Investigation complete; no suspect identified
902878264a87d8e9b582c9aa2932401568302a7eb62bbb8f873b8efb03effb6a,2018-07,Thames Valley Police,Thames Valley Police,-0.764481,52.037998,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
845871df07061aca79bd6911c6b4a2460c24c57aaab2cfcc99557af7420ff5c2,2018-07,Thames Valley Police,Thames Valley Police,-1.080560,51.438907,On or near PLAY PLATT,E01016344,West Berkshire 009C,Investigation complete; no suspect identified
322b5dc7c31072ff0ab99d4d35d80f93d31f08f7758135f9782102196cf0e878,2018-07,Thames Valley Police,Thames Valley Police,-0.942463,51.454171,On or near HAYWOOD COURT,E01016406,Reading 010E,Unable to prosecute suspect
f605834d7300774109edf32ed62511a4d5ce13c844212d53b232b53d1c7bf7a7,2018-07,Thames Valley Police,Thames Valley Police,-0.808977,52.013281,On or near WOODHILL PRISON,E01033505,Milton Keynes 019E,Action to be taken by another organisation
8ce31435a9457a4fb33afbcd1c21cfd452133deee377bba54b256bb48343a922,2018-07,Thames Valley Police,Thames Valley Police,-1.137906,51.887108,On or near A4421,E01028425,Cherwell 011A,Investigation complete; no suspect identified
7df074fd791f82b31ad5383835bb22ef888523fe8890ea0261f248a780c8d8bc,2018-07,Thames Valley Police,Thames Valley Police,-1.422690,51.585890,On or near ALFREDSTON PLACE,E01028757,Vale of White Horse 015F,Investigation complete; no suspect identified
ceca798c2b04b936d29438e2f2580f47ca2696b606cb75e9f1e60f7fc6df7c7d,2018-07,Thames Valley Police,Thames Valley Police,-0.782427,52.053568,On or near LUNDHOLME,E01016719,Milton Keynes 011A,Investigation complete; no suspect identified
cf633d90af351e535f4a0b7c12ab5a27855cf4f1e0e7b19819763b65b8f12cc0,2018-07,Thames Valley Police,Thames Valley Police,-0.773732,51.335145,On or near Supermarket,E01016196,Bracknell Forest 015B,Unable to prosecute suspect
91da4e088930d9311b4758d9f90054eee4ee72045be6d9b65530129ee8556a6f,2018-07,Thames Valley Police,Thames Valley Police,-0.808977,52.013281,On or near WOODHILL PRISON,E01033505,Milton Keynes 019E,Action to be taken by another organisation
43c6052c491390b4275b5d2f3e2b88d6b7f381732cb6bd0d320f38233bb6ffb7,2018-07,Thames Valley Police,Thames Valley Police,-0.752973,52.021908,On or near Petrol Station,E01016847,Milton Keynes 021D,Unable to prosecute suspect
40d99693db43833424bdb4982149fbcb9d4a3104fb41238d70158acd0e9897bd,2018-07,Thames Valley Police,Thames Valley Police,-0.729599,52.079921,On or near GREEN PARK DRIVE,E01016795,Milton Keynes 004E,Investigation complete; no suspect identified
48de16155f353aef3852ee74476f2e8b74c3b17534dbb106660e9e827c7b7bcd,2018-07,Thames Valley Police,Thames Valley Police,-0.973695,51.461183,On or near Parking Area,E01033415,Reading 011F,Investigation complete; no suspect identified
766f06ed35be6e24b09791043029b46c929729744e13314185aa5044b29fd4d2,2018-07,Thames Valley Police,Thames Valley Police,-0.973695,51.461183,On or near Parking Area,E01033415,Reading 011F,Investigation complete; no suspect identified
ade9b48f8a8bb0fe04355b6f9cae5f0fed2c8740c6ab74ecafe27af97ff4a185,2018-07,Thames Valley Police,Thames Valley Police,-0.532606,51.439381,On or near M25,E01016576,Windsor and Maidenhead 016B,Investigation complete; no suspect identified
463a18d56e1c3e561d301173413136fd4ce8b68d1502fc3ed87dce2a40af9196,2018-07,Thames Valley Police,Thames Valley Police,-0.838936,51.816491,On or near WEDGEWOOD STREET,E01032957,Aylesbury Vale 016F,Investigation complete; no suspect identified
856bc8d7357ac10a093c24906e2cbcd8b519c920a470c6b547725c2ceca753fa,2018-07,Thames Valley Police,Thames Valley Police,-1.230666,51.754088,On or near HEADINGTON ROAD,E01028526,Oxford 010D,Investigation complete; no suspect identified
65b9f1178fdf42bb0c7f8bc656be83eb6e8183b19cdf04297e29ec18f13f95ac,2018-07,Thames Valley Police,Thames Valley Police,-0.850529,51.710874,On or near TROUT HOLLOW,E01017842,Wycombe 007A,Investigation complete; no suspect identified
36245ee5eb8bd54a55792d1c64b1b9de44f35f08a7bf627343e194965fa2f7c8,2018-07,Thames Valley Police,Thames Valley Police,-1.324542,51.403556,On or near NORTHBROOK STREET,E01016347,West Berkshire 019C,Investigation complete; no suspect identified
cce40c109af5119c58ea73722d59dc4aa3761860ddae9e94079ea20384417ec1,2018-07,Thames Valley Police,Thames Valley Police,-0.753394,52.044508,On or near CENTRAL MILTON KEYNES SHOPPING CENTRE,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
e7da72ade42eec62922c08d5581eeb9b140161022e21b2c9acad74964d26187b,2018-07,Thames Valley Police,Thames Valley Police,-0.577855,51.518620,On or near CLARENDON COURT,E01016520,Slough 005E,Investigation complete; no suspect identified
2a6808ed7850dd7bd664dbe8fb194d61bcecb1dfc18fa27737880d4f7c86e324,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1dfb02509ef1f67b930f21d9f70df07084882efd05b7808d0733330792c8bda7,2018-07,Thames Valley Police,Thames Valley Police,-0.908986,51.474105,On or near THAMES STREET,E01016685,Wokingham 003E,Investigation complete; no suspect identified
e0948a6bee37edcea707b7a995a4dded3e6a06d27d5b3e1f195e4590e958d365,2018-07,Thames Valley Police,Thames Valley Police,-1.134735,51.597554,On or near TUDOR CLOSE,E01028617,South Oxfordshire 012B,Investigation complete; no suspect identified
c7bc057869d59d9ed8be0a1482eedbd7786e28d87ddc69ca227778097e112f25,2018-07,Thames Valley Police,Thames Valley Police,-0.977199,51.448014,On or near ST PAUL'S COURT,E01016391,Reading 011E,Unable to prosecute suspect
7822340b1f8beb2f54a1e2e25ee57ad0073684876ed757319d71471eb138d9f5,2018-07,Thames Valley Police,Thames Valley Police,-1.233862,51.745855,On or near RANDOLPH STREET,E01028587,Oxford 011F,Investigation complete; no suspect identified
eeb2f5938e66021613c9529be7b443716a6fa9ddad5939d3a36209208db56cf4,2018-07,Thames Valley Police,Thames Valley Police,-0.977199,51.448014,On or near ST PAUL'S COURT,E01016391,Reading 011E,Action to be taken by another organisation
