Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
474c153931a2fe779695ac3158648bc506201fe29f36563ac9c2d9039340da57,2019-05,Kent Police,Kent Police,0.952733,51.266225,On or near NEW CUT ROAD,E01024555,Swale 017A,Investigation complete; no suspect identified
a9c3a24a907c5910b39334d6fed8baeb3c1e64abaca035abdb9effa644450d3a,2019-05,Kent Police,Kent Police,0.260570,51.139674,On or near Petrol Station,E01024801,Tunbridge Wells 008A,Investigation complete; no suspect identified
f4e4ea8a16b1315b1deb232fb207a493559843747a4c9f08e77117f00af992a8,2019-05,Kent Police,Kent Police,1.053182,51.236420,On or near SWARLING HILL ROAD,E01024054,Canterbury 017C,Investigation complete; no suspect identified
f29e86ed1583171860250fa4f6560e40f6991bfd8b886440d3d9de03f85d91f1,2019-05,Kent Police,Kent Police,0.207224,51.454404,On or near ALAN CLOSE,E01024180,Dartford 003A,Investigation complete; no suspect identified
0805940a10f677ebc1b4960b179ef983dedc54e2356a9593c09579ce044d7a5b,2019-05,Kent Police,Kent Police,1.020937,51.111386,On or near SWAN LANE,E01024545,Shepway 001C,Investigation complete; no suspect identified
2df07ba931cb6d26435c3d34a4fab8e9c5028017cd5b9f69ce22820bda9126db,2019-05,Kent Police,Kent Police,1.284221,51.131501,On or near BARWICK ROAD,E01024240,Dover 011F,Action to be taken by another organisation
7f74a2a57931f2a3c2c6dc0f5fda48fdee6cb88729c345ff50b145a7f64be947,2019-05,Kent Police,Kent Police,0.875816,51.322449,On or near BYSING WOOD ROAD,E01024604,Swale 014C,Investigation complete; no suspect identified
52d1fe3e60533f1afe4c8540612867f2ad2d32e5ee9d97086a80a818128c5734,2019-05,Kent Police,Kent Police,0.945672,50.989479,On or near CANNON STREET,E01024539,Shepway 012C,Investigation complete; no suspect identified
05f3e556908a2c2a6d4291b34cdc7f2d1ce5315beb2ae7ac5ed4f78519dea4e9,2019-05,Kent Police,Kent Police,0.896742,51.158955,On or near JAMES ALLCHIN GARDENS,E01032811,Ashford 003D,Investigation complete; no suspect identified
391496958f3b5e39444150b8696224dc5a879a01845b5dc1705ee8a7316fab5d,2019-05,Kent Police,Kent Police,0.289147,51.204635,On or near HADLOW ROAD,E01024750,Tonbridge and Malling 011D,Investigation complete; no suspect identified
910ef11e43cd55f4c6e04ddcab27b706bf401b888b2eb9ccba217e1522990023,2019-05,Kent Police,Kent Police,0.306703,51.444691,On or near AMES ROAD,E01024179,Dartford 002D,Unable to prosecute suspect
212258de963222966eeca03649addce2035f4b0372092667eb73840946a3de18,2019-05,Kent Police,Kent Police,1.198816,51.229208,On or near Sports/Recreation Area,E01024191,Dover 006B,Investigation complete; no suspect identified
92810bb7a150bbfd2941074c09226bd92596df1f6895ab09190ee08ddad5362f,2019-05,Kent Police,Kent Police,0.232482,51.444582,On or near ST VINCENTS ROAD,E01024161,Dartford 005B,Action to be taken by another organisation
3731644f80084698d33b03ec9e14121b5d0b6f2825a3c3234080809b1f7bb612,2019-05,Kent Police,Kent Police,0.872507,51.156801,On or near PENNINE WAY,E01024022,Ashford 004H,Investigation complete; no suspect identified
71b1183c3eb65ec7ee64fdcf61bbc7fd6ae1c962ba6c2863dfec874984e97e21,2019-05,Kent Police,Kent Police,0.756332,51.338976,On or near COOMBE DRIVE,E01024592,Swale 011B,Investigation complete; no suspect identified
72c3488ae6d922905f27cfac2ccbcbeabdfefa99f71c4d72e45493ca5d710e69,2019-05,Kent Police,Kent Police,0.357562,51.434065,On or near CECIL ROAD,E01024284,Gravesham 004E,Further investigation is not in the public interest
d91325c5e68f5b8e029c4fa7998005aca5d4c94ae2267c3f6bf22e2640ce6c14,2019-05,Kent Police,Kent Police,0.776742,51.070170,On or near BRATTLE,E01024038,Ashford 012C,Unable to prosecute suspect
f773611780e34807b47bb9d90785dea806cc2511640a2a2b3b70fd3eb5be0ced,2019-05,Kent Police,Kent Police,1.081441,51.278682,On or near BUTCHERY LANE,E01032807,Canterbury 020F,Investigation complete; no suspect identified
2e6e257b8ccdba895cd5d2e9ddf7ad371a8831954839861c71b29ec132a6823c,2019-05,Kent Police,Kent Police,1.302068,51.137385,On or near MAYFIELD AVENUE,E01024194,Dover 011B,Investigation complete; no suspect identified
87ea8e35e1a38cb68ed73946b9b8029c9d5f554180c69c4f82311c8e654d5799,2019-05,Kent Police,Kent Police,0.550980,51.163135,On or near CROWTHER CLOSE,E01024409,Maidstone 019D,Investigation complete; no suspect identified
e6cba4f33d50bd28da74a564f712d50407cb743b4a0e8d109b51fec4ad2b74b9,2019-05,Kent Police,Kent Police,0.256021,51.186806,On or near CHAUCER GARDENS,E01024758,Tonbridge and Malling 013B,Unable to prosecute suspect
64ae30643abe0a1d2487c65ecbee44468027e716b6c787cb44f28a2db32ce318,2019-05,Kent Police,Kent Police,0.825845,51.107084,On or near Sports/Recreation Area,E01024039,Ashford 012D,Investigation complete; no suspect identified
95985fa3766205c1922aaf072e5e66b5618ad2325fdc57f8dce0e629541d699c,2019-05,Kent Police,Kent Police,0.263694,51.132814,On or near CIVIC WAY,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
05635a903d9dd6fea8a0d6ee095eff36b74a94bea9db9d609e3d45b4cb5f73a4,2019-05,Kent Police,Kent Police,0.298037,51.398492,On or near ESSEX ROAD,E01024158,Dartford 013B,Unable to prosecute suspect
d0fa853de294822ee97f3d625c9e6db6374274b492f95b7f5b93dba5dd9325f1,2019-05,Kent Police,Kent Police,1.134945,51.086372,On or near GORDON ROAD,E01024491,Shepway 005A,Unable to prosecute suspect
2e3619ca9a21dac18712b05e992f588603e0fdc52b6b7019a982d47dd7fcf4f8,2019-05,Kent Police,Kent Police,1.414706,51.357348,On or near YEW TREE CLOSE,E01024690,Thanet 011D,Investigation complete; no suspect identified
b501a4e8dc2c09c5dfbcab1c32c1b2ed5f6fb3b67f516f211904b77810aaac27,2019-05,Kent Police,Kent Police,0.073962,51.274064,On or near Petrol Station,E01024484,Sevenoaks 013D,Investigation complete; no suspect identified
7d1f8334c5de15717f6f7c6bbd424d1f4c7dde717717e0bdd690a30e49c26e3a,2019-05,Kent Police,Kent Police,1.290536,51.132043,On or near MACDONALD ROAD,E01024240,Dover 011F,Unable to prosecute suspect
b0cdbd30763cd24d39e2247c4185f98507f826c0dbb8a5c53947e6c907cf78a7,2019-05,Kent Police,Kent Police,0.745009,51.338613,On or near Supermarket,E01024608,Swale 010E,Investigation complete; no suspect identified
c44b03e8258c42aa759b107ddeb545d058b9faaac2837aaa81cbbf8cfb2536e1,2019-05,Kent Police,Kent Police,0.534372,51.372033,On or near CASTLE ROAD,E01016024,Medway 022C,Investigation complete; no suspect identified
14732f26b8b8ae4b430095ef80689598926d20b75df61d6973fe60deecc05b40,2019-05,Kent Police,Kent Police,0.890830,51.313543,On or near PRESTON STREET,E01024553,Swale 015C,Investigation complete; no suspect identified
8eca4b464296b3ede7521bf9d6f3df7f8dbde6251eda048be24d82b97bde5e4b,2019-05,Kent Police,Kent Police,0.241692,51.217983,On or near Parking Area,E01024754,Tonbridge and Malling 010D,Investigation complete; no suspect identified
9abba3c486f32b52d2c5389c2b1a71edc926bc4ccb094456b52bff02df3ac1aa,2019-05,Kent Police,Kent Police,1.339868,51.272021,On or near Park/Open Space,E01024244,Dover 002D,Investigation complete; no suspect identified
3b3b321784d6007333fb67ee1e676bd9c2bf7355c69d101d7a4d8677e7ea7173,2019-05,Kent Police,Kent Police,0.356461,51.442307,On or near LONDON ROAD,E01024279,Gravesham 001D,Investigation complete; no suspect identified
5ca0f15f2e697ab14e4148125f73fa788aefb6864f5115b8ba88f9b7876ed56c,2019-05,Kent Police,Kent Police,0.377347,51.440195,On or near MILTON ROAD,E01024258,Gravesham 003A,Investigation complete; no suspect identified
a60eaa7bf453e0743c9b22ffc1952c56c359627f99ef23f7ad8260affba20748,2019-05,Kent Police,Kent Police,0.357379,51.427162,On or near HAYNES ROAD,E01024264,Gravesham 009A,Further investigation is not in the public interest
fb189ce1e77f6c971be7d66cd61ba8dcdc355015df41ae193e8c6820b9e48b5a,2019-05,Kent Police,Kent Police,1.388455,51.209896,On or near FORELANDS SQUARE,E01024222,Dover 007B,Investigation complete; no suspect identified
6bd452e1e510c3fac3b9997ad77f8fa9c9c6c39336e58d8b874f0f491a28b014,2019-05,Kent Police,Kent Police,1.187110,51.087120,On or near DOVER ROAD,E01024499,Shepway 004A,Unable to prosecute suspect
f207ad0d0490758078e752eba456827c9c70b766555b4d126b5747660116ef5f,2019-05,Kent Police,Kent Police,0.209916,51.366131,On or near SADDLER'S PARK,E01024431,Sevenoaks 005A,Offender given a caution
0ada7b36414893a0dbbf2547a50bfaee34ae985704d1c7a2177d5a8f2b1e36a2,2019-05,Kent Police,Kent Police,0.689127,51.068361,On or near Shopping Area,E01024025,Ashford 013F,Investigation complete; no suspect identified
82e20178d782bc042dfbb89870f3b1ac1b858f851aef7fb17e1e11602a080db8,2019-05,Kent Police,Kent Police,0.357379,51.427162,On or near HAYNES ROAD,E01024264,Gravesham 009A,Investigation complete; no suspect identified
1e24e7dcf38c3562941dd88a2cf997fadbc9197ebd0c5cb94f1577a94f996e98,2019-05,Kent Police,Kent Police,0.367845,51.435378,On or near PORTLAND ROAD,E01024291,Gravesham 002D,Unable to prosecute suspect
f1bc1493880a6858337ee303ab0c98c2531d94dddecb30e0555bdd78d9c5903e,2019-05,Kent Police,Kent Police,1.386608,51.212828,On or near Petrol Station,E01024222,Dover 007B,Unable to prosecute suspect
673de71f294bbf5a52fed3313a7f32a4329abc33dc76c740a2c27ada3d4efc99,2019-05,Kent Police,Kent Police,0.213561,51.290043,On or near ASH PLATT ROAD,E01024466,Sevenoaks 010E,Investigation complete; no suspect identified
549081d86d66b13c34d29e4224ed266e6568653d285026820c6e6daa9b2c1659,2019-05,Kent Police,Kent Police,0.743237,51.338753,On or near EAST STREET,E01024608,Swale 010E,Formal action is not in the public interest
281773c0821200cc73420f31b84a1785043fde61f8544159c9211c3ea9a84ff9,2019-05,Kent Police,Kent Police,0.533815,51.378862,On or near A2,E01016111,Medway 015E,Unable to prosecute suspect
b7a5f6477d2b2ce6b023d87e3c54856343ff6312fb64df3eb4dbef424d815600,2019-05,Kent Police,Kent Police,0.398379,51.434307,On or near BEANE CROFT,E01024294,Gravesham 003D,Unable to prosecute suspect
f906260acfa635bdf15a2bfe931cc6c0941e4edfe7c6e4bf1190656a64ad3593,2019-05,Kent Police,Kent Police,0.357379,51.427162,On or near HAYNES ROAD,E01024264,Gravesham 009A,Unable to prosecute suspect
5ee4d3ba7e569f32db026f0fc2c4ba36c40193409bfed49b98bd6f907c772415,2019-05,Kent Police,Kent Police,1.392683,51.347059,On or near COLOMBO SQUARE,E01024683,Thanet 013B,Unable to prosecute suspect
c3e49aa71cdd26b68db91204307b56638175dbb89fddc608684ca31482287e36,2019-05,Kent Police,Kent Police,1.302556,51.129005,On or near WEST STREET,E01024246,Dover 013D,Unable to prosecute suspect
41a12f53221da3e1402c6b1c743b8d52181a13e936bdf2b8ad126e7cb0adc081,2019-05,Kent Police,Kent Police,0.506418,51.382177,On or near CHURCH STREET,E01016117,Medway 014A,Further investigation is not in the public interest
43451be0f0ddcd0d6bebcc954b29c4e856bdbfe7df1277ead9d6e03dfe88776c,2019-05,Kent Police,Kent Police,0.219189,51.443782,On or near Supermarket,E01024182,Dartford 003C,Investigation complete; no suspect identified
44132b4532d5625a378c924b5d125fba3707d3c4cbbed97dd15bbea60096e1d0,2019-05,Kent Police,Kent Police,0.809582,51.332494,On or near THE CRESCENT,E01024623,Swale 016D,Unable to prosecute suspect
5b97f59ca2234e325ee7bbdec0a7661269e3f7239eec5de19f095075ead0d347,2019-05,Kent Police,Kent Police,0.176175,51.428050,On or near FAESTEN WAY,E01024153,Dartford 010D,Unable to prosecute suspect
ed5931b167883d5b2487729b72b9a963f383d1c81111b44da5e7cf6d42e2381f,2019-05,Kent Police,Kent Police,0.529157,51.279718,On or near FOLEY STREET,E01024355,Maidstone 002C,Investigation complete; no suspect identified
583b8b2a25af368996f2d349e9bf376ef5692891628a406e811b553910b85895,2019-05,Kent Police,Kent Police,1.101564,51.276594,On or near WARWICK ROAD,E01024049,Canterbury 014B,Investigation complete; no suspect identified
6ececf24b8e7e1244bd3bb8a162f58b624bd81a63580115c890465ff4d240634,2019-05,Kent Police,Kent Police,1.421000,51.372771,On or near FOSTERS AVENUE,E01024633,Thanet 006A,Unable to prosecute suspect
16a1d1e6a42ac0097efb9c2dfbdfb31001827cd38485aa2f9b0d16d66bbe008f,2019-05,Kent Police,Kent Police,0.514246,51.275579,On or near Parking Area,E01024340,Maidstone 006B,Investigation complete; no suspect identified
c7877d3be2ba52366891382280c08ff00aae838898a96b5824459f9886ab3643,2019-05,Kent Police,Kent Police,1.422677,51.370212,On or near WESTOVER GARDENS,E01024633,Thanet 006A,Unable to prosecute suspect
3188f7e26c04e3251bb81d2fcaa2fe2bf29abec3f25427baca181493b47e437e,2019-05,Kent Police,Kent Police,0.351283,51.435082,On or near ALL SAINTS' ROAD,E01024284,Gravesham 004E,Unable to prosecute suspect
3e731a3bfc91673b40190c43845d402595b32a352c4ea52fdf874e5086f2f5c0,2019-05,Kent Police,Kent Police,0.357379,51.427162,On or near HAYNES ROAD,E01024264,Gravesham 009A,Further investigation is not in the public interest
c511b644fac95186ad27faa8bcfffb5a41a9087eadf7c36977a6540578df0586,2019-05,Kent Police,Kent Police,0.571169,51.267570,On or near ASHFORD ROAD,E01024329,Maidstone 007D,Investigation complete; no suspect identified
38e77279f5e737dac74233fc4e0d779c721a9e3cf2e57afa81cd6d424389a9a9,2019-05,Kent Police,Kent Police,0.507957,51.380363,On or near Supermarket,E01016118,Medway 017D,Unable to prosecute suspect
8ce83ae67d87421deda1638cfa2e5d9a4367e193b82b0a56c5043231858dbb03,2019-05,Kent Police,Kent Police,1.379400,51.388263,On or near MARINE DRIVE,E01024676,Thanet 003A,Unable to prosecute suspect
9232034ac7757abee4afd1fb3909b7c7722164b852dd21917ee5529eba63adae,2019-05,Kent Police,Kent Police,0.872472,51.149570,On or near Supermarket,E01024027,Ashford 005D,Unable to prosecute suspect
c103913000a163003707eba87cf498833beb06f539da30ddecfc450d1bb6d2f5,2019-05,Kent Police,Kent Police,0.505290,51.366795,On or near ANCHOR ROAD,E01016119,Medway 026A,Unable to prosecute suspect
17a99b0e77f4d570b558e07e348dafa731bbb3a69fc7c8026cea05ef93700cb9,2019-05,Kent Police,Kent Police,0.357379,51.427162,On or near HAYNES ROAD,E01024264,Gravesham 009A,Further investigation is not in the public interest
40082f560fdc30d7697ba558c4eef827da39fa26596092ff6cd64bc1dea620d8,2019-05,Kent Police,Kent Police,0.285946,51.212279,On or near HOWARD DRIVE,E01024729,Tonbridge and Malling 011A,Further investigation is not in the public interest
1e0e84916d8182e152b67e1f101d5b0911b2e727fa30809972f9a2e85fba5cd3,2019-05,Kent Police,Kent Police,1.391505,51.381455,On or near DURBAN ROAD,E01024664,Thanet 004B,Investigation complete; no suspect identified
21d7e2653567aa43cb24523acfaf0171dd0f1c85558e23036647a3ca3496b005,2019-05,Kent Police,Kent Police,0.853457,51.126012,On or near AUGUSTUS WALK,E01024008,Ashford 009D,Unable to prosecute suspect
9f5577b241c8ab4a8a7a1a4ca098b99c92f5fb25b59fdc191f36019e05fd5fe2,2019-05,Kent Police,Kent Police,0.338026,51.440329,On or near Parking Area,E01024277,Gravesham 001B,Investigation complete; no suspect identified
3941bdc14c6a5a31fd7ddcc50edfe31f41bf9d0d5b2de2bddd042441f4ac40f4,2019-05,Kent Police,Kent Police,0.659810,51.343700,On or near BULL LANE,E01024570,Swale 008A,Unable to prosecute suspect
791b93b10cab892d9ebe640304cfaa7b53032b8bc248765c6881fe1c758bac58,2019-05,Kent Police,Kent Police,0.659810,51.343700,On or near BULL LANE,E01024570,Swale 008A,Unable to prosecute suspect
a0f88dc557bcb2339f08f7b3e6e364e190c010b570efd5115d9097306ce495b1,2019-05,Kent Police,Kent Police,1.307498,51.128542,On or near VICTORIA CRESCENT,E01024246,Dover 013D,Investigation complete; no suspect identified
983b65155057810d4b731284d0745d3428fd010ef687872049501246ddd24bc9,2019-05,Kent Police,Kent Police,0.503640,51.390798,On or near PARRS HEAD MEWS,E01016130,Medway 014C,Unable to prosecute suspect
02ab29353d569cff32438338de54d6ab734822facf33d3bd34a7ca1e9174b71b,2019-05,Kent Police,Kent Police,1.385162,51.219275,On or near SHERON CLOSE,E01024221,Dover 003C,Unable to prosecute suspect
b1f4a1dfecc2982933f0698c1f50de8625f9b7fc02e14fcda5fb74d49bac08b1,2019-05,Kent Police,Kent Police,0.385579,51.423084,On or near ST PATRICK'S GARDENS,E01024308,Gravesham 007A,Further investigation is not in the public interest
e359d260108a18143c0614265c19aa80bdcd665932ad766c5c2739f5655dd64c,2019-05,Kent Police,Kent Police,0.458233,51.110916,On or near MARY DAY'S,E01024806,Tunbridge Wells 011E,Unable to prosecute suspect
f8fbf94980034580e968a001c85b2dd9dd986562f4e854f5c7bf216deef7b9bc,2019-05,Kent Police,Kent Police,0.868651,51.140067,On or near FRANCIS ROAD,E01024029,Ashford 005E,Unable to prosecute suspect
6670d8dc1566ac0ec2ecdd108438b2d594f76ad90964f2f85ae66ac3e3e01060,2019-05,Kent Police,Kent Police,1.397525,51.347278,On or near CHICHESTER ROAD,E01024683,Thanet 013B,Investigation complete; no suspect identified
9482e49ba05d8cd14029cf50b7fa034b3598329677983f561d008a49a0f2c239,2019-05,Kent Police,Kent Police,0.513382,51.262116,On or near THE QUERN,E01024403,Maidstone 009E,Unable to prosecute suspect
1ddf9a64a06cb2f35508f7b0160a7b2f9c0c9c23dca7d1619cf2ab94d16f668f,2019-05,Kent Police,Kent Police,0.732418,51.342253,On or near DOVER STREET,E01024608,Swale 010E,Further investigation is not in the public interest
8e101d311877f78091ab65b8252e68f0a6ed31432b69028be6591eb77153c613,2019-05,Kent Police,Kent Police,0.564471,51.426446,On or near BARYNTYNE CRESCENT,E01016076,Medway 003C,Unable to prosecute suspect
cb1f9946d83825fa540d02c11201dc16399f1cb9798212c513371b29ff2f1b8b,2019-05,Kent Police,Kent Police,0.333563,51.387475,On or near MANOR ROAD,E01024159,Dartford 013C,Investigation complete; no suspect identified
4c1f374627fdc2b1755c2995f41119d94ac93b538aaa443e12b753092afc8e87,2019-05,Kent Police,Kent Police,1.221098,51.299359,On or near COURT LANE,E01024206,Dover 001A,Investigation complete; no suspect identified
5691424b61ae0894bf4a4960485a89f8477ce71aea4344f263921c0fb658ebb7,2019-05,Kent Police,Kent Police,0.559084,51.383583,On or near LIVINGSTONE ROAD,E01016043,Medway 013C,Unable to prosecute suspect
66a9a0104e98be9cb59db5e43787bc13ff9a53d1b531900c47e63a20f3d73534,2019-05,Kent Police,Kent Police,1.421756,51.337055,On or near SUSSEX STREET,E01024667,Thanet 016D,Unable to prosecute suspect
0bf88a47878a118912c10b5c3e5f57429c2e331de00a769bbfdcae24e103ff19,2019-05,Kent Police,Kent Police,1.164722,51.077798,On or near BOUVERIE ROAD WEST,E01024510,Shepway 015C,Investigation complete; no suspect identified
cb97cafeaffed12eaa329e2192f6d0c4610f5058673ed9f321bd847169d614ea,2019-05,Kent Police,Kent Police,0.848044,51.125370,On or near COLLIE DRIVE,E01032816,Ashford 008E,Unable to prosecute suspect
c205c313a7f0ed52759ef43608bdf07e93e0fd95526c07e9b84f0183a78d9c73,2019-05,Kent Police,Kent Police,0.559084,51.383583,On or near LIVINGSTONE ROAD,E01016043,Medway 013C,Unable to prosecute suspect
a165f2b72c3fc75f08cad5d9f1a84dfb7785c18821ffd41508b0a380ffcf3062,2019-05,Kent Police,Kent Police,0.747843,51.339176,On or near BAYFORD ROAD,E01024599,Swale 010D,Unable to prosecute suspect
4139fc7a2feefe2a459039611d43f3f062861505134552b10d105123a90c1a48,2019-05,Kent Police,Kent Police,1.421631,51.334999,On or near WELLESLEY COURT,E01024667,Thanet 016D,Unable to prosecute suspect
361e457ebc1e803fd1c2f74c94463526ed782f1c3306ccc1d3d15c810fd55f77,2019-05,Kent Police,Kent Police,0.455341,51.110266,On or near LURKINS RISE,E01024806,Tunbridge Wells 011E,Investigation complete; no suspect identified
261cd7ad05d1504f2b0bfe2ee6d8cddc38a2bb4b812a5704afa60c92dc7fbeee,2019-05,Kent Police,Kent Police,1.394433,51.391300,On or near CLIFTONVILLE MEWS,E01024657,Thanet 001A,Unable to prosecute suspect
d01fc4b89409551d8ac8b30d42d9967eb0fda1d84551012459f7c749bc3fcec1,2019-05,Kent Police,Kent Police,0.511038,51.288257,On or near EGERTON ROAD,E01024384,Maidstone 004E,Investigation complete; no suspect identified
37716b0344a636a776f824b5cd74e10f87af27a6b9e31baaad366f45a2f6c6bd,2019-05,Kent Police,Kent Police,1.081362,51.277722,On or near Shopping Area,E01032807,Canterbury 020F,Investigation complete; no suspect identified
c26465c18fc008e68ab6d1246358d27148399339c2c3bf24571a1a1f5393f568,2019-05,Kent Police,Kent Police,1.178611,51.085012,On or near BRADSTONE AVENUE,E01024502,Shepway 004D,Unable to prosecute suspect
b2f914143403124ebc84458aba954df61af11dc8b23b5f08a5c2f5ca5bf3cbf9,2019-05,Kent Police,Kent Police,1.389438,51.341243,On or near MANSTON ROAD,E01024682,Thanet 013A,Unable to prosecute suspect
87e39501af31c1e11a0ee5dfc5705af78a919b395744984d6ee1b79e206a1839,2019-05,Kent Police,Kent Police,1.393642,51.347211,On or near KIMBERLEY ROAD,E01024683,Thanet 013B,Unable to prosecute suspect
deb4227fe262cc37c26a8c31edc440c47abf35cf93788fc1146fedc4cda00f3c,2019-05,Kent Police,Kent Police,1.084234,51.367160,On or near AUSTIN AVENUE,E01024120,Canterbury 004E,Unable to prosecute suspect
e2d3f4bc9722ec3af578c7c6d52672c3caf4f929838ec13eef293103a47b86a5,2019-05,Kent Police,Kent Police,0.223572,51.458456,On or near SALMON ROAD,E01024149,Dartford 001B,Investigation complete; no suspect identified
111b9cd28f128347fa7f7b05a265c1dd893915f23281f75ad6eb1b9e1d963024,2019-05,Kent Police,Kent Police,1.125774,51.306397,On or near PAFFARD CLOSE,E01024111,Canterbury 011C,Unable to prosecute suspect
d9dd5a1357e9d4c93d3f7fda67e09ddc6d3b449e7c7f6029eaa66e7bb1c6f0b5,2019-05,Kent Police,Kent Police,0.882444,51.136328,On or near ALFRED ROAD,E01023973,Ashford 005A,Offender given a caution
7b5823c57edb5df83f43697e4c274fc65f5c45acc92820200a0b4d87cc86d656,2019-05,Kent Police,Kent Police,1.185018,51.088472,On or near BRIDGE STREET,E01024500,Shepway 004B,Unable to prosecute suspect
f3da64201536644142b2ea8db68d921f8de8de231918f22f6aa45871040f1118,2019-05,Kent Police,Kent Police,0.215782,51.442668,On or near Pedestrian Subway,E01024182,Dartford 003C,Offender given a drugs possession warning
af2161d1c250393bbc5ed1453fa896c604e8de9200a1ba091dea66aea48381b9,2019-05,Kent Police,Kent Police,0.791797,51.423462,On or near MARIAN AVENUE,E01024585,Swale 003A,Unable to prosecute suspect
90458bd66c9a9f61332f5e936b1bc6a44ffa04bd80024f8a6a44ebf9936b5a54,2019-05,Kent Police,Kent Police,0.791797,51.423462,On or near MARIAN AVENUE,E01024585,Swale 003A,Unable to prosecute suspect
dd40d3b42c033e12b819680e5d7ba12f2d5d0591f7f8da3594899a82f8c018fa,2019-05,Kent Police,Kent Police,1.185018,51.088472,On or near BRIDGE STREET,E01024500,Shepway 004B,Unable to prosecute suspect
31201141bfcc6caf5b7adda22d3dfba8083df8b3f95b62e1f6993ba9ac1118d5,2019-05,Kent Police,Kent Police,0.492981,51.399911,On or near BANNING STREET,E01016137,Medway 006C,Unable to prosecute suspect
38977460c000f32d98305b28330daf1975fb9c9c0db2745330ad6e54c031d089,2019-05,Kent Police,Kent Police,0.791797,51.423462,On or near MARIAN AVENUE,E01024585,Swale 003A,Unable to prosecute suspect
952956cfd3aa97d25b800b0eb9a7c54fe1cc71dfe144a0d040df5a58e74c9a49,2019-05,Kent Police,Kent Police,1.094874,51.285011,On or near REGENCY PLACE,E01024092,Canterbury 014D,Offender given a caution
0d6a70bbd39abfd247f05e4f62632867ec83facc8fdd766cda4f2605e1ac1124,2019-05,Kent Police,Kent Police,1.299888,51.133479,On or near ERITH STREET,E01024239,Dover 012C,Unable to prosecute suspect
a7245851be0d4885b7bae70a03314d28390f936a3f80263d3423549c063edb90,2019-05,Kent Police,Kent Police,0.358400,51.427987,On or near SHEARS GREEN COURT,E01024263,Gravesham 004B,Unable to prosecute suspect
dc918ff04d153bd16edd01139569e1c659df6da591a91c62b209d36800aeb501,2019-05,Kent Police,Kent Police,0.791797,51.423462,On or near MARIAN AVENUE,E01024585,Swale 003A,Unable to prosecute suspect
c2e3f66c26b0779cc05c1fd45b7fd2caddbe8bc82a86b4d23fc048a15dd3e784,2019-05,Kent Police,Kent Police,0.560002,51.391783,On or near MARGATE CLOSE,E01016038,Medway 010D,Unable to prosecute suspect
92d5c66fed6d327506287327791761df25048f66e5e3207647012566900b3d63,2019-05,Kent Police,Kent Police,0.851463,51.144913,On or near CLOCKHOUSE,E01024028,Ashford 007F,Unable to prosecute suspect
0aec9760839b67fe330cdbc93ccad831f708c18d4872560a17ca884f75cfd84d,2019-05,Kent Police,Kent Police,0.576707,51.376191,On or near ALLINGTON ROAD,E01016163,Medway 018D,Unable to prosecute suspect
ea147e9d293ed906af620e4bc77692f9d1eabe19b44170542443be07de08e554,2019-05,Kent Police,Kent Police,0.446936,51.309211,On or near MERCER CLOSE,E01024762,Tonbridge and Malling 003C,Unable to prosecute suspect
c6865c8eb3b84216c2dabc79ade9f42a09bbce1fb5622603c3f7eaaf5595efab,2019-05,Kent Police,Kent Police,1.434715,51.355944,On or near UPPER APPROACH ROAD,E01024707,Thanet 010D,Unable to prosecute suspect
066ef23107af341c8a22b1f69651f8f1ffa3e88a25ca18663dfde1d4a0aaf162,2019-05,Kent Police,Kent Police,1.409451,51.333025,On or near VALE PLACE,E01024647,Thanet 015B,Unable to prosecute suspect
b51f6d3d8fefae29bb7b2b868b6265e5f8739475506863235bdedc55de053510,2019-05,Kent Police,Kent Police,0.718237,51.350633,On or near JACINTH DRIVE,E01024568,Swale 009D,Offender given a caution
aeb84f99687f69777bff22cb6b05e8aa42d98e4e098921aef5ee85f54bcedb97,2019-05,Kent Police,Kent Police,1.130173,51.304400,On or near ISLAND ROAD,E01024112,Canterbury 011D,Unable to prosecute suspect
31b8eaa318023df7f722346ec6694e42f66dac4260ef14283e48d62c56abd1fa,2019-05,Kent Police,Kent Police,1.298982,51.153645,On or near Supermarket,E01024254,Dover 010E,Suspect charged
17558fbae84104d3d9db0c083a8efb985ffeff0db10eb81b3c7b8ca1130d255e,2019-05,Kent Police,Kent Police,1.315029,51.125918,On or near CASTLE STREET,E01033211,Dover 012F,Investigation complete; no suspect identified
336c2f354c492a56a6f32ddb97b7e80e13d4ac28584ddb5ebdbcce47d5c88368,2019-05,Kent Police,Kent Police,0.522767,51.381026,On or near Petrol Station,E01016017,Medway 015B,Investigation complete; no suspect identified
89aeddfda9a82723712fee4466fa0c44deaa0b30315276eef46238d5d07b8699,2019-05,Kent Police,Kent Police,0.387774,51.430693,On or near LORTON CLOSE,E01024311,Gravesham 007C,Investigation complete; no suspect identified
358efd48a62fd817d3f955ff9ed7749d295a68e28b6a776c84834217a598b7aa,2019-05,Kent Police,Kent Police,1.410237,51.375306,On or near TOMLIN DRIVE,E01024663,Thanet 006D,Investigation complete; no suspect identified
5ed42938c166d9a1413866fb063d694a7876ded676f0f0d82a3e2c48fd148237,2019-05,Kent Police,Kent Police,0.513753,51.270229,On or near WESTREE COURT,E01033087,Maidstone 006F,Investigation complete; no suspect identified
