Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b55375ccce9837c6f63acb260506bfd5fadabb9801ea81bd79f07d4f68a06ef1,2018-08,North Yorkshire Police,North Yorkshire Police,-1.008181,54.152521,On or near SCACKLETON LANE,E01027775,Ryedale 003A,Investigation complete; no suspect identified
92c4c4619495b532ac4e5a7b941fdc4768f69cf1aee208026d4ef9ca64e26c5a,2018-08,North Yorkshire Police,North Yorkshire Police,-0.399565,54.282010,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
92c4c4619495b532ac4e5a7b941fdc4768f69cf1aee208026d4ef9ca64e26c5a,2018-08,North Yorkshire Police,North Yorkshire Police,-0.399565,54.282010,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
06716d1cb41261f35935fb9595ddf9b9f4807c1cfeaaa6183e26bd09bdfb3cf1,2018-08,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Offender given a drugs possession warning
2c66818d88f53f371e12b92c261ec0a9faee7fdebe5a6d5e28369d01eb4fcd91,2018-08,North Yorkshire Police,North Yorkshire Police,-1.076518,53.785624,On or near BUTTERMERE COURT,E01027908,Selby 005D,Investigation complete; no suspect identified
328cee72cb1f30951afac250f21807255132ea0d86fb23d15ba2921d7d1bfe5b,2018-08,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Suspect charged
17441fdc863975372425fb0267f26be87ac1c7ecce4c4e360e501b2000553326,2018-08,North Yorkshire Police,North Yorkshire Police,-0.796642,54.134145,On or near WELLS LANE,E01027785,Ryedale 008A,Investigation complete; no suspect identified
ca4822b6a7ddb3f9a7fc6cd52c00b493ce799b79fc8b4858959004e2d31966e2,2018-08,North Yorkshire Police,North Yorkshire Police,-1.084281,53.951731,On or near EBOR STREET,E01013418,York 019F,Suspect charged
fc2fde7eda7b3a35ad87c3c79accd82f1210750794df3c8cd31bd92097c8bd4e,2018-08,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
44d605012934549bbf505d2cf2087c9f18bbfbadf1f54015f219e24dce4c4451,2018-08,North Yorkshire Police,North Yorkshire Police,-1.080932,53.957808,On or near COPPERGATE,E01033070,York 013I,Investigation complete; no suspect identified
5a57c9af113490ccebbfd26448c0251616c8887018c1540f48368133dfd9df47,2018-08,North Yorkshire Police,North Yorkshire Police,-1.197322,54.422305,On or near RAISDALE ROAD,E01027627,Hambleton 002E,Investigation complete; no suspect identified
7fc706f0cab3058f9d1d4cfa4b4bdbb8fea1b865c0c3653e62bc15e9829b698c,2018-08,North Yorkshire Police,North Yorkshire Police,-1.104746,53.939608,On or near ST EDWARD'S CLOSE,E01013357,York 021A,Further investigation is not in the public interest
89ba68611250a155d2482b2001772f25356de1e77144263c8659ddc637a80675,2018-08,North Yorkshire Police,North Yorkshire Police,-1.079809,53.787096,On or near HAIG STREET,E01027907,Selby 005C,Investigation complete; no suspect identified
367a0799e1ce1b0dcd1240a14cf0e4cd4ad64be8acfe165ac7f68c65e9633bd0,2018-08,North Yorkshire Police,North Yorkshire Police,-0.984839,54.320999,On or near WESTSIDE ROAD,E01027777,Ryedale 001B,Investigation complete; no suspect identified
eda187d4f35de5596d1868573a6d0a116fe175e996422c779c8d91aa10e8b130,2018-08,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Suspect charged
f007d86ea5798b311876c260807dca3bc589ad4ea0b25fc37da00c385ba73d12,2018-08,North Yorkshire Police,North Yorkshire Police,-0.403686,54.283089,On or near ABERDEEN WALK,E01027806,Scarborough 006B,Investigation complete; no suspect identified
467e97bd89191ba866e976f5bc27db590c44bd95a9ac7aaed382eda8e3692152,2018-08,North Yorkshire Police,North Yorkshire Police,-2.014609,53.957681,On or near RUSSELL STREET,E01027578,Craven 006A,Unable to prosecute suspect
d8676f9922f794069f82b230a5018a8528c1361c51a13ed4bda43d22a3cf9bc2,2018-08,North Yorkshire Police,North Yorkshire Police,-1.078362,53.788721,On or near NORMANDY CLOSE,E01027907,Selby 005C,Investigation complete; no suspect identified
86aa5c31111915ae90770a3bfe44214eb76ceddaf809f5986e539cf600a4a4bf,2018-08,North Yorkshire Police,North Yorkshire Police,-1.531803,53.991256,On or near Conference/Exhibition Centre,E01027656,Harrogate 019A,Suspect charged
86aa5c31111915ae90770a3bfe44214eb76ceddaf809f5986e539cf600a4a4bf,2018-08,North Yorkshire Police,North Yorkshire Police,-1.531803,53.991256,On or near Conference/Exhibition Centre,E01027656,Harrogate 019A,Suspect charged
0cedda88d1d3a52d3de882578d47a5604c782d136568d4e7e171e723ca589c6d,2018-08,North Yorkshire Police,North Yorkshire Police,-0.400366,54.272826,On or near ESPLANADE GARDENS,E01027854,Scarborough 010D,Unable to prosecute suspect
0cedda88d1d3a52d3de882578d47a5604c782d136568d4e7e171e723ca589c6d,2018-08,North Yorkshire Police,North Yorkshire Police,-0.400366,54.272826,On or near ESPLANADE GARDENS,E01027854,Scarborough 010D,Unable to prosecute suspect
df58bd7b94d3afb6edb995513f4b4a67e1db1d0c8e0369e48b537bd9dc9e9873,2018-08,North Yorkshire Police,North Yorkshire Police,-1.084176,53.948863,On or near RICHARDSON STREET,E01013418,York 019F,Investigation complete; no suspect identified
2668e5f833aec562153209731adf97c9e469b2fe699126092d1c3e71bad43971,2018-08,North Yorkshire Police,North Yorkshire Police,-1.696347,54.310983,On or near A684,E01027758,Richmondshire 006D,Unable to prosecute suspect
2668e5f833aec562153209731adf97c9e469b2fe699126092d1c3e71bad43971,2018-08,North Yorkshire Police,North Yorkshire Police,-1.696347,54.310983,On or near A684,E01027758,Richmondshire 006D,Unable to prosecute suspect
42e90480900522e7affea9028cdbc2189e6380400b01215e0ba69bdd62d99dce,2018-08,North Yorkshire Police,North Yorkshire Police,-1.064908,53.961496,On or near BOWES AVENUE,E01013383,York 010D,Local resolution
7b340da35241d77125903c164276469de6cfb4f34c49a4a76522866fb6f65002,2018-08,North Yorkshire Police,North Yorkshire Police,-1.198917,53.710391,On or near SHAFTESBURY AVENUE,E01027923,Selby 010C,Unable to prosecute suspect
7b340da35241d77125903c164276469de6cfb4f34c49a4a76522866fb6f65002,2018-08,North Yorkshire Police,North Yorkshire Police,-1.198917,53.710391,On or near SHAFTESBURY AVENUE,E01027923,Selby 010C,Unable to prosecute suspect
d63654b2eb283be8f9e73942cb69aa71c5f1f473d7b3447b465c8b725571b033,2018-08,North Yorkshire Police,North Yorkshire Police,-1.539902,54.005102,On or near BAR PLACE,E01027640,Harrogate 010C,Investigation complete; no suspect identified
6136b9731ebc1df7020350152502e914090e7e94b5a7ecd4e58a97ad6da6723d,2018-08,North Yorkshire Police,North Yorkshire Police,-1.093023,53.947753,On or near PHILADELPHIA TERRACE,E01013412,York 021C,Suspect charged
01abf98c50041f62cd8e3f66468e29e0f18ce891f9dcd6708449bcb5e4e3e7ee,2018-08,North Yorkshire Police,North Yorkshire Police,-1.201257,54.125788,On or near ST JOHNS MEADOWS,E01027595,Hambleton 010B,Unable to prosecute suspect
699ac0edb4b9e67eb42d003e74cd81dbd82a0fae3e68465b78ec886339db7fd2,2018-08,North Yorkshire Police,North Yorkshire Police,-1.452475,54.000646,On or near KIRKHAM COURT,E01027671,Harrogate 012B,Investigation complete; no suspect identified
6f914f37f9a38d2a63d59bceee13adec722fe548b6f607947b0f98da798f18d8,2018-08,North Yorkshire Police,North Yorkshire Police,-0.607368,54.471672,On or near MUNCASTER WAY,E01027866,Scarborough 003D,Investigation complete; no suspect identified
b30e489908f6dbd5598dd221419d18f661efcd2fc784456743af091d602722a6,2018-08,North Yorkshire Police,North Yorkshire Police,-1.084398,53.961682,On or near DUNCOMBE PLACE,E01013366,York 013A,Investigation complete; no suspect identified
573200f27e04eac51301edc0e9f21726a8b2f9f59304f23b938a7ae8bbb16a62,2018-08,North Yorkshire Police,North Yorkshire Police,-1.524623,54.012358,On or near SANDHILL CLOSE,E01027741,Harrogate 010G,Investigation complete; no suspect identified
877f712093f301ee33eb79e59443f48aa05329e1598a44d76710cc3b65ce26f1,2018-08,North Yorkshire Police,North Yorkshire Police,-0.436960,54.301717,On or near EAST AVENUE,E01027855,Scarborough 005E,Investigation complete; no suspect identified
916ec46691e45379d1d62c3fd99ddae16ca91a531510828e5bb51ee2ad295ac1,2018-08,North Yorkshire Police,North Yorkshire Police,-0.292714,54.186812,On or near LAKESIDE,E01027833,Scarborough 014E,Investigation complete; no suspect identified
7339fb63b2d4e03c0a3acf8ff19bab213caffca6617a50dff2c09156b013618e,2018-08,North Yorkshire Police,North Yorkshire Police,-1.091145,53.955648,On or near BLOSSOM STREET,E01033068,York 013G,Investigation complete; no suspect identified
54178b29a439eb7a4812c45693ad6db2759c44f8a05ea4e0ac3c3c65c4cee12a,2018-08,North Yorkshire Police,North Yorkshire Police,-1.084872,53.974152,On or near INTAKE AVENUE,E01013345,York 009B,Investigation complete; no suspect identified
26e2e33b52799bc3d751d42ee0eb0d111f9b286819416c3aeb2dda2904a38281,2018-08,North Yorkshire Police,North Yorkshire Police,-0.422117,54.285174,On or near WOODLAND CLOSE,E01027872,Scarborough 007C,Investigation complete; no suspect identified
fab74aa50e06fb9d94dfd89fc4044fde95cdb1243d4d53c4d65895811a63737a,2018-08,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Offender given a caution
78cb83f57dfbdc0ca64f94d556e0f6ed5459babec62419ad75642d68554b8392,2018-08,North Yorkshire Police,North Yorkshire Police,-0.405041,54.281022,On or near ALMA SQUARE,E01027804,Scarborough 010A,Suspect charged
83a4557715afc0fa71283ddb5beff024e93ec0ff88f50b2a99f915154da522d3,2018-08,North Yorkshire Police,North Yorkshire Police,-1.128553,53.948555,On or near Parking Area,E01013447,York 018E,Investigation complete; no suspect identified
06042b2125004d1cf6216fbb4dfb8c8bb810c26f65df71b6f2981db43099fe4c,2018-08,North Yorkshire Police,North Yorkshire Police,-0.292714,54.186812,On or near LAKESIDE,E01027833,Scarborough 014E,Investigation complete; no suspect identified
aafb5ddb706ac838ab963c4647d01e4a96683fc97fc9146bd1efecacbfd86692,2018-08,North Yorkshire Police,North Yorkshire Police,-1.522789,54.135284,On or near DUCK HILL,E01027706,Harrogate 004B,Unable to prosecute suspect
4297a46c9762f75fcd6fc8552b13891d23eb3b9717724e5e1cb28e4e76b5e5b4,2018-08,North Yorkshire Police,North Yorkshire Police,-1.744150,54.404884,On or near WESTFIELDS,E01027770,Richmondshire 002F,Investigation complete; no suspect identified
2136a57e750c790e0e7877dfd6c46e6dca3ff70a4f5b489a7ab395e80fdb3314,2018-08,North Yorkshire Police,North Yorkshire Police,-1.230045,53.797017,On or near BISHOPDIKE ROAD,E01027917,Selby 004E,Investigation complete; no suspect identified
3e3adc508aef2191b5a0fe5e6e5a811b54ebca12a748e413a71da61ad90b2957,2018-08,North Yorkshire Police,North Yorkshire Police,-0.617754,54.487224,On or near ROUTH WALK,E01027870,Scarborough 001D,Offender given a drugs possession warning
3e3adc508aef2191b5a0fe5e6e5a811b54ebca12a748e413a71da61ad90b2957,2018-08,North Yorkshire Police,North Yorkshire Police,-0.617754,54.487224,On or near ROUTH WALK,E01027870,Scarborough 001D,Offender given a drugs possession warning
a04f7b017527a7105acd4b29b8bf050e97d7dcad240c4ac1de441fb74fd9738a,2018-08,North Yorkshire Police,North Yorkshire Police,-0.405861,54.280871,On or near NORTHWAY,E01027804,Scarborough 010A,Suspect charged
a04f7b017527a7105acd4b29b8bf050e97d7dcad240c4ac1de441fb74fd9738a,2018-08,North Yorkshire Police,North Yorkshire Police,-0.405861,54.280871,On or near NORTHWAY,E01027804,Scarborough 010A,Suspect charged
46a7955da08b9595e3e9b993fdc8ed81a57a4261cb3bbb0ae52f4b4b71bdc714,2018-08,North Yorkshire Police,North Yorkshire Police,-1.294641,53.968034,On or near CRAWFORD CLOSE,E01027683,Harrogate 016A,Investigation complete; no suspect identified
19cebdc0e2d4c81becb94996b39dbca8d383ed63878685221167a89af448ab23,2018-08,North Yorkshire Police,North Yorkshire Police,-2.015053,53.962165,On or near Bus/Coach Station,E01027577,Craven 005C,Investigation complete; no suspect identified
5c42ca480d91d40abbb46c1d0badc37bdbca049cb93abccef74b1b142b5cb9ab,2018-08,North Yorkshire Police,North Yorkshire Police,-1.123433,53.955097,On or near BEACONSFIELD STREET,E01013441,York 016E,Investigation complete; no suspect identified
154dbf223cc5c22047fd37330227fbaa989c099fedd63b7be131f581fd0305dc,2018-08,North Yorkshire Police,North Yorkshire Police,-1.543629,54.137171,On or near BISHOPTON LANE,E01027715,Harrogate 002D,Investigation complete; no suspect identified
e5293bb225c8387752202ecef1b045f00dc9deda668d05185e724c12a6b18512,2018-08,North Yorkshire Police,North Yorkshire Police,-1.102155,53.985077,On or near LOXLEY CLOSE,E01013431,York 006D,Investigation complete; no suspect identified
541f5cba61269f0c8517793ff1bd4fb38322a6fff96828daec0fc3e2b9a71da9,2018-08,North Yorkshire Police,North Yorkshire Police,-1.089197,53.956901,On or near MICKLEGATE,E01033068,York 013G,Suspect charged
541f5cba61269f0c8517793ff1bd4fb38322a6fff96828daec0fc3e2b9a71da9,2018-08,North Yorkshire Police,North Yorkshire Police,-1.089197,53.956901,On or near MICKLEGATE,E01033068,York 013G,Suspect charged
fed8460474b1a44d16c720bf3bd346027b3f78c089d2e3a921d7787674535e0d,2018-08,North Yorkshire Police,North Yorkshire Police,-0.722030,54.235930,On or near MALTONGATE,E01027801,Ryedale 002E,Investigation complete; no suspect identified
5ff7858cb24870dbde194d65cf1ebefd15112a9beee1bf61733efdbd95e8f45d,2018-08,North Yorkshire Police,North Yorkshire Police,-1.079522,53.958157,On or near Further/Higher Educational Building,E01033070,York 013I,Suspect charged
a34f29c0af0a2de05b1d6d7d3cd83d8b7473ce64ac89e7a3d37d9f31989fd431,2018-08,North Yorkshire Police,North Yorkshire Police,-1.132490,53.939451,On or near GREENWOOD GROVE,E01013449,York 022F,Offender given a caution
c78817ac42ea8a084b06df1413df26ca5ba4bc8393014aa38b326f378ec7cba7,2018-08,North Yorkshire Police,North Yorkshire Police,-1.548127,54.003569,On or near Petrol Station,E01027689,Harrogate 011A,Investigation complete; no suspect identified
db1d651ce48c2ff4c714c6e690cd0aa0efa2b733aeaa2df4ae8b5284682769b2,2018-08,North Yorkshire Police,North Yorkshire Police,-1.461190,54.015722,On or near MEADOW ROAD,E01027676,Harrogate 009D,Investigation complete; no suspect identified
db18fba3a1d8561f6b89d8862ebcf7c9aabd0c501554876292ce2310ffc2aea3,2018-08,North Yorkshire Police,North Yorkshire Police,-1.125619,53.947518,On or near GALE LANE,E01013447,York 018E,Suspect charged
e4231755f624fd453dace7e9aa2d25b59668a2a9e42e9a92e37769dfba3f5b23,2018-08,North Yorkshire Police,North Yorkshire Police,-1.738699,54.401996,On or near THE BAR CASTLE HILL,E01027770,Richmondshire 002F,Suspect charged
7c76f1f98835b9e23271bf9a9ac985cb632feef5bdc50be350228bd194755a61,2018-08,North Yorkshire Police,North Yorkshire Police,-0.392518,54.284289,On or near Parking Area,E01027806,Scarborough 006B,Unable to prosecute suspect
0d8271e9fcefd1d38eed22e20c36ae7fb212a54d9dc945a3533a5b19c248d039,2018-08,North Yorkshire Police,North Yorkshire Police,-0.412861,54.294976,On or near Park/Open Space,E01027846,Scarborough 006C,Suspect charged
0d8271e9fcefd1d38eed22e20c36ae7fb212a54d9dc945a3533a5b19c248d039,2018-08,North Yorkshire Police,North Yorkshire Police,-0.412861,54.294976,On or near Park/Open Space,E01027846,Scarborough 006C,Suspect charged
4f6668369fc75eca671d19777430a6f223ba26b702df591215a998157675a58e,2018-08,North Yorkshire Police,North Yorkshire Police,-1.882518,54.377965,On or near ELLERHOLME LANE,E01027764,Richmondshire 005D,Investigation complete; no suspect identified
6d00bf2b2c6b27ec7578f630ce374448185dcc06504aa7fe33c8672b3adc30e6,2018-08,North Yorkshire Police,North Yorkshire Police,-1.085867,53.957253,On or near MICKLEGATE,E01033068,York 013G,Investigation complete; no suspect identified
d0b8fde260f8e330709ab3faec927782552f5a149e5fe95223713ff90fe3d55c,2018-08,North Yorkshire Police,North Yorkshire Police,-0.282937,54.211553,On or near Theme/Adventure Park,E01027827,Scarborough 014A,Investigation complete; no suspect identified
4c2bac36af1ce3d301a99ec10b9b0b154c169bab94ab5202c98c14aa27b8ac92,2018-08,North Yorkshire Police,North Yorkshire Police,-1.396294,54.092007,On or near NEW ROW,E01027645,Harrogate 005B,Investigation complete; no suspect identified
4144867f3a4a62a491322ddb4728fa046d463346a0b7425d211bb114b748141b,2018-08,North Yorkshire Police,North Yorkshire Police,-0.987439,53.818988,On or near CORNELIUS CAUSEWAY,E01027897,Selby 008E,Investigation complete; no suspect identified
6db45f05dc639bbbb61c14ee9490443ef9af484ed593504506b16421abc7917f,2018-08,North Yorkshire Police,North Yorkshire Police,-1.537046,54.003904,On or near GRANGE AVENUE,E01027692,Harrogate 013E,Investigation complete; no suspect identified
042d81df7885c1939c763087393b97c3c065a1e10d4026ec9f0132940456d1c2,2018-08,North Yorkshire Police,North Yorkshire Police,-1.083260,53.960055,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
078d9db2bb1bf0819f9d5421d52842d3707acd38635a38e1f56e4be462bb1c07,2018-08,North Yorkshire Police,North Yorkshire Police,-1.370537,54.363998,On or near A684,E01027613,Hambleton 003C,Investigation complete; no suspect identified
6e6868ec6fe1215040d449eb0dd02a645f142dcab9289cf65130edf52b4b020c,2018-08,North Yorkshire Police,North Yorkshire Police,-0.399073,54.270525,On or near GRANVILLE SQUARE,E01027868,Scarborough 010E,Investigation complete; no suspect identified
703a299101f3c5e60ba5a6db7dd1969a57ee1c994468dc4ccc9ff630a0d1f734,2018-08,North Yorkshire Police,North Yorkshire Police,-0.775883,54.246367,On or near WILLOWGATE,E01027792,Ryedale 002A,Investigation complete; no suspect identified
40070cddd23cd6aeb3b593ed813b42a5d673d7302d5b2e1cda59384361240c87,2018-08,North Yorkshire Police,North Yorkshire Police,-1.737379,54.403764,On or near KING STREET,E01027770,Richmondshire 002F,Investigation complete; no suspect identified
dcb2c206f9064fa592a6d92149224b846b18e4e53d5bfd732f112d7acf214f85,2018-08,North Yorkshire Police,North Yorkshire Police,-1.088238,53.951959,On or near NUNTHORPE ROAD,E01013416,York 013E,Unable to prosecute suspect
5e2b02481ead46c7bb39e9692abbb1cc327c1e7f84680ec1966b810de2afe2ca,2018-08,North Yorkshire Police,North Yorkshire Police,-1.567421,53.976057,On or near CARDALE PARK,E01027734,Harrogate 018C,Investigation complete; no suspect identified
ca730f43b84d11760b6b35f78ac3107d013448f018c543ee4af45d10305362a2,2018-08,North Yorkshire Police,North Yorkshire Police,-1.021294,53.821130,On or near Park/Open Space,E01027903,Selby 003F,Investigation complete; no suspect identified
414c3b108ee705e40927fe50b2b1426235a673cc00e5ea0506fc3087099476f9,2018-08,North Yorkshire Police,North Yorkshire Police,-1.509681,53.987852,On or near WAYSIDE CLOSE,E01027660,Harrogate 017A,Offender given a caution
92c740aefd486c8fe71a1b0a553231b10b797f445d92c2b99208f370afb8c49c,2018-08,North Yorkshire Police,North Yorkshire Police,-1.537560,54.004383,On or near UNITY GROVE,E01027692,Harrogate 013E,Investigation complete; no suspect identified
e14a050b0cd55b4d59181d4db7f4f52d33773a5b8fb735b09484bd90ba909db4,2018-08,North Yorkshire Police,North Yorkshire Police,-1.086914,53.957449,On or near Nightclub,E01033068,York 013G,Suspect charged
0e89feca870b7ee149e8b755f10b1036bb07fe025db990bfe66b14e6d908a5a8,2018-08,North Yorkshire Police,North Yorkshire Police,-1.077941,53.957318,On or near MERCHANTGATE,E01033070,York 013I,Investigation complete; no suspect identified
c53ba4727b0724e04d7688f36ccd25a1b3b9821103fc2fda061f99635a6d405d,2018-08,North Yorkshire Police,North Yorkshire Police,-1.706412,54.071107,On or near OLD COACH ROAD,E01027681,Harrogate 006A,Investigation complete; no suspect identified
2179b11499ff225393f80c6f6e479dea294f29a9e5d17db25961cd1480bb02dc,2018-08,North Yorkshire Police,North Yorkshire Police,-0.560144,54.251731,On or near CHAPEL LANE,E01027815,Scarborough 013B,Unable to prosecute suspect
1308f08ec3d75d6d9994a853a8616276af88d1420941a6437bd7f8d4a7ca1ed9,2018-08,North Yorkshire Police,North Yorkshire Police,-1.099418,53.949365,On or near MOUNT VALE,E01013417,York 017E,Offender given a drugs possession warning
7574a199b7e02e97b3b325051eb2e63332e72729c05a05225fe25545efef6c51,2018-08,North Yorkshire Police,North Yorkshire Police,-1.536992,53.995096,On or near BOWER STREET,E01027656,Harrogate 019A,Investigation complete; no suspect identified
a483604606281ad3b0c7e85dbe0a86b6744f969dda80d5667aac0008466a29ef,2018-08,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Suspect charged
a6a19d355348216cab50556961bc079c4fb968deb0e78182d7158f5c4110da9d,2018-08,North Yorkshire Police,North Yorkshire Police,-0.401293,54.271499,On or near Hospital,E01027868,Scarborough 010E,Suspect charged
a6a19d355348216cab50556961bc079c4fb968deb0e78182d7158f5c4110da9d,2018-08,North Yorkshire Police,North Yorkshire Police,-0.401293,54.271499,On or near Hospital,E01027868,Scarborough 010E,Suspect charged
e6ce997019a4d3602972c9437700c8e5b02930c3b2e4dd60fc4b13e595deeaab,2018-08,North Yorkshire Police,North Yorkshire Police,-1.075254,53.987812,On or near OAK TREE GROVE,E01013404,York 004A,Investigation complete; no suspect identified
e6ce997019a4d3602972c9437700c8e5b02930c3b2e4dd60fc4b13e595deeaab,2018-08,North Yorkshire Police,North Yorkshire Police,-1.075254,53.987812,On or near OAK TREE GROVE,E01013404,York 004A,Investigation complete; no suspect identified
86652c64ddd6d12e4f2c4c16b87aec9913e80ae1be9367c5337bb7ee6a46ead0,2018-08,North Yorkshire Police,North Yorkshire Police,-0.392518,54.284289,On or near Parking Area,E01027806,Scarborough 006B,Suspect charged
86652c64ddd6d12e4f2c4c16b87aec9913e80ae1be9367c5337bb7ee6a46ead0,2018-08,North Yorkshire Police,North Yorkshire Police,-0.392518,54.284289,On or near Parking Area,E01027806,Scarborough 006B,Suspect charged
5cfba4709ba087ad4ea2e751a77dcb96bd6e2d8eccd70dfc8567af669a9d5bcb,2018-08,North Yorkshire Police,North Yorkshire Police,-0.392518,54.284289,On or near Parking Area,E01027806,Scarborough 006B,Suspect charged
5cfba4709ba087ad4ea2e751a77dcb96bd6e2d8eccd70dfc8567af669a9d5bcb,2018-08,North Yorkshire Police,North Yorkshire Police,-0.392518,54.284289,On or near Parking Area,E01027806,Scarborough 006B,Suspect charged
8f414c3eaf280efd51d9d8153abd6cc7ea5ff9d1d1ff54cd5e6f47012e52c13b,2018-08,North Yorkshire Police,North Yorkshire Police,-0.392518,54.284289,On or near Parking Area,E01027806,Scarborough 006B,Suspect charged
8f414c3eaf280efd51d9d8153abd6cc7ea5ff9d1d1ff54cd5e6f47012e52c13b,2018-08,North Yorkshire Police,North Yorkshire Police,-0.392518,54.284289,On or near Parking Area,E01027806,Scarborough 006B,Suspect charged
a831ba67c85b5b07697920d41e62ce17bd0f26828b93858119ae9cd23de1a2b3,2018-08,North Yorkshire Police,North Yorkshire Police,-0.402361,54.283207,On or near SWAN HILL ROAD,E01027806,Scarborough 006B,Investigation complete; no suspect identified
9f94fe41eec7dc09702cdfecdef21205c82e4cd413132f1396fa0254a537ee0c,2018-08,North Yorkshire Police,North Yorkshire Police,-1.504092,54.125763,On or near Park/Open Space,E01027707,Harrogate 004C,Investigation complete; no suspect identified
10a8a1289c3028c2472c678eb328f57e72a45cd621ad1157cfd0d6b6f85323a6,2018-08,North Yorkshire Police,North Yorkshire Police,-1.537736,53.989850,On or near BELFORD PLACE,E01027678,Harrogate 015E,Investigation complete; no suspect identified
bb132b88c272ec2d1c3cc913929954b314396589730fc3a3d8b3222e53176a5c,2018-08,North Yorkshire Police,North Yorkshire Police,-1.538343,53.995695,On or near BOWER ROAD,E01027678,Harrogate 015E,Unable to prosecute suspect
46f64444a08489d7568762f0ff24b4f28b3a1939ebbcb8df702676a682a23e7c,2018-08,North Yorkshire Police,North Yorkshire Police,-1.149082,53.676799,On or near SILVER STREET,E01027924,Selby 010D,Offender given a drugs possession warning
f5ee926664a5394f2c5fee73c54bf81d6870099c16a6c3eda36f232d2d7abd35,2018-08,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Unable to prosecute suspect
0767f87ecb0315e641ab57e112c312ce8af026ee7c1c781c8a763844a2b42d71,2018-08,North Yorkshire Police,North Yorkshire Police,-2.016133,53.918278,On or near MAIN STREET,E01027556,Craven 007A,Investigation complete; no suspect identified
be8fbd293c1325c621a32d69c6d0589c71f422b9e80969912cc435673cd71e20,2018-08,North Yorkshire Police,North Yorkshire Police,-1.091238,53.959756,On or near LEEMAN ROAD,E01033068,York 013G,Investigation complete; no suspect identified
86987acd434d7498f0fed6d3744694c2e93d0cd61fb48429b2dafc63d575f9df,2018-08,North Yorkshire Police,North Yorkshire Police,-1.084281,53.951731,On or near EBOR STREET,E01013418,York 019F,Suspect charged
86987acd434d7498f0fed6d3744694c2e93d0cd61fb48429b2dafc63d575f9df,2018-08,North Yorkshire Police,North Yorkshire Police,-1.084281,53.951731,On or near EBOR STREET,E01013418,York 019F,Suspect charged
9ccb77474fb04541db7e7e417ab1c2b4afd407d52294e56731f81ac1d2aa3deb,2018-08,North Yorkshire Police,North Yorkshire Police,-1.084281,53.951731,On or near EBOR STREET,E01013418,York 019F,Suspect charged
9ccb77474fb04541db7e7e417ab1c2b4afd407d52294e56731f81ac1d2aa3deb,2018-08,North Yorkshire Police,North Yorkshire Police,-1.084281,53.951731,On or near EBOR STREET,E01013418,York 019F,Suspect charged
9f8cca564420ea99cc6bdd3fa704e863f0bb6fe1f11ddb84c9668449a9cb0713,2018-08,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Suspect charged
392b4d07a8e1aa749a1caf65b224ec867995b2e94e546c2a122bf0f1378acd19,2018-08,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Local resolution
392b4d07a8e1aa749a1caf65b224ec867995b2e94e546c2a122bf0f1378acd19,2018-08,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Local resolution
756eeaf5cc14d298891b4e6621a0a6aea46eb31c60ea0114feae0bd9bfc0df1f,2018-08,North Yorkshire Police,North Yorkshire Police,-1.040649,53.796407,On or near INGS CLOSE,E01027876,Selby 003A,Investigation complete; no suspect identified
11a185b5092bf5943e4088a9aad43c70b5ad9d76397e8a069b13fc210741b329,2018-08,North Yorkshire Police,North Yorkshire Police,-1.073084,53.959851,On or near Park/Open Space,E01033067,York 013F,Investigation complete; no suspect identified
a289f86b7c38758b7f58ec8f4566d579427a517b07d21d3178e8b3451da77d15,2018-08,North Yorkshire Police,North Yorkshire Police,-1.540170,53.994560,On or near CHELTENHAM PARADE,E01027678,Harrogate 015E,Unable to prosecute suspect
a289f86b7c38758b7f58ec8f4566d579427a517b07d21d3178e8b3451da77d15,2018-08,North Yorkshire Police,North Yorkshire Police,-1.540170,53.994560,On or near CHELTENHAM PARADE,E01027678,Harrogate 015E,Unable to prosecute suspect
