Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
20810e8b20ea1cd2a10942f24d0a0205c1b664cd9d89e9e0061ceef47bb42d6d,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.959974,51.686390,On or near MILITARY ROAD,W01000605,Pembrokeshire 013F,Investigation complete; no suspect identified
4eb85b636b84618f9e14f5cf81957c362bfca7929ad4d570dec9b58ae1b5ede4,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.236978,51.716125,On or near HEOL LLANELLI,W01000729,Carmarthenshire 018C,Unable to prosecute suspect
3e181011492b1ef986f89328691bd52ab5f09a7378dadf7461e0c3534bca2277,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.310792,52.510988,On or near GELLI,W01000480,Powys 008A,Unable to prosecute suspect
766c802aef9f090476ea90d92266faec5249b232faa9f07d987e75fa4631a2e9,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.146073,51.669270,On or near BROWN AVENUE,W01001923,Carmarthenshire 026G,Unable to prosecute suspect
580c9cd51eb717a7dcaf24eb77013a0770ea144160bf3ada8a32529ec6d42e2f,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.702448,51.703133,On or near CWM GWENNOL,W01000610,Pembrokeshire 016A,Investigation complete; no suspect identified
88c64176ce68e17f10d64d446c4b29ea7e0088532d48f48fe8f316df9fc32a02,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.361891,52.075481,On or near Petrol Station,W01000551,Ceredigion 010E,Investigation complete; no suspect identified
fb6446e871336e3bfc073fa187af1edd71960bd4d557c2909ca16dec5d8c5c63,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.103572,51.681514,On or near LLYS PENDDERI,W01000636,Carmarthenshire 025B,Investigation complete; no suspect identified
3bbf2eca5013a4733117772eeb3d75bcf218c0f7d7adaa7b0717df4954871117,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.121513,51.870654,On or near Parking Area,W01000682,Carmarthenshire 005B,Unable to prosecute suspect
1495d453b849c013f9a818d45a8a6aad5392f502a86c9cd8987066981b06a888,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.105443,51.788447,On or near LLECHYFEDACH,W01000697,Carmarthenshire 015A,Suspect charged
d2abd815ea7a3a651da100bb76563a5a431d5348273fa6386cd22401b480bbbe,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
8a176b6bd5586a9eea9b3568da001ecf9f0753aebb7923101d8f37f0f724f8f3,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.155502,51.671697,On or near FLORENCE STREET,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
3fe36967e3927e1af71c4f38bcad5552a1afac43ca0ec852d306d7737b8d9d80,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.085596,51.728827,On or near FAIRMEADOW CLOSE,W01000614,Pembrokeshire 008D,Investigation complete; no suspect identified
8069c674d181cb708267438400a48c1307abb03c0337f95187a3f459b52a2cd5,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.566236,51.748691,On or near PENDINE HILL,W01000672,Carmarthenshire 027E,Investigation complete; no suspect identified
e0aedfa76d36252b36dcc243bf3d71b5d3fab9665ba59faf56bbb67a332480d1,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.087757,52.413346,On or near ST MICHAEL'S PLACE,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
dc86a7aa6b624cd4cef30b056c0ab684014c5f4e03dc5eec3bb43a6d2827d531,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.151912,51.681699,On or near MARBLEHALL ROAD,W01000629,Carmarthenshire 024B,Investigation complete; no suspect identified
44e3b783394d025b01ff4f48c42df8e7d64d489792ad69b5b746b52c87627e54,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.030118,52.356706,On or near CWM AUR,W01000552,Ceredigion 011D,Investigation complete; no suspect identified
2abdab46bddd76f59081413cac5eacb74fd2c45f11862cb2e38f00e110477fe1,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.109013,52.669050,On or near FISHER ROAD,W01000497,Powys 005D,Investigation complete; no suspect identified
e8db01fce9e86dea44dcfdc4a098127e96fc8c57bbd0c92c882c1666195aafbd,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.141505,52.657216,On or near SEVERN ROAD,W01000499,Powys 003B,Investigation complete; no suspect identified
83f866d6f65d4e6d6ffd07631cd7d2410bd636cf0ccfb450729c9a589b619571,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.959371,51.815602,On or near HERMITAGE GROVE,W01000611,Pembrokeshire 004C,Unable to prosecute suspect
2c5a10e520f65ffcd59c2c0fb762f49e50bde136d613ecc46144af0f88d1f0ec,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
5ba462aa19d848ecca415e90c75ef1c03fe74b6fdf831e6bc7383814d1a2d58d,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.081529,52.111953,On or near PETERWELL TERRACE,W01000528,Ceredigion 008B,Investigation complete; no suspect identified
b138df54bcfff4f8728ea95e8156ad7c04595c2224766163a75d477a6846401a,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.163304,51.680024,On or near STATION ROAD,W01000654,Carmarthenshire 023B,Suspect charged
415672f1dc66b67cc4bb41a412f895fc043d8a8ffa507b1cc26969f7a392980f,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.658137,52.076219,On or near THE RIDGEWAY,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
30cea3054b88799db46d90975df79d5f9aa47d59befecbfab0d1bb739ccd1a85,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.744243,51.801434,On or near NORTHFIELD ROAD,W01000595,Pembrokeshire 007C,Investigation complete; no suspect identified
266e5b7c50b1b331e670b6489b8b955ab29d3ecea78a7d27b5959b0d758a388c,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.875216,51.812632,On or near PANT Y DWR,W01000719,Carmarthenshire 010E,Unable to prosecute suspect
a59e70ab7540376d1918c6f4fff8307d1b837d761d7078d5825d0aff685430d7,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.676166,51.736031,On or near MORGANS WAY,W01000553,Pembrokeshire 011A,Investigation complete; no suspect identified
f1883f98c6eec7d354fd5f7a0608fb634f8e88ffdd3be592a379a36e6dbc4886,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.067557,52.369103,On or near A485,W01000534,Ceredigion 011B,Unable to prosecute suspect
be89ae85b032a8fa110a238b09bcefd71e3c8e4d1aa518e57183e29136c9ea92,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.300685,51.850990,On or near CLOS STICLE,W01000693,Carmarthenshire 008C,Investigation complete; no suspect identified
a13e14f5f393fb933604d55697df3176250688b5e991c3c5384d0a985cdfec43,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.556990,51.743524,On or near Parking Area,W01000672,Carmarthenshire 027E,Suspect charged
2c2d83a350a2cd2e99d481c45841f2773701baff33313e7aeb702a7c0a6f9bc5,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.154813,51.680036,On or near MYRTLE TERRACE,W01000629,Carmarthenshire 024B,Investigation complete; no suspect identified
28224ce854b3efdc122de951d64939790866a4d6ed4048dd4d156009ebf3addd,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.011367,51.907947,On or near HEOL Y GORS,W01000709,Carmarthenshire 004D,Unable to prosecute suspect
aa428040635b138f8a2e8d509564658ccafbbd93af6099287f017838bcf1675f,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.923292,51.672227,On or near SOUTH TERRACE,W01000606,Pembrokeshire 015B,Further investigation is not in the public interest
340a45cf7c3927888bde96c99c1c19f054bd4c276972a06c08497ace689ad1ed,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.102423,51.686993,On or near CLOS PENLLWYNGWYN,W01000691,Carmarthenshire 019B,Investigation complete; no suspect identified
90c788d7c18afa12f70aad61b188fad67992e07d761dd0a1220c08588a9b1200,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.968793,51.805525,On or near Petrol Station,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
b7b865be63a2ff56baf73225283be7c5a517703991ce0339f51850564906760e,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.147597,52.660637,On or near PUZZLE SQUARE,W01000501,Powys 003D,Investigation complete; no suspect identified
4b6badf718b7ef197c709172743de771a29b333fe853bdd3cc8afda3ea53d74e,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.402425,52.148927,On or near HIGH STREET,W01000431,Powys 014A,Offender given a caution
e790994643614f931fd28bcec08d7f875a5328955928d3b914642ee83b4a05ba,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.134773,52.688405,On or near FOLLY LANE,W01000500,Powys 003C,Unable to prosecute suspect
7e78fbff0059dde63cd9705b1901326f03b36670f504bc85ac40c9ce39eaedb1,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.808020,51.983155,On or near A4069,W01000679,Carmarthenshire 002D,Investigation complete; no suspect identified
6f725f7120850531ee5c157d1f69063927454236ed0a9fa146e39f997602d88b,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.161148,51.681530,On or near Parking Area,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
05830f9c1b34dcc818e68c3b9cade71abb1de9d66b5de9ffbdf6ad93680aba82,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.313948,52.516006,On or near ST MARY'S CLOSE,W01000480,Powys 008A,Investigation complete; no suspect identified
34810270f044f9adb2e190c5504552564a0b0ee8976586d5891afa619257a51f,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.023903,51.717661,On or near CHERRY TREE CLOSE,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
2dbf198fe5af0bf5259d4bc97ed1e61173896550fea9ae6bfaab72af881a5022,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.034158,51.713376,On or near ROBERT STREET,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
309d89099a6948de7e7b2fd7b9945ac5565e0a5fd93eda29c7cc47b4e0f18833,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
ab5a8b33e250f55d33bd1f310d05f6555a6f89381df61ca9487322870d062bc1,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.157560,52.661115,On or near Petrol Station,W01000501,Powys 003D,Investigation complete; no suspect identified
d7c3a7d40cc247d24b4e9469cd099693672e20f990f3be36882560d008c9f3ac,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.081205,52.412221,On or near PARK AVENUE,W01000513,Ceredigion 002B,Unable to prosecute suspect
1485698aced6922834c903366c79ad506f039ed75baa770d1ce4a147f9e6b342,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.647631,51.969691,On or near MAES Y FRENNI,W01000560,Pembrokeshire 001C,Investigation complete; no suspect identified
6a60044bc00254f30305133ffea3f7511714a5eb35cfc6f83f2e3396f1bb0055,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.118163,51.677061,On or near PARC GITTO,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
eed0e5fe352a3dc699b91f345e0056c2e5efeba75deea0321b0b4545a1615616,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.930472,52.412460,On or near QUEEN STREET,W01000543,Ceredigion 011C,Unable to prosecute suspect
fef917cdd3b364994fb89b4189ed3e4e49ff1c343a1cce476900a28b106cf4dd,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.978852,51.797905,On or near Petrol Station,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
3a80a77653188c26a21503c26e2f1b55bc6195aafe17e1056a8afc84f9b127b1,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.228598,52.000536,On or near BRYN DERWEN,W01000494,Powys 015E,Investigation complete; no suspect identified
c579926cb4cd65a21df9f965b2342f51690c6c1f21317c36a50a6d5a9a0b3150,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.657837,52.068717,On or near A478,W01000511,Ceredigion 009E,Local resolution
e147cf75cc0a7fed09937273276439d1d9439b5e9d954e211e34480a8288c3c6,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.164941,51.679463,On or near ANNESLEY STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
5fe8d29d5d6b1f9dd15422b8d47b9b673b5a8662d3d448a168c4c2bd9134589b,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.368994,51.768087,On or near Parking Area,W01000723,Carmarthenshire 012E,Investigation complete; no suspect identified
cfae6bd541d4abc7d9794c86fa6e1fb85d5d7afcad263d77fa98194ecde373f7,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.139256,51.798843,On or near NANT Y DDERWEN,W01000663,Carmarthenshire 016B,Unable to prosecute suspect
0e2c6782447bdbda8d3370458e326436a55df04b05b998c7674152852b25caf8,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.686778,51.637508,On or near Shopping Area,W01000621,Pembrokeshire 016D,Unable to prosecute suspect
3a5f6158e714ebd16a0a679bc4cc740ef9794937d003b21e8b2ded58523e0e0e,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.914856,51.789845,On or near HEOL GRENIG,W01000657,Carmarthenshire 010B,Investigation complete; no suspect identified
eb51e6ee0385505ebf0d65e9b97f1e25b69122dbc5850fa46c52cbc1cf63411f,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.726764,51.731503,On or near CHURCH CLOSE,W01000576,Pembrokeshire 011D,Investigation complete; no suspect identified
2d1ab89a4ec8550f636ae29b85d6616309a20f763ddbcdbfc8f10af902030103,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.901696,51.670883,On or near WATERY LANE,W01000609,Pembrokeshire 014D,Unable to prosecute suspect
b58e212a6be634ea5791ad5bf21073a6d2159607c05cf13a30061f337b114a0e,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.084724,52.415756,On or near MAES ALFRED,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
aec9dcd251764a3dc9fa965663cd36ff8efa951fe848800a86f74f6a6db382f9,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.968891,51.801278,On or near HILL LANE,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
4740f773a1e5d081a2c28d1c17ee5f7689f3ef40379f7991cfb3c991125fba97,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Formal action is not in the public interest
57e05033ad12b3c31fd1af400fb085bdca305c6c0dac46c9be24f31ea4b0d835,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.911006,51.935265,On or near Petrol Station,W01000709,Carmarthenshire 004D,Unable to prosecute suspect
26c9281996bfa82d3e06d3d6c320810bf4f43e6da1b5e5e43a9041b7e37c4dcd,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.144118,51.692165,On or near BRYNSIRIOL,W01000652,Carmarthenshire 020B,Investigation complete; no suspect identified
1a0db979047b70ac08e41bce6592fee4c9839dc616afea1e5ce2782ad0e8c200,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.543028,52.444137,On or near HILLFIELD,W01000466,Powys 010C,Investigation complete; no suspect identified
4e179dde3e5a1c2e672f19f5f56e7ca174f0ec0615926cb75fb3ff9428dd6e90,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.163825,51.675482,On or near NEVILL STREET,W01000732,Carmarthenshire 026D,Investigation complete; no suspect identified
47ef99da750c37e88615d8a33862bc95ece9972c155affdead9794ea4a097993,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.984593,51.793685,On or near NETHER EDGE DRIVE,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
cf3a8dd2712ca6cb51138728367f430eb455814a8e54372913b0769125926424,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.043883,51.711595,On or near LOWER HILL STREET,W01000589,Pembrokeshire 012A,Unable to prosecute suspect
3ff05d279018f52b2e01268faac13d0451558a34e767c33f9d7d0b3445b09820,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.969576,51.790522,On or near HEOL DERWEN,W01000586,Pembrokeshire 006C,Unable to prosecute suspect
32a54bac0e88bd5c1f6eb6acb3f5a148413021a0f83503b201a19b70bce5831e,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.940108,51.692655,On or near LAWS STREET,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
e88153de76c45cf3a2fc6ba6c9495aef9679391728861bab3fe0781f61e0bff5,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.931015,51.695265,On or near Sports/Recreation Area,W01000601,Pembrokeshire 013B,Suspect charged
033695de2da1b88296a473a1112978235f9bea68281094c0488a198e52374147,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.146469,51.685279,On or near PENALLT TERRACE,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
ecf0569b66742c9a57827f2dcc0684bcefc7e683044aba62efff044026f0a407,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.256891,52.353878,On or near Park/Open Space,W01000427,Powys 011A,Investigation complete; no suspect identified
de3afda09511678a56c84ff11217cbdb2a3686279a1554d57f1291e4a5897905,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.036000,51.712995,On or near PRIORY STREET,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
d3bcfc565869763f8c89abb2baef51f7fccffc0f02ca0a9e66b2e53669f75e2f,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.772891,52.079577,On or near ARGALL AVENUE,W01000678,Carmarthenshire 002C,Local resolution
2cd3a98c006a55e8614d79f3bc3a3fe1a6d60a19ebe5cdaf5ce7a348c91e6d40,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.075163,52.115455,On or near STATION TERRACE,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
963864b9c502dea3079177b02b1dd9c366eeffb1efadf6b4c9b6802d3c138cb5,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.158811,52.070674,On or near A485,W01000702,Carmarthenshire 001D,Investigation complete; no suspect identified
ec932985b608fca9072ab898918c2300be5e869919a5fa7ea23f92375c647514,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.168097,52.080345,On or near Park/Open Space,W01000443,Powys 015B,Unable to prosecute suspect
d5e177edbcf47caa4cdc20fd4906a47893d13b45af7d4d40507617cfa8285d81,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.966251,51.795094,On or near LONGFELLOW CLOSE,W01000573,Pembrokeshire 006B,Investigation complete; no suspect identified
3786b3e3b6ab2f1894cc16feb7a970c0682a961e7e63b24a7ffefa83fc031acf,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.085472,52.414466,On or near Shopping Area,W01000513,Ceredigion 002B,Offender given penalty notice
57fa96057d201e5680de52545c5ef667ccb851dfdc03adcef9fe0180d4824df1,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.136222,51.703334,On or near LON YR EGLWYS,W01000727,Carmarthenshire 019E,Investigation complete; no suspect identified
f48abf69090cd6c1bb7ef4e71d35615215aaadc8d5a9fd4331aa8ab89d988002,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.402052,52.151926,On or near LLANELWEDD TERRACE,W01000459,Powys 014D,Investigation complete; no suspect identified
4c330d790cb51bde409847a58435ddb1e5bb8067ed7982ff2f43476311922614,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.977971,51.804565,On or near PRESCELLY ROAD,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
5c32013b61f649865839cc7637d5695701dd6ca6ee410731f634c824782eacda,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.765670,51.773630,On or near TRAWSFFORDD,W01000502,Powys 021C,Unable to prosecute suspect
68ce482b359bd4207dfc2a50d081bf1b17490fc1a808c3e668b56551f0fee835,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.086584,51.665343,On or near YSPITTY ROAD,W01000635,Carmarthenshire 025A,Investigation complete; no suspect identified
0f090353f806cccce8a00c750be249ba09e60ada54efb8fd7a4a76f2145fc249,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.996537,51.812837,On or near TAN Y LAN,W01000680,Carmarthenshire 011A,Investigation complete; no suspect identified
178e4f6ad9ecda9a3171498e159c1b147f5804b8acedfc15619227f399502f8b,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.020863,51.716363,On or near WOODLAND CRESCENT,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
31d2f4d1f5a97850ddff3bd7467bf53bf1f2edc7801f187e51819c5238743340,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.092847,51.691103,On or near HENDRE PARK,W01000691,Carmarthenshire 019B,Investigation complete; no suspect identified
3fbea8cb4c402e9821dcd6991f63f5831acdd744c78a817672491012cc468d4c,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.138836,51.723566,On or near BURGAGE GREEN CLOSE,W01000614,Pembrokeshire 008D,Investigation complete; no suspect identified
8247b0e7642eb87bb430b85c1e0d0a366b4f0b452ef3e87f30c33f93fee7b634,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.059902,51.717043,On or near Sports/Recreation Area,W01000591,Pembrokeshire 012C,Local resolution
a45e38d13cdecfe2029095e3c91ad60b8dcf121236876bcb2701877d08d73621,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.146931,52.660032,On or near CHURCH STREET,W01000499,Powys 003B,Unable to prosecute suspect
06f990ab80e29ad33bd05007d9da81124ccb7cd23cf915ade60b0b7ac5cd4d54,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.700435,51.672017,On or near BANK LANE,W01000620,Pembrokeshire 016C,Unable to prosecute suspect
3418977bb432746efadd2294b3f9fd628fa33d2d4873c2bcec3c95b3b8f2b7fc,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.156330,51.671178,On or near STAFFORD STREET,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
f9480dd4c530d69cc5143f5a7de7c408bf95cf5d4976425f086fdac9750b54a6,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.085167,51.691482,On or near HEOL PLAS ISAF,W01000690,Carmarthenshire 019A,Investigation complete; no suspect identified
ca7e8ad1ec6f7499926963e9ac2967e9f33b7ffa4a400c5480700682d86dbb1b,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.292659,51.864762,On or near Petrol Station,W01000638,Carmarthenshire 007B,Unable to prosecute suspect
17ab6dde513cc9c31820a99b3529f275e8a1c4b15dfa0a2e15cd6cee3e30e521,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.082278,52.416275,On or near PORTLAND ROAD,W01000513,Ceredigion 002B,Unable to prosecute suspect
fc74508e5814e9a390953fd0fdf22bd61ded9ea50cf478445cf3f487cdddb0b5,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.149945,51.676205,On or near FIRTH ROAD,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
5666512001c7d3e2e09b352da9ce026c2f4024fa426937ea6cd9246ddadebb62,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.043826,51.783186,On or near BRYNTEG,W01000724,Carmarthenshire 011C,Unable to prosecute suspect
1fcb8b5a0e690f34a0ce4f0f63b01145e7fa8c0c09d23c67b0adf1cb5e64c003,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.034169,51.713753,On or near Parking Area,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
191c89ff9046f3c58a091b289de99eaeb17e7749c19ea44b75fe4bbc70057a72,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.085927,52.414143,On or near Y STRYD FAWR,W01000517,Ceredigion 002D,Unable to prosecute suspect
ac7f45a27477a251ced6a2065793595184cf802e9a0dbeec126ec98e7b4def6e,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.821047,51.696080,On or near ANSON WAY,W01000557,Pembrokeshire 014A,Investigation complete; no suspect identified
3bbc90b454fa36dfe65208d32ce80735732026d8714c15facd04c992ce83fd20,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.156787,51.675315,On or near DILLWYN STREET,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
25c13d7fd13318637e2fd7ac2154560c2c093f3a5839a5e5e2108b864a669311,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.911449,51.744391,On or near RIVER VIEW,W01000580,Pembrokeshire 009B,Unable to prosecute suspect
5452bb0fbb5f5cb6dbbff8c642c70724b86d2fedc628fe6815af2e9c86891d98,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.938425,51.686779,On or near ELIZABETH COURT,W01000604,Pembrokeshire 013E,Unable to prosecute suspect
a4e9eab9291bf4590d73fdc36f708e9b82102b3b1ff065c8145c85f514d202a3,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.802600,51.786288,On or near GILFACH ROAD,W01001899,Powys 021F,Unable to prosecute suspect
ab65e7cf1b45f397587ffe5906cc00bf40879dc2c726fc1bb9d873229579f76d,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.087476,52.415186,On or near Conference/Exhibition Centre,W01000517,Ceredigion 002D,Local resolution
a80bea9c62341a8eedb516fd2b0f7eaa80aff7621056c72c133b161e939a13df,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.948001,51.683409,On or near CHERITON ROAD,W01000604,Pembrokeshire 013E,Investigation complete; no suspect identified
1cf732f4798b1822128a86e70e04032169f6606b2221738581b1735fc3674283,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.082357,52.415150,On or near Shopping Area,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
3ae7222ddf8421b501f109f03d11b5c53cf2852df0dd87e0d2861964f1858cc6,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.315008,51.858740,On or near GLANNANT ROAD,W01000645,Carmarthenshire 006C,Investigation complete; no suspect identified
cfb37c53675e79b8cdacebbe28951235815242f1ac99df403ea8b40defad17e6,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.305258,52.059707,On or near B4476,W01000533,Ceredigion 010D,Investigation complete; no suspect identified
6e67af100e6a94068ef63fa0772a573004a7dceabe18da926e9e61cf6d0a9311,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.932175,51.676286,On or near LONG MAINS,W01000606,Pembrokeshire 015B,Investigation complete; no suspect identified
770f33b8e638590a2f67cadf61a6c15caf97336ec3816d2247bc876594131548,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.147979,52.659986,On or near BROAD STREET,W01000498,Powys 003A,Investigation complete; no suspect identified
d3141f6b96fb8585d41fff8a381b4145f7366a6de34224072b03e5cfe27817b4,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.374371,52.246873,On or near NOYADD CLOSE,W01000455,Powys 013B,Investigation complete; no suspect identified
aa529d724c07eff9d5c73ca6da4d8653913e2186f023c0081e99fe1ae5c752fa,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.315050,52.515886,On or near TURNER'S LANE,W01000480,Powys 008A,Investigation complete; no suspect identified
