Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2ffe22a3032a6f47723ed875b2939801d9374b528f64d721cc3aaa1ad4912059,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200116,51.899169,On or near Pedestrian Subway,E01023758,Stevenage 008D,Investigation complete; no suspect identified
2f9ac35388b5bf3e15a1ac955eaf31b696f16b121f93e37b27254f59ddf9cbd6,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.658614,51.807910,On or near GAMNEL MEWS,E01023419,Dacorum 003B,Investigation complete; no suspect identified
c008b74ca9be913e9ebacc0b0ec598e3f00426c01a8af91dad8844c8b5af7d70,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335695,51.773706,On or near Petrol Station,E01023713,St Albans 007A,Investigation complete; no suspect identified
283d56ac16d20a018cf6acf8d65151e90086505cc01029d75801f55078c19ac8,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.015365,51.996405,On or near GAS LANE,E01023597,North Hertfordshire 005C,Unable to prosecute suspect
d44f3de9a0538a8cce7ee45d1468d248aa90d868ca98bad60f893591bd2abc9d,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025398,51.730334,On or near Petrol Station,E01023342,Broxbourne 005C,Investigation complete; no suspect identified
59a980ca4e4ef7c53b3457dbca80a1674680664b27274fa851f344ba85338052,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.098142,51.926933,On or near SCHOOL LANE,E01023508,East Hertfordshire 002D,Investigation complete; no suspect identified
9baa551cf37e28eb45ccb981ea6a5b6c2f1d5e670f03cff029b803982e0c2622,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180521,51.789058,On or near Supermarket,E01023946,Welwyn Hatfield 008D,Unable to prosecute suspect
9f933e5d964b757104762121d8a4b29bd0364c1d9ad42d9655f543f4e7f7a760,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221956,51.773335,On or near LONGMEAD,E01033311,Welwyn Hatfield 010F,Investigation complete; no suspect identified
4226e961d060559aed8d3857500f5b681a6b5185c300d4ce383c7b0156e28c33,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201562,51.900459,On or near THE QUADRANT,E01023758,Stevenage 008D,Unable to prosecute suspect
2e3639eae988d2d2917256a1215da1cac68abadce9bec876f502d59d68525fb3,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174779,51.924694,On or near EXETER CLOSE,E01023789,Stevenage 001C,Investigation complete; no suspect identified
0aec949b79f12e659d8f414da6ee58584ef907756b6c7fbb550a1670f4c1b797,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174211,51.930808,On or near THE BEACONS,E01033027,North Hertfordshire 005K,Unable to prosecute suspect
ca8f8753437f46c0d4e220384b2351601605117d30e49fc09d38fa0342e6d71a,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.298947,51.728309,On or near ALEXANDER ROAD,E01023705,St Albans 018B,Investigation complete; no suspect identified
a08ae7eeab8486e08964a73f2bb3d50fdb1d4bdb47ccc02201ff3c2801a4f341,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018999,51.703456,On or near Park/Open Space,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
3775e657e90191d84356980915b25ee5da8783d9e737d89c80bf0bc1aecbe354,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.141317,51.709907,On or near VINEYARDS ROAD,E01023947,Welwyn Hatfield 016A,Investigation complete; no suspect identified
3175077a2f766a6811f95250ef210aaaa574df3e4e8f56489d5a67db1a9ec9ee,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393668,51.623870,On or near OAKDALE CLOSE,E01023842,Three Rivers 012B,Unable to prosecute suspect
c8eb131f0fb57e92edf1487623cffb2794231914c95264f5b8f96ff601fdf61d,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457168,51.773870,On or near SHERWOOD PLACE,E01023393,Dacorum 007A,Investigation complete; no suspect identified
3e07efe4645a7cdb8a5339b47df82eaa9bd925e526346ef17ea08b0f19c2fcce,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452075,51.771051,On or near BRACKNELL PLACE,E01023395,Dacorum 007C,Unable to prosecute suspect
0052a8743f0b9e2d1b1518c0023c441a6cf878e5be6722818a07a9f023c04a8b,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452723,51.734301,On or near BARNACRES ROAD,E01023414,Dacorum 020E,Unable to prosecute suspect
4466d2e4e2833f1588d06dadf7d6b0d3c4084e274ea6985f51efcc366af5462a,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189086,51.903109,On or near EXCHANGE ROAD,E01023757,Stevenage 008C,Investigation complete; no suspect identified
e3c8c13e52d62e75a8818a748117c15e0594225809f69d38c21a036277f30f82,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.334424,51.752718,On or near UPPER MARLBOROUGH ROAD,E01023727,St Albans 012B,Unable to prosecute suspect
9b9f31aa191be997f37f18ef264e649bfeb4fe9b3383bf468811413906b053a6,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.318370,51.737158,On or near NEW BARNES AVENUE,E01023684,St Albans 016D,Unable to prosecute suspect
6e192dc48b2f920c36867e4efd6affbcf417175cf5ee3eaaa4a8c2c78abe693c,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.303082,51.705664,On or near Sports/Recreation Area,E01023720,St Albans 019C,Unable to prosecute suspect
c36bed5e1249809b25f5e03ec2d13c293fa648340f5efc9a2f2ee320c2626861,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.289767,51.982619,On or near BEDFORD ROAD,E01023594,North Hertfordshire 014A,Investigation complete; no suspect identified
493f6c64f5fca6121b8f9c046ad2c90656a8de242431d38b1364590925a66267,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230356,51.989195,On or near ORCHARD WAY,E01023638,North Hertfordshire 003D,Unable to prosecute suspect
13b63c8928c65c891660a8b0ff0f3cc5efe5bce8b67a8aaf1e694e11862bdc8e,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.329040,51.663405,On or near THE ORCHARD,E01023528,Hertsmere 010A,Investigation complete; no suspect identified
fccf7647b9a25a0fbdce45dcd6ea746253468eb2d33c441f8f909c62ed31f773,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.500078,51.635789,On or near BERESFORD ROAD,E01023835,Three Rivers 009A,Investigation complete; no suspect identified
bb54fc560c37df1274eebd6ff35e648b04116711ca1d30d4616feedfeaf9f1cd,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427348,51.755644,On or near Petrol Station,E01023409,Dacorum 017A,Investigation complete; no suspect identified
ae4e6a5f6db85bf7db980da3452dd37aba78b319f7626f6f86f7ab79f41c0453,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469432,51.757108,On or near PINE TREE CLOSE,E01023399,Dacorum 010C,Unable to prosecute suspect
84fb973ff8830cfc5628a0904be5a49bff60f62b3067b25a330de44d5a5edb3d,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.560800,51.756167,On or near PHEASANT CLOSE,E01023366,Dacorum 014B,Unable to prosecute suspect
3640ac9092af94493df4baf62e4790954f96587e04e5eb8bb2c8afded4f9a3fe,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.296412,51.724883,On or near Supermarket,E01023706,St Albans 018C,Unable to prosecute suspect
c29404c13d659b4c7da8e00f4f364a8c52b1c6ac49b7f7edb223284ce895e5cf,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191934,51.791554,On or near COLE GREEN LANE,E01023939,Welwyn Hatfield 009A,Investigation complete; no suspect identified
7de98af953d87b0718303564495baf02cfa065dcfe39a26baa2daa41caa2ca90,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235800,51.747629,On or near WILLOW WAY,E01023934,Welwyn Hatfield 013B,Investigation complete; no suspect identified
849a50af6795faa064c76f9ff6ab375dc78398043fb67ef5aa91fcf14366de55,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.334942,51.750451,On or near MARLBOROUGH ROAD,E01023727,St Albans 012B,Investigation complete; no suspect identified
3884f0f00c37b9dd603ec035e1deb43a704e69cefecb78671ef3bd8246ed0f38,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338330,51.750912,On or near WESTBOURNE MEWS,E01023727,St Albans 012B,Local resolution
b836fe8914466f016b7235233e8f1999f27bfad23703e673bcc2abe66d3b0cde,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.244173,51.762573,On or near BISHOP SQUARE,E01033308,Welwyn Hatfield 010E,Suspect charged
181dfeb4c2e409fc40c605c579bb5eb75a90bb8b858500191bc36e3d9e794bea,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221621,51.770785,On or near DROVERS WAY,E01023929,Welwyn Hatfield 010A,Suspect charged
830c2f6ee6c01caf890e2cbf197c8e21039bbf1ee0f764aaa1e3cc1da4879196,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.332975,51.753912,On or near ST PETER'S ROAD,E01023727,St Albans 012B,Investigation complete; no suspect identified
3076323801520e0a624eb9de91569f7f7fea88e43b64d0f38795481af178c1df,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.446578,51.758067,On or near SARACENS HEAD,E01023347,Dacorum 013C,Offender given a caution
7498c7e814b288de57b6e0cb2dc15678e1ff83214426732dbd2e3534bb693713,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034356,51.688068,On or near STURLAS WAY,E01023336,Broxbourne 013A,Investigation complete; no suspect identified
a2ff09084033cf71011e2d0c69705c1a68f8322c78e170ed3866b89c9c040cad,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.083707,51.786620,On or near WILTON WAY,E01023476,East Hertfordshire 017B,Investigation complete; no suspect identified
9b68644bceb5e53d6d185f475841fb3423ea4be6c21ae4a4cb86a7f8630e382c,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234631,51.989745,On or near SWIFT CLOSE,E01023638,North Hertfordshire 003D,Investigation complete; no suspect identified
9d7ed35d7fb0890756654f5165bb2f9afeb4df4386445f0123406e0e6d8e099b,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.101398,51.800036,On or near FLEMING CRESCENT,E01023487,East Hertfordshire 015A,Investigation complete; no suspect identified
e651e3a777e7af36ad7a79e8e400d28ec56bbc8628ea8c94651053a216905c4a,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.044224,51.800070,On or near Petrol Station,E01023484,East Hertfordshire 016C,Investigation complete; no suspect identified
d818f6c9a7583cc897eb2d7d559c1292fe658da02a2de800d1299275b40e4056,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029105,51.810527,On or near Parking Area,E01023514,East Hertfordshire 012C,Investigation complete; no suspect identified
a6fb284b0d347fd606402bdcc51954aed09727e99d06ef47eeff58b50fa6384f,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020557,51.946866,On or near MEETING HOUSE LANE,E01023466,East Hertfordshire 001D,Unable to prosecute suspect
a1722e9d2c5d49076376ce1d5c8b9558b69c3d3a95198ec6d17364b80bcd773c,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.410287,51.652250,On or near PRINCES AVENUE,E01023900,Watford 010B,Offender given a caution
47c5db79c2f1ee746f53bc7553a2c6dc81519707daaae9ed155d128d21d38a27,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.411164,51.724269,On or near CHURCH HILL,E01023807,Three Rivers 001D,Investigation complete; no suspect identified
ead32c59a0ece0e2481caa01b99db70e0cd586a3596d59ca6e7222cc449da7d7,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400331,51.681671,On or near BERRY AVENUE,E01023872,Watford 004E,Investigation complete; no suspect identified
836079455f8b763f58874a2f335e05a5427fc7f0b1c48505c1fb13677f75a58a,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473757,51.760734,On or near Parking Area,E01023399,Dacorum 010C,Unable to prosecute suspect
97162459b0e9633eaebe8fb491c8ba7413c9e2481ef07fbe1326543db560bcd9,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.160205,51.889497,On or near MALLARD ROAD,E01023750,Stevenage 009A,Investigation complete; no suspect identified
d2a3c5387eb7528d043ac218d2a47851d00122a2eb83f96d6ed1e1be0134209b,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194081,51.902512,On or near BROOM WALK,E01023758,Stevenage 008D,Investigation complete; no suspect identified
eea5da2e455db96c1512dba980a4a8ff92b3ea502b52d29069de8e8751051ce6,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343270,51.743779,On or near GRIFFITHS WAY,E01023740,St Albans 017D,Investigation complete; no suspect identified
080d010df9b2d4a3b6d15679f59a9287ae23298267ab75c7c5c50d2e0716fcac,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.359823,51.819427,On or near Petrol Station,E01023699,St Albans 003A,Investigation complete; no suspect identified
54440fbe1342b5034aa53c1578cd59535458af0c481b26cda9b6cca5a3558af8,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.348366,51.812531,On or near LINDEN COURT,E01023702,St Albans 003D,Suspect charged
a938e203f1970935bd979fee59fb37af48a9c462a9e4e81e1b54e140eed6b2cf,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037392,52.048784,On or near HEATHFIELD,E01023655,North Hertfordshire 002B,Action to be taken by another organisation
f8c93b402b0af014fcb321c3fdba727c556409a9ba3620ba1abd4ac80e416378,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276925,51.691319,On or near HARRIS LANE,E01023583,Hertsmere 004C,Investigation complete; no suspect identified
99dfecc140319b077fd9a17cdffa7a0fc3b0c6d4ab775b30f3c63f2ecb03130c,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.159879,51.870846,On or near Shopping Area,E01023449,East Hertfordshire 004A,Offender given a caution
b6cb54c3d87422e0c6b3bc160c38c9b0b870cc0c2f0448e06d5bbe7c13115e36,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.154436,51.871261,On or near REGENCY CLOSE,E01023449,East Hertfordshire 004A,Offender given a caution
559fc8966c318bb5e5b444600d65877184cd053f7fcbced5fe3cda92895412a2,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202701,51.817607,On or near KIRKLANDS,E01023960,Welwyn Hatfield 003B,Investigation complete; no suspect identified
61163a19a018bcc195676ca7c2b5d11c52f7998872c08d6b5bd479041709f9d3,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205344,51.802208,On or near STONEHILLS,E01023918,Welwyn Hatfield 006C,Suspect charged
1289ddb941bfc340ab7c83ee95acf2d0166dafc313955b8046b3bed8422c242f,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205344,51.802208,On or near STONEHILLS,E01023918,Welwyn Hatfield 006C,Suspect charged
26834ee2b88fcad9336e9bc00af85aa4b52ce9facb08b7d728221f9efc910deb,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205586,51.803425,On or near Pedestrian Subway,E01023918,Welwyn Hatfield 006C,Suspect charged
b72e815064d9ef7668375e7599f07cf32b3bc2877145a2b0439e4514f9386427,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224975,51.762887,On or near KENNELWOOD LANE,E01023920,Welwyn Hatfield 012A,Offender given a caution
43884f09ce643a788aafe0cb4542bb51824d6b3436d148258ef7329ae0de115f,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237817,51.765040,On or near GOLDSMITH WAY,E01033308,Welwyn Hatfield 010E,Suspect charged
b5011dc7384e151499df823c99d0170ed861dafac86cf14f5d2c7946896f98a4,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.217965,51.769777,On or near BRANCH CLOSE,E01023930,Welwyn Hatfield 010B,Investigation complete; no suspect identified
60b394917d515a90829b8f76f83627ab0eaf3d1a1301bd625b265272c4996043,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.381451,51.623738,On or near ST GEORGE'S DRIVE,E01023809,Three Rivers 010B,Investigation complete; no suspect identified
0f7cd0abbbd3ad042665ea9bc1b13ff964ce6848cb4565425e3ccf8b58fe15d9,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469407,51.743700,On or near CRABTREE CLOSE,E01023388,Dacorum 019C,Investigation complete; no suspect identified
ec63f6fd56a898ee3e8b97ea444b7c7257b49bd749e08c883c4a7a65dc7ed26a,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.573807,51.763186,On or near Petrol Station,E01023370,Dacorum 012B,Investigation complete; no suspect identified
98c8712a238d8c4d3b42006f197328197454f396c63c69e5aaf1a9a437c2637d,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.573807,51.763186,On or near Petrol Station,E01023370,Dacorum 012B,Investigation complete; no suspect identified
08f3f9aaf5a624b7a531014fae9102903246a1ae65a81d7b7ceca6b1259b5367,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186592,51.927484,On or near NEWCASTLE CLOSE,E01023799,Stevenage 002D,Suspect charged
0671197b238efa161500007a9c9665d775923d0f9e93d34c1d50f7008ea31ef9,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187146,51.916253,On or near POLLARD GARDENS,E01023781,Stevenage 006D,Investigation complete; no suspect identified
58bd6a95b792301b47967cb4a1af87b7ef36376811fea1ba88963838743796c1,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337202,51.754385,On or near Parking Area,E01023727,St Albans 012B,Local resolution
b60edd99ef1295dd859505b1aeec1aa465dd93c4ecf490699de3ca8934f7ad26,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343270,51.743779,On or near GRIFFITHS WAY,E01023740,St Albans 017D,Investigation complete; no suspect identified
0818c57d2aa1a7fb7a94ad094af4e7522705aa65008272f150243f9d8f97d453,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.359823,51.819427,On or near Petrol Station,E01023699,St Albans 003A,Investigation complete; no suspect identified
cc02b85aee11b12f3af7a4dc494b3942c405d4bb51d12634316da922c8fc5b56,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209673,51.988145,On or near GREEN LANE,E01023632,North Hertfordshire 006C,Suspect charged
57b0d23b6bbce48c6f4148a095ca63b79cecae0fe3def32f272dd8a12fbd074f,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277643,51.665918,On or near RANSKILL ROAD,E01023538,Hertsmere 006E,Suspect charged
cd5bdab5004a095c41a6482e3a64fb3e7503f6494c27816092f15c53ab9b4188,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.280216,51.668608,On or near WENTBRIDGE PATH,E01023536,Hertsmere 006C,Offender given a drugs possession warning
0302a79afbd2a3f02f42afcaea6acc5f1c440b1bc695b25b19ff9de68705e382,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034495,51.702233,On or near TURNER'S HILL,E01023301,Broxbourne 010E,Suspect charged
90d00d69d31d0e30f1e25b7ace31bf23a723db6f847f5d2ab25e11d1d97fe0e8,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034495,51.702233,On or near TURNER'S HILL,E01023301,Broxbourne 010E,Suspect charged
dad77c9b153a504b1a2cf28b02a23ad65d2cc36e5ab722cc8184a96434ce4fc3,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033873,51.685191,On or near Parking Area,E01023337,Broxbourne 013B,Local resolution
e7bcbe06f3557ac383774864838eaca970c4f38ad130af827d2feb824756850a,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035223,51.709142,On or near WYCLIFFE CLOSE,E01023298,Broxbourne 010B,Offender given a caution
c655fc3f1ec02d5e6c561742deaec719e5f6fd5df0354a082527c6eab147e8d4,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191934,51.791554,On or near COLE GREEN LANE,E01023939,Welwyn Hatfield 009A,Investigation complete; no suspect identified
8d96efb97deb10e9f815f85acb0cb77ca6efd18ad88625bc4c9417d4a94ae8d7,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.491028,51.762530,On or near PUDDING LANE,E01023390,Dacorum 010A,Investigation complete; no suspect identified
9a64a72228fc2608ef9cbddf9509d74a87cf70429ebb8aa4394ecdb67069ce8e,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427348,51.755644,On or near Petrol Station,E01023409,Dacorum 017A,Investigation complete; no suspect identified
d558429064ab74a96116d31c9e0c4cf3cbfd97fea2d4f9fe17d64de1942784ef,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.552633,51.756930,On or near Petrol Station,E01023362,Dacorum 009B,Investigation complete; no suspect identified
d13e7b66ba6ab92c1843cab033ecccd2eac8a0ab2ac63824366c3f790f1a153b,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.330164,51.974738,On or near DAVIS CRESCENT,E01023653,North Hertfordshire 014F,Unable to prosecute suspect
78ec0e0d337e482a640f36f5f5b51bf6092efcd96eb0ee376d27c1f062971eb7,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032214,51.685082,On or near Supermarket,E01023337,Broxbourne 013B,Unable to prosecute suspect
2d0438d1ec2c13ecfa20fead9b523fd89fb50efc40826740c4e2da8d3a13d6cf,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396905,51.643516,On or near COLNE AVENUE,E01023883,Watford 012B,Suspect charged
5478495981bf3a011f38c5af2b4d30a630580bfec4bfcbbebda97469f94eb4a2,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.027239,51.721319,On or near BROOMFIELD AVENUE,E01023344,Broxbourne 005E,Suspect charged
8e145bebe55d48fb22d96f438b1e3db38e468fae5e0ccd994a037972a4e1ce9b,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.388584,51.701284,On or near Sports/Recreation Area,E01023832,Three Rivers 002C,Offender given a caution
b6fac9547499d5ffd71e14fbd82de59ea1e5335eb6d8a67bc04fae58dacbfa61,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.329904,51.756251,On or near RAMSEY LODGE COURT,E01023676,St Albans 011D,Investigation complete; no suspect identified
9d8d78edcbc58734665ab45eb1734169fdf01b13433b0c59272fe1e91726658e,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205107,51.902680,On or near SWINGATE,E01023758,Stevenage 008D,Unable to prosecute suspect
1404fabeb485310bc9113dd468e68ab4c49b85eea64b0a09c0bba3303a60c552,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187180,51.788954,On or near MARLEY ROAD,E01023939,Welwyn Hatfield 009A,Investigation complete; no suspect identified
c4585313fb319151b0b2e161d6fe35a56505315459dfc48f65a92e7712b0748c,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.217838,51.733995,On or near GROVE PLACE,E01023964,Welwyn Hatfield 014C,Investigation complete; no suspect identified
66022017e0f76894fb3cb7b794e984e8c924135db21bb71d8bfcd160864dac8f,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.212783,51.732902,On or near CONINGSBY CLOSE,E01023964,Welwyn Hatfield 014C,Investigation complete; no suspect identified
346330378080fd8659d814302566f1de182497825fc2130ad31fa7f8fbf570f0,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.450572,51.747212,On or near ACORN ROAD,E01023358,Dacorum 020B,Unable to prosecute suspect
a5d659d284c0bab651a73cff943fc16a79c203e16beae58d2c25c61e38085966,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.013704,51.893753,On or near CHEQUERS CLOSE,E01023498,East Hertfordshire 006A,Investigation complete; no suspect identified
d672f2638d347f526918efecafc00f77e72a348fea70f04d677571c6aa3333b2,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.155445,51.762895,On or near CHURCH STREET,E01023925,Welwyn Hatfield 011B,Unable to prosecute suspect
7853c0d3ac0dbe77b1997347d276851536f7f05ab2a039d15c8d918905cd07a9,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237901,51.770329,On or near Sports/Recreation Area,E01033308,Welwyn Hatfield 010E,Investigation complete; no suspect identified
3a27975108edb3d6748c7673479ed60747ae27300fce2460018e580658dde9b0,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398272,51.663785,On or near STATION ROAD,E01023861,Watford 009C,Unable to prosecute suspect
ec3fa948d420c24f4838c5d3a66dd16a6a39e2e8f28fd862f1618a9ae9699f2b,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026614,51.718044,On or near WILLOWDENE,E01023306,Broxbourne 008E,Unable to prosecute suspect
1094936b38f00d765e89c909cdbbee90164f6ca73a80b19368e10d2a6ff6e4a3,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.353834,51.826087,On or near DELL CLOSE,E01023692,St Albans 001C,Investigation complete; no suspect identified
abc4b58359155b4d55cdd6c04c632884309f27053ca3852538e92132a00b13f8,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204587,51.801198,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
87f23d5878453192c4d816585edb6828d4e1b0a18a4f1b807174fe31d4681ac2,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227226,51.745350,On or near BRICKFIELD,E01023933,Welwyn Hatfield 014A,Investigation complete; no suspect identified
4e616ddffc664f52908c0460be306854b98e3192aed295d4e92187f1879750dd,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Unable to prosecute suspect
acd11ed3b9ecd370bff0cebb270d5da7335af1e033db368a359d2db843aaffe1,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452145,51.769865,On or near Sports/Recreation Area,E01023402,Dacorum 008B,Unable to prosecute suspect
9adc1c0ae656e20b2624e19260ce57743bc4f44ff932eb60ef48cf601d13bd9e,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337328,51.753722,On or near ST PETER'S STREET,E01023727,St Albans 012B,Unable to prosecute suspect
0e374d40bf57afead6d3a725b76cbdf9efa92b9793fce47880c8dbdd44362a99,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356921,51.817435,On or near THE FORRESTERS,E01023701,St Albans 003C,Unable to prosecute suspect
bc32f05593f23a7053311a0ba8524e825e927a054ae88eaa8b4a14a943709601,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.252239,51.737201,On or near BENNETTS CLOSE,E01023679,St Albans 015C,Investigation complete; no suspect identified
8ee9021312b9ece5a0694de47ddaf2301927f503b270799e2eb5d6bb49c65f5d,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.093492,51.708906,On or near PEMBROKE DRIVE,E01023313,Broxbourne 007C,Investigation complete; no suspect identified
eb861f37214a10390ecd0c1b5e8f2905f399f232ccc7f44908da99a8240194c0,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.085637,51.710181,On or near VALLEY VIEW,E01023311,Broxbourne 007A,Unable to prosecute suspect
