Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
88da819be42dfc3141532d9268e032ee6218260297db939a3addccb86e6745f0,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.453408,50.920580,On or near CHILTERN GREEN,E01017210,Southampton 019B,Suspect charged
79ea560156a54fff474dd9006779c92b24197ff413f38016bd0ecade37a5e459,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.655686,50.753811,On or near PARK VIEW,E01023057,New Forest 021E,Suspect charged
0293fd9e9f07cfb78753b6360b463afb32350b77d2affc16061f7b9ea80ea45f,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.390211,50.909845,On or near LUMPY LANE,E01017154,Southampton 022B,Offender given a drugs possession warning
b485cca325f7a36cb91fdf424e32086cc1ab38c9cf032ec885bad75bad4fa565,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.396336,50.905830,On or near ASCUPART STREET,E01032755,Southampton 029I,Investigation complete; no suspect identified
041d6aeae014122cf71c0c183a28d08b697db436070bd4341f7ef6378921a0d4,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.453408,50.920580,On or near CHILTERN GREEN,E01017210,Southampton 019B,Suspect charged
f9747af9678ab19b5bb95a261b6bbdca2a8546c04d4242def06e1837aca42d01,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.474314,51.214874,On or near WATERY LANE,E01023203,Test Valley 004D,Offender given penalty notice
e1342b83de7aca0fd7f3530a36be5302ddbcab404146f857d526c6e2cd3216a3,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.404156,50.898254,On or near Supermarket,E01032746,Southampton 029F,Suspect charged
c62d0a169238e3df27e8c3a1889aebcbf443d27baa66e510c2546c5cae37b850,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.087139,50.799094,On or near EAST SURREY STREET,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
428728d08e049347a7294cb4352eaa86bca474658c5ac9b846d736d9e47bc415,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.403727,50.903953,On or near Shopping Area,E01017140,Southampton 023D,Unable to prosecute suspect
b7af26609d67b5baaf57b0ba2dcb5349b05ed5ba4487632c6f1c69b83718cb90,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.392864,50.901595,On or near NELSON STREET,E01032745,Southampton 029E,Unable to prosecute suspect
9cc7d2195c7320d3386be0b938c0a3eaa9875b067dea234ffea8903fdcf61ca5,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.392864,50.901595,On or near NELSON STREET,E01032745,Southampton 029E,Unable to prosecute suspect
f992c2850a2d5f53849dfcdbe617e8ce8661291259d71f5c12d813315c793141,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.117509,51.278083,On or near PEGGS WAY,E01032840,Basingstoke and Deane 010F,Suspect charged
4bdac786f4e01e0e5ed8065274608c62c5b9a5fa16c12475847c487d2093bdcb,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.066425,50.847347,On or near LONDON ROAD,E01017055,Portsmouth 006A,Offender given a drugs possession warning
1ed3c6ef4e14c86ecc4cd9ba1cfb27eef78d51e2b9f6bfa72688847ff5210025,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.175494,50.806694,On or near DAMPIER CLOSE,E01022820,Gosport 004B,Investigation complete; no suspect identified
8b0ec60e3318264e747d7677147c96d7c37dbff06e43252a8c63af9fe4d921fb,2016-11,Hampshire Constabulary,Hampshire Constabulary,-0.768245,51.246811,On or near COE CLOSE,E01023145,Rushmoor 010E,Unable to prosecute suspect
0aa89ca35b0d168984e630cc8a338d61e9ef3ef4243c66d646d6ad33617d7ad2,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.342797,50.966933,On or near Shopping Area,E01022671,Eastleigh 007D,Investigation complete; no suspect identified
32336226595437c5bbc104274d9de8a55cfb265cffd03df0a36779b45a8001e9,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.432904,50.863470,On or near Supermarket,E01023010,New Forest 008B,Suspect charged
2dc1c4acdbe299d7c9f336e2e80a5a2c322f8fec27ecd57bdf922d2f3f4a32fd,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.090310,50.800953,On or near Shopping Area,E01017032,Portsmouth 016B,Unable to prosecute suspect
865f7dd2e4f6ea9c0f292f18d29921e5f357aea8be6454f99cc4c3cde1382475,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.471641,51.220806,On or near GODDARD SQUARE,E01023157,Test Valley 002D,Investigation complete; no suspect identified
ff2e691440282aa091485ee443ff41dc0c6f89d61acc494caa92793111b7af5d,2016-11,Hampshire Constabulary,Hampshire Constabulary,-0.794510,51.294932,On or near BROWNSOVER ROAD,E01023133,Rushmoor 005D,Unable to prosecute suspect
eeaaa966f15a519ca12d0a9347344b84373d4c00471d7e9a63bff024774b5439,2016-11,Hampshire Constabulary,Hampshire Constabulary,-0.993547,50.850392,On or near BROCKHAMPTON ROAD,E01022953,Havant 014A,Investigation complete; no suspect identified
a8a26226e4759401d35ab7063185bc14c75cbaea39f09c882c928835c141931c,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.281720,50.702091,On or near STAPLERS ROAD,E01017311,Isle of Wight 008B,Unable to prosecute suspect
efcfab182f3d92e86a790702c7f6a3e4355e12e5a37fbc481fb6bbd1b3012849,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.304703,50.922973,On or near BOTLEY ROAD,E01022700,Eastleigh 011C,Unable to prosecute suspect
1bc63f8da1ed937c928bd3da4540fd3ae17ce8fdd2b745c8507c88d5db08b50a,2016-11,Hampshire Constabulary,Hampshire Constabulary,-0.757843,51.292544,On or near Parking Area,E01023095,Rushmoor 006C,Unable to prosecute suspect
d8de968555bc2b1535c788b6f760f9f5688374d8d794dc6d0ddb87c21f80799a,2016-11,Hampshire Constabulary,Hampshire Constabulary,-0.972636,51.156945,On or near SKYLARK CLOSE,E01022575,East Hampshire 002B,Unable to prosecute suspect
d7a3a050927f480beee6c15a667072e220d5d269f887cc1b56bce0c5a5b43952,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.101106,51.262680,On or near LAWRENCEDALE COURT,E01022482,Basingstoke and Deane 012B,Local resolution
430738a63341032d31d14bc2c0ff0dd23cefb33f9135a6948774c818f78daecc,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.405879,50.905897,On or near Shopping Area,E01017140,Southampton 023D,Investigation complete; no suspect identified
e2484ae5a9bf8cd00121d2908bc858a6d0623d16fad96c462d24047e3340fe41,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.263286,50.894240,On or near Parking Area,E01022772,Fareham 001C,Investigation complete; no suspect identified
9cec4ef0c8a34a6da61f9ebaf5d3c6506189c97e7d2670956c7f6c5e1359493a,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.105618,51.276877,On or near Pedestrian Subway,E01022543,Basingstoke and Deane 007F,Unable to prosecute suspect
e195f5f3837e6553f006e0e4df4dfae002c8eb294d3a37908059c2766350b4d0,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.124271,50.793920,On or near Parking Area,E01032878,Gosport 008F,Investigation complete; no suspect identified
5bce1c7b4eedd23dc7f355dbb97b48f6a2fca13b80ce476c5d139409d7126e6d,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.355550,50.901530,On or near Supermarket,E01017258,Southampton 030B,Investigation complete; no suspect identified
0da2d70e8f3bd2b4ba6f63528dc42f1965f7b6f0252be282c72eb35c551e3eb0,2016-11,Hampshire Constabulary,Hampshire Constabulary,-0.951219,51.252604,On or near WEST STREET,E01022889,Hart 011C,Unable to prosecute suspect
c336f87d775448a1dc5cf9185355128910f3e1fe6f510a47ce32fce44dca70e1,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.175176,50.723922,On or near MOUNTBATTEN DRIVE,E01017341,Isle of Wight 006D,Investigation complete; no suspect identified
be97b3af2f17cb37ef5718595b8091cb47a34e957d4ac8fad3794046072210d8,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.411385,50.904531,On or near Supermarket,E01017140,Southampton 023D,Suspect charged
00cb5da84b9ee194e075a32769b9e98d51fa5582d1c73fc0c1a118e5b2739da0,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.129001,51.230601,On or near CHILTON RIDGE,E01022512,Basingstoke and Deane 021D,Investigation complete; no suspect identified
d7e17465f6da41976ffbe0264ed54aa40676e9ae737af21ea96c77035fee8592,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.475940,51.214162,On or near SPRING MEWS,E01023202,Test Valley 003C,Investigation complete; no suspect identified
6fbefea400f01a3fb3ffd793cb25da1b6f700c4ec7ac0c85a112a2015a102f3e,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.377281,50.819240,On or near Sports/Recreation Area,E01023014,New Forest 014B,Unable to prosecute suspect
ef855d1ffac1846c3dee9fffabc860ca124e71db27844c80fb93c15b8c121ef3,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.403920,50.912290,On or near Supermarket,E01032738,Southampton 022F,Unable to prosecute suspect
ff1018aebcc6763963c7050b49f7ed6c06e215fa366004e7c4d0bb46c0a6e44f,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.083582,50.788697,On or near STAFFORD ROAD,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
ebe3857d368636e8fa36fc479f6a58ccc103fbc9ba8fa2b26d9f38cfe6b2a776,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.222779,50.654419,On or near Park/Open Space,E01017296,Isle of Wight 011C,Offender given a caution
0b4edf4111757c0698582ddc8b616931b642c4a963e91f5dfba7dbc941e3322e,2016-11,Hampshire Constabulary,Hampshire Constabulary,-0.939134,51.001428,On or near Supermarket,E01022622,East Hampshire 012C,Investigation complete; no suspect identified
b9486a0555033e123e4cb900e2e64b8e44f4b11e352baa761f1baf2aa1ad5fd6,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.327593,51.230543,On or near HILLSIDE,E01022563,Basingstoke and Deane 020B,Unable to prosecute suspect
e5d3f82c781f4347ddc49442c7d2877eef877b4d5b43db158625952720ee6867,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.364199,50.887746,On or near KINGSCLERE AVENUE,E01017274,Southampton 032A,Unable to prosecute suspect
03d1dad840452a67ac1212915c80c5fe7e8caa7afab5f8051c7a939b906e1ada,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.069379,50.850230,On or near Further/Higher Educational Building,E01017051,Portsmouth 002A,Unable to prosecute suspect
cdb4bd057518a272fb2747ae38c1b65d506c826ea3e3b5c153d5f9ce08a67f8e,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.396346,50.906145,On or near Supermarket,E01032755,Southampton 029I,Investigation complete; no suspect identified
202c9ca551a7e55ae151e1ec2bc4de8d5e0f69516b50cf7289f0b8f0d78f6ea3,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.143293,50.808143,On or near WELCH ROAD,E01022823,Gosport 003D,Unable to prosecute suspect
f863fe9d64943d7b79a380f22b858a91affac37a45b43c8e0f26f036d2dcb7f5,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.397210,50.846934,On or near CEDAR ROAD,E01023006,New Forest 011D,Unable to prosecute suspect
a30aa1e59dc2cff163cd303da56bfcfe48b63ee65c0e19a6270249ef9dc7e33f,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.179771,50.852551,On or near WEST STREET,E01022723,Fareham 008C,Investigation complete; no suspect identified
11048ce898c78772d42e3b92aa17595d04550c1e8cf82b7ec829043131fb9298,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.368213,50.886276,On or near INTERNATIONAL WAY,E01017280,Southampton 032C,Unable to prosecute suspect
a711e2db4b74f0cb0031cdc0b42ac1d390727fb0e8c9bcfd703a7ef3d4fe9c05,2016-11,Hampshire Constabulary,Hampshire Constabulary,-0.987460,50.866473,On or near BLACKDOWN CRESCENT,E01022905,Havant 010C,Investigation complete; no suspect identified
4c74140eef1806364cbe72b69d0cccd52e8ec059133c706f35b7932876e67b07,2016-11,Hampshire Constabulary,Hampshire Constabulary,-0.782138,51.135703,On or near CHURT ROAD,E01030910,Waverley 018C,Unable to prosecute suspect
ed668647c0bdd032b0632a206e816aade807978c0c175423191b029352fe220e,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.473430,51.199548,On or near SOUTH END ROAD,E01023215,Test Valley 003D,Investigation complete; no suspect identified
3db22a0a75aedaf8d05a92fc2fa42b6bf99581bcb8bdf303dc1fc27bd3518dc6,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.115840,51.243981,On or near LEHAR CLOSE,E01022479,Basingstoke and Deane 019D,Unable to prosecute suspect
8b846550ce02abb9a4dac1f3d325f434c0e365341998c0a0f90f2261b5fb9a9a,2016-11,Hampshire Constabulary,Hampshire Constabulary,-0.975047,50.858999,On or near ANDERSON CLOSE,E01022957,Havant 014E,Local resolution
83e6c52d43da45908e1650142952f3311b3c66c44eb221488e5d132df647f79a,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.086646,51.262622,On or near Further/Higher Educational Building,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
1cffaeb754003eb6c29d1e759383df483096f1cf04f4b65561e3e4ae630abdd1,2016-11,Hampshire Constabulary,Hampshire Constabulary,-0.999961,51.265421,On or near BLACKSTOCKS LANE,E01022468,Basingstoke and Deane 017B,Investigation complete; no suspect identified
7ce0af860522d69351fd39d78cc243ea80a507ba39b3374dc4b7b20a8508d898,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.306418,50.714434,On or near Prison,E01017333,Isle of Wight 009E,Offender given a drugs possession warning
a5264a346c9892d33fdf1fad155b9ffb9c1202c0e8bade9e5074d22838241f77,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.033522,50.879929,On or near PORTLAND ROAD,E01022973,Havant 005D,Unable to prosecute suspect
6c713e2b7c30954f2ab9175b36c81f15340e2e3449d024a57c81f918f088eab1,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.326699,50.874668,On or near Sports/Recreation Area,E01022689,Eastleigh 015B,Investigation complete; no suspect identified
b8b12900d73f924dd367469230f81fa27064b6e79dfed7e61527bca49127ffb1,2016-11,Hampshire Constabulary,Hampshire Constabulary,-0.776006,51.246443,On or near SANDFORD COURT,E01023129,Rushmoor 010B,Investigation complete; no suspect identified
69a56b319aed2bb86501827a895d4f837ccd5af4422915044f140e302364985f,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.079177,51.277806,On or near Pedestrian Subway,E01022523,Basingstoke and Deane 008D,Investigation complete; no suspect identified
55eb4d1d863bf4668ef3dfc49b5bde38777fef1b729eda9d37f506fcd13c2787,2016-11,Hampshire Constabulary,Hampshire Constabulary,-0.949315,50.850182,On or near PARK CRESCENT,E01022927,Havant 013D,Unable to prosecute suspect
4092b5004432552ed98dc5a5b3a9005a3b7df008431aaf09e3503d5cb39771e7,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.079723,50.781499,On or near Nightclub,E01017073,Portsmouth 024A,Local resolution
8e4fcdbb07dfd840cc86eff43c04da3ba594bce10cd3a2c1e60b8550960c65c5,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.363627,50.884839,On or near FOXCOTT CLOSE,E01017281,Southampton 032D,Unable to prosecute suspect
1c1c32a5f8322071dd8203d6745b17f7bf1f6baeec4190b2070affaf4cf7c387,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.294107,50.700458,On or near Shopping Area,E01017326,Isle of Wight 009C,Suspect charged
c05f00042a75301a5e4ec6cca727858e397c23898a9ef34c2a1b4d31222de6bb,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.139394,51.355963,On or near Further/Higher Educational Building,E01022555,Basingstoke and Deane 001C,Unable to prosecute suspect
175bfbe914e49d8561003bd71094bea65da609fa82a9185e9655c24613722388,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.009171,50.946999,On or near IVY ORCHARD,E01022589,East Hampshire 013B,Investigation complete; no suspect identified
4e4226b11a2f5fe9fd867272102e40b334e86bd12be3296e7b944983e2237a9e,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.028689,50.897713,On or near SHELLEY GARDENS,E01022933,Havant 019B,Investigation complete; no suspect identified
c97080f5ac3618884d8875b13c7e2725be73ec81142272df7428d42b6e650a45,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.359142,50.977527,On or near ARROW CLOSE,E01022674,Eastleigh 004E,Unable to prosecute suspect
481709543b2103d5e729d9a84ed177f114d3fb584896279f05a655d928cf9657,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.161490,50.728725,On or near GEORGE STREET,E01017336,Isle of Wight 004B,Suspect charged
40866722bd92f2ec13aa5b0e1739aef08f42c987f7d34171ad831c6103954e34,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.172018,50.827505,On or near MONTGOMERY ROAD,E01022803,Gosport 001D,Unable to prosecute suspect
82490d446cef835e7ebadc88f317081a6a00e92c4e7cbd9ca43f69499e883a35,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.068967,50.841657,On or near ROEBUCK CLOSE,E01017051,Portsmouth 002A,Unable to prosecute suspect
7d20978e769dab264baf2feaf407587851d48cc47ef63f6013ced5011e5311de,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.342790,51.049150,On or near ELDER CLOSE,E01023243,Winchester 009C,Unable to prosecute suspect
426b441fb3e7e42855df401690e1a13ee6b765fccbe9c5dd2fad272523737dbc,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.766864,50.854551,On or near DRAKE CLOSE,E01023064,New Forest 010C,Offender given a caution
57c13f4a77844edd477d758ec39903792bb91db39d757d26ed5e8f2c166803d4,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.477547,51.206247,On or near LONDON STREET,E01023202,Test Valley 003C,Local resolution
6a8ed320ee57d7820ad30199a51a4c16168b59ba2184bbd1f7bd861f22ed97f9,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.766864,50.854551,On or near DRAKE CLOSE,E01023064,New Forest 010C,Offender given a caution
556f71e239c7f3695f66dc1fcb9b02bb4a16de75b3d93f3e4de0e9c298e14b9d,2016-11,Hampshire Constabulary,Hampshire Constabulary,-0.857643,51.295070,On or near Motorway Service Area,E01032852,Hart 005E,Investigation complete; no suspect identified
1ebc0ca232bd2549aa42b40dfa44f9102adc757ed3ced9b97a75c17d015dc5be,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.059258,51.332795,On or near MOAT CLOSE,E01022491,Basingstoke and Deane 005B,Investigation complete; no suspect identified
11fc18af3925ae46e0188e5a8510befd616ea3ac545f94896bc1657e8c837d5b,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.379774,50.937478,On or near Petrol Station,E01017267,Southampton 005B,Investigation complete; no suspect identified
6558d0bf35b444ef7dcbebec7e449cda5b42b2c3b55e82f840f3cbe1b3381638,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.501101,51.193743,On or near HIGHBURY ROAD,E01032871,Test Valley 005G,Unable to prosecute suspect
a2c38feb40b19d9d770db90b85418de7b2a0c1749979a6f97e9701ad96cc8066,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.207839,50.858653,On or near OCEAN CLOSE,E01022734,Fareham 003E,Offender given a caution
a4450d5880aaa5c0ef6263157138a2d5bbf781bc13abb6b8daee52747597107c,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.793587,50.847884,On or near Supermarket,E01023070,New Forest 012D,Suspect charged
013b750d3cdcde61089ad23c01f5ffd87f65a333d13ea513ccda2a22e5f2adf5,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.078507,50.813747,On or near HAVANT ROAD,E01017110,Portsmouth 011E,Local resolution
bf7ccb1802e66f76fca3fda2fe099b1ffdd0680795650c70b4203eb2a0a61463,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.094990,51.282955,On or near POPLEY WAY,E01022543,Basingstoke and Deane 007F,Unable to prosecute suspect
00e392011d54e76b1663214dc6f328a0192d39e53eedacf8bc35bc1268df4997,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.332116,50.904365,On or near WARBURTON ROAD,E01017168,Southampton 027B,Unable to prosecute suspect
de93a307c7b572b0dedff1039be9c6f941d409f306892874e381a2b54aa4941b,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.374974,50.893146,On or near COLLEGE ROAD,E01017279,Southampton 031E,Investigation complete; no suspect identified
171b6f66bff67ea54dd55aed994fd23c2dfafc92d6b2b8a15951e736b18229df,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.023180,50.903431,On or near HUNTSMAN CLOSE,E01032618,Havant 019D,Investigation complete; no suspect identified
f4247e252656387938a503c98fa8eca2ddc29f96b68c0614fae3108886ecd1df,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.074987,50.790041,On or near CHETWYND ROAD,E01017024,Portsmouth 020B,Offender given a drugs possession warning
311e33b30960da5e9402c3dd63ba0a90574add4df488de7d6aaf23206a96568f,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.090310,50.800953,On or near Shopping Area,E01017032,Portsmouth 016B,Offender given penalty notice
e4b8407917c9b7b2df8512faa56dfaef0de3ac0580888c0587db8a8bb054896e,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.669984,50.756578,On or near CHATSWORTH WAY,E01023019,New Forest 020C,Investigation complete; no suspect identified
7eb677bccf9fcfa5027489f34370e56aa469f30f8ad23fba3dba103396be63f5,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.156957,50.805221,On or near REDHOUSE PARK GARDENS,E01032884,Gosport 007F,Unable to prosecute suspect
a0b9ebd1b3f2bec88d092a4cefc659f0d9886e373aa74cad840b29fa117cf880,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.478653,51.208464,On or near Shopping Area,E01023202,Test Valley 003C,Suspect charged
58b02b05dc4f60f15354e070c606ce552fc66fb3d939afc5cbe0d7d2c5070921,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.092025,50.801056,On or near Parking Area,E01017032,Portsmouth 016B,Unable to prosecute suspect
6ff0180bb50e3456d52bf4d0c31389b88095ca7ad6f706e43e53269b1eaebbd3,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.386654,50.922910,On or near ADELAIDE ROAD,E01017228,Southampton 013B,Suspect charged
6eeec2af464806073581b60f59b34d1c5f7cf1c4d521eccf00eb7ffefd32713c,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.086019,50.793213,On or near WORCESTER CLOSE,E01017129,Portsmouth 018C,Offender given a caution
f6cbee323e5394a66a97fff55c5c821467ace3e66fe9f61a3bb6f967c9987b25,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.295362,50.963086,On or near REYNOLDS ROAD,E01022685,Eastleigh 008E,Unable to prosecute suspect
9c69ad683b76c9a37b11084d46c114058a8aca04213b690021b075849a113d41,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.178870,50.852131,On or near Shopping Area,E01022723,Fareham 008C,Unable to prosecute suspect
1b71261b4a4da0ef9e828748c60d23d1ea791a651c5bb4ae943af873f6d7e024,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.110872,51.257189,On or near KING'S ROAD,E01022550,Basingstoke and Deane 014C,Investigation complete; no suspect identified
12dc3dd1ac5a393241779a3300565d7f5674da8c17a26231e1445a1af099065c,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.397479,50.908768,On or near TRINITY ROAD,E01017153,Southampton 022A,Investigation complete; no suspect identified
f3b51bd65e35a2e682c9fa3193425f530e0d3bae88dbdc92ca17e43f1102bc8c,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.426257,50.932706,On or near HOLLYBROOK ROAD,E01017151,Southampton 006C,Unable to prosecute suspect
3ba3ed69958707a7db8027ebf797d6ec5e6af79c6731fa99b551431365892fab,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.307917,51.076411,On or near FRANCIS GARDENS,E01023253,Winchester 003D,Suspect charged
36012e9b8b35fee631f8bb479cf1b064cece583e6b3175a211bdbeaced5eddaf,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.276249,50.749377,On or near Petrol Station,E01033237,Isle of Wight 003E,Suspect charged
df0906e56ddcfae2e5b7377329f3bc00e2569d08708a800f5b86c7f9a4cd0481,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.194128,50.852911,On or near CRAIGBANK COURT,E01022743,Fareham 004F,Investigation complete; no suspect identified
c757554201075b0740a42c54c3c4fc10b7b7742581299e9fd24837e91d32a33e,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.290286,50.700336,On or near Police Station,E01017326,Isle of Wight 009C,Suspect charged
60f8b0f18543064d751211118419eede6273905dee0a1a4748eb25a76c56fbb0,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.126651,50.800979,On or near FLAG STAFF GREEN,E01022811,Gosport 008B,Investigation complete; no suspect identified
b6a3ffe910de5cb98040a3b27c9b08ad904d7d51d8d06941c69d802230815aec,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.163274,50.729557,On or near HIGH STREET,E01017337,Isle of Wight 004C,Suspect charged
f611e4a9d70e7d1293c7a5782f45734b24556b6723dfbb83ca20d0ca28069daf,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.357186,50.908661,On or near Further/Higher Educational Building,E01017256,Southampton 026A,Offender given a drugs possession warning
30a41d59d101ece2cb3e2bd86063f405aec23811373301c1e846d6caba131728,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.413102,50.902606,On or near Nightclub,E01017140,Southampton 023D,Investigation complete; no suspect identified
3f17f848bdc7050ad171145776000f0b2735a3c18e28b90a0f97bbef482e89f2,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.386654,50.922910,On or near ADELAIDE ROAD,E01017228,Southampton 013B,Suspect charged
f629343ef4e412ccbf310bab34f712ae371a580dfaf4c765f6813fc1b3938baf,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.361891,50.897455,On or near STATION ROAD,E01017261,Southampton 030C,Suspect charged
30bf9881685d8443c5b8bf4df8e3f2df85ae137a652b271c75804fa93a59bdb6,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.093584,50.795277,On or near Further/Higher Educational Building,E01017132,Portsmouth 018E,Local resolution
a396f177cc186d2ef0e82dff7f27d793977db8118a098ccac92bb888e7bca3ff,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.404280,50.902966,On or near WEST BARGATE,E01017139,Southampton 029A,Local resolution
69d64194c94c944832623fba65c651cf094c5c1c826b2381132933efebb4d0fd,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.794302,50.846905,On or near STAR LANE,E01023070,New Forest 012D,Suspect charged
2f4ea7fb7fe0291af0a5a1494cfc2d6ebe50d2c7b30845cb994534bd04d2f581,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.386654,50.922910,On or near ADELAIDE ROAD,E01017228,Southampton 013B,Suspect charged
f023d399d329bfad64f9946bbbb5aa1125e20b095f29b1b4c5f5ef13558bc2c9,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.276249,50.749377,On or near Petrol Station,E01033237,Isle of Wight 003E,Suspect charged
f973d01e68a530d08750019e42f5117c414354e118f806bee4f78c34a81ed088,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.094990,50.794488,On or near Parking Area,E01017131,Portsmouth 024C,Investigation complete; no suspect identified
316ab5508a35956c588f4b0cb3555ab287b1937072d74c70b0899fb9c73937dc,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.091830,50.797925,On or near Nightclub,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
