Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
530d2d7865e86be91e0104d0755f9671912465b6e703a6627d0851bf244e117b,2018-09,Durham Constabulary,Durham Constabulary,-1.503072,54.716797,On or near Supermarket,E01020701,County Durham 044E,Investigation complete; no suspect identified
571837f77d94f84ea0ca9081b247761c53c1f292e9d502e95808751bb434bb46,2018-09,Durham Constabulary,Durham Constabulary,-1.333687,54.837619,On or near WEAR STREET,E01020784,County Durham 017F,Unable to prosecute suspect
ebcf48987e8d744679eb97d6fcef3d9ccbc6cefbfeae7b658e6df3ffb8131150,2018-09,Durham Constabulary,Durham Constabulary,-1.370690,54.833970,On or near WEDGWOOD ROAD,E01020787,County Durham 016E,Unable to prosecute suspect
c3603771000bd1a133bedd5ed81dd99f27ec6e64ee9a48c092c74ca191204e83,2018-09,Durham Constabulary,Durham Constabulary,-1.648289,54.645375,On or near SPENCER STREET,E01020880,County Durham 055D,Investigation complete; no suspect identified
b8fe09d4a52e505f339f8a1be77b6cbf4607c6508a80deb42fc5009d017bdb59,2018-09,Durham Constabulary,Durham Constabulary,-1.826974,54.717925,On or near Parking Area,E01020906,County Durham 042E,Investigation complete; no suspect identified
4453700dff128c2728eac9ec11e7437b3856113de8352de80cd89bb3e7755f80,2018-09,Durham Constabulary,Durham Constabulary,-1.550376,54.521078,On or near Supermarket,E01012356,Darlington 014A,Investigation complete; no suspect identified
28041d5176da7dab2c4905eeb8416185e683c61faf18e59c0d7b6553da6bcf18,2018-09,Durham Constabulary,Durham Constabulary,-1.596751,54.620151,On or near Sports/Recreation Area,E01020816,County Durham 061A,Offender given a drugs possession warning
ed08f6bbdd03134c97a9783a47cd649b305178c0644a86219cd69bd2ff35ec0c,2018-09,Durham Constabulary,Durham Constabulary,-1.386970,54.817851,On or near STEPHENSON STREET,E01033198,County Durham 021E,Unable to prosecute suspect
0a673ea557e1ef73152224213892f21b1a8b19ea5270f6d8035a7fa70ff68ff1,2018-09,Durham Constabulary,Durham Constabulary,-1.688330,54.645449,On or near LOWTHER ROAD,E01020909,County Durham 058E,Suspect charged
1d8c67c1dc0977c26b9f0276ec4175e09597ed348280f1eb6ed98e6e86600e2a,2018-09,Durham Constabulary,Durham Constabulary,-1.555164,54.526811,On or near Supermarket,E01033484,Darlington 008F,Suspect charged
d46900b65a6f691c66f7f6e48e7b6962d15a0da515c75ceea3c4e3a8f9127215,2018-09,Durham Constabulary,Durham Constabulary,-1.553314,54.547726,On or near LONGFIELD ROAD,E01012323,Darlington 002C,Unable to prosecute suspect
46a5341f21127101ec242f3a16ccea92f398c250899de3ce7d68debf933d4cf7,2018-09,Durham Constabulary,Durham Constabulary,-1.688330,54.645449,On or near LOWTHER ROAD,E01020909,County Durham 058E,Suspect charged
3519e912c7b90c3b2e4bf79367dbf1c3241081a217e90d874e0cbb18c1f69c37,2018-09,Durham Constabulary,Durham Constabulary,-1.690732,54.641240,On or near DILKS STREET,E01020907,County Durham 058C,Unable to prosecute suspect
4ef07993c92c2fb5f049040cf112e3dd049f91f59889d853a07e36633f7879a1,2018-09,Durham Constabulary,Durham Constabulary,-1.443497,54.683701,On or near SEDGEFIELD TERRACE,E01020810,County Durham 048B,Further investigation is not in the public interest
5018ecc050229dfd0959bc75ae945d88fa0dc2487d20a5add8e5f43b0519e456,2018-09,Durham Constabulary,Durham Constabulary,-1.552489,54.539734,On or near WALES STREET,E01012349,Darlington 004A,Investigation complete; no suspect identified
182ad8b3b2393bbf3a6d49a5f42f3ed133de987dba05a513b3fe02cf1e8ed55c,2018-09,Durham Constabulary,Durham Constabulary,-1.556378,54.528892,On or near GLADSTONE STREET,E01012354,Darlington 008C,Investigation complete; no suspect identified
926bc7b51b35d5fa7e189d68dceb1eb4bd7d21973458e4159de1df57c9301ba4,2018-09,Durham Constabulary,Durham Constabulary,-1.877523,54.664830,On or near WINDY BANK ROAD,E01020864,County Durham 064G,Investigation complete; no suspect identified
04862e98dbdb0ad399f01e21005b969580fbe6cdd6d38865790a418d3c218203,2018-09,Durham Constabulary,Durham Constabulary,-1.536199,54.792991,On or near A690,E01020690,County Durham 028C,Investigation complete; no suspect identified
7ab7e6ea1ba8366254a97dfd420cc78a8d61df2c1cb23e9c974c7b80695b1849,2018-09,Durham Constabulary,Durham Constabulary,-1.428923,54.727425,On or near SALTER'S LANE,E01020700,County Durham 044D,Investigation complete; no suspect identified
972badd8ac193fab660e0f8047a2d64127ddcb68b0f39ba4acbc8aa505ca86da,2018-09,Durham Constabulary,Durham Constabulary,-1.695047,54.646454,On or near WEARDALE DRIVE,E01020908,County Durham 058D,Unable to prosecute suspect
fc5eb596800725bc3e276ad6314e44961570944eb409fa09f5ff95fa21cc972a,2018-09,Durham Constabulary,Durham Constabulary,-1.537190,54.547728,On or near SALTERS LANE NORTH,E01012330,Darlington 003C,Unable to prosecute suspect
6374c4e01decf6b7ac7f2ab456a89669e54d69c05b7d525eeb8b83afc2543a49,2018-09,Durham Constabulary,Durham Constabulary,-1.359588,54.802585,On or near Petrol Station,E01020754,County Durham 025C,Local resolution
b84843fef68650826b73fc8bce18a7dfcbf58372ac4c5cb3511e94290df5cd1d,2018-09,Durham Constabulary,Durham Constabulary,-1.708098,54.706607,On or near ST JOHN'S GARDENS,E01020902,County Durham 051E,Unable to prosecute suspect
a2be72ec39152e6c012747644590e8747d44eeefa52bb19750ee6924be9a5852,2018-09,Durham Constabulary,Durham Constabulary,-1.576976,54.540756,On or near SPRING COURT,E01012311,Darlington 006C,Local resolution
4b20e3e70c1f056893b66c489a5f9f91393bf8b3ed383ebb6fbc5a1c8df227d7,2018-09,Durham Constabulary,Durham Constabulary,-1.647638,54.645400,On or near EDWARD STREET,E01020880,County Durham 055D,Suspect charged
6a6bd9859e5a9efabf0d4aa1805ac69d6b23a0ca7743468364baf6ea3c448a6d,2018-09,Durham Constabulary,Durham Constabulary,-1.629587,54.660480,On or near HOWLISH VIEW,E01020874,County Durham 055C,Investigation complete; no suspect identified
ce0abe456eab2eeafc55a839b1aa099f457fd10d742fa7807920882f9a19dfcf,2018-09,Durham Constabulary,Durham Constabulary,-1.521790,54.854241,On or near ELLESMERE,E01020591,County Durham 015B,Further investigation is not in the public interest
ceff73c7d6adc2a55090e51aeea780c9680e7eefdab0ecd7de1d2d35aa1514c2,2018-09,Durham Constabulary,Durham Constabulary,-1.324003,54.773248,On or near THORPE ROAD,E01020765,County Durham 032F,Investigation complete; no suspect identified
5f7017a52d305ca47a6ae0f1d9f1cb0d17cdc2ed8d2ea69d44ec202eaa66ad4c,2018-09,Durham Constabulary,Durham Constabulary,-1.436597,54.749613,On or near HIGH STREET,E01020791,County Durham 040D,Unable to prosecute suspect
84ce2449b5ea7940a54984a2ce88ef82ae766f6414b74fc6ff712290b0474d7a,2018-09,Durham Constabulary,Durham Constabulary,-1.312606,54.763299,On or near DENE STREET,E01020767,County Durham 036C,Unable to prosecute suspect
4867949552c007cf4a632d2948371e4e82245982e8131a786779f2c10839a3f1,2018-09,Durham Constabulary,Durham Constabulary,-1.711362,54.826118,On or near THE GABLES,E01020633,County Durham 020A,Investigation complete; no suspect identified
482d1a8bcfabdbf64ecc55356765c8c93b1c350c2a95289afca12284a57dfb5b,2018-09,Durham Constabulary,Durham Constabulary,-1.453323,54.661143,On or near KERR CRESCENT,E01020829,County Durham 054C,Investigation complete; no suspect identified
3cb0fdf346cd3045db8b734b57ef08f85f5662d21684c8f1c323aca5cc19f4af,2018-09,Durham Constabulary,Durham Constabulary,-1.383895,54.817422,On or near WOOD'S TERRACE,E01033198,County Durham 021E,Unable to prosecute suspect
842ff951c2ed56db9ed71d7c6e2689caaa6ea4859e0ef9c7a28baf3de0a96984,2018-09,Durham Constabulary,Durham Constabulary,-1.726127,54.859339,On or near MELDON WAY,E01020624,County Durham 009A,Unable to prosecute suspect
109704913dfabf7e40631c494fdb3d8e3b8331c92d98c39121a83e42b1ba51b4,2018-09,Durham Constabulary,Durham Constabulary,-1.565028,54.607711,On or near GROAT WAY,E01020826,County Durham 063B,Unable to prosecute suspect
71f3a55ea0a1724fab7a4be0398ae583631c4406f09ed62e52d41c685bc553bf,2018-09,Durham Constabulary,Durham Constabulary,-1.708555,54.863720,On or near GLADSTONE STREET,E01020670,County Durham 009C,Unable to prosecute suspect
cf1a63323861d10c3eb8e6ff603551e901e7a1b2f7bda2bfcf5d89cce2f031d4,2018-09,Durham Constabulary,Durham Constabulary,-1.318271,54.762783,On or near TWELFTH STREET,E01020764,County Durham 036A,Investigation complete; no suspect identified
232c94a16b7dc5cb7fb640634280539f4d54aa0ad2032eac925574f990286c15,2018-09,Durham Constabulary,Durham Constabulary,-1.368202,54.843798,On or near GREGSON TERRACE,E01033202,County Durham 016G,Further investigation is not in the public interest
63615802b4c0e159b14d469d987fd5446ac3fd65f16fbe2dd518b2a4e18e39b0,2018-09,Durham Constabulary,Durham Constabulary,-1.867535,54.837658,On or near NORFOLK ROAD,E01020645,County Durham 014E,Investigation complete; no suspect identified
c9000d80237251b74764e2cf42fecb894ca82db72568903671d000ea2ee54b7c,2018-09,Durham Constabulary,Durham Constabulary,-1.676123,54.664406,On or near Supermarket,E01020868,County Durham 055A,Unable to prosecute suspect
a5d2c63d67564aef979cf6b364fa5a09617b4c86b1101f2a3964616adee3fd94,2018-09,Durham Constabulary,Durham Constabulary,-1.554221,54.525469,On or near Shopping Area,E01033484,Darlington 008F,Suspect charged
3a1b917f14fb6f049331eb915ac322c597bca9dd607d5c5b7bfa297a76490dcb,2018-09,Durham Constabulary,Durham Constabulary,-1.557117,54.688986,On or near MARKET STREET,E01020808,County Durham 050D,Offender given a caution
3a1b917f14fb6f049331eb915ac322c597bca9dd607d5c5b7bfa297a76490dcb,2018-09,Durham Constabulary,Durham Constabulary,-1.557117,54.688986,On or near MARKET STREET,E01020808,County Durham 050D,Offender given a caution
c47f75b7e037abd4cf6669ff304f262147607abeaa147d1abb35670491368c36,2018-09,Durham Constabulary,Durham Constabulary,-1.521787,54.525794,On or near FALCON ROAD,E01012343,Darlington 009D,Unable to prosecute suspect
813105266ba4ddfa7c0f55cbdd741f3e74f07ca9ed503dc6e3d1483a792e1a0f,2018-09,Durham Constabulary,Durham Constabulary,-1.734287,54.857371,On or near RAILWAY STREET,E01020625,County Durham 009B,Investigation complete; no suspect identified
290804770aef28b366fdd7456272bc295a12070ee0e478e0409ad179137fc50a,2018-09,Durham Constabulary,Durham Constabulary,-1.556417,54.689127,On or near MAIN STREET,E01020808,County Durham 050D,Offender given a caution
9f329ad26c968794cb6f5b95f58ed132b872872e09eaa6a68e66b631920a65b3,2018-09,Durham Constabulary,Durham Constabulary,-1.341395,54.753331,On or near TEIGN CLOSE,E01020777,County Durham 037C,Local resolution
0d3bde1dba9a78ad095448a829c3a0720c903e57634395b93d52785c7ac6aec2,2018-09,Durham Constabulary,Durham Constabulary,-1.552924,54.526776,On or near QUEBEC STREET,E01033484,Darlington 008F,Unable to prosecute suspect
9ce63d948bb89a7ab84500eb3adf9712bc1defef82947915a2aa7a66cd490945,2018-09,Durham Constabulary,Durham Constabulary,-1.522328,54.737355,On or near MONTEIGNE DRIVE,E01020694,County Durham 041A,Investigation complete; no suspect identified
d02fe498b7cc6fc2bf71483e52b0b5db79a2491609925d221d524b4134aee525,2018-09,Durham Constabulary,Durham Constabulary,-1.673166,54.665809,On or near BAKEHOUSE HILL,E01020868,County Durham 055A,Further investigation is not in the public interest
00808983e6966513b69423f02a56ccfe1b8141e3080c8d0062bacd5d7d833ff2,2018-09,Durham Constabulary,Durham Constabulary,-1.315911,54.761745,On or near Sports/Recreation Area,E01020767,County Durham 036C,Unable to prosecute suspect
bf9e8b298e5b964599ec5722f17ae572ca23021b64498ea8c109b5efaca2135c,2018-09,Durham Constabulary,Durham Constabulary,-1.555149,54.525382,On or near PREBEND ROW,E01033484,Darlington 008F,Local resolution
44e0a665fa5312efe59dbba5b208d626240ac85697decf0a5d761a590b6908a5,2018-09,Durham Constabulary,Durham Constabulary,-1.717064,54.660347,On or near THREE LANE ENDS,E01020882,County Durham 057A,Investigation complete; no suspect identified
7b2978bcc00f427b09b67b93dfbdebbdff3c8da36455ff41197f480abadefdd6,2018-09,Durham Constabulary,Durham Constabulary,-1.278147,54.739041,On or near HART CRESCENT,E01020736,County Durham 039A,Unable to prosecute suspect
0cf69ef4d6d563a255e383dbbf5a6380e8aafb80b5bf716a13436a0f7044ff17,2018-09,Durham Constabulary,Durham Constabulary,-1.756479,54.695023,On or near WEARDALE COURT,E01020887,County Durham 045C,Investigation complete; no suspect identified
fdbde477843485ec9e2e249bcfa4e2b425905be4a365545bc491d83bf3004287,2018-09,Durham Constabulary,Durham Constabulary,-1.592132,54.837091,On or near THE CRESCENT,E01020604,County Durham 019A,Unable to prosecute suspect
890c26437856b63a688c1497454f30adf1da459c7de0ff83420c24747e9a0994,2018-09,Durham Constabulary,Durham Constabulary,-1.382338,54.736795,On or near WALTON TERRACE,E01020793,County Durham 043B,Unable to prosecute suspect
8a79e65555623ba44c7905b744fdc78028bacd41e9a20d072b3e6fc413d3759c,2018-09,Durham Constabulary,Durham Constabulary,-1.665665,54.799491,On or near BRIDGE WAY,E01020658,County Durham 024B,Investigation complete; no suspect identified
a96173d2b4584254e72c716d7e8e3f3b4a664e8bf150d7b134eb739a09b8c6a1,2018-09,Durham Constabulary,Durham Constabulary,-1.647638,54.645400,On or near EDWARD STREET,E01020880,County Durham 055D,Suspect charged
2658ce464718e58cb8fef6ed2ba0074d975778bee139f76065d57dba09f7a573,2018-09,Durham Constabulary,Durham Constabulary,-1.508880,54.814262,On or near THE CRESCENT,E01020727,County Durham 027C,Unable to prosecute suspect
32b27253a3b00c9a5152385aa8cf7177cbbd0e2ebc244b0a6993ee55be514fb8,2018-09,Durham Constabulary,Durham Constabulary,-1.842537,54.851979,On or near GENESIS WAY,E01020644,County Durham 014D,Unable to prosecute suspect
00f44a18773a27ac63a96cd768352b49d97f30e2bd9fd425a1c934d104cc0b11,2018-09,Durham Constabulary,Durham Constabulary,-1.596351,54.539996,On or near WHITBY WAY,E01012312,Darlington 006D,Local resolution
d640e0cde2e0671d6ce0f30f2fabcb8b05bef75917933c1c27cc6e5ff1defaa1,2018-09,Durham Constabulary,Durham Constabulary,-1.330392,54.761017,On or near KENTMERE PLACE,E01020758,County Durham 032D,Investigation complete; no suspect identified
2e8bc5d822d9746390a92552ab06e09b5d661001bf2cebb9c27a61e23b868398,2018-09,Durham Constabulary,Durham Constabulary,-1.611997,54.700677,On or near HAREWOOD CLOSE,E01020836,County Durham 052E,Unable to prosecute suspect
aadeb1f43bb198325c548490ec38b6232b38bd246daf177010624f2c3a399dfb,2018-09,Durham Constabulary,Durham Constabulary,-1.556382,54.525683,On or near Parking Area,E01033484,Darlington 008F,Investigation complete; no suspect identified
a4b107c07a5d43fba79f77261770283b68dfcc67c48e78a4aab0f7259471fda0,2018-09,Durham Constabulary,Durham Constabulary,-1.575094,54.850925,On or near Hospital,E01020594,County Durham 013A,Investigation complete; no suspect identified
269d782b0b92c4f82772cf42cfaaa0a0b146c837e9a092b4f8d8031d4059e1e4,2018-09,Durham Constabulary,Durham Constabulary,-1.530179,54.790415,On or near A1(M),E01020690,County Durham 028C,Unable to prosecute suspect
4a89b4bdf4c6ae57ba358bc59107098091b65d36f4db51d6fae75ff443562646,2018-09,Durham Constabulary,Durham Constabulary,-1.803341,54.580985,On or near DUKE STREET,E01020867,County Durham 064H,Local resolution
6193733675d33d51c8495cbe15d676962e70854c05ca25c6600ec79bdd9bda95,2018-09,Durham Constabulary,Durham Constabulary,-1.533797,54.511794,On or near WEST MOOR ROAD,E01012318,Darlington 013B,Investigation complete; no suspect identified
b13dee64c691461ed359df172ab27dbef8bcc9b41eb05abeb51b12e8d17e2cd8,2018-09,Durham Constabulary,Durham Constabulary,-1.542235,54.689398,On or near RAVENSWORTH ROAD,E01020798,County Durham 050B,Unable to prosecute suspect
a8e19f1d89b1b8afde48dd0a0677efc8b2420accb949af7734db5d0f570c627b,2018-09,Durham Constabulary,Durham Constabulary,-1.545413,54.785423,On or near FIR TREE CLOSE,E01020692,County Durham 028E,Suspect charged
bd3e38c2edc5c897f0851f3b2cedc218d9432e73c0fd940845350055117bd7a0,2018-09,Durham Constabulary,Durham Constabulary,-1.415405,54.718392,On or near LUKE STREET,E01020792,County Durham 040E,Unable to prosecute suspect
07e277d94875474ceae324876878d724e4a90e6a47b074c347ced6421bf55113,2018-09,Durham Constabulary,Durham Constabulary,-1.700755,54.869218,On or near SCOTT STREET,E01020661,County Durham 004A,Investigation complete; no suspect identified
bdc60a604d0c97d6e680c678e0c9b439ff510ee5420810aa64707e4d664b5dc7,2018-09,Durham Constabulary,Durham Constabulary,-1.745008,54.693480,On or near BRIDGE STREET,E01020888,County Durham 057B,Investigation complete; no suspect identified
cb2fc701c8b51f22218807e9b9864533d195e278ce816ff43d5c4c46b1f57650,2018-09,Durham Constabulary,Durham Constabulary,-1.562265,54.528913,On or near WEST CRESCENT,E01012355,Darlington 008D,Investigation complete; no suspect identified
d870e2808ccebc71d142ea7fb0de3beae4acfd242b570d2044f31c625e94f95c,2018-09,Durham Constabulary,Durham Constabulary,-1.810755,54.840755,On or near Sports/Recreation Area,E01020651,County Durham 012B,Action to be taken by another organisation
f6a57a608830e51fbc3a1842c33a06cd758cc0594724e53026103a9ccc3f22b1,2018-09,Durham Constabulary,Durham Constabulary,-1.747856,54.694484,On or near BRIDGE STREET,E01020887,County Durham 045C,Unable to prosecute suspect
669ee76d130ce5a63028962ad09e3187a6277be265700048421654bae1fc3d41,2018-09,Durham Constabulary,Durham Constabulary,-1.617296,54.665295,On or near LINCOLN STREET,E01020873,County Durham 051A,Unable to prosecute suspect
b3fc365b0d550ec51d753d69df0db138a5b1fc5604d335f2c76b56d2e21a879f,2018-09,Durham Constabulary,Durham Constabulary,-1.704610,54.876929,On or near GOOD STREET,E01020678,County Durham 004E,Local resolution
6bed1b6c7ec7bf98324a825ddb4ba656d8bd8cabc5d6945788e58dacd65e932a,2018-09,Durham Constabulary,Durham Constabulary,-1.738351,54.862502,On or near FINES PARK,E01020626,County Durham 006A,Local resolution
6aa94783462b52fd55c0d8fcdd979af0dbb89ee0a5cbf12b9da0925c943ff2bc,2018-09,Durham Constabulary,Durham Constabulary,-1.578987,54.629221,On or near Petrol Station,E01020849,County Durham 061D,Investigation complete; no suspect identified
9c2350558d3c276408d9491fef883da7997f037508f2cab9bb16705313b61f94,2018-09,Durham Constabulary,Durham Constabulary,-1.543192,54.521078,On or near NEASHAM ROAD,E01012305,Darlington 012B,Investigation complete; no suspect identified
8c9c85a03e3d95df1ec7f5e135a90e013a7fdd7feb8a9c19c6e9c7648f32faac,2018-09,Durham Constabulary,Durham Constabulary,-1.633742,54.629363,On or near ROSEDALE CRESCENT,E01020840,County Durham 059E,Unable to prosecute suspect
f4241a0114b876aaa148f641f6f76afd36116f4120855cfffebe63dabb88db52,2018-09,Durham Constabulary,Durham Constabulary,-1.561032,54.535802,On or near CHANDOS STREET,E01012362,Darlington 007A,Suspect charged
14f841bbdbde9a68c2caf8909d26ffe47ce4b97c912d26c6fa685db78de87c3d,2018-09,Durham Constabulary,Durham Constabulary,-1.283744,54.744907,On or near Petrol Station,E01020738,County Durham 039C,Investigation complete; no suspect identified
1fe0f4c10b277f0c8e4eda895469ab87204a5a45e4ccad4d9ef15b915214415a,2018-09,Durham Constabulary,Durham Constabulary,-1.542821,54.522514,On or near ST JOHN'S CRESCENT,E01012304,Darlington 012A,Suspect charged
666ef64ff4455e1bcabf405d64d2d2fcc96551f44d926badd19b02bb93c9550f,2018-09,Durham Constabulary,Durham Constabulary,-1.622645,54.750559,On or near STANHOPE CLOSE,E01020685,County Durham 038A,Suspect charged
219c99bb078df9ef821d7ec9e8e923e5331bc4953322912bc2d10382cce033f6,2018-09,Durham Constabulary,Durham Constabulary,-1.622645,54.750559,On or near STANHOPE CLOSE,E01020685,County Durham 038A,Suspect charged
d5ab0394d6d00ee6dfecba153235d14110eb6ff4384e3616af73ff1136956f5c,2018-09,Durham Constabulary,Durham Constabulary,-1.622645,54.750559,On or near STANHOPE CLOSE,E01020685,County Durham 038A,Suspect charged
6e11fbd748048516decef1891fa02b64bc8bb72ff9b8b30d2678e3351d40fb44,2018-09,Durham Constabulary,Durham Constabulary,-1.596750,54.538631,On or near AMPLEFORTH WAY,E01012314,Darlington 006F,Investigation complete; no suspect identified
8902bcd664781bca833f086c1c6266cf3cbdc654604f7a2fbd11bcb804c34c2f,2018-09,Durham Constabulary,Durham Constabulary,-1.628475,54.821391,On or near CHURCH STREET,E01020621,County Durham 019E,Investigation complete; no suspect identified
21779587643200204f39e9da2d4a67a8d78aeac215411193c90c66da4c0c2d72,2018-09,Durham Constabulary,Durham Constabulary,-1.840107,54.627007,On or near PINFOLD LANE,E01020864,County Durham 064G,Investigation complete; no suspect identified
fb0e9e71ef8a833cc26dd0c741ab9efb8aa5ce905906fb29c1b17240de759e7b,2018-09,Durham Constabulary,Durham Constabulary,-1.573071,54.856660,On or near LOW CHARE,E01020595,County Durham 013B,Investigation complete; no suspect identified
4d4d02dcfe5195ec657065d350fa2afb2faee96bdecb912bc1e9c748719065f7,2018-09,Durham Constabulary,Durham Constabulary,-1.547637,54.548001,On or near Supermarket,E01012324,Darlington 002D,Investigation complete; no suspect identified
fa8d4a743a46774a2ab214a01e32e8d9c2e0e6da8887653eb358ece1395e178e,2018-09,Durham Constabulary,Durham Constabulary,-1.608520,54.863502,On or near STATION LANE,E01020618,County Durham 011F,Unable to prosecute suspect
2e7fbcf2ae134adc483d9038b8326d468937765d18a470d741163bbb98522562,2018-09,Durham Constabulary,Durham Constabulary,-1.550433,54.532761,On or near JOHN STREET,E01033483,Darlington 008E,Investigation complete; no suspect identified
579c418c5774d5a24901c534417ca93c337379c89f96cb259377f6078574161d,2018-09,Durham Constabulary,Durham Constabulary,-1.556101,54.804775,On or near Prison,E01020709,County Durham 022A,Further investigation is not in the public interest
ac7f08bd752cf277b235e4f30978b339c6865165787c3d960411adaf2fc1bd9d,2018-09,Durham Constabulary,Durham Constabulary,-1.690732,54.641240,On or near DILKS STREET,E01020907,County Durham 058C,Formal action is not in the public interest
55c9aec53114494bd1e48947cd07074e38f81df05e95ea781a7cd1637faf9070,2018-09,Durham Constabulary,Durham Constabulary,-1.570653,54.770399,On or near OSWALD COURT,E01033221,County Durham 030G,Investigation complete; no suspect identified
581913369d92f3db6e81069391c1dd2c3ad5ba0c21e9ed51993f12968e5c9ca0,2018-09,Durham Constabulary,Durham Constabulary,-1.581364,54.847047,On or near THIRLMERE AVENUE,E01020600,County Durham 013C,Unable to prosecute suspect
01dfbb84ac780eac302e9c3dac4718ea1bc97e56a1c5d46d7a4cc3af53d0a61f,2018-09,Durham Constabulary,Durham Constabulary,-1.369064,54.842391,On or near AMBLESIDE AVENUE,E01033202,County Durham 016G,Investigation complete; no suspect identified
6b68db27cd42148a7cbbfa0dfc61168396525b79dd8962d1ecf4c7c5e62c9554,2018-09,Durham Constabulary,Durham Constabulary,-1.550232,54.537011,On or near EDMUND STREET,E01012349,Darlington 004A,Unable to prosecute suspect
f3342fec640f4d22a4966683b08fe4942a891db7134306befb85c29dacfde16b,2018-09,Durham Constabulary,Durham Constabulary,-1.571811,54.545483,On or near FAVERDALE NORTH,E01033482,Darlington 001F,Investigation complete; no suspect identified
54bf001a6d7068cec3be5972fca46a5742413c5a2c8916ea5fd149fad94b6bd9,2018-09,Durham Constabulary,Durham Constabulary,-1.683802,54.863307,On or near LADYSMITH COURT,E01020647,County Durham 008A,Investigation complete; no suspect identified
09279ee3ad92ae20cd862bc4483969e6059a1cf5a86771fc91d6fced2d108433,2018-09,Durham Constabulary,Durham Constabulary,-1.559939,54.851033,On or near Sports/Recreation Area,E01020595,County Durham 013B,Investigation complete; no suspect identified
d051926a01959c6efaebf8a8ac5a5eb2707c7113e37abb8725caffcf0effc2f7,2018-09,Durham Constabulary,Durham Constabulary,-1.394966,54.820102,On or near SHINWELL TERRACE,E01020775,County Durham 018F,Unable to prosecute suspect
01e6a0879feee83faf3af586be275aa8be71981ac039503c8de05cd1400ad577,2018-09,Durham Constabulary,Durham Constabulary,-1.589688,54.618635,On or near KIRKSTONE PLACE,E01020844,County Durham 061B,Local resolution
f6262ac082fb6bcc67b6e995fc309b40b7889bc55fcea648c34b62d8ecd1b290,2018-09,Durham Constabulary,Durham Constabulary,-1.633841,54.749416,On or near CYPRESS COURT,E01020686,County Durham 038B,Unable to prosecute suspect
0f87b330fac1d00bb123c0767e07639e4059f6f1a8a901bbe99469eb1f1eba9c,2018-09,Durham Constabulary,Durham Constabulary,-1.694489,54.867495,On or near LANDSEER CLOSE,E01020675,County Durham 008E,Further investigation is not in the public interest
52efe7bd4a3572bd11e3e7d0a28ba8c3c62fc3151a7be8f8dd8dad06f5323ddb,2018-09,Durham Constabulary,Durham Constabulary,-1.338222,54.759218,On or near Pedestrian Subway,E01020780,County Durham 035F,Investigation complete; no suspect identified
df200982bddaef6dac0df39c58001c052327eb8bbb6098cc149417ff61d9ebc1,2018-09,Durham Constabulary,Durham Constabulary,-1.615373,54.691611,On or near HAWTHORN ROAD,E01020823,County Durham 052C,Investigation complete; no suspect identified
d35a92acefc6e35ed45e9a3ee302db7262a6eeaf6929ba6873c0a2a58f38b417,2018-09,Durham Constabulary,Durham Constabulary,-1.351345,54.834561,On or near LAUREL AVENUE,E01020749,County Durham 018D,Investigation complete; no suspect identified
3cb90482e8fea117c1c2ae9d0e6978fe62f15d92e087c406e22157dacab0d318,2018-09,Durham Constabulary,Durham Constabulary,-1.548809,54.545525,On or near RUBY STREET,E01012350,Darlington 004B,Unable to prosecute suspect
dc8355e020af9dde4db63810a5c9527cb1def071c11353ef70e0110dfc62c633,2018-09,Durham Constabulary,Durham Constabulary,-1.832640,54.857457,On or near AVONDALE ROAD,E01020641,County Durham 010C,Investigation complete; no suspect identified
3b594366409f51b7233fa2ddff58510050baa49849d6a04549da4a519928a16e,2018-09,Durham Constabulary,Durham Constabulary,-1.548809,54.545525,On or near RUBY STREET,E01012350,Darlington 004B,Unable to prosecute suspect
d643760ec444ccbcb7fada410338accc40a86d4beab06630ad29615a0946fdd1,2018-09,Durham Constabulary,Durham Constabulary,-1.573071,54.856660,On or near LOW CHARE,E01020595,County Durham 013B,Investigation complete; no suspect identified
8c25da3b77684252ebbd1ce72779281337d3fe72116f2574621c540c19ce0f43,2018-09,Durham Constabulary,Durham Constabulary,-1.289662,54.749390,On or near EAST STREET,E01020737,County Durham 039B,Investigation complete; no suspect identified
395b3f06e8ce41673ab5c89edfe9d1739ea0935479b400a36f092a1dc7045b14,2018-09,Durham Constabulary,Durham Constabulary,-1.325266,54.788865,On or near ARGENT STREET,E01020752,County Durham 025B,Investigation complete; no suspect identified
42ed77bc46b77ceb3ab7c44aad82b7a9fcbf621a8e959b9fdaab3090e1f50da7,2018-09,Durham Constabulary,Durham Constabulary,-1.832821,54.858931,On or near BALFOUR STREET,E01020642,County Durham 010D,Further investigation is not in the public interest
9de9a4dcda24d82ab69fe98df0149ad4d6d420ca401a0520c9613e186a79f8c2,2018-09,Durham Constabulary,Durham Constabulary,-1.725303,54.886548,On or near UNITY TERRACE,E01020676,County Durham 001E,Investigation complete; no suspect identified
4480443b698821ae94e3ddc663cf8182302f3bc1dafa23348e65d7d3dbf738b2,2018-09,Durham Constabulary,Durham Constabulary,-1.570653,54.770399,On or near OSWALD COURT,E01033221,County Durham 030G,Investigation complete; no suspect identified
