Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5a1fb4de59ce5dcba5c9031f867886019549e5b07459dcc12c551ba326095dfe,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.000064,50.857858,On or near WOODSTOCK ROAD,E01022911,Havant 018E,Investigation complete; no suspect identified
4dcdf2c53f55d9f2d132fd9c1f3ebe56566d197f783dc2658e6230f05cf39f37,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.071983,50.832814,On or near FAWLEY ROAD,E01017090,Portsmouth 007C,Investigation complete; no suspect identified
4e1678f01568e3eb608ea334538b451406ea008cd669ec92afa401954f837ae2,2018-07,Hampshire Constabulary,Hampshire Constabulary,-0.983997,50.851209,On or near BULBECK ROAD,E01022953,Havant 014A,Investigation complete; no suspect identified
d1505476279456b3450b4b8b6f320e5d596a5e8d42fdce95c4ddb94f87d8c2ff,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.401123,50.914047,On or near Pedestrian Subway,E01032750,Southampton 022G,Investigation complete; no suspect identified
e430a41d8fe4c65f6ecec68f9114aa40d0dacd5813a4fbc20231abc95224bbe6,2018-07,Hampshire Constabulary,Hampshire Constabulary,-0.778791,51.270571,On or near BERKSHIRE COPSE ROAD,E01023136,Rushmoor 007C,Investigation complete; no suspect identified
36a774b8f0c3aa2119103d0c6a15537659e190bb21a429c0c897a0d8640075fb,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.072853,50.802515,On or near MOORLAND ROAD,E01017079,Portsmouth 015D,Investigation complete; no suspect identified
09e92b690ad77802a06b76bc01ecbaba195781a3fb8c32642edc9d9be34b82f4,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.092450,50.799603,On or near STANHOPE ROAD,E01017034,Portsmouth 016D,Unable to prosecute suspect
8e5d08a0a75efe446be6819a89d14cb3e3b49996570701c80753c874b16b154e,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.449964,50.940005,On or near Pedestrian Subway,E01017182,Southampton 004A,Investigation complete; no suspect identified
327432c8430b0ace3c3e3aad3073b738ebda68bb41c40cc8974ffa2563040fd8,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.406220,50.912607,On or near Nightclub,E01032738,Southampton 022F,Investigation complete; no suspect identified
ae9d108004972c47fe14f17d21cf81d5bf0ce791db34aa0a4dc3f3f25117a61d,2018-07,Hampshire Constabulary,Hampshire Constabulary,-0.974974,50.866894,On or near Sports/Recreation Area,E01022917,Havant 009E,Investigation complete; no suspect identified
f5df42f5fbf57f7dc493f010849b5e1540c703e031d9fb1367d5cb7cdbe440e1,2018-07,Hampshire Constabulary,Hampshire Constabulary,-0.829234,51.259369,On or near TWESELDOWN ROAD,E01022850,Hart 009B,Investigation complete; no suspect identified
d23e38deac19860fcfe7635306f2e0ee8444920ca07d1df990fb4065b274545c,2018-07,Hampshire Constabulary,Hampshire Constabulary,-0.873535,51.191202,On or near Sports/Recreation Area,E01022581,East Hampshire 001A,Investigation complete; no suspect identified
7128fba9358bf18f527668ac69aac1f7affc7ce3ddbfd9c2327958067e4622cd,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.111715,51.280368,On or near DINWOODIE DRIVE,E01032840,Basingstoke and Deane 010F,Suspect charged
740e2c21c18375043ccae5fb9986640ffb3f1ec8bf2aef1b4731ea331be1dcbe,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.163358,50.853621,On or near CREST CLOSE,E01022766,Fareham 008F,Unable to prosecute suspect
64771587de5866f627922eb2d031bde24f5e8c6e29d60ef2d782b7b0e15f9650,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.406220,50.912607,On or near Nightclub,E01032738,Southampton 022F,Investigation complete; no suspect identified
fe8e96ada76e154fa3d0c438a7a1800cc185795369a9fd7d41d842ff4cae9eac,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.430018,50.906683,On or near IMPERIAL WAY,E01017194,Southampton 021C,Investigation complete; no suspect identified
597518751798fe3e4beb389ebdb4b3f8019e3a84c45f45820e504028324e22af,2018-07,Hampshire Constabulary,Hampshire Constabulary,-0.757988,51.291952,On or near Shopping Area,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
5f539e19e4a6584115ed6428a24eec2f8b1039b9d7d0f6a551b55a8d5410c4d6,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.176644,50.851063,On or near QUAY STREET,E01022723,Fareham 008C,Investigation complete; no suspect identified
467ef712392527746c5c2b292514301cc0aa1f3a28504ba67c615820eaf0a190,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.246030,51.325055,On or near PHOENIX COURT,E01022521,Basingstoke and Deane 004D,Investigation complete; no suspect identified
46a39024d4b92b37d07e2b59dca6493d0db230b1cf39773a2fdc6d92d4494ae6,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.597549,50.730856,On or near GEORGE ROAD,E01023051,New Forest 023B,Investigation complete; no suspect identified
f533d4c288c364833d5c1fd2b06c343bb895729e9ac8630530d1ee09fa5eafb3,2018-07,Hampshire Constabulary,Hampshire Constabulary,-0.951147,51.007804,On or near DUKES CLOSE,E01022619,East Hampshire 011C,Investigation complete; no suspect identified
ea85b7f75ea1761de694a4113597173e0c22874923c56a8b0529e1bd72e3d989,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.091159,50.800357,On or near KINGSWELL STREET,E01017032,Portsmouth 016B,Suspect charged
85768d58e22fda59d66e67da4046b79c162e9745388b21113deef8c4a36f96d2,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.090310,50.800953,On or near Shopping Area,E01017032,Portsmouth 016B,Local resolution
82d024a6ce5288acc676ecb94acb1f7ab40d75821a75127a4a9ce025fec3401e,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.401123,50.914047,On or near Pedestrian Subway,E01032750,Southampton 022G,Investigation complete; no suspect identified
5b0d3352f40b616d966af8944d057fb4ce43fe08a551d3bb714a24c6b15d3106,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.135006,50.792732,On or near Supermarket,E01022843,Gosport 008D,Suspect charged
ab5d89d491498999c02a08b1c17413933cc08118ca28bdfd1a1169b00149052a,2018-07,Hampshire Constabulary,Hampshire Constabulary,-0.797064,51.114644,On or near DEERLEAP,E01022602,East Hampshire 017D,Investigation complete; no suspect identified
ff664a01f83f24d6a1a5219de9da2932e9a28c71d684dc35fc3fec533dd76e8b,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.406740,50.913086,On or near Supermarket,E01017137,Southampton 023B,Investigation complete; no suspect identified
7fd6b6267010de9785c95e7039df914a13b1dac2aa5d55a1ae5c3df54303b0cf,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.287068,50.705244,On or near Petrol Station,E01017311,Isle of Wight 008B,Investigation complete; no suspect identified
abc29e1b45cbea3544f08993159bf722b67854b4a644492e46ae1bff8fed3c84,2018-07,Hampshire Constabulary,Hampshire Constabulary,-0.861991,51.281606,On or near HITCHES LANE,E01022873,Hart 008D,Unable to prosecute suspect
aa5009c4470d68d3b3f3ac36eb4a7e92247b26a4a13c1ad64040578c4d8aac51,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.182976,50.844732,On or near Petrol Station,E01022723,Fareham 008C,Investigation complete; no suspect identified
adc4348ffc6c1eb0e1da70a227f54bda83afff1fabd6b8bccc2eb9101a45dcdf,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.091830,50.797925,On or near Nightclub,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
c7d807f553adcb1423a5c1b9b5df9f2d78eb86d105eaae2b3fb0e8e23d6211da,2018-07,Hampshire Constabulary,Hampshire Constabulary,-0.753228,51.295615,On or near FARNBOROUGH ROAD,E01023096,Rushmoor 004A,Investigation complete; no suspect identified
42cdffbdc4b1ff5da4b74fcda8a17dacf5f3ccc1528b998fe472d06b72025db9,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.399417,50.929514,On or near ORCHARDS WAY,E01017232,Southampton 009E,Investigation complete; no suspect identified
182058fed55b9bc4cf8dfc54f18f63dcd04c557e9805cb3b43e6a4517be8514d,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.246181,51.046489,On or near Parking Area,E01023236,Winchester 002A,Investigation complete; no suspect identified
c7bc1dc026dc54b5c22f33ae59dda71d85ddd702b1ea8b47eceacec02e4402e0,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.327275,50.909679,On or near Supermarket,E01017165,Southampton 025D,Suspect charged
51e13986f9a7101319eb0debaf8ca556d33f8adf2d1ccf6f7b227869d30ae6cc,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.257707,50.865014,On or near HERTSFIELD,E01022788,Fareham 002F,Unable to prosecute suspect
07a46e52dffc8cb50c1472a603f6ac7e5cd8b49916f9c1268a023b6a79b0a730,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.086404,50.812047,On or near WHARF ROAD,E01017103,Portsmouth 013E,Investigation complete; no suspect identified
c5793250f6f1b052ea52d12c112da5235f572ebf4783d054bc0d3df53e78734e,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.180281,50.631817,On or near Supermarket,E01017355,Isle of Wight 015E,Investigation complete; no suspect identified
0605e2599bf1ea4cd262fc2b096357323c379908bd6da52cb5780d96f807ddd8,2018-07,Hampshire Constabulary,Hampshire Constabulary,-0.866343,51.106937,On or near A325,E01032663,East Hampshire 008E,Investigation complete; no suspect identified
ddd20acc95b09f79ab5047810f5119355c3543150541daae759abfc7ebd83577,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.018221,51.309196,On or near WILDMOOR LANE,E01022492,Basingstoke and Deane 005C,Investigation complete; no suspect identified
ae34b2608a343e12265bd816c08684af79a6d6134fba83086dd401c5d03a1c69,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.209210,50.707665,On or near SPEEDS LANE,E01017283,Isle of Wight 006B,Investigation complete; no suspect identified
00f01b7587693a9fa3e6d16c6646551c4f70322b72ba049e29345e274a7078ee,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.508779,51.217254,On or near A343,E01023169,Test Valley 001B,Investigation complete; no suspect identified
cc297ded013aaf3a6ce651a8d74eea83c157765c5d76885b2d8dbea2c3a7e5b6,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.176216,50.852768,On or near Supermarket,E01022723,Fareham 008C,Investigation complete; no suspect identified
97f50229aee7f834d5b19cd52d6bd520e9435a14a3e63c5dcb631d4ef0975162,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.292014,50.865659,On or near BARNES CLOSE,E01022755,Fareham 006A,Investigation complete; no suspect identified
ced902e21044e695f920937b5781acba8d15cfd8791299da00de309212ad3b91,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.058249,51.281793,On or near BINFIELDS CLOSE,E01022470,Basingstoke and Deane 008A,Investigation complete; no suspect identified
53e40baf7cffa45baef64bb918a8081a3447670652cc6f29e2ac2b9d842dbf6c,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.097053,51.266920,On or near SINCLAIR DRIVE,E01032846,Basingstoke and Deane 012F,Suspect charged
decfa73cb8e7f671c216ba3c97d0b4feb9313e9d2415c1f0d970f1e879398635,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.484760,51.201244,On or near PITTS LANE,E01023218,Test Valley 006E,Investigation complete; no suspect identified
cd14e15614240ae2ad0ffeb4fb19bb055b429f4a7c1bbb738293366f84a9005b,2018-07,Hampshire Constabulary,Hampshire Constabulary,-0.951174,50.846476,On or near BROOK GARDENS,E01022928,Havant 013E,Investigation complete; no suspect identified
76e67af666746cc1837a810dc51ddc7aa44d5c6774ce27fa60d11c81ecb04404,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.577996,50.923111,On or near Petrol Station,E01022978,New Forest 006B,Investigation complete; no suspect identified
9310c0c7982cf251cbe6940c90f7c8144f3eb85204a75b682d0d025d15b5fa06,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.097053,51.266920,On or near SINCLAIR DRIVE,E01032846,Basingstoke and Deane 012F,Suspect charged
1503e57778a20b062b1dc399d8cee6c6237553aeca212974795c1edb3d69a88e,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.302841,50.977132,On or near WINCHESTER ROAD,E01022683,Eastleigh 008C,Investigation complete; no suspect identified
1dcfe8c5be01ea18e932146a8f166dd95a3eedec34c5efbef0864f5705b4a12b,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.146529,50.848688,On or near BEAULIEU AVENUE,E01022770,Fareham 010E,Unable to prosecute suspect
993cc0d6f949bac529efa2b3c5bd244c1fd55461338134f9b153e2ce77099a16,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.203513,50.595745,On or near Parking Area,E01017363,Isle of Wight 018A,Investigation complete; no suspect identified
35afdcdbcc556e86095d8f92f4ec33f10721b1ddeedfd5bdb375cddcce269e6e,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.345311,50.969429,On or near BARTON ROAD,E01022671,Eastleigh 007D,Investigation complete; no suspect identified
9dc58242dbce09b4bf34341eb1aeb22918af0873fce3d1165872b23866e02aaa,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.085485,51.265554,On or near Bus/Coach Station,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
8034df5fb396e9b485ec22c55561e3726a475de2392c95a6599002130e2e513c,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.365059,50.920700,On or near MOUSEHOLE LANE,E01017173,Southampton 014C,Investigation complete; no suspect identified
5af5ed1049019189d519089bff1482e2a706d52a74bf28dd743ca183ebee4c8d,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.462712,50.934130,On or near LOWER BROWNHILL ROAD,E01017244,Southampton 007E,Unable to prosecute suspect
7aa13f5d15c8a7131a0dd51c361d5c8bad64c05ec5c08c05d768cf3b2a0034e2,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.083967,50.851002,On or near MOORCOT CLOSE,E01017118,Portsmouth 002D,Investigation complete; no suspect identified
74ca2c20c860eb7c9b295da79ecff7d39c31decedb2a5d4fffba34055af1896a,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.088838,50.786148,On or near TONBRIDGE STREET,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
f6447759ed719b5bda8b1e8eccca5549e4202a0b5662a596f1baadc856d343c0,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.364749,50.918387,On or near GLENFIELD AVENUE,E01017173,Southampton 014C,Investigation complete; no suspect identified
8ed12ef4eff1d6c627ab07c107c48b8577c770eba5391f20e9be35f8eeeb1823,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.498356,50.930565,On or near NUTWOOD WAY,E01023080,New Forest 003B,Investigation complete; no suspect identified
3d32b24255f5fc8ac327dab7023e63b6813de60266a2b6426cb50b6888373c32,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.161490,50.728725,On or near GEORGE STREET,E01017336,Isle of Wight 004B,Investigation complete; no suspect identified
9f4a2df21c458170c9b971711a789bbac738d1b8d006c78b3fbb7e42f9b61808,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.162173,50.816689,On or near THE NOOK,E01022840,Gosport 002E,Investigation complete; no suspect identified
2082e756a2e31d1ddd970100b3568f038fc4301f8f089c5995041fedd64eeda9,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.395064,50.925013,On or near BROOKVALE ROAD,E01017235,Southampton 013E,Unable to prosecute suspect
f7636a768e881d2be1d8a992c494e55d35539e5ad9ad651d1ae6de9f3b929223,2018-07,Hampshire Constabulary,Hampshire Constabulary,-0.739648,51.263556,On or near FISHERMEN'S CLOSE,E01023141,Rushmoor 008A,Investigation complete; no suspect identified
cb9210157418aa5b94516fc88334ea8d0806caa3699d23e64ee516b9c992a8d4,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.391669,50.837184,On or near SYCAMORE DRIVE,E01023027,New Forest 014E,Unable to prosecute suspect
4830d21a75f718b8d8f9de119f9b117d0f495ca86da69b52822e2e7b5ef00356,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.331201,50.968216,On or near LOFTING CLOSE,E01022649,Eastleigh 005E,Investigation complete; no suspect identified
2c84b5be285356dcd93757d35393bd76479cacd800ae3c0ad2ed725059fb353e,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.429255,50.919089,On or near SHIRLEY ROAD,E01017247,Southampton 011A,Investigation complete; no suspect identified
081695adf4fcb35ba5e09917a91dd97f5a08d09a31fe59abc42884d420180bd3,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.421762,50.937127,On or near LORDSWOOD CLOSE,E01017151,Southampton 006C,Investigation complete; no suspect identified
d4d7e7edfe1c3732516dec9660504ce4fd06e6f98d169e38ad95489df215b32b,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.351488,50.935966,On or near ROMILL CLOSE,E01022715,Eastleigh 009C,Suspect charged
418672d5da401062569c5cde1777d451754b7aea7d5e624fe938246521b0d809,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.106025,51.264022,On or near Petrol Station,E01022482,Basingstoke and Deane 012B,Investigation complete; no suspect identified
795644fddbeb222df53a3b419013d00586a6e9b7b08b580a60678d11c6d000a1,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.090270,50.819100,On or near Sports/Recreation Area,E01017106,Portsmouth 010B,Investigation complete; no suspect identified
e485a1410af696d0d67dc498e8e858ee398967f15e1d73d93ed3bb4c78434c29,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.169809,50.717355,On or near LOWER BETTESWORTH ROAD,E01017282,Isle of Wight 006A,Unable to prosecute suspect
fe398c1453fe2466141f5c9c027d86790125676bf33908edf197fc7c5af1165c,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.421762,50.937127,On or near LORDSWOOD CLOSE,E01017151,Southampton 006C,Investigation complete; no suspect identified
b2325761694447d8cd6f4aae651c883d6b13127a761a345e23cad6d7df6156a1,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.474278,51.223066,On or near TIBERIUS ROAD,E01023153,Test Valley 002A,Unable to prosecute suspect
2fc8adac37a471c38f5300a9488a37da50b89002a30ebf8bdec5b6d13ad7e9d1,2018-07,Hampshire Constabulary,Hampshire Constabulary,-0.983997,50.851209,On or near BULBECK ROAD,E01022953,Havant 014A,Suspect charged
02d8bd5d6c2562406d67541f5943f270ac7781244f53314a3e72c6804cca12f0,2018-07,Hampshire Constabulary,Hampshire Constabulary,-0.994751,50.861095,On or near BURGATE CLOSE,E01022908,Havant 010D,Unable to prosecute suspect
f3bdfcc2895bf70a0825d9968a62d820547fa8881464a2b3983dfef768892d45,2018-07,Hampshire Constabulary,Hampshire Constabulary,-0.744449,51.251486,On or near AINGER CLOSE,E01032858,Rushmoor 009F,Unable to prosecute suspect
4720b4159808ec44d9511d8946f9100c4414e3956ebc5557650941ed7170e0cd,2018-07,Hampshire Constabulary,Hampshire Constabulary,-0.821952,51.276804,On or near Supermarket,E01022869,Hart 009E,Investigation complete; no suspect identified
e2ae1336b2590f10dd2905bfaf17698f8ded7c44b1530e68c1ec82b5f72eff80,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.374097,50.987175,On or near Supermarket,E01022660,Eastleigh 002B,Investigation complete; no suspect identified
e71a5e26560e1f563fb1ebbb25108c78b7df87c805d3a7a674ec4e256d649dde,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.098325,51.281066,On or near TINTERN CLOSE,E01022543,Basingstoke and Deane 007F,Investigation complete; no suspect identified
9d592b4062226365b3c2a643079f11538d9cdc3ab60aa82c071d6f08a68459cc,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.379828,50.889485,On or near UNWIN CLOSE,E01017278,Southampton 031D,Suspect charged
a12c4f95c9963051c9292d7ae0a0ab6923b37168029e4239ed606ccbcd886572,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.403920,50.912290,On or near Supermarket,E01032738,Southampton 022F,Investigation complete; no suspect identified
b737c8257f9313a0591be52990a979b15f0de0d66436aec5b49a2af6a6f60853,2018-07,Hampshire Constabulary,Hampshire Constabulary,-0.969096,50.880835,On or near DURRANTS ROAD,E01022628,East Hampshire 016B,Investigation complete; no suspect identified
0df02580a1091f084c53a40896954de7eb0d3055d5dfb67525c457f8214e0375,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.306491,51.061035,On or near MAGDALEN MEWS,E01023255,Winchester 006B,Investigation complete; no suspect identified
3882ec47693e62f0d7c8a8aa5dda8afff468ddfd132d4c267a192d76d2bbddd8,2018-07,Hampshire Constabulary,Hampshire Constabulary,-0.934904,51.008134,On or near NORTH ROAD,E01032664,East Hampshire 012F,Unable to prosecute suspect
1eaa4027abb86b3ab6fff4bd82037088d70d1f034a397608d5574dc92ed84c6d,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.245520,50.855890,On or near Petrol Station,E01022786,Fareham 007D,Investigation complete; no suspect identified
ee13edb00f79cae594aaef6df06588d97255d8b25eac8102a4fc34f849b99640,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.354184,50.904615,On or near OLD SCHOOL CLOSE,E01017255,Southampton 030A,Investigation complete; no suspect identified
233203a10db94d492056ea2a042a8470c494309d0da9f7023d97c5c071f6fab3,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.499312,50.988705,On or near CORN MARKET,E01023151,Test Valley 011B,Investigation complete; no suspect identified
9c6c8ed487331afdf34c64c4590daa8d88869d36ac341644f016888d2a4ef9f1,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.087792,51.264843,On or near Shopping Area,E01032847,Basingstoke and Deane 011F,Unable to prosecute suspect
58e741e2312483802a779fb12804795c2fb56ae02d22e1591ab19b4d0c96e27b,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.547759,50.948482,On or near Park/Open Space,E01022992,New Forest 007A,Investigation complete; no suspect identified
1f857950d820824fa42bcd81f7aadf2ca597eee63a7e257b5ef996c975a91ef9,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.318160,51.059314,On or near FRIARY GARDENS,E01023263,Winchester 007C,Investigation complete; no suspect identified
f36d5e5e548e1ceccf5b81614de813605784270de0ad9c1322112e69ebaadf9b,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.081455,51.273543,On or near BAYNARD CLOSE,E01022527,Basingstoke and Deane 009D,Investigation complete; no suspect identified
52c77b733afcd15c79a0c693536eda513dc65e2ed0b5773c092e64f6f5b34fc8,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.356855,50.977055,On or near SHAKESPEARE ROAD,E01022671,Eastleigh 007D,Investigation complete; no suspect identified
d0899e15722127f4f77e650112a5ebce3b4810af03271d09a185f4fdc186aa60,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.471840,51.209612,On or near ACRE PATH,E01023202,Test Valley 003C,Investigation complete; no suspect identified
668a691705960e15471e216288849815db71471638b08081a659bfe757e40ab3,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.162173,50.816689,On or near THE NOOK,E01022840,Gosport 002E,Investigation complete; no suspect identified
12aa4f30d0562d50fa7866ea1a3b657114b424117e4c310eb6c7690ce18551ff,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.108044,50.791468,On or near SEAGER'S COURT,E01033380,Portsmouth 024E,Investigation complete; no suspect identified
c8e95a14d9ae403f6f272030f71cb54f1879d27401c5bcc10cee1925ff3e3e9d,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.075321,50.779540,On or near ESPLANADE,E01017073,Portsmouth 024A,Investigation complete; no suspect identified
a7ee6d6f8f3413eb2aeaecdc831f1d00de036419c9a9ec7cc98d4ccd831ee11d,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.392540,50.939622,On or near LILAC ROAD,E01017149,Southampton 001E,Investigation complete; no suspect identified
69cd226c03a620a6b671c5086f49a5529fcb7a8bae2c4ee960a4411d63c76e5c,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.431496,50.919657,On or near VILLIERS ROAD,E01017213,Southampton 015E,Investigation complete; no suspect identified
131b50a1734f6b87bfb83a8e6d74c3a15b228268e7a87093327c68ab1bce12d7,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.101835,51.264296,On or near DEEP LANE,E01032845,Basingstoke and Deane 012E,Investigation complete; no suspect identified
55647739d3fe223413a556c8283178de9678ba32b6a26339d78246976db6ef09,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.172358,50.790548,On or near BROWNDOWN ROAD,E01022795,Gosport 009B,Investigation complete; no suspect identified
23be3e4ef80b187539c29e757b44e029910c56f5e85c29152b765e2bda181bd5,2018-07,Hampshire Constabulary,Hampshire Constabulary,-0.740438,51.242522,On or near NORTH CLOSE,E01023123,Rushmoor 012D,Investigation complete; no suspect identified
3d01cd8d19333364c12deb6caa1a037b9a798dfefc4803b38d919c413c082c5a,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.359407,50.914761,On or near ANGEL CRESCENT,E01017224,Southampton 024C,Investigation complete; no suspect identified
2bcd83cf2553ee0fc1b2bd714d19d7680f3de5a5516d0301a3a3e20bb64abc59,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.121152,51.253930,On or near BRACKLEY WAY,E01022548,Basingstoke and Deane 014A,Investigation complete; no suspect identified
cd6875052cc0620cffd7d8a1fe88f2b473ecf4065640c4f4e30cb001bc286211,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.219549,50.954628,On or near Petrol Station,E01023220,Winchester 012A,Investigation complete; no suspect identified
ecc366fd94770fba9999ef5e257c65b342cdb9422d862827b0c161bf35df99a0,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.273339,50.913412,On or near KILFORD COURT,E01022652,Eastleigh 011A,Investigation complete; no suspect identified
a348cff44a58b2a2b6853c0f882da1e2ed174ef3c21a912d5df8383ecc757c4f,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.079331,50.815876,On or near Supermarket,E01017111,Portsmouth 011F,Investigation complete; no suspect identified
57e22fa007713daf0cd42446b67ed703cc51145877a98e331a5a0192614dc745,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.184070,50.896015,On or near Petrol Station,E01023285,Winchester 013E,Investigation complete; no suspect identified
3c8455c50526d4eab4d7e2b22af14470a15cd3e68f47b3ee8cd18e71fea42449,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.383494,51.000570,On or near WALNUT CLOSE,E01022708,Eastleigh 001D,Investigation complete; no suspect identified
cdb34568454b9feaf6ca72c4e1392a086d5ae43d7e218cd4c4cdcd3edfb3979b,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.352553,50.965863,On or near MARKET STREET,E01022670,Eastleigh 007C,Unable to prosecute suspect
285cd41fc29a90f9fa2f7a5106a032945f20f793c92161df3aa16b1d9de8a92d,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.095746,51.265598,On or near WELTON COURT,E01032846,Basingstoke and Deane 012F,Unable to prosecute suspect
502ee14e61c168a083d395c833391325cf51f2444e9c1a9183b3d7e5a7bc7abd,2018-07,Hampshire Constabulary,Hampshire Constabulary,-0.983997,50.851209,On or near BULBECK ROAD,E01022953,Havant 014A,Suspect charged
d8a09c3d8b32669f1c3e1a1a7d1ef6b63bd475ebafde5f6fc1b4be227c4fad28,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.407794,50.859128,On or near DRAKES CLOSE,E01023038,New Forest 009C,Investigation complete; no suspect identified
3a4d9ead2bc1c6433d1fb633ea5c0de3d6e9388a5f128e873130a72e6e12079b,2018-07,Hampshire Constabulary,Hampshire Constabulary,-0.778254,51.305950,On or near RYE CLOSE,E01023147,Rushmoor 003E,Unable to prosecute suspect
