Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e030df5a9143bc9b1d4304a62f2ff386582fef66b8ae5df5309be8cdcaa9c899,2017-12,Dorset Police,Dorset Police,-2.155880,50.859463,On or near ST LEONARD'S AVENUE,E01020437,North Dorset 007C,Unable to prosecute suspect
e030df5a9143bc9b1d4304a62f2ff386582fef66b8ae5df5309be8cdcaa9c899,2017-12,Dorset Police,Dorset Police,-2.155880,50.859463,On or near ST LEONARD'S AVENUE,E01020437,North Dorset 007C,Unable to prosecute suspect
73fe7f4e3acdef058f7b938877cb17ea9a9e2c95eb42a7af68bb657a1e6e48f0,2017-12,Dorset Police,Dorset Police,-1.916913,50.741376,On or near SLEPE CRESCENT,E01015382,Poole 007C,Unable to prosecute suspect
73fe7f4e3acdef058f7b938877cb17ea9a9e2c95eb42a7af68bb657a1e6e48f0,2017-12,Dorset Police,Dorset Police,-1.916913,50.741376,On or near SLEPE CRESCENT,E01015382,Poole 007C,Unable to prosecute suspect
73fe7f4e3acdef058f7b938877cb17ea9a9e2c95eb42a7af68bb657a1e6e48f0,2017-12,Dorset Police,Dorset Police,-1.916913,50.741376,On or near SLEPE CRESCENT,E01015382,Poole 007C,Unable to prosecute suspect
75306d624434c4fc785ecb6fc25e50bfc21e3196303a25642041b7b39a56fed6,2017-12,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theatre/Concert Hall,E01015285,Bournemouth 021A,Unable to prosecute suspect
75306d624434c4fc785ecb6fc25e50bfc21e3196303a25642041b7b39a56fed6,2017-12,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theatre/Concert Hall,E01015285,Bournemouth 021A,Unable to prosecute suspect
75306d624434c4fc785ecb6fc25e50bfc21e3196303a25642041b7b39a56fed6,2017-12,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theatre/Concert Hall,E01015285,Bournemouth 021A,Unable to prosecute suspect
a2e2794dc373977a0ba7f4f414b43a43371c10084e7d9d73899b2c0cab37d3b7,2017-12,Dorset Police,Dorset Police,-1.871700,50.722082,On or near OLD CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
a2e2794dc373977a0ba7f4f414b43a43371c10084e7d9d73899b2c0cab37d3b7,2017-12,Dorset Police,Dorset Police,-1.871700,50.722082,On or near OLD CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
a2e2794dc373977a0ba7f4f414b43a43371c10084e7d9d73899b2c0cab37d3b7,2017-12,Dorset Police,Dorset Police,-1.871700,50.722082,On or near OLD CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
819a8aa6948305d4e51735d8d6ab0edf986ac3f3e9687c928617d41d82bdb7ca,2017-12,Dorset Police,Dorset Police,-1.835211,50.911095,On or near APPLE TREE ROAD,E01020373,East Dorset 001A,Unable to prosecute suspect
4ad33ec3df1bb6788103608c5e79ca4e72fc69bababc17b9d60dbeaee5ade14f,2017-12,Dorset Police,Dorset Police,-1.980836,50.796942,On or near CRESCENT ROAD,E01020429,East Dorset 010D,Unable to prosecute suspect
44811f374875dfbe9d4a3d6ba9bb50614bee4f96f7a843d205eec2a22b532795,2017-12,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
ca9e3f4a1b6694c33966a630da57797a0ca5498045286e10dd8786ca8b33380a,2017-12,Dorset Police,Dorset Police,-1.830970,50.750384,On or near HOGARTH WAY,E01015338,Bournemouth 008A,Unable to prosecute suspect
0e0d237d3121878eae70208d27f501cccbce89cb0969a25fb7e25b1ce903b610,2017-12,Dorset Police,Dorset Police,-2.455844,50.709893,On or near CASTLE CLOSE,E01020526,West Dorset 009C,Unable to prosecute suspect
0e0d237d3121878eae70208d27f501cccbce89cb0969a25fb7e25b1ce903b610,2017-12,Dorset Police,Dorset Police,-2.455844,50.709893,On or near CASTLE CLOSE,E01020526,West Dorset 009C,Unable to prosecute suspect
0e0d237d3121878eae70208d27f501cccbce89cb0969a25fb7e25b1ce903b610,2017-12,Dorset Police,Dorset Police,-2.455844,50.709893,On or near CASTLE CLOSE,E01020526,West Dorset 009C,Unable to prosecute suspect
0e0d237d3121878eae70208d27f501cccbce89cb0969a25fb7e25b1ce903b610,2017-12,Dorset Police,Dorset Police,-2.455844,50.709893,On or near CASTLE CLOSE,E01020526,West Dorset 009C,Unable to prosecute suspect
637d15da8e3187307b90801f811c78bd0fe0faca7737de416aaeaea6a48fd758,2017-12,Dorset Police,Dorset Police,-1.876043,50.756762,On or near BENTLEY ROAD,E01015323,Bournemouth 006B,Unable to prosecute suspect
637d15da8e3187307b90801f811c78bd0fe0faca7737de416aaeaea6a48fd758,2017-12,Dorset Police,Dorset Police,-1.876043,50.756762,On or near BENTLEY ROAD,E01015323,Bournemouth 006B,Unable to prosecute suspect
637d15da8e3187307b90801f811c78bd0fe0faca7737de416aaeaea6a48fd758,2017-12,Dorset Police,Dorset Police,-1.876043,50.756762,On or near BENTLEY ROAD,E01015323,Bournemouth 006B,Unable to prosecute suspect
d2b4e7791bc89cca2af600b47ad6443c49bcbba350c6750cc16ceb7424514306,2017-12,Dorset Police,Dorset Police,-2.464315,50.864623,On or near KENNELS LANE,E01020539,West Dorset 004D,Unable to prosecute suspect
d2b4e7791bc89cca2af600b47ad6443c49bcbba350c6750cc16ceb7424514306,2017-12,Dorset Police,Dorset Police,-2.464315,50.864623,On or near KENNELS LANE,E01020539,West Dorset 004D,Unable to prosecute suspect
d2b4e7791bc89cca2af600b47ad6443c49bcbba350c6750cc16ceb7424514306,2017-12,Dorset Police,Dorset Police,-2.464315,50.864623,On or near KENNELS LANE,E01020539,West Dorset 004D,Unable to prosecute suspect
96b790c6dcff34f6b6e93a00cc0a6ca6484e03f70ae8f2d0a54e069ec16c0770,2017-12,Dorset Police,Dorset Police,-1.927543,50.740970,On or near GRANGE GARDENS,E01015384,Poole 007E,Unable to prosecute suspect
179d82dea9f96e8ab9817d774c8713f858a471e0c90277db6c2450bac47d8db4,2017-12,Dorset Police,Dorset Police,-1.901909,50.760141,On or near SOUTH KINSON DRIVE,E01015310,Bournemouth 007A,Unable to prosecute suspect
f99226cfc71f4b1a8ea86e87b26cb4dceb1416f42c87bd02314bdf1886cef1cf,2017-12,Dorset Police,Dorset Police,-1.919824,50.737970,On or near NORTHMERE DRIVE,E01015382,Poole 007C,Unable to prosecute suspect
146bdd1c53d2d33c9cb5f13c8b2ae36663723a077a810ceb3fc47b9ed755cc0a,2017-12,Dorset Police,Dorset Police,-1.925959,50.739233,On or near ARNE AVENUE,E01015384,Poole 007E,Unable to prosecute suspect
df613d85cdbf50c34b53df77f39c0b6b4b469a8b5bfd04dc745402030a1165f2,2017-12,Dorset Police,Dorset Police,-1.957031,50.620311,On or near VICTORIA ROAD,E01020480,Purbeck 006C,Unable to prosecute suspect
4497a11adbd2389f336e5c4244803b6931daab2ca142d5e597239f16f058ee2b,2017-12,Dorset Police,Dorset Police,-2.306300,50.928928,On or near WHITE LANE CLOSE,E01020459,North Dorset 004E,Unable to prosecute suspect
73ace36500b19347ab7028616f889f6295a04e219a271c90ee4e7303ee78fb40,2017-12,Dorset Police,Dorset Police,-1.927943,50.729387,On or near DAVIS ROAD,E01015390,Poole 010A,Unable to prosecute suspect
81aeb652b680582d9f6ac7ae46a0aeaf1f0a57bf2c4a8aec5e2225128f749442,2017-12,Dorset Police,Dorset Police,-1.789535,50.750712,On or near CAMBRIDGE GARDENS,E01020352,Christchurch 002B,Unable to prosecute suspect
81aeb652b680582d9f6ac7ae46a0aeaf1f0a57bf2c4a8aec5e2225128f749442,2017-12,Dorset Police,Dorset Police,-1.789535,50.750712,On or near CAMBRIDGE GARDENS,E01020352,Christchurch 002B,Unable to prosecute suspect
81aeb652b680582d9f6ac7ae46a0aeaf1f0a57bf2c4a8aec5e2225128f749442,2017-12,Dorset Police,Dorset Police,-1.789535,50.750712,On or near CAMBRIDGE GARDENS,E01020352,Christchurch 002B,Unable to prosecute suspect
60d12da9f0493edc2a4bff519feba3b0f611ce907963c992546b05a0cd268583,2017-12,Dorset Police,Dorset Police,-1.982773,50.736090,On or near CHORLEY CLOSE,E01015448,Poole 012C,Unable to prosecute suspect
6a213d482a5ce9be20807d992cd24b853d047560bcecb0d6ed96d04f20179ebf,2017-12,Dorset Police,Dorset Police,-2.327649,50.694524,On or near OLD FARM WAY,E01020537,West Dorset 011B,Unable to prosecute suspect
6a213d482a5ce9be20807d992cd24b853d047560bcecb0d6ed96d04f20179ebf,2017-12,Dorset Police,Dorset Police,-2.327649,50.694524,On or near OLD FARM WAY,E01020537,West Dorset 011B,Unable to prosecute suspect
6a213d482a5ce9be20807d992cd24b853d047560bcecb0d6ed96d04f20179ebf,2017-12,Dorset Police,Dorset Police,-2.327649,50.694524,On or near OLD FARM WAY,E01020537,West Dorset 011B,Unable to prosecute suspect
b4452ff929564e29fbfcc20e2b5f88904dd2093a9377bc17b9e0c0783966b04a,2017-12,Dorset Police,Dorset Police,-1.984772,50.734156,On or near CHRISTOPHER CRESCENT,E01015448,Poole 012C,Unable to prosecute suspect
1b060f38b33148737de424eec075e3a47cb150cd4b32376baeca25b32817452f,2017-12,Dorset Police,Dorset Police,-1.982782,50.712538,On or near Parking Area,E01032662,Poole 015I,Unable to prosecute suspect
cb404d32aa7c6d701d691306bd53596df4bf54d1a3dde3f6f7bc72336e37e372,2017-12,Dorset Police,Dorset Police,-1.940819,50.743666,On or near TRINIDAD CRESCENT,E01015442,Poole 008D,Unable to prosecute suspect
19d8ea8c276bd082bdcb16599936a64b6d0b4386cc0c9b4be1a012a5e83ed1ad,2017-12,Dorset Police,Dorset Police,-2.075811,50.758368,On or near ABBOTTS MEADOW,E01020470,Purbeck 001C,Unable to prosecute suspect
6746fb00fce1dc86ce54b401d88d8e1e42bc221debebdc4a0722996f5f9dfa13,2017-12,Dorset Police,Dorset Police,-1.802585,50.734944,On or near KINGFISHER CLOSE,E01015362,Bournemouth 014D,Unable to prosecute suspect
6746fb00fce1dc86ce54b401d88d8e1e42bc221debebdc4a0722996f5f9dfa13,2017-12,Dorset Police,Dorset Police,-1.802585,50.734944,On or near KINGFISHER CLOSE,E01015362,Bournemouth 014D,Unable to prosecute suspect
6746fb00fce1dc86ce54b401d88d8e1e42bc221debebdc4a0722996f5f9dfa13,2017-12,Dorset Police,Dorset Police,-1.802585,50.734944,On or near KINGFISHER CLOSE,E01015362,Bournemouth 014D,Unable to prosecute suspect
fe63375a7f317349289e5fdf3df1ae3c73715edb67ba4687b67e6042c07d02b3,2017-12,Dorset Police,Dorset Police,-1.802585,50.734944,On or near KINGFISHER CLOSE,E01015362,Bournemouth 014D,Unable to prosecute suspect
9c41ad0179f948eb362e12dd1b873705f4dddceda6c8d46584f09095b83cd409,2017-12,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
d0a4a03c8ab0b136f59c7d36893ff8aa952d6561937f1ccb9efcd1e4b02417e9,2017-12,Dorset Police,Dorset Police,-1.913688,50.746068,On or near MOSSLEY AVENUE,E01015383,Poole 007D,Unable to prosecute suspect
0992c67e5855babed3b2351785b1f75733d30e59e216f1976aa737906475fb06,2017-12,Dorset Police,Dorset Police,-1.943186,50.708155,On or near DEAN SWIFT CRESCENT,E01015459,Poole 017E,Unable to prosecute suspect
68345e6c3ec1e0e1989e243979eb00055aa67e7082be117d7d26d323d5ef07ce,2017-12,Dorset Police,Dorset Police,-1.885039,50.718553,On or near PURBECK ROAD,E01015367,Bournemouth 024A,Unable to prosecute suspect
68345e6c3ec1e0e1989e243979eb00055aa67e7082be117d7d26d323d5ef07ce,2017-12,Dorset Police,Dorset Police,-1.885039,50.718553,On or near PURBECK ROAD,E01015367,Bournemouth 024A,Unable to prosecute suspect
68345e6c3ec1e0e1989e243979eb00055aa67e7082be117d7d26d323d5ef07ce,2017-12,Dorset Police,Dorset Police,-1.885039,50.718553,On or near PURBECK ROAD,E01015367,Bournemouth 024A,Unable to prosecute suspect
d3dce15093cbd06cba636f7c1a5d998f899bf9dfe21c544b9aaabb0f41146058,2017-12,Dorset Police,Dorset Police,-1.841100,50.722296,On or near MICHELGROVE ROAD,E01033283,Bournemouth 019G,Unable to prosecute suspect
d3dce15093cbd06cba636f7c1a5d998f899bf9dfe21c544b9aaabb0f41146058,2017-12,Dorset Police,Dorset Police,-1.841100,50.722296,On or near MICHELGROVE ROAD,E01033283,Bournemouth 019G,Unable to prosecute suspect
d3dce15093cbd06cba636f7c1a5d998f899bf9dfe21c544b9aaabb0f41146058,2017-12,Dorset Police,Dorset Police,-1.841100,50.722296,On or near MICHELGROVE ROAD,E01033283,Bournemouth 019G,Unable to prosecute suspect
d3dce15093cbd06cba636f7c1a5d998f899bf9dfe21c544b9aaabb0f41146058,2017-12,Dorset Police,Dorset Police,-1.841100,50.722296,On or near MICHELGROVE ROAD,E01033283,Bournemouth 019G,Unable to prosecute suspect
d5346aeb0dc1056f736d754d959b71fdd7d72648340418c0cc1d95c82ffb52a8,2017-12,Dorset Police,Dorset Police,-1.864374,50.737748,On or near Petrol Station,E01015376,Bournemouth 013D,Unable to prosecute suspect
7f8535c7e280e95e1de84b56bf710a57775687cdd216daaa78999a0cf88b816d,2017-12,Dorset Police,Dorset Police,-2.166859,50.850312,On or near BECKETT CLOSE,E01020452,North Dorset 006B,Unable to prosecute suspect
3bb8584593c994bb66a576c548d1adcc6de2e62168991a7f89095c27d89f31b7,2017-12,Dorset Police,Dorset Police,-1.857764,50.753828,On or near CHARMINSTER ROAD,E01015343,Bournemouth 004A,Unable to prosecute suspect
6cdd49085deb3183f21ccd1b7875664e3f4d28acf334cb747d5c7cb65f8f91cc,2017-12,Dorset Police,Dorset Police,-1.836564,50.755859,On or near VALLEY ROAD,E01015341,Bournemouth 008D,Unable to prosecute suspect
9ceac76ca76a32247c28cb0e114b19773c59e2be9dc69df057370f9e5bf7916c,2017-12,Dorset Police,Dorset Police,-1.925094,50.792891,On or near HAM LANE,E01020399,East Dorset 011B,Unable to prosecute suspect
94085505fb1fdaaf5b8c513f2434f4aefe9d9d48c166c7c6515eb6d1c58d5afe,2017-12,Dorset Police,Dorset Police,-1.827458,50.753113,On or near TYRRELL GARDENS,E01015341,Bournemouth 008D,Unable to prosecute suspect
997048d0bada5e41ea56b54bd90c1e79632ba855306bfe21581f030d1efe34c8,2017-12,Dorset Police,Dorset Police,-1.974310,50.716331,On or near ACORN AVENUE,E01015468,Poole 015D,Unable to prosecute suspect
997048d0bada5e41ea56b54bd90c1e79632ba855306bfe21581f030d1efe34c8,2017-12,Dorset Police,Dorset Police,-1.974310,50.716331,On or near ACORN AVENUE,E01015468,Poole 015D,Unable to prosecute suspect
997048d0bada5e41ea56b54bd90c1e79632ba855306bfe21581f030d1efe34c8,2017-12,Dorset Police,Dorset Police,-1.974310,50.716331,On or near ACORN AVENUE,E01015468,Poole 015D,Unable to prosecute suspect
364a3b00f76f0f3ae2bf227ca9d692c0197b115a3d0d161ca9010893674727b7,2017-12,Dorset Police,Dorset Police,-1.904961,50.814135,On or near STONECHAT CLOSE,E01020376,East Dorset 009B,Unable to prosecute suspect
364a3b00f76f0f3ae2bf227ca9d692c0197b115a3d0d161ca9010893674727b7,2017-12,Dorset Police,Dorset Police,-1.904961,50.814135,On or near STONECHAT CLOSE,E01020376,East Dorset 009B,Unable to prosecute suspect
364a3b00f76f0f3ae2bf227ca9d692c0197b115a3d0d161ca9010893674727b7,2017-12,Dorset Police,Dorset Police,-1.904961,50.814135,On or near STONECHAT CLOSE,E01020376,East Dorset 009B,Unable to prosecute suspect
993e7bdc0dbacaa0909cf4a29031e262920442dd1c738f01e0c17911847e670a,2017-12,Dorset Police,Dorset Police,-1.980246,50.713005,On or near BAITER GARDENS,E01032661,Poole 015H,Unable to prosecute suspect
3572a240063547dd1d07c8f8993393a25cd70b74c8dfbaa816a03ad9336262b2,2017-12,Dorset Police,Dorset Police,-2.166859,50.850312,On or near BECKETT CLOSE,E01020452,North Dorset 006B,Unable to prosecute suspect
79e7b917e8868fc2730df0209bed3456f6840a8d5e201ae477160c17f5170d98,2017-12,Dorset Police,Dorset Police,-1.875729,50.746681,On or near NORWAY CLOSE,E01015377,Bournemouth 009E,Unable to prosecute suspect
79e7b917e8868fc2730df0209bed3456f6840a8d5e201ae477160c17f5170d98,2017-12,Dorset Police,Dorset Police,-1.875729,50.746681,On or near NORWAY CLOSE,E01015377,Bournemouth 009E,Unable to prosecute suspect
79e7b917e8868fc2730df0209bed3456f6840a8d5e201ae477160c17f5170d98,2017-12,Dorset Police,Dorset Police,-1.875729,50.746681,On or near NORWAY CLOSE,E01015377,Bournemouth 009E,Unable to prosecute suspect
79e7b917e8868fc2730df0209bed3456f6840a8d5e201ae477160c17f5170d98,2017-12,Dorset Police,Dorset Police,-1.875729,50.746681,On or near NORWAY CLOSE,E01015377,Bournemouth 009E,Unable to prosecute suspect
d1fa235cc1c338b9f89de1e863991d96c993175f185e52377af3e344b5586a47,2017-12,Dorset Police,Dorset Police,-2.031739,50.724414,On or near EGMONT ROAD,E01015430,Poole 014D,Unable to prosecute suspect
d1fa235cc1c338b9f89de1e863991d96c993175f185e52377af3e344b5586a47,2017-12,Dorset Police,Dorset Police,-2.031739,50.724414,On or near EGMONT ROAD,E01015430,Poole 014D,Unable to prosecute suspect
d1fa235cc1c338b9f89de1e863991d96c993175f185e52377af3e344b5586a47,2017-12,Dorset Police,Dorset Police,-2.031739,50.724414,On or near EGMONT ROAD,E01015430,Poole 014D,Unable to prosecute suspect
d1fa235cc1c338b9f89de1e863991d96c993175f185e52377af3e344b5586a47,2017-12,Dorset Police,Dorset Police,-2.031739,50.724414,On or near EGMONT ROAD,E01015430,Poole 014D,Unable to prosecute suspect
edee153ff1928ba83cf624e73fb736fa4cf1c8399bcdde3d32da772ab7e6c4e7,2017-12,Dorset Police,Dorset Police,-1.817645,50.735724,On or near HAMBLEDON ROAD,E01015314,Bournemouth 011A,Unable to prosecute suspect
9fe2f75abcf774943ca82d9d35d43bed88cdba433777347e3960267ce135654f,2017-12,Dorset Police,Dorset Police,-2.436145,50.545067,On or near EASTON SQUARE,E01020562,Weymouth and Portland 009A,Unable to prosecute suspect
bd5eb037fee1fb2505a2bac252a1513cfaf3dbf64ab6d7fd2184fe887dfba606,2017-12,Dorset Police,Dorset Police,-1.861321,50.730011,On or near ASCHAM ROAD,E01015328,Bournemouth 017E,Unable to prosecute suspect
bd5eb037fee1fb2505a2bac252a1513cfaf3dbf64ab6d7fd2184fe887dfba606,2017-12,Dorset Police,Dorset Police,-1.861321,50.730011,On or near ASCHAM ROAD,E01015328,Bournemouth 017E,Unable to prosecute suspect
ac86443aea4f3126fe945659cfbeb37e12a2d38607f8ce8ed82773ce4a16f5bc,2017-12,Dorset Police,Dorset Police,-1.973826,50.796734,On or near DAY'S COURT,E01020427,East Dorset 010B,Unable to prosecute suspect
ac86443aea4f3126fe945659cfbeb37e12a2d38607f8ce8ed82773ce4a16f5bc,2017-12,Dorset Police,Dorset Police,-1.973826,50.796734,On or near DAY'S COURT,E01020427,East Dorset 010B,Unable to prosecute suspect
ac86443aea4f3126fe945659cfbeb37e12a2d38607f8ce8ed82773ce4a16f5bc,2017-12,Dorset Police,Dorset Police,-1.973826,50.796734,On or near DAY'S COURT,E01020427,East Dorset 010B,Unable to prosecute suspect
ac86443aea4f3126fe945659cfbeb37e12a2d38607f8ce8ed82773ce4a16f5bc,2017-12,Dorset Police,Dorset Police,-1.973826,50.796734,On or near DAY'S COURT,E01020427,East Dorset 010B,Unable to prosecute suspect
5c226f8e11a0dc9fcf047e94cc4d5ce109cb7aa866fb43a8fa33418140345f71,2017-12,Dorset Police,Dorset Police,-1.849081,50.733880,On or near RICHMOND PARK CLOSE,E01015292,Bournemouth 015A,Unable to prosecute suspect
0da8d502935ca368d20b8266194d89b89c036c32566439cdd9ad7e73300d4448,2017-12,Dorset Police,Dorset Police,-1.935915,50.712450,On or near COMPTON AVENUE,E01015458,Poole 013A,Unable to prosecute suspect
efef71d9055eaa424bc3b01a29cb2d8145e95bfd20182c53969893778ffcad6d,2017-12,Dorset Police,Dorset Police,-1.869144,50.734669,On or near Supermarket,E01015345,Bournemouth 013C,Unable to prosecute suspect
efef71d9055eaa424bc3b01a29cb2d8145e95bfd20182c53969893778ffcad6d,2017-12,Dorset Police,Dorset Police,-1.869144,50.734669,On or near Supermarket,E01015345,Bournemouth 013C,Unable to prosecute suspect
b30a2777c6562d2fa7ec03abdf4656c53a78d4a1dde0a5c7a96f312bd6444490,2017-12,Dorset Police,Dorset Police,-1.935915,50.712450,On or near COMPTON AVENUE,E01015458,Poole 013A,Unable to prosecute suspect
a2743f5ba7a5d5452d06c760ec4826451656624241fc5757d429df14717ec4dd,2017-12,Dorset Police,Dorset Police,-1.903843,50.722248,On or near SEAMOOR ROAD,E01015371,Bournemouth 023A,Unable to prosecute suspect
3e9db3c9fa1ea77f1de4bcf569e9c5b4a24992597da9af345a3eba9a7a0f1474,2017-12,Dorset Police,Dorset Police,-2.459408,50.603584,On or near RODWELL ROAD,E01020581,Weymouth and Portland 004E,Unable to prosecute suspect
3e9db3c9fa1ea77f1de4bcf569e9c5b4a24992597da9af345a3eba9a7a0f1474,2017-12,Dorset Police,Dorset Police,-2.459408,50.603584,On or near RODWELL ROAD,E01020581,Weymouth and Portland 004E,Unable to prosecute suspect
80897a327cc7b7ef0196a6fffc3801110219939ef704083e8a87060e65da60f7,2017-12,Dorset Police,Dorset Police,-2.245781,50.895988,On or near GUNN LANE,E01020444,North Dorset 005A,Unable to prosecute suspect
f3fc0132207eff78f6152f0c2ee12a927f310e916b9ffd2122ab254e31afdb73,2017-12,Dorset Police,Dorset Police,-1.843861,50.726958,On or near GROSVENOR GARDENS,E01015282,Bournemouth 019E,Unable to prosecute suspect
f3fc0132207eff78f6152f0c2ee12a927f310e916b9ffd2122ab254e31afdb73,2017-12,Dorset Police,Dorset Police,-1.843861,50.726958,On or near GROSVENOR GARDENS,E01015282,Bournemouth 019E,Unable to prosecute suspect
f3fc0132207eff78f6152f0c2ee12a927f310e916b9ffd2122ab254e31afdb73,2017-12,Dorset Police,Dorset Police,-1.843861,50.726958,On or near GROSVENOR GARDENS,E01015282,Bournemouth 019E,Unable to prosecute suspect
c11f16fc963a6ee7beb90d5cb6c589e4eacb0fd82dd4696f5494b2568fc1d701,2017-12,Dorset Police,Dorset Police,-2.754173,50.726033,On or near MAPLE GARDENS,E01020504,West Dorset 008C,Unable to prosecute suspect
c11f16fc963a6ee7beb90d5cb6c589e4eacb0fd82dd4696f5494b2568fc1d701,2017-12,Dorset Police,Dorset Police,-2.754173,50.726033,On or near MAPLE GARDENS,E01020504,West Dorset 008C,Unable to prosecute suspect
c11f16fc963a6ee7beb90d5cb6c589e4eacb0fd82dd4696f5494b2568fc1d701,2017-12,Dorset Police,Dorset Police,-2.754173,50.726033,On or near MAPLE GARDENS,E01020504,West Dorset 008C,Unable to prosecute suspect
b02fe78f890acbecfaaec8d7364a88fed6a6da9d48722b9985c4541b79c8fbe5,2017-12,Dorset Police,Dorset Police,-1.925945,50.757083,On or near Shopping Area,E01015308,Bournemouth 002C,Unable to prosecute suspect
b02fe78f890acbecfaaec8d7364a88fed6a6da9d48722b9985c4541b79c8fbe5,2017-12,Dorset Police,Dorset Police,-1.925945,50.757083,On or near Shopping Area,E01015308,Bournemouth 002C,Unable to prosecute suspect
b02fe78f890acbecfaaec8d7364a88fed6a6da9d48722b9985c4541b79c8fbe5,2017-12,Dorset Police,Dorset Police,-1.925945,50.757083,On or near Shopping Area,E01015308,Bournemouth 002C,Unable to prosecute suspect
4053bc177796e2d6916769a23430a7ab9020c1ead4fc071ee6fe067df6f28a48,2017-12,Dorset Police,Dorset Police,-2.435590,50.714287,On or near Supermarket,E01032644,West Dorset 009H,Unable to prosecute suspect
426e83270b3cdf542529f4ef3cb0f7df7f490104a74bb8790ae80688f1728b35,2017-12,Dorset Police,Dorset Police,-2.020410,50.767950,On or near MOORSIDE ROAD,E01020383,East Dorset 012B,Unable to prosecute suspect
986a223fabd1420715d95a0edd2052f6fa533abed09f08acafad72fe6ec2c30a,2017-12,Dorset Police,Dorset Police,-1.851803,50.724513,On or near Further/Higher Educational Building,E01015289,Bournemouth 021C,Unable to prosecute suspect
7a6e4b047b3987d2fb7253e3844a701f4b13bb9eeba4fa47b45848e7d3942fec,2017-12,Dorset Police,Dorset Police,-2.003519,50.743168,On or near PINETREE WALK,E01015418,Poole 006B,Unable to prosecute suspect
29861717d879c098c1b302cb93cbda960d06159a6bb0b4bc0730137055c764ae,2017-12,Dorset Police,Dorset Police,-1.876406,50.731907,On or near ST AUGUSTIN'S ROAD,E01015286,Bournemouth 017C,Unable to prosecute suspect
4de4280ee70285ce6c82c9b19489396a94ff0b4b69d37b918e958f2231538265,2017-12,Dorset Police,Dorset Police,-2.392383,50.643955,On or near HILL VIEW,E01020537,West Dorset 011B,Unable to prosecute suspect
dd321b0a96d7c0f0de6b4e073633abc8f16051c1c1072c1e2fe4d08cd3438156,2017-12,Dorset Police,Dorset Police,-2.227063,50.921133,On or near Park/Open Space,E01020445,North Dorset 005B,Unable to prosecute suspect
dd321b0a96d7c0f0de6b4e073633abc8f16051c1c1072c1e2fe4d08cd3438156,2017-12,Dorset Police,Dorset Police,-2.227063,50.921133,On or near Park/Open Space,E01020445,North Dorset 005B,Unable to prosecute suspect
dd321b0a96d7c0f0de6b4e073633abc8f16051c1c1072c1e2fe4d08cd3438156,2017-12,Dorset Police,Dorset Police,-2.227063,50.921133,On or near Park/Open Space,E01020445,North Dorset 005B,Unable to prosecute suspect
09f6f2e542c777a19fcb3db6bacc1d8842b12f7075009ff814a6a3cf07f66567,2017-12,Dorset Police,Dorset Police,-2.452828,50.614437,On or near Pedestrian Subway,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
09f6f2e542c777a19fcb3db6bacc1d8842b12f7075009ff814a6a3cf07f66567,2017-12,Dorset Police,Dorset Police,-2.452828,50.614437,On or near Pedestrian Subway,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
64d26399c082baed57bead367e4dd29509ea4ce52112c587a233d0c46523db2c,2017-12,Dorset Police,Dorset Police,-1.934480,50.766342,On or near PLANTAGANET CRESCENT,E01015435,Poole 002B,Unable to prosecute suspect
64d26399c082baed57bead367e4dd29509ea4ce52112c587a233d0c46523db2c,2017-12,Dorset Police,Dorset Police,-1.934480,50.766342,On or near PLANTAGANET CRESCENT,E01015435,Poole 002B,Unable to prosecute suspect
64d26399c082baed57bead367e4dd29509ea4ce52112c587a233d0c46523db2c,2017-12,Dorset Police,Dorset Police,-1.934480,50.766342,On or near PLANTAGANET CRESCENT,E01015435,Poole 002B,Unable to prosecute suspect
8a642016d1af7aa78af90cb847a02f24c5e688aaa2aab78d10b1df5a25ebcad0,2017-12,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
8a642016d1af7aa78af90cb847a02f24c5e688aaa2aab78d10b1df5a25ebcad0,2017-12,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
8a642016d1af7aa78af90cb847a02f24c5e688aaa2aab78d10b1df5a25ebcad0,2017-12,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
