Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
80510e9affd74d963134320c2d49099e12b8684cf32714025b91aa3fa6ce32b0,2018-07,Staffordshire Police,Staffordshire Police,-2.252261,53.072885,On or near NEWCASTLE ROAD,E01029597,Newcastle-under-Lyme 003F,Suspect charged
d241f378e38b85b44cfd5c61a24256a8d957e5c13733c3d1d1927dbb58b97b7f,2018-07,Staffordshire Police,Staffordshire Police,-1.991692,52.985841,On or near WATT PLACE,E01029787,Staffordshire Moorlands 011D,Suspect charged
e03a50f5523eb6ea7444fac4a445fba3c52d6f8c4d3a2346ae841bee6c10b009,2018-07,Staffordshire Police,Staffordshire Police,-2.194767,53.046403,On or near JACKSON STREET,E01014247,Stoke-on-Trent 009A,Suspect charged
d8a41f4c3a67a22941275f1eab7e58b68992229f184115ef19b9daafc7b523ba,2018-07,Staffordshire Police,Staffordshire Police,-2.239484,53.021700,On or near Supermarket,E01029554,Newcastle-under-Lyme 010B,Suspect charged
34a1247de2cd9e0ed8db0c52de1f37294512b23e6485a656af3c68506f5e68d3,2018-07,Staffordshire Police,Staffordshire Police,-2.237260,53.080898,On or near YEW TREE TERRACE,E01029586,Newcastle-under-Lyme 001E,Suspect charged
1561df7e9100b422ee3a18706dbf321ed6bfb9d4581c3ab9e6f7b5352a91ac12,2018-07,Staffordshire Police,Staffordshire Police,-2.170333,53.023509,On or near GILMAN STREET,E01014231,Stoke-on-Trent 016B,Suspect charged
eaa6c448d79078db6c23e498dafaebaae146ed1ef0095b25f38e1d67a8ae42b9,2018-07,Staffordshire Police,Staffordshire Police,-2.176447,53.115054,On or near TUNSTALL ROAD,E01029774,Staffordshire Moorlands 003E,Suspect charged
67e7a03cae3088bc1abde8688e2a6ee8a856500c3e7b7aca017d73b61dc85053,2018-07,Staffordshire Police,Staffordshire Police,-2.137054,52.989681,On or near MOULTON ROAD,E01014302,Stoke-on-Trent 022D,Suspect charged
f8cdd805ff51f9db8d2f09acce92d5f16d05a236cf32d094e410e06d44afcade,2018-07,Staffordshire Police,Staffordshire Police,-2.307368,53.050156,On or near NEW KING STREET,E01029535,Newcastle-under-Lyme 005D,Suspect charged
a2cecc1503d2d87e0d15d19ab9925d5dfa795be6f701f2cef7528efd04d2b336,2018-07,Staffordshire Police,Staffordshire Police,-2.180510,53.000824,On or near MACLAGAN STREET,E01014345,Stoke-on-Trent 019E,Suspect charged
d3920b248860a39c7bb29b8366caa062b42459a7539aea16c6adbe3a680ce1ea,2018-07,Staffordshire Police,Staffordshire Police,-2.129076,53.016793,On or near OAKHAM WAY,E01014220,Stoke-on-Trent 017A,Suspect charged
28a7b3286ddfd7e520c0acece0d82b280cfa1191a187e035e6fc5c5821c62e97,2018-07,Staffordshire Police,Staffordshire Police,-2.222752,52.994729,On or near BERKSHIRE GROVE,E01029549,Newcastle-under-Lyme 014A,Suspect charged
61bcf346bcae139ccf78b6aed5b5722541fc399bf100a806d3c23ae17b9ee90d,2018-07,Staffordshire Police,Staffordshire Police,-2.182768,53.006232,On or near LEASON STREET,E01014293,Stoke-on-Trent 019A,Suspect charged
1f763d5ed455ec8ef71d6b58c1e51a06882ac1bebae7af1a3ca7d5fcc35c4992,2018-07,Staffordshire Police,Staffordshire Police,-2.182377,53.040544,On or near LINDLEY STREET,E01014249,Stoke-on-Trent 011A,Suspect charged
928931fc68aa8ec5bc0797774cf58e36169a450fa9e5731390d79aab90a03a71,2018-07,Staffordshire Police,Staffordshire Police,-2.258464,53.084360,On or near MILL GROVE,E01029541,Newcastle-under-Lyme 003B,Suspect charged
fc4d8cde54ccbac93a8e4f456e3638110bb4497fe70c39e8eccaa411b7df2584,2018-07,Staffordshire Police,Staffordshire Police,-2.132705,53.019036,On or near LEICESTER PLACE,E01014221,Stoke-on-Trent 017B,Suspect charged
2858558966a40302c18aad332f314a5e2187fd40a2f5c7c4556192664fc8fa3a,2018-07,Staffordshire Police,Staffordshire Police,-2.175436,53.108943,On or near CASTLE VIEW,E01029765,Staffordshire Moorlands 003C,Suspect charged
31b5cfad795932acb41dc38a030bba4438efb377fc09af2f7f257d03d3d1d4ef,2018-07,Staffordshire Police,Staffordshire Police,-2.175361,52.991285,On or near Sports/Recreation Area,E01014277,Stoke-on-Trent 020D,Suspect charged
733ccda9bb16610d237d2db18eeb5d890af1df44d2572859e8ec3a11b60734cf,2018-07,Staffordshire Police,Staffordshire Police,-2.155495,52.985164,On or near PERTON WOOD VIEW,E01014308,Stoke-on-Trent 027A,Suspect charged
ef7a036ebb0ec08c7ff257ab643f04b819c750f54e974541f2378940102a9eb5,2018-07,Staffordshire Police,Staffordshire Police,-2.240685,53.090150,On or near SOMERSET AVENUE,E01029564,Newcastle-under-Lyme 002C,Suspect charged
73639e7e1535397244a5a9b767db277dee8aacb12a474e2543cd91a3e155f3f4,2018-07,Staffordshire Police,Staffordshire Police,-2.170333,53.023509,On or near GILMAN STREET,E01014231,Stoke-on-Trent 016B,Suspect charged
b92d8dcf28af0f95977a086594558c0c1217764d93d07bb22d7b3424f3cd4592,2018-07,Staffordshire Police,Staffordshire Police,-2.132705,53.019036,On or near LEICESTER PLACE,E01014221,Stoke-on-Trent 017B,Suspect charged
5a15b148ef3da67ca6a8988d2bca7eea5165c2b0687d3b6ececa9a170cb36387,2018-07,Staffordshire Police,Staffordshire Police,-2.183078,53.040678,On or near FRASER STREET,E01014249,Stoke-on-Trent 011A,Suspect charged
e980819897d681cd73cf49dc344a9383c50d73fc75060613fad5c8d2488e7efe,2018-07,Staffordshire Police,Staffordshire Police,-2.184753,53.031264,On or near STANSGATE PLACE,E01014256,Stoke-on-Trent 011D,Suspect charged
b9d8d4c3ae4907dec52031e1bdf5484e65f3e5de81c514622dfa59980a2cc351,2018-07,Staffordshire Police,Staffordshire Police,-2.178153,53.025323,On or near GITANA STREET,E01014287,Stoke-on-Trent 015D,Suspect charged
bc627e76e66a6c8ef52ec8d59b1f0d857913af8899d33edfd24a106aa8d45147,2018-07,Staffordshire Police,Staffordshire Police,-2.301737,53.053344,On or near Supermarket,E01029532,Newcastle-under-Lyme 005A,Suspect charged
66456b7a08795e351486fe54f6a0aadba04f61695471dc24da81e90b4b2ce776,2018-07,Staffordshire Police,Staffordshire Police,-2.215233,53.064535,On or near SMITH CHILD STREET,E01014361,Stoke-on-Trent 005D,Suspect charged
ba44d3d47382517e6c2cb94c0975708b24c922a874279df3af9c4e35f87289f0,2018-07,Staffordshire Police,Staffordshire Police,-2.174962,53.025229,On or near PERCY STREET,E01014287,Stoke-on-Trent 015D,Suspect charged
4459f3a74f920107077e6354003418222054765aca407ceabfb3e834c4b0286e,2018-07,Staffordshire Police,Staffordshire Police,-2.228409,53.010782,On or near Supermarket,E01029604,Newcastle-under-Lyme 011E,Suspect charged
7e510c2398dfbbd81148ad44e297e99d9bb0467fcd97c762b7bc8620544e5aa3,2018-07,Staffordshire Police,Staffordshire Police,-2.199892,53.009665,On or near Petrol Station,E01014291,Stoke-on-Trent 018D,Suspect charged
a708b81dd65b3b5830aacc24a4242ed103b82a1f6209e607b8d221221b892bfa,2018-07,Staffordshire Police,Staffordshire Police,-2.274802,53.014963,On or near DALY CRESCENT,E01029593,Newcastle-under-Lyme 012B,Suspect charged
74ba37008f1e151dc560a2392e8cbb0535e54be1a2be986dd071e175bfdfbb5e,2018-07,Staffordshire Police,Staffordshire Police,-2.185950,53.049537,On or near MAY STREET,E01014248,Stoke-on-Trent 006F,Suspect charged
5062cb832cac0a9a93a3d0e01ef0826aedc9fe0960c7a0ebf932be450e8c889b,2018-07,Staffordshire Police,Staffordshire Police,-2.177778,53.017539,On or near CLEVELAND ROAD,E01014287,Stoke-on-Trent 015D,Suspect charged
5a4d5efbf767979a2add38e601cd3d85fbf5c5bd583e7fb82e186706dd3d6a22,2018-07,Staffordshire Police,Staffordshire Police,-2.120136,52.980567,On or near EVERSLEY ROAD,E01014307,Stoke-on-Trent 029C,Suspect charged
5a4d5efbf767979a2add38e601cd3d85fbf5c5bd583e7fb82e186706dd3d6a22,2018-07,Staffordshire Police,Staffordshire Police,-2.120136,52.980567,On or near EVERSLEY ROAD,E01014307,Stoke-on-Trent 029C,Suspect charged
1d4c47c4c706427adbba4ad397ed06058c37c689db346b57a32c42224d2fc081,2018-07,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
7537efaaa42986a3c3378c15046beeef3eedf5636d7bf5277f03395d3ed74c0d,2018-07,Staffordshire Police,Staffordshire Police,-2.198065,53.049868,On or near WAIN STREET,E01014247,Stoke-on-Trent 009A,Suspect charged
db94bd3d7400c39ba73da90e6e5c220efc33235bca979dabfa0958720644517d,2018-07,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
b27cdf6570233a34111c1fdfea04bc0b748203bcf2dfc5f1e0efcccccf7c8f60,2018-07,Staffordshire Police,Staffordshire Police,-2.185026,53.049628,On or near DARTMOUTH STREET,E01014248,Stoke-on-Trent 006F,Suspect charged
f21f6bbf0abf771ee5dc562d3e24e31343e82d41c61391ddd4d97096538977a2,2018-07,Staffordshire Police,Staffordshire Police,-2.184753,53.031264,On or near STANSGATE PLACE,E01014256,Stoke-on-Trent 011D,Suspect charged
c6f499a9de6f5c4a643dd42a77cca19812042ac1ff026b658a2ccfa4becc9c5f,2018-07,Staffordshire Police,Staffordshire Police,-2.178153,53.025323,On or near GITANA STREET,E01014287,Stoke-on-Trent 015D,Suspect charged
b9c54ecfb118c8d8da9e2ddaf178211e233c4d2fb8c137d9ebfd6a701879322d,2018-07,Staffordshire Police,Staffordshire Police,-2.138484,53.026553,On or near TRINITY PLACE,E01014212,Stoke-on-Trent 012C,Suspect charged
53ae43809af9bab3306073e3ce0b264a1a5fae70b8e6076bbebc1aa72e764694,2018-07,Staffordshire Police,Staffordshire Police,-2.194767,53.046403,On or near JACKSON STREET,E01014247,Stoke-on-Trent 009A,Suspect charged
f9561663fa7b7ef42725f93e03fb6068202480c80959a2dc9c73200d9e0dd49c,2018-07,Staffordshire Police,Staffordshire Police,-2.082707,52.987592,On or near QUEENS COURT,E01029778,Staffordshire Moorlands 012A,Suspect charged
f758cc81f99bb18dddfaed7d231b2765cf57e09319af531e5884a4882297c543,2018-07,Staffordshire Police,Staffordshire Police,-2.175194,53.019907,On or near REGENT ROAD,E01014287,Stoke-on-Trent 015D,Suspect charged
64f4d0d3b065976722e8e987776afb3291518a7ea250dceed2f97ed083930cf5,2018-07,Staffordshire Police,Staffordshire Police,-2.139979,53.000438,On or near APPLEGARTH CLOSE,E01014280,Stoke-on-Trent 021C,Suspect charged
f4564312da94dff20fe5489fd6f7d62d114146a63f1b98f5694b46e6926eb192,2018-07,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
7780be933d52e14de4cfeaae7115b916362cfc4ce3dfd5d84bb0bca49eacb4d8,2018-07,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
c44bae91433d93de164704cba359983c61f7c60bec4928151802d07469003b90,2018-07,Staffordshire Police,Staffordshire Police,-2.141907,52.988606,On or near GREGORY STREET,E01014313,Stoke-on-Trent 027D,Suspect charged
5785748f1e931411cac7de865f733e20a0664b3b8e3e96b7fafc5fd34f98d0f0,2018-07,Staffordshire Police,Staffordshire Police,-2.018705,53.105754,On or near Police Station,E01029804,Staffordshire Moorlands 005A,Suspect charged
46480227add25e294d8b5a56cf02235961442063b9fca83198fee3f8a935183d,2018-07,Staffordshire Police,Staffordshire Police,-2.144916,53.033045,On or near LEEK ROAD,E01014210,Stoke-on-Trent 012A,Suspect charged
e075ab4c47d0c190845471259826c13b2fc536184eb585908282335c35036178,2018-07,Staffordshire Police,Staffordshire Police,-2.224388,53.019914,On or near HEMPSTALLS LANE,E01029555,Newcastle-under-Lyme 011A,Suspect charged
18cdeebfb6b4b4314a7c10f6e95c84e985592bce0bd0e3775050c09f2c014517,2018-07,Staffordshire Police,Staffordshire Police,-2.129076,53.016793,On or near OAKHAM WAY,E01014220,Stoke-on-Trent 017A,Suspect charged
b79c21e5dda47b58631cab78aa8a72a110f4ccad6d10b0bd0f27061fc4485dd0,2018-07,Staffordshire Police,Staffordshire Police,-2.175805,53.027295,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Suspect charged
1117b21f5a1c08d1f2d062fa484a39e09d22417142aba1d0d66ed2e46c94329b,2018-07,Staffordshire Police,Staffordshire Police,-2.202323,52.994137,On or near WOODBERRY AVENUE,E01014342,Stoke-on-Trent 023C,Suspect charged
48179e2ffdf26f8a5659113228af5175acfa2814aa848d61493a18080fc0725b,2018-07,Staffordshire Police,Staffordshire Police,-2.138484,53.026553,On or near TRINITY PLACE,E01014212,Stoke-on-Trent 012C,Suspect charged
f318e8e636f02c4e7b15eb9dab3479f1339cdea2294d568d861843d3dbbd397e,2018-07,Staffordshire Police,Staffordshire Police,-2.163391,53.005199,On or near DEWSBURY ROAD,E01014275,Stoke-on-Trent 020B,Suspect charged
d559e020503dbb8999461d9d2090c522e0e53681cc5295e5a0271e9dbbf270be,2018-07,Staffordshire Police,Staffordshire Police,-2.231505,53.015523,On or near Further/Higher Educational Building,E01029555,Newcastle-under-Lyme 011A,Suspect charged
ad9d645f7146613f5786bfd608fc2fc22249470822f724e066cac15f2bea208f,2018-07,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
c5ee930e2fa75dc7e8b6881b9577518b52c1d3eada0863c55c174528ca143118,2018-07,Staffordshire Police,Staffordshire Police,-2.143479,52.995445,On or near HOLLINGS STREET,E01014278,Stoke-on-Trent 021B,Suspect charged
065dff48cc39bb1d62d1bb3f683e1739669f7d5d8f4b35a21e1abac6000b52e3,2018-07,Staffordshire Police,Staffordshire Police,-2.138484,53.026553,On or near TRINITY PLACE,E01014212,Stoke-on-Trent 012C,Suspect charged
2e6893ca9c003474ddac4f5391692a5d67b88078b58f1c276ea3be599a6ee4c0,2018-07,Staffordshire Police,Staffordshire Police,-2.118088,53.005028,On or near WAVERTON ROAD,E01014223,Stoke-on-Trent 017D,Suspect charged
e3186bdf6fae6fea0b8dc2ac84a187bd9b9cb318214c1a0ed13046ec6dca9a91,2018-07,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
165dcd5afa52d127f26550ec8764d731e5cdec9be1ea97bef6c8294721d41fd7,2018-07,Staffordshire Police,Staffordshire Police,-2.185736,53.006650,On or near LIVERPOOL ROAD,E01014293,Stoke-on-Trent 019A,Suspect charged
708f33b9cbcff89424b16bade7b2b9359911f585e6191421a52add1bc3041475,2018-07,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
1423ec9cb530b3ea7ea0674879d0a04b12dc50190e0f334c781f1f0a754336f2,2018-07,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
09164ee2b8fd23d373e3464a0827a888c1ca0265712f251f50958d288d9d6571,2018-07,Staffordshire Police,Staffordshire Police,-2.175805,53.027304,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Suspect charged
afc06156f871c455e1765f55096bf1ca822e77ddf450b4388a909a72c01e00ed,2018-07,Staffordshire Police,Staffordshire Police,-2.179556,53.047371,On or near Shopping Area,E01014249,Stoke-on-Trent 011A,Suspect charged
24e99ece9ff6f3b2d30241c82e20a8d9c2c5f932c83e6ec1a93b1718e2013986,2018-07,Staffordshire Police,Staffordshire Police,-2.141406,52.994818,On or near CARRON STREET,E01014278,Stoke-on-Trent 021B,Suspect charged
1564473dc94225d2f6c651535018a308f6901be41d28174c449cdc4759178ecb,2018-07,Staffordshire Police,Staffordshire Police,-2.087445,52.973296,On or near UTTOXETER ROAD,E01029702,Stafford 001A,Suspect charged
33eff27d0b0ecbdd753836ca5a1d762e071944d8bc236b5671eeeccb2756f07f,2018-07,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near LONDON ROAD,E01014345,Stoke-on-Trent 019E,Suspect charged
774653fe84da370311d9ab9987caaa85ac5870d045887c68d15aebd3ab1c57c3,2018-07,Staffordshire Police,Staffordshire Police,-2.227815,53.008410,On or near Supermarket,E01029602,Newcastle-under-Lyme 011C,Suspect charged
ad537f39b21d79e8fcf241bdcc0154353f84570602908a9af1f96563753dab0b,2018-07,Staffordshire Police,Staffordshire Police,-2.176582,53.122470,On or near SANDSDOWN CLOSE,E01029774,Staffordshire Moorlands 003E,Suspect charged
a0170add109c572138ea3dded0f600fbebf536f774b44c9e7e504305bbe00d8c,2018-07,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near LONDON ROAD,E01014345,Stoke-on-Trent 019E,Suspect charged
6e4d896b8f3f179ea64c40991dc4d864615f66f5d96f16dd73d241c074174ee8,2018-07,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near LONDON ROAD,E01014345,Stoke-on-Trent 019E,Suspect charged
0b32be82d94f5cfd6271e0aef31809c60e5812d748d4334b26477e6cd026fedd,2018-07,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near LONDON ROAD,E01014345,Stoke-on-Trent 019E,Suspect charged
5a97fc9c5d203ca86f76cfcad1584ec04f909956edd042078c44d1bb143a7413,2018-07,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near LONDON ROAD,E01014345,Stoke-on-Trent 019E,Suspect charged
4ab90a66c12fd633074edeb09110fa5a9e70842be8b18edf5f50fae614b3b09b,2018-07,Staffordshire Police,Staffordshire Police,-2.190401,53.074384,On or near COPPULL PLACE,E01014260,Stoke-on-Trent 001D,Suspect charged
bc95b868fb9aaa93f7413e4b02f5aac2f10dd60acf85b7b862563469f542ede2,2018-07,Staffordshire Police,Staffordshire Police,-2.137054,52.989681,On or near MOULTON ROAD,E01014302,Stoke-on-Trent 022D,Suspect charged
56db7d822e3129c0e0472103d1eca8e56f9178651073169208b4b361074cac9c,2018-07,Staffordshire Police,Staffordshire Police,-2.202323,52.994137,On or near WOODBERRY AVENUE,E01014342,Stoke-on-Trent 023C,Suspect charged
c2f0eaca3f09b7f769aa916f7e40b8d81ccc3776a8f69ad87688dcd94ec157c4,2018-07,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
c60ea7a32c9a9906accb9b8a492599c9f41634f1ed7f555eb79aa8e3c8d26025,2018-07,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
7aa1eb31d84daf9a23cf21eef5704b7cf74149714ef1256ae056767e6edb4e69,2018-07,Staffordshire Police,Staffordshire Police,-2.175805,53.027304,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Suspect charged
d42b12d8025eb6e3c158ff4614be6d6f01f6b87d429e03b2b6675c46753350f7,2018-07,Staffordshire Police,Staffordshire Police,-2.158029,53.050620,On or near WILLOWBROOK DRIVE,E01014267,Stoke-on-Trent 007E,Suspect charged
dd4809d925e420895b618c0a476eb665743038dc11432f6e965d6b09676dfd30,2018-07,Staffordshire Police,Staffordshire Police,-2.198884,52.978393,On or near MAYNE STREET,E01014346,Stoke-on-Trent 030A,Suspect charged
65dc6a4ec041e68511edcd37f94e1ea22907dbbfacfa0283717081cc53d683e1,2018-07,Staffordshire Police,Staffordshire Police,-2.160323,53.041861,On or near BROCKLEHURST WAY,E01014269,Stoke-on-Trent 010A,Suspect charged
98281c0f9b085b6fb471912da4df95949ff21b4b8d27dbec4a35689a2fa922b5,2018-07,Staffordshire Police,Staffordshire Police,-2.256918,53.045422,On or near HAZEL ROAD,E01029548,Newcastle-under-Lyme 007B,Suspect charged
e593b15b74cbd63b6e5c196ca594e9eae91be70e04890a3fde28ee9be684b8ba,2018-07,Staffordshire Police,Staffordshire Police,-2.029582,53.109716,On or near HENCROFT,E01029807,Staffordshire Moorlands 005B,Suspect charged
20645309d9acecc1e804ed65c5fc95b57cc3a8cc87797ba334c086d7c5ee059a,2018-07,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
19bd5cb61425f72b33f733d397b3fdc02417fe0eab722bf70c5d28746915caf2,2018-07,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
19bd5cb61425f72b33f733d397b3fdc02417fe0eab722bf70c5d28746915caf2,2018-07,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
5bd86cee12ae4e6c8b790926cf5d18ba3304d13043cd57a8546c32f6ab47770b,2018-07,Staffordshire Police,Staffordshire Police,-2.174396,53.025418,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Suspect charged
9e5ca0231a0e8d6459c25f4f36fe07a4f3497b8ca8b33b83e681df98f4764a07,2018-07,Staffordshire Police,Staffordshire Police,-2.234281,53.040938,On or near Supermarket,E01029538,Newcastle-under-Lyme 006B,Suspect charged
eb3d5bff29c0b6012b280cd3ddd7776bc468ebfb7c7babfb9f49edd322321ae1,2018-07,Staffordshire Police,Staffordshire Police,-2.136869,52.987506,On or near THE STRAND,E01014302,Stoke-on-Trent 022D,Suspect charged
e790a0eab6b1195b0d16b7b5032d0950cb92464ea4a8ddabe17047d665ffcba2,2018-07,Staffordshire Police,Staffordshire Police,-2.201128,53.025277,On or near FORGE LANE,E01014285,Stoke-on-Trent 015B,Suspect charged
da4bea4a28c518ade5f8d69f02fb3f168c9615ffdf70dfa10f2391256d9a2698,2018-07,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
da4bea4a28c518ade5f8d69f02fb3f168c9615ffdf70dfa10f2391256d9a2698,2018-07,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
618fba1e3451134a0c1192e9894ac9cda6243f8b0f17bdeae678b794212f5415,2018-07,Staffordshire Police,Staffordshire Police,-2.177734,53.025054,On or near BRUNSWICK STREET,E01014287,Stoke-on-Trent 015D,Suspect charged
618fba1e3451134a0c1192e9894ac9cda6243f8b0f17bdeae678b794212f5415,2018-07,Staffordshire Police,Staffordshire Police,-2.177734,53.025054,On or near BRUNSWICK STREET,E01014287,Stoke-on-Trent 015D,Suspect charged
4e52e32aa0c870807aa45a4e4a22545bec2d09be83f62e0da23246a20016d46d,2018-07,Staffordshire Police,Staffordshire Police,-2.211432,53.059166,On or near HOSE STREET,E01014355,Stoke-on-Trent 005B,Suspect charged
84c48997bd0205f99c9e995336a18a780c36f647b4aff7ad7d8d1b8de9fa2b39,2018-07,Staffordshire Police,Staffordshire Police,-2.164769,53.057757,On or near FORD GREEN ROAD,E01014331,Stoke-on-Trent 004A,Suspect charged
d86c7666c352c38b0826e4870a2773253fb63fb8d31b1a86ac319168d1acabc5,2018-07,Staffordshire Police,Staffordshire Police,-2.220152,53.031212,On or near SILVERDALE ROAD,E01029609,Newcastle-under-Lyme 008D,Suspect charged
0045bd2244f13727af3907fb54da1fd6b3248f894bcfc7afa5d80890576dc4da,2018-07,Staffordshire Police,Staffordshire Police,-1.826021,52.685153,On or near Parking Area,E01029526,Lichfield 004E,Offender given a caution
c82198955c14db82d23d71fb4097c0c06298d46c537f31abb17f7f33cc2373b5,2018-07,Staffordshire Police,Staffordshire Police,-2.118173,52.807129,On or near Shopping Area,E01029701,Stafford 010E,Offender given a caution
f50fd5cc6c1586f3e539408a0d003e118137d2bdbd32259e91e43264610dd907,2018-07,Staffordshire Police,Staffordshire Police,-2.189100,53.002330,On or near BATH TERRACE,E01014345,Stoke-on-Trent 019E,Suspect charged
c82198955c14db82d23d71fb4097c0c06298d46c537f31abb17f7f33cc2373b5,2018-07,Staffordshire Police,Staffordshire Police,-2.118173,52.807129,On or near Shopping Area,E01029701,Stafford 010E,Offender given a caution
c5e802b445574512da1e353debb903c3710f52a4b0317c8fd4ef58f13b3db00c,2018-07,Staffordshire Police,Staffordshire Police,-2.116944,52.808002,On or near SALTER STREET,E01029701,Stafford 010E,Offender given a caution
c5e802b445574512da1e353debb903c3710f52a4b0317c8fd4ef58f13b3db00c,2018-07,Staffordshire Police,Staffordshire Police,-2.116944,52.808002,On or near SALTER STREET,E01029701,Stafford 010E,Offender given a caution
c5469f71804e5d724ed8e133622686f2cec8e96814023901f9b80b39e643b3ab,2018-07,Staffordshire Police,Staffordshire Police,-2.119261,52.809114,On or near BULL HILL,E01029701,Stafford 010E,Offender given a caution
afc3f71d5484aa320b0eec08859c9119e43dd4c12364aacfc302a86e48c4d520,2018-07,Staffordshire Police,Staffordshire Police,-2.117806,52.808423,On or near Shopping Area,E01029701,Stafford 010E,Offender given a caution
dc08420e4ea0b0e736c3bfa146835f5c3e8c92afc92aebd2c8a61894c9050d27,2018-07,Staffordshire Police,Staffordshire Police,-2.118173,52.807129,On or near Shopping Area,E01029701,Stafford 010E,Offender given a caution
dc08420e4ea0b0e736c3bfa146835f5c3e8c92afc92aebd2c8a61894c9050d27,2018-07,Staffordshire Police,Staffordshire Police,-2.118173,52.807129,On or near Shopping Area,E01029701,Stafford 010E,Offender given a caution
3ea83c2d52a17b1eb123ee3c03e101c834498fb6ada2660fb1703132b68d9d01,2018-07,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given a caution
ce6add958d2d251ed3047e89ec29759af5a64b42354a4f508724ebe6d911bf19,2018-07,Staffordshire Police,Staffordshire Police,-2.115960,52.806277,On or near ST CHAD'S PLACE,E01029701,Stafford 010E,Offender given a caution
ce6add958d2d251ed3047e89ec29759af5a64b42354a4f508724ebe6d911bf19,2018-07,Staffordshire Police,Staffordshire Police,-2.115960,52.806277,On or near ST CHAD'S PLACE,E01029701,Stafford 010E,Offender given a caution
6c69f096f496d39e6c7d38b672e4d7a12124f1740ee51c9c67ed67ede9c29d04,2018-07,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given a caution
6c69f096f496d39e6c7d38b672e4d7a12124f1740ee51c9c67ed67ede9c29d04,2018-07,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given a caution
7a05493b2fb6a1cdeae109848ed2849e1abbe4fdc30fde211840983daa93b8b1,2018-07,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given a caution
d1a088bb3fba54c3b2219ab0678c843361793d232b767bb8b8ca2d5da6137653,2018-07,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given a caution
3911b20a052f0da5fe3a0d8f38492fdb0ab4af44f2357d4fbc9abbdafa1cb420,2018-07,Staffordshire Police,Staffordshire Police,-2.210963,52.592777,On or near OATLANDS WAY,E01029663,South Staffordshire 010C,Offender given a caution
79b472723e8c8dcc38a0dde7af39af13ee27dc4fadf15114061b9cee35620a75,2018-07,Staffordshire Police,Staffordshire Police,-1.951421,52.765925,On or near UPFIELD WAY,E01029369,Cannock Chase 001B,Offender given a caution
4da422c84e67b857ecc95e4edb0cd31c3120d5b8094b76b4a1589aa42e17e618,2018-07,Staffordshire Police,Staffordshire Police,-2.212484,52.592855,On or near MEADOW CROFT,E01029663,South Staffordshire 010C,Offender given a caution
123b339a23d620dbe58c8c36edd26bc198fe7beecd3f78ee5343d96f0c035550,2018-07,Staffordshire Police,Staffordshire Police,-1.956091,52.763949,On or near CHURCH LANE,E01029368,Cannock Chase 001A,Offender given a caution
fd40c448239b2454c492e50129945d8def5dbd35008ccffd36a347a42fc6e744,2018-07,Staffordshire Police,Staffordshire Police,-2.016748,53.105485,On or near PORTLAND STREET SOUTH,E01029804,Staffordshire Moorlands 005A,Offender given a caution
1d2b69fa9d40768efd5e649dac4385a8e08a4ad039fb60f424c7e7ffacd390b5,2018-07,Staffordshire Police,Staffordshire Police,-2.032000,53.106704,On or near ANGLE STREET,E01029814,Staffordshire Moorlands 005E,Offender given a caution
d4806ef1582276e7b48722061a207c82a8c4febad3ce0e72dd2a988a2cf7779f,2018-07,Staffordshire Police,Staffordshire Police,-2.017465,53.105494,On or near WELL STREET,E01029805,Staffordshire Moorlands 006C,Offender given a caution
c047653f5375a5185bdeaed92fa6cb010a82491a8f0578b86c1b5aa9a5477e56,2018-07,Staffordshire Police,Staffordshire Police,-2.028024,53.102570,On or near HUGO STREET,E01029812,Staffordshire Moorlands 005D,Offender given a caution
