Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e7555544e3be293dedb5700c7dc522be840f2b91d72e9c6a182c740ac55a5d9a,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.558565,54.629778,On or near ROWE TERRACE,E01019113,Allerdale 009C,Unable to prosecute suspect
bd8521210d005c1b40d3a5e0fb8bb141e662a29404cbe4f6fde3ff730dc63128,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.554078,54.657958,On or near SIDDICK ROAD,E01019122,Allerdale 008C,Investigation complete; no suspect identified
8eb97c7e7fefd2a323d02c6481fdb6c49c4d525385c6782c528c10a89410d711,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.229325,54.113025,On or near Parking Area,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
6ad0dd53ce1399651b4c0b43110f85fdc15bb902ed2ea81b6f74da8210e57443,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.176228,54.156842,On or near DALE TERRACE,E01019150,Barrow-in-Furness 002C,Investigation complete; no suspect identified
cc8672fb4b10c37f07fd3e104dc2bd78addbb2519edf82cbd2c127d91be1269e,2018-09,Cumbria Constabulary,Cumbria Constabulary,-2.770136,54.223937,On or near FIRS CLOSE,E01019382,South Lakeland 011E,Suspect charged
0a1650db2fe8f1c0bd9587c2bdc1da037fc2077094fdbea4d551e4846f055f67,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.235787,54.115304,On or near CLIVE STREET,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
4ab7b0a2b36e94eeb3454300ad26d9f109ba90acdde09e644a6b310fb778f15a,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.591876,54.529075,On or near CONISTON ROAD,E01019301,Copeland 005F,Investigation complete; no suspect identified
8849ed437803de49d24815145f4f23d3373164a42ac6d05e39a273901553c18d,2018-09,Cumbria Constabulary,Cumbria Constabulary,-2.605728,54.451922,On or near Petrol Station,E01019325,Eden 007D,Investigation complete; no suspect identified
8dce312f0f4fbcd819b5dafab4cbf0b676f2711a3976da7c290cfa745cfcf80b,2018-09,Cumbria Constabulary,Cumbria Constabulary,-2.923811,54.894263,On or near AGLIONBY STREET,E01019237,Carlisle 006E,Unable to prosecute suspect
fb27b0d79dd967e12533738852337122a82f2054d547549abe747138615c8edc,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.228183,54.113746,On or near CARTMEL CRESCENT,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
370da55bedc3cb9242bc5da1ca31fb0f2723e005c7b349741c6c2615386db77b,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.555844,54.643726,On or near CLAY STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
61ff107c4c9e2a5d380b4cc331a10a9d750d0d7daa8c65cb6a8b85ba822ed1e8,2018-09,Cumbria Constabulary,Cumbria Constabulary,-2.844566,54.189096,On or near Parking Area,E01019341,South Lakeland 011A,Unable to prosecute suspect
4cf464ed8a0bc9670a25438f7f035f0c20a9636aac2ba82d2ca3daaca52e06d9,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.562583,54.625870,On or near Supermarket,E01019111,Allerdale 009A,Investigation complete; no suspect identified
077e8810c19890a373cc08739e520099a657fe77a7db1faf0ab1c23a84daffcd,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.547552,54.644102,On or near UPTON STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
b9c276cccd63e4b5be42cdfa624e98855524fecf7fcaac4fcf9942769c532d7d,2018-09,Cumbria Constabulary,Cumbria Constabulary,-2.754022,54.654743,On or near CLIFFORD ROAD,E01019334,Eden 004G,Investigation complete; no suspect identified
df4c81628a554cf3d7371bf9baade8fb6757b2e783f97c344b71c44366e6abca,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.210622,54.112181,On or near DEVON STREET,E01019173,Barrow-in-Furness 007D,Unable to prosecute suspect
af6071f957131a86aa6d57c1c4824b68cc5ec992498c3d3d01d98360882bfccd,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.176228,54.156842,On or near DALE TERRACE,E01019150,Barrow-in-Furness 002C,Investigation complete; no suspect identified
29ef752d5c5d990730c49726455dd6fe3ed25297020ac22159800dfb9bb98942,2018-09,Cumbria Constabulary,Cumbria Constabulary,-2.753116,54.663619,On or near CORN MARKET,E01019333,Eden 003C,Unable to prosecute suspect
575470d7fe841cb4dd8f267a12f3a2b3e7c6def50353c693fa4d7c9ce4a7a04b,2018-09,Cumbria Constabulary,Cumbria Constabulary,-2.977290,54.890986,On or near COALFELL AVENUE,E01019192,Carlisle 005A,Investigation complete; no suspect identified
2318e9cf29ac0c503f5636565331d938c5241ac549040df8a822b261d9705e2b,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.498657,54.687840,On or near Park/Open Space,E01019099,Allerdale 005D,Investigation complete; no suspect identified
47eb69907bd4777c2fec51cd61ca7367d48582c8f4c8c680291ddfc8b0dde956,2018-09,Cumbria Constabulary,Cumbria Constabulary,-2.939136,54.896185,On or near Theatre/Concert Hall,E01019204,Carlisle 006A,Unable to prosecute suspect
07381a54966b6564c6da36b033977f0b2012c8159cfd7449cc4a19a313595301,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.224991,54.113923,On or near FELL STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
18c7c7fb5caf1851f517e06e3202596ac789238b23a83764e908bfff4161df8c,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.498108,54.712095,On or near Supermarket,E01019115,Allerdale 004E,Unable to prosecute suspect
e6ccc2a9ef545b52fa691eeb27f9f6396fcd10841e8278a75c6a249da7a24d18,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.080668,54.194921,On or near MONUMENT WAY,E01019389,South Lakeland 012B,Investigation complete; no suspect identified
ca27029e2b7bd44f15467704a89cb80f5f96a79b90d5991b95c5157617d7b49c,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.225631,54.109683,On or near FISHER STREET,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
34b44a1685928af2b88da356a5a127c45932c22715a47f7e20b193853f0b3a13,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.079728,54.180045,On or near PRIORY ROAD,E01019388,South Lakeland 012A,Unable to prosecute suspect
feb8eaba6e822a988b089351d45d29dfdbdbb9922865a6ceab1de8a05d20c10b,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.317218,54.767545,On or near LAWSON STREET,E01019081,Allerdale 003A,Unable to prosecute suspect
7b1b99067542303d576270a0455654f551a277987ef730137af84e05a5e79fe6,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.208500,54.116013,On or near PYPERS CROFT,E01019175,Barrow-in-Furness 007F,Unable to prosecute suspect
8c1476035076596fb6072303f9bb00bf9b96de2fbc8a4c66ef5efb00a2c185f5,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.265632,54.206538,On or near SURREY STREET,E01019298,Copeland 008F,Investigation complete; no suspect identified
eeb445a243c2f906fc6ffda16af1ecaa6c4062e6b332a2e1ee0a60839a3d21e2,2018-09,Cumbria Constabulary,Cumbria Constabulary,-2.740561,54.330777,On or near WILDMAN STREET,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
3422f0c51d7aa0ba671edf603e0fcfd0226f8ab10c8caac53285472810c22a35,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.229325,54.113025,On or near Parking Area,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
d25b0ed87e1ba24a7aaab87f76fe2ab60ba5bd69447c228efc020d045167b7d1,2018-09,Cumbria Constabulary,Cumbria Constabulary,-2.680329,54.291838,On or near THE PARK,E01019394,South Lakeland 005D,Unable to prosecute suspect
b4dde53b374a7044a754dcfd9b64c871589dc94a23d2c6269b6274142c315846,2018-09,Cumbria Constabulary,Cumbria Constabulary,-2.915035,54.364541,On or near HELM ROAD,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
f71f91693bb92a4bf9ad92aee9d83268442166971ce44ad157add278dd013cae,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.176228,54.156842,On or near DALE TERRACE,E01019150,Barrow-in-Furness 002C,Investigation complete; no suspect identified
fde8cb278319696a819d55a3d024f32e9308e7410bd5f3f2085dabca8171b8ed,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.223688,54.115904,On or near THWAITE STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
b75b60ce8fcfc2b47626dc2222f008b9d66541dceb17b2de63b291d59e513232,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.584399,54.533146,On or near LOW ROAD,E01019301,Copeland 005F,Unable to prosecute suspect
d081d7e2d70d7874e12eee4d07f122a37e48825ac9c05783bb31e324c23a2e56,2018-09,Cumbria Constabulary,Cumbria Constabulary,-2.918931,54.874412,On or near MANOR ROAD,E01019247,Carlisle 012D,Investigation complete; no suspect identified
cc0750109ec89363c7cebbeefdfc18f93fb73a24c619df4fe125905a4f8b5858,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.436631,54.669789,On or near MOORFIELD BANK,E01019084,Allerdale 006A,Unable to prosecute suspect
b7326065a2c5f6b44dc2a545db391fb1de40283e6cb4c88fb410976604e76b48,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.562583,54.625870,On or near Supermarket,E01019111,Allerdale 009A,Investigation complete; no suspect identified
51bf049c09be7cca83c1cde96c84c3e05c12fa9ccc468f0c09bbf25c266f6ca1,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.224788,54.111696,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
c8e931d7cee01d18b7b2963cddd9389c18f5eacc20f8d79e570548c7666f0c8c,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.220533,54.110067,On or near CROSS STREET,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
9fc0a989d09b8b51d2caf32a1b9a6e3057498c7648fc5c77fbd3f5e1be05eeb5,2018-09,Cumbria Constabulary,Cumbria Constabulary,-2.751219,54.665797,On or near Bus/Coach Station,E01019330,Eden 004E,Unable to prosecute suspect
34093e40f770b9f6425e67b9ebd77ce9ae08f7613d71e78073b07c55c87c3292,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.590048,54.548837,On or near NEW LOWTHER STREET,E01019280,Copeland 002B,Suspect charged
5e0ec6ce8a3deab7b4fd92a259b6a01b84c253ab1965accecf0b71d1afca8cb0,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.588196,54.548133,On or near CHURCH STREET,E01019280,Copeland 002B,Suspect charged
0c4d14a6de1a7ac20f6f2c62b98430cd3eb264bce2454074f586ae0656e396f9,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.089989,54.181606,On or near SANDS ROAD,E01019391,South Lakeland 014D,Offender given a caution
cc0a3b1c7a05ca65f9a39da1937932ed3945b545bf3b5df90b40f99b2f8f8e8b,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.175590,54.822438,On or near MARDALE,E01019135,Allerdale 001E,Offender given a drugs possession warning
f02544d23bb6ccb9da437e4a15c2e3c2ba223a4ef14115270527b8d0059d6573,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.562583,54.625870,On or near Supermarket,E01019111,Allerdale 009A,Suspect charged
972d6abf75f1404ce7aa11b1289e9d2fdbb38d880c8dfd994fe916c27b03a7b0,2018-09,Cumbria Constabulary,Cumbria Constabulary,-2.933618,54.889542,On or near Shopping Area,E01019211,Carlisle 010B,Suspect charged
9ce07c95805ecce86113796e65201ee585b0a461924bee73d4df5a02306da0e5,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.239939,54.116520,On or near ASHBURNER WAY,E01019156,Barrow-in-Furness 004A,Suspect charged
3759b12df6e9bbcaba05cde2728123c38a86bcb45f26744860c670ca204e0760,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.222823,54.112498,On or near HARRISON STREET,E01019141,Barrow-in-Furness 008A,Offender given a caution
d3a125879903cfb2fa55b714d36b00f49333360bf8058bff3c29f994680b9dbe,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.236856,54.115761,On or near FRANKLIN STREET,E01019156,Barrow-in-Furness 004A,Local resolution
74faf8e0c5c91c4d4f978f09b5cd8eedb14e377877bd93008799f2fe5cddec9b,2018-09,Cumbria Constabulary,Cumbria Constabulary,-2.965147,54.895631,On or near HARVEY STREET,E01019194,Carlisle 009B,Suspect charged
8facfba8e173d24bde7a2c5f0eb5ad7a8e4497f1d958d3abfdc1334c49c4c917,2018-09,Cumbria Constabulary,Cumbria Constabulary,-2.761269,54.670946,On or near MILTON STREET,E01019331,Eden 004F,Suspect charged
926057066f093dcf028ceef10f96c40a882dfc0cf9ac09944e6badbeb0b48a57,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.546007,54.644229,On or near Pedestrian Subway,E01019116,Allerdale 008A,Suspect charged
1fd614f8b730dbcbfa81a9b873a4d8dbb13d921e78c337f31777d103561d93d7,2018-09,Cumbria Constabulary,Cumbria Constabulary,-2.885262,54.876235,On or near CHERRY LANE,E01019213,Carlisle 013B,Suspect charged
78d2486531922ed5fb54373ce2c6dfa0aba94983d9b431372c0f413acf312230,2018-09,Cumbria Constabulary,Cumbria Constabulary,-2.885262,54.876235,On or near CHERRY LANE,E01019213,Carlisle 013B,Suspect charged
40da072c23ada8f4ea4fe7b93a6a1452cfdf86e7942a1074a291e89dad6b194d,2018-09,Cumbria Constabulary,Cumbria Constabulary,-2.885262,54.876235,On or near CHERRY LANE,E01019213,Carlisle 013B,Suspect charged
bb394a72c9c3c4245dc4dc529066b072e72b97590e14afaeaa87ba6246ac5fb1,2018-09,Cumbria Constabulary,Cumbria Constabulary,-2.751223,54.660980,On or near Sports/Recreation Area,E01019333,Eden 003C,Offender given a drugs possession warning
99808d7cb06fa4626f818ca3e9b56e0e98bb30a5628103b8489fe683441a9a51,2018-09,Cumbria Constabulary,Cumbria Constabulary,-2.885262,54.876235,On or near CHERRY LANE,E01019213,Carlisle 013B,Suspect charged
7c72e8d34c1549de37fba13893144e637a738c1b50ab67114b732e76ba2a184c,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.312774,54.202016,On or near Prison,E01019283,Copeland 008B,Suspect charged
cc6959fd667c0def9bd670837b26dd4e927748037351b45c8ede35d4db42a880,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.157496,54.826503,On or near KING STREET,E01019136,Allerdale 001F,Investigation complete; no suspect identified
fb5d47438f0df718fe932ebe0dbaf48409c6ec125a3b8dc851d8b7bee85969ca,2018-09,Cumbria Constabulary,Cumbria Constabulary,-2.746557,54.329014,On or near Shopping Area,E01019360,South Lakeland 004A,Unable to prosecute suspect
270d14ac0dcc27d9a6356996fa2f8a4267754c8926a4b113a6a437145f0a03c4,2018-09,Cumbria Constabulary,Cumbria Constabulary,-2.911723,54.191249,On or near Parking Area,E01019354,South Lakeland 013C,Investigation complete; no suspect identified
0d90488c55a06a10a07cba7cf3a07138b4d56b86182ff8c7cc49e8b90dc6e4ee,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.588271,54.548851,On or near NEW STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
ba9d8f41f722848af64e65dbb65b067fe7b4ee765528d5803e2b3f64cb440e7a,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.562104,54.533319,On or near SNECKYEAT GROVE,E01019284,Copeland 003C,Unable to prosecute suspect
e11c35fabb9239c7661f5413ac6b524155ecee8f071f176d62034ebc33ffa3ab,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.202829,54.709795,On or near Binsey,E01019083,Allerdale 002A,Unable to prosecute suspect
ee138d4becdce754d5440497cf6c4de05372e4215033b5e0f81a5b0ed4c5ab5a,2018-09,Cumbria Constabulary,Cumbria Constabulary,-2.751223,54.660980,On or near Sports/Recreation Area,E01019333,Eden 003C,Unable to prosecute suspect
703fca5c62ad4f4e1f1f4c8959d21ac20c0610448755d44e71ba3ee675f6f609,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.347954,54.662935,On or near SCAFELL CLOSE,E01019079,Allerdale 007B,Unable to prosecute suspect
2ecd9f7a33855659d3138c83389e07bafc521726a11d23f539c585b56d69216b,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.575074,54.539415,On or near THE RETREAT,E01019282,Copeland 002D,Unable to prosecute suspect
e4e23935737d44ceb2b95e8abb0f53a1f4dd4e341a5bde8b01c42e0dcd851cee,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.458029,54.706077,On or near MARYPORT ROAD,E01019093,Allerdale 004A,Unable to prosecute suspect
3e666ff768053d3a711369c67a03d326a0b3b0aa2cc7dcf6be9b521e454d78e6,2018-09,Cumbria Constabulary,Cumbria Constabulary,-2.738541,54.332191,On or near STOCKBECK,E01019359,South Lakeland 003B,Unable to prosecute suspect
89c4dd8257ac63268731e4dd74853bdfe6505187611c1812e90eee0b22bd5ba0,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.515544,54.522227,On or near ALDBY STREET,E01019265,Copeland 004D,Investigation complete; no suspect identified
36fa802df3f324acd56ed982567f8b72c6225f25a5fd08eddce8c93469f7e7c1,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.236532,54.105913,On or near NEWRY STREET,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
b0ce5747aca8a8c24529ba563c34771384c77072f02648a3823b9677c0529ba2,2018-09,Cumbria Constabulary,Cumbria Constabulary,-2.680329,54.291838,On or near THE PARK,E01019394,South Lakeland 005D,Unable to prosecute suspect
a5a5c61e7af8441a84cde65dca20f491a5d3644310735a60334de5a99e46c4bf,2018-09,Cumbria Constabulary,Cumbria Constabulary,-2.932204,54.906609,On or near TARRABY LANE,E01019243,Carlisle 004E,Investigation complete; no suspect identified
6dad8588a3fc00667b59e529850ab53e1b5d788108ef28e0b9783f331cc915ab,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.080668,54.194921,On or near MONUMENT WAY,E01019389,South Lakeland 012B,Investigation complete; no suspect identified
3ad77f49f44463a4d411c273a91198cd8e661b5db637f3cbeacfb742dc189a68,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.357459,54.861198,On or near Airport/Airfield,E01019127,Allerdale 001B,Investigation complete; no suspect identified
f5c68d022b97c190efdbd69dc0ad65370503efdd9e53e2968d599617efea7c4e,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.169833,54.846165,On or near KINGSGARTH,E01019132,Allerdale 001C,Unable to prosecute suspect
d7fcb85274fe1e82688ed722ad422f967fc070df2e4ac5d2b5dbbec2b4e4b1c2,2018-09,Cumbria Constabulary,Cumbria Constabulary,-2.745236,54.325706,On or near KENT PLACE,E01019363,South Lakeland 004B,Unable to prosecute suspect
826b0e6985c5e846bee0264f8b7053b0e5c27af5941a30b77e7a36950d6b731b,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.231417,54.102065,On or near SIEMEN'S STREET,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
e7dfdb96633d4884cfb354b81b508dc9960421cc8026fb13e3fc49007d44c703,2018-09,Cumbria Constabulary,Cumbria Constabulary,-2.826225,54.194652,On or near PLANTATION AVENUE,E01019341,South Lakeland 011A,Unable to prosecute suspect
6f7b6579d2f61c6df3ddfdd1c3b4b7bbd692cac01d61713d0ccf877185fbe34c,2018-09,Cumbria Constabulary,Cumbria Constabulary,-2.386210,54.765241,On or near B6277,E01019305,Eden 001A,Investigation complete; no suspect identified
42a569f317134277ecad665cd24dbc39e01c7f707978bf2497439a800ed6d153,2018-09,Cumbria Constabulary,Cumbria Constabulary,-2.957018,54.896756,On or near Parking Area,E01019205,Carlisle 008A,Investigation complete; no suspect identified
84efc32f059142b72e2c5b7b2d646c5e32c646d27bd4f89cb21249697dcfae66,2018-09,Cumbria Constabulary,Cumbria Constabulary,-2.559342,54.328994,On or near SLACKS LANE,E01019384,South Lakeland 009C,Unable to prosecute suspect
ae564ef191666379799bfc2258d9cb5af1acdf21aa1a1c91d6dd74d4861ae9cd,2018-09,Cumbria Constabulary,Cumbria Constabulary,-2.950114,54.889620,On or near DOWBECK ROAD,E01019215,Carlisle 008C,Investigation complete; no suspect identified
6c45736ec0469e43d7d7cf5b47adaa864480a134113be0102e413b606ffbe520,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.087470,54.195381,On or near QUEBEC STREET,E01019392,South Lakeland 012D,Unable to prosecute suspect
62c05597c47203809df3665323a7808085d02d305a3f1f6105b7cd56e945e33e,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.267371,54.212254,On or near ESTUARY CLOSE,E01019299,Copeland 008G,Unable to prosecute suspect
79531f91159127e9f00fc122718bdc2e90927dbe994f329f4ae8b4e523a14e52,2018-09,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Unable to prosecute suspect
ba3b7b198c0873ef513f96378bc3ace758a05b8e4b7a8a3dfeea588620431b95,2018-09,Cumbria Constabulary,Cumbria Constabulary,-2.940867,54.885496,On or near DENTON STREET,E01019217,Carlisle 010D,Unable to prosecute suspect
b582e4c7395e9c7548894100e607aa161383af0dfe2fa8d6dca2391a9284ba67,2018-09,Cumbria Constabulary,Cumbria Constabulary,-2.882881,54.710841,On or near BRAISGATE,E01019338,Eden 002D,Investigation complete; no suspect identified
91dedf39fa3b687d50824464fe7cf35d2a966d2447c948589a3d67d1e424550b,2018-09,Cumbria Constabulary,Cumbria Constabulary,-2.983735,54.190368,On or near Pedestrian Subway,E01019357,South Lakeland 013E,Investigation complete; no suspect identified
ad6e3ba8a08e3aa6ed8b5f255bad11b56d4c0492a897ede9d0fd35190540baef,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.147454,54.817108,On or near DEER PARK,E01019134,Allerdale 001D,Investigation complete; no suspect identified
1eac48ba54af5e73bec29987287c82270d56b7849ea26a5afa249638b03778bf,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.252805,54.105871,On or near HASTINGS STREET,E01019184,Barrow-in-Furness 009E,Investigation complete; no suspect identified
c2cb7cfc09921cd491fb19612b9f7a66ba9cb12a0ac4898f6869b69d1e857465,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.226811,54.122182,On or near DORSET STREET,E01019166,Barrow-in-Furness 004E,Investigation complete; no suspect identified
a78424d93537da5ed3d2a8fda9fe2ac22083dc66d3db6b59cce62c8771e81a4f,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.549702,54.631779,On or near MINSTER CLOSE,E01019109,Allerdale 010B,Unable to prosecute suspect
dd1e163fd5c87a6543841bb045d88561dbffeafd8b479e08a28d4918f8a6c076,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.422791,54.422151,On or near WALKMILL GARDENS,E01019279,Copeland 007C,Unable to prosecute suspect
20716c4b2af1ce5bfa9a9c65b45663eae5c7df1aa85a74891a40790de929b577,2018-09,Cumbria Constabulary,Cumbria Constabulary,-2.963196,54.431743,On or near THE SLACK,E01019374,South Lakeland 001A,Investigation complete; no suspect identified
a08ce50284c306f4d2739b5f3dd8f90bc8001bccd1e388ba8e2c8fae11feb535,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.596788,54.539319,On or near YORK ROAD,E01019291,Copeland 005A,Unable to prosecute suspect
4a9c83d08bbb5da2a1eb3e1ea4a8d1c8b5921562390bef21c8ee8e4a99aaa389,2018-09,Cumbria Constabulary,Cumbria Constabulary,-2.949228,54.911591,On or near FERNLEA WAY,E01019188,Carlisle 003A,Unable to prosecute suspect
35dc86afad89b5df387acf848393b71b266d7cea1298ff6fc211bf8d60631d4a,2018-09,Cumbria Constabulary,Cumbria Constabulary,-2.977290,54.890986,On or near COALFELL AVENUE,E01019192,Carlisle 005A,Unable to prosecute suspect
f3c698f8989f7de792d60978e95b9296377fa6bedba83ef49b89f62194d538d3,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.207980,54.112351,On or near GLOUCESTER STREET,E01019172,Barrow-in-Furness 007C,Investigation complete; no suspect identified
2dd96d1f881c8a79ab7ce77e7bf244fe2fdf2855accc0b33dbcbc07e8e6a9e86,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.202829,54.709795,On or near Binsey,E01019083,Allerdale 002A,Unable to prosecute suspect
cc1827a80ee9a170156fc66c08e93e8be8f16e20da169978a85d33f2d0a00e57,2018-09,Cumbria Constabulary,Cumbria Constabulary,-2.969749,54.167095,On or near MOOR LANE,E01019357,South Lakeland 013E,Investigation complete; no suspect identified
ffe37765c8352911ea182d958d34d0f878ed3001240e324fe234d161e918805f,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.357459,54.861198,On or near Airport/Airfield,E01019127,Allerdale 001B,Investigation complete; no suspect identified
474a8d66df1149b5ea1674b01435cf7018342a0bdc0551797d75db8f6b05cddc,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.089989,54.181606,On or near SANDS ROAD,E01019391,South Lakeland 014D,Unable to prosecute suspect
d218c92d29d87eda3f0994fb1260ce7d61e3c803fcb924436444250d909615dd,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.518992,54.648714,On or near DERWENT MEADOWS,E01019129,Allerdale 011D,Unable to prosecute suspect
d9f81d0ac67120dff323a721aa2a1316c7843bedccf4900f76e6ce05f75cf596,2018-09,Cumbria Constabulary,Cumbria Constabulary,-2.822538,54.881088,On or near THE ORCHARD,E01019219,Carlisle 007A,Investigation complete; no suspect identified
845b628b4ae75fc783836a1fd10d3d0746b6a2b4316feaed3a98a73190c93567,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.564639,54.631416,On or near DERWENT ROAD,E01019113,Allerdale 009C,Unable to prosecute suspect
47a954e03c79626e976db3b31a018169fe1d2d65b1a03cff57b151fd7f39a2c5,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.595225,54.526595,On or near HIGH ROAD,E01019302,Copeland 005G,Unable to prosecute suspect
6d15b60f896b10b3c2fa981f3f07dde0d218f896b524b745cbe43b55253fa776,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.357459,54.861198,On or near Airport/Airfield,E01019127,Allerdale 001B,Unable to prosecute suspect
dcc16954239e7e1cb0fb6926cc34808b27f31e09581ff499b8350983975d196f,2018-09,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near ALLHALLOWS LANE,E01019360,South Lakeland 004A,Unable to prosecute suspect
193780f4fac62f921820c3dd419621f2a3ce7bdfda85ded922d9ba86521019c6,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.189361,54.160865,On or near ASKAM ROAD,E01019146,Barrow-in-Furness 001C,Unable to prosecute suspect
83f9cc41f1bbb4abafd31095bcf7be8b8e639f50bd2591d50029e3e57fdcad34,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.152706,54.829370,On or near HOWRIGG BANK,E01019136,Allerdale 001F,Unable to prosecute suspect
6d92b8d8be5356739df4612d71d009ef7ab6c71e63acba6e2ee6b1e0dd2cab72,2018-09,Cumbria Constabulary,Cumbria Constabulary,-2.965147,54.895631,On or near HARVEY STREET,E01019194,Carlisle 009B,Unable to prosecute suspect
ae51f5240c619dce97452c2b4b5c6689310452813155ad9df196767c6dd22853,2018-09,Cumbria Constabulary,Cumbria Constabulary,-2.921120,54.352424,On or near LONGTAIL HILL,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
06c28eeef4f59981b0896632f71f1a2d2eed33154ea140ea889d4d9013dc1086,2018-09,Cumbria Constabulary,Cumbria Constabulary,-2.680329,54.291838,On or near THE PARK,E01019394,South Lakeland 005D,Investigation complete; no suspect identified
