Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d2ed6fd0c91e7d8fa765df6d76e02f84a459dfa998216c4e8fe607aeb280d08d,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.224450,54.109039,On or near STRAND,E01019143,Barrow-in-Furness 008C,Suspect charged
d2ed6fd0c91e7d8fa765df6d76e02f84a459dfa998216c4e8fe607aeb280d08d,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.224450,54.109039,On or near STRAND,E01019143,Barrow-in-Furness 008C,Suspect charged
dd6c4a00f03763493a4cc104fce2a326cdb1119522294b1bd810cbd3594f096c,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.207393,54.111108,On or near CAMBRIDGE STREET,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
d74fc4d75baa93b1fe196dd4dff70ba5c8ae6a18ea9890261839f3f35973229b,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.236196,54.121844,On or near Supermarket,E01019159,Barrow-in-Furness 004B,Unable to prosecute suspect
178905b444fa6fb262b1ba42beffd49eb421a36f3bdaeafc57a58fd1a40d9add,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.233338,54.134852,On or near LOW WHITE CLOSE,E01019165,Barrow-in-Furness 004D,Unable to prosecute suspect
5e519f43596730cd0163d10629e3aa7149563fdd899890d60659e028f2396289,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.232370,54.136758,On or near HAZEL GILL,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
8b18125801d51eeef5091212d86c8677bf129d2cffae5248a08589d134e971cd,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.249757,54.099107,On or near WESTMINSTER AVENUE,E01019187,Barrow-in-Furness 010E,Unable to prosecute suspect
102293945a805936d9ca9603e7d10e6af8a4c79f2c6938c00458ea2e39e68ba2,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.219207,54.111779,On or near PENRITH STREET,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
f894cb3c4013cafbccfcea388a9b81a05c33d6341c1f819d7e780dedb946ce97,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.206911,54.120847,On or near KIRSTALL ROAD,E01019160,Barrow-in-Furness 007B,Unable to prosecute suspect
fdb50fe199fcf29f897c5ed4f6bdcc7e8d298f2f54507ba7d103e7f9fcc83bb2,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.206911,54.120847,On or near KIRSTALL ROAD,E01019160,Barrow-in-Furness 007B,Unable to prosecute suspect
f877393cc2008015553cb62ae2a688e9bf1b1a72fa39a270109b1fbdc0d68904,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.223628,54.114377,On or near HALL STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
9d6eb789133d07cccd09f7e9d3d58f663ce662cc4021972ccb207bb1911b299a,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.222040,54.121233,On or near LINCOLN STREET,E01019168,Barrow-in-Furness 005B,Unable to prosecute suspect
8b1321e8a4bfce70ccc26731ec1d670b0b8881b8e4a1c2d2901cc5a69a40223a,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.222040,54.121233,On or near LINCOLN STREET,E01019168,Barrow-in-Furness 005B,Unable to prosecute suspect
810f6d0597c59d66c8bf3e9a0cd4ef5ae96ea346b6f281f54cdb4fdf0fa204f4,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.222040,54.121233,On or near LINCOLN STREET,E01019168,Barrow-in-Furness 005B,Unable to prosecute suspect
7c95810f4888ab03ed5da75660fa27a79bf51d53ed853b662d9c30731207f14a,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.247063,54.105652,On or near NATAL ROAD,E01019184,Barrow-in-Furness 009E,Unable to prosecute suspect
8b5c2cf82879bb6480b5894985ee0050ec92b674555c211721d8de24f8a513ab,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.209212,54.133128,On or near ABBOTSFIELD GARDENS,E01019155,Barrow-in-Furness 003D,Unable to prosecute suspect
f5fd2812ef4f7e8705c707a50e2a67a70cfc5b74a0e0ebacfe0ab201dcba9d41,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.211738,54.108511,On or near VULCAN ROAD,E01019140,Barrow-in-Furness 007A,Offender given a drugs possession warning
b99d6683f550abe3054d92fa2f74c80b4fa8fe235f6629ffc263c5d2aa4b0bdd,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.214129,54.158892,On or near OAK LEA ROAD,E01019154,Barrow-in-Furness 003C,Investigation complete; no suspect identified
4b840dd37a4d352df8ead459859111e2ed71afed8304c8c91bec97c9c22e8a61,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.179379,54.155094,On or near STATION ROAD,E01019149,Barrow-in-Furness 002B,Investigation complete; no suspect identified
ebc537d7e118e24ba12a5df896461bfd7531d92ac6ac959cf20ecb3e483a3313,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.221289,54.113915,On or near LINDAL STREET,E01019142,Barrow-in-Furness 008B,Investigation complete; no suspect identified
c32da420d86851d14b159182da7da8421b0380394e3bcfcf9e0ab2fd51c4f357,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.224775,54.114887,On or near ALLISON STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
7baa798c80c779163651307043f08daf545b00514d74753c620d9d8b0c722abf,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.226003,54.112420,On or near STEPHEN STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
7baa798c80c779163651307043f08daf545b00514d74753c620d9d8b0c722abf,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.226003,54.112420,On or near STEPHEN STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
2e54d192dbbc23d5f5ee65c163db88345f79a68c142d35082fb4d2a05ac8a661,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.214567,54.113705,On or near WASDALE GROVE,E01019174,Barrow-in-Furness 007E,Unable to prosecute suspect
da5c9ad606c5233a5930c690070df153b511a601d2216f51f219757d3a01af07,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.095102,54.195338,On or near NEW MARKET STREET,E01019392,South Lakeland 012D,Investigation complete; no suspect identified
751c6e18dcd50e04bbf72186e0510807054177d4c78e5c2dbb2b3899c171a4d6,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.198543,54.137306,On or near Parking Area,E01019163,Barrow-in-Furness 003F,Unable to prosecute suspect
6b8f33fa791c7f3901d67df179c41c4c18eb616f22bee101fd94f6ea973815a5,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.197891,54.111535,On or near GATEWAY,E01019177,Barrow-in-Furness 006C,Unable to prosecute suspect
dbd7d6bbfd9640ef49c2bcd42848bae4e9b5fa5f4583301737ae36964f3048c7,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.199724,54.115696,On or near BARDSEA ROAD,E01019161,Barrow-in-Furness 006A,Unable to prosecute suspect
c4df89b3a73f0c21345c2ab265ba1bccf428317245ae01a6157198dd74f95e64,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.197891,54.111535,On or near GATEWAY,E01019177,Barrow-in-Furness 006C,Unable to prosecute suspect
86d2799171900484c83e8fd896adc828d5e6d23c2cd61e8371522eb584b61231,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.234524,54.118113,On or near BLAKE STREET,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
e277bcd4195eeafc888bce5670ccfd0e50dc5769127617901c7c408e8c5efe52,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.261705,54.114865,On or near ROTHER GREEN,E01019180,Barrow-in-Furness 009A,Unable to prosecute suspect
0d953e169d1b8150db799e80e1bc8ca34032d7b33c0b4030f619d43c91eeaa52,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.234524,54.118113,On or near BLAKE STREET,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
273394434f5270d99e67ce8b4500c6830a12936e8b33be4873c64cc370aad439,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.233898,54.116079,On or near Further/Higher Educational Building,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
daafa8e21eba67af180f27f71b90f6e206262620191d714e8fe2647a57f92d89,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.233151,54.116698,On or near KEPPEL STREET,E01019158,Barrow-in-Furness 008E,Unable to prosecute suspect
0b94ffa4697c8443b2e34f6c4e2d948cb20fb0ee616a7d578805fdcb78e57e19,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.228221,54.114483,On or near Nightclub,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
174820fa9ae441d40763883e3bd7308de8d44fb41a07834cb26620c334fc6568,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.206083,54.111274,On or near Supermarket,E01019172,Barrow-in-Furness 007C,Investigation complete; no suspect identified
19fa28cac35a668dc7c6818c7c751ffe3c81101cd7cdf315255fdac16411273e,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.175793,54.160927,On or near WILLIAM CLOSE,E01019146,Barrow-in-Furness 001C,Investigation complete; no suspect identified
ea1c16a98804a8c1f90d33afa28bc535087a993cce69dffd8732824168854965,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.203238,54.120281,On or near STACKWOOD AVENUE,E01019161,Barrow-in-Furness 006A,Unable to prosecute suspect
2cfe24c52b0dcedfbce78aa7b13e7db5c0357de95d7ff0092d7b5772a4d62b00,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.255336,54.121295,On or near HAVERIGG GARDENS,E01019180,Barrow-in-Furness 009A,Investigation complete; no suspect identified
c23fc88b51291b69cf477b28f08c73d1ac2d450a318d03f4c1f10d00fccea54a,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.222419,54.114371,On or near CRELLIN STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
84c9c7b50d61ddc7ce0d548ca25a16c5843f05066effa56d6be2df62f1775a5a,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.223289,54.109635,On or near CHURCH STREET,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
e19a23a4b82132e847eb3d4ba0c733ed9f50b66f7e6971584376d6aa5c65fc32,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.140943,54.098849,On or near MEADOW LANE,E01019380,South Lakeland 014C,Unable to prosecute suspect
558a11fe94a857c107238f2a553bff08437ef104c14f30e92ae04700edd0715f,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.197891,54.111535,On or near GATEWAY,E01019177,Barrow-in-Furness 006C,Unable to prosecute suspect
92dd09fa4dae83714f7b3682dff7e952a781b9b7ffe06114169d5c97dc011a32,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.233877,54.131350,On or near OLD CANDLEWORKS ROAD,E01019165,Barrow-in-Furness 004D,Unable to prosecute suspect
e638c6c2a5a0f9c41d41bbe35336ab65059a72f73cc9c6fd43073e2e0a6a1cfb,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.227780,54.122352,On or near CHILTERN CRESCENT,E01019166,Barrow-in-Furness 004E,Suspect charged
e638c6c2a5a0f9c41d41bbe35336ab65059a72f73cc9c6fd43073e2e0a6a1cfb,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.227780,54.122352,On or near CHILTERN CRESCENT,E01019166,Barrow-in-Furness 004E,Suspect charged
4e1523491eb260608c0ceee7604ac207b2c1d9e7464f0ffaf7d106e8dbab9733,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.229325,54.113025,On or near Parking Area,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
226c0e46e6d78bf7861d61dc6b3140aba0891a766363c0ca44866fee3bbac7e1,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Suspect charged
226c0e46e6d78bf7861d61dc6b3140aba0891a766363c0ca44866fee3bbac7e1,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Suspect charged
5aa14aaedc0942144140b95d746679c2f42a693e950d960ce5c1af1f6b927cfc,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.189699,54.145421,On or near BILLINGS ROAD,E01019148,Barrow-in-Furness 002A,Unable to prosecute suspect
f80c7def6c420328422b7f7941e2fb2d710d69e46cfdea5e757a3657699f4689,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.250486,54.110641,On or near GATACRE TERRACE,E01019182,Barrow-in-Furness 009C,Investigation complete; no suspect identified
d0fca18369748fce640cbd14a63aa6fa3acbc69d6547ffe16f7205b849e74933,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.221289,54.113915,On or near LINDAL STREET,E01019142,Barrow-in-Furness 008B,Investigation complete; no suspect identified
13eebc82edcbd5fca44081bc81bca5f5f33789b92788016f0d817b95248a8176,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.223817,54.110915,On or near PARADISE STREET,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
fc9ff71a8a40421d8fa7e70676b4fa24973075c052af0c5de9e745b3e188817f,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.096937,54.188779,On or near LYNDHURST PARK,E01019393,South Lakeland 014E,Investigation complete; no suspect identified
b27b182b4e294c464ed8f4f65ad89621207e72d8525b84ce5de8928bb760f3ec,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.098099,54.199086,On or near BACK SUN STREET,E01019390,South Lakeland 012C,Unable to prosecute suspect
ddc9e0361ab855c3657546ed01eb19911c3eaeef2cbf83da59829bd3448f2093,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.231417,54.102065,On or near SIEMEN'S STREET,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
ffd92f050bcdb1aef8d4179faf46d1eb8734db16925100e2834680277fba0b72,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.188256,54.117500,On or near ROWAN DRIVE,E01019176,Barrow-in-Furness 006B,Unable to prosecute suspect
10d4b0d76d75f0994e57741255176a319ca6a08cd99a4455b23a7ee6f874d50e,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.236196,54.121844,On or near Supermarket,E01019159,Barrow-in-Furness 004B,Unable to prosecute suspect
c12980d28e172c091ef67a0aa0d490cdda4f3451819316f5a8bd9d5a5a84db65,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.224937,54.113123,On or near Supermarket,E01019141,Barrow-in-Furness 008A,Local resolution
0832f5a86d83e8318dc12a2350ff5ca27dd81b863104a50eff7c88fc75a5feb7,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.158640,54.115443,On or near FLOWER STREET,E01019380,South Lakeland 014C,Offender given a caution
eaf47266c898174b2c72edb7a94077b1fd56516553664c5cc9ab66ae5765d928,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.228046,54.114772,On or near COULTON STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
5c9717a4f7100c1ca4a02d436dbbada1287052a596945f881aa4bc5d9a3daa8d,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.224013,54.111874,On or near FIELD STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
099c1b420dce1d765e6f82ea0281369929dbc3703421ed5c8693a2f7cfbf9d1b,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.223244,54.113284,On or near JAMES STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
dfcb9c6e64cf9ef1ff0c03652e0f4c5b2f55c54bc091d76e22290de9aa25d1d6,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.238663,54.108624,On or near BURNABY STREET,E01019139,Barrow-in-Furness 010B,Suspect charged
cae16c7a0071fbaa40b2fd4e46b8e8d253a23622a8b82cf6852508c74ac81769,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.229392,54.127684,On or near ELM ROAD,E01019166,Barrow-in-Furness 004E,Unable to prosecute suspect
92cdb42f314427af50a6942423795b426ef27dd11ffeef9ed151466c10ba0c37,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.261705,54.114865,On or near ROTHER GREEN,E01019180,Barrow-in-Furness 009A,Unable to prosecute suspect
393041b853d95958701c9ffe9da9500a0e319aaf6631e7a4c71f99e9f63ce543,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
abd588d8fb964e3d56026877a7ded4bb32bcafbc8259da7d19b6db961b3239b3,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.185384,54.121384,On or near AZALEA WALK,E01019176,Barrow-in-Furness 006B,Unable to prosecute suspect
af6f3cb3817e58b3392f5326f5148b85148a9b790fbc5034a2dd46502f08c84e,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.178746,54.232981,On or near BURLINGTON CLOSE,E01019345,South Lakeland 008B,Unable to prosecute suspect
6b97d8383821e553474e53a91f7f9847c483983bc5f7d0d9668ed4409077f912,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.222622,54.111376,On or near MOUNT PLEASANT,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
43cc92293581cbf091db6e3f68ac3adc0a68ecadefe69360da00f85306d563d1,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.224603,54.110601,On or near SPRING STREET,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
1c83d19ab3cca7040b09da1d93f3918b656f9b4d74a89d4e5b616d45ed0201ed,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.221275,54.112415,On or near GREENGATE STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
5f6dfdd147f3c1faa86e0158a06ac9e3c171f67f4a30f44045da70597cf5ced1,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.210250,54.109919,On or near SALTHOUSE ROAD,E01019173,Barrow-in-Furness 007D,Unable to prosecute suspect
63700a10d1ef6a4876b605fcd9363824b3006917fbfa724642e81450dc101e91,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.203908,54.118054,On or near BRIDGEGATE LANE,E01019175,Barrow-in-Furness 007F,Unable to prosecute suspect
c5ebd7cf60f1967440829c7e1420e4fa52388ae17b4e944a9fb48da5a88c987c,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.063084,54.256886,On or near COLTON HILL,E01019350,South Lakeland 008C,Unable to prosecute suspect
16ab8a5a33c307ff6db383980f62798c1c24e61628104eff13c648a59fcaf60d,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.063084,54.256886,On or near COLTON HILL,E01019350,South Lakeland 008C,Unable to prosecute suspect
66e2d68b55e2e6c69fbefe499c0904d739c3876254f071ccedfbdd8d2d7c8ae4,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.229325,54.113025,On or near Parking Area,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
ceaa5489fc2e028a9a918584ccb73d7e446ec08ce655101169c876b93efd00e8,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.224603,54.110601,On or near SPRING STREET,E01019143,Barrow-in-Furness 008C,Local resolution
ea0d2e8697368f76ba1248d2c7ea8d60bd5ae5a1ebafae096cc1fe7ad0c9a254,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.206083,54.111274,On or near Supermarket,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
d09b8283756772fb47e998c752ac7ef91f685be29213e8a99c4f3a226fd4d6ba,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.206083,54.111274,On or near Supermarket,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
189146c2efa78483abaf8120c8eef306c6a2a92f7b24295d65eeaff8aa9e21dd,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.224788,54.111696,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
0cdf0bea0f0f326861d7854f0c8384d8796c75f278da73d68109d506b07a5d2b,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.178746,54.232981,On or near BURLINGTON CLOSE,E01019345,South Lakeland 008B,Unable to prosecute suspect
d1bbf573fba1b865314c462c46dcf699c70f854b6ee0c367114627074a893e60,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.231482,54.114594,On or near Further/Higher Educational Building,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
a431ef5741083885fb8351b5cc58fed9285a636cefe34d1a00d2889e1f0ef9f4,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.223600,54.109281,On or near STARK STREET,E01019143,Barrow-in-Furness 008C,Suspect charged
a431ef5741083885fb8351b5cc58fed9285a636cefe34d1a00d2889e1f0ef9f4,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.223600,54.109281,On or near STARK STREET,E01019143,Barrow-in-Furness 008C,Suspect charged
36a14f7987e5d14d0d7a6e52bf13ef876fe6960496ff436826dbdf459c50011a,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.180459,54.154814,On or near ROMNEY ROAD,E01019149,Barrow-in-Furness 002B,Investigation complete; no suspect identified
aa53f452669ff1c88d633b868706e78745f2f9d4399b1b1c382addb12ea9295f,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.221275,54.112415,On or near GREENGATE STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
dfc838e22f4058e03fd8bddaca62e0852f9db01f03f284bfa3c1f9303930c015,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.219826,54.121903,On or near WARWICK STREET,E01019170,Barrow-in-Furness 005D,Unable to prosecute suspect
c552ba8b079f2adce230c2c6597703e6d6f4c735d0fd715db8ff7a1a940cd1e7,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.225783,54.111713,On or near PAXTON STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
82a4c1b083b046b8acee332b1ba784a40e84476211c7b413214fc29657193ffc,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.213873,54.123985,On or near FAIRFIELD LANE,E01019169,Barrow-in-Furness 005C,Unable to prosecute suspect
a890e7c836861bd5019ef76e678fe1667643d7487de8e17e7eb1d018f597c192,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.225251,54.115996,On or near CARLISLE STREET,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
8049f96d54fc30024a03e3a29185cd69aadcc3b16befd836927b39c04b11a7b7,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.242742,54.117138,On or near BESSAMER WAY,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
eac36f958f2b3d203124e072de9b0e63dce58dfee6f20565ff3dc6f3d78f43b5,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.198543,54.137306,On or near Parking Area,E01019163,Barrow-in-Furness 003F,Investigation complete; no suspect identified
f3c85e662167c5258e20d4bee69dce8cf1c2c4336dfa217f09a781fcce201891,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.203134,54.188465,On or near WATERSIDE,E01019144,Barrow-in-Furness 001A,Offender given a drugs possession warning
4bceacd5a83cd821e3037d027c2535eb6670963fe3f6071e0980fc17e39130a2,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.213711,54.133101,On or near NORLAND AVENUE,E01019155,Barrow-in-Furness 003D,Investigation complete; no suspect identified
6e3cdcef46e75268171729c56ab81453945c679cf0d9b84ca654a2177745e477,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.158640,54.115443,On or near FLOWER STREET,E01019380,South Lakeland 014C,Offender given a caution
6e3cdcef46e75268171729c56ab81453945c679cf0d9b84ca654a2177745e477,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.158640,54.115443,On or near FLOWER STREET,E01019380,South Lakeland 014C,Offender given a caution
f2a8df0e41a96ffeff4b5d89b9144dc4c4213108d81e20442b733677a0587a88,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.206130,54.115012,On or near ABBOTS VALE,E01019172,Barrow-in-Furness 007C,Investigation complete; no suspect identified
c48925aa378b3502cef79bd0ff19c5802f2a43b147a487ec7cbbd3ce6ff63a71,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.182930,54.149640,On or near CONISTON AVENUE,E01019151,Barrow-in-Furness 002D,Local resolution
296ec9caa81a5dfcb8045374b718584c5303f541f41b932f0f633783f21f910b,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.224603,54.110601,On or near SPRING STREET,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
927a51e9ae23b8e0328d3b70256326f26198d37c2415ced5208635c346c558b9,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.224603,54.110601,On or near SPRING STREET,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
790031800f3951016b5a221dcf9bf2042ec23773848ee2b73444ebe2ae3ab458,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.095861,54.194478,On or near CAVENDISH STREET,E01019392,South Lakeland 012D,Local resolution
2bf012d690860bee4ecec2c61c3f9623b0366478ac9ed716a72dcece1fcab727,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.229630,54.125920,On or near LABURNUM CRESCENT,E01019166,Barrow-in-Furness 004E,Suspect charged
2bf012d690860bee4ecec2c61c3f9623b0366478ac9ed716a72dcece1fcab727,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.229630,54.125920,On or near LABURNUM CRESCENT,E01019166,Barrow-in-Furness 004E,Suspect charged
c1c053179a87e9cd432ef9439f44b623254a3bcf1ccdc6c07ee0f5fe4efc24b7,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.222124,54.116280,On or near BUCCLEUCH COURT,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
0688f188d5dcd68fe73c27a77e6b8bb4fac884fa7405ed761234cb1eb4076006,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.222124,54.116280,On or near BUCCLEUCH COURT,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
1e4456d677b5f922e0fc9f63db4c193244bc930637c0235f1a77d5e52129cae3,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.237175,54.115146,On or near HINDPOOL ROAD,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
fff066e23aa563f8fc2a94fa976d0fa9da26283ccb0b31defad3d6c2e2a11958,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.156160,54.113175,On or near KILN LANE,E01019380,South Lakeland 014C,Offender given a caution
fff066e23aa563f8fc2a94fa976d0fa9da26283ccb0b31defad3d6c2e2a11958,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.156160,54.113175,On or near KILN LANE,E01019380,South Lakeland 014C,Offender given a caution
ddaa6e74b19041510039182d43e779352c6ca750e826f98b395c8df60e658729,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.230043,54.116091,On or near VERNON STREET,E01019158,Barrow-in-Furness 008E,Investigation complete; no suspect identified
687e7ea2491784e79ba21f0d56cf470e15f226b111c08674a751e4727a826009,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.158640,54.115443,On or near FLOWER STREET,E01019380,South Lakeland 014C,Unable to prosecute suspect
5f1056f9898e4276268c3f3e0367f7933e108be049c898c83c2a443822a5eac5,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.231091,54.123073,On or near LONGMYND AVENUE,E01019166,Barrow-in-Furness 004E,Unable to prosecute suspect
