Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dd50d0f1eff9d64ffb491bcff31165ab64eb41d811cbf904915ec0e9640e78f8,2018-10,Northamptonshire Police,Northamptonshire Police,-0.688894,52.301418,On or near MIDLAND ROAD,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
58a95f7fbe66872eab086de998dc633cde7a8c0fc6eb2ff35617db01eb1f3684,2018-10,Northamptonshire Police,Northamptonshire Police,-0.692155,52.511998,On or near MAYLAN ROAD,E01026982,Corby 001D,Unable to prosecute suspect
ebfdb22491a001b9b043ce9928183f33e09958c7deb1796c5317d64a20d77d2f,2018-10,Northamptonshire Police,Northamptonshire Police,-1.160129,52.277910,On or near MIDDLEWICH CLOSE,E01027014,Daventry 006E,Investigation complete; no suspect identified
857999b1b0cc425ac4cf991125f94354294bb4edd246c856c5e5535c53b180b6,2018-10,Northamptonshire Police,Northamptonshire Police,-0.716223,52.409130,On or near LOBELIA ROAD,E01027083,Kettering 005C,Investigation complete; no suspect identified
c2439ddddcef6101680586c763f14678bdaeb3e46594d93af7fc52803a76eb46,2018-10,Northamptonshire Police,Northamptonshire Police,-0.939118,52.254760,On or near HARLESTONE ROAD,E01027213,Northampton 018A,Investigation complete; no suspect identified
7274158a86bde923886b55f32db7687b0152f1c87d54c934504fe4da9189508c,2018-10,Northamptonshire Police,Northamptonshire Police,-0.722215,52.394091,On or near Hospital,E01027100,Kettering 009A,Investigation complete; no suspect identified
ffe1fe659ac7ceaad1f805e512095721e081845e84ad77247227de702aab271c,2018-10,Northamptonshire Police,Northamptonshire Police,-0.713142,52.405393,On or near AVONDALE MEWS,E01027082,Kettering 005B,Unable to prosecute suspect
215d4e10efcae24ac6a651f5efa71c76999eb5644ae579a33818f27a6a29dbd5,2018-10,Northamptonshire Police,Northamptonshire Police,-1.074001,52.342636,On or near ELIZABETH ROAD,E01027027,Daventry 004E,Unable to prosecute suspect
0a9512ba83dfdd70f4352f00c02bc8e84c4ac5819413c165c8aac58fe0acc116,2018-10,Northamptonshire Police,Northamptonshire Police,-1.074001,52.342636,On or near ELIZABETH ROAD,E01027027,Daventry 004E,Unable to prosecute suspect
e3f4687a52aa95915df7c620fbc0cfeb00f644f14c3ad1a95edb57cf77f731c3,2018-10,Northamptonshire Police,Northamptonshire Police,-1.074001,52.342636,On or near ELIZABETH ROAD,E01027027,Daventry 004E,Unable to prosecute suspect
a9ea8df23b2c2c88c4675c710d14e70cd2e1a215b02c302318ace7478791440f,2018-10,Northamptonshire Police,Northamptonshire Police,-0.637500,52.281992,On or near STATION ROAD,E01027337,Wellingborough 010C,Unable to prosecute suspect
aaf0e60b4edc9f6c3b64733e90e66d77b1c9d470b302249c980f7a838c700cc7,2018-10,Northamptonshire Police,Northamptonshire Police,-0.688360,52.365624,On or near STATION ROAD,E01027092,Kettering 011B,Local resolution
852592419609889cdf355ad627d88c00c4f41cab94ffbcd3f37f93a008105ef3,2018-10,Northamptonshire Police,Northamptonshire Police,-0.688360,52.365624,On or near STATION ROAD,E01027092,Kettering 011B,Local resolution
b75f61cee2183dc8fd25b56916f7cb966be359dab574170c5a9e2875eb0aaafa,2018-10,Northamptonshire Police,Northamptonshire Police,-0.710143,52.483965,On or near DANIELL WALK,E01026960,Corby 006B,Unable to prosecute suspect
685738df792c2bc63834e0f3458250b4d406a239c616a7e5a73e460a80bccd79,2018-10,Northamptonshire Police,Northamptonshire Police,-0.856750,52.218478,On or near REYNOLDSTON CLOSE,E01027202,Northampton 028D,Investigation complete; no suspect identified
e9fb0b4d94f0885dc4c05b7b4676b836101815170d3f02251433d0883efb97b0,2018-10,Northamptonshire Police,Northamptonshire Police,-0.622332,52.376786,On or near A510,E01027078,East Northamptonshire 004C,Investigation complete; no suspect identified
d571b85450918ad02382d0a466cd6f1d5df58622b67af9948460fbe9e2445562,2018-10,Northamptonshire Police,Northamptonshire Police,-0.899571,52.227786,On or near Supermarket,E01032980,Northampton 028E,Investigation complete; no suspect identified
e8e2106b86757e549cb6fc9d4750f034f68734e66ccfabf44eddcf268879f301,2018-10,Northamptonshire Police,Northamptonshire Police,-0.596712,52.289120,On or near NEWTON ROAD,E01027060,East Northamptonshire 009C,Investigation complete; no suspect identified
36305843487c74ca8afe8997de052aac44bc6763a38e44035df912e91b3ef53d,2018-10,Northamptonshire Police,Northamptonshire Police,-0.794383,52.254459,On or near Petrol Station,E01027353,Wellingborough 009F,Unable to prosecute suspect
76a0c227e0cdccb873ec067a3b1b35aacdd60282c6333a3a75d80298b4dd4d2a,2018-10,Northamptonshire Police,Northamptonshire Police,-0.707433,52.289269,On or near ASKHAM AVENUE,E01027319,Wellingborough 008C,Action to be taken by another organisation
9d4da3bfe9bf77bdd2fdfacdf8912785e8af47dc21583a32606daee875103f1c,2018-10,Northamptonshire Police,Northamptonshire Police,-0.898493,52.204472,On or near BUTTS CROFT CLOSE,E01027167,Northampton 030F,Investigation complete; no suspect identified
cb90a52d8145c09254fbb38a2d529382a34a2299efdaa7f9d254b46a1996cbcc,2018-10,Northamptonshire Police,Northamptonshire Police,-0.695581,52.297941,On or near FRIARS CLOSE,E01027350,Wellingborough 006B,Investigation complete; no suspect identified
098c6a4c2c5a6b20966a696502791af5c07822d3c260e92c5ac5bcb0526a6ea2,2018-10,Northamptonshire Police,Northamptonshire Police,-0.679890,52.300913,On or near CHESTER ROAD,E01027315,Wellingborough 004C,Unable to prosecute suspect
3aa127c7449b4576e77be862a85f8e75822bbfeacf2931943682e62492e1b6be,2018-10,Northamptonshire Police,Northamptonshire Police,-0.901076,52.250466,On or near NORFOLK TERRACE,E01027152,Northampton 021B,Action to be taken by another organisation
60e2d85db7c5a87e1e42f4dc614f094640829c1130a38dc41096270beeb88ce4,2018-10,Northamptonshire Police,Northamptonshire Police,-0.594046,52.293224,On or near ALBERT ROAD,E01027060,East Northamptonshire 009C,Unable to prosecute suspect
43f9891588a2972bf764457874a61ebeb9adf9bfb8ba22e711821b95a3dee3ca,2018-10,Northamptonshire Police,Northamptonshire Police,-1.202075,52.330318,On or near MANOR FARM CLOSE,E01032968,Daventry 003F,Unable to prosecute suspect
41549dbc1be186f1f0c07fb894dfd317ec73ba8f573db6dcaf55fe0dc1221905,2018-10,Northamptonshire Police,Northamptonshire Police,-0.719091,52.381174,On or near MILLER CLOSE,E01027130,Kettering 009C,Investigation complete; no suspect identified
9a98b0cbb38e0e2aeedf07961373fd28a1874df4cc77a48785d27cc1e98f25a0,2018-10,Northamptonshire Police,Northamptonshire Police,-0.700898,52.407327,On or near CHARLOTTE PLACE,E01027127,Kettering 005D,Suspect charged
5dfb34835c81616997d7e35c53eca5991e929488afb5f768b467929235eeef51,2018-10,Northamptonshire Police,Northamptonshire Police,-0.895607,52.237657,On or near ABINGTON STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
a9886a5f62bd18307c61463e465653970f7b507c78a74657674a5dc803add4bf,2018-10,Northamptonshire Police,Northamptonshire Police,-0.900887,52.236753,On or near MARE FAIR,E01032979,Northampton 021F,Unable to prosecute suspect
d787239ca7b176c4ae7e73ed7d16cf27d0f5642022363c475836ecf5cbd65ddb,2018-10,Northamptonshire Police,Northamptonshire Police,-0.916435,52.240547,On or near SANDHILL ROAD,E01027238,Northampton 024D,Unable to prosecute suspect
83237cdb68d0d6b620b3beefc255c1e615b0f340d3e94f9ea246eab5b69da92d,2018-10,Northamptonshire Police,Northamptonshire Police,-1.263754,52.071628,On or near SALMONS LANE,E01027293,South Northamptonshire 006C,Suspect charged
0850d8f82dd10590fab05ec2768c315d6b364f2ab9bc7fda625e041e1397e65f,2018-10,Northamptonshire Police,Northamptonshire Police,-1.263754,52.071628,On or near SALMONS LANE,E01027293,South Northamptonshire 006C,Suspect charged
f729592c81e50707322c0c9247a60233cddaf1deb11eeda3853e7b65f9a54537,2018-10,Northamptonshire Police,Northamptonshire Police,-1.157057,52.261336,On or near EASTERN WAY,E01026987,Daventry 006A,Unable to prosecute suspect
a89fc8fbf7b12a8a8a56397488e168b91c652ee69b181bbbd28a071f77de9010,2018-10,Northamptonshire Police,Northamptonshire Police,-1.071372,52.303462,On or near CLIFTON CLOSE,E01027015,Daventry 004B,Suspect charged
796194631946b85ea34094dbe4686711637a54b8f4dff325cdeac5e04321ad2a,2018-10,Northamptonshire Police,Northamptonshire Police,-0.720399,52.305899,On or near ATTLEY COURT,E01027342,Wellingborough 005D,Unable to prosecute suspect
e575f222013a20850d3ae63953fb6c29c6afd9803f6b58c389103da63ab5b2ec,2018-10,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near ABINGTON STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
9fee6b85a79e0b7e565fccc3f71f4bfe33699e0652f87e1f793a3c69b57c7afd,2018-10,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Suspect charged
61cb5627a90b17db311e395f97596abf3830fe71b4b3ef3956d2d8f4e380cd87,2018-10,Northamptonshire Police,Northamptonshire Police,-0.961657,52.250070,On or near DOUGLAS ROAD,E01027212,Northampton 014D,Unable to prosecute suspect
359f1abf9668d8d5edf3c86340035d1f39dae07ffd498cecb5ec6af68055bb1f,2018-10,Northamptonshire Police,Northamptonshire Police,-0.944073,52.210175,On or near Motorway Service Area,E01027254,Northampton 029D,Investigation complete; no suspect identified
abd116abee99e8d4a40b921110f9282dc2396e11b49564c80584b49227180bce,2018-10,Northamptonshire Police,Northamptonshire Police,-0.878773,52.250157,On or near ABINGTON GROVE,E01027184,Northampton 015A,Unable to prosecute suspect
ad069ba3a023845cc5b511465c2d46eeb14383c3a2e31391f82cd68bc98e66ea,2018-10,Northamptonshire Police,Northamptonshire Police,-0.904798,52.325905,On or near HIGHFIELD CLOSE,E01027003,Daventry 002D,Unable to prosecute suspect
e865c5ca47ac806c4894f86a5df6aee02185788d815fa1733fd8b7f8f7c4d257,2018-10,Northamptonshire Police,Northamptonshire Police,-0.941688,52.245271,On or near Sports/Recreation Area,E01027217,Northampton 019D,Offender given a caution
1bc5d362a357ab0537f834bfbff099cb0233529263b4a2d35c5050509c7d192c,2018-10,Northamptonshire Police,Northamptonshire Police,-1.159189,52.257099,On or near Supermarket,E01026991,Daventry 007C,Suspect charged
6ead11dea4427ef54507b99f612cd3da21c270a0c15fc70a09c7707ae1a7eda6,2018-10,Northamptonshire Police,Northamptonshire Police,-0.691588,52.301061,On or near Shopping Area,E01027349,Wellingborough 006A,Suspect charged
e6400da53527319f69dcbb9b661ab936e50fd818eee7936dc307d09c1a42448e,2018-10,Northamptonshire Police,Northamptonshire Police,-1.160689,52.257577,On or near WEST COURT,E01026992,Daventry 007D,Suspect charged
dd2ce7f03625b0184e41bcbba98a305b626d9153eee48bd1bddf7d2d55425617,2018-10,Northamptonshire Police,Northamptonshire Police,-0.700991,52.487218,On or near Shopping Area,E01026949,Corby 005A,Unable to prosecute suspect
1c037d27543b6737aee665fced5a2d7380687f3cc291144501cd376f7370cb9d,2018-10,Northamptonshire Police,Northamptonshire Police,-0.708734,52.385664,On or near Theme/Adventure Park,E01027130,Kettering 009C,Unable to prosecute suspect
76fda2c163582b5c9d4b6517028d704458833ec67c3ad72202d85ab8269cd6c5,2018-10,Northamptonshire Police,Northamptonshire Police,-0.709600,52.387202,On or near BARTON ROAD,E01027130,Kettering 009C,Suspect charged
0d367c3f319dede1a85ed1bb4c438b0331b329d23c6c0cefb5ceb492011dbe48,2018-10,Northamptonshire Police,Northamptonshire Police,-0.892796,52.244697,On or near OAKLEY STREET,E01027155,Northampton 023A,Unable to prosecute suspect
71ac06e5f370dcd7ecaef8e82a8679dbc9b3fcb35f116e34c9192de218514c20,2018-10,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near BRIDGE STREET,E01027223,Northampton 025A,Suspect charged
a2c1ca2b8f9cd30f189b45ffaa3bf1f087111413cea89ed7caa4aafc59f20baa,2018-10,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near BRIDGE STREET,E01027223,Northampton 025A,Suspect charged
7fe5f247901ede8d61f54070a159581bdf08269280bded680ba9a6ac923df740,2018-10,Northamptonshire Police,Northamptonshire Police,-0.918966,52.258129,On or near EAST OVAL,E01027243,Northampton 017D,Investigation complete; no suspect identified
28f65ac0bafbd50c9c8e9fb9ba35161473543ccd0fb8c9ebf8ea3abd63a8dfe2,2018-10,Northamptonshire Police,Northamptonshire Police,-0.856750,52.218478,On or near REYNOLDSTON CLOSE,E01027202,Northampton 028D,Further investigation is not in the public interest
bb6f09f6765f6190a029d5aee179aa7ca54c9065b1c2de9c3d3b4ade01e83e08,2018-10,Northamptonshire Police,Northamptonshire Police,-0.712268,52.400555,On or near Petrol Station,E01027112,Kettering 006D,Offender given a caution
c08c9f643eef68e8c3478dc11c4e1601435c1567ffd635c0bffa526a8a948c63,2018-10,Northamptonshire Police,Northamptonshire Police,-0.697780,52.305967,On or near KNIGHTS COURT,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
7ed2d599957f729c1271c4a5849f72127399ebf8044b7cdc99656be862c804ce,2018-10,Northamptonshire Police,Northamptonshire Police,-0.939725,52.141968,On or near TWITCH HILL,E01027297,South Northamptonshire 005A,Investigation complete; no suspect identified
c16cb0e779e8355ed1b70109855aeebcf03fbb8d1c612b84fddfce6a359ba820,2018-10,Northamptonshire Police,Northamptonshire Police,-0.920643,52.142469,On or near WENTWORTH WAY,E01027297,South Northamptonshire 005A,Unable to prosecute suspect
532c49fc1a7b03f43e73e6f6c7ddcd707980da6b00cc7793d525ef3d9a79fa6b,2018-10,Northamptonshire Police,Northamptonshire Police,-0.695927,52.305119,On or near ALLIANCE TERRACE,E01027352,Wellingborough 006D,Unable to prosecute suspect
8c4c745abac08601e9b1e9bcd93fc5e0a0c46891f21d28ebcf33d0fb34732025,2018-10,Northamptonshire Police,Northamptonshire Police,-0.934904,52.220279,On or near BANBURY CLOSE,E01027254,Northampton 029D,Investigation complete; no suspect identified
05bd96e519a0ef4b5c873ce64df49148637effbb7f51558440bdb6d0003b8be6,2018-10,Northamptonshire Police,Northamptonshire Police,-0.902123,52.222847,On or near QUEEN ELEANOR ROAD,E01027156,Northampton 027A,Offender given a caution
15f4ff13464dea56f1bc766a8e03e12f8c40314ec2c32997f68f80551910c453,2018-10,Northamptonshire Police,Northamptonshire Police,-0.698280,52.301414,On or near WEST STREET,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
3984aff25b60f92143f99e2aa6209b24c058cf10bd0124e7bd4407842b188bb7,2018-10,Northamptonshire Police,Northamptonshire Police,-0.898105,52.246185,On or near ADELAIDE STREET,E01027153,Northampton 021C,Suspect charged
8816a71a3ab671ecaedf602d4f9314305de2458a8543a17bfb9ed389bba4fe4f,2018-10,Northamptonshire Police,Northamptonshire Police,-0.811262,52.441573,On or near ISE VIEW ROAD,E01027108,Kettering 002E,Unable to prosecute suspect
9345a659d972d38d20360ec8e6bbcdc160e45d94d05122d2ed49d7f883672570,2018-10,Northamptonshire Police,Northamptonshire Police,-0.887119,52.202864,On or near HIGH STREET,E01027204,Northampton 031B,Unable to prosecute suspect
67080a2890467009bd760bbaf99818b8eee54336b35c74fd848801ca5b1743a9,2018-10,Northamptonshire Police,Northamptonshire Police,-0.593551,52.308377,On or near CEMETERY LANE,E01027034,East Northamptonshire 007A,Investigation complete; no suspect identified
8d0c6b6c35e764d5a074d981a5cda02b22d0fc4017d0d38b8ea08cb2fab719d1,2018-10,Northamptonshire Police,Northamptonshire Police,-0.865152,52.243751,On or near GARRICK ROAD,E01027135,Northampton 022D,Unable to prosecute suspect
72949486a9564dd529a5863ebf3de855012cf55155e64f21b203324252721c4f,2018-10,Northamptonshire Police,Northamptonshire Police,-0.705638,52.485426,On or near LAVERY COURT,E01026960,Corby 006B,Investigation complete; no suspect identified
cf2bcba180fa7b6dfccd2b73414db97eaf4e9a40cc58c814d3dde21645448764,2018-10,Northamptonshire Police,Northamptonshire Police,-0.881424,52.242630,On or near MARKET STREET,E01027226,Northampton 025C,Investigation complete; no suspect identified
f47a6e61382ddff95a7c596c0b38b45494209717093acfcef55bac98c59de7c2,2018-10,Northamptonshire Police,Northamptonshire Police,-0.676376,52.488357,On or near STANION LANE,E01026957,Corby 003A,Unable to prosecute suspect
d553ac45224a05c71ed246c3a43ea8a91523663b2a4c8402b5e856b369d8e0e9,2018-10,Northamptonshire Police,Northamptonshire Police,-0.720219,52.492489,On or near RUTLAND CLOSE,E01026973,Corby 004B,Suspect charged
25f7cdea953c9fd91e93f1316cc34ad6cfee54bcc72b0c7fc81603b095785a55,2018-10,Northamptonshire Police,Northamptonshire Police,-0.727856,52.401317,On or near Shopping Area,E01027110,Kettering 007B,Suspect charged
6e60fe2643df9d63f13eeedda37e70b99424467e51d9fdda9a0c5daddfe9c174,2018-10,Northamptonshire Police,Northamptonshire Police,-0.953699,52.257714,On or near LARCH LANE,E01027208,Northampton 014A,Unable to prosecute suspect
60c958c3f9f4382ee97e0041b91d4915470aa6d571e904d1de975eb654207b85,2018-10,Northamptonshire Police,Northamptonshire Police,-0.536280,52.342782,On or near COLEMAN STREET,E01027051,East Northamptonshire 005A,Unable to prosecute suspect
126a19250c042f4d79a40c4d5c19e36df76cc8c4e261683bce72969c15b8acbd,2018-10,Northamptonshire Police,Northamptonshire Police,-0.927271,52.254554,On or near BOURNE CRESCENT,E01027240,Northampton 018D,Unable to prosecute suspect
a373d7a1112d1950fe3735fdc5c3dca31785a8274c7a6db3a8990ab7638eb237,2018-10,Northamptonshire Police,Northamptonshire Police,-0.705313,52.488488,On or near Further/Higher Educational Building,E01026949,Corby 005A,Investigation complete; no suspect identified
c160c65b0a140a0054ae0a3f97b9a8f9cc87ead76affe9198578dd6a7abd8da4,2018-10,Northamptonshire Police,Northamptonshire Police,-0.715514,52.405185,On or near CLARENCE ROAD,E01027082,Kettering 005B,Unable to prosecute suspect
11b8b15fb640aadfc709177224e0f8e4c1db629e055739ab618e568a94bb7d88,2018-10,Northamptonshire Police,Northamptonshire Police,-0.691588,52.301061,On or near Shopping Area,E01027349,Wellingborough 006A,Unable to prosecute suspect
26f8a1663150b7d588006e204e678f9823a2e5b0ab4f54b2a493f9b9004921f9,2018-10,Northamptonshire Police,Northamptonshire Police,-0.983007,52.242047,On or near Sports/Recreation Area,E01027286,South Northamptonshire 001D,Investigation complete; no suspect identified
4ba56d9510149f0921c8e6d6807d624054e63e04490e93888516517b4374dab9,2018-10,Northamptonshire Police,Northamptonshire Police,-0.703065,52.494820,On or near HAZELWOOD ROAD,E01026972,Corby 002C,Offender given a caution
015401d9f3e71668d871a9a9818471d4984373a92999a36d1a9f4a78a5f4bae2,2018-10,Northamptonshire Police,Northamptonshire Police,-0.905854,52.274147,On or near BIRCH BARN WAY,E01027146,Northampton 003C,Unable to prosecute suspect
dd9e06bc98e58f9c2b5f0a88e72f055c41109493ab0d150a7239326f9d8be604,2018-10,Northamptonshire Police,Northamptonshire Police,-0.876232,52.240585,On or near EAST STREET,E01027224,Northampton 025B,Further investigation is not in the public interest
efbad31dd55f8bba12a01907e9c99a66369265233e73bccd7f5df7ca557e7c49,2018-10,Northamptonshire Police,Northamptonshire Police,-0.894572,52.239265,On or near Supermarket,E01027155,Northampton 023A,Suspect charged
658000d94cab452f3ee48f8b24d563fb788fa69714e35cd5dd140de4c3d38e07,2018-10,Northamptonshire Police,Northamptonshire Police,-0.703452,52.489664,On or near WOOD STREET,E01026949,Corby 005A,Unable to prosecute suspect
56161ba2e8467d09b92ca06bc6c8a5d0f5bbf0114e7f0fb6e53abb200c4d9857,2018-10,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
73c38547fbbe27eb3c1dc13e7fad320f4bbb59b2aa38834de6ff550e3db45551,2018-10,Northamptonshire Police,Northamptonshire Police,-1.149226,52.027018,On or near MARKET PLACE,E01027264,South Northamptonshire 010A,Unable to prosecute suspect
2eff9088061d16643b5dd822c1002c8c642121d95c850908b852ada08058837d,2018-10,Northamptonshire Police,Northamptonshire Police,-1.182695,52.263935,On or near MORRIS ROAD,E01027009,Daventry 008C,Unable to prosecute suspect
eeb1210298aafe00b7d7eb1f00ad334935a84abef9e2ae7edee53506c569ed0a,2018-10,Northamptonshire Police,Northamptonshire Police,-0.700567,52.483608,On or near Supermarket,E01026967,Corby 006F,Unable to prosecute suspect
a03383e79b1f3ba10adc93e2c185e3951dde439c20fd5a42e8be22df9d572bd5,2018-10,Northamptonshire Police,Northamptonshire Police,-0.731135,52.487321,On or near Sports/Recreation Area,E01026985,Corby 004F,Investigation complete; no suspect identified
6c5c4afcf0a9711f649de8998a1d3525ac345056f8a6802fb3ec6b169896169b,2018-10,Northamptonshire Police,Northamptonshire Police,-0.723809,52.388741,On or near THE OVAL,E01027131,Kettering 009D,Investigation complete; no suspect identified
cb3c0f4102dd2d938b3f7275df5f4fb9d2a53e8e03b849c2a8089b46e98aa872,2018-10,Northamptonshire Police,Northamptonshire Police,-0.901506,52.240760,On or near HERBERT STREET,E01032978,Northampton 021E,Unable to prosecute suspect
bb0b4b5e6149131a530d7385a17fc957deda880ee3a4bb635c72d7941aa34751,2018-10,Northamptonshire Police,Northamptonshire Police,-0.722265,52.404035,On or near WELLINGTON STREET,E01027105,Kettering 006A,Suspect charged
1c7756393e4ebc7bace4a47ec6c9658110792e05ad34c356d62ebefe115ccb9a,2018-10,Northamptonshire Police,Northamptonshire Police,-0.541821,52.344829,On or near COGGINS CLOSE,E01027056,East Northamptonshire 005F,Unable to prosecute suspect
b4a4c0a14c48f1379bdd5285a1000b15c8661e7441d15063e5d630adcef914bc,2018-10,Northamptonshire Police,Northamptonshire Police,-0.727107,52.402820,On or near Petrol Station,E01027105,Kettering 006A,Offender given a caution
abfcf2f9fabb5ca46f47631b029a7bd0bc53de46c44eb3f6b7ed1d0918279cfa,2018-10,Northamptonshire Police,Northamptonshire Police,-0.684441,52.290849,On or near Supermarket,E01027320,Wellingborough 008D,Unable to prosecute suspect
6c29e881d678cb255dd4b483b072c1ada1c3808149633727fc0d17bf5b8d22b1,2018-10,Northamptonshire Police,Northamptonshire Police,-0.882501,52.246389,On or near KETTERING ROAD,E01027132,Northampton 022A,Investigation complete; no suspect identified
2865f79cf94479a68aa5b9e15b8d818d1a1fce49a76a2f6955fe0aad49aaa833,2018-10,Northamptonshire Police,Northamptonshire Police,-0.727107,52.402820,On or near Petrol Station,E01027105,Kettering 006A,Offender given a caution
5d0ad508d7131a7b9f372ead2d290730b24c29b42a4b663dfebf48d4fa623606,2018-10,Northamptonshire Police,Northamptonshire Police,-0.691675,52.301602,On or near Supermarket,E01027349,Wellingborough 006A,Suspect charged as part of another case
869b67dbb8d2cd72aa0ff37cf0d38e9bc77f46c434fab1f733305f6b2354c0d6,2018-10,Northamptonshire Police,Northamptonshire Police,-1.005154,52.206570,On or near TIBBS WAY,E01027283,South Northamptonshire 001B,Unable to prosecute suspect
943a47b37bedffd67d76f25689240ce6e57475b821c93958d038c166a6b7272b,2018-10,Northamptonshire Police,Northamptonshire Police,-0.926782,52.250549,On or near CORRAN CLOSE,E01027240,Northampton 018D,Investigation complete; no suspect identified
7d06b7266df475c0d6aba146bd076545264494cd6936793cfe76b7ec054319f4,2018-10,Northamptonshire Police,Northamptonshire Police,-1.037634,52.218428,On or near WESTERN AVENUE,E01027287,South Northamptonshire 001E,Suspect charged
5e4c6d197b36f9146467a31000f6c83375504d764b7db7e5d53adb2561bb5aed,2018-10,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Unable to prosecute suspect
bae05ef54189f5cfaffa7713a13a4e645c6384e6b01b3c769631460c2d421781,2018-10,Northamptonshire Police,Northamptonshire Police,-0.725299,52.403861,On or near CROWN STREET,E01027105,Kettering 006A,Investigation complete; no suspect identified
11667dc4816ea437e4ca00fdc973ccf3c4dcc9537f1d4b144616e27be05f0d0a,2018-10,Northamptonshire Police,Northamptonshire Police,-0.919598,52.255608,On or near SOUTH OVAL,E01027244,Northampton 017E,Suspect charged
f0627ef8e24c624fceed1645efa4501162a80d440cf103c35616da8ef9fdec61,2018-10,Northamptonshire Police,Northamptonshire Police,-0.883768,52.241438,On or near PORTLAND PLACE,E01027228,Northampton 023D,Investigation complete; no suspect identified
b6de9467fb1ccd1c0848a9c469073b80c7923a64154152bfa2445f3e5756113f,2018-10,Northamptonshire Police,Northamptonshire Police,-0.726226,52.400248,On or near EBENEZER PLACE,E01027110,Kettering 007B,Suspect charged
a8fc61d2c31ca718ff7c6b55816bfba3b1ea6f5a0ec8fa46ddc01d743e5e4b55,2018-10,Northamptonshire Police,Northamptonshire Police,-0.891012,52.265152,On or near BARNWELL ROAD,E01027232,Northampton 001D,Unable to prosecute suspect
e1db7bb392700f26a792f3be40e8777caa9dbc137e23a42738db63d4104945e4,2018-10,Northamptonshire Police,Northamptonshire Police,-0.875563,52.244471,On or near PERCY ROAD,E01027133,Northampton 022B,Investigation complete; no suspect identified
66b0f1d4837cd4e8aa5f88df838b023dd3dbc5f4140c72205693249a0b431847,2018-10,Northamptonshire Police,Northamptonshire Police,-0.683373,52.304108,On or near CROMWELL COURT,E01027313,Wellingborough 004A,Unable to prosecute suspect
693909c09388a3efcd52bad4f3478677ad436788963bf0b324689b6c5acc8da2,2018-10,Northamptonshire Police,Northamptonshire Police,-0.919418,52.209340,On or near WOODPECKER WAY,E01027250,Northampton 029A,Unable to prosecute suspect
a1640b3941a6d0983a05a4dbe371160a08ebca8eb1d12ecf2285695867f19bc0,2018-10,Northamptonshire Police,Northamptonshire Police,-0.899699,52.242172,On or near CROMWELL STREET,E01027153,Northampton 021C,Investigation complete; no suspect identified
c9eb336d3288f7ed3a17ae8997b5a4240ef8656197689780089c9025ff5dc16e,2018-10,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near BRIDGE STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
5e221d8f604124e504143e6c829610d7154dab098cc157ceb2699db522f8e0df,2018-10,Northamptonshire Police,Northamptonshire Police,-0.705347,52.304504,On or near BUSH CLOSE,E01027311,Wellingborough 007C,Investigation complete; no suspect identified
06e86f4c38264a86dce96703b77fcf1627baa03124d6778959f726782733ad3c,2018-10,Northamptonshire Police,Northamptonshire Police,-0.751735,52.265992,On or near Supermarket,E01027322,Wellingborough 009A,Unable to prosecute suspect
2e3ae0fcc0e2857dd2f2f17c85ae10a290f74e6acaa61b06ca57ec31b412dd0e,2018-10,Northamptonshire Police,Northamptonshire Police,-0.712275,52.478531,On or near Pedestrian Subway,E01026968,Corby 006G,Investigation complete; no suspect identified
09d9daa055d76d3d58e628ef1a2513176b549d7a9f0de010c45506a61fbd0db4,2018-10,Northamptonshire Police,Northamptonshire Police,-0.710641,52.484564,On or near DOBSON WALK,E01026960,Corby 006B,Unable to prosecute suspect
f0bdbd283a6a5d6070b1fcae6a695d5245310a2df7af7a3f20d7aafcfd03de3e,2018-10,Northamptonshire Police,Northamptonshire Police,-0.963963,52.246638,On or near DENT CLOSE,E01032976,Northampton 029F,Investigation complete; no suspect identified
3503d0bbf47f51d022b329a51ae4b6e31c2c89c97349aaa10c22961e794ceb7e,2018-10,Northamptonshire Police,Northamptonshire Police,-0.950724,52.242214,On or near DAVE BOWEN CLOSE,E01032975,Northampton 029E,Unable to prosecute suspect
a4de67359f5922ba6cadd9bf0e9180d0dd9a9ee691013ab68397f93072e6857e,2018-10,Northamptonshire Police,Northamptonshire Police,-0.702957,52.475444,On or near MAGPIE CLOSE,E01032966,Corby 009E,Unable to prosecute suspect
