Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d866f6b6d3ec30b7d5c801fbfee98b2c3da7dceb13f965797e6c9002110e18d6,2019-03,Cleveland Police,Cleveland Police,-1.240666,54.566174,On or near LINTHORPE ROAD,E01012092,Middlesbrough 001D,Further investigation is not in the public interest
4e9e43b8013fad5e041e4fb02c515135f3b316963fd84c7e9c8fa861e704bb13,2019-03,Cleveland Police,Cleveland Police,-1.291150,54.539330,On or near Thornaby Shopping Centre,E01012284,Stockton-on-Tees 020C,Further investigation is not in the public interest
0ab1df00fcd023b839491dc0cd03b434ca3f59d13e8e2562328bf96fee54237c,2019-03,Cleveland Police,Cleveland Police,-1.143674,54.572977,On or near BIRCHINGTON AVENUE,E01033471,Redcar and Cleveland 009F,Further investigation is not in the public interest
a6146813ae170aa275d15e1510543e94c99080e89abc2c3dc9a46e149119e856,2019-03,Cleveland Police,Cleveland Police,-1.236086,54.672128,On or near CATCOTE ROAD,E01011984,Hartlepool 009D,Further investigation is not in the public interest
fea661016e551009004fb2482cdf7e1da522ac9c2a5ac889de3f4f8bff65430c,2019-03,Cleveland Police,Cleveland Police,-1.064423,54.613632,On or near WEST VIEW,E01012102,Redcar and Cleveland 001C,Further investigation is not in the public interest
e29ee27c2e7b75cec72e612404411aa2926fcb315a712770ff0506a00b219a41,2019-03,Cleveland Police,Cleveland Police,-1.240953,54.574920,On or near Parking Area,E01033468,Middlesbrough 001G,Further investigation is not in the public interest
f2e49c94db954e5ef2b9c5c6d3e5b62e4857ca843764d47acd5f8f8d0107f603,2019-03,Cleveland Police,Cleveland Police,-1.239120,54.577811,On or near Parking Area,E01033468,Middlesbrough 001G,Further investigation is not in the public interest
ce31d29941cb49daf270a34312cfd26079d84b01d258f5d835e75d98ca9d9058,2019-03,Cleveland Police,Cleveland Police,-1.190213,54.549122,On or near LEALHOLM CRESCENT,E01012017,Middlesbrough 007C,Further investigation is not in the public interest
36b0e61b214863e68ab32a9278e415304893647c83f09b10951ca0bfb93a0c2c,2019-03,Cleveland Police,Cleveland Police,-1.360592,54.577992,On or near Supermarket,E01012187,Stockton-on-Tees 011A,Further investigation is not in the public interest
5fc4dc8fa210f4c4ef09f25ef0a5ca7485c87e6ce3219403d5ab09fde9413934,2019-03,Cleveland Police,Cleveland Police,-1.291622,54.607535,On or near Supermarket,E01012276,Stockton-on-Tees 002E,Further investigation is not in the public interest
dc0e94aadb7b906df520ffd5b6ee17385b6ad854b4deaf9984d8cac75420ed03,2019-03,Cleveland Police,Cleveland Police,-1.237549,54.664427,On or near DUNCAN ROAD,E01011979,Hartlepool 012E,Further investigation is not in the public interest
700fd09439604114083b6c9a5c39e271ce33cb844a281f6182c7ff88e0cd73d6,2019-03,Cleveland Police,Cleveland Police,-1.341966,54.587571,On or near REDHILL ROAD,E01012249,Stockton-on-Tees 008B,Further investigation is not in the public interest
a3fad0c93afd3a734331e8c33bff7d08c4d61a61ae04aaa3bb03fd80739b3cee,2019-03,Cleveland Police,Cleveland Police,-1.242791,54.576711,On or near Supermarket,E01033468,Middlesbrough 001G,Further investigation is not in the public interest
244d6da4237e6244f1a4f051e35202b01808f8fd2d4f9f937186f6c7d21b2bcf,2019-03,Cleveland Police,Cleveland Police,-1.242791,54.576711,On or near Supermarket,E01033468,Middlesbrough 001G,Further investigation is not in the public interest
9338cb61dd208b4ba6b9c2a8d41f4638cac2cffa127e288e78ecb2305056e791,2019-03,Cleveland Police,Cleveland Police,-1.241659,54.562702,On or near Supermarket,E01012078,Middlesbrough 005A,Further investigation is not in the public interest
845d068d50061d59679814bfbd78bb2fc9dfa7d98faf5b40ceae370c2ff1ce90,2019-03,Cleveland Police,Cleveland Police,-1.216909,54.682395,On or near York Road Police Station,E01011999,Hartlepool 007D,Further investigation is not in the public interest
05a264785dd822672ecd77e48c87c419de88847e2030e51225764a106fff77d1,2019-03,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Further investigation is not in the public interest
fc86f7222ac2434005d037eeb29f189f5b73d9f2a95fb3aa119fbc131d89cd8e,2019-03,Cleveland Police,Cleveland Police,-1.166072,54.571479,On or near Sports/Recreation Area,E01033470,Redcar and Cleveland 022G,Further investigation is not in the public interest
6d52678d3b490bc02d31d51efcd688f0618d628064951d23ebc1064b29547065,2019-03,Cleveland Police,Cleveland Police,-1.234188,54.549552,On or near BEVERLEY ROAD,E01012021,Middlesbrough 011D,Further investigation is not in the public interest
2b8a531b43199a163a759e7e2cf0cc2287501e0f4e921746dc3cc11f8ce3fd2c,2019-03,Cleveland Police,Cleveland Police,-1.312141,54.563995,On or near FINKLE STREET,E01012266,Stockton-on-Tees 014E,Further investigation is not in the public interest
ad1abea5f55bd88430031430bf6f7ccad34a4cc0af145ad0a7641be92bc51ecb,2019-03,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Further investigation is not in the public interest
6305d10f771a1031ad8b283f0c1a1affad9654bd010a73ae9f47839ac39322c1,2019-03,Cleveland Police,Cleveland Police,-1.214119,54.571360,On or near Shopping Area,E01012059,Middlesbrough 002B,Further investigation is not in the public interest
ec016bf172c253d93db336283fbc005e669d9938aea1fca808134e32ca129f03,2019-03,Cleveland Police,Cleveland Police,-1.313256,54.566706,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Further investigation is not in the public interest
69a559cde94d21cfd5e8e8a6a8aaebd0fb0f85f1b3a936494024d5f0903665c7,2019-03,Cleveland Police,Cleveland Police,-1.311126,54.561868,On or near RIVERSIDE,E01033477,Stockton-on-Tees 014G,Further investigation is not in the public interest
1d021f2775dc5c5acf6b1f90bfbcf7e49bb21a0ac795b6426d2c007c522b6f00,2019-03,Cleveland Police,Cleveland Police,-1.180921,54.553795,On or near DUNHOLM AVENUE,E01012017,Middlesbrough 007C,Further investigation is not in the public interest
f3edcfdc14d9e621faacab43174e2b11d11bb317cbec18a4265d70d81e400106,2019-03,Cleveland Police,Cleveland Police,-1.237330,54.576694,On or near Shopping Area,E01033468,Middlesbrough 001G,Further investigation is not in the public interest
49c7e88db1b515f8f0aea77f22336cddf5a5daf7a078efa80d9dc5b85f58c631,2019-03,Cleveland Police,Cleveland Police,-1.242791,54.576711,On or near Supermarket,E01033468,Middlesbrough 001G,Further investigation is not in the public interest
fdcea1268673c5a5f5522f3bd3fff750a56c8c73212b90cccb7e998fce88b500,2019-03,Cleveland Police,Cleveland Police,-1.314966,54.565251,On or near NELSON TERRACE,E01012267,Stockton-on-Tees 014F,Further investigation is not in the public interest
cf2773e1af3bb277ded07bf48d89c8333355d463dfa9d6aae750cd061c1e53b0,2019-03,Cleveland Police,Cleveland Police,-1.239120,54.577811,On or near Parking Area,E01033468,Middlesbrough 001G,Further investigation is not in the public interest
682865f303ea24bfabac4b8599324ab285d979f4dcebfe836721ae51cab64e96,2019-03,Cleveland Police,Cleveland Police,-1.076051,54.602748,On or near Roseberry Shopping Centre,E01012129,Redcar and Cleveland 005C,Further investigation is not in the public interest
d4dbdaf917d809807c89ccbd7c8cc4432fb5cd7c2f1c4456bc3498253ecf3626,2019-03,Cleveland Police,Cleveland Police,-1.180774,54.566502,On or near REPTON ROAD,E01012089,Middlesbrough 007D,Further investigation is not in the public interest
323314b41926fa13e2df87cd3ae65b6f4c26d779edacdc5fcb6e50311da7370a,2019-03,Cleveland Police,Cleveland Police,-1.236569,54.575234,On or near Parking Area,E01012068,Middlesbrough 001A,Further investigation is not in the public interest
9fb55ed9a948a4f94cb5383f5c8177b16d6bf2032ee7480dac903a5347984b4b,2019-03,Cleveland Police,Cleveland Police,-1.204427,54.561492,On or near Norfolk Place Shops,E01012075,Middlesbrough 004B,Further investigation is not in the public interest
bfc9f84c5c8c14a3da235aca8120614fb525543e5f774885c528c4e82e1cac07,2019-03,Cleveland Police,Cleveland Police,-1.278794,54.556323,On or near Shopping Area,E01012289,Stockton-on-Tees 017D,Further investigation is not in the public interest
f4dfb9ea34f80434d1636d4da526b6137e71f29516e06bb62df5a375e4d70256,2019-03,Cleveland Police,Cleveland Police,-1.166072,54.571479,On or near Sports/Recreation Area,E01033470,Redcar and Cleveland 022G,Further investigation is not in the public interest
be9addcd5d780f518f500fa3ddd0d5384b96fab91486983f56d5ccd9ddb53527,2019-03,Cleveland Police,Cleveland Police,-1.291150,54.539330,On or near Thornaby Shopping Centre,E01012284,Stockton-on-Tees 020C,Further investigation is not in the public interest
7e9c3ef40554aa4b294e1e3d536fc73f454c09b2870a98fbdb36d74edc7ae80a,2019-03,Cleveland Police,Cleveland Police,-1.212729,54.690815,On or near MILNER GROVE,E01011974,Hartlepool 005B,Further investigation is not in the public interest
4277f3d2d25b5173ec140efa1ea0d2ade1f8b5efc65423a62f52fb90e13513cf,2019-03,Cleveland Police,Cleveland Police,-1.064755,54.617382,On or near Redcar Police Station,E01012100,Redcar and Cleveland 001A,Further investigation is not in the public interest
18027e4c75185144ab73582efac03a0e470ab14cb35fe2336dc26e441dc3a34b,2019-03,Cleveland Police,Cleveland Police,-1.236224,54.577128,On or near Shopping Area,E01033468,Middlesbrough 001G,Further investigation is not in the public interest
9f669dfe15b47222bfbdbb17d67188045e51196a2e8f227261cfedf92e350d49,2019-03,Cleveland Police,Cleveland Police,-1.210357,54.686711,On or near A689,E01012000,Hartlepool 007E,Further investigation is not in the public interest
112f5bcc22dc60696a6f35d4946723462211052c00970729ee5380a73389e829,2019-03,Cleveland Police,Cleveland Police,-1.075354,54.602752,On or near Supermarket,E01012129,Redcar and Cleveland 005C,Further investigation is not in the public interest
934b14da61366f0389b1a6a23e0a8d54acce477fb6c5b86479d76ea0d5c190bd,2019-03,Cleveland Police,Cleveland Police,-1.211734,54.676529,On or near STUDLEY ROAD,E01012001,Hartlepool 008D,Further investigation is not in the public interest
ad1baeff1287d5823aede1ef5cfbea2bf1fa4e6adcead5c49b1b10ce4be7ecdf,2019-03,Cleveland Police,Cleveland Police,-1.238662,54.571652,On or near Shopping Area,E01012068,Middlesbrough 001A,Further investigation is not in the public interest
4a02aaa39fcefe64311c6958816699be78da921262868dd8e9f1d7fe1703e98c,2019-03,Cleveland Police,Cleveland Police,-1.200242,54.565940,On or near CHERTSEY AVENUE,E01012076,Middlesbrough 004C,Further investigation is not in the public interest
46474daf5fa6e3d94767983461863319a1acb00c11a6ad8b328d2400944fab07,2019-03,Cleveland Police,Cleveland Police,-1.235453,54.575335,On or near Parking Area,E01012068,Middlesbrough 001A,Further investigation is not in the public interest
423d0949196b67872345768b8561aa37612a4a588d59f7568492282ef7eeb2c4,2019-03,Cleveland Police,Cleveland Police,-1.239192,54.577263,On or near Hill Street Shopping Centre,E01033468,Middlesbrough 001G,Further investigation is not in the public interest
bf4dbce8ff2107d84532beef5557572a4752eb8c277673715cca3e4acb7808f5,2019-03,Cleveland Police,Cleveland Police,-1.229333,54.523314,On or near BRABOURN GARDENS,E01012043,Middlesbrough 018B,Further investigation is not in the public interest
181e5ff6752250ce65a9be8fd51bb3d34545eb8379bd5a169fe739322846ace4,2019-03,Cleveland Police,Cleveland Police,-1.235453,54.575335,On or near Parking Area,E01012068,Middlesbrough 001A,Further investigation is not in the public interest
3197de7b7df6399df2ef0f4d5fd203aec6725c4a62b97baa995a019943ec8c9e,2019-03,Cleveland Police,Cleveland Police,-1.239192,54.577263,On or near Hill Street Shopping Centre,E01033468,Middlesbrough 001G,Further investigation is not in the public interest
3a7053cd011826c26651fe11d996cf128fca9b2fb193290ef7c7acc7b0e66208,2019-03,Cleveland Police,Cleveland Police,-1.291630,54.607975,On or near Supermarket,E01012276,Stockton-on-Tees 002E,Further investigation is not in the public interest
588dcabcb08acbcf2406f2013a95e7813f0ca0cd261abc21b724198072f4d6c4,2019-03,Cleveland Police,Cleveland Police,-1.350734,54.589857,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Further investigation is not in the public interest
9e330c03c28a7008dc9c99c6c31bc73f10b955981ea33382e7f9c9a1b8f02ad0,2019-03,Cleveland Police,Cleveland Police,-1.223209,54.704202,On or near WINTERBOTTOM AVENUE,E01011952,Hartlepool 002A,Further investigation is not in the public interest
94ca87f54317da986c3e91e6ec0dba9fe14575a0b7ac47192c0510cf28972859,2019-03,Cleveland Police,Cleveland Police,-1.220168,54.552697,On or near MORESBY CLOSE,E01012018,Middlesbrough 011A,Further investigation is not in the public interest
f15b86645f4da792c37fb40a77123861e5fc6d82a72cc8a53389f2b31c50f20a,2019-03,Cleveland Police,Cleveland Police,-1.219946,54.688238,On or near LABURNUM STREET,E01011973,Hartlepool 005A,Further investigation is not in the public interest
de6585fe01eb66bd091b3e80963a823c79dc279f212a88eb2ff1e1a565f1bc46,2019-03,Cleveland Police,Cleveland Police,-1.312811,54.562830,On or near HIGH STREET,E01033477,Stockton-on-Tees 014G,Further investigation is not in the public interest
2a82ba3f0f9ac3ac987867ba2ade8abfd1131dc98904780c043b2be6dee603b9,2019-03,Cleveland Police,Cleveland Police,-1.166072,54.571479,On or near Sports/Recreation Area,E01033470,Redcar and Cleveland 022G,Further investigation is not in the public interest
964f747452d0d07272d1f92e28edc257ed865e0aa512d1e7749eb4ea9e4b4562,2019-03,Cleveland Police,Cleveland Police,-1.211574,54.669554,On or near STANLEY ROAD,E01012001,Hartlepool 008D,Further investigation is not in the public interest
ddaf0d63c4d16bed0179826033d0b4d1159bcf16d32fa122449dffb5bd4f6986,2019-03,Cleveland Police,Cleveland Police,-1.212671,54.689000,On or near Sports/Recreation Area,E01011974,Hartlepool 005B,Further investigation is not in the public interest
df8fb20e94369ed2c1b0cd22a7bac96958c8342912302ff8d6aa821187e8c4ab,2019-03,Cleveland Police,Cleveland Police,-1.285140,54.571899,On or near Supermarket,E01012266,Stockton-on-Tees 014E,Further investigation is not in the public interest
4ff0b5f5095660328a3aa2599c6c47a9d3361d8215396f3078c5ad9633be58b7,2019-03,Cleveland Police,Cleveland Police,-1.212671,54.689000,On or near Sports/Recreation Area,E01011974,Hartlepool 005B,Further investigation is not in the public interest
3f351c810ca81a8c7c196da3b82657bba68fedc217943e85e038ae642af48aed,2019-03,Cleveland Police,Cleveland Police,-1.291492,54.539170,On or near Sports/Recreation Area,E01012284,Stockton-on-Tees 020C,Further investigation is not in the public interest
9862b953d41c9696e42cbd0da0a96ade72722d995ad4e23e3f80f4d866c2c8cd,2019-03,Cleveland Police,Cleveland Police,-1.261708,54.552940,On or near BALFOUR TERRACE,E01012054,Middlesbrough 009B,Further investigation is not in the public interest
df99e197acdc5fe689ec82d2ce4945cfad4d4f9aa5b3359b3bd7863ce3a9b7c4,2019-03,Cleveland Police,Cleveland Police,-1.236569,54.575234,On or near Parking Area,E01012068,Middlesbrough 001A,Further investigation is not in the public interest
399a6531f5598156635daf98fa1ea35cc78f1e6cd59865304ac3202fef58b8be,2019-03,Cleveland Police,Cleveland Police,-1.146353,54.566165,On or near THORNDIKE ROAD,E01012175,Redcar and Cleveland 009E,Further investigation is not in the public interest
e65884ec34251f080ed3f5d3e2e168125ef9f49cfdd19a9ad11eae435b3eb985,2019-03,Cleveland Police,Cleveland Police,-1.261708,54.552940,On or near BALFOUR TERRACE,E01012054,Middlesbrough 009B,Further investigation is not in the public interest
3f01675494fb1d3dc2ef907e49c785065d2084305b5662b44ec27543d0ff5837,2019-03,Cleveland Police,Cleveland Police,-1.286976,54.531361,On or near HOLBECK WALK,E01012283,Stockton-on-Tees 020B,Further investigation is not in the public interest
d8535b786d7240bba18ce123cee1a53111ccf6df1b10671c85a77b4ce24e70ce,2019-03,Cleveland Police,Cleveland Police,-1.136908,54.565218,On or near Parking Area,E01012108,Redcar and Cleveland 011A,Further investigation is not in the public interest
2753532347c18eb170c5214f58ab9a33f87cc49798b3afb0478104e3f9b62cc5,2019-03,Cleveland Police,Cleveland Police,-1.293814,54.607027,On or near Shopping Area,E01012276,Stockton-on-Tees 002E,Further investigation is not in the public interest
de565beffc313d7324b67134c159e39c3322a34047a82b2ba6f52592510e4038,2019-03,Cleveland Police,Cleveland Police,-1.242791,54.576711,On or near Supermarket,E01033468,Middlesbrough 001G,Further investigation is not in the public interest
35d55808e48acadf0495c3c2b25ab7f982500f9b05ec8956ab81f6d274908c37,2019-03,Cleveland Police,Cleveland Police,-1.235959,54.574736,On or near Supermarket,E01012068,Middlesbrough 001A,Further investigation is not in the public interest
137d5c2cbdb15e70230bac8fc61e43a52fec7d8372c71a212560279b2cf47d2d,2019-03,Cleveland Police,Cleveland Police,-1.136908,54.565218,On or near Parking Area,E01012108,Redcar and Cleveland 011A,Further investigation is not in the public interest
243521faaa50828814c665ef3b6f744a1f4fa039d85509c20f241df55372bf26,2019-03,Cleveland Police,Cleveland Police,-1.314650,54.558284,On or near CHALK CLOSE,E01012262,Stockton-on-Tees 014A,Further investigation is not in the public interest
e30e176f98ca23759f541d8bd80ef270d5114c7f337b90a8831411e0b35c5e69,2019-03,Cleveland Police,Cleveland Police,-1.307929,54.567970,On or near Supermarket,E01012266,Stockton-on-Tees 014E,Further investigation is not in the public interest
db02efbd68d334f52cc8323b34508aa6f6005ee1a95a11e659e81472eac3eadc,2019-03,Cleveland Police,Cleveland Police,-1.214480,54.664387,On or near USWORTH ROAD,E01011989,Hartlepool 010C,Further investigation is not in the public interest
1d0ecbc378031d956fe86cb7923f7f14f234824d89417a366aa4146ee0bfaaca,2019-03,Cleveland Police,Cleveland Police,-1.193409,54.567342,On or near KEDWARD AVENUE,E01012061,Middlesbrough 002D,Further investigation is not in the public interest
f392d3c7a3bdb083cd056694c81ee15368c9d16d62a7799b2fcf5be85369fb50,2019-03,Cleveland Police,Cleveland Police,-1.313879,54.563681,On or near BLUE POST YARD,E01033477,Stockton-on-Tees 014G,Further investigation is not in the public interest
369718cc235825d8c359ee0306bef4e3f695d67e6e74f6e57b82fb2e20309255,2019-03,Cleveland Police,Cleveland Police,-1.312014,54.562385,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Further investigation is not in the public interest
fc4c88439123618be7c5f2bbe30c392ca62204ca126a043fe24ed29f0fb299e5,2019-03,Cleveland Police,Cleveland Police,-1.222855,54.687780,On or near SHERIFF STREET,E01011976,Hartlepool 005D,Further investigation is not in the public interest
a63023358df9c87229e7f630469af6454d6df90658eb650e996883acae798640,2019-03,Cleveland Police,Cleveland Police,-1.237501,54.577495,On or near Shopping Area,E01033468,Middlesbrough 001G,Further investigation is not in the public interest
e1b3f05efc7bce6010be550e01a3845438477aedb8ee701ab77f8916214f3ff8,2019-03,Cleveland Police,Cleveland Police,-1.300868,54.550396,On or near MYRTLE GROVE,E01012238,Stockton-on-Tees 018A,Further investigation is not in the public interest
a134ea6a2ad960f4930ddc2d34af248f86e777ac4acbcfd8b8e0f806d0ec42d5,2019-03,Cleveland Police,Cleveland Police,-1.307929,54.567970,On or near Supermarket,E01012266,Stockton-on-Tees 014E,Further investigation is not in the public interest
23b47072bb2746e6aec54887832f1cc082f050029364bb9577f10a5bd6424f33,2019-03,Cleveland Police,Cleveland Police,-1.313256,54.566706,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Further investigation is not in the public interest
f9a2d573b68a8c08e9cef7e5f82341aee18eed6fd5c108296eec843cec45da9e,2019-03,Cleveland Police,Cleveland Police,-1.214119,54.571360,On or near Shopping Area,E01012059,Middlesbrough 002B,Further investigation is not in the public interest
8dd10113838fa114fc8306bcac4a74fb1ad81da77b4ad3b8ff38efa17a902597,2019-03,Cleveland Police,Cleveland Police,-1.239120,54.577811,On or near Parking Area,E01033468,Middlesbrough 001G,Further investigation is not in the public interest
5eb2a888e141a1c20183763473df9d93bcf51076c1ab30af558a236a33fa737d,2019-03,Cleveland Police,Cleveland Police,-1.311938,54.563194,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Further investigation is not in the public interest
15fff64813a58bccb27353af659bea148768f52765a00d9d5523ecbe2edd256a,2019-03,Cleveland Police,Cleveland Police,-1.193074,54.529459,On or near AUCKLAND AVENUE,E01012063,Middlesbrough 020B,Further investigation is not in the public interest
362fef5e6453af5f6dd1356683883094a501f3d7273e55d7ccc3531f57b4b20f,2019-03,Cleveland Police,Cleveland Police,-1.240953,54.574920,On or near Parking Area,E01033468,Middlesbrough 001G,Further investigation is not in the public interest
69513d3ebead523fd10bd8511c23137911c17334f724c460e7614f1d0a3035ad,2019-03,Cleveland Police,Cleveland Police,-1.311126,54.561868,On or near RIVERSIDE,E01033477,Stockton-on-Tees 014G,Further investigation is not in the public interest
25493b644bae9e64141d7adb5733ca282d42613c9503e340bad15ae6e4c67337,2019-03,Cleveland Police,Cleveland Police,-1.311938,54.563194,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Further investigation is not in the public interest
e66c85272449833a4d414edc4439f0721fdc873c3b257d30072490e964d96e22,2019-03,Cleveland Police,Cleveland Police,-1.233669,54.557430,On or near EASTBOURNE ROAD,E01012079,Middlesbrough 005B,Further investigation is not in the public interest
c161e939fb5d92aaf90a56fa6add30f761a8fa3f79de95335baf4e4f8fbd45c0,2019-03,Cleveland Police,Cleveland Police,-1.146353,54.566165,On or near THORNDIKE ROAD,E01012175,Redcar and Cleveland 009E,Further investigation is not in the public interest
039a62779e04da428dc3f130258fb1fb226b096b386be32bb673f023b64cf6cf,2019-03,Cleveland Police,Cleveland Police,-1.205349,54.559440,On or near CULGAITH AVENUE,E01012075,Middlesbrough 004B,Further investigation is not in the public interest
5cefe4a8a6d36e4e41fee5ad678061783a969c19c499844471cae647979b6abf,2019-03,Cleveland Police,Cleveland Police,-1.247333,54.566970,On or near Supermarket,E01012040,Middlesbrough 003E,Further investigation is not in the public interest
f58cd4abb6f5f9e8e235d8fa6d73dda7c4e4092db9f900d5a32e4e37b4e15b16,2019-03,Cleveland Police,Cleveland Police,-1.075354,54.602752,On or near Supermarket,E01012129,Redcar and Cleveland 005C,Further investigation is not in the public interest
3c3627539a1ef45f2e2e4a178d6c572d81107610b72c0b5719434dc37601ca9a,2019-03,Cleveland Police,Cleveland Police,-1.312095,54.564911,On or near SILVER STREET,E01012266,Stockton-on-Tees 014E,Further investigation is not in the public interest
ee93dac01c073d58774a85c777e1f62b0615d9b9585255e998699e33cd255997,2019-03,Cleveland Police,Cleveland Police,-1.328542,54.561687,On or near Petrol Station,E01012217,Stockton-on-Tees 016B,Further investigation is not in the public interest
c2f11c42cab6b1f0c7784c8d628d3c304f6be3359c4a3ab49e41ee05ff2363b4,2019-03,Cleveland Police,Cleveland Police,-1.421517,54.604091,On or near WHITTON GROVE,E01012295,Stockton-on-Tees 005E,Further investigation is not in the public interest
39601d3aaa33412a63f5088d223ba2f5550908774c5748f7a98a7c58225457da,2019-03,Cleveland Police,Cleveland Police,-1.237501,54.577495,On or near Shopping Area,E01033468,Middlesbrough 001G,Further investigation is not in the public interest
40f478c69d1a9e612e3aaadb006386f510522a9b62af9023977d2bebaae9b9e4,2019-03,Cleveland Police,Cleveland Police,-1.313256,54.566706,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Further investigation is not in the public interest
4047714bf0ca53ffcebebc38f619f39db58fd1041c5260256245e8df081824b0,2019-03,Cleveland Police,Cleveland Police,-1.235959,54.574736,On or near Supermarket,E01012068,Middlesbrough 001A,Further investigation is not in the public interest
dbf96199710b8969ac8d456c0c08352e7fc04784969b27bed0bcc7f9305df0c2,2019-03,Cleveland Police,Cleveland Police,-1.236569,54.575234,On or near Parking Area,E01012068,Middlesbrough 001A,Further investigation is not in the public interest
e6d0dd54cdc4563fea36d7618c57d86cf288157efa7d4c254458e3673986922b,2019-03,Cleveland Police,Cleveland Police,-1.311938,54.563194,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Further investigation is not in the public interest
33f4289fa99afdd4c3c2a10b3b239403a08b340574bea6b39d8c05ad82f0f453,2019-03,Cleveland Police,Cleveland Police,-1.316644,54.517620,On or near Supermarket,E01012228,Stockton-on-Tees 022A,Further investigation is not in the public interest
22f83cf8374e5826208bf2355ea41821617157d0e026f64b06ffa481cf6b844f,2019-03,Cleveland Police,Cleveland Police,-1.224148,54.673679,On or near HEATHFIELD DRIVE,E01011949,Hartlepool 009A,Further investigation is not in the public interest
cfba4cdbb1d31d8647180bfe0d1eb72600310f7db4e49c0a720087124821fbb1,2019-03,Cleveland Police,Cleveland Police,-1.237501,54.577495,On or near Shopping Area,E01033468,Middlesbrough 001G,Further investigation is not in the public interest
b4e38a373d4281bd7a021a296f7843f1befa06249616e26e139e5136d3602dff,2019-03,Cleveland Police,Cleveland Police,-1.341966,54.587571,On or near REDHILL ROAD,E01012249,Stockton-on-Tees 008B,Further investigation is not in the public interest
acd6112cec94fc29caf2a22ccf10f1b0dd104599194a7f0b2e4ffa0eb2059769,2019-03,Cleveland Police,Cleveland Police,-1.261708,54.552940,On or near BALFOUR TERRACE,E01012054,Middlesbrough 009B,Further investigation is not in the public interest
13753110310c2eba0114ea7b4220ae03809b951d6a365e4b6d01ed39d50b0b6e,2019-03,Cleveland Police,Cleveland Police,-1.215867,54.543170,On or near Supermarket,E01012051,Middlesbrough 014C,Further investigation is not in the public interest
d282f50942a9df76ba806305417acbdb3a10488b257f9154f9872e8c8a7f8e8d,2019-03,Cleveland Police,Cleveland Police,-1.238182,54.712627,On or near HOOD CLOSE,E01011954,Hartlepool 001A,Further investigation is not in the public interest
c7229518855aafa4b5301774df6486aef07ed644648c95c3277765e740f12a14,2019-03,Cleveland Police,Cleveland Police,-1.236086,54.672128,On or near CATCOTE ROAD,E01011984,Hartlepool 009D,Further investigation is not in the public interest
1bb492d48c34c1e40419ee8da418b447918b8c76ed1f5d1a82d2f782d98c8ed2,2019-03,Cleveland Police,Cleveland Police,-1.238182,54.712627,On or near HOOD CLOSE,E01011954,Hartlepool 001A,Further investigation is not in the public interest
632490aaed1300857fda7434cc220f9d48fe5a037251a8fd3663c094f639d907,2019-03,Cleveland Police,Cleveland Police,-1.241354,54.564938,On or near LINTHORPE ROAD,E01012078,Middlesbrough 005A,Further investigation is not in the public interest
d8a36fcc680a04216dd4f81ae60780b6f93edb07c74c5d1654b4467fcf615ea4,2019-03,Cleveland Police,Cleveland Police,-1.312141,54.563995,On or near FINKLE STREET,E01012266,Stockton-on-Tees 014E,Further investigation is not in the public interest
4317e86a4d7c56d943b4d2c12c844896d1008f2650ccaa859fd6f62b71bf9eea,2019-03,Cleveland Police,Cleveland Police,-1.289727,54.573203,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Further investigation is not in the public interest
c60e7ebf54dbe54f6e4b561a81ab3f59a3f2604d4fccb6091746d7c456562100,2019-03,Cleveland Police,Cleveland Police,-1.233669,54.557430,On or near EASTBOURNE ROAD,E01012079,Middlesbrough 005B,Further investigation is not in the public interest
d58bb7d5b51c8d80a69d5fdb4ae74c0e375cb746ed8d9c0ea05542b4ca289278,2019-03,Cleveland Police,Cleveland Police,-1.215706,54.682063,On or near Parking Area,E01011999,Hartlepool 007D,Further investigation is not in the public interest
a194b69eb840078ffec7c674fce1044c18c8dc516d38adb111f3abc1dd6dec1e,2019-03,Cleveland Police,Cleveland Police,-1.240775,54.525328,On or near Viewley Shopping Centre,E01012044,Middlesbrough 018C,Further investigation is not in the public interest
0ddcdc37d417c60c45767cea23e9fd3cabf0e0022aedfd4ff86295c6d71e2a8b,2019-03,Cleveland Police,Cleveland Police,-1.240775,54.525328,On or near Viewley Shopping Centre,E01012044,Middlesbrough 018C,Further investigation is not in the public interest
7252956db2bbbf4ffc2cd3e0a35bc7eb1dce95a0e9877135f66766c92aad0a08,2019-03,Cleveland Police,Cleveland Police,-1.240775,54.525328,On or near Viewley Shopping Centre,E01012044,Middlesbrough 018C,Further investigation is not in the public interest
