Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8d75110ea09f9ad89f181ca5b416d2ea4bbdb6290c673c73c0c98dec95d8da1e,2017-03,Northumbria Police,Northumbria Police,-1.611738,54.969722,On or near ST NICHOLAS' STREET,E01033545,Newcastle upon Tyne 024H,Suspect charged
17289c9da42fd8ab25933b0d3fff922333bbb1c9fd0f41ce35b9f6a582bad331,2017-03,Northumbria Police,Northumbria Police,-1.636189,54.977768,On or near PHILIP PLACE,E01008399,Newcastle upon Tyne 024D,Investigation complete; no suspect identified
c2c5ce38bd553ccaddf564feebd2ac4bcf213017a09f80e7619319bbb07704e9,2017-03,Northumbria Police,Northumbria Police,-1.394937,54.924085,On or near Sports/Recreation Area,E01033075,Sunderland 005G,Investigation complete; no suspect identified
705e39f70f0d51ef7edce1fdc6d574c47cc468292f9bd2ea7dc630773c95de9e,2017-03,Northumbria Police,Northumbria Police,-1.580427,54.982342,On or near ROXBURGH PLACE,E01008362,Newcastle upon Tyne 018E,Investigation complete; no suspect identified
190d21321b7a45e8fc6a84aa59c4ea3e1e4e3c812f56ce4cf8a78d2608749544,2017-03,Northumbria Police,Northumbria Police,-1.509523,54.978186,On or near HEDGELEY ROAD,E01008653,South Tyneside 009C,Investigation complete; no suspect identified
831e760c0fa1d29e0e4d979516a212a8d8071e16e7a18aa292463d532843618d,2017-03,Northumbria Police,Northumbria Police,-1.675591,54.995412,On or near MELVIN PLACE,E01008298,Newcastle upon Tyne 011C,Investigation complete; no suspect identified
15e3ef89d36f0608052b69c8241987d10084e508879ca33f6949a5a0a432d2e1,2017-03,Northumbria Police,Northumbria Police,-1.577526,55.008716,On or near MANOR WALK,E01008469,North Tyneside 018A,Investigation complete; no suspect identified
c67fba52ec08e2b435236f21e0c2e2ad3f7bbbe66e394a3db555d8a58fa6fc4e,2017-03,Northumbria Police,Northumbria Police,-1.465047,54.837694,On or near WALLER TERRACE,E01008717,Sunderland 034D,Investigation complete; no suspect identified
3573cc94accdf36bf13e7ac98742784b46c8ac6974261fe7ea356acd1a67107b,2017-03,Northumbria Police,Northumbria Police,-1.384684,54.905782,On or near Parking Area,E01008703,Sunderland 013B,Investigation complete; no suspect identified
a68c3b02a01715842b2ed9f0de24fbe255dc5c76a08d441544c3330974cd17cb,2017-03,Northumbria Police,Northumbria Police,-1.554875,54.921998,On or near SOMERFORD,E01008877,Sunderland 007D,Investigation complete; no suspect identified
b8810182dd2dd9d4f77dabf7a5583ed04f973264ed571ae7e43606e3a6236d91,2017-03,Northumbria Police,Northumbria Police,-1.532724,54.900087,On or near Supermarket,E01008848,Sunderland 019C,Investigation complete; no suspect identified
81eeae5275a70d3b95bb859031b8c048da462505d26e3a91cfa2bea4f431fd51,2017-03,Northumbria Police,Northumbria Police,-1.456389,54.967473,On or near DAME FLORA ROBSON AVENUE,E01008670,South Tyneside 014D,Investigation complete; no suspect identified
c3b42b9f267505c9b64aea2da1d32adf30faf3d005b018ceb22bd0bdfc504561,2017-03,Northumbria Police,Northumbria Police,-1.624648,55.035919,On or near Petrol Station,E01033551,Newcastle upon Tyne 002G,Investigation complete; no suspect identified
1cb93fd3e8da0b5d97aae85c395103286734773b000347a06f5f718d7348d389,2017-03,Northumbria Police,Northumbria Police,-1.648828,54.981489,On or near CURTIS ROAD,E01008453,Newcastle upon Tyne 022E,Investigation complete; no suspect identified
1c9b36d8eb1061ae152d42b5614ff3234eb57167b8d036a4298950edd93f02dc,2017-03,Northumbria Police,Northumbria Police,-1.536850,55.212669,On or near Supermarket,E01027451,Northumberland 008E,Investigation complete; no suspect identified
d06803b038b1c7937e93a4c56b55567299c81f428c06c07a3083c18ef6a9b61a,2017-03,Northumbria Police,Northumbria Police,-1.601602,54.990043,On or near QUEEN'S ROAD,E01008368,Newcastle upon Tyne 017B,Investigation complete; no suspect identified
a34bbc1b69988b4339e2a87c28558d136494ae6f3dde30791a26e2cfa6f79137,2017-03,Northumbria Police,Northumbria Police,-1.609215,55.133010,On or near THE CHASE,E01027522,Northumberland 021E,Suspect charged
c1e437cfaeecc7e9c5a52d529c310f80d6dc042b1f343a5216619b25d9b08ecf,2017-03,Northumbria Police,Northumbria Police,-1.533024,55.108480,On or near THE OVAL,E01027426,Northumberland 025B,Investigation complete; no suspect identified
acee23dd1d6a76a5e452e3494ac600022813a5e1a0238fe4ff7d3c076ae79db8,2017-03,Northumbria Police,Northumbria Police,-1.457245,54.997878,On or near HEDLEY ROAD,E01008545,North Tyneside 027E,Investigation complete; no suspect identified
90da63b7c9aedfb6516bdc02a9f4746d3efdd123e444482c59b295b56977a0d9,2017-03,Northumbria Police,Northumbria Police,-1.966399,55.442623,On or near Parking Area,E01027375,Northumberland 003B,Investigation complete; no suspect identified
9d2accffe58533c84f2076a8e38e16d762146c36a8e523aaedab8500ce755cea,2017-03,Northumbria Police,Northumbria Police,-1.482754,54.825171,On or near A690,E01008747,Sunderland 035D,Investigation complete; no suspect identified
8ecdfe8ac6402e6baebe5ced04762c0bce2c9e7858c18428177437c5425487f3,2017-03,Northumbria Police,Northumbria Police,-1.599390,55.291822,On or near HEDGEHOPE CRESCENT,E01027443,Northumberland 008A,Investigation complete; no suspect identified
6e46c589711811fac64791ca694cfe5ea6ecc45210cf08b73ba391153056e43e,2017-03,Northumbria Police,Northumbria Police,-1.565568,55.176112,On or near TITCHFIELD TERRACE,E01027537,Northumberland 014B,Investigation complete; no suspect identified
628cc4d66f56b0f64906450c23dc755c1a82b5e1d6898d77cc2994144da0537a,2017-03,Northumbria Police,Northumbria Police,-1.374616,54.916397,On or near ZETLAND STREET,E01008791,Sunderland 006F,Investigation complete; no suspect identified
35ea3b027242a5ba1056f5d9c149976c15db802b5b4d19edde4b581d65184f96,2017-03,Northumbria Police,Northumbria Police,-1.530134,55.106339,On or near COTTINGWOOD GREEN,E01027426,Northumberland 025B,Investigation complete; no suspect identified
e23f34575f0e9bca495e230fbf44edcdb132ff85a5eda6db848db0fed62f0ac3,2017-03,Northumbria Police,Northumbria Police,-1.530134,55.106339,On or near COTTINGWOOD GREEN,E01027426,Northumberland 025B,Investigation complete; no suspect identified
f1c03817a29111147f19fea17864902e4722bff2c8722fd4924244de068541fc,2017-03,Northumbria Police,Northumbria Police,-1.610666,55.007865,On or near ST JAMES STREET,E01008354,Newcastle upon Tyne 005B,Investigation complete; no suspect identified
db214c8f45039a2ff6cea16bae63480ad3f3bc1c2353ded5560ffcfca8325c9d,2017-03,Northumbria Police,Northumbria Police,-1.436543,54.990433,On or near BRUNSWICK STREET,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
f6bb10700d835cef71d66487aa59f0275472ecab21508aea35226415e20335fc,2017-03,Northumbria Police,Northumbria Police,-1.537474,55.127592,On or near ESTON COURT,E01027392,Northumberland 022A,Investigation complete; no suspect identified
9e45b9e8112ec4f404dd29d09c92ce10e9cdc631d2e614411909f525f42ebdd4,2017-03,Northumbria Police,Northumbria Police,-1.459709,55.009957,On or near HIGHBURY PLACE,E01008530,North Tyneside 020D,Investigation complete; no suspect identified
b12e376e1ccf88233164b934550a9b5e2945a77bc7f230f32a293fc3a2282509,2017-03,Northumbria Police,Northumbria Police,-1.540786,54.953551,On or near LYONS COURT,E01008244,Gateshead 003D,Investigation complete; no suspect identified
c4f86769fc2f224f886cf190180ada9f52caf8c7c8b07da8afb054a63eb0e316,2017-03,Northumbria Police,Northumbria Police,-1.574079,55.074294,On or near WEETWOOD ROAD,E01027394,Northumberland 031A,Suspect charged
c04afd30343b2ec3f119f68d09a20058c12fb075b7dedd106c7b53f3fb2329b0,2017-03,Northumbria Police,Northumbria Police,-1.539855,54.991326,On or near ELTON STREET WEST,E01008537,North Tyneside 030D,Investigation complete; no suspect identified
1feef8e30a9a2bbb807e5a3db8e1beeb3e6a664e1bc5f0657bac683e01eb736e,2017-03,Northumbria Police,Northumbria Police,-1.457710,55.002769,On or near MINTON COURT,E01008545,North Tyneside 027E,Investigation complete; no suspect identified
90a9464e370690c6f91ac10f0a9313dfca9117eb794d4d64fe4908042612256b,2017-03,Northumbria Police,Northumbria Police,-1.534749,54.915147,On or near WELL BANK ROAD,E01008860,Sunderland 009F,Suspect charged
4503350c74992bd31eb94a7fe11d2576c6de6ec9ebd7faeb82db50cecc56ec81,2017-03,Northumbria Police,Northumbria Police,-1.448092,55.007605,On or near WILLIAM STREET,E01008524,North Tyneside 022B,Suspect charged
05bcf628173533b34998ef97ec827ba12c44050b0a67aceed8a924cf972a161f,2017-03,Northumbria Police,Northumbria Police,-1.532991,55.044085,On or near DUKES MEADOW,E01008565,North Tyneside 007C,Investigation complete; no suspect identified
dba96abb0053120db1a055698b0e73e01809caa83c58d73b2f6eb8d93b5b823a,2017-03,Northumbria Police,Northumbria Police,-1.450916,55.005722,On or near COACH LANE,E01008544,North Tyneside 027D,Suspect charged
6fa13e745c3cac26bf711b8ba5f553d2ea8ac25e4d3193e6a4c04f5bb0be32e5,2017-03,Northumbria Police,Northumbria Police,-1.661841,54.985516,On or near GENISTER PLACE,E01008451,Newcastle upon Tyne 016C,Investigation complete; no suspect identified
993752ffc1e3e227727e4e0fd802640ef4c95c71d8cda004d11078b08dbe7456,2017-03,Northumbria Police,Northumbria Police,-1.577888,55.006929,On or near MANOR AVENUE,E01008320,Newcastle upon Tyne 007C,Suspect charged
9223df210bf008b3032f16b59d52caa15ca3305d3f536b3a515f6e5dfb1083eb,2017-03,Northumbria Police,Northumbria Police,-1.571713,54.949629,On or near Parking Area,E01008215,Gateshead 003B,Investigation complete; no suspect identified
9223df210bf008b3032f16b59d52caa15ca3305d3f536b3a515f6e5dfb1083eb,2017-03,Northumbria Police,Northumbria Police,-1.571713,54.949629,On or near Parking Area,E01008215,Gateshead 003B,Investigation complete; no suspect identified
9223df210bf008b3032f16b59d52caa15ca3305d3f536b3a515f6e5dfb1083eb,2017-03,Northumbria Police,Northumbria Police,-1.571713,54.949629,On or near Parking Area,E01008215,Gateshead 003B,Investigation complete; no suspect identified
367e4569623d7ff5790ba6ce56cb142080aca632ddbe71f4329ed3ffc9414c3a,2017-03,Northumbria Police,Northumbria Police,-1.494274,54.876101,On or near ALLENDALE CRESCENT,E01008800,Sunderland 030D,Investigation complete; no suspect identified
d8c6e668c80a67405baffbd8e42d1a83ec8d0fc326e9ceb074ffb9ccfbaf3ddd,2017-03,Northumbria Police,Northumbria Police,-1.686973,54.988980,On or near WALTON ROAD,E01008345,Newcastle upon Tyne 019C,Investigation complete; no suspect identified
fb0c886f5de60a4ed4a605eb261ffae28fa3b515d554286cfaf4f3a28f7a5829,2017-03,Northumbria Police,Northumbria Police,-1.370495,54.893514,On or near FULLER ROAD,E01008737,Sunderland 016D,Investigation complete; no suspect identified
02be0bfd3deffc3646d51bf419ab1d68d0eed01541369e93fbb5b4c8158efd4a,2017-03,Northumbria Police,Northumbria Police,-1.493184,54.992722,On or near AUBURN CLOSE,E01008542,North Tyneside 028B,Investigation complete; no suspect identified
630cf5c34661a8a4127c88b4216b83a41e5cd7eb8f21384288f8bb6cbd9041a8,2017-03,Northumbria Police,Northumbria Police,-1.591845,55.086010,On or near Supermarket,E01027409,Northumberland 029B,Investigation complete; no suspect identified
86c86e27a9ac3af2a4fd57b7128d72a900921c6b6a5ee64501c0fe13774395fa,2017-03,Northumbria Police,Northumbria Police,-1.813327,54.921133,On or near MONUMENT COURT,E01008186,Gateshead 024B,Investigation complete; no suspect identified
0919185d33f304b2e9fe25e668d729a3bdb2b4b221cf7f51ae87af11fb0c8f75,2017-03,Northumbria Police,Northumbria Police,-1.580218,55.134190,On or near WOOD LANE,E01027519,Northumberland 020D,Investigation complete; no suspect identified
d5849ec8148347e6e03fac9b319baaf38a1869087866ed394aed562e16d2d4b6,2017-03,Northumbria Police,Northumbria Police,-1.708650,54.982294,On or near ELDON ROAD,E01008382,Newcastle upon Tyne 021B,Investigation complete; no suspect identified
301ec7b802d998015f2fb44b5bb6f2799c3c8c87f3a8cb6267278473b15ce68d,2017-03,Northumbria Police,Northumbria Police,-1.668555,54.957641,On or near Shopping Area,E01008262,Gateshead 009A,Investigation complete; no suspect identified
fedec55a5d7bd784d394125aaae01e1ebc8ecc5aa7d79e1bad4e4a97d3dd2507,2017-03,Northumbria Police,Northumbria Police,-1.813327,54.921133,On or near MONUMENT COURT,E01008186,Gateshead 024B,Investigation complete; no suspect identified
68e7a3a2664f5fbabee7d0db777df58d699fe42d7a0c1257f09e821ae98da7d4,2017-03,Northumbria Police,Northumbria Police,-1.507214,55.035284,On or near BAMBURGH CRESCENT,E01008569,North Tyneside 011C,Investigation complete; no suspect identified
65ddddc8f9bc09f5c3449ab17cbd974652af3a522a2a14a574022d70854e6af4,2017-03,Northumbria Police,Northumbria Police,-1.450084,55.004828,On or near COACH LANE,E01008545,North Tyneside 027E,Investigation complete; no suspect identified
3fd09bc6e9faa2e2b8ed42e265e7808b389b791996c8ddb874c9f863eb95ca32,2017-03,Northumbria Police,Northumbria Police,-1.542858,54.953909,On or near SHIELDS ROAD,E01008244,Gateshead 003D,Investigation complete; no suspect identified
3ed5bcd6b7d5272df81a1996c9cd3442b189992ca0f5b5f20e419796daa6563c,2017-03,Northumbria Police,Northumbria Police,-1.596764,54.990899,On or near CAVENDISH ROAD,E01008366,Newcastle upon Tyne 013A,Investigation complete; no suspect identified
017c409e758693fc40356c0abd52e15c91537efcf6023292560978d3a60f256c,2017-03,Northumbria Police,Northumbria Police,-1.445101,54.931962,On or near KINGSWAY ROAD,E01008837,Sunderland 003B,Investigation complete; no suspect identified
b45bc9c0fb0cd06565b021acf27527aa95ca5b4457ed20ed6e4bbc9efd4894c8,2017-03,Northumbria Police,Northumbria Police,-1.547876,54.975738,On or near WESTBOURNE AVENUE,E01008429,Newcastle upon Tyne 028D,Investigation complete; no suspect identified
43ab9f9511f322a8e14d88c31e6d780c63da329546144c76c9cc431cc960dc9e,2017-03,Northumbria Police,Northumbria Police,-1.602375,54.978246,On or near NAPIER STREET,E01008407,Newcastle upon Tyne 023B,Investigation complete; no suspect identified
f753f3482ba551842b42d4b4679159db322e850a1c4d6391de14249461dab1c7,2017-03,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
3376084488f2d485b9c447b41a5bc8516c63e9bbe70a0fd62ca9c1a9ab4565e1,2017-03,Northumbria Police,Northumbria Police,-1.503952,55.010586,On or near MIDDLE ENGINE LANE,E01008468,North Tyneside 021D,Suspect charged
fb3889eec8dc356abbcee537ffdea1584075eb740c31be3d64790bedebc27230,2017-03,Northumbria Police,Northumbria Police,-1.533556,55.074873,On or near WHEATRIDGE,E01027433,Northumberland 032B,Suspect charged
b992acca8156f5af883efea0b92bf2edbb943bdf1842e74aafbdc0dd61e46b55,2017-03,Northumbria Police,Northumbria Police,-1.533556,55.074873,On or near WHEATRIDGE,E01027433,Northumberland 032B,Suspect charged
0e09f31abd8da0cbff4fcd6aabeada98176b699d2f263048ded1c7746f51519a,2017-03,Northumbria Police,Northumbria Police,-1.509274,54.963933,On or near DEE ROAD,E01008644,South Tyneside 015B,Suspect charged
88c0767578672d67e23331c1710ae54a6e724914cb9f2e99373803a2a9f1c7b9,2017-03,Northumbria Police,Northumbria Police,-1.557948,54.978983,On or near ULVERSTONE TERRACE,E01008391,Newcastle upon Tyne 026E,Investigation complete; no suspect identified
b5daa75a2d053b538638c83d1f2c2a1d15489ed7f45fa486c43cb23533c5a720,2017-03,Northumbria Police,Northumbria Police,-1.599545,54.975272,On or near CLARENCE STREET,E01008406,Newcastle upon Tyne 023A,Investigation complete; no suspect identified
cbc1c1211e57a913b26c64bd3a4fdb3ad44e59cf78fa6b16a575ee3fa85b1ad2,2017-03,Northumbria Police,Northumbria Police,-1.693863,54.995432,On or near GREELY ROAD,E01008324,Newcastle upon Tyne 015A,Investigation complete; no suspect identified
2aae5f6593411264d2469e3e07999fbae40bc8705e22693643fdb3c595456b85,2017-03,Northumbria Police,Northumbria Police,-1.531197,55.075700,On or near Sports/Recreation Area,E01027433,Northumberland 032B,Suspect charged
eed11123a703ceb7f48abf3e29cced74faee29b535a66bca0ceec3b3d7aa182d,2017-03,Northumbria Police,Northumbria Police,-1.462758,54.970117,On or near HENDERSON ROAD,E01008601,South Tyneside 012A,Investigation complete; no suspect identified
2d8c2c7a3920896e09afd66a8dfec938d40ff5420fbd89d38af85ba13626b41a,2017-03,Northumbria Police,Northumbria Police,-1.609932,54.993206,On or near BRENTWOOD AVENUE,E01008373,Newcastle upon Tyne 013E,Investigation complete; no suspect identified
db44ff2b6149e8b17f1efa41008afcc5750b63708122eccc5d2a06cf3fbd30b4,2017-03,Northumbria Police,Northumbria Police,-1.616721,54.974644,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
62a907e0627be7c3e559e0fbbc82950ad25a92fbaa1e19703fff5ba2dc772164,2017-03,Northumbria Police,Northumbria Police,-1.519916,54.896614,On or near MALTBY CLOSE,E01008852,Sunderland 019E,Investigation complete; no suspect identified
22e413a3ab60ec6889e6eb51e6ef7aa8f7e4e9e490d72e5be9d90ebf0b479adc,2017-03,Northumbria Police,Northumbria Police,-1.611738,54.969722,On or near ST NICHOLAS' STREET,E01033545,Newcastle upon Tyne 024H,Suspect charged
86db1bdda2640dcd897f1840cababc238aa9181b5d656a1fba1f8b08a980c19e,2017-03,Northumbria Police,Northumbria Police,-1.614002,54.976262,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
cb2caa689f86d567960ac375b0f4db708f6d929dc3f4fbea5b20cadbe972e856,2017-03,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
d308a0880f8a4ebdc22ccba930ad1d8b8d5b5b3244633bfa44909d98d6316e0b,2017-03,Northumbria Police,Northumbria Police,-1.433377,54.976669,On or near CRANFORD STREET,E01008592,South Tyneside 011C,Suspect charged
d308a0880f8a4ebdc22ccba930ad1d8b8d5b5b3244633bfa44909d98d6316e0b,2017-03,Northumbria Police,Northumbria Police,-1.433377,54.976669,On or near CRANFORD STREET,E01008592,South Tyneside 011C,Investigation complete; no suspect identified
d308a0880f8a4ebdc22ccba930ad1d8b8d5b5b3244633bfa44909d98d6316e0b,2017-03,Northumbria Police,Northumbria Police,-1.433377,54.976669,On or near CRANFORD STREET,E01008592,South Tyneside 011C,Suspect charged
d308a0880f8a4ebdc22ccba930ad1d8b8d5b5b3244633bfa44909d98d6316e0b,2017-03,Northumbria Police,Northumbria Police,-1.433377,54.976669,On or near CRANFORD STREET,E01008592,South Tyneside 011C,Investigation complete; no suspect identified
d308a0880f8a4ebdc22ccba930ad1d8b8d5b5b3244633bfa44909d98d6316e0b,2017-03,Northumbria Police,Northumbria Police,-1.433377,54.976669,On or near CRANFORD STREET,E01008592,South Tyneside 011C,Suspect charged
d308a0880f8a4ebdc22ccba930ad1d8b8d5b5b3244633bfa44909d98d6316e0b,2017-03,Northumbria Police,Northumbria Police,-1.433377,54.976669,On or near CRANFORD STREET,E01008592,South Tyneside 011C,Investigation complete; no suspect identified
d308a0880f8a4ebdc22ccba930ad1d8b8d5b5b3244633bfa44909d98d6316e0b,2017-03,Northumbria Police,Northumbria Police,-1.433377,54.976669,On or near CRANFORD STREET,E01008592,South Tyneside 011C,Suspect charged
d308a0880f8a4ebdc22ccba930ad1d8b8d5b5b3244633bfa44909d98d6316e0b,2017-03,Northumbria Police,Northumbria Police,-1.433377,54.976669,On or near CRANFORD STREET,E01008592,South Tyneside 011C,Investigation complete; no suspect identified
d308a0880f8a4ebdc22ccba930ad1d8b8d5b5b3244633bfa44909d98d6316e0b,2017-03,Northumbria Police,Northumbria Police,-1.433377,54.976669,On or near CRANFORD STREET,E01008592,South Tyneside 011C,Suspect charged
d308a0880f8a4ebdc22ccba930ad1d8b8d5b5b3244633bfa44909d98d6316e0b,2017-03,Northumbria Police,Northumbria Police,-1.433377,54.976669,On or near CRANFORD STREET,E01008592,South Tyneside 011C,Investigation complete; no suspect identified
c940699a11584f18909a10d10b22fc0324b3628f44581ac2187db72d98dbc626,2017-03,Northumbria Police,Northumbria Police,-1.509515,55.001856,On or near THREAP GARDENS,E01008571,North Tyneside 028D,Investigation complete; no suspect identified
93acf092c383371c9f04e2d92ac3da4c0578fa983bfc2a96289e02b8ed857214,2017-03,Northumbria Police,Northumbria Police,-1.417478,54.911497,On or near LYNDHURST TERRACE,E01008762,Sunderland 012B,Investigation complete; no suspect identified
d4ab4103a0621eef0c87266964adb49ef11cc97a305b0cd12302a390a4324a16,2017-03,Northumbria Police,Northumbria Police,-1.588558,54.961926,On or near Petrol Station,E01008166,Gateshead 027C,Suspect charged
5622290fa079b4f648e51e231e64914a75f8c1d1064d0067971fb782a1dbdab4,2017-03,Northumbria Police,Northumbria Police,-1.738794,54.984394,On or near MILLFIELD LANE,E01008404,Newcastle upon Tyne 014E,Investigation complete; no suspect identified
8d6af619b1dc311fabc34e1c040ba3c8bdc81e829f740bc0cb1e98055e3f999f,2017-03,Northumbria Police,Northumbria Police,-1.606243,55.133719,On or near FORSTER AVENUE,E01027522,Northumberland 021E,Investigation complete; no suspect identified
608d491100adbea9b9a2aa287f521e101e427f1de7fe9d210a4a3b7862b2e845,2017-03,Northumbria Police,Northumbria Police,-1.623455,54.966182,On or near SCOTSWOOD ROAD,E01033545,Newcastle upon Tyne 024H,Suspect charged
bb355fc0efb3b79b4f47a7eb28c1a1d8459291bee56ca6918df583e0bbf2a075,2017-03,Northumbria Police,Northumbria Police,-1.692192,54.991096,On or near DEER BUSH,E01008325,Newcastle upon Tyne 015B,Investigation complete; no suspect identified
e9b22be8816dfd972857a89f8d7b10d0a1574e2896c906c953f8e8f9c9c34fa7,2017-03,Northumbria Police,Northumbria Police,-1.464944,54.846671,On or near BAKER STREET,E01008720,Sunderland 032A,Investigation complete; no suspect identified
e9b22be8816dfd972857a89f8d7b10d0a1574e2896c906c953f8e8f9c9c34fa7,2017-03,Northumbria Police,Northumbria Police,-1.464944,54.846671,On or near BAKER STREET,E01008720,Sunderland 032A,Investigation complete; no suspect identified
a08692b3e5f437a240fd8c0070a426fc549d2e31237e498f76664ce8182ce7f3,2017-03,Northumbria Police,Northumbria Police,-1.489348,54.873708,On or near CLYDESDALE AVENUE,E01008800,Sunderland 030D,Investigation complete; no suspect identified
521e0f8af049897ab35ed957271976ceb03e3bd575107cfd8ef4e9855db54b97,2017-03,Northumbria Police,Northumbria Police,-1.666032,54.990803,On or near HADSTONE PLACE,E01008297,Newcastle upon Tyne 011B,Investigation complete; no suspect identified
830341f666f3c1d6260a32bc6da9ffe0c5c53d3c012d47a6140d237dc262386a,2017-03,Northumbria Police,Northumbria Police,-1.571111,55.133592,On or near ELENBEL AVENUE,E01027550,Northumberland 020E,Investigation complete; no suspect identified
8a8845b8854080bf161512e0cffcacad6c0e92d9b7c9703b134b38605d5592a4,2017-03,Northumbria Police,Northumbria Police,-1.435244,55.037335,On or near Supermarket,E01008496,North Tyneside 010B,Investigation complete; no suspect identified
003bd9440bd2bd2f1ac0b39ee012aa165a2f983150fb452e8d91183953e9c386,2017-03,Northumbria Police,Northumbria Police,-1.690095,55.167901,On or near Shopping Area,E01027453,Northumberland 016B,Investigation complete; no suspect identified
cd1e66c711f6a0c9219cd8a212a4118a2c17e7426d2542ccba878137b40ba7e1,2017-03,Northumbria Police,Northumbria Police,-1.434333,54.878578,On or near TASMAN ROAD,E01008824,Sunderland 023B,Investigation complete; no suspect identified
8d59a821ec1ecab21361bb40f787c57253a6ec4a23c190c4e1dc778f1c127d8b,2017-03,Northumbria Police,Northumbria Police,-1.595546,55.085663,On or near Parking Area,E01027409,Northumberland 029B,Investigation complete; no suspect identified
3bad7976c5cadebf4740d8dfbb1b05366def1f64a13c39b25c1a6d38e8e97a1f,2017-03,Northumbria Police,Northumbria Police,-1.570793,54.950991,On or near HIGH STREET,E01008212,Gateshead 012A,Investigation complete; no suspect identified
b9ab09469f2b570b00740cb18943da5f583f79c95473bf4156ed84eb1282c162,2017-03,Northumbria Police,Northumbria Police,-1.443777,55.043746,On or near NORTH PARADE,E01008584,North Tyneside 006A,Investigation complete; no suspect identified
ae1e0d00577863467e29db45f37b4ded77929ecc40c2b0be9e35c60516655b39,2017-03,Northumbria Police,Northumbria Police,-1.367580,54.897471,On or near ST BARNABAS WAY,E01008738,Sunderland 016E,Local resolution
58350b8f47739d0796dfe48e6c952e74a7e573959646e7890a8026421414f887,2017-03,Northumbria Police,Northumbria Police,-1.417592,54.907867,On or near TANFIELD STREET,E01008756,Sunderland 012A,Local resolution
222bb30f8c03c6a04fa96c47bc48472ee693d00f29ac2473bf5a67b5926e7e7f,2017-03,Northumbria Police,Northumbria Police,-1.563661,55.009736,On or near Sports/Recreation Area,E01008469,North Tyneside 018A,Investigation complete; no suspect identified
a8957176202d788075ab99ba1f14fc79e455b0465c58d9d54ab23dc05ee0c837,2017-03,Northumbria Police,Northumbria Police,-1.539666,54.912164,On or near ROSSE CLOSE,E01008879,Sunderland 010D,Investigation complete; no suspect identified
9de5b20a8ee8e2fd97fb54b851ffcbccecc0fb46d7bf0762a0a1804b4870eb80,2017-03,Northumbria Police,Northumbria Police,-1.576211,55.164503,On or near EAST FORD ROAD,E01027553,Northumberland 017E,Investigation complete; no suspect identified
ea96669ef3bb28d711d70332d5cbcf0336e461df4299f794294419f093fa188c,2017-03,Northumbria Police,Northumbria Police,-1.607742,54.935741,On or near STATION ROAD,E01008255,Gateshead 010E,Suspect charged
ab6168d8381a61e6c6a1525f81ca4694ac929bff13abd9d9d81778464e30a291,2017-03,Northumbria Police,Northumbria Police,-1.380186,54.911258,On or near PALMER'S HILL ROAD,E01008791,Sunderland 006F,Investigation complete; no suspect identified
8be9bd88b4791f2642163cf5cf67663a2b72e57424dd6e00f305a1e478df17a2,2017-03,Northumbria Police,Northumbria Police,-1.639880,54.975640,On or near STANHOPE STREET,E01033556,Newcastle upon Tyne 022H,Investigation complete; no suspect identified
fe6d9eb825a2b6e32b0864ed09f35c24daceb40b185d5634cb028ad19711eb11,2017-03,Northumbria Police,Northumbria Police,-1.525637,55.118075,On or near WORDSWORTH AVENUE,E01027422,Northumberland 024B,Investigation complete; no suspect identified
22ae05842385483b9ec9017fbe86aed0e31a0ac452b992c795d971b949ee6180,2017-03,Northumbria Police,Northumbria Police,-1.451552,54.821332,On or near PEMBERTON STREET,E01008742,Sunderland 035C,Suspect charged
6acb26d499b1e11d54cf2f6ca033c63cbd8be7230093611c8ca1e2cd7d5dd316,2017-03,Northumbria Police,Northumbria Police,-1.445281,55.045856,On or near BROOK STREET,E01008584,North Tyneside 006A,Investigation complete; no suspect identified
3566370df5b0e232958735d192000e21abdc705368cfa9157443e8dbb4a92629,2017-03,Northumbria Police,Northumbria Police,-1.430542,54.992643,On or near DERBY TERRACE,E01008667,South Tyneside 002D,Suspect charged
12cab0a051a9175a5a4bc186b277c46529d6d41bb27baee7195ba12477639fa4,2017-03,Northumbria Police,Northumbria Police,-1.419077,54.961801,On or near HOLDER HOUSE LANE,E01008691,South Tyneside 019D,Offender given a caution
bb05e4bec6728798b971b9a3849aca4e847f20406f0684ab8c436628553aa898,2017-03,Northumbria Police,Northumbria Police,-1.501310,54.875456,On or near Supermarket,E01008799,Sunderland 025A,Investigation complete; no suspect identified
871b613c6379804973e4b4d7035fb31dd47316fab4f4b5a17cab81daa82cc21e,2017-03,Northumbria Police,Northumbria Police,-1.400962,54.924977,On or near FABER ROAD,E01033075,Sunderland 005G,Investigation complete; no suspect identified
