Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
924163c155217675667e409a196448c7c7968f67f35ef51d79f79965c8da292c,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118117,52.214763,On or near FISHER STREET,E01017950,Cambridge 002B,Investigation complete; no suspect identified
5c8b36add86159d359dcd8648fa6e9050a7c573bd9ab23fbc00a9e0d9ea88cb4,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240962,52.576955,On or near Theatre/Concert Hall,E01015602,Peterborough 014C,Investigation complete; no suspect identified
527b1ca7214c972b3f20ec915283c22907d9cb536efdf0dd2edc4abd3fbc58bd,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244992,52.575828,On or near Parking Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
fdf2e374f6d8f507337a72e6ec623d973a61c12de78a471a53729f2abf70a0dd,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241376,52.572870,On or near DEAN'S COURT,E01015599,Peterborough 014A,Suspect charged
47252bb6b71173106360548cee3d16fe174691e4fe9dc43e9071990010b72071,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283334,52.589786,On or near Theatre/Concert Hall,E01015594,Peterborough 011C,Investigation complete; no suspect identified
143eb2d30452eb5ca29d459a7a164ac56f9c9c07c7240c0027907f36743ba600,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166204,52.184342,On or near GREYSTOKE COURT,E01017961,Cambridge 011C,Investigation complete; no suspect identified
3a1d8ff7f0bd41e26bc68f336847eda555f6212d9c60471fcc94f3a188bf868d,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119084,52.173257,On or near FOSTER ROAD,E01018003,Cambridge 012B,Unable to prosecute suspect
86e3549305dbd9ce537242c25ed341ce430774224a9e8a5c8145c9033d4c7164,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.069826,52.561904,On or near Supermarket,E01018081,Fenland 005A,Investigation complete; no suspect identified
b367dc998ec58ec28d0bb2372f594a0cb2ca4a250d0f767fbe33cf3f28279466,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110642,52.242052,On or near CAMBRIDGE ROAD,E01018260,South Cambridgeshire 006D,Investigation complete; no suspect identified
c0a0495eb437346826f82faee0ee928bf24a29900a8a2de82c419ef0f56f7702,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133810,52.207736,On or near NAPIER STREET,E01017983,Cambridge 007C,Investigation complete; no suspect identified
c8ce7b51cfee4a9ade8a830e785861b7cca789f9a7d3f2b60165d32d3a19ca2f,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248862,52.602777,On or near FULBRIDGE ROAD,E01015656,Peterborough 007C,Investigation complete; no suspect identified
e3749f2d9efcf83aef9fe69bbcc0e3a1064f74b9402575df3ae83504fe29820c,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148409,52.705211,On or near FERRY LANE,E01018097,Fenland 001D,Investigation complete; no suspect identified
ee942436c14a700b0455eef3219f917cc5db41e1027797a9aa6eaad8658654d0,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268170,52.211471,On or near BARFORD ROAD,E01018181,Huntingdonshire 021A,Investigation complete; no suspect identified
bf4ac23bca4cbb32b9df47799f5caa4fa86676b3340fc9ff9479aa79cad9e499,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271251,52.604221,On or near Petrol Station,E01015676,Peterborough 006C,Investigation complete; no suspect identified
5dfb578788ce1d123b4ac79211b6511cd84815e7430d33ec9fbe0215d717d602,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129250,52.207270,On or near FAIR STREET,E01017983,Cambridge 007C,Investigation complete; no suspect identified
d889a36b9ff842502388035eda04f2c3974c0ddd0d9e256a6928a4a769e79dfd,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119789,52.204689,On or near GUILDHALL STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
cc0fb4d72b7600e8c4d57acd0c3c5f8eb39f569563482708bc12dd4e44ddbc6a,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.301485,52.459841,On or near Petrol Station,E01018045,East Cambridgeshire 001D,Formal action is not in the public interest
67efa0d9f415d9ed2ab0887e494e2e13f8bfb718a69c9d827694ed5658a5b293,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242685,52.519079,On or near APPLE TREE CLOSE,E01018215,Huntingdonshire 001D,Investigation complete; no suspect identified
bced07f7e8cf909f0e4eebcea9f1bedd478971cbe20466e514b205cdf1421326,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290873,52.582694,On or near SPRIGNALL,E01015595,Peterborough 011D,Investigation complete; no suspect identified
25b93a523834f284cd5cbbbdcda62ad66a03701986ea73fab5366b838205b4b7,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263777,52.601630,On or near COUNCIL STREET,E01015677,Peterborough 010E,Investigation complete; no suspect identified
c9eb2ca62614856be124022de9794b7dcc07cf6c5784f73181a20761d056225f,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250035,52.562578,On or near PALMERSTON ROAD,E01015624,Peterborough 017C,Investigation complete; no suspect identified
5fb51b80207125d9ca5d78b71eb0991d0aab8a658712c8fe44d2e162ed17f8c3,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.092594,52.387676,On or near A141,E01018209,Huntingdonshire 005B,Investigation complete; no suspect identified
ba581822de354369f2e42899399c017bbac97ed7a78d3e46669d1a43bd9aa249,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232134,52.597197,On or near ALMOND ROAD,E01015610,Peterborough 008C,Unable to prosecute suspect
2c17d9c45046539e3240570c4e2539294610989d73f539399bb278d2061e1e5d,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258603,52.562318,On or near Petrol Station,E01033173,Peterborough 016F,Investigation complete; no suspect identified
882c1b4fca7c411be4b1107c6614a62a5647d0ff160baebb402db4d42a115c69,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252431,52.564654,On or near BREWSTER AVENUE,E01015622,Peterborough 016A,Investigation complete; no suspect identified
6bde98cfa2d69dcf4bf61c85cdc209bbd4ed999101bf2c5a210c5f1d9a2e0c48,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135288,52.207746,On or near WELLINGTON COURT,E01017983,Cambridge 007C,Investigation complete; no suspect identified
0d6ff8c5473a57997d2e897c304a2ca839a278a6281bdeb6cc5769dd2e9b5b0a,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250315,52.553708,On or near SAXONBURY WAY,E01033179,Peterborough 022D,Unable to prosecute suspect
932784fc6fe26989052f00fc90214636eaae27c9798170fa45090589e99f1b6b,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.005013,52.095566,On or near GABLES CLOSE,E01018271,South Cambridgeshire 018F,Unable to prosecute suspect
b0d38dcf14a88905a87991a568b610a81934f35a2717c14460321a3765c1b790,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.226580,52.580427,On or near SAXON ROAD,E01015616,Peterborough 013F,Unable to prosecute suspect
a0740369687f1e47352e2c5d63bb395873b30b2ed9e129d82d986cd70e46051e,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124252,52.390676,On or near VERMUYDEN GARDENS,E01018056,East Cambridgeshire 002E,Investigation complete; no suspect identified
880cb051915f6fd505dfd8c6915da88195b47876fff1c0960cb4c11d7311a196,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169153,52.667124,On or near BOWTHORPE HALL GARDENS,E01018063,Fenland 002A,Investigation complete; no suspect identified
c81234c5d5799bee54aa425e8b9b83734588ba4dddb91a01bf109261a6e2b2e5,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112334,52.198699,On or near Petrol Station,E01017985,Cambridge 007E,Investigation complete; no suspect identified
2c77584d327c7cfea0a2a446c3d4c4a2c398f0ceb488a313316d57d3d8f97190,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.210868,52.184683,On or near THE MAPLES,E01018243,South Cambridgeshire 011B,Investigation complete; no suspect identified
22a24f5183bad7832ddd44863171799676a42cc0537a71485b6fe85372aae9fa,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.331265,52.335780,On or near WEST DRIVE CRESCENT,E01018052,East Cambridgeshire 006F,Investigation complete; no suspect identified
74bb9369769c16bf9c2bac23639211e8ea3984482931fb5d0855c2f6d6e3f571,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144383,52.207859,On or near COLDHAM'S LANE,E01017989,Cambridge 008C,Investigation complete; no suspect identified
342ead0501808e8d25dfc648ead595ce71d1f92e59f3a5617132f22efe0c3ff9,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.274077,52.601835,On or near ENTERPRISE WAY,E01015593,Peterborough 009A,Investigation complete; no suspect identified
e9d29ef4e4f1e026c49700254dc9f4ff056b9589c2554cb1542867f84d1eedc7,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.075558,52.322545,On or near LONDON ROAD,E01018168,Huntingdonshire 013C,Suspect charged
1a4d635e2eae6164c00624b0d070f4c239d47d06ae7b0eb4f81b7a032941aa3c,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234818,52.605365,On or near CRABTREE,E01015657,Peterborough 007D,Investigation complete; no suspect identified
15da4183e749bbd68b214682114c7beeb8236474d920c864258a21856399b06b,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136415,52.204686,On or near NORFOLK STREET,E01017991,Cambridge 008E,Investigation complete; no suspect identified
193869ec1dd6d2d2720728daff1f248fac089f75d2ee3dcd477d1f8b4eaae194,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.210868,52.184683,On or near THE MAPLES,E01018243,South Cambridgeshire 011B,Investigation complete; no suspect identified
bc30bebe914bb6a3bca49c9488c2162961460773bb140624c96601717a32c7c2,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169934,52.215584,On or near BERGHOLT CLOSE,E01017948,Cambridge 006F,Investigation complete; no suspect identified
29cc229bb62ecf876648d6c30a3df5677e8e7e06a9ca64da38e6260921d8b3d2,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140868,52.194723,On or near RUSTAT AVENUE,E01017966,Cambridge 010B,Investigation complete; no suspect identified
ef62221684ed430f788a984d06408dc1c5d106aee0598a6d7091e8c67f471725,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129460,52.207069,On or near FAIR COURT,E01017983,Cambridge 007C,Investigation complete; no suspect identified
6d67c2e88d8bbeeb3676e62c6131a9a5222d0ac412ec898c50eda5ed8ff8d067,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.213198,52.593370,On or near EYE ROAD,E01015606,Peterborough 013A,Unable to prosecute suspect
6af2b2f684de4fbb50fc3befe3f2ce8974e38e55ad9bf6d5947ac032689ae8b6,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246513,52.582819,On or near NORFOLK STREET,E01015601,Peterborough 012A,Investigation complete; no suspect identified
908af78b9c30b969f7202cbd629f74d934e0a48bd6a7daf92a913d950c4c4322,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253953,52.575385,On or near MIDLAND ROAD,E01015688,Peterborough 016D,Investigation complete; no suspect identified
1220ddfb6cbaf1d2913a57ce4fe0b187b3bc68b3534f29dcb837a0434fd1f186,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267195,52.593993,On or near IVATT WAY,E01015661,Peterborough 010D,Unable to prosecute suspect
8c0ee2e8b2a4e2d1914853556ef97c569ea3e8c9593bfeb474b93cd22627ccf5,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183638,52.330586,On or near Supermarket,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
c069dffacdadda519c7375d5789bddb5a521c697a53d73f5dce1ceb2c23908b2,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.026473,52.189550,On or near HARBOUR AVENUE,E01018232,South Cambridgeshire 010B,Investigation complete; no suspect identified
798c606791515d9b420dd70d80019efd9a847088cd2cf7626ca68cab9272972b,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
5de14922fbda4d8591904985c65377bc10cc9ce14c3f5d2ddec3ea46047b221f,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237360,52.599424,On or near PRIMROSE CLOSE,E01015633,Peterborough 008D,Investigation complete; no suspect identified
ffe13b3e052058e1146d21493d7fd498c588f178b3ce070ea1a72fd8b1df1610,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250954,52.597324,On or near WILBERFORCE ROAD,E01015634,Peterborough 008E,Unable to prosecute suspect
3fe384af7fd3af72d4222a01e38eb1286f090fe045a712b214c617c2560d049f,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270426,52.540787,On or near WILLOW HOLT,E01033175,Peterborough 023B,Investigation complete; no suspect identified
2e05a557e12abae7065271452189d1ac1a6b413fe10d3b93a4853394fab4cb87,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.075279,52.439147,On or near IRETON'S WAY,E01018062,Fenland 011A,Investigation complete; no suspect identified
e516ca135bf925c8d84aaa656b1a0ea50e2dd8e3380e6dbb91d77309bbc57d37,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295538,52.570111,On or near Police Station,E01015689,Peterborough 015C,Suspect charged
e95ab44aedf3fe11671567a6d69a4e0ca96b5c48126782b75f9e59ed92ca7858,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273751,52.596966,On or near ELLINDON,E01015593,Peterborough 009A,Investigation complete; no suspect identified
fcba75dce1308872679e1731b0451804a194b1c3c5af061d4596822f77d8feb5,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285844,52.619259,On or near Supermarket,E01015679,Peterborough 001D,Investigation complete; no suspect identified
0c1886ad8e44135bfa4cf2ae728536df9d33739a944483662ee1a95f895c862f,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.301952,52.455821,On or near FRIARS NINE,E01018043,East Cambridgeshire 001B,Investigation complete; no suspect identified
8cb9e2014e5964696b99968490a7307a81d078c835ee0a35214b028fc321e22b,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118267,52.727737,On or near KIRKGATE,E01018097,Fenland 001D,Investigation complete; no suspect identified
aa488d3a5f8170043d49d8d9d8c092ca6b34090d13e62d15b4f1691102360afc,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246228,52.597739,On or near FOXDALE,E01015634,Peterborough 008E,Suspect charged
100ab6121294af5b15986a1d6c7337dd683dc9e6affe34da9abd71096e707d32,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.049498,52.311512,On or near HADEN WAY,E01018304,South Cambridgeshire 001A,Investigation complete; no suspect identified
d5e43de05430dd1c3749f91da95c6e1bd2d8291e150835e0e14891d32166393f,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125708,52.202973,On or near CAMDEN COURT,E01032797,Cambridge 007G,Investigation complete; no suspect identified
3c746f6010daeab716fe74c4256c64a0fc42861340369b17e3d42a7b6aad816c,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263303,52.535954,On or near BRICKSTEAD ROAD,E01033174,Peterborough 022C,Investigation complete; no suspect identified
b26e51c6c563bbe0cf446af9109406a003a437d3303bd48aad837dbec8a82b6f,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.190465,52.267466,On or near BARKER CLOSE,E01018299,South Cambridgeshire 004B,Investigation complete; no suspect identified
e9b5c9d4632f454659e7c2e1b52c22209e3f71dc896173ef79fb588297c45d9d,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129460,52.207069,On or near FAIR COURT,E01017983,Cambridge 007C,Investigation complete; no suspect identified
fdc066476a7c8c319587c9893e85639145e989e19f4ab3d7dcc130d2cae242c0,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.183962,52.183727,On or near COLTSFOOT CLOSE,E01018243,South Cambridgeshire 011B,Suspect charged
3c01358a905352a1c01807118bf6636b38837fc57f98331f87507068817785fc,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266755,52.607742,On or near DOVER ROAD,E01015674,Peterborough 006A,Investigation complete; no suspect identified
cf52dfebff11165606161acdceb963ab16d7881c33ebdedfda2a042156fc2296,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.266721,52.399763,On or near Shopping Area,E01018025,East Cambridgeshire 004B,Investigation complete; no suspect identified
87591851913109e0c5396e5de82a07a56f7679c9a4fea95d9af10554d801456f,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247749,52.588474,On or near Bus/Coach Station,E01015652,Peterborough 012C,Investigation complete; no suspect identified
4f09df18bd863c36fc957e9c702bafc1c7c662cb69739f43178a5bd3d5c9b80e,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.063400,52.332470,On or near BRAMLEY ROAD,E01018167,Huntingdonshire 013B,Investigation complete; no suspect identified
a84889aba9e172f66f7f37e0eee380a1eea05a0e9343b9fc474c359bcb7082f8,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221225,52.577802,On or near Pedestrian Subway,E01015616,Peterborough 013F,Investigation complete; no suspect identified
8f735e7036f946e7ef0f734446c7f692a4fb10fa3769c3bbcabf1ea96b3a942a,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.263707,52.399758,On or near CHEQUER LANE,E01018025,East Cambridgeshire 004B,Investigation complete; no suspect identified
072a952b6b88fbedfb559043c6519f94c6f324beb7ec57222157d87834bb9f32,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150537,52.234957,On or near Parking Area,E01018274,South Cambridgeshire 007C,Investigation complete; no suspect identified
53f9321b39f20d80272fb438bd09ba4502d3920ef6f9cb66ca546a2218bed81e,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.399701,52.318169,On or near ISLEHAM ROAD,E01018034,East Cambridgeshire 007A,Suspect charged
bbcd75ac9b842dec0a7f0726d99713d4f670c9b4ffdb1e218656596fee186d68,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.016730,52.254188,On or near VIKING WAY,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
6f6b5507236d51bcd88e8b8ec00ceef9b296f15ff45adfe683c16d5fe2d65a34,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236575,52.598378,On or near CEDAR GROVE,E01015608,Peterborough 008B,Investigation complete; no suspect identified
c33a4b5d6bf57da9bd84812024c8c9fc51cad37678b7d5b4af6ea278ebe5096e,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233571,52.599655,On or near PINE TREE CLOSE,E01015607,Peterborough 007A,Investigation complete; no suspect identified
bc766a27fbf3e49883624d52caa06846431e94bab744875c7cbb2247f662ec16,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.221130,52.185110,On or near APTHORPE STREET,E01018244,South Cambridgeshire 011C,Investigation complete; no suspect identified
11d1ccf87f15f8b64c0cef9232c67c6d15189560abc6bb6ec318e536ab5c6e2b,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230900,52.575043,On or near FIELD WALK,E01015611,Peterborough 013B,Investigation complete; no suspect identified
4680d4bc3b9f05745509d2d45e2af02c6fe787d7be255865e86cd0bc482c3299,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.291585,52.221478,On or near QUEENS GARDENS,E01018179,Huntingdonshire 022C,Investigation complete; no suspect identified
806c8d43ca993d99c0f4e75a7814a46d783ebfef238aa75b4ced587a7dfe9295,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.016730,52.254188,On or near VIKING WAY,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
0a5371d7341fd3d79fc8c25a330aa5f6dcdbdb093d8ab6066199bc61f99b5ad2,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.229370,52.116731,On or near Conference/Exhibition Centre,E01018288,South Cambridgeshire 017C,Investigation complete; no suspect identified
70326574f8e2f7ef4448a5a0effac06e1cc0dcc7f64dd93fa8de260187b052dd,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.300317,52.543054,On or near Parking Area,E01015647,Peterborough 021F,Suspect charged
633c7d9272bbe92af4fe2b1c3d38025ebcaf4593f18431b897b6c75742e9b488,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.263070,52.191705,On or near THE SQUIRE'S FIELD,E01018296,South Cambridgeshire 011F,Investigation complete; no suspect identified
0621c8335f8a33ce2f56a33037ca6cd9e3a0dacfdf7436dee6dc0f9a92da87a1,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170734,52.214877,On or near THE RODINGS,E01017948,Cambridge 006F,Investigation complete; no suspect identified
c7e28c0fe8d38b47f09d053e13bbb56ddf43be8cc403f7d9559fea857dfad486,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.182972,52.609166,On or near FOUNTAINS PLACE,E01015620,Peterborough 005D,Unable to prosecute suspect
1a28066e3c1efa1306189d1c8a2e8698b9ec12016c03c88ab9fabb358905fa1a,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117381,52.208842,On or near Further/Higher Educational Building,E01017958,Cambridge 005D,Unable to prosecute suspect
c54232f127d7718933f19adeff54ef226884e33e022277a5f96416c92a12da84,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278243,52.590099,On or near SMALLWOOD,E01015662,Peterborough 009C,Unable to prosecute suspect
955eef4cd846fdcc34af32d37bd2b7d378cffee6f73c2438d715bb155ab90fb9,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118533,52.214270,On or near HOLLAND STREET,E01017950,Cambridge 002B,Local resolution
0eab87a90dafdcff7697041b270dc2558fc4f7739a24763117ef6c35ac07c4ed,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.178351,52.349962,On or near KINGS RIPTON ROAD,E01018146,Huntingdonshire 008D,Investigation complete; no suspect identified
0975a5e1149815d69d38e2bc9d77bf3c4c398d6225aa663550455e72b77748e6,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
c900c3f4b27069ac419815aa8a32b42675c79984444ed5fad5ba496c55fd898a,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272575,52.586699,On or near EVERDON WAY,E01015664,Peterborough 009E,Action to be taken by another organisation
95d6fda1f80975e4a573274b7bb2ae645a7a7d64cd533ad7391e1f7608067f9e,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155043,52.220344,On or near FEN ROAD,E01017972,Cambridge 003C,Investigation complete; no suspect identified
698c29c46fc72502cf5d4091868a5258840a0a41b0ac512c4c9eea51f56e6758,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256222,52.595549,On or near BURMER ROAD,E01015632,Peterborough 010C,Investigation complete; no suspect identified
2449df03fb3a973c47d10c2a43bd332ea02bd978a7dae7530556e460e554a157,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.044668,52.457727,On or near LARHAM WAY,E01018102,Fenland 011B,Investigation complete; no suspect identified
11a5fbdcfc3aba1286b0d3906412cc81d93636824bd5599dffeab874fb46c64b,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119084,52.173257,On or near FOSTER ROAD,E01018003,Cambridge 012B,Unable to prosecute suspect
0eeec4a8104cada3de99391245505a69bffa7cfcb23a6b2e1f413ddd669b62f7,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141405,52.651633,On or near SOUTH BRINK,E01033111,Fenland 003H,Suspect charged
77bccdfd99ce6a49ac7fb406c91867e77d852a528415a43742901a17cf5948bf,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.213097,52.589323,On or near FRANKLIN CRESCENT,E01015614,Peterborough 013D,Investigation complete; no suspect identified
750e55a7f5fe8f4c1f7bd92f876985d55a394c7d45e18afa99b03d9cba791880,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119084,52.173257,On or near FOSTER ROAD,E01018003,Cambridge 012B,Unable to prosecute suspect
ade7d4c15266d14da9ef62330c2a014f163f91858813b5235fe699d8a6f8b77e,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.185438,52.619534,On or near NORTHAM CLOSE,E01015630,Peterborough 003A,Investigation complete; no suspect identified
f6c4ee66b40ec2ed349e9f20685902cdef24d52aad5839210ffe5d3fc6de6350,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158407,52.661539,On or near QUEENS ROAD,E01033112,Fenland 003I,Investigation complete; no suspect identified
5af5c06002884d3fcb31b54a3175b5c55f7a42654d28e89ddf791fb4982a3257,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.016730,52.254188,On or near VIKING WAY,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
d94e223c9a2e5dab91749b68cb325179fbd0caa7f042dcedfddc65df990d3fcf,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260103,52.577723,On or near VINTNERS CLOSE,E01015692,Peterborough 016E,Suspect charged
4679804a93d7b28a81db1e1e2be71153b4f07d0346b8a2366dd1b1c28bb83924,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.185438,52.619534,On or near NORTHAM CLOSE,E01015630,Peterborough 003A,Unable to prosecute suspect
d2ed91bb302cf18688d6c7fae85086ee2c594d9f6035b914cdd16a7ad6c01bc5,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147236,52.205101,On or near HAMPDEN GARDENS,E01017997,Cambridge 009A,Investigation complete; no suspect identified
2b38c3daffe2d598f585976ba8dc79d02924ebd8d281787af22146c98bbf607e,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232497,52.575327,On or near WELLINGTON STREET,E01015612,Peterborough 014D,Investigation complete; no suspect identified
539ca4fbd3c7c7d051a9d71d30fa41b112ec07da6bc5b3dd33ca3f41e6b31ced,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169934,52.215584,On or near BERGHOLT CLOSE,E01017948,Cambridge 006F,Local resolution
0a0493d28d5b5e462bc391499c20a2ffbe3289579d6ea69ca3b0185378c4f5b0,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133810,52.207736,On or near NAPIER STREET,E01017983,Cambridge 007C,Investigation complete; no suspect identified
16560358ab7eadbb5510dce459d7ddd04955f7695d187bc10dbfaa6e28c646c7,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.175397,52.342534,On or near THACKRAY CLOSE,E01018144,Huntingdonshire 008B,Investigation complete; no suspect identified
