Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bb07f0a4d0052f7f1f95cf7922cac9ae82e7eb59c068a83efea288fe119479ed,2019-10,Warwickshire Police,Warwickshire Police,-1.367451,52.411044,On or near ROOKS NEST,E01031160,Rugby 001D,Unable to prosecute suspect
e2d7e5b54e758108cc06732d2f01d5c09bc3666d29cfd53c820b97f99bbdbc5e,2019-10,Warwickshire Police,Warwickshire Police,-1.524690,52.521037,On or near Sports/Recreation Area,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
72cf881fbbe326aa2a5eec3831b08ea847022917a8b40506b11ed9a8dcc79c7d,2019-10,Warwickshire Police,Warwickshire Police,-1.219298,52.361477,On or near WIGSTON ROAD,E01031163,Rugby 010C,Unable to prosecute suspect
e8dc765826a7b91a20149b242a049bc19336bdd014d1b925dbbefe26acd1ce2d,2019-10,Warwickshire Police,Warwickshire Police,-1.860156,52.217502,On or near ALCOCKS ROAD,E01031186,Stratford-on-Avon 006D,Unable to prosecute suspect
4397e45684af14ed1703c4ac9c59cba7973faa203ed36d7420d88a8daa2eced1,2019-10,Warwickshire Police,Warwickshire Police,-1.477338,52.522222,On or near QUEEN'S ROAD,E01031047,Nuneaton and Bedworth 005E,Unable to prosecute suspect
f870c44176a7f68911ddef9c1cfae6f4822a869ebb1c4806029e5dd471608a0d,2019-10,Warwickshire Police,Warwickshire Police,-1.713174,52.189456,On or near EVESHAM PLACE,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
29eecf939dc2e1a62fe778eb00a771d18a079be977da36965a8c3a145931d766,2019-10,Warwickshire Police,Warwickshire Police,-1.426957,52.216006,On or near ORCHARD CLOSE,E01031200,Stratford-on-Avon 005D,Unable to prosecute suspect
c5e58dfe4ee748aab11dfba31582fb86ca94662a9bb3889fc39c5661b939ea76,2019-10,Warwickshire Police,Warwickshire Police,-1.716035,52.194956,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
b3c8069c076be7e1294b86c4158aa00de9baef7f54a8b1431d1ba9e93ae1c068,2019-10,Warwickshire Police,Warwickshire Police,-1.626786,52.089105,On or near Sports/Recreation Area,E01031245,Stratford-on-Avon 014C,Unable to prosecute suspect
933c285dc57c5d1328e57bd379810cb20de7ef9fac46da24183b93f31240aa61,2019-10,Warwickshire Police,Warwickshire Police,-1.219298,52.361477,On or near WIGSTON ROAD,E01031163,Rugby 010C,Unable to prosecute suspect
bfcd91ff7fddca6f18bf1c7b57471865fbda0814abb12b45c8c3e01ab26dc600,2019-10,Warwickshire Police,Warwickshire Police,-1.466408,52.483956,On or near ALEXANDER ROAD,E01031066,Nuneaton and Bedworth 013E,Unable to prosecute suspect
adc1a2b0125669fb9adbb99837b3390c41c57f5e1509fb265cd887cd4ce85cb6,2019-10,Warwickshire Police,Warwickshire Police,-1.566600,52.291877,On or near CHESFORD CRESCENT,E01031309,Warwick 008A,Unable to prosecute suspect
c7f85a1145c35feefa31c64c27567c37a7e60b8a59f55e4ebd2d5a2b00bb678c,2019-10,Warwickshire Police,Warwickshire Police,-1.295912,52.409355,On or near Sports/Recreation Area,E01032892,Rugby 001G,Unable to prosecute suspect
200f265cfdafedc3592be8c7744520acb5ba1ddc7005f3b2e2a4609afbe4b190,2019-10,Warwickshire Police,Warwickshire Police,-1.582234,52.292967,On or near MALHAM ROAD,E01031312,Warwick 008D,Unable to prosecute suspect
3c88efa1aec9af9d3997efe97cb0d17dc0144dfc2d57f71ce2f0a11f7bd83b7f,2019-10,Warwickshire Police,Warwickshire Police,-1.502207,52.521673,On or near FREEMAN CLOSE,E01031058,Nuneaton and Bedworth 006B,Unable to prosecute suspect
1178e708a9bc802fe57b1984b242b5fdb07389c0d2632bdbc7f62a62f5aa37d3,2019-10,Warwickshire Police,Warwickshire Police,-1.598926,52.588871,On or near THE CRESCENT,E01031016,North Warwickshire 002A,Unable to prosecute suspect
386f8134cc24f34fe7f940e12a8c064444937ef158d61a739b466a2d720bc6bf,2019-10,Warwickshire Police,Warwickshire Police,-1.547210,52.269544,On or near MARK ANTONY DRIVE,E01031315,Warwick 012A,Unable to prosecute suspect
58f6dd7f0c044f4d20d97e63cfa03b15268038a3a256f1e0fa4bcf2e963ada15,2019-10,Warwickshire Police,Warwickshire Police,-1.486830,52.519638,On or near NORTH STREET,E01031059,Nuneaton and Bedworth 006C,Unable to prosecute suspect
3124e3e8e03d0423fd44b63e9bbd169d78a16deec6f1470cb78c003cb89ed56a,2019-10,Warwickshire Police,Warwickshire Police,-1.588516,52.200362,On or near WHITEHEAD DRIVE,E01031252,Stratford-on-Avon 008F,Unable to prosecute suspect
5c63e465360f14754dee0b21361b548c719a0df3288ae3d31fb545ad5b5506f6,2019-10,Warwickshire Police,Warwickshire Police,-1.528533,52.279936,On or near AYLESFORD STREET,E01031263,Warwick 013C,Unable to prosecute suspect
b2bef0ce91d18016b200e98b6c5829902d3be465f981c1f1f1491cf0cd92024f,2019-10,Warwickshire Police,Warwickshire Police,-1.246081,52.371126,On or near ST PETERS ROAD,E01031157,Rugby 008C,Unable to prosecute suspect
fbf48eef549c89897c9d40c6ce58772b2a0d20c8d80574e728ace9a4eef64e43,2019-10,Warwickshire Police,Warwickshire Police,-1.479694,52.484888,On or near BEDE ROAD,E01031109,Nuneaton and Bedworth 012E,Unable to prosecute suspect
fd2b61ea17c66bbca8b60e14d828e128d029a6e829b5f590f7c0de5d75306670,2019-10,Warwickshire Police,Warwickshire Police,-1.486684,52.520779,On or near CLIFTON ROAD,E01031059,Nuneaton and Bedworth 006C,Unable to prosecute suspect
8667818063fc7c36003416f4e7fe3b924c87c80379b8ba5537d5cbfeb5e433fb,2019-10,Warwickshire Police,Warwickshire Police,-1.848362,52.169038,On or near WESSONS ROAD,E01031190,Stratford-on-Avon 012B,Unable to prosecute suspect
f52b8d70c5d23c16fd333f35b7c58cae326582bb281d0c20687d0796624df2e4,2019-10,Warwickshire Police,Warwickshire Police,-1.848362,52.169038,On or near WESSONS ROAD,E01031190,Stratford-on-Avon 012B,Unable to prosecute suspect
19eb2ccaf24280d3608975d929d171553a92d0a529706c794ab76104aeed919c,2019-10,Warwickshire Police,Warwickshire Police,-1.509284,52.312106,On or near Petrol Station,E01031277,Warwick 005A,Unable to prosecute suspect
0841c645d4401313b99966567585d0b21a53359296ec356b1c27cd3708e77af2,2019-10,Warwickshire Police,Warwickshire Police,-1.528533,52.279936,On or near AYLESFORD STREET,E01031263,Warwick 013C,Unable to prosecute suspect
85c3be32ee62d598211995e826355f7e084b36db1ca854fffdf376d958c09a52,2019-10,Warwickshire Police,Warwickshire Police,-1.514124,52.532978,On or near CHARLOTTE CLOSE,E01031074,Nuneaton and Bedworth 002D,Unable to prosecute suspect
0d0cf57c84a871afdaeb40caa7ad6c64abee986c0414f2669b0eae438dfa8179,2019-10,Warwickshire Police,Warwickshire Police,-1.486830,52.519638,On or near NORTH STREET,E01031059,Nuneaton and Bedworth 006C,Unable to prosecute suspect
40a824e06785c283e17548181f67f4dead9e1188604c5d942df8f2f94d3b6b0d,2019-10,Warwickshire Police,Warwickshire Police,-1.505878,52.475551,On or near LINDLEY ROAD,E01031088,Nuneaton and Bedworth 016C,Unable to prosecute suspect
b170b51f3951b371f9214aa205ebc29514039a3195098ff69c6ff4b1757075ef,2019-10,Warwickshire Police,Warwickshire Police,-1.599473,52.481766,On or near PUMP LANE,E01031028,North Warwickshire 007D,Unable to prosecute suspect
8c45d7025dd541a60da5489699979f71c914dc1b5ebe99f1c57d8190f7637930,2019-10,Warwickshire Police,Warwickshire Police,-1.514124,52.532978,On or near CHARLOTTE CLOSE,E01031074,Nuneaton and Bedworth 002D,Unable to prosecute suspect
7afe44c32a809711f93db692f3ccd2b6684d6790942f683e851f0eb8927939d5,2019-10,Warwickshire Police,Warwickshire Police,-1.687002,52.137650,On or near MILL LANE,E01031246,Stratford-on-Avon 014D,Unable to prosecute suspect
a6161036cb57689e778342e5b910033140b504aade5c68bc57f6b6f670c12967,2019-10,Warwickshire Police,Warwickshire Police,-1.246442,52.266049,On or near HUNTERS MOON,E01031166,Rugby 012E,Unable to prosecute suspect
91d0b62095dbfa3400475560e80106cd87f2b63b88f11cb9ccf88c75c828a06e,2019-10,Warwickshire Police,Warwickshire Police,-1.526808,52.273960,On or near MASTERS ROAD,E01031264,Warwick 013D,Unable to prosecute suspect
9cc07ed1131d3eecc02fd9e99e0b1a910f93a2b0c06f3faafeb36ee6f9827a5b,2019-10,Warwickshire Police,Warwickshire Police,-1.576702,52.285711,On or near BROAD STREET,E01031316,Warwick 012B,Unable to prosecute suspect
fb5460e0a8fc9b162631e6b37a0af0bf87c8e6586e2c9ae9c77ab8274bde6135,2019-10,Warwickshire Police,Warwickshire Police,-1.607993,52.138466,On or near CHURCHILL CLOSE,E01031196,Stratford-on-Avon 014A,Unable to prosecute suspect
18f97d443934d7e2896c82e1256a0a45bb347773cd6a7d3d0667bf0417a16c6e,2019-10,Warwickshire Police,Warwickshire Police,-1.246442,52.266049,On or near HUNTERS MOON,E01031166,Rugby 012E,Unable to prosecute suspect
587033f7e9b5ed8e8b1979f260fc82bfa8590da88a5d96714486a1b823e00ae7,2019-10,Warwickshire Police,Warwickshire Police,-1.714538,52.204950,On or near ELM ROAD,E01031230,Stratford-on-Avon 009C,Unable to prosecute suspect
0f7cab5a5236f82d5f5a607a2a56c9b3a32cefd3d8926bf5590cd8e84db17af0,2019-10,Warwickshire Police,Warwickshire Police,-1.471621,52.515921,On or near CHEVEREL STREET,E01031115,Nuneaton and Bedworth 009A,Unable to prosecute suspect
eb452bc59cccb3b9c8b73966b2e665ef50358a02070016ac433edd020cb456a3,2019-10,Warwickshire Police,Warwickshire Police,-1.274204,52.385759,On or near NEWBOLD ROAD,E01031171,Rugby 003A,Unable to prosecute suspect
f9e59e595eaca82da1a30c6001a2bf4390b9d41be0fcb2a43255aff43fbb9525,2019-10,Warwickshire Police,Warwickshire Police,-1.533824,52.570068,On or near GLOVER'S CLOSE,E01031015,North Warwickshire 003G,Unable to prosecute suspect
24742d80ce06f01bcfecca969b52c10ea6d75ae8ae90b005f49d3cd469f53c01,2019-10,Warwickshire Police,Warwickshire Police,-1.490551,52.531764,On or near TUTTLE HILL,E01031075,Nuneaton and Bedworth 002E,Unable to prosecute suspect
136d835f288b0c56855445ee81a9b68a6ab0368b8c3a96415b19809dce6b6232,2019-10,Warwickshire Police,Warwickshire Police,-1.437200,52.528412,On or near A47,E01031101,Nuneaton and Bedworth 003B,Unable to prosecute suspect
0131b7365f4733d50480db80a3ac1ccb6cea770b09711f802924ec69003d2f49,2019-10,Warwickshire Police,Warwickshire Police,-1.502207,52.521673,On or near FREEMAN CLOSE,E01031058,Nuneaton and Bedworth 006B,Unable to prosecute suspect
7f746e0c2db07f929c7f9c2573d8be79dae8e16fa9adbbce8ad1385dba8c264a,2019-10,Warwickshire Police,Warwickshire Police,-1.502207,52.521673,On or near FREEMAN CLOSE,E01031058,Nuneaton and Bedworth 006B,Unable to prosecute suspect
cd74aa91afee7fc9148f78c817b68ad2ee0f2018daedef031ec0c79ebbd3a3c4,2019-10,Warwickshire Police,Warwickshire Police,-1.554740,52.291725,On or near WINSLOW CLOSE,E01031293,Warwick 009D,Unable to prosecute suspect
e87873f20fa92640f81c22bad9ce81ce5b6059cb02934ecb8227d6e6f13329e7,2019-10,Warwickshire Police,Warwickshire Police,-1.540257,52.250386,On or near OAKLEY WOOD ROAD,E01031259,Warwick 014A,Unable to prosecute suspect
8e422417a68150b303c61d2f181ae7718f466df50328f9ff32c4c19f44b8d1dc,2019-10,Warwickshire Police,Warwickshire Police,-1.701442,52.193931,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
fa901f51283d43f6a80eef8b5c2905223382a45e4c2a842f2901b1ef5be665af,2019-10,Warwickshire Police,Warwickshire Police,-1.387626,52.280018,On or near SITWELL AVENUE,E01031211,Stratford-on-Avon 005G,Unable to prosecute suspect
b8578c69dca4ff49ed69fc96648534e8bc39ff5b09a8baa1f6fe20b1d103ae47,2019-10,Warwickshire Police,Warwickshire Police,-1.296597,52.363508,On or near LAWFORD LANE,E01032895,Rugby 007H,Unable to prosecute suspect
25f730861321ca1e3eb4e57e0493adc05eb6116d15623872177ba274a1d5a42f,2019-10,Warwickshire Police,Warwickshire Police,-1.274204,52.385759,On or near NEWBOLD ROAD,E01031171,Rugby 003A,Unable to prosecute suspect
215abd5624396b058b32382bd16b9c41f98199589d2e71865b25a4b6d8868e18,2019-10,Warwickshire Police,Warwickshire Police,-1.479260,52.473046,On or near RECTORY CLOSE,E01031080,Nuneaton and Bedworth 018D,Unable to prosecute suspect
03b6c8770754d5977b09d2760c69351def24060b5446d96ff0720c7da86630c6,2019-10,Warwickshire Police,Warwickshire Police,-1.545788,52.246677,On or near COMMANDER CLOSE,E01031260,Warwick 014B,Unable to prosecute suspect
5f0d84d52217247ad78cf313a2e8af3e51bc115fe1656f6678fb77dcdd6efe62,2019-10,Warwickshire Police,Warwickshire Police,-1.481046,52.473854,On or near RECTORY DRIVE,E01031080,Nuneaton and Bedworth 018D,Unable to prosecute suspect
1f7f12b52300fa0be7c1607da2d8490bb3e22c35e74253894b674d90a1b29fbb,2019-10,Warwickshire Police,Warwickshire Police,-1.528319,52.261433,On or near CRUTCHLEY WAY,E01031331,Warwick 015E,Unable to prosecute suspect
1f09700bca981d3b4c303c23f64f3a7d686d7646c988d42d887a02199c3fa257,2019-10,Warwickshire Police,Warwickshire Police,-1.402559,52.283529,On or near ORCHARD WAY,E01031210,Stratford-on-Avon 005F,Unable to prosecute suspect
5f7c089a6ba2e8f9d133266054320ad6ee45288f76eee6f37c6cb2fdc6f76e06,2019-10,Warwickshire Police,Warwickshire Police,-1.466580,52.526948,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
90fb9f0d756ec1104a99cad347da56ab688caa1fbcf05da8b0c13f661da7e8d2,2019-10,Warwickshire Police,Warwickshire Police,-1.299754,52.367231,On or near BIRCH DRIVE,E01032895,Rugby 007H,Unable to prosecute suspect
b951d93db27e113228e2f81b475501bc2989f8e0a8d735137b0ba419bd2c768a,2019-10,Warwickshire Police,Warwickshire Police,-1.540122,52.296039,On or near A445,E01031285,Warwick 007C,Unable to prosecute suspect
3b1f34292b9e15ac47e18b27325c97c0460ac7269b4c2c7485b62616d9365a4e,2019-10,Warwickshire Police,Warwickshire Police,-1.475629,52.529523,On or near JODRELL STREET,E01031044,Nuneaton and Bedworth 005B,Unable to prosecute suspect
bb3226936e9df63165e68d9ba91f3fd95328e3e146014afdb26eba7d5d07f4d7,2019-10,Warwickshire Police,Warwickshire Police,-1.470267,52.514531,On or near BRIDGE STREET,E01031115,Nuneaton and Bedworth 009A,Unable to prosecute suspect
0a3b6bcedeb094e69e8c8cdd8ec5d8f09028aca0ca576d72c348cc5211edcd6e,2019-10,Warwickshire Police,Warwickshire Police,-1.265769,52.384043,On or near Petrol Station,E01031171,Rugby 003A,Unable to prosecute suspect
81ab4ef744bb8ffd8bbc59ce9d922b1a68ddda8d7e3625e1b921939b463b4f65,2019-10,Warwickshire Police,Warwickshire Police,-1.540556,52.283876,On or near OLD WARWICK ROAD,E01031265,Warwick 013E,Unable to prosecute suspect
82c88bda8b567315f93634c28224894c83109886f75339a4484a9e0b9092b942,2019-10,Warwickshire Police,Warwickshire Police,-1.869446,52.178863,On or near MILL LANE,E01031191,Stratford-on-Avon 012C,Unable to prosecute suspect
daa5f12c720e3902acbda5676938ca88b8aceaaa3a5fb250aba3ced7722abe65,2019-10,Warwickshire Police,Warwickshire Police,-1.564741,52.338000,On or near WORCESTER ROAD,E01031305,Warwick 003C,Unable to prosecute suspect
5f484880f59ba228f63bd4dfdefc4387fa1ccbad707044192e7fbca4bdb0b494,2019-10,Warwickshire Police,Warwickshire Police,-1.628627,52.264668,On or near M40,E01031269,Warwick 014E,Unable to prosecute suspect
6bd5e0bc54e1c02fb69d621fea462f893b83e94c29846b3089fa041b919c0fca,2019-10,Warwickshire Police,Warwickshire Police,-1.567013,52.551432,On or near ARDEN FOREST ESTATE,E01031015,North Warwickshire 003G,Unable to prosecute suspect
1c6e2cf9cd55ca9e0966f22f9923befc8028eb0f8b4f2565f965a4b3c3a02b9a,2019-10,Warwickshire Police,Warwickshire Police,-1.601224,52.192880,On or near LOXLEY CLOSE,E01031249,Stratford-on-Avon 008C,Unable to prosecute suspect
3c08bce00678808a1bc6d1b096b983d474ad0ee1208209a31028164e76851040,2019-10,Warwickshire Police,Warwickshire Police,-1.601224,52.192880,On or near LOXLEY CLOSE,E01031249,Stratford-on-Avon 008C,Unable to prosecute suspect
4628123b3e699ae0ce6d3a9cbd69426a858b1627f1a155d9f7f64f0317708773,2019-10,Warwickshire Police,Warwickshire Police,-1.275835,52.375834,On or near AVENUE ROAD,E01031169,Rugby 006C,Unable to prosecute suspect
8cae3dc23b51e27c7b93b0f1f6fdd5324c4566607f6d6bddcb2eafe3813320d0,2019-10,Warwickshire Police,Warwickshire Police,-1.838510,52.285486,On or near MANOR DRIVE,E01031213,Stratford-on-Avon 001A,Unable to prosecute suspect
8c4781edd5c616d0d20a1d597917eefe19ccf8d4576c2c86a95af08ea4c4417a,2019-10,Warwickshire Police,Warwickshire Police,-1.472252,52.364621,On or near SISKIN PARKWAY EAST,E01031308,Warwick 005G,Unable to prosecute suspect
2514f2500c9341e32159b4253de8642432da40ef24e9f4bd429942b0945d5743,2019-10,Warwickshire Police,Warwickshire Police,-1.689963,52.132065,On or near REDHILL BANK,E01031246,Stratford-on-Avon 014D,Unable to prosecute suspect
1f351cce0735c67ce40e8a2c21781cf41a4d62685e77633110b08346becc073d,2019-10,Warwickshire Police,Warwickshire Police,-1.720247,52.195263,On or near MOSSOP COURT,E01031238,Stratford-on-Avon 009F,Unable to prosecute suspect
7f35c27b3ea44b17e05d432d9c34be1464727ddcf372da388ffdaf975d5148b8,2019-10,Warwickshire Police,Warwickshire Police,-1.894247,52.272603,On or near Supermarket,E01031239,Stratford-on-Avon 003A,Unable to prosecute suspect
13fea322a39da9d88c88602db1d595e745074c9247bcbf2da164a1779c2d1ebd,2019-10,Warwickshire Police,Warwickshire Police,-1.508607,52.534618,On or near GREEN LANE,E01031074,Nuneaton and Bedworth 002D,Unable to prosecute suspect
364e2fe8e6c34940a3654588175ef409e418bb682e3b50d47beb591230486cc9,2019-10,Warwickshire Police,Warwickshire Police,-1.473609,52.481471,On or near Supermarket,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
ef715bfb44b5cc331f9fe003bf8b6e0532cb9834bc3526d9fb878022005e3665,2019-10,Warwickshire Police,Warwickshire Police,-1.525708,52.272661,On or near MASTERS ROAD,E01031327,Warwick 015A,Unable to prosecute suspect
01aca9c286a1cd831e7de4003104f760d50df6f5294859c706af205e1518f8fe,2019-10,Warwickshire Police,Warwickshire Police,-1.488581,52.514791,On or near KINROSS CLOSE,E01031048,Nuneaton and Bedworth 008A,Unable to prosecute suspect
24c169c51b1c81433be0aa8920ead9ed098018a9266014de9d4a6c084fbf0426,2019-10,Warwickshire Police,Warwickshire Police,-1.265707,52.358520,On or near ST ANDREWS CRESCENT,E01031146,Rugby 009D,Unable to prosecute suspect
ecda2bee440d2e6027a011c6282bf84d8ef9ad59785434e05a91bdbf232739ce,2019-10,Warwickshire Police,Warwickshire Police,-1.872932,52.213048,On or near ABBEY MEWS,E01031183,Stratford-on-Avon 006A,Unable to prosecute suspect
c76e00c5ab6db95abba24c82a9cb683b5691491e0b2a5e13ffa7212aacd81012,2019-10,Warwickshire Police,Warwickshire Police,-1.265707,52.358520,On or near ST ANDREWS CRESCENT,E01031146,Rugby 009D,Unable to prosecute suspect
430b4eb430bf45fb34c0c296cf3fbaa156d3093d14d59afcad5c89771117f3d4,2019-10,Warwickshire Police,Warwickshire Police,-1.681887,52.211654,On or near INGON LANE,E01031228,Stratford-on-Avon 009A,Unable to prosecute suspect
2c6fcc06951a1399830eb1751450094aa66941116c898ed1664052f563d23ad6,2019-10,Warwickshire Police,Warwickshire Police,-1.604800,52.187219,On or near HAMMERTON WAY,E01031251,Stratford-on-Avon 008E,Unable to prosecute suspect
8a3049eb81aa571b95ed4ce55eea73a14bc76070b99215d243366edb5110179d,2019-10,Warwickshire Police,Warwickshire Police,-1.728548,52.196577,On or near MEADOW CLOSE,E01031238,Stratford-on-Avon 009F,Unable to prosecute suspect
e009cae926ef14d8ad79788f64922e724a790b1f52d192a832a3694da8d57f2b,2019-10,Warwickshire Police,Warwickshire Police,-1.515630,52.304464,On or near ASCOT RIDE,E01031275,Warwick 006C,Unable to prosecute suspect
6b76bb89f64d1efd9c4b8123fd4eb101f3bc9159f841c9849d594e2de158a5d5,2019-10,Warwickshire Police,Warwickshire Police,-1.545520,52.573359,On or near ORCHARD COURT,E01031009,North Warwickshire 003A,Unable to prosecute suspect
89e0d8ed87aca171308eb9cd303b020c5c8c980562bd4b2939779dad296b2304,2019-10,Warwickshire Police,Warwickshire Police,-1.250319,52.371504,On or near PARADISE STREET,E01031132,Rugby 005C,Unable to prosecute suspect
d1803b0608e25610bea58bdf1d35402d19f06b37a5320cae45ff632831aaa23c,2019-10,Warwickshire Police,Warwickshire Police,-1.478179,52.467350,On or near TRENEERE ROAD,E01031098,Nuneaton and Bedworth 015D,Unable to prosecute suspect
5188b3b5a1475cd2dba23045a9b67c3684b4a8eaeca9743306440b7001fed36e,2019-10,Warwickshire Police,Warwickshire Police,-1.540610,52.278590,On or near QUEENSWAY,E01031261,Warwick 013A,Unable to prosecute suspect
4ecd65cf4b2d0531360b41590d68a580237b24a9b05c870ac5c58c2f19be949e,2019-10,Warwickshire Police,Warwickshire Police,-1.580780,52.283936,On or near ST JOHNS,E01031323,Warwick 011C,Unable to prosecute suspect
b89408f5e0b9639e01a7f82a609c5ff2335a7ecf004494d79f41bbcd8b451d62,2019-10,Warwickshire Police,Warwickshire Police,-1.303690,52.356933,On or near EDWIN CLOSE,E01032893,Rugby 007F,Unable to prosecute suspect
16cd6bc58b16e204e8470926c4d03b36d0a20c9c9aee1dcbb5e2eeadfcded7db,2019-10,Warwickshire Police,Warwickshire Police,-1.542177,52.576978,On or near NORTH STREET,E01031010,North Warwickshire 003B,Unable to prosecute suspect
940500dc4eb314d1cf42d2565910861cf022f575fef0926d809e8921e554362b,2019-10,Warwickshire Police,Warwickshire Police,-1.303690,52.356933,On or near EDWIN CLOSE,E01032893,Rugby 007F,Unable to prosecute suspect
656eb1fe4d296ac9d0349bbdbe8b17642d2d645f756e933111ddf679ca379ffa,2019-10,Warwickshire Police,Warwickshire Police,-1.468034,52.523718,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
b587869d682fc777cd34ce5934e60e4dfad0ecb224b9b707b749102856234888,2019-10,Warwickshire Police,Warwickshire Police,-1.528917,52.518546,On or near ROBINS WAY,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
6f4ee09f7f7bca067eef6fd385d7d70283331196813837e5b6784d95b89fc86b,2019-10,Warwickshire Police,Warwickshire Police,-1.481212,52.506084,On or near ROSEMARY WAY,E01031049,Nuneaton and Bedworth 008B,Unable to prosecute suspect
dbaee352f386496f8974d003b6e34cf6a55c971c1b2b713aea99557a040cc983,2019-10,Warwickshire Police,Warwickshire Police,-1.578008,51.991635,On or near WESTON COURT,E01031209,Stratford-on-Avon 015B,Unable to prosecute suspect
b82cc0c8976cabc1d5b3f682ad2946956902898f678104af0b889348c42ee0fc,2019-10,Warwickshire Police,Warwickshire Police,-1.463415,52.523041,On or near Police Station,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
b7da42af3f86d22f4092634bae41030653c7972febb984cf350968de6188b1e2,2019-10,Warwickshire Police,Warwickshire Police,-1.535832,52.289819,On or near Shopping Area,E01033253,Warwick 007H,Unable to prosecute suspect
e1a8b1adccc5c4c2bc74c30aa3a69fb623d666b42de6d3b925d28ca1420e60af,2019-10,Warwickshire Police,Warwickshire Police,-1.260233,52.375954,On or near HOLBROOK AVENUE,E01031173,Rugby 003C,Unable to prosecute suspect
33bbfe80d4ad7485c2fd89ae8a0607d8f2c68f9b3f8c732c854a657a2a1da2b0,2019-10,Warwickshire Police,Warwickshire Police,-1.461279,52.508458,On or near DONNITHORNE AVENUE,E01031117,Nuneaton and Bedworth 009C,Unable to prosecute suspect
ce191660b4db4b1f4f4f30375c8ae0abd972c41d991180dd8a609b800abd8fbb,2019-10,Warwickshire Police,Warwickshire Police,-1.512902,52.531489,On or near Sports/Recreation Area,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
9630697b54cf1414c481542d606c19dd99f74a3e0acc05ba59825afc09c7bcca,2019-10,Warwickshire Police,Warwickshire Police,-1.512902,52.531489,On or near Sports/Recreation Area,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
c84b9a9d71301638c2b5baa9f662cc80d625b6c0500663618990e1778e664605,2019-10,Warwickshire Police,Warwickshire Police,-1.538363,52.263478,On or near LAUNCE GROVE,E01031259,Warwick 014A,Unable to prosecute suspect
57d0b6c492194bcb0ce793f37ec6e72c23b420d5baf167273571e7c7837f4e6e,2019-10,Warwickshire Police,Warwickshire Police,-1.576282,52.315880,On or near THE ELMS,E01031284,Warwick 004D,Unable to prosecute suspect
d9369a1bd3bc022d36fa8e9daea24065107a3c7a2d9265846b82c8a1d6f35c63,2019-10,Warwickshire Police,Warwickshire Police,-1.509889,52.156098,On or near BANBURY STREET,E01031205,Stratford-on-Avon 013B,Unable to prosecute suspect
10f4088cfdcef35cfa8ea394ad44d6ed5877ddc0f8f56bf28bda73a2bb32552f,2019-10,Warwickshire Police,Warwickshire Police,-1.585935,52.337860,On or near THE MEWS,E01031304,Warwick 003B,Unable to prosecute suspect
dca1b50df5b7b2f186fb96bffc11369817ebd808bd34787a78e150d23f0e8c39,2019-10,Warwickshire Police,Warwickshire Police,-1.714449,52.202738,On or near Supermarket,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
ff7dc5a436e38a2340d3fe6dfb088d60fe2489a4084e33fab44d431df4bd01ff,2019-10,Warwickshire Police,Warwickshire Police,-1.519154,52.523235,On or near BEVERLEY AVENUE,E01031081,Nuneaton and Bedworth 004A,Unable to prosecute suspect
acc154b3d391049d324ef09c37c6c6939a904168d93e45474fa802a09e90d30b,2019-10,Warwickshire Police,Warwickshire Police,-1.520983,52.524447,On or near HAMPTON AVENUE,E01031082,Nuneaton and Bedworth 004B,Unable to prosecute suspect
8341409c69fda08832c5c51c24bcba1f7cbf7f22b9daf435b81c048aa383a71f,2019-10,Warwickshire Police,Warwickshire Police,-1.520983,52.524447,On or near HAMPTON AVENUE,E01031082,Nuneaton and Bedworth 004B,Unable to prosecute suspect
96b7ce0f3e5e0634ab3bcee9ead358c9d80a0f5eb01d12174a71b9cd16d99823,2019-10,Warwickshire Police,Warwickshire Police,-1.447259,52.506775,On or near WAVERLEY SQUARE,E01031055,Nuneaton and Bedworth 010D,Unable to prosecute suspect
817a9d0ef954a90c6a94e8ef74477b32e2dfd503cad895d8531b43bff4518855,2019-10,Warwickshire Police,Warwickshire Police,-1.615652,52.610583,On or near BARDON VIEW ROAD,E01031039,North Warwickshire 001E,Unable to prosecute suspect
708b649afee9684444c29e9f00e0d46c96a485d7fbbeb90f9564f76db8160e64,2019-10,Warwickshire Police,Warwickshire Police,-1.233930,52.379841,On or near VICARAGE HILL,E01031129,Rugby 001B,Unable to prosecute suspect
