Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3db075b4f551554f7b37ba0e1d3bb505adb2790f077b05ea57734c8a4a7e4944,2016-12,Lincolnshire Police,Lincolnshire Police,0.044568,52.961204,On or near GROVEFIELD LANE,E01026008,Boston 001B,Investigation complete; no suspect identified
2ab778beab2d74ff0b3cfa9073ce95445ccf17d3cda94af0336176fd8d49846c,2016-12,Lincolnshire Police,Lincolnshire Police,-0.022132,52.971432,On or near BATH GARDENS,E01026025,Boston 003C,Investigation complete; no suspect identified
0c8d7277bbd865c9dbecf93ed97419a1b91294904f1a524cda74fca3f4b9c05f,2016-12,Lincolnshire Police,Lincolnshire Police,-0.558847,53.212085,On or near HALLAM GROVE,E01026135,Lincoln 008B,Investigation complete; no suspect identified
061de9f1ddfa23cca08dcb0587bce171fa6b0b3ea98a9159d35ef51c19527851,2016-12,Lincolnshire Police,Lincolnshire Police,-0.772426,53.399773,On or near SPRING GARDENS,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
353c4624273f46896eda8081c542afb097b4a9c0a0828b7a0cb84fe525cb9185,2016-12,Lincolnshire Police,Lincolnshire Police,-0.478333,52.655324,On or near RECREATION GROUND ROAD,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
610782cc7adb9b2f96b1f72258f031302b4b6ab0c47a8caaf00fe26b0badb35a,2016-12,Lincolnshire Police,Lincolnshire Police,-0.369670,52.762476,On or near DRUMMOND ROAD,E01032999,South Kesteven 011G,Investigation complete; no suspect identified
8f0e3569cbf36f52615d3205836fadbf7913e181a84f21cc9a0777a7e487c4fe,2016-12,Lincolnshire Police,Lincolnshire Police,-0.410712,52.997301,On or near JERMYN STREET,E01026227,North Kesteven 010A,Investigation complete; no suspect identified
78302e1e1b94bd4e54d7cfa3d2cbd69c628c36b449bfca4d82192b5a34d56ffa,2016-12,Lincolnshire Police,Lincolnshire Police,-0.535544,53.237619,On or near CHURCH LANE,E01026167,Lincoln 003G,Investigation complete; no suspect identified
85417328316171a37a174fe4d6939bf911969ad69374ead76eb1bab8fd569011,2016-12,Lincolnshire Police,Lincolnshire Police,0.322762,53.149617,On or near SWALLOWFIELDS COURT,E01026094,East Lindsey 015B,Investigation complete; no suspect identified
8f586162eab05bf37044fa4c351e192c3a7b34b25b35b7920b36545b4f0d6556,2016-12,Lincolnshire Police,Lincolnshire Police,-0.529027,53.188159,On or near ICKNIELD CLOSE,E01026188,North Kesteven 004C,Investigation complete; no suspect identified
8f586162eab05bf37044fa4c351e192c3a7b34b25b35b7920b36545b4f0d6556,2016-12,Lincolnshire Police,Lincolnshire Police,-0.529027,53.188159,On or near ICKNIELD CLOSE,E01026188,North Kesteven 004C,Investigation complete; no suspect identified
9fdf0f7f384b7903f27a0da03453b3684b2cba2aee3d667bb00aeb569cc67e93,2016-12,Lincolnshire Police,Lincolnshire Police,-0.645763,52.910401,On or near DYSART ROAD,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
93f824cd4d88f3ac2560b5d690a9bd17b645e9b286b6e2d61a4701f86b0d94a7,2016-12,Lincolnshire Police,Lincolnshire Police,-0.542483,53.233605,On or near MOTHERBY HILL,E01026143,Lincoln 005B,Investigation complete; no suspect identified
3fe782af25b51c3eb1e57e37f0c15e352b5f0e51ba9230be89d262aa94eb9ba9,2016-12,Lincolnshire Police,Lincolnshire Police,0.018369,52.803269,On or near Parking Area,E01026250,South Holland 003A,Investigation complete; no suspect identified
bf877eaab001921d8ea4657de976978f453fca3b12ce27aefd080e93ebb6ed2b,2016-12,Lincolnshire Police,Lincolnshire Police,-0.514523,53.248381,On or near SHERIDAN CLOSE,E01026157,Lincoln 002C,Investigation complete; no suspect identified
54d63d8ea1688bdde6407a741f63797357a910e37da93952f509debe46bf8b1c,2016-12,Lincolnshire Police,Lincolnshire Police,-0.604097,53.215015,On or near Supermarket,E01026128,Lincoln 007B,Investigation complete; no suspect identified
7c312eca67b34d6a46e9d61a92b109d54044010e3dfed65947c1c7e0cca0b018,2016-12,Lincolnshire Police,Lincolnshire Police,0.066588,52.743566,On or near NEEDHAM DRIVE,E01026280,South Holland 010C,Investigation complete; no suspect identified
88461f796eeeacbc7c913e143992a33a9a2f49d938a835723c0e8947ed992311,2016-12,Lincolnshire Police,Lincolnshire Police,-0.687140,53.126746,On or near BLACKSMITH'S LANE,E01026193,North Kesteven 003C,Investigation complete; no suspect identified
ee41d4814cbffac956d4b68b6662cdf073121794192825485288e92b2785d207,2016-12,Lincolnshire Police,Lincolnshire Police,-0.004739,53.366406,On or near Parking Area,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
75e223103d77552e25668d550077ba27b340fd8a89707d9edad02cb75941410b,2016-12,Lincolnshire Police,Lincolnshire Police,-0.555510,53.191081,On or near CULLIN CLOSE,E01026137,Lincoln 011A,Investigation complete; no suspect identified
8cc669e64867e11d73d950167312a557d1a7af7963b2ce7fab887318b6c19b39,2016-12,Lincolnshire Police,Lincolnshire Police,0.147978,53.059062,On or near IVERY LANE,E01026023,Boston 001D,Investigation complete; no suspect identified
d36016c5ebb6cbf5b32d40710828c3c049ff7e7f9aabff67ea40cb26de7b3542,2016-12,Lincolnshire Police,Lincolnshire Police,-0.167178,52.693087,On or near Park/Open Space,E01026239,South Holland 011A,Investigation complete; no suspect identified
63221404a3354929dd8060adb851cdf0bc4a146ff5e84150f7fb03be46fb467f,2016-12,Lincolnshire Police,Lincolnshire Police,0.342887,53.161064,On or near WINCHESTER CLOSE,E01026116,East Lindsey 012D,Investigation complete; no suspect identified
a9f93ff414212194658b1a0e32e2b47db21da36e87b74c369de050ad126c88ac,2016-12,Lincolnshire Police,Lincolnshire Police,-0.556264,53.231903,On or near ROMAN WHARF,E01026146,Lincoln 005D,Investigation complete; no suspect identified
ca7c578c66b06fc1563a5024f2b55e3f692b91da3591dab34ad9238fae44f0e6,2016-12,Lincolnshire Police,Lincolnshire Police,-0.467401,52.658869,On or near EDMONDS CLOSE,E01026347,South Kesteven 015E,Investigation complete; no suspect identified
e7e95aa843b9c58c303f8835e52894d1bb90f2499120c5fedc363df56473e7cd,2016-12,Lincolnshire Police,Lincolnshire Police,-0.546366,53.214514,On or near A15,E01026174,Lincoln 008D,Investigation complete; no suspect identified
e996ec47c623a0e367f8efa715b9aaab3cb8d616df8e46ca9622e01c97cc427a,2016-12,Lincolnshire Police,Lincolnshire Police,-0.557617,53.234437,On or near FLEET STREET,E01026144,Lincoln 003B,Investigation complete; no suspect identified
af64608ee86ae8b39b10ce2e1bd08e4e4fe62e70870048ba4e0f8578556c1ab6,2016-12,Lincolnshire Police,Lincolnshire Police,-0.485878,52.651312,On or near WEST STREET,E01026349,South Kesteven 016A,Investigation complete; no suspect identified
9485b642410d32e55ffc41526c1db7e46fbbd3f8a23fb7b12e72bac66bcf48b0,2016-12,Lincolnshire Police,Lincolnshire Police,-0.157514,52.787241,On or near GLENN AVENUE,E01032995,South Holland 006F,Investigation complete; no suspect identified
1a97dad05ce7a779f3801784714b465476b13fe2c3004f310222e20747a20761,2016-12,Lincolnshire Police,Lincolnshire Police,-0.760555,53.389034,On or near CLAREMONT ROAD,E01026375,West Lindsey 006B,Investigation complete; no suspect identified
93112b1cb8bd3cf4d1919b8878fb742eb9cd179bfb41d09526fe6a2fd96cb483,2016-12,Lincolnshire Police,Lincolnshire Police,-0.562757,53.210254,On or near SKELLINGTHORPE ROAD,E01026172,Lincoln 010C,Investigation complete; no suspect identified
9980cf05759b0f2ece693acb4370dbdedb2a2c54bfe810273abe4756774783e7,2016-12,Lincolnshire Police,Lincolnshire Police,-0.044858,52.983981,On or near INGELOW AVENUE,E01026010,Boston 002A,Investigation complete; no suspect identified
33b7b88278aaa896d55a05d48ee822fb6943b47ee83fb2e498703c1b4fbbb803,2016-12,Lincolnshire Police,Lincolnshire Police,-0.516985,53.250857,On or near Supermarket,E01026157,Lincoln 002C,Investigation complete; no suspect identified
0bada8c834e88995cac8661f36afe8d495d230ddf2ab01f3e6d561e425cd7052,2016-12,Lincolnshire Police,Lincolnshire Police,-0.178138,53.426031,On or near SOUTH RISE,E01026045,East Lindsey 001A,Investigation complete; no suspect identified
43f6c7dba80cd625fa434f76d55b5b63f45082ec90a7bbcea28921e416ce065d,2016-12,Lincolnshire Police,Lincolnshire Police,-0.617552,52.946854,On or near WASHDYKE LANE,E01026313,South Kesteven 001A,Investigation complete; no suspect identified
46f09eb326be8ffe76770d0f3556d72b3b185a608ddc3ab2d67693d6b4740ede,2016-12,Lincolnshire Police,Lincolnshire Police,-0.153873,52.788111,On or near SWAN STREET,E01032995,South Holland 006F,Investigation complete; no suspect identified
2dc1b9c2c4c532eaab6a1b1f7c66686579749469dd9729afa9f9fde8f5ef04c8,2016-12,Lincolnshire Police,Lincolnshire Police,-0.531999,53.251429,On or near Supermarket,E01026168,Lincoln 001D,Investigation complete; no suspect identified
1d797de80da59fbefa986ddf8df285edcaab5e54f38c4641d2dabfc3338c59ba,2016-12,Lincolnshire Police,Lincolnshire Police,-0.771621,53.390128,On or near DARWIN STREET,E01026382,West Lindsey 004D,Investigation complete; no suspect identified
1f12f516151eaf3ee1c5154c7e80a40df261f59e7ff045ec6b99091b50a85e34,2016-12,Lincolnshire Police,Lincolnshire Police,-0.555510,53.191081,On or near CULLIN CLOSE,E01026137,Lincoln 011A,Investigation complete; no suspect identified
1f12f516151eaf3ee1c5154c7e80a40df261f59e7ff045ec6b99091b50a85e34,2016-12,Lincolnshire Police,Lincolnshire Police,-0.555510,53.191081,On or near CULLIN CLOSE,E01026137,Lincoln 011A,Investigation complete; no suspect identified
53f1edde07ff02e2e052387784bdf52a697bccff77c57de6f1a9815b9776b1e7,2016-12,Lincolnshire Police,Lincolnshire Police,-0.514523,53.248381,On or near SHERIDAN CLOSE,E01026157,Lincoln 002C,Investigation complete; no suspect identified
8cd9fae47ad3fe85118926d43bd15a383d9956a88d52f8d71774469895b2e3ef,2016-12,Lincolnshire Police,Lincolnshire Police,-0.773560,53.393815,On or near PORTLAND TERRACE,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
7dfe169bb1de1f3dc31ddbd91b90632bb24295fd2c797a613a9c1c3260d46da5,2016-12,Lincolnshire Police,Lincolnshire Police,0.199185,53.079354,On or near MANTLE GREEN,E01026111,East Lindsey 017C,Investigation complete; no suspect identified
84e00a6bd2daaadc74a81c55c237c00e540eb1e20feb45ac6fe2d383d0c17f66,2016-12,Lincolnshire Police,Lincolnshire Police,-0.605793,53.206126,On or near BENSON CRESCENT,E01026163,Lincoln 009F,Investigation complete; no suspect identified
9cda69b958d5312297aac3edbe693eef60d6053c4e88a9b3cbde6fd209336dd8,2016-12,Lincolnshire Police,Lincolnshire Police,0.330714,53.194246,On or near FESTIVAL AVENUE,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
76dcec62f6618e9c332640439453f4e284a73ba25ea7b513652cfa763c9f5073,2016-12,Lincolnshire Police,Lincolnshire Police,-0.299344,52.980522,On or near Parking Area,E01026202,North Kesteven 012C,Investigation complete; no suspect identified
0a426124b88aa1ebe68f360327fe9b2b1a8dbaf0d873f1bc30f59badc10c7d44,2016-12,Lincolnshire Police,Lincolnshire Police,0.339373,53.144032,On or near ALGITHA ROAD,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
d5e27d3a33f0753840de53879233cc85682c40a605db1399809265d4015c76ef,2016-12,Lincolnshire Police,Lincolnshire Police,-0.582045,53.214332,On or near PARK AVENUE,E01026161,Lincoln 010A,Investigation complete; no suspect identified
1f69e54470f15f0d5329ec59471a37b25653759457055781ce6341b50fcaaf3c,2016-12,Lincolnshire Police,Lincolnshire Police,-0.639358,52.918806,On or near BELTON LANE,E01026352,South Kesteven 003E,Investigation complete; no suspect identified
2cc0317ff153ef45d5b0ad22630d76d2e07cded52f9dcee846a57c0f818e8363,2016-12,Lincolnshire Police,Lincolnshire Police,-0.034705,52.992022,On or near TATTERSHALL ROAD,E01026038,Boston 008D,Investigation complete; no suspect identified
739f9c55b2ff7ce60e7029757e10cb166daeb7ca5dd9ee4f1488c93801a71e4c,2016-12,Lincolnshire Police,Lincolnshire Police,0.066219,53.093201,On or near STATION ROAD,E01026102,East Lindsey 018D,Investigation complete; no suspect identified
bab042102a69f6fae1e8bd5f2b9346800b71e50287bfdf76efcd9b546f77d9f0,2016-12,Lincolnshire Police,Lincolnshire Police,-0.553854,53.193155,On or near HEYSHAM CLOSE,E01026137,Lincoln 011A,Investigation complete; no suspect identified
cea7e893f9c85fcdf4a0dc85aa25a5b95b3654a0a7a76da930f272ecf6b18b67,2016-12,Lincolnshire Police,Lincolnshire Police,0.342386,53.142516,On or near Nightclub,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
cf7436cecc53e0fa4a18f8b995cc850a2f853974c63c4be86fee1004e7a907b8,2016-12,Lincolnshire Police,Lincolnshire Police,-0.537869,53.252040,On or near SEDGEBROOK CLOSE,E01026168,Lincoln 001D,Investigation complete; no suspect identified
87a5d80aa39141fca885255f93b595c97790fe2db1ec5269cd77ca76d831f89b,2016-12,Lincolnshire Police,Lincolnshire Police,0.011517,52.963522,On or near FISHTOFT ROAD,E01026014,Boston 008B,Investigation complete; no suspect identified
805791234078e7fa4a533d1d0aa652b587566e4bfcb3f9e605a183ef51551151,2016-12,Lincolnshire Police,Lincolnshire Police,-0.375987,52.769161,On or near Supermarket,E01026298,South Kesteven 011D,Investigation complete; no suspect identified
9878174a00e52f786fba2148388e53b9c41ac316558259548a595710aaad3ab7,2016-12,Lincolnshire Police,Lincolnshire Police,-0.026005,52.979588,On or near WORMGATE,E01026036,Boston 003D,Investigation complete; no suspect identified
bbe4bd2a3d498cc181ef1f7716442b1da9099630339ddcce284d286cbdc80fb7,2016-12,Lincolnshire Police,Lincolnshire Police,-0.066268,52.957908,On or near FEN ROAD,E01026018,Boston 007B,Investigation complete; no suspect identified
bbe4bd2a3d498cc181ef1f7716442b1da9099630339ddcce284d286cbdc80fb7,2016-12,Lincolnshire Police,Lincolnshire Police,-0.066268,52.957908,On or near FEN ROAD,E01026018,Boston 007B,Investigation complete; no suspect identified
9f3995a4d014568156d43c13ca9df46e28de47ba9fb2a66ea7d66d6e0d95d36a,2016-12,Lincolnshire Police,Lincolnshire Police,0.016465,52.807015,On or near Sports/Recreation Area,E01026252,South Holland 003C,Investigation complete; no suspect identified
07f7d88cfe7a2f269da7c3b56cddddfc6a73809b85ace6eb99f99691d7f40d87,2016-12,Lincolnshire Police,Lincolnshire Police,0.066219,53.093201,On or near STATION ROAD,E01026102,East Lindsey 018D,Investigation complete; no suspect identified
ecebf55ee06a73e261c1f00da541e8728e4b35252d1ffcc176facb976b185b86,2016-12,Lincolnshire Police,Lincolnshire Police,-0.547796,53.228465,On or near Theatre/Concert Hall,E01026132,Lincoln 005A,Investigation complete; no suspect identified
0ca401184be06719ac2874d6e2df9bf4e52d7f323bcbcdb7796899cd58f4f9cb,2016-12,Lincolnshire Police,Lincolnshire Police,-0.590325,53.188370,On or near Supermarket,E01026218,North Kesteven 014C,Investigation complete; no suspect identified
0126b9094e40af78b0a640ecc845bc6cdc7df2ad21b961427cd8ec949222f838,2016-12,Lincolnshire Police,Lincolnshire Police,-0.127409,52.798988,On or near Shopping Area,E01026270,South Holland 007C,Investigation complete; no suspect identified
d3a36cf2c539bb37b5295a6d1b24da6d00ed00efa3cce2b00ad042eca2fcdd1e,2016-12,Lincolnshire Police,Lincolnshire Police,-0.540341,53.230055,On or near Nightclub,E01026143,Lincoln 005B,Investigation complete; no suspect identified
7baabffce5cc21739ed8b69e51f8fcb65ae199a93544d2d1aa8cddfa060fb2fd,2016-12,Lincolnshire Police,Lincolnshire Police,-0.574700,53.203682,On or near WEBSTER CLOSE,E01026169,Lincoln 011G,Investigation complete; no suspect identified
981b9844c0d59f20069889f920df51d6aec76e6048e41185cbc34a3de016800f,2016-12,Lincolnshire Police,Lincolnshire Police,-0.532116,53.230934,On or near Further/Higher Educational Building,E01026122,Lincoln 004A,Investigation complete; no suspect identified
8a5385fd72c6835622c96a10fea6c7210f57968c9469bf4cb37174f62b3571ce,2016-12,Lincolnshire Police,Lincolnshire Police,-0.621512,52.925288,On or near ASCOT DRIVE,E01026294,South Kesteven 007C,Investigation complete; no suspect identified
9124e5278046f602c828dd5bdb1b41cbfe5c6e4e35811ecf7994cef1d29ad08d,2016-12,Lincolnshire Police,Lincolnshire Police,-0.409433,53.000467,On or near Parking Area,E01026235,North Kesteven 010E,Investigation complete; no suspect identified
326750d08336b111c6ad2e645326bf0197a74c147b8fbe089ec9b627bf11ed4a,2016-12,Lincolnshire Police,Lincolnshire Police,-0.070904,52.793705,On or near BROAD LANE,E01026282,South Holland 004B,Investigation complete; no suspect identified
6abde7bf70899e067277993bf062e61be96a73fe4a0516672ace46d23af84a38,2016-12,Lincolnshire Police,Lincolnshire Police,0.211708,53.228234,On or near BONTHORPE ROAD,E01026113,East Lindsey 008D,Investigation complete; no suspect identified
cd1df101ac57a89f3ac0c8953b23e62edb1a6b7729f1a88c47468bd5c0fc5a78,2016-12,Lincolnshire Police,Lincolnshire Police,-0.005567,53.366042,On or near MERCER ROW,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
cb347e3df7d9c145db0c5aef725f3638a411ea02ec2a27b70d683312f90b151c,2016-12,Lincolnshire Police,Lincolnshire Police,-0.628856,52.914127,On or near BRISSON CLOSE,E01026345,South Kesteven 006F,Investigation complete; no suspect identified
e8bc7600a804c82910f7b143518ad106a5375e8a35a74bb214f753d2e81aae0c,2016-12,Lincolnshire Police,Lincolnshire Police,-0.289210,53.410773,On or near CATSKIN LANE,E01026391,West Lindsey 003C,Investigation complete; no suspect identified
88ead0285c7c38f8a398637e04b542d55e443253dcf8730d97c6630a163f3739,2016-12,Lincolnshire Police,Lincolnshire Police,-0.667969,53.494073,On or near MILL CRESCENT,E01026402,West Lindsey 002C,Investigation complete; no suspect identified
6f8849e16ffb3bf0cc2eec3975a64aa4a4136150a7c80685676ec3c4de31798f,2016-12,Lincolnshire Police,Lincolnshire Police,-0.026494,52.968510,On or near LONDON ROAD,E01026006,Boston 003A,Investigation complete; no suspect identified
6f8849e16ffb3bf0cc2eec3975a64aa4a4136150a7c80685676ec3c4de31798f,2016-12,Lincolnshire Police,Lincolnshire Police,-0.026494,52.968510,On or near LONDON ROAD,E01026006,Boston 003A,Investigation complete; no suspect identified
e151f182f79158b6e2bc260896db62ccf8d7176b4ee659234a6585de1c316382,2016-12,Lincolnshire Police,Lincolnshire Police,-0.486588,52.656859,On or near SARGENT'S COURT,E01026288,South Kesteven 015B,Investigation complete; no suspect identified
8b1e354861787ea0c123013f94552fe78fedc3eabbbc2d4605d71780a2c81997,2016-12,Lincolnshire Police,Lincolnshire Police,-0.288462,53.561913,On or near CHURCH LANE,E01026367,West Lindsey 001A,Investigation complete; no suspect identified
2c36a4720dfcccb6bdf56b2bd529c11a28d61e04b3e3a2b55ab4e5892f6d527e,2016-12,Lincolnshire Police,Lincolnshire Police,-0.325244,52.682281,On or near Parking Area,E01026336,South Kesteven 013C,Investigation complete; no suspect identified
b1dfe8799d092c2069a2f6e799b1e21a1fcab5211d39be0fcb62b8f31dc6146b,2016-12,Lincolnshire Police,Lincolnshire Police,-0.541270,53.229626,On or near MINT STREET,E01026143,Lincoln 005B,Investigation complete; no suspect identified
38ebbf2fbf3c9c82d4fef25b02fbfe94fdd2889ae96ab915854d0054d5cca88b,2016-12,Lincolnshire Police,Lincolnshire Police,0.339769,53.143062,On or near Shopping Area,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
76214656757bc1b48b33e8b6a88ab40efa8c3edf8c092bbb22b78d62e7e4a4f4,2016-12,Lincolnshire Police,Lincolnshire Police,-0.022855,52.978430,On or near Shopping Area,E01026025,Boston 003C,Investigation complete; no suspect identified
af1cc018d32a9a6a7e262310fc8f5565a9d5220483ff2309fa2f027abb3bf7b8,2016-12,Lincolnshire Police,Lincolnshire Police,-0.491372,53.267822,On or near NORTH STREET,E01026395,West Lindsey 010C,Investigation complete; no suspect identified
0dacd0062fe0590bb2ad2db908c86bfa6943a937652fd4f6e55e53b920b8e989,2016-12,Lincolnshire Police,Lincolnshire Police,-0.604097,53.215015,On or near Supermarket,E01026128,Lincoln 007B,Investigation complete; no suspect identified
89d68b49a5d251b40a1ed93cae2956a895bd2b1469bca2736216cc2dae869bd8,2016-12,Lincolnshire Police,Lincolnshire Police,-0.033912,52.975053,On or near Hospital,E01026030,Boston 002C,Investigation complete; no suspect identified
876deafe59e7de6c5cad0a473818a3cbe04372c1998a26d39c82750f95a25733,2016-12,Lincolnshire Police,Lincolnshire Police,-0.099303,52.745810,On or near ROMAN ROAD,E01026284,South Holland 011C,Investigation complete; no suspect identified
4a1adc11e8f842644e9da0f6026c718a569a403d468e2b0e4905a3c3e474cfff,2016-12,Lincolnshire Police,Lincolnshire Police,0.174647,53.112972,On or near OLD FEN BANK,E01026110,East Lindsey 017B,Investigation complete; no suspect identified
d424699aed2fbdee369f2ca2e388e1aa6d5f91458081b093630a92010f1ccf33,2016-12,Lincolnshire Police,Lincolnshire Police,0.334164,53.212826,On or near TRUNCH LANE,E01026048,East Lindsey 010A,Investigation complete; no suspect identified
43900d284cc94f4b250281b33e571013d72202dcb05363babd6be1352232379c,2016-12,Lincolnshire Police,Lincolnshire Police,-0.507834,53.241618,On or near Hospital,E01026153,Lincoln 002A,Investigation complete; no suspect identified
1d65787151c6b82054dc344fc75707435da2ecac8d505ce45274b270fbb74e9b,2016-12,Lincolnshire Police,Lincolnshire Police,-0.597758,53.217889,On or near BITTERN WAY,E01026159,Lincoln 009C,Investigation complete; no suspect identified
4fd7e18aa208b9e819bd4e4ea2f4d97641758df6c19a384017d5f6c070bf758a,2016-12,Lincolnshire Police,Lincolnshire Police,0.334164,53.212826,On or near TRUNCH LANE,E01026048,East Lindsey 010A,Investigation complete; no suspect identified
76cc91c755cc0f29f469a2150c1f0007f58d58d6b205faddb24929a316a4899c,2016-12,Lincolnshire Police,Lincolnshire Police,-0.595091,53.189073,On or near LINDUM MEWS,E01032992,North Kesteven 014F,Investigation complete; no suspect identified
b6121bac032cfbed0c573ee419f527b5c25e78cfe3136850346ab5112f7ff37d,2016-12,Lincolnshire Police,Lincolnshire Police,-0.209483,52.905454,On or near GLEED AVENUE,E01026243,South Holland 001B,Investigation complete; no suspect identified
eb2ea9521df3ad7146c111b978cd83e24ee22ce6a5e18e9d51601e99122a9796,2016-12,Lincolnshire Police,Lincolnshire Police,-0.006984,53.367252,On or near CHEQUERGATE,E01032986,East Lindsey 004D,Investigation complete; no suspect identified
3ffbbe652da00ec8b06d4cf9b56429339461d817b20906b1d9e9eca4357f59d9,2016-12,Lincolnshire Police,Lincolnshire Police,-0.555470,53.224342,On or near Petrol Station,E01026133,Lincoln 008A,Investigation complete; no suspect identified
426e8ac771ba865fef83a2719d7ca26dcbee597e1f5216175a763e720c86b460,2016-12,Lincolnshire Police,Lincolnshire Police,-0.774264,53.392861,On or near KING STREET,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
8f772068d62c9c5d6f67682bed42fc21a1ec3d56b870ab4089088da19daab0bf,2016-12,Lincolnshire Police,Lincolnshire Police,-0.539227,53.233754,On or near WORDSWORTH STREET,E01026143,Lincoln 005B,Investigation complete; no suspect identified
70e4ddc6167e79c686f66796b451a4daf974df6c564c91e8dd934905e4e51837,2016-12,Lincolnshire Police,Lincolnshire Police,-0.201644,52.733336,On or near Sports/Recreation Area,E01026241,South Holland 005A,Investigation complete; no suspect identified
db2b031ac3a62ad05e6bc782667135ec6cedb28376dbc67d32e72c0d319d862b,2016-12,Lincolnshire Police,Lincolnshire Police,-0.547796,53.228465,On or near Theatre/Concert Hall,E01026132,Lincoln 005A,Investigation complete; no suspect identified
163224e76d2a3876357618c16f322513f50c8e66f546fefad4002674584c1ff4,2016-12,Lincolnshire Police,Lincolnshire Police,-0.461436,52.655681,On or near UFFINGTON ROAD,E01026350,South Kesteven 016B,Investigation complete; no suspect identified
06715c270d1f4d9074a5bf6ea149d8b270de9fa5855b695feeae2aa2e140f8f7,2016-12,Lincolnshire Police,Lincolnshire Police,-0.550750,53.203959,On or near VICTORIA STREET,E01026175,Lincoln 010E,Investigation complete; no suspect identified
8b4ec950c4736a19b5d4af8fe72c6a238574dc5e45b56c7afb113af3f7b36e57,2016-12,Lincolnshire Police,Lincolnshire Police,-0.588220,53.178645,On or near RUSSELL AVENUE,E01032988,North Kesteven 013B,Investigation complete; no suspect identified
20a7bfc76ded377270c614211509e1975efe9501227a95ca625ed00dca0eff9d,2016-12,Lincolnshire Police,Lincolnshire Police,-0.615407,53.202849,On or near KINGSLEY ROAD,E01032991,North Kesteven 014E,Investigation complete; no suspect identified
8b8e74ccbf8b6c02312f84c9f1119ebfb27861f860c81d13e8e531935b940636,2016-12,Lincolnshire Police,Lincolnshire Police,0.331977,53.142766,On or near Supermarket,E01026092,East Lindsey 014A,Investigation complete; no suspect identified
dfd02dffbd2056a7053140f95fea4185243440c830e6a46b68119f2b01a8321d,2016-12,Lincolnshire Police,Lincolnshire Police,-0.544933,53.239110,On or near BURTON ROAD,E01026148,Lincoln 003D,Investigation complete; no suspect identified
c2841c76a3cf3c64c1547f42f2163904a958529bb5cc466399d0443e1ad846df,2016-12,Lincolnshire Police,Lincolnshire Police,-0.516985,53.250857,On or near Supermarket,E01026157,Lincoln 002C,Investigation complete; no suspect identified
8e1719ed42edb251abe969a67160fd9fbc0305fa3ae22f5532cec12aa0b844a3,2016-12,Lincolnshire Police,Lincolnshire Police,-0.515378,53.249236,On or near LUPIN ROAD,E01026157,Lincoln 002C,Investigation complete; no suspect identified
3573bdfd8a2d3cda569a65672e32999d976c5433ffcee1847307e8edb5653ae6,2016-12,Lincolnshire Police,Lincolnshire Police,-0.058313,52.795324,On or near EAST COB GATE,E01026283,South Holland 004C,Investigation complete; no suspect identified
e220bc77d3fdc398dcd3c57962034be24cabb6c13fddd9caab49d0889226b2fe,2016-12,Lincolnshire Police,Lincolnshire Police,-0.526223,53.252023,On or near ROUGHTON COURT,E01026165,Lincoln 002D,Investigation complete; no suspect identified
a4a5c629ef9a763386a38503ed1abe61df017de385d62de715d81a287a78c1d7,2016-12,Lincolnshire Police,Lincolnshire Police,-0.750448,53.391670,On or near KEELBY ROAD,E01026375,West Lindsey 006B,Investigation complete; no suspect identified
380ab1ab73051cc4b3d5d3833f3d9230faab6b682d5c73dc61c240d76fd9c323,2016-12,Lincolnshire Police,Lincolnshire Police,-0.386844,52.770568,On or near MERCIA GARDENS,E01026299,South Kesteven 010A,Investigation complete; no suspect identified
72c542e6fa7b03277e5e6219e4ab92995d7ad7d0edb2ccbb57e889cb9e892d2d,2016-12,Lincolnshire Police,Lincolnshire Police,-0.540594,53.248613,On or near WICKENBY CRESCENT,E01026150,Lincoln 001B,Investigation complete; no suspect identified
38487ea561b027886d919773d72302e00450461c6ce309cdbecbc24f556dbb20,2016-12,Lincolnshire Police,Lincolnshire Police,-0.544673,53.225577,On or near ST MARK'S SQUARE,E01026132,Lincoln 005A,Investigation complete; no suspect identified
f3ba04a851697a5245af3550158e847bdbe067f644bc7914caf9224b00aedbaf,2016-12,Lincolnshire Police,Lincolnshire Police,-0.678842,52.949277,On or near Petrol Station,E01026340,South Kesteven 002B,Investigation complete; no suspect identified
817590f7b1238aba6cec41293e20f814c23a63c01eaa51154f0b8c637ff137f7,2016-12,Lincolnshire Police,Lincolnshire Police,-0.654365,52.918797,On or near DUNSTER CLOSE,E01026320,South Kesteven 004A,Investigation complete; no suspect identified
