Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
db0becd76e7fce040087814f53f2e2d68c383d757e8eef05ceda87a47bbbc447,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.180079,52.638890,On or near MARLINGFORD ROAD,E01026883,South Norfolk 002C,Investigation complete; no suspect identified
b6e2db38743c3c849c055bcf61b13ceb294b8cc664d9d9c402d309ba86fead7c,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.724351,52.609117,On or near HERRIES CLOSE,E01026597,Great Yarmouth 005C,Formal action is not in the public interest
995c357fb19b58209d7a5705491c955611931243a1c784e17fffca952b1891c9,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.053922,52.649522,On or near CHURCH LANE,E01026947,South Norfolk 004C,Unable to prosecute suspect
83a283f21c948989930364897d85c9dbe3c93ea7f4b5496bf4fcff3b3ae3c7d7,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.714283,52.573805,On or near MAGDALEN WAY,E01026604,Great Yarmouth 009D,Suspect charged
546d793403dfb90681b090769af7bb4abe161f4d470ccab7ad5e8514063586d6,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.375876,52.819206,On or near WEAVERS CLOSE,E01026761,North Norfolk 010I,Formal action is not in the public interest
e39e4ff361cd0089acdbe36bf6ddb67db7415c47a62ce652be581d67dcefad53,2019-04,Norfolk Constabulary,Norfolk Constabulary,0.392016,52.608200,On or near BASIL DRIVE,E01033037,King's Lynn and West Norfolk 017F,Suspect charged
a990404fd372ff1a5344329ef012adf526dfd6057fcdcada07c2b4fa5b73b03d,2019-04,Norfolk Constabulary,Norfolk Constabulary,0.399814,52.753079,On or near Parking Area,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
8cce959e320bf145491e18ce23e759ea5528314caa3e6f3149e39b72beea7142,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.185309,52.653489,On or near WILLIAM FROST WAY,E01033538,South Norfolk 001G,Action to be taken by another organisation
98a23ac17c83b31982a508049417a2ad3128c1c18620d56be88e6c3207624935,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.264611,52.634925,On or near Parking Area,E01026863,Norwich 006A,Unable to prosecute suspect
7ec6d417ef8a3e9988dba35e06e59c5e5c31d744b56ee7bef58bba382c8227f4,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.243751,52.637891,On or near CLARKSON ROAD,E01026867,Norwich 006E,Investigation complete; no suspect identified
a7ef72055b97c126534bf25e5727a84eadc8ced6e97683c80525cc27276f53ca,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.297523,52.655813,On or near OAK LANE,E01026543,Broadland 009D,Investigation complete; no suspect identified
573884212f6c6532cf82ab66d117b0956c32e639a17ce7581df50fb4f76b6436,2019-04,Norfolk Constabulary,Norfolk Constabulary,0.679311,52.650803,On or near LAWRENCE WAY,E01026455,Breckland 007A,Investigation complete; no suspect identified
b85fe0bc3ee7b3f1186544a21c1571170322c3c9b19394d3b1fecddd08a2cd72,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.318009,52.663065,On or near WILKS FARM DRIVE,E01026553,Broadland 012A,Suspect charged
b6db2fce0f33ae722f5c41135966c5a8b3a6e450519d9dc97758890a6269b46c,2019-04,Norfolk Constabulary,Norfolk Constabulary,0.586108,52.514746,On or near Park/Open Space,E01026651,King's Lynn and West Norfolk 019D,Investigation complete; no suspect identified
9f18e9500395ab9ee2ec8e4f6ca41018b76a3a1f66980502df1387135e4a3a5b,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.292730,52.628858,On or near GAOL HILL,E01026822,Norwich 007A,Suspect charged
3abc2d6927b531a7a5c148f648412773783b349419163f3e09ee5e428e4ced09,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.284298,52.624820,On or near NORFOLK STREET,E01033434,Norwich 011G,Unable to prosecute suspect
383b085711765b96a28b8914875cecff7fd3c3737a6c69696d7f375fa89e8a2f,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.712651,52.596919,On or near GAPTON HALL ROAD,E01026633,Great Yarmouth 007B,Investigation complete; no suspect identified
ba88ae0de3766776fbbd176c795599be86178aa70b7ac9b7632ab79162f20639,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.251554,52.792858,On or near PALMER'S LANE,E01026499,Broadland 001A,Investigation complete; no suspect identified
9f16da0bd618445f8336622efcf9cfe7b7fb4dda7bdf356e6a95eee0040cb1f5,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.291218,52.624268,On or near Supermarket,E01026822,Norwich 007A,Suspect charged
7d79d87f505919096c4b71eb7be20115d7f0d7d2af085e81b0e8676a9b0233f8,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.293520,52.633665,On or near MUSPOLE STREET,E01026823,Norwich 007B,Unable to prosecute suspect
544939f4d07787f00c90d61b1689d466ee0b6d1c586ac28866492af4b2cee29d,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.725949,52.605136,On or near QUEEN STREET,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
4daca568d06062387d41362d662180477a37d350163465db1165900697cf8791,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.267291,52.646084,On or near Park/Open Space,E01026828,Norwich 002A,Unable to prosecute suspect
d50f0e9c94d46c9843f0f96f56317be9a118dcb3f0de71381d8b7fc85d782ef2,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.726567,52.558334,On or near HILL AVENUE,E01026612,Great Yarmouth 010C,Investigation complete; no suspect identified
b6595373899f4085afca693fea501aa6b23fc57b743bf537cae70e3b1da809be,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.224195,52.641123,On or near BRENNEWATER MEWS,E01026792,Norwich 005B,Offender given a caution
4f42673a8d1b564b6bb3dd14efeff56520379cad0b8ddb6fe77cc0525ea1cf59,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.708060,52.573191,On or near BUNNEWELL AVENUE,E01026620,Great Yarmouth 011D,Investigation complete; no suspect identified
a507775abb54d0e9b779bbe6db2abf03fce22a44f6b9488efd784912cbfc87fd,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.318009,52.663065,On or near WILKS FARM DRIVE,E01026553,Broadland 012A,Offender given a caution
14cb0b1caecfbe255ba23863c68757f62805547c7e5d5af473b72d85baf90120,2019-04,Norfolk Constabulary,Norfolk Constabulary,0.307271,52.763251,On or near HERBERT WARD WAY,E01026711,King's Lynn and West Norfolk 008B,Unable to prosecute suspect
10e8192b4d2dada39c3064283df317bbc2cdb2c526075d78cc360bc78df23f6f,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.223049,52.675779,On or near Petrol Station,E01026521,Broadland 007D,Unable to prosecute suspect
f139854553fbfeeadab8b6016203e5dc5a9f89580d3338aab057e7b819729bfd,2019-04,Norfolk Constabulary,Norfolk Constabulary,0.370891,52.603221,On or near DIAL CLOSE,E01033038,King's Lynn and West Norfolk 017G,Investigation complete; no suspect identified
0d9d109c17767c59ed30836adef3f1a73383213e5ef1edc86d45af7093db39a4,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.732894,52.619030,On or near WALPOLE ROAD,E01026599,Great Yarmouth 004A,Unable to prosecute suspect
04ca28e211c4dbbec2f3991d9739f3ad120db2e83789b49c07595cb579b5260c,2019-04,Norfolk Constabulary,Norfolk Constabulary,0.226785,52.649007,On or near SMEETH ROAD,E01026685,King's Lynn and West Norfolk 013B,Unable to prosecute suspect
38be75754c3a20a456cee0ac115c75bf9d49d6cbeea108ff3ca7a4713e7fd1ef,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.735752,52.609216,On or near PAGET ROAD,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
a7f1336c9dceb5a72a09b45484246be3a37812de76623b1ebe5bcb70b4a559dd,2019-04,Norfolk Constabulary,Norfolk Constabulary,0.891324,52.808934,On or near HIGHFIELD CLOSE,E01026787,North Norfolk 009C,Action to be taken by another organisation
fe95e4536b1a2d8cc30ed122e2d217d7e318a4dc0e435b1471050b0ebdebf0b0,2019-04,Norfolk Constabulary,Norfolk Constabulary,0.226785,52.649007,On or near SMEETH ROAD,E01026685,King's Lynn and West Norfolk 013B,Unable to prosecute suspect
28233713954165df3ce694f4725ae5465a8b7e0a8883dfb28cd45f13b95f8cd6,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.721506,52.613893,On or near SCHOOL ROAD,E01026596,Great Yarmouth 005B,Local resolution
512dd77ee290acef5a93aa11cd0958ddaa20a83cf1e8c4dec5718a665260e81d,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.116330,52.378581,On or near WILLBYE AVENUE,E01026888,South Norfolk 015A,Unable to prosecute suspect
31a30b9b471d28d270851677f074d848527df6e65c75e620bd7f27284ecda554,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.307265,52.650874,On or near SHIPFIELD,E01026802,Norwich 001F,Suspect charged
b948bb2d0bc327bfa37535ea05a34ec31575b5fd553548c974b4a6964888869e,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.515604,52.770859,On or near Supermarket,E01026776,North Norfolk 013C,Investigation complete; no suspect identified
69941a373ba61904e73555e7fb8bc94b98665a1dfc88bffce418912ed1610cec,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.307265,52.650874,On or near SHIPFIELD,E01026802,Norwich 001F,Suspect charged
ee482b49c134c33a42a503473d9b2d4d142c8bcd323897a01941ddb8e47d6e9d,2019-04,Norfolk Constabulary,Norfolk Constabulary,0.423990,52.769995,On or near BALDOCK DRIVE,E01026669,King's Lynn and West Norfolk 006A,Unable to prosecute suspect
a8a603abd3599558159a819978d77cdba1aaeacb5546df7f8915e8f7d39f2c87,2019-04,Norfolk Constabulary,Norfolk Constabulary,0.434015,52.750646,On or near BIRCHGROVE ROAD,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
4fb20211ef625350fcd0df3f2918a2eabfd2bdecd1480853c3fbf08ce3c786b5,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.233322,52.634183,On or near CALTHORPE ROAD,E01026796,Norwich 005F,Offender given a drugs possession warning
6958be7d51dc2cf9a792ee8e7da0e3b55e9ff38ebbd4167f6d8dba296e158196,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.729779,52.604835,On or near DENE SIDE,E01026624,Great Yarmouth 006C,Suspect charged
65450691954a4b3eea3afa2343cb6135be1403c79dcf419301725406f358a1c4,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.261950,52.793589,On or near Sports/Recreation Area,E01026503,Broadland 001E,Suspect charged
2b32caa1bbd71889e66a9517667e58770adeee90538e8193aff4c95b8d455bfd,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.734886,52.602003,On or near WILSHERE COURT,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
85667be14e8399ace500a2554ee630250e0cb93283dc97d078abc3dbc66e0d6e,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.242264,52.644560,On or near WINSFORD WAY,E01026864,Norwich 006B,Suspect charged
e0c66592267c080614431f9d9e9e51771baae0ce23ea436583b11442ac297c22,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.261950,52.793589,On or near Sports/Recreation Area,E01026503,Broadland 001E,Suspect charged
f3e44fe51da72e0a5bb88560dab2e2d4fd8705db23f4d2326194874a5c88f627,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.719687,52.618231,On or near PATTINSON'S ROAD,E01026596,Great Yarmouth 005B,Unable to prosecute suspect
38e05c3f7335c6997b0285a4d7120ab167f4d344b1ebbb3f2fbb1f5b3eb82786,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.719687,52.618231,On or near PATTINSON'S ROAD,E01026596,Great Yarmouth 005B,Unable to prosecute suspect
6d353f1d5103438671896673b6efb0acb77403fe32c27c2c922ce84488a302b2,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.113892,52.372134,On or near VICTORIA CLOSE,E01033541,South Norfolk 015H,Unable to prosecute suspect
b758ee8d40f4506a5bae9ce5dc1a6845ad56730fd8946199ff10d5ccda294cc2,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.716911,52.580433,On or near OAK ROAD,E01026604,Great Yarmouth 009D,Suspect charged
e43c70c04fe7943f77a8c70c8f039b796403dab9a3276432bd9d9b4628bb7b23,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.217746,52.668458,On or near COSTESSEY LANE,E01026924,South Norfolk 001E,Suspect charged
e43c70c04fe7943f77a8c70c8f039b796403dab9a3276432bd9d9b4628bb7b23,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.217746,52.668458,On or near COSTESSEY LANE,E01026924,South Norfolk 001E,Suspect charged
18e9be72a5e8616598edd3fe1459a4a18cb3d6ab1d3ea7f9b4178a250d810e86,2019-04,Norfolk Constabulary,Norfolk Constabulary,0.942021,52.668705,On or near TIPTON CLOSE,E01026432,Breckland 005D,Offender given a drugs possession warning
c72b89c40a5c0d322904534165f2b8307f14f1614e97563c2c65cb84795b378d,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.474134,52.477319,On or near A143,E01026898,South Norfolk 010A,Investigation complete; no suspect identified
6b00f0075e4b5d1d9e47b987634b60d0aa1da30f6c18f3d7528882de7ba8dbdc,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.728395,52.557791,On or near BRETT AVENUE,E01026612,Great Yarmouth 010C,Investigation complete; no suspect identified
2773aa5084781986c40e695efbbd3750f36bf6d6cba91f32dd52dee5824993a4,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.102888,52.505697,On or near WYMONDHAM ROAD,E01026877,South Norfolk 011A,Investigation complete; no suspect identified
9bd8ee9cbca40f6fabd0069a27edde0734fb8530dd2acdf1b446742cd1a66d6a,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Investigation complete; no suspect identified
8cffaf1cba86a47d2482b2365203b4cc5662dd863792dd5bae9044cd368796ce,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.173547,52.443349,On or near HALES STREET,E01026886,South Norfolk 014C,Unable to prosecute suspect
a788bbc889215a77a50accbe951388dff0daf4d84f9de71225919e98a7065e45,2019-04,Norfolk Constabulary,Norfolk Constabulary,0.788473,52.609175,On or near GREENACRE CLOSE,E01026495,Breckland 008D,Unable to prosecute suspect
8c3a4605a4452a66b883fcd682bb6b19207abb1778bc5b59e8154000fc96648c,2019-04,Norfolk Constabulary,Norfolk Constabulary,0.442672,52.752545,On or near COLNEY ROAD,E01026664,King's Lynn and West Norfolk 010C,Unable to prosecute suspect
401701a5fb79e0cb639c10ad81483650b4adf5c66de9e1904da762001037f215,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.733491,52.536825,On or near SANDS CLOSE,E01026588,Great Yarmouth 013D,Unable to prosecute suspect
d1ab32d7c0639eae49a738b5557be2aebdc606c9505554dda14707f99b5bde33,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.730311,52.606743,On or near WELLINGTON PLACE,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
6441992602dbfc3bde6c0e7ff00bdab9c24e696d79a681199208eeefc468179e,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.353668,52.724180,On or near HAVERGATE,E01026517,Broadland 003D,Action to be taken by another organisation
c2ce647c203088abd8af7984d11da4ea258a2d35a6c7935e8018d1406088154a,2019-04,Norfolk Constabulary,Norfolk Constabulary,0.740033,52.406156,On or near FULMERSTON ROAD,E01026477,Breckland 017D,Investigation complete; no suspect identified
7db6f4ee5dfb69db9079763ad61816c2ffb68fe011b12877b4fa558c09b413c7,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.734604,52.599205,On or near SHADINGFIELD CLOSE,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
1f7e9116ce81d9dc4eaba298dbdd6788eb3cfe84a0cbc45033cc119b80dcb152,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.380724,52.664934,On or near CRASKE DRIVE,E01026578,Broadland 008C,Investigation complete; no suspect identified
f3a07cad0619022c3657c5be49ce9db7bdacb39d16e405e89a8bce2db26ff8fa,2019-04,Norfolk Constabulary,Norfolk Constabulary,0.849398,52.828851,On or near CATTLE MARKET STREET,E01026747,North Norfolk 011C,Unable to prosecute suspect
95f73bf8ffa1fc194e47868ee99ffb545cd47507f799b1471ca5ee5ca098a109,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.182360,52.764213,On or near BACK LANE,E01026523,Broadland 002B,Investigation complete; no suspect identified
111a06837c09f4158a30c5fd922079fdc5d93ac4e0ad3906e9626c0424499aeb,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.721266,52.608800,On or near FISHERS' QUAY,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
b6f5b94346e2ad045350880ac54e9bef8376bec1a3a66feb0d21ae3469aa7e30,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.287938,52.641420,On or near AYLSHAM ROAD,E01026831,Norwich 002D,Investigation complete; no suspect identified
430b49c8712b5c55c4ad843627197d2c143ed1854416305199ce894fff7ae1a0,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.441432,52.650035,On or near WOODBASTWICK ROAD,E01026506,Broadland 014C,Offender given penalty notice
6b14119a9896a52aa8d05a7059c4e589e08db199a2e407568c23553649e86dd1,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.253009,52.631557,On or near STANFORD COURT,E01026863,Norwich 006A,Unable to prosecute suspect
7a8bda683ad9a0635a32e52a5a5009f442cd8d780d8e03b08d5bd4f8f255bfa9,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.290097,52.650282,On or near OLD GROVE COURT,E01026800,Norwich 001D,Unable to prosecute suspect
6a7c5c596b568c9c93a425fa1b599d65695639e48df5661694ad99e104e2bf4c,2019-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
4113b8b2af4b4558934e206383cc703f45c19c2e58528c59c6defa1d6ee410cc,2019-04,Norfolk Constabulary,Norfolk Constabulary,0.850625,52.572434,On or near TOM TURLEY CLOSE,E01026487,Breckland 009B,Investigation complete; no suspect identified
19cec9e0db2257adecbb50e89b1d18b62e36813880c44b481c9c25403daa64c4,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.734253,52.606187,On or near RUSSELL ROAD,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
feabdb168d920de6e04bac38feabf9d95cdad2000bcc6b59ef903852379cc766,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.283394,52.493465,On or near THE STREET,E01026903,South Norfolk 012D,Unable to prosecute suspect
9603c27ea0a5ebce4d1118cea140263459554cab3d67275eac97a04d13d7d21f,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.210778,52.776055,On or near Sports/Recreation Area,E01026523,Broadland 002B,Unable to prosecute suspect
c48efa91ed96ada67ae4348cb3fb0086cdb2fef8adda676752b47b5114f4de5f,2019-04,Norfolk Constabulary,Norfolk Constabulary,0.404387,52.749470,On or near SEVEN SISTERS CLOSE,E01026699,King's Lynn and West Norfolk 011B,Investigation complete; no suspect identified
7d67e039dbd1b59ca92de8ebab30c76c712b9c7ed2f6fcc13cb49ac7ce37420d,2019-04,Norfolk Constabulary,Norfolk Constabulary,0.414767,52.698411,On or near GARAGE LANE,E01026723,King's Lynn and West Norfolk 014D,Unable to prosecute suspect
d1c7688a06671a62f135daeaefc613a6d7801e7792243239ec3bc11754a17069,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.732825,52.601735,On or near VICTORIA ROAD,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
2a1e870c99a1940d9043b917d1bf79576da39655bc456c3311d742959af2b391,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.247312,52.635266,On or near CADGE ROAD,E01026868,Norwich 006F,Unable to prosecute suspect
f92d3b25e25e16092b104fbdafad58d99e8ffcc868223ae44cef010aced42785,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.480573,52.543507,On or near PROCTOR ROAD,E01026880,South Norfolk 008B,Unable to prosecute suspect
20e088f153e61e06d39e58f2c5abe50a8d719327f25e3c75815be35c01deea34,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.301669,52.670978,On or near WESTACRE DRIVE,E01026544,Broadland 009E,Unable to prosecute suspect
688e888201b15a0a18f1c8f6cb50a1189f0f184b9c93522cdca50d5286074f02,2019-04,Norfolk Constabulary,Norfolk Constabulary,0.541090,52.521845,On or near HERBERT DRIVE,E01026651,King's Lynn and West Norfolk 019D,Offender given a caution
688e888201b15a0a18f1c8f6cb50a1189f0f184b9c93522cdca50d5286074f02,2019-04,Norfolk Constabulary,Norfolk Constabulary,0.541090,52.521845,On or near HERBERT DRIVE,E01026651,King's Lynn and West Norfolk 019D,Offender given a caution
e1dc2a0b1ee1283405b5faf7c1bed6e26a5dd29389d6b359fedba8d949b5c3fb,2019-04,Norfolk Constabulary,Norfolk Constabulary,0.942319,52.680613,On or near Shopping Area,E01026426,Breckland 005B,Unable to prosecute suspect
42ead2ed420de2ed92eff1513ecf9aae834c8f054aeea8065c0b430ec79f2970,2019-04,Norfolk Constabulary,Norfolk Constabulary,0.501655,52.951678,On or near KELSEY CLOSE,E01026681,King's Lynn and West Norfolk 001B,Unable to prosecute suspect
d737e7ccab06c0a29d24d5845fd468a5f3328c417443be5db4bf49a90b52575f,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.274593,52.656728,On or near VERA ROAD,E01026530,Broadland 011A,Unable to prosecute suspect
25199883414416bc7196f0e00a127cedc5e777c6dd45e1bbefac066b090ca5a0,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.712651,52.596919,On or near GAPTON HALL ROAD,E01026633,Great Yarmouth 007B,Suspect charged
fa50021a07fe6cad524c67bd0c2106f31c66ad281437b76792d71f514ff3a8dd,2019-04,Norfolk Constabulary,Norfolk Constabulary,0.449607,52.862316,On or near Park/Open Space,E01026703,King's Lynn and West Norfolk 003F,Investigation complete; no suspect identified
a686db32481b5ac8d1e8f93ef7b1bed26b011399abf3e54c1b7d3567689fd518,2019-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
80e70599516f47150699c0c7124e396b7774d321c0eeb8c5f15c327fba441669,2019-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
2a546779b999874a367780d897adac80b9fdad196350cc3a77a9db415915fbf3,2019-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
ab257c908cfde88d3442ef35f1374ff69ae85841c779c495daffe1497e75eef3,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.298984,52.643415,On or near LAWSON ROAD,E01026845,Norwich 003E,Investigation complete; no suspect identified
f33bd0340784d64ffeacbe1f08b1932f602fbcda28730e033ee2b4e3afa774d4,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.415994,52.658534,On or near FAIRFIELD CLOSE,E01026545,Broadland 008A,Investigation complete; no suspect identified
ff57e72ef646daf2543db5672cf09735fc6c780b6012876fa0ba997be550b7cc,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.258738,52.743099,On or near THE STREET,E01026534,Broadland 004B,Unable to prosecute suspect
e7bebf2084e32973dbac171d5cc41ac5c578705639c63a8c3019a3619264d1b1,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.728880,52.615972,On or near VICTORIA STREET,E01026595,Great Yarmouth 005A,Suspect charged
61cc3c74f0d41406dacbcc7a909fff156e35e1695e1c2b42d0067c6f6f128430,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.277819,52.658330,On or near MAYFIELD AVENUE,E01026530,Broadland 011A,Investigation complete; no suspect identified
224cc8636c8b50c8303ed7abe6133c9e41c2e4ee7fc356e8092962457c42bfd5,2019-04,Norfolk Constabulary,Norfolk Constabulary,0.394475,52.754625,On or near PURFLEET,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
d141b160c2acf09b81793acc20a4ca63ca1f58ecc8f025e4abbfdba31108ca33,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.729364,52.582235,On or near SOUTH ICEHOUSE HILL,E01026632,Great Yarmouth 009E,Unable to prosecute suspect
fa5fede14639a4541b9d8a6a6566282d267d5bd0f17e4d65925f0aa3e2a9a1dd,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.691083,52.693558,On or near CLOVERLAND DRIVE,E01026607,Great Yarmouth 001C,Investigation complete; no suspect identified
45e64af6f4da973c2ee1073d629e12f49054eb9c6ddbe1f81a76d4f4788bea41,2019-04,Norfolk Constabulary,Norfolk Constabulary,0.954466,52.671407,On or near Petrol Station,E01026427,Breckland 005C,Investigation complete; no suspect identified
d439b0a9a63d98f90e8f13585a1d5653a63aa1e3dc9c67ffa29e0359a25c0f8e,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.284399,52.643326,On or near STONE ROAD,E01026830,Norwich 002C,Unable to prosecute suspect
402ade0acbc29f8b278ffb374ba75a6663aafce5363c0acdd0c6e5122731e9b7,2019-04,Norfolk Constabulary,Norfolk Constabulary,0.404967,52.765913,On or near ESTUARY CLOSE,E01026687,King's Lynn and West Norfolk 007A,Unable to prosecute suspect
1c8b4526257042fd219c8a7b5e4556514019b1482b0678f0eabe0a41301d4094,2019-04,Norfolk Constabulary,Norfolk Constabulary,0.404967,52.765913,On or near ESTUARY CLOSE,E01026687,King's Lynn and West Norfolk 007A,Unable to prosecute suspect
e946c4ac5f88840c62a1e41f68e719cf61a61a8a0bc26c4a53b754618648891d,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.271972,52.649552,On or near BIGNOLD ROAD,E01026833,Norwich 002F,Investigation complete; no suspect identified
be99a79a0e0face548c57e5a6319178e080f494d3f6f8600778883b43ff42ff9,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.238476,52.791553,On or near ST MICHAELS AVENUE,E01026502,Broadland 001D,Investigation complete; no suspect identified
43c1200733ad2b1b6042e0aff872caf8639949fbc4ea2c9cd5f544229b135e91,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.240749,52.629474,On or near RACHEL CLOSE,E01026861,Norwich 010D,Unable to prosecute suspect
295f8caf6adcb0aa6a698a47ff69fdb7d73f86b9fb27538f879512f5676dddeb,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.293520,52.633665,On or near MUSPOLE STREET,E01026823,Norwich 007B,Unable to prosecute suspect
2e444bb40872a53a778061d450e82108d386a0801689294fed071fa14038dc79,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.293520,52.633665,On or near MUSPOLE STREET,E01026823,Norwich 007B,Unable to prosecute suspect
f43bbb461044dbc18c98af9027896d78649b1b0d8020c0a3b1a8d136561ca844,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.284265,52.644103,On or near PRESS LANE,E01026830,Norwich 002C,Unable to prosecute suspect
af92dfe88a90308a43972f610e04a16a828897252b3b38d92cab4fffdd360435,2019-04,Norfolk Constabulary,Norfolk Constabulary,0.240882,52.571369,On or near MUDD'S DROVE,E01026716,King's Lynn and West Norfolk 016E,Investigation complete; no suspect identified
71140611cf5d3b5f8b234f77f9aea800eb9e5e5c3741f89252bb33a345189d04,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.237668,52.631384,On or near GRASMERE CLOSE,E01026796,Norwich 005F,Unable to prosecute suspect
ce72a081e419bb413dcb685c90553ad50ed5f387dc22cc04b0cc8c55bd781405,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.211100,52.419797,On or near SEMERE LANE,E01026872,South Norfolk 013A,Unable to prosecute suspect
1167ea9be8e4d233adb4879129646c8cef4904db261e05179b99055b603c2da0,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.306923,52.624010,On or near ALBION WAY,E01033441,Norwich 014D,Investigation complete; no suspect identified
