Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2d3cd7e26b2fda5693922797e54479f66e6e44090d44a802d448dc603da3796a,2017-08,Sussex Police,Sussex Police,-0.145690,50.823075,On or near Shopping Area,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
7eaa7d79c9ee3bb62a44f5155c0a4315c7d04f3a90bc31212bc1ea6565d0381b,2017-08,Sussex Police,Sussex Police,-0.138962,50.819820,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
5174e0085a9209390161c3c007eb498463ade12cfff888d91a9c47021060a5e9,2017-08,Sussex Police,Sussex Police,-0.138660,50.820274,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
ee99300421ff0a1d1bd7567250646a3659aa68dcd309f663039a4ac048fee4be,2017-08,Sussex Police,Sussex Police,-0.145348,50.820596,On or near Pedestrian Subway,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
218301a25b35f9d902adf16aeb8f3c8092f34c33b81ada823fc51ae45556374a,2017-08,Sussex Police,Sussex Police,-0.145348,50.820596,On or near Pedestrian Subway,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
867fdb86803d043f2b9d89f0a7b89cdb768bb068fe182c9cf9d0ae658d2205fb,2017-08,Sussex Police,Sussex Police,-0.139578,50.825738,On or near NORTH ROAD,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
18dd1b24b2d8ef79bc975a6319874ac277afc496dafda96f6ca303a51ebf49f0,2017-08,Sussex Police,Sussex Police,-0.140249,50.825650,On or near BREAD STREET,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
ebb4e2b780af64dbd001c62d051d0c1f99c8e6125ae11c36a7a46b6c6db451d7,2017-08,Sussex Police,Sussex Police,-0.138654,50.821497,On or near Shopping Area,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
909e2242387399e90ed768994366cf6365d4fb9ca59a38cfdb33dc33e4b2824b,2017-08,Sussex Police,Sussex Police,-0.141798,50.821682,On or near SHIP STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
c6b109aa0aa2f131ee14e5feec8b332df3a267a1570dcccf27ba6f46df067253,2017-08,Sussex Police,Sussex Police,-0.141626,50.825672,On or near Parking Area,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
f9494450fff8dd92534610b535116c622c9b757520ebcb166c52f80b6b3fab9e,2017-08,Sussex Police,Sussex Police,-0.142054,50.827406,On or near UPPER GLOUCESTER ROAD,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
6cc5f44f13f295c05155c07888c56b0a976a0a718bd79e9e8f8db2d71e6eaef1,2017-08,Sussex Police,Sussex Police,-0.136667,50.821123,On or near ST JAMES'S STREET,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
badf175068f79ab891d9834d955e6b3c586abf332f7f6770c306840e748bc974,2017-08,Sussex Police,Sussex Police,-0.142678,50.823476,On or near WINDSOR STREET,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
56a2fd72cbd84e5347cb676768782a96daeb0503e338367acdc576233d0443a0,2017-08,Sussex Police,Sussex Police,-0.145690,50.823075,On or near Shopping Area,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
efc29ea3a782aef3dd11f8062dac38c8921fad12d81b78398c29ecb08c4fb376,2017-08,Sussex Police,Sussex Police,-0.145348,50.820596,On or near Pedestrian Subway,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
c30afda23ac5928fe25a12d8fb0cb9d24899579924b6fbf9a0e7fb3929698bc9,2017-08,Sussex Police,Sussex Police,-0.145348,50.820596,On or near Pedestrian Subway,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
140ce78417b2e569165b9d5d29fb27c85695ea3458ef80cdeb504bc1c01bdc43,2017-08,Sussex Police,Sussex Police,-0.138369,50.827581,On or near TIDY STREET,E01033328,Brighton and Hove 027F,Investigation complete; no suspect identified
4b8edea9e36fa50948ac4436b3cc7cc367e0fb2d4df16d63edd9f43f7239dd72,2017-08,Sussex Police,Sussex Police,-0.138654,50.821497,On or near Shopping Area,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
fa884094f029a0224a287daf8be2cd15008e4b59524739016a9c0bcaae627f2d,2017-08,Sussex Police,Sussex Police,-0.144851,50.828116,On or near ALFRED ROAD,E01016968,Brighton and Hove 024E,Investigation complete; no suspect identified
90a185b5f6d9df31bfb2c4e921ceeb27230fec46ad1dbc373b088249d11c56d6,2017-08,Sussex Police,Sussex Police,-0.138933,50.826969,On or near GLOUCESTER ROAD,E01033328,Brighton and Hove 027F,Investigation complete; no suspect identified
9ae7b23c3e6013275d700c74c3e263d41dc80e6c8939acc1db148bb858c41224,2017-08,Sussex Police,Sussex Police,-0.137847,50.827509,On or near SYDNEY STREET,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
7f5a3ca7435da9504a9a5d1550879588c8613636233b2e4c90a6c5e95724d397,2017-08,Sussex Police,Sussex Police,-0.135074,50.821538,On or near Parking Area,E01016941,Brighton and Hove 030A,Unable to prosecute suspect
93774131bc5ed15b585b52ce65405472e213bf70e178808b5dd99b4bf8a7c06c,2017-08,Sussex Police,Sussex Police,-0.195431,50.832902,On or near PORTLAND AVENUE,E01016993,Brighton and Hove 023C,Suspect charged
4d90ac98012c71fffefb5c6cc34eb0b8eac94f12964a1b4cf664195ed62f4cbe,2017-08,Sussex Police,Sussex Police,-0.115295,50.816283,On or near CLARENDON TERRACE,E01016861,Brighton and Hove 031A,Suspect charged
d94a31eb99da16aa720c0fb1c5481de63301005f20a0d809630fb2101ac0e674,2017-08,Sussex Police,Sussex Police,-0.121214,50.835049,On or near HARTINGTON PLACE,E01016891,Brighton and Hove 022B,Investigation complete; no suspect identified
798addd69fff7231d37ebcaac65b7424b8f10450c238b6f9e645ed217b89c7b4,2017-08,Sussex Police,Sussex Police,-0.109132,50.814933,On or near ARUNDEL TERRACE,E01016963,Brighton and Hove 032D,Unable to prosecute suspect
f5f2cc811e14663bfdd43bd23b17ce5f3bcba2c8d54da7dc7b65456b1d76a635,2017-08,Sussex Police,Sussex Police,-0.135074,50.821538,On or near Parking Area,E01016941,Brighton and Hove 030A,Formal action is not in the public interest
d305a79d73ecbb704e04335377e3d6864c3022222a64289e002390dcb7793e9b,2017-08,Sussex Police,Sussex Police,-0.126889,50.832712,On or near WELLINGTON ROAD,E01016891,Brighton and Hove 022B,Unable to prosecute suspect
f2ee9434262170e7d0e4c5670d41f1f5a3bc6e596ad090cb37c5cb88a9e092c5,2017-08,Sussex Police,Sussex Police,-0.125532,50.829003,On or near BEAUFORT TERRACE,E01016893,Brighton and Hove 018B,Investigation complete; no suspect identified
711c32e4d50cae8b5cca46bd3b2297f6810119709a8820bce211c01614a14e1a,2017-08,Sussex Police,Sussex Police,-0.133151,50.825977,On or near ASHTON RISE,E01016947,Brighton and Hove 030C,Offender given a caution
0672630b8809e172752c48fa3c937723fbc32840180ca75ac1b0f097781b4803,2017-08,Sussex Police,Sussex Police,-0.135167,50.823491,On or near GRAND PARADE MEWS,E01016941,Brighton and Hove 030A,Unable to prosecute suspect
ac09c7ec0515ab1fde1578a12d8aba71ba6fe9431043385540d436d521bf2c1b,2017-08,Sussex Police,Sussex Police,-0.134468,50.824281,On or near KINGSWOOD STREET,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
378d043010ac61f0c6a7135db4c8b3e590ce820ee4140ec599129bf23a7562e6,2017-08,Sussex Police,Sussex Police,-0.112621,50.831898,On or near WARREN ROAD,E01016895,Brighton and Hove 025F,Investigation complete; no suspect identified
20b9c5da1a4fc0686f51744579da9ab6450ff807747117513271c0f419f83614,2017-08,Sussex Police,Sussex Police,-0.135074,50.821538,On or near Parking Area,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
50a821ef1b623bd50fd11653abc89eac5c8bee1d77d2f49bf258c708ed6397f0,2017-08,Sussex Police,Sussex Police,-0.127112,50.828552,On or near SOUTHAMPTON STREET,E01016897,Brighton and Hove 022E,Investigation complete; no suspect identified
22639b566d63e470735ffcaf511d4d0be690a8fcf5c7278cbccd2a93f15889b0,2017-08,Sussex Police,Sussex Police,-0.112621,50.831898,On or near WARREN ROAD,E01016895,Brighton and Hove 025F,Investigation complete; no suspect identified
ce96dc059220a124de712fcc0e54a797205c183620acde7c77e4dd52076b96e7,2017-08,Sussex Police,Sussex Police,-0.127523,50.819007,On or near MARINE GARDENS,E01016944,Brighton and Hove 031E,Local resolution
59e60bd672fd67afb1c0f2b07637b29a80a86d97a95e9bae7a0ec0b0cc308c5c,2017-08,Sussex Police,Sussex Police,-0.133151,50.825977,On or near ASHTON RISE,E01016947,Brighton and Hove 030C,Investigation complete; no suspect identified
2370d25e7dcd10ebe90a37ed3e4e845899c0389bd4c58d20163ac6176755307c,2017-08,Sussex Police,Sussex Police,-0.122009,50.818064,On or near MARINE SQUARE,E01016862,Brighton and Hove 031B,Investigation complete; no suspect identified
dc8c3057e52ccbcf28428d6a4436a3d269398039d24bca643c7648bbac501df5,2017-08,Sussex Police,Sussex Police,-0.113357,50.820335,On or near BOWRING WAY,E01016863,Brighton and Hove 032A,Suspect charged
3186308ea995064e6ef9ad5b04cf8db395cd026cfa60ea5ffefccc81b2a87eb1,2017-08,Sussex Police,Sussex Police,-0.134468,50.824281,On or near KINGSWOOD STREET,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
bed3462b4cb68ceaa23b132c2125dec7dcfcbbf8a149adf89ec753bc40261ba4,2017-08,Sussex Police,Sussex Police,-0.117321,50.826973,On or near QUEENSWAY,E01016867,Brighton and Hove 025D,Unable to prosecute suspect
4486129976168e36e10b60da7e49e42db10f408d6563a942969392653a646fe0,2017-08,Sussex Police,Sussex Police,-0.116624,50.828077,On or near FRESHFIELD ROAD,E01016895,Brighton and Hove 025F,Unable to prosecute suspect
f6689af1430dee15be79e7c96efed6eca5d3c377fa0cc146c73b385619683e70,2017-08,Sussex Police,Sussex Police,-0.119973,50.832727,On or near BERNARD ROAD,E01016892,Brighton and Hove 018A,Unable to prosecute suspect
3685915e96b86d8dc030045441063f19b354823ef68fddeba50003312adb7696,2017-08,Sussex Police,Sussex Police,-0.125353,50.819665,On or near ST GEORGE'S TERRACE,E01016944,Brighton and Hove 031E,Unable to prosecute suspect
c390cca70c0d032ffaa3ae23a39ab660ac2c97a1bc1e5d85b87804870d4c53ed,2017-08,Sussex Police,Sussex Police,-0.125353,50.819665,On or near ST GEORGE'S TERRACE,E01016944,Brighton and Hove 031E,Unable to prosecute suspect
9ba1df7e1bc0e78eac0f4e5ac35a1f2b354d1085555d1a52f4380f6fc70993bf,2017-08,Sussex Police,Sussex Police,-0.115826,50.832003,On or near ST HELEN'S ROAD,E01016892,Brighton and Hove 018A,Suspect charged
0e378e8b8767bcb2d42ad2dcfe8d006859387c1a7bcd3aaa1c6c21adfde92956,2017-08,Sussex Police,Sussex Police,-0.129534,50.819480,On or near ATLINGWORTH STREET,E01016945,Brighton and Hove 030B,Investigation complete; no suspect identified
f685f49e16b4027bd39f8392e72a44a070fc78a3cab5fb62f892f6e2051ce87b,2017-08,Sussex Police,Sussex Police,-0.130347,50.823657,On or near LENNOX STREET,E01016948,Brighton and Hove 030D,Unable to prosecute suspect
582ebeb0a517db6384a36929668017e4f07f80f77ed530626c449c0792efe668,2017-08,Sussex Police,Sussex Police,-0.127459,50.822388,On or near PARK STREET,E01016949,Brighton and Hove 030E,Unable to prosecute suspect
f94ff7a67f296cf7facac4f1a61421fbb53348d8ebb64712f3034b4bb957d204,2017-08,Sussex Police,Sussex Police,-0.119492,50.825596,On or near SOUTHWATER CLOSE,E01016867,Brighton and Hove 025D,Investigation complete; no suspect identified
4b167223be9708c707b6890a82132d66bd448f5595b837f1f06c243f1b7474f1,2017-08,Sussex Police,Sussex Police,-0.133831,50.824576,On or near NELSON ROW,E01016947,Brighton and Hove 030C,Suspect charged
cd215160e109d705dedfc408d65c8f0a9784ab078ba278c246543c58999c8782,2017-08,Sussex Police,Sussex Police,-0.120876,50.830736,On or near BAXTER STREET,E01016893,Brighton and Hove 018B,Unable to prosecute suspect
b4da5d831e1453089d259b8ed9c5e33673d393e5930e54472be4292f6ba24fae,2017-08,Sussex Police,Sussex Police,-0.130937,50.822398,On or near GROSVENOR STREET,E01016949,Brighton and Hove 030E,Further investigation is not in the public interest
cc31a55b99b8b71b42da9e5c533cba696de3c9db71d8fca76e4dae8d73c2e5b9,2017-08,Sussex Police,Sussex Police,-0.129534,50.819480,On or near ATLINGWORTH STREET,E01016945,Brighton and Hove 030B,Unable to prosecute suspect
1452f20f63e5f8f5e7eaf063e89e0489bd523990af51720dd49798dcfa78711a,2017-08,Sussex Police,Sussex Police,-0.133083,50.820904,On or near CAVENDISH STREET,E01016945,Brighton and Hove 030B,Unable to prosecute suspect
93028659ff25a19e0eb4425be838b290180ce93ed2d1c9183ff6d7b24f3a01f0,2017-08,Sussex Police,Sussex Police,-0.126138,50.820262,On or near UPPER BEDFORD STREET,E01016942,Brighton and Hove 031C,Unable to prosecute suspect
18c63eaf8f285f7bcf2fff73202047cf24b12240457417346045489449b8db04,2017-08,Sussex Police,Sussex Police,-0.118405,50.831442,On or near ELM GROVE,E01016892,Brighton and Hove 018A,Investigation complete; no suspect identified
0aa893e9bf20f28b986ca4b20f272dfb6600d6b42ab53a8dc971f18ac0feba90,2017-08,Sussex Police,Sussex Police,-0.135167,50.823491,On or near GRAND PARADE MEWS,E01016941,Brighton and Hove 030A,Suspect charged
8819d44bdfe4c85e192b142be83cbc3c4d0660b7b2b5e284f279450c6d875044,2017-08,Sussex Police,Sussex Police,-0.125522,50.834938,On or near FAIRLIGHT PLACE,E01016890,Brighton and Hove 015A,Offender given a caution
6a27871961fdb32d0fb12e6ba6675cf96aaefc244d1aea1d20a48e45d2e18da6,2017-08,Sussex Police,Sussex Police,-0.134468,50.824281,On or near KINGSWOOD STREET,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
e385c1d4b15b969347d729618611ab2cc87adac6d69c4274c70d00a28a69fa44,2017-08,Sussex Police,Sussex Police,-0.122009,50.818064,On or near MARINE SQUARE,E01016862,Brighton and Hove 031B,Investigation complete; no suspect identified
5e4a6b10b1b8e3a5b97eceea2cde87b949c1b5eb865e1441bb7a04b8fafee731,2017-08,Sussex Police,Sussex Police,-0.115996,50.828858,On or near FIRLE ROAD,E01016895,Brighton and Hove 025F,Unable to prosecute suspect
27eedbbb717e9f954073c2033627b5bf78d9f31cdd2b63ac577e6297f282a039,2017-08,Sussex Police,Sussex Police,-0.115532,50.816755,On or near CHESHAM PLACE,E01016861,Brighton and Hove 031A,Investigation complete; no suspect identified
73c188be6ff75ab5fdb076a832fa4c7237f7761bf9750a9cbf05a66563e8e4fb,2017-08,Sussex Police,Sussex Police,-0.132609,50.819260,On or near Nightclub,E01016944,Brighton and Hove 031E,Unable to prosecute suspect
0164fbb97b73e977c73e1e709ac91560d02b994de87266f74aa18a25f0be1607,2017-08,Sussex Police,Sussex Police,-0.135074,50.821538,On or near Parking Area,E01016941,Brighton and Hove 030A,Further investigation is not in the public interest
2335cd1cd365656792b8a94052ad48707ecdd4cb5c2c3601ada33c83f4f4129c,2017-08,Sussex Police,Sussex Police,-0.132091,50.824072,On or near TILBURY PLACE,E01016948,Brighton and Hove 030D,Unable to prosecute suspect
96ae7e9840151b1041b018fb2d41d7208c31da674f927de76be7c63013302980,2017-08,Sussex Police,Sussex Police,-0.107989,50.814402,On or near Pedestrian Subway,E01016957,Brighton and Hove 032C,Unable to prosecute suspect
56bf9a873a071b28a1cdc3c2b77e9a2ffbca9a2276c97f93f8a5aafc9b35da71,2017-08,Sussex Police,Sussex Police,-0.129053,50.823340,On or near UPPER PARK PLACE,E01016949,Brighton and Hove 030E,Investigation complete; no suspect identified
170a114ffb196b6d4fab3de0ab391c8566f1844fb7dce00269d1674d0110072a,2017-08,Sussex Police,Sussex Police,-0.134498,50.821736,On or near GEORGE STREET,E01016941,Brighton and Hove 030A,Unable to prosecute suspect
170a114ffb196b6d4fab3de0ab391c8566f1844fb7dce00269d1674d0110072a,2017-08,Sussex Police,Sussex Police,-0.134498,50.821736,On or near GEORGE STREET,E01016941,Brighton and Hove 030A,Unable to prosecute suspect
90647fbdab85b433b82ed57a39c66e7e8ab291953a8866e7f12267e2ef34fbd9,2017-08,Sussex Police,Sussex Police,-0.134663,50.827575,On or near RICHMOND PLACE,E01016947,Brighton and Hove 030C,Investigation complete; no suspect identified
1cdeb335c698636152ef96638563327396352534e5a02736319079c067064ce6,2017-08,Sussex Police,Sussex Police,-0.123794,50.824541,On or near EAST DRIVE,E01016943,Brighton and Hove 031D,Formal action is not in the public interest
a3c1c7961395f41d2e08bb90bbf728af5d5491e77e04e939d0283f197908dea4,2017-08,Sussex Police,Sussex Police,-0.133638,50.827991,On or near ALBION STREET,E01016947,Brighton and Hove 030C,Investigation complete; no suspect identified
47fa96fa5186e17f60892b4f8a3b6cf53df579ba71c0c7d4cfb1a5d40cc272b7,2017-08,Sussex Police,Sussex Police,-0.107989,50.814402,On or near Pedestrian Subway,E01016957,Brighton and Hove 032C,Unable to prosecute suspect
fb493705f3433c80dba06abafcdd1f8327c8b2bbff8aec896b44bd625d3f495a,2017-08,Sussex Police,Sussex Police,-0.135615,50.821151,On or near Supermarket,E01016941,Brighton and Hove 030A,Unable to prosecute suspect
e2baf44c1f4cf76da37ce0ffeecbf69917eed52c89356bbfcece68fd548ee763,2017-08,Sussex Police,Sussex Police,-0.132973,50.820102,On or near CAMELFORD STREET,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
ecaa721cb5ceae0777abc5c021c44dff1f6ccd266345b7419cda96bfd1552c8a,2017-08,Sussex Police,Sussex Police,-0.133083,50.820904,On or near CAVENDISH STREET,E01016945,Brighton and Hove 030B,Unable to prosecute suspect
6331853ca58d634912f5320bc7556ccbbdabfc85adacf70ff614f59ec2703bf9,2017-08,Sussex Police,Sussex Police,-0.136492,50.819097,On or near Theme/Adventure Park,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
481b1cb2a46426a2390ce0dc79a5376146e7ee4c443c126ead37bcb9da22156c,2017-08,Sussex Police,Sussex Police,-0.132177,50.825818,On or near JOHN STREET,E01016947,Brighton and Hove 030C,Unable to prosecute suspect
333dd7ec5c7998f67f14795f2fd94881295a48441ad44bb1f3ae1e6a1eee7019,2017-08,Sussex Police,Sussex Police,-0.125140,50.833475,On or near FRANKLIN ROAD,E01016889,Brighton and Hove 022A,Further investigation is not in the public interest
e1526d74571718855812500b2220f401d59e0f9a940c8955d9a0263ab60d1aae,2017-08,Sussex Police,Sussex Police,-0.118177,50.819459,On or near Hospital,E01016862,Brighton and Hove 031B,Formal action is not in the public interest
f81171c8b76962f063d6499e77d9395390cd89dc9515c1f7352582524c3dadcb,2017-08,Sussex Police,Sussex Police,-0.127523,50.819007,On or near MARINE GARDENS,E01016944,Brighton and Hove 031E,Unable to prosecute suspect
87d7172c8580e8dc12cd851634658606a4816cf1beabacf7dc219bb9e8110b2e,2017-08,Sussex Police,Sussex Police,-0.133083,50.820904,On or near CAVENDISH STREET,E01016945,Brighton and Hove 030B,Investigation complete; no suspect identified
54a6ef7d11e11f4034bc3fc8c96f6a1798b5b07aac999d0df0ff4ea662d9bff1,2017-08,Sussex Police,Sussex Police,-0.117321,50.826973,On or near QUEENSWAY,E01016867,Brighton and Hove 025D,Unable to prosecute suspect
81780bdc006b3c5839fafdf7f0571176f2c189238f323efe4b407aa15cf431d6,2017-08,Sussex Police,Sussex Police,-0.133638,50.827991,On or near ALBION STREET,E01016947,Brighton and Hove 030C,Unable to prosecute suspect
d0350f20182156b9d5111551fe0c0be8f675f4606696f9ed76a517c52919d561,2017-08,Sussex Police,Sussex Police,-0.134615,50.822367,On or near DORSET STREET,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
323a226f65d0d4fc9666eae06048948b009f66f2dd405915c239a40f92b5f735,2017-08,Sussex Police,Sussex Police,-0.120876,50.830736,On or near BAXTER STREET,E01016893,Brighton and Hove 018B,Suspect charged
80e4ba3c7c5b039a329437adc6964e8b416b73bb828e20c132081bdc9f3b7ff4,2017-08,Sussex Police,Sussex Police,-0.107989,50.814402,On or near Pedestrian Subway,E01016957,Brighton and Hove 032C,Unable to prosecute suspect
262121c6c3a45487683214c6703c69f2a2d6e64f72c91277164b1b8dbe9c9c66,2017-08,Sussex Police,Sussex Police,-0.107989,50.814402,On or near Pedestrian Subway,E01016957,Brighton and Hove 032C,Unable to prosecute suspect
ec22f5bd472690dffa3acafe11a6fed423643e761da0be28d13423703daa35fd,2017-08,Sussex Police,Sussex Police,-0.130573,50.828292,On or near NEWARK PLACE,E01016896,Brighton and Hove 022D,Further investigation is not in the public interest
a1b676b9c639c000a32512213ddfa5bfa92dfddddfd19aebd7014e8429b98320,2017-08,Sussex Police,Sussex Police,-0.131387,50.823566,On or near CARLTON HILL,E01016949,Brighton and Hove 030E,Unable to prosecute suspect
2e403cb50b00ba4d43ef1b71bf42c554af64901d7910572232ea7a3a916f3939,2017-08,Sussex Police,Sussex Police,-0.136694,50.821510,On or near OLD STEINE,E01016969,Brighton and Hove 027E,Suspect charged
7404eb42fa6cd1528dd4e61654c1090a28c9308f974fc9e5a889c4fd212e72a2,2017-08,Sussex Police,Sussex Police,-0.120926,50.824549,On or near CUTHBERT ROAD,E01016943,Brighton and Hove 031D,Further investigation is not in the public interest
ef7288e31ee8b86d2c3494dce7d6c296cf7efdf692f889a84046b5e89ad064b5,2017-08,Sussex Police,Sussex Police,-0.117655,50.816906,On or near BELGRAVE PLACE,E01016861,Brighton and Hove 031A,Investigation complete; no suspect identified
b9ef36e01b55306581c232e3fd7d617638e60e7736985e541fa162a671633d59,2017-08,Sussex Police,Sussex Police,-0.135167,50.823491,On or near GRAND PARADE MEWS,E01016941,Brighton and Hove 030A,Unable to prosecute suspect
f93e28aa61a529480f8cd86201eab7a69ad551eebf7dc580184355cc1c8e0d2f,2017-08,Sussex Police,Sussex Police,-0.134218,50.825563,On or near MORLEY STREET,E01016947,Brighton and Hove 030C,Offender given a caution
680387baec64466b43a989607067d017b68f063b1a740b0bd68737093520d498,2017-08,Sussex Police,Sussex Police,-0.133083,50.820904,On or near CAVENDISH STREET,E01016945,Brighton and Hove 030B,Unable to prosecute suspect
4d48d5915ef3f0e3709d2900f85bedcec2c07fad2f29466ca660f07221ca04b6,2017-08,Sussex Police,Sussex Police,-0.133083,50.820904,On or near CAVENDISH STREET,E01016945,Brighton and Hove 030B,Suspect charged
d42ddb5893f2f46f51c3fab89b2707fd4ff7f1283cd7849c0619317b0f952451,2017-08,Sussex Police,Sussex Police,-0.133083,50.820904,On or near CAVENDISH STREET,E01016945,Brighton and Hove 030B,Investigation complete; no suspect identified
c4be25f2b0b8e535c94253dce6ec0f073dde05da05c9dffb1adcd03da055a433,2017-08,Sussex Police,Sussex Police,-0.131127,50.820486,On or near NEW STEINE MEWS,E01016945,Brighton and Hove 030B,Further investigation is not in the public interest
9fcedfc7641aea7d3195e2d790674edcb2d9a948878a31a63c17328c4a9e8906,2017-08,Sussex Police,Sussex Police,-0.130351,50.819646,On or near LOWER ROCK GARDENS,E01016945,Brighton and Hove 030B,Unable to prosecute suspect
c617fd0ac903bea59db3ddbee815f4658a6755326fe846d842488a1acd4ca489,2017-08,Sussex Police,Sussex Police,-0.133083,50.820904,On or near CAVENDISH STREET,E01016945,Brighton and Hove 030B,Suspect charged
f0cba889ab8a901d769c1c35698d85287c7ba5f4abae62d58706da56a9832768,2017-08,Sussex Police,Sussex Police,-0.131195,50.821269,On or near DEVONSHIRE PLACE,E01016945,Brighton and Hove 030B,Investigation complete; no suspect identified
15be78345a8ab25cec530378d4e1768175ed5fca9fcead84bbd8d43602dfddf5,2017-08,Sussex Police,Sussex Police,-0.120045,50.820317,On or near BELLEVUE GARDENS,E01016862,Brighton and Hove 031B,Suspect charged
38692b943b383f4b531bef999e5bafbf9816fd1ba52d7a47dd72e8a0e2fe0c23,2017-08,Sussex Police,Sussex Police,-0.120926,50.824549,On or near CUTHBERT ROAD,E01016943,Brighton and Hove 031D,Unable to prosecute suspect
2331a80d3d87dabb2a8cd7d2acab03bad2a83acc6503ebea5f7addd66fc90f88,2017-08,Sussex Police,Sussex Police,-0.136492,50.819097,On or near Theme/Adventure Park,E01016944,Brighton and Hove 031E,Suspect charged
44c9699a1c91ff7a4022808522e58bbd6e45808bf830de533cad5adf2b9922da,2017-08,Sussex Police,Sussex Police,-0.120762,50.825805,On or near FRESHFIELD ROAD,E01016946,Brighton and Hove 018E,Unable to prosecute suspect
811e8131c0efd35835a7ebe0473a54209721029064aa3af995e50a81d79c0239,2017-08,Sussex Police,Sussex Police,-0.133664,50.821642,On or near DORSET GARDENS,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
3c20e51dcb8f26faeb3eda7acfc5e5284dbcb6ff1c22f5f8e55d3ae50954396d,2017-08,Sussex Police,Sussex Police,-0.132091,50.824072,On or near TILBURY PLACE,E01016948,Brighton and Hove 030D,Investigation complete; no suspect identified
a9924cd32ace8fd543287490c38d9a0b163c604c945ce352150053aa752a2d3c,2017-08,Sussex Police,Sussex Police,-0.136492,50.819097,On or near Theme/Adventure Park,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
7aefa983cbc5babd7a41a121ef82c7c10fccf3179ecd7fc65d068e890d1a97f1,2017-08,Sussex Police,Sussex Police,-0.132584,50.820617,On or near ST JAMES'S STREET,E01016945,Brighton and Hove 030B,Unable to prosecute suspect
8f8cb2dbb3c5bba72338fcf0642f37cd8a715931e79d7c5822069fb0c5813130,2017-08,Sussex Police,Sussex Police,-0.134468,50.824281,On or near KINGSWOOD STREET,E01016941,Brighton and Hove 030A,Suspect charged
6a2ccf539a5d0829f9163ce61a9201d9bc85c2c8aa03dcf8992740a89bf19005,2017-08,Sussex Police,Sussex Police,-0.136492,50.819097,On or near Theme/Adventure Park,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
3c1f0c581d22e7ffded72f3f094d343799b7bb43e78da2de596a85a43f87bdde,2017-08,Sussex Police,Sussex Police,-0.123794,50.824541,On or near EAST DRIVE,E01016943,Brighton and Hove 031D,Unable to prosecute suspect
f2ee7ec381c50dae6f1cf356e9b9108d98eab1cfa8dc0aa2b080b2ab4513f9bf,2017-08,Sussex Police,Sussex Police,-0.115996,50.828858,On or near FIRLE ROAD,E01016895,Brighton and Hove 025F,Investigation complete; no suspect identified
fbbb5b3b294a929e32f5be2b05b0353c1387bd6ad4fc108da1504bf35ce3461d,2017-08,Sussex Police,Sussex Police,-0.120876,50.830736,On or near BAXTER STREET,E01016893,Brighton and Hove 018B,Investigation complete; no suspect identified
b17a0f66b3336e2f895c20ed68144c074ae2c4e4a92a74d8c09b118442bad2e4,2017-08,Sussex Police,Sussex Police,-0.114166,50.821049,On or near DONALD HALL ROAD,E01016863,Brighton and Hove 032A,Unable to prosecute suspect
a96d971d5b2395311dcbf3256a5cec5caf0efe1d7cc02950a1b40cf7e092a7dc,2017-08,Sussex Police,Sussex Police,-0.132584,50.820617,On or near ST JAMES'S STREET,E01016945,Brighton and Hove 030B,Investigation complete; no suspect identified
c2ab752f58e585c835df902cef0e77b26e86414c837708ae9ec740ede422346a,2017-08,Sussex Police,Sussex Police,-0.132609,50.819260,On or near Nightclub,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
07c01af449a50000860878878cea10e0f87db4998f030cf928ea2e2291d62f48,2017-08,Sussex Police,Sussex Police,-0.134751,50.820373,On or near BROAD STREET,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
