Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8fa6b6360cb7647efe5ec680a1daa9d348385f099e4d7f77c3356307ff264755,2017-09,Northumbria Police,Northumbria Police,-1.436204,54.989030,On or near LAYGATE,E01008666,South Tyneside 002C,Investigation complete; no suspect identified
d24215a4d2669f68653659f9a0f06540689fd64356573a025e355915c221a225,2017-09,Northumbria Police,Northumbria Police,-1.387845,54.898860,On or near WOODSIDE,E01008834,Sunderland 013E,Investigation complete; no suspect identified
6983a6104017f88ade1e82d112138f1f9f7e51532ba007fa8a2543608af14659,2017-09,Northumbria Police,Northumbria Police,-1.634255,55.296721,On or near WANSBECK ROAD,E01027444,Northumberland 008B,Offender given a caution
c6b73a5cdb3ce54d3955bba1e144be22d5944948b8f80ec0dcc603fab9e4a27e,2017-09,Northumbria Police,Northumbria Police,-1.616240,54.946399,On or near CARTMEL GROVE,E01008259,Gateshead 007D,Investigation complete; no suspect identified
7ed4980a03e8d417d9286a304224611a19c11623dfba414bee559a543c843d89,2017-09,Northumbria Police,Northumbria Police,-1.637189,54.967401,On or near WARRINGTON ROAD,E01008438,Newcastle upon Tyne 029G,Investigation complete; no suspect identified
cd1a5873a77b58b5682b94f904ebca0236053ed07c8eaf51f80d803b54e9dca7,2017-09,Northumbria Police,Northumbria Police,-1.641060,54.972930,On or near Supermarket,E01008331,Newcastle upon Tyne 029A,Suspect charged
994476585710644705b5b7ec5b898b3d49ac392898cf7aea3448444073697a15,2017-09,Northumbria Police,Northumbria Police,-1.558384,54.944953,On or near WARDLE GARDENS,E01008241,Gateshead 015C,Investigation complete; no suspect identified
87e00b4ef7c4c272b557290d880aaa21a6c045766951b165a8e808984e32d4e2,2017-09,Northumbria Police,Northumbria Police,-1.619999,54.971599,On or near FRIARS STREET,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
6865d61e9027f6803a6ac0d0fd3997ff7024a3cbf7f0601b967ff91ccc1de248,2017-09,Northumbria Police,Northumbria Police,-2.183424,55.012491,On or near Park/Open Space,E01027510,Northumberland 040F,Investigation complete; no suspect identified
e5c11fdc56ed731f6b3952ead97a5a5fadec6c2fef7eb201ea70f70091ea5a18,2017-09,Northumbria Police,Northumbria Police,-1.581732,54.983084,On or near HEATON ROAD,E01008412,Newcastle upon Tyne 023E,Suspect charged
2f33ffb305f6e7220ef3ac68783408cdf94955ba1f269a29157a8c91e3acd3da,2017-09,Northumbria Police,Northumbria Police,-1.489827,55.001110,On or near HENLEY GARDENS,E01008508,North Tyneside 026A,Offender given a caution
c1d775be7587627393039213b3065580681a4b0170054e61682a4d7647cc2321,2017-09,Northumbria Police,Northumbria Police,-1.441152,55.029958,On or near FAIRFIELD DRIVE,E01008495,North Tyneside 010A,Investigation complete; no suspect identified
f86002beb2199d31edf56fba08bd3ad21d124db3904ad15bf7590a98591b263a,2017-09,Northumbria Police,Northumbria Police,-1.450342,55.046588,On or near Parking Area,E01008586,North Tyneside 009E,Investigation complete; no suspect identified
2859af4f097056dd0a5b67a50814b9652bf29a8e1ea462e0d7c7911b90cef872,2017-09,Northumbria Police,Northumbria Police,-1.448597,54.929651,On or near HYLTON LANE,E01008837,Sunderland 003B,Local resolution
f5a693980c4b5a35350c7e435a470da79989764d4070b5a990770ccf3469bfdb,2017-09,Northumbria Police,Northumbria Police,-1.365835,54.865623,On or near STOCKTON ROAD,E01008768,Sunderland 028D,Investigation complete; no suspect identified
c425e5a40da2e134c2c6aef74befaa1821ee383a05a0111c8de3475add4722b8,2017-09,Northumbria Police,Northumbria Police,-1.425365,55.020242,On or near PERCY PARK ROAD,E01008560,North Tyneside 016B,Investigation complete; no suspect identified
c3e364ba8c6e94186ba26c2ddb7e38362f23aea2974b0f6a1cf72f1bb7ad14df,2017-09,Northumbria Police,Northumbria Police,-2.101224,54.970837,On or near Supermarket,E01027490,Northumberland 035C,Investigation complete; no suspect identified
f2d79c12d04fdf8cebe58b8fc2aead2b254496dfc2369774e10638bb05c4c510,2017-09,Northumbria Police,Northumbria Police,-1.588279,54.975441,On or near STEPHEN STREET,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
3db366a2fd35858660ded43d0106f8038e9ab938b578b5e3145d85c7e9b0abb2,2017-09,Northumbria Police,Northumbria Police,-1.425635,54.878636,On or near AGAR ROAD,E01008776,Sunderland 026B,Investigation complete; no suspect identified
f29be307621fca21eab0d02ec42bd5e1ca0700a71af0d0dd48d0dd41b7993daf,2017-09,Northumbria Police,Northumbria Police,-1.423278,54.876729,On or near AMARA SQUARE,E01008776,Sunderland 026B,Investigation complete; no suspect identified
8c58cba97afc105a1a93037114e254f59a4674f953d280e5e50d2d1f13ad1f1d,2017-09,Northumbria Police,Northumbria Police,-2.005840,55.770688,On or near MARYGATE,E01027377,Northumberland 001B,Investigation complete; no suspect identified
ad24fd1440266c02a72df240e1d954f65cc317446b3e51b829507921f125e927,2017-09,Northumbria Police,Northumbria Police,-1.535168,55.126316,On or near CRAGTON GARDENS,E01027392,Northumberland 022A,Suspect charged
9f54c1051c7de101fac6f4beca380cc44eb18dbc6af994a1a7f69081ce9654a0,2017-09,Northumbria Police,Northumbria Police,-1.656873,54.976148,On or near WEST ROAD,E01008334,Newcastle upon Tyne 029D,Investigation complete; no suspect identified
9a57ca803f22c8b4a78ed4a54b2e722a3b0d2b97751d0237d122601f7b70b30f,2017-09,Northumbria Police,Northumbria Police,-1.403532,54.918942,On or near MOUNT PLEASANT,E01033075,Sunderland 005G,Suspect charged
e233e7cc0766dd94d58a87971388b4d93a4a883082cb5a9548bcf55eae85bce8,2017-09,Northumbria Police,Northumbria Police,-1.423278,54.876729,On or near AMARA SQUARE,E01008776,Sunderland 026B,Investigation complete; no suspect identified
6b99eeadcc8c1d2dac7742a745293e60bd216d1c5902cc64bb5f549c6395242e,2017-09,Northumbria Police,Northumbria Police,-1.616721,54.974644,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
b637ece435c2ce1615fea73d5a551b420540e0f475e011575a2ea3e5a2485d40,2017-09,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
b637ece435c2ce1615fea73d5a551b420540e0f475e011575a2ea3e5a2485d40,2017-09,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
526900f0fe2fed0e6fcd38b9f658aee2f3e83ef954cbc3dcec41a41c7d1212f9,2017-09,Northumbria Police,Northumbria Police,-1.560959,54.967914,On or near SPRINGWELL AVENUE,E01008389,Newcastle upon Tyne 028B,Suspect charged
130d56e03e1a1563715953b133ef10110f3f34398d08e512c36313a2ab9833a8,2017-09,Northumbria Police,Northumbria Police,-1.553868,54.970700,On or near BRANXTON CRESCENT,E01008426,Newcastle upon Tyne 028C,Investigation complete; no suspect identified
5d52008525401c29a4c668152f4383b0192e819f3e8c96c1a20cf121d7c1b406,2017-09,Northumbria Police,Northumbria Police,-1.577649,54.998490,On or near CORNEL MEWS,E01008323,Newcastle upon Tyne 007F,Investigation complete; no suspect identified
d8affc18d9644763ec1b075009d4701e468109b3f6518eb9bf6545525fd58482,2017-09,Northumbria Police,Northumbria Police,-1.441205,54.890993,On or near GEDDES ROAD,E01008732,Sunderland 021D,Investigation complete; no suspect identified
806797fb7711e86e3369373cc01de6f8602bbdd085083f5ca7287f4b27aed39b,2017-09,Northumbria Police,Northumbria Police,-1.573280,55.097889,On or near AVEBURY PLACE,E01027398,Northumberland 029A,Investigation complete; no suspect identified
cd8964d8bcd1d7fe99d69bce4ebf49794dad0e4f2d7c26790e360d15446f6955,2017-09,Northumbria Police,Northumbria Police,-1.593892,55.054026,On or near Sports/Recreation Area,E01008578,North Tyneside 002D,Investigation complete; no suspect identified
216ca428a3e23525676a37578cd60bd7bee755018bc648663628a7165de0567d,2017-09,Northumbria Police,Northumbria Police,-1.573667,54.900642,On or near HIGHRIDGE,E01008222,Gateshead 025A,Investigation complete; no suspect identified
4bca0d620c1b97731e67cfb8d79ece533acb70fd0b940d49aae87c4c2dd81f84,2017-09,Northumbria Police,Northumbria Police,-1.622448,54.978598,On or near Park/Open Space,E01008395,Newcastle upon Tyne 024B,Investigation complete; no suspect identified
7d41a769805749e109c79f86e0e0b4eb7e0e0b2d1d7eb1c19417d24fa53ff06b,2017-09,Northumbria Police,Northumbria Police,-1.578027,55.054781,On or near BURRADON ROAD,E01008478,North Tyneside 002A,Investigation complete; no suspect identified
7f3a84f2dcc89f8110a3fcaa1ba220e0a9c532316566105e5b9d3a505ad4cfa3,2017-09,Northumbria Police,Northumbria Police,-1.515453,55.129214,On or near KIMBERLEY STREET,E01027415,Northumberland 023B,Investigation complete; no suspect identified
0cdca489d55d6254475387382765a85a939ce4cf5021707ee53c6c1222d93852,2017-09,Northumbria Police,Northumbria Police,-1.544107,54.935968,On or near STAINDROP,E01008282,Gateshead 015F,Investigation complete; no suspect identified
8551393fe91a74f98a616f39bfd55373de28acecabca93b0ea613f9b0d604327,2017-09,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near BIGG MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
6d04b67fcf459d80a26ef87f8a41870e56108803791320c3e0787e6d9af8967b,2017-09,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near BIGG MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
1b24ec5adc2153d1ac97bc8529a1badde3443ace1794089411319440a72fcf07,2017-09,Northumbria Police,Northumbria Police,-1.577274,54.943322,On or near ST ALBAN'S PLACE,E01008228,Gateshead 012D,Investigation complete; no suspect identified
7eafd56d068327c1163e9fb287cabc2d3aa9c9ae6d9e79297dae6efed90ed4d6,2017-09,Northumbria Police,Northumbria Police,-1.522221,54.965305,On or near BEANLEY AVENUE,E01008646,South Tyneside 015D,Suspect charged
7e08ef61e88697bd94f318801e1beeb5c94bd79d457272e0c76a3aabfa451b71,2017-09,Northumbria Police,Northumbria Police,-1.447150,55.010135,On or near NORTHUMBERLAND PLACE,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
d05a6f1acdef2af48c8095230dfcc658f472a64e41b3008d73ae14b2f70a1de2,2017-09,Northumbria Police,Northumbria Police,-1.594137,54.949220,On or near CONWAY SQUARE,E01008204,Gateshead 011D,Offender given a caution
d05a6f1acdef2af48c8095230dfcc658f472a64e41b3008d73ae14b2f70a1de2,2017-09,Northumbria Police,Northumbria Police,-1.594137,54.949220,On or near CONWAY SQUARE,E01008204,Gateshead 011D,Offender given a caution
79c6169fa15be9208af49e16e474134940ea85a47fa922030663810b6e67ccf5,2017-09,Northumbria Police,Northumbria Police,-1.439100,54.965112,On or near SHAW AVENUE,E01008609,South Tyneside 016E,Investigation complete; no suspect identified
7418e3bf91e31628a33fea17be2de23e1342b85d4796d67c57ba64fdcb97efe6,2017-09,Northumbria Police,Northumbria Police,-1.634757,54.965147,On or near PARK ROAD,E01008438,Newcastle upon Tyne 029G,Investigation complete; no suspect identified
f1368f67f00afb953580fbca33ee85f099848e1e39dbb22fddaf2ff59389af72,2017-09,Northumbria Police,Northumbria Police,-1.563452,55.036209,On or near STRATFORD CLOSE,E01008505,North Tyneside 012B,Investigation complete; no suspect identified
f36a4baa7a1c6596247cf0cae702d680e1b8676d95847dd818c15dce764b66c9,2017-09,Northumbria Police,Northumbria Police,-1.406019,54.904701,On or near HOWARTH STREET,E01008704,Sunderland 011B,Investigation complete; no suspect identified
a227f638b9c8820c6f65ccb38bca575652c1b79adde45646ab1bd3e165724b1e,2017-09,Northumbria Police,Northumbria Police,-1.598315,55.015625,On or near KINGSBRIDGE,E01008513,North Tyneside 019C,Investigation complete; no suspect identified
b831e85bb2f20faa3064af700af7bfb18bf6c8109df6fbd50819f20d5d4ee22c,2017-09,Northumbria Police,Northumbria Police,-1.370085,54.870848,On or near Supermarket,E01008769,Sunderland 028E,Suspect charged
e97bea17b24d8a0393c4970ffcff3ce7219bfbf42652959bf17cf215d505d7d4,2017-09,Northumbria Police,Northumbria Police,-1.674713,54.991770,On or near FULWELL GREEN,E01008299,Newcastle upon Tyne 011D,Suspect charged
9c2dc6e8c2c8d471976afb739e29a013075615f955d162e5b40b59277da9f0c8,2017-09,Northumbria Police,Northumbria Police,-1.611738,54.969722,On or near ST NICHOLAS' STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
0133cde1f79e81b3e9e932174f1e811b66494f8b99648b9ea26371ff1ae0ddde,2017-09,Northumbria Police,Northumbria Police,-1.401416,54.903834,On or near HOUGHTON STREET,E01008707,Sunderland 011D,Investigation complete; no suspect identified
95393f4164edb4fd30f2f9779f9e50690c074ba0268235d32762e394d1beba34,2017-09,Northumbria Police,Northumbria Police,-1.550083,54.973904,On or near HEXHAM AVENUE,E01008429,Newcastle upon Tyne 028D,Investigation complete; no suspect identified
a8e05b597d8085f3add2c3cd6afb1725c09b2a61c4a831d748b49449689bc219,2017-09,Northumbria Police,Northumbria Police,-1.431489,54.984263,On or near GARRICK STREET,E01008683,South Tyneside 005D,Investigation complete; no suspect identified
1f81dc713ea878aeaa3ba1649e2893d7c150b48e5c6f141554339b51306c7657,2017-09,Northumbria Police,Northumbria Police,-1.611537,54.971123,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
ea2fc040bc9ad7e1f9f7746dbffd63f30a95c1f1669c6928642f2b78ac532c05,2017-09,Northumbria Police,Northumbria Police,-1.509776,55.127879,On or near SIMPSON STREET,E01027415,Northumberland 023B,Investigation complete; no suspect identified
8b71c32a6dd636e8ebd9275efc47ba84228fe350c1e35380750d16fa072fe647,2017-09,Northumbria Police,Northumbria Police,-1.577186,55.334879,On or near NEWBURGH STREET,E01027361,Northumberland 006A,Suspect charged
86039b1cbda04062b320700d7717a3852475f523e21453427e79e4df6c5ad5e0,2017-09,Northumbria Police,Northumbria Police,-1.441003,54.976561,On or near Pedestrian Subway,E01008590,South Tyneside 011A,Investigation complete; no suspect identified
4498ca354e71527bc021b7b6fc21f8651ea4722f65ce90113cfb6dba96ef0b64,2017-09,Northumbria Police,Northumbria Police,-1.666729,54.978332,On or near TILLMOUTH GARDENS,E01008347,Newcastle upon Tyne 019E,Investigation complete; no suspect identified
755ed2c9bc577a14a1ae46c9694e46935a7f0d7cbac54a9701eb0c653769645c,2017-09,Northumbria Police,Northumbria Police,-1.669456,54.988673,On or near BINGFIELD GARDENS,E01008451,Newcastle upon Tyne 016C,Investigation complete; no suspect identified
755ed2c9bc577a14a1ae46c9694e46935a7f0d7cbac54a9701eb0c653769645c,2017-09,Northumbria Police,Northumbria Police,-1.669456,54.988673,On or near BINGFIELD GARDENS,E01008451,Newcastle upon Tyne 016C,Investigation complete; no suspect identified
7e91f6f5dfb080d6cd8df9210008caf1c70817846048f6638cbdad5a0fd665ba,2017-09,Northumbria Police,Northumbria Police,-1.642778,54.978228,On or near GAINSBRO GROVE,E01033556,Newcastle upon Tyne 022H,Investigation complete; no suspect identified
8f73ef7da19e6c6435ef3dd4f3a68db2735fa7211e5728146991d9abbb1f1457,2017-09,Northumbria Police,Northumbria Police,-1.386652,54.888106,On or near STANNINGTON GARDENS,E01008784,Sunderland 022E,Investigation complete; no suspect identified
963fa5b91bf76be7d0af0c2df8ac0336f59ad4d26975bb7eeb5b4161920de903,2017-09,Northumbria Police,Northumbria Police,-1.615435,54.971836,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
b5fdc0213859ec01ce4ec399377f61ada8700c1e33a0637a97b16a06c7eccca6,2017-09,Northumbria Police,Northumbria Police,-1.434067,54.998716,On or near QUEEN STREET,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
50f4e315604d434708e20554b3916a5dfaa4e7a4f53644fbd3345f18595dce53,2017-09,Northumbria Police,Northumbria Police,-1.453929,55.044061,On or near BEECH GROVE,E01008586,North Tyneside 009E,Investigation complete; no suspect identified
c1656c3c540ab106a1ff19db977c2002bc1f9c0a5b426aac90cd5ca5e725ee8f,2017-09,Northumbria Police,Northumbria Police,-1.382499,54.904854,On or near WATERLOO PLACE,E01008703,Sunderland 013B,Investigation complete; no suspect identified
a2b7de68b41311888a823e580c8d15963af8629664f21eb337d15def904904a7,2017-09,Northumbria Police,Northumbria Police,-1.434575,54.906878,On or near PELAW SQUARE,E01033076,Sunderland 012F,Investigation complete; no suspect identified
21c7d3a704781f9ec871bfd922ad67c02ae9afd54cc371ef1c6e8a8c963b6cae,2017-09,Northumbria Police,Northumbria Police,-1.558574,55.078606,On or near B1326,E01027395,Northumberland 028A,Investigation complete; no suspect identified
a739e963b7f8ae40e98d8e9aa84c377baa6ceeff7b62f195544061a5cefdbac4,2017-09,Northumbria Police,Northumbria Police,-1.386034,54.904180,On or near VINE PLACE,E01008703,Sunderland 013B,Suspect charged
bc240f0a2539652d2fff5cd6e6f937cee566da8bca0f9ffc1e2bc9b78c0c13af,2017-09,Northumbria Police,Northumbria Police,-1.479542,54.843787,On or near LARCH AVENUE,E01008754,Sunderland 034F,Investigation complete; no suspect identified
462ea4acbacf91b5f9030714576f7a8040232e38bc5ffeb8be2da18cdf97f517,2017-09,Northumbria Police,Northumbria Police,-1.533737,55.110549,On or near ST BEDES ROAD,E01027427,Northumberland 025C,Investigation complete; no suspect identified
1068cf3c6d4f4aa1bc1cc582b5319fca992e6a862532ba7241af4e058f794aa2,2017-09,Northumbria Police,Northumbria Police,-1.476697,54.851817,On or near HOUGHTON ROAD,E01008753,Sunderland 033D,Investigation complete; no suspect identified
4f0c679d64a95be93899b011d69eaca15ee8166bb51569f52cd676065cc56b88,2017-09,Northumbria Police,Northumbria Police,-1.602078,55.039855,On or near SANDY LANE,E01008577,North Tyneside 004A,Investigation complete; no suspect identified
7afdf7f27ed348f7ec8153dfe389761d8f2eb9e68a05aa238a66bbbf5758cb6a,2017-09,Northumbria Police,Northumbria Police,-1.621891,55.056183,On or near MEADOW DRIVE,E01008582,North Tyneside 004E,Suspect charged
7afdf7f27ed348f7ec8153dfe389761d8f2eb9e68a05aa238a66bbbf5758cb6a,2017-09,Northumbria Police,Northumbria Police,-1.621891,55.056183,On or near MEADOW DRIVE,E01008582,North Tyneside 004E,Investigation complete; no suspect identified
7afdf7f27ed348f7ec8153dfe389761d8f2eb9e68a05aa238a66bbbf5758cb6a,2017-09,Northumbria Police,Northumbria Police,-1.621891,55.056183,On or near MEADOW DRIVE,E01008582,North Tyneside 004E,Investigation complete; no suspect identified
7afdf7f27ed348f7ec8153dfe389761d8f2eb9e68a05aa238a66bbbf5758cb6a,2017-09,Northumbria Police,Northumbria Police,-1.621891,55.056183,On or near MEADOW DRIVE,E01008582,North Tyneside 004E,Investigation complete; no suspect identified
84c10dbafd82bad61fdff30c9bad876a77dd939cec8bcb45dbf73179c63b72d9,2017-09,Northumbria Police,Northumbria Police,-1.612429,54.970874,On or near CLOTH MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
e4ad4f610587bd043b434e9b1d2535fecd3df96b28cf156fcef4cab6e640c9e7,2017-09,Northumbria Police,Northumbria Police,-1.509284,55.037477,On or near HARROW STREET,E01008567,North Tyneside 007D,Investigation complete; no suspect identified
317482898dc83f8dac8d3eb88cc4cfdd27ee6c4d1d6df5a44e2127107452ab8b,2017-09,Northumbria Police,Northumbria Police,-1.396320,54.921342,On or near EDWARD BURDIS STREET,E01008709,Sunderland 005B,Investigation complete; no suspect identified
317482898dc83f8dac8d3eb88cc4cfdd27ee6c4d1d6df5a44e2127107452ab8b,2017-09,Northumbria Police,Northumbria Police,-1.396320,54.921342,On or near EDWARD BURDIS STREET,E01008709,Sunderland 005B,Investigation complete; no suspect identified
87e41788eb2b21ea405155fece0a12f1f0f9baaa37b2151dff97f28e5539b2a6,2017-09,Northumbria Police,Northumbria Police,-1.612631,54.967810,On or near HANOVER SQUARE,E01033545,Newcastle upon Tyne 024H,Suspect charged
2f6c61aa4c548fa92cea7f628ed6b6bc2b568f3c7b61c9b4214efd88e85d1d79,2017-09,Northumbria Police,Northumbria Police,-1.443925,55.038696,On or near ETAL AVENUE,E01008589,North Tyneside 006E,Investigation complete; no suspect identified
5c7faaa7d774c87a607cc98619ba0d3b2742c643159f12ee90ee8c77ec8e9b65,2017-09,Northumbria Police,Northumbria Police,-1.440568,55.037054,On or near AMBLE AVENUE,E01008589,North Tyneside 006E,Investigation complete; no suspect identified
44a84976ab2b9068eeb4def3c4c41b25bbab45f34db4091507c8d0640e1e0655,2017-09,Northumbria Police,Northumbria Police,-1.599166,54.936459,On or near ELDER GROVE,E01008239,Gateshead 020D,Investigation complete; no suspect identified
e450c19bbb4bf9808e7c2ecfa60c77d961d6584709674d02134aface643100b9,2017-09,Northumbria Police,Northumbria Police,-1.442392,55.040945,On or near STATION ROAD,E01008588,North Tyneside 006D,Suspect charged
963d7afc2f86bb2718efceeb4222d4e7f070d614a8b69513a9a818a47dd7b6a3,2017-09,Northumbria Police,Northumbria Police,-1.501399,54.995748,On or near KENT AVENUE,E01008543,North Tyneside 028C,Investigation complete; no suspect identified
c15dc925a3b73b3b85b94886738aeb0e68ebed09847636f2230047c65d602456,2017-09,Northumbria Police,Northumbria Police,-1.592345,54.948801,On or near FULLERTON PLACE,E01008204,Gateshead 011D,Investigation complete; no suspect identified
b880593421e950c03e094b407c149477942a92600d11f1985016d397060f4f03,2017-09,Northumbria Police,Northumbria Police,-1.554003,54.976839,On or near LANGLEY ROAD,E01008432,Newcastle upon Tyne 026G,Investigation complete; no suspect identified
9b1ec7065200ba4613108802e7c9a0ada368ef5b4c85f39468b41be15b02b70f,2017-09,Northumbria Police,Northumbria Police,-1.398468,54.965583,On or near MILL GROVE,E01008625,South Tyneside 013C,Investigation complete; no suspect identified
a9430fc3f5424614abb04a8a398332ac9f01d62165cf59fdc9044481192f20f9,2017-09,Northumbria Police,Northumbria Police,-1.414471,54.909047,On or near ST LUKE'S TERRACE,E01008757,Sunderland 015A,Investigation complete; no suspect identified
84b3c85fa16976b1095ff2eb2443f7fa28d43200cb95c2b2468d0cacc6c236aa,2017-09,Northumbria Police,Northumbria Police,-1.561745,55.126630,On or near FRONT STREET,E01027425,Northumberland 025A,Investigation complete; no suspect identified
b7472cfc5deb997c1882900ae9ffeb7e081ba9539055b4d3d17447248ca03bbb,2017-09,Northumbria Police,Northumbria Police,-1.545782,54.974328,On or near BERRY CLOSE,E01008425,Newcastle upon Tyne 030B,Suspect charged
de2e477aa1140712ef41974280293ae9fb8d002a28554db9fcebd8465a57901c,2017-09,Northumbria Police,Northumbria Police,-1.445804,55.009113,On or near Shopping Area,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
5704f337441430947edd010a4d79a06dbf4d2ad01477f2d015417bb0320982f4,2017-09,Northumbria Police,Northumbria Police,-1.791206,54.996060,On or near THE TOWNE GATE,E01027449,Northumberland 034A,Investigation complete; no suspect identified
e46b211a4cc2ce8797923418946873c9ec8461cd899d23b33fa71ca864657fc3,2017-09,Northumbria Police,Northumbria Police,-1.510661,55.127370,On or near Supermarket,E01027415,Northumberland 023B,Investigation complete; no suspect identified
24295f171bf77da9828d60545b3caf113ddd91efe695c5c7a1dcfcb6d6492755,2017-09,Northumbria Police,Northumbria Police,-1.394937,54.924085,On or near Sports/Recreation Area,E01033075,Sunderland 005G,Investigation complete; no suspect identified
ddbd9da6dd64e8ec6e8dbb0844c55a9babe1b515040bb0cc5545856bc05382cc,2017-09,Northumbria Police,Northumbria Police,-1.513017,54.992839,On or near SOUTH TERRACE,E01008571,North Tyneside 028D,Investigation complete; no suspect identified
91a58b746ab7c8f2876593567061ae5979cd4baf585dcaaecee82839d7aff4a5,2017-09,Northumbria Police,Northumbria Police,-1.577957,54.988408,On or near Supermarket,E01008365,Newcastle upon Tyne 012F,Investigation complete; no suspect identified
c56b63c172eec32a63737d0cd9d221aea046c7c747e71fbb17528b39bce7b2cd,2017-09,Northumbria Police,Northumbria Police,-1.577957,54.988408,On or near Supermarket,E01008365,Newcastle upon Tyne 012F,Investigation complete; no suspect identified
353ac325e85d205c65b1dfefa4139b0ad998a93dd10faf19584151c2db384a00,2017-09,Northumbria Police,Northumbria Police,-1.408385,54.919900,On or near PARK TERRACE,E01008820,Sunderland 005F,Suspect charged
3fa32542abb2d52fafe28181098022b55e1ae2e4d3f2f504d529fe5ff6d9b5b5,2017-09,Northumbria Police,Northumbria Police,-1.584933,55.163437,On or near STRAWBERRY MEWS,E01027554,Northumberland 017F,Investigation complete; no suspect identified
2bbe9e73bea952bdaf1e90b20d13a819e443ab1f2a525c231dfbabab7c18eaf0,2017-09,Northumbria Police,Northumbria Police,-1.410657,54.995073,On or near SEA ROAD,E01008648,South Tyneside 004B,Investigation complete; no suspect identified
b3ab9e138597c0f6da901ed5820989f116e5e56846700cede76770e79764a7f3,2017-09,Northumbria Police,Northumbria Police,-1.682591,55.167963,On or near GAS HOUSE LANE,E01027452,Northumberland 016A,Investigation complete; no suspect identified
8ed484f7c97251ca97af92d3128fb51a2469ee2cb61ae62b4c416d6489e5e5c6,2017-09,Northumbria Police,Northumbria Police,-1.489809,55.007436,On or near STOCKHOLM CLOSE,E01008481,North Tyneside 023A,Offender given a caution
3b6d2becbb23f2224bc5c4fd014b033f2494bae89bed09e5899278afd449b061,2017-09,Northumbria Police,Northumbria Police,-1.369564,54.934173,On or near KINGS AVENUE,E01008723,Sunderland 002A,Investigation complete; no suspect identified
9607c1d759c2c30bc8ceefb5691e5844d995108aaca5909a848ad21416037d9b,2017-09,Northumbria Police,Northumbria Police,-1.513656,54.960635,On or near WESTMINSTER CRESCENT,E01008645,South Tyneside 015C,Suspect charged
d887d3ba01c5de92e312d045c76ea23da9cfa4cea87f6bc5deaebf9fe80d8664,2017-09,Northumbria Police,Northumbria Police,-1.620211,54.972309,On or near STOWELL STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
82460ee46b78f6e0868ad1cb6aabd88eb5b638e813bb987c063e9122ab578947,2017-09,Northumbria Police,Northumbria Police,-1.617120,54.978617,On or near EDWARD'S WALK,E01008397,Newcastle upon Tyne 024C,Suspect charged
bb8d8440d26f472d418eaee0c22a9f0eed1c00e3430332a6177dfd315efabd1e,2017-09,Northumbria Police,Northumbria Police,-1.620211,54.972309,On or near STOWELL STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
c6c42d07c85009e90e4042880626145d2e4bbb0c3dd2a090a9ed1bcf00c7b359,2017-09,Northumbria Police,Northumbria Police,-1.620211,54.972309,On or near STOWELL STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
35d609a615415a4eb9607ecdcb5e6bd3c8a04aa58e79b6cebc948d96ad58b2e5,2017-09,Northumbria Police,Northumbria Police,-1.646526,54.967815,On or near CHESTERFIELD ROAD,E01008437,Newcastle upon Tyne 029F,Suspect charged
35d609a615415a4eb9607ecdcb5e6bd3c8a04aa58e79b6cebc948d96ad58b2e5,2017-09,Northumbria Police,Northumbria Police,-1.646526,54.967815,On or near CHESTERFIELD ROAD,E01008437,Newcastle upon Tyne 029F,Suspect charged
9f9dff72ac5caa88d5fda2840de0ceea0498ec725a08748b0f2734e7f70e1c21,2017-09,Northumbria Police,Northumbria Police,-1.645188,54.974254,On or near WESTGATE ROAD,E01008333,Newcastle upon Tyne 029C,Investigation complete; no suspect identified
4da5561fa9fe7fd07325c6fc75538e93a84dc74224420f696a5ebba9b91416bb,2017-09,Northumbria Police,Northumbria Police,-1.560234,55.022862,On or near CRESCENT WAY NORTH,E01008502,North Tyneside 014C,Investigation complete; no suspect identified
