Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e8c24cf608044ae0872d5f57c217172464005060bf4e5a79224a351d40b36e1d,2019-05,Humberside Police,Humberside Police,-0.833850,53.503753,On or near EPWORTH ROAD,E01013251,North Lincolnshire 023B,Local resolution
8807700a355deeb4b4c04540827890882fa7ad7f2501d6f447222c75c9e8ec0e,2019-05,Humberside Police,Humberside Police,-0.365831,53.758664,On or near SALISBURY STREET,E01012762,Kingston upon Hull 018B,Local resolution
0ce1fb550963c0957f71466e6660307e9a3576f6376d63eb075a75bc6b626203,2019-05,Humberside Police,Humberside Police,-0.197751,54.081095,On or near PALANZA TERRACE,E01012951,East Riding of Yorkshire 005D,Local resolution
80369c926ad4a8ad06dfba011970ac5b40f4d6109fc501cfb35db7a24bfcc73c,2019-05,Humberside Police,Humberside Police,-0.075830,53.566646,On or near BRADLEY STREET,E01013142,North East Lincolnshire 002D,Local resolution
af1971501336485ad346cbe67ee4153d6c91a6012b89502f69b9da91863e8c22,2019-05,Humberside Police,Humberside Police,-0.431682,53.844085,On or near Bus/Coach Station,E01013062,East Riding of Yorkshire 019E,Local resolution
b89e2cf5750d3ef09fd95642487e1ec91fec659209702e46d79dc5141328a265,2019-05,Humberside Police,Humberside Police,-0.219937,54.081704,On or near BESSINGBY GATE,E01012946,East Riding of Yorkshire 003D,Local resolution
fcce5f29564a8faf58350cd39090b604aefff93297a20a10e0d02d4766aa68ca,2019-05,Humberside Police,Humberside Police,-0.219937,54.081704,On or near BESSINGBY GATE,E01012946,East Riding of Yorkshire 003D,Local resolution
2409227975ab23f605d9574ef6eae6f3185343ed1787185c64d0f74f0e36985d,2019-05,Humberside Police,Humberside Police,-0.066796,53.570024,On or near COPE STREET,E01013139,North East Lincolnshire 002C,Local resolution
b2d165896e94a3d8f80511519936cebbdae7abb06228b3ca4b1f3816157c0bdb,2019-05,Humberside Police,Humberside Police,-0.066796,53.570024,On or near COPE STREET,E01013139,North East Lincolnshire 002C,Local resolution
6d39d085509165c7479aa7d46889e2a99151d34377cbdc220023c0f80f7521e5,2019-05,Humberside Police,Humberside Police,-0.066796,53.570024,On or near COPE STREET,E01013139,North East Lincolnshire 002C,Local resolution
54ae915fc9b9481a8ab26fbc6562d55fd718e8be93a8307c526f7035050dd665,2019-05,Humberside Police,Humberside Police,-0.066796,53.570024,On or near COPE STREET,E01013139,North East Lincolnshire 002C,Local resolution
709599c2dfa805ec0118f3082f4e6be3d1c6ccd6429b511edc3a7fdca85194f5,2019-05,Humberside Police,Humberside Police,-0.444813,53.684449,On or near Petrol Station,E01013256,North Lincolnshire 001C,Local resolution
533df1a4d29668fcb55a2b950fb86e083b9bf240b57fcf4a29d5f96ad9eded00,2019-05,Humberside Police,Humberside Police,-0.294551,53.969867,On or near WESTFIELD RISE,E01012987,East Riding of Yorkshire 010B,Local resolution
7e10f1386de868ef1e949c7d81be3da0328c3f2c7558c62f99c3e15420a905c6,2019-05,Humberside Police,Humberside Police,-0.439750,54.006312,On or near CRANWELL ROAD,E01012982,East Riding of Yorkshire 045D,Local resolution
ba76d626821ae559759e2346373ac48b2e23d84b8e1ec7a397f07de07cb309c8,2019-05,Humberside Police,Humberside Police,-0.305025,53.788203,On or near GOLDCREST CLOSE,E01012908,Kingston upon Hull 004F,Local resolution
2457316a23fe7e1ef634a8fae374c0555d359b3781c2ff2c6b13921da72ebe77,2019-05,Humberside Police,Humberside Police,-0.305025,53.788203,On or near GOLDCREST CLOSE,E01012908,Kingston upon Hull 004F,Local resolution
0d7e6bd67280d39b5606b7aad8ae6b4bba405f4b1e13d79982f611d143a5330b,2019-05,Humberside Police,Humberside Police,-0.487229,53.551621,On or near BIGBY ROAD,E01013272,North Lincolnshire 011E,Local resolution
8f10b64dcfe48eafddf598fd4ff2744acc93aa5d13f04dbf0f81500a31930037,2019-05,Humberside Police,Humberside Police,-0.268873,53.759263,On or near WAKEFIELD AVENUE,E01012844,Kingston upon Hull 017B,Local resolution
90bbdab50ffc88c35e6eeccba10c615e64bf87d25252050e098548d39f433410,2019-05,Humberside Police,Humberside Police,-0.211286,54.081315,On or near ENTERPRISE WAY,E01012946,East Riding of Yorkshire 003D,Local resolution
3f4e608291999bb1f8f2a2c892dcd7c70c03188c28309643079e2ca573d282ce,2019-05,Humberside Police,Humberside Police,-0.197897,54.085843,On or near BLENHEIM ROAD,E01012943,East Riding of Yorkshire 004B,Local resolution
7148824912c9fe0a860c5bea5422e1be378b181a6aa2b312c014f8d484093780,2019-05,Humberside Police,Humberside Police,-0.324417,53.809366,On or near FURNESS CLOSE,E01012779,Kingston upon Hull 001A,Local resolution
af7e730ed1dc9908b6fe352d3502b5ff2c164910732ab92795df5ed5f8105c30,2019-05,Humberside Police,Humberside Police,-0.324417,53.809366,On or near FURNESS CLOSE,E01012779,Kingston upon Hull 001A,Local resolution
3117e52853b78975ebeeeb2e5dfefd3e5bb6385865faab592a52b9ac517cdab9,2019-05,Humberside Police,Humberside Police,-0.061635,53.569617,On or near HILDYARD STREET,E01013138,North East Lincolnshire 006A,Local resolution
cb26037d5f3b8a35d1540449b268fb36d73aa35f4df12cb70ffce033d26aecee,2019-05,Humberside Police,Humberside Police,-0.341818,53.744015,On or near PARAGON STREET,E01033104,Kingston upon Hull 029E,Local resolution
7148824912c9fe0a860c5bea5422e1be378b181a6aa2b312c014f8d484093780,2019-05,Humberside Police,Humberside Police,-0.324417,53.809366,On or near FURNESS CLOSE,E01012779,Kingston upon Hull 001A,Local resolution
af7e730ed1dc9908b6fe352d3502b5ff2c164910732ab92795df5ed5f8105c30,2019-05,Humberside Police,Humberside Police,-0.324417,53.809366,On or near FURNESS CLOSE,E01012779,Kingston upon Hull 001A,Local resolution
5bd5b25ded4f54b6f0308b5dc5cb2d1f717fbd027d64f0f51f5842b6556c6c0c,2019-05,Humberside Police,Humberside Police,-0.431207,54.001374,On or near WATERSEDGE,E01012977,East Riding of Yorkshire 044B,Local resolution
d1dd5e03c83b0969ee8ed73e2e664b3a947e884d6e2166753942e469bf46f206,2019-05,Humberside Police,Humberside Police,-0.075028,53.568018,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Local resolution
dd66bebca4c1a1c5b3fea2533f1342ca7924e86f5d6cc294eb11443487e527aa,2019-05,Humberside Police,Humberside Police,-0.206697,54.085283,On or near ST JOHN'S AVENUE,E01012943,East Riding of Yorkshire 004B,Local resolution
d0d9c89338de62986fc3d6809705eb581c92bd8b2cb496515dcae196607e3ed0,2019-05,Humberside Police,Humberside Police,-0.032485,53.560556,On or near Parking Area,E01013199,North East Lincolnshire 010C,Local resolution
642f424c4a5e61acf4610ed05e8d7d22ed7282713e094b7c0ab448818902f607,2019-05,Humberside Police,Humberside Police,-0.025408,53.557203,On or near WARDALL STREET,E01013129,North East Lincolnshire 017A,Local resolution
2f755cf04ae13303f8e8251e307f6c507d8d54e15bb527648024290a3e90d900,2019-05,Humberside Police,Humberside Police,-0.100619,53.513535,On or near ATKINSON LANE,E01013217,North East Lincolnshire 023E,Local resolution
5f8665d3b0c8918bb8d9d59519369f58717b696f26ade82476e276153528be7c,2019-05,Humberside Police,Humberside Police,-0.348671,53.757197,On or near KOTTINGHAM AVENUE,E01012867,Kingston upon Hull 024E,Local resolution
e30d009972fbb377bf8ff7fe30be71cc186e9e09aaba85ecebe69b909a13f6b5,2019-05,Humberside Police,Humberside Police,-0.207775,54.093272,On or near HIGH STREET,E01012931,East Riding of Yorkshire 003B,Local resolution
d2dabfbb1313320206c3ac51e4253cb19eadf674ee74b5293ce93e85ba14b7f1,2019-05,Humberside Police,Humberside Police,-0.346599,53.745087,On or near Bus/Coach Station,E01033104,Kingston upon Hull 029E,Local resolution
5398d741db133e814e6349e431af5f18b14993a539d989658e2550dfa7ddbeaa,2019-05,Humberside Police,Humberside Police,-0.343235,53.744232,On or near SOUTH STREET,E01033104,Kingston upon Hull 029E,Local resolution
f1be9e7cddf3a31e2fff019f9472ede3ba2c2b0066c9636e0b78202902cde6bd,2019-05,Humberside Police,Humberside Police,-0.431682,53.844085,On or near Bus/Coach Station,E01013062,East Riding of Yorkshire 019E,Local resolution
70ae63dadcf67321143f0f1faa6129e2749086a48e3e398b3a4a420bb0edba90,2019-05,Humberside Police,Humberside Police,-0.358287,53.744403,On or near Hospital,E01012852,Kingston upon Hull 024B,Local resolution
abfd44b41203eba7127c4454bd27283ff0cf723c23448306955912b7b7e292ef,2019-05,Humberside Police,Humberside Police,-0.667525,53.594728,On or near MARY SUMNER WAY,E01013299,North Lincolnshire 008C,Local resolution
ec08da4f6412a3cc3d9c507794fd0015368ec514cb7f626a28f2d5117301766b,2019-05,Humberside Police,Humberside Police,-0.378814,53.770131,On or near COTTINGHAM GROVE,E01012913,Kingston upon Hull 014E,Local resolution
ec949dc79efc83d5d4f84cb305a18741fd021cb5d3c29688573ba89c239ca835,2019-05,Humberside Police,Humberside Police,-0.068806,53.557408,On or near Parking Area,E01013164,North East Lincolnshire 012D,Local resolution
abfd44b41203eba7127c4454bd27283ff0cf723c23448306955912b7b7e292ef,2019-05,Humberside Police,Humberside Police,-0.667525,53.594728,On or near MARY SUMNER WAY,E01013299,North Lincolnshire 008C,Local resolution
53231ad15fdf2a67236a499b5be336bf4c5056d017f9254f23cd6cd3745a1621,2019-05,Humberside Police,Humberside Police,-0.833850,53.503753,On or near EPWORTH ROAD,E01013251,North Lincolnshire 023B,Local resolution
e8c24cf608044ae0872d5f57c217172464005060bf4e5a79224a351d40b36e1d,2019-05,Humberside Police,Humberside Police,-0.833850,53.503753,On or near EPWORTH ROAD,E01013251,North Lincolnshire 023B,Local resolution
43923c42749404bd093b2346a0f618855894f792d3ebe398182fbb56af1e9ad4,2019-05,Humberside Police,Humberside Police,-0.866914,53.691855,On or near WROOTS AVENUE,E01013002,East Riding of Yorkshire 041D,Local resolution
5d3de2e9ad8f2ed96bb752f65bdda7377284a422f8b1849bc074dfe041934592,2019-05,Humberside Police,Humberside Police,-0.869258,53.704965,On or near EASTGATE,E01013000,East Riding of Yorkshire 041C,Local resolution
e106fee06fc13903657eafe43c804a8bb8779b375bb3baae206621684a3c02fd,2019-05,Humberside Police,Humberside Police,-0.370000,53.786533,On or near HALL ROAD,E01012875,Kingston upon Hull 003A,Local resolution
e9f169823f1eb32e3f3d978e4e91f89852372c268e6f3acdcfc47989edb8970f,2019-05,Humberside Police,Humberside Police,-0.429425,54.008604,On or near Sports/Recreation Area,E01012977,East Riding of Yorkshire 044B,Local resolution
5c5283ac2a6a45650911948441dd0b4aedd3e199ba2c09bc8ec55a302a7ea2ea,2019-05,Humberside Police,Humberside Police,-0.055854,53.552748,On or near VIVIAN AVENUE,E01013163,North East Lincolnshire 012C,Local resolution
3117e52853b78975ebeeeb2e5dfefd3e5bb6385865faab592a52b9ac517cdab9,2019-05,Humberside Police,Humberside Police,-0.061635,53.569617,On or near HILDYARD STREET,E01013138,North East Lincolnshire 006A,Local resolution
6b2608430f607680c8b7dd56520cf069dd25e18fc49563268b810ca6881f4b92,2019-05,Humberside Police,Humberside Police,-0.345170,53.757122,On or near HADLEIGH CLOSE,E01012856,Kingston upon Hull 024C,Local resolution
af1971501336485ad346cbe67ee4153d6c91a6012b89502f69b9da91863e8c22,2019-05,Humberside Police,Humberside Police,-0.431682,53.844085,On or near Bus/Coach Station,E01013062,East Riding of Yorkshire 019E,Local resolution
1f47d0a851fb5ba3cd8d7edaf9dc76cd2f72ab88d02b16ad1b9f9b823342f1f4,2019-05,Humberside Police,Humberside Police,-0.353844,53.744001,On or near FOUNTAIN STREET,E01012851,Kingston upon Hull 029A,Local resolution
fa1f047ea92513ce088d042bd97b965684879713dc7df1311c20abfcab8899db,2019-05,Humberside Police,Humberside Police,-0.337922,53.742073,On or near PRINCES DOCK STREET,E01033104,Kingston upon Hull 029E,Local resolution
672cce9c1eb536df08693e9282b797dddb720b23bfd662ba4714601e5fc63c50,2019-05,Humberside Police,Humberside Police,-0.646632,53.592246,On or near Shopping Area,E01013330,North Lincolnshire 008D,Local resolution
af1971501336485ad346cbe67ee4153d6c91a6012b89502f69b9da91863e8c22,2019-05,Humberside Police,Humberside Police,-0.431682,53.844085,On or near Bus/Coach Station,E01013062,East Riding of Yorkshire 019E,Local resolution
d81b6bd735c1121a3fd0aa959a4fad70cd78a3de2444d7a455d612805d5806e2,2019-05,Humberside Police,Humberside Police,-0.340524,53.743772,On or near Theatre/Concert Hall,E01033104,Kingston upon Hull 029E,Local resolution
aac5f698026a71996b8d7ceb2b0fbfefe833b7a3267451346b509b5fbabd09a6,2019-05,Humberside Police,Humberside Police,-0.328637,53.749827,On or near HODGSON STREET,E01012809,Kingston upon Hull 026C,Local resolution
255ac72a4a04ff5b7b5b1df93122e3312bc36a7cc1f456091d8921355a26d43d,2019-05,Humberside Police,Humberside Police,-0.645568,53.565977,On or near Parking Area,E01013239,North Lincolnshire 017B,Local resolution
88c2a1859bbd842b0acfbd2e6572501de135bd425f2949e19ddee2092c9f5dda,2019-05,Humberside Police,Humberside Police,-0.370704,53.752699,On or near WHARNCLIFFE STREET,E01012759,Kingston upon Hull 025C,Local resolution
de8224ed26478d599989206883991b533f9dc782d542eaeb32af0a4caeca3f7e,2019-05,Humberside Police,Humberside Police,-0.369068,53.739328,On or near Sports/Recreation Area,E01012892,Kingston upon Hull 030D,Local resolution
a353544ff1696e6d0b092753489abd131d0b827c3b54be075e3b9500d87c879d,2019-05,Humberside Police,Humberside Police,-0.338991,53.744578,On or near SAVILE STREET,E01033104,Kingston upon Hull 029E,Local resolution
031254caba31bd98421c8cf824ea6ab8806bd2f5ea785beb8abdbe0431075549,2019-05,Humberside Police,Humberside Police,-0.615744,53.560943,On or near WHIMBREL CHASE,E01013240,North Lincolnshire 015B,Local resolution
0cc8ae0223d41faf1633c753bb352b23f982d98638e03bc22b7529d0d5b3120c,2019-05,Humberside Police,Humberside Police,-0.167942,53.904908,On or near TRINITY ROAD,E01013051,East Riding of Yorkshire 012E,Local resolution
93000c78cd5d0b149f4e5bb7c2076991fc568e0d4e9edae2e55a21b3ce44841a,2019-05,Humberside Police,Humberside Police,-0.167942,53.904908,On or near TRINITY ROAD,E01013051,East Riding of Yorkshire 012E,Local resolution
f5dea4a7f09d374b25f3ab81f822ef666c4c6b3088d06e6bf4b5a4285483e1c2,2019-05,Humberside Police,Humberside Police,-0.167942,53.904908,On or near TRINITY ROAD,E01013051,East Riding of Yorkshire 012E,Local resolution
eacbfa790aa5a70eba994f784e2f659bf1dbf3103a2f4a744a6dca3119a25715,2019-05,Humberside Police,Humberside Police,-0.167942,53.904908,On or near TRINITY ROAD,E01013051,East Riding of Yorkshire 012E,Local resolution
4c89d2e607461aa17e2ea2eb87e0173d538465194f28eb990243a9cd4473ce7c,2019-05,Humberside Police,Humberside Police,-0.418988,53.747655,On or near Sports/Recreation Area,E01013106,East Riding of Yorkshire 043E,Local resolution
672cce9c1eb536df08693e9282b797dddb720b23bfd662ba4714601e5fc63c50,2019-05,Humberside Police,Humberside Police,-0.646632,53.592246,On or near Shopping Area,E01013330,North Lincolnshire 008D,Local resolution
8a3a5b5abe10559bd2b4f971d94912ef5e552c30c2a2d25fd02db7bad132209b,2019-05,Humberside Police,Humberside Police,-0.085719,53.565025,On or near EAST ST MARY'S GATE,E01013221,North East Lincolnshire 003D,Local resolution
8a3a5b5abe10559bd2b4f971d94912ef5e552c30c2a2d25fd02db7bad132209b,2019-05,Humberside Police,Humberside Police,-0.085719,53.565025,On or near EAST ST MARY'S GATE,E01013221,North East Lincolnshire 003D,Local resolution
e0038201b699a55da7d965e7032ef3aa41b23fe0312bf8d59f2e4862e857f39e,2019-05,Humberside Police,Humberside Police,-0.062891,53.567561,On or near CASTLE STREET,E01013140,North East Lincolnshire 006B,Local resolution
6b2608430f607680c8b7dd56520cf069dd25e18fc49563268b810ca6881f4b92,2019-05,Humberside Police,Humberside Police,-0.345170,53.757122,On or near HADLEIGH CLOSE,E01012856,Kingston upon Hull 024C,Local resolution
100971fc0be800050883a604b1763cdd77134358fefa2e4e1570ad4635091a92,2019-05,Humberside Police,Humberside Police,-0.650364,53.591282,On or near HIGH STREET,E01013330,North Lincolnshire 008D,Local resolution
a5d15d739d42076d3bf51c227505bcbe766cf9cbf4101a9425f49ab1dddd4890,2019-05,Humberside Police,Humberside Police,-0.434726,54.013725,On or near NORTHFIELD AVENUE,E01012976,East Riding of Yorkshire 045A,Local resolution
916ffc5520f8b301ba28983ca41f8dbe3ad7fc42305c553320ceb663a63b1639,2019-05,Humberside Police,Humberside Police,-0.365547,53.704231,On or near Parking Area,E01013303,North Lincolnshire 002A,Local resolution
100971fc0be800050883a604b1763cdd77134358fefa2e4e1570ad4635091a92,2019-05,Humberside Police,Humberside Police,-0.650364,53.591282,On or near HIGH STREET,E01013330,North Lincolnshire 008D,Local resolution
eb4fbe36d78b608783e62bde7c3a30e0370e4f4d5fa5bbe8515807417dbb5d77,2019-05,Humberside Police,Humberside Police,-0.215849,54.091837,On or near WAYSIDE ROAD,E01012932,East Riding of Yorkshire 003C,Local resolution
5a77798bb7438ef0c465ddcad92a941c1c1eaec735337ee4b6880df670ba3d16,2019-05,Humberside Police,Humberside Police,-0.424033,53.774131,On or near TRAVIS ROAD,E01012963,East Riding of Yorkshire 025C,Local resolution
5c5283ac2a6a45650911948441dd0b4aedd3e199ba2c09bc8ec55a302a7ea2ea,2019-05,Humberside Police,Humberside Police,-0.055854,53.552748,On or near VIVIAN AVENUE,E01013163,North East Lincolnshire 012C,Local resolution
9edebfc36522a0fa9f004026ae7775bdba805b75511e2de5aecd94469cda603f,2019-05,Humberside Police,Humberside Police,-0.211402,54.073640,On or near KINGSGATE,E01012950,East Riding of Yorkshire 006A,Local resolution
211c9a7b42bf37537c7096df2f30e9e4b7dfa7249c620cc5ff3c109542bd4ede,2019-05,Humberside Police,Humberside Police,-0.883112,53.705823,On or near NEWPORT STREET,E01013001,East Riding of Yorkshire 040D,Local resolution
ab510128141115c326c58af3878841d67966dfcd064ad814c8c478e6807cc3fc,2019-05,Humberside Police,Humberside Police,-0.417113,53.730165,On or near BETHUNE AVENUE,E01012887,Kingston upon Hull 033D,Local resolution
2f755cf04ae13303f8e8251e307f6c507d8d54e15bb527648024290a3e90d900,2019-05,Humberside Police,Humberside Police,-0.100619,53.513535,On or near ATKINSON LANE,E01013217,North East Lincolnshire 023E,Local resolution
0ce1fb550963c0957f71466e6660307e9a3576f6376d63eb075a75bc6b626203,2019-05,Humberside Police,Humberside Police,-0.197751,54.081095,On or near PALANZA TERRACE,E01012951,East Riding of Yorkshire 005D,Local resolution
3658f8e4c3ed7339b6bd79d4e080d9a99a4dbe25983a0e0fc50310b5f741c81c,2019-05,Humberside Police,Humberside Police,-0.646646,53.584237,On or near THE CLOSE,E01013312,North Lincolnshire 010B,Local resolution
0f6e9167f8046ce42f94be8f372e00af7cbf2f3f0d395e403417ddc8eb09e9b6,2019-05,Humberside Police,Humberside Police,-0.428533,53.678403,On or near RIVER VIEW,E01013259,North Lincolnshire 001F,Local resolution
beb8e52373ed9c6795e1cad4e7a6f7a74a168fddd3d73be89927e1878036f614,2019-05,Humberside Police,Humberside Police,-0.874091,53.697011,On or near DOYLE STREET,E01013002,East Riding of Yorkshire 041D,Local resolution
dec2fed22324636b95cb6fabea70cb070e96b8eb32820306ba8e4e50656e94ea,2019-05,Humberside Police,Humberside Police,-0.347469,53.753441,On or near PROVIDENCE ROW,E01012857,Kingston upon Hull 024D,Local resolution
46cc0b4f5089e6d33e8436432f01579224b5fa1e499663b3ab8461845571a68c,2019-05,Humberside Police,Humberside Police,-0.345170,53.757122,On or near HADLEIGH CLOSE,E01012856,Kingston upon Hull 024C,Local resolution
eedd0023a1e22a32ac38242e1ab699acd1873b274bfbef2f0ec5cfc9b3a50aa8,2019-05,Humberside Police,Humberside Police,-0.099086,53.549470,On or near Supermarket,E01013205,North East Lincolnshire 019B,Local resolution
73ba0f62605174554088d4cdab8e0dea7565dc9a5fd683c5055414bd56590639,2019-05,Humberside Police,Humberside Police,-0.629671,53.570560,On or near ST CHAD'S ROAD,E01013311,North Lincolnshire 015C,Local resolution
f1f8dea99256f2d684e7e9115788903e15c0e169ec03f00180fc2a4fdc44c513,2019-05,Humberside Police,Humberside Police,-0.209941,53.738854,On or near RICHARDSON ROAD,E01013096,East Riding of Yorkshire 029C,Local resolution
1d15c62ba468f23d4b42040f0e0ec9f718bf538b103a8710d4d5958362f1642e,2019-05,Humberside Police,Humberside Police,-0.334367,53.789010,On or near DAVIDSTOW CLOSE,E01012785,Kingston upon Hull 002B,Local resolution
e2ed91e3f51ef6e90d08bd4d5edd63553f7d419a665c9822eca813051ce858bd,2019-05,Humberside Police,Humberside Police,-0.870975,53.705925,On or near Supermarket,E01013004,East Riding of Yorkshire 041E,Local resolution
0dc98c2ba1bbcb80660ecf3f5a4fa61ab280362f3ebfb91f608fed515a216b1c,2019-05,Humberside Police,Humberside Police,-0.334316,53.743146,On or near LAND OF GREEN GINGER,E01033104,Kingston upon Hull 029E,Local resolution
79474a3d9cbd98401fcd3b26e0f4a6e8a44f345bf223b08759b3213969a35346,2019-05,Humberside Police,Humberside Police,-0.411709,53.848919,On or near SWINEMOOR LANE,E01013045,East Riding of Yorkshire 017B,Local resolution
96ff14e02501930a0b502e72e203ee156e7f4bfe15516c469922c65ef7341531,2019-05,Humberside Police,Humberside Police,-0.607738,53.656665,On or near HILES AVENUE,E01013291,North Lincolnshire 003B,Local resolution
b9ab2e6974121a26e235808c3fb1ff794699772597cd955218822e9d9e27e898,2019-05,Humberside Police,Humberside Police,-0.607738,53.656665,On or near HILES AVENUE,E01013291,North Lincolnshire 003B,Local resolution
e088e3502d26193e8db005d7f069926fbf0e85616edda7a1850d966ec39e9b1e,2019-05,Humberside Police,Humberside Police,-0.358287,53.744403,On or near Hospital,E01012852,Kingston upon Hull 024B,Local resolution
16bef6c844bde31af79c4ac8d6e6ba4d0397982fec10986f3b657f858957120e,2019-05,Humberside Police,Humberside Police,-0.646646,53.584237,On or near THE CLOSE,E01013312,North Lincolnshire 010B,Local resolution
fa9e2b436a48e078605973544d7df14c8af20a0f63e095c183aa5bd1522bed14,2019-05,Humberside Police,Humberside Police,-0.325035,53.790803,On or near CONSTANTINE CLOSE,E01012788,Kingston upon Hull 002E,Local resolution
8947b317aa0ff1144bbac3936a1223550c180978e1bb741d2f23cc2a86c92002,2019-05,Humberside Police,Humberside Police,-0.666313,53.578049,On or near Further/Higher Educational Building,E01013316,North Lincolnshire 012C,Local resolution
6aa34aa026566b4485f24269cc392fdee89c13ff8661f98c81240983c0f109a9,2019-05,Humberside Police,Humberside Police,-0.874094,53.709388,On or near HILDA STREET,E01012997,East Riding of Yorkshire 040B,Local resolution
cf24accd6e8a4600c1f5cd4e8dd38d0c3db4e4d67ca47b52db522950d72a7187,2019-05,Humberside Police,Humberside Police,-0.312825,53.891472,On or near MILL DRIVE,E01012926,East Riding of Yorkshire 014B,Local resolution
f65a5c9c76a718c90b75dcbd41aaf82bcdf937446b4ed00382ab97ec27fae3c2,2019-05,Humberside Police,Humberside Police,-0.085041,53.570677,On or near Petrol Station,E01013221,North East Lincolnshire 003D,Local resolution
443646d4781718150eb04465c1d23d69f5a122db5843714a57feb438df27591d,2019-05,Humberside Police,Humberside Police,-0.055433,53.555016,On or near Sports/Recreation Area,E01013163,North East Lincolnshire 012C,Local resolution
a9543584ee07e574fe47885cc574ada6a5ea590513f702ecc60811b22e9b5a5d,2019-05,Humberside Police,Humberside Police,-0.321121,53.780861,On or near PETERSFIELD CLOSE,E01012905,Kingston upon Hull 006C,Local resolution
6d2ef3a079d7f9ad9c22077babb8ddd28bb460653d6bc22f3dc50f674d54de0f,2019-05,Humberside Police,Humberside Police,-0.306604,53.752394,On or near Sports/Recreation Area,E01012900,Kingston upon Hull 022C,Local resolution
5afd76a05cfcf3e18e2c24aeabdc8cad08ef90bbdf4f7b1b3e3a3ca31e39ad4e,2019-05,Humberside Police,Humberside Police,-0.660040,53.608299,On or near MERCIA WAY,E01013297,North Lincolnshire 007A,Local resolution
d363ac4c916f7d140bb4ac27178b8044ebfba4b94b870d827dbf861a5041e4a1,2019-05,Humberside Police,Humberside Police,-0.127532,53.541792,On or near CHURCH LANE,E01013225,North East Lincolnshire 023F,Local resolution
fd280d60ea5a23098b9a11bc3d1dc8226a72a676af6f3175a744f33a52ae9e0a,2019-05,Humberside Police,Humberside Police,-0.341972,53.741661,On or near TRUNDLE STREET,E01012854,Kingston upon Hull 029C,Local resolution
de42c6ea0e4c3cfb607f2ea6ab4a31faaef0e314b8fe75480b8a58c6e8df3672,2019-05,Humberside Police,Humberside Police,-0.342524,53.751512,On or near WOODBINE CLOSE,E01012851,Kingston upon Hull 029A,Local resolution
c4450e93254941ce42205afba082d045dc77b79705ac4b592d472bd28909cc22,2019-05,Humberside Police,Humberside Police,-0.373100,53.735814,On or near GARNET GROVE,E01033110,Kingston upon Hull 031G,Local resolution
03d011ef064c4f4ba25f82e0d1f8ca94e4adcd3542bb51fbf9fb3346fae97806,2019-05,Humberside Police,Humberside Police,-0.408927,53.757068,On or near Supermarket,E01012799,Kingston upon Hull 023B,Local resolution
3aa39d744da3d76dd75898a7433d906622523ff2287598e59520125abc68b0ee,2019-05,Humberside Police,Humberside Police,-0.395271,53.755970,On or near SORREL DRIVE,E01012774,Kingston upon Hull 019A,Local resolution
56a107977ed30c63750ff906aa8874fc1f0721bbea5c6f96421694bb2fed4c10,2019-05,Humberside Police,Humberside Police,-0.659963,53.592109,On or near Supermarket,E01013298,North Lincolnshire 008B,Local resolution
55356d98d4316a8f23632dfc6a9a4d0c91a12062786852550cb4e1625442b986,2019-05,Humberside Police,Humberside Police,-0.184052,54.100035,On or near Sports/Recreation Area,E01012940,East Riding of Yorkshire 001E,Local resolution
98d60a83aa4c6156adc4f1f2f10fcfcafd58d42241e24c6bdba5751d04315d05,2019-05,Humberside Police,Humberside Police,-0.285259,53.767031,On or near Supermarket,E01012827,Kingston upon Hull 011D,Local resolution
2d2cd0fd836f24e2b4730da721bbf858822c0926771c7f3d7ee1b5decec2b129,2019-05,Humberside Police,Humberside Police,-0.285259,53.767031,On or near Supermarket,E01012827,Kingston upon Hull 011D,Local resolution
d410db9c31454a1a730906a88f9c16cbd4c6c8a7789c492a441cb9f27a77ec74,2019-05,Humberside Police,Humberside Police,-0.285259,53.767031,On or near Supermarket,E01012827,Kingston upon Hull 011D,Local resolution
c393ec4439cea451a9293d43c82b3e1ae55bde4eda48ec01b96b9f2e3473e26f,2019-05,Humberside Police,Humberside Police,-1.029826,53.691658,On or near Supermarket,E01013073,East Riding of Yorkshire 042B,Local resolution
356edb40c9f7e05014d434fb6ed858f77264997e91ce51d3aae027e29310ae84,2019-05,Humberside Police,Humberside Police,-0.366935,53.743514,On or near ARNOLD LANE,E01012893,Kingston upon Hull 030E,Local resolution
f5d49c74030fd6b6f59337a8c32dd6e23bcf83b0f239487a4967a7d3bd1569e4,2019-05,Humberside Police,Humberside Police,-0.341418,53.745321,On or near KING EDWARD STREET,E01033104,Kingston upon Hull 029E,Local resolution
4dc2237e3f3f172f08561be055be9cf4fa301db5e5863f9a38acd6db15d09f34,2019-05,Humberside Police,Humberside Police,-0.294103,53.758078,On or near PRESTON ROAD,E01012894,Kingston upon Hull 020C,Local resolution
97da6d0d0357b5e5784806afd084ca76c6c24a472133c87214f00386daa11639,2019-05,Humberside Police,Humberside Police,-0.058569,53.570610,On or near MANSEL STREET,E01013138,North East Lincolnshire 006A,Local resolution
