Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c493f1df86606785b1c0f7329a49e09b22255cae107c2f5a242d4c989dc7b03b,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.135732,51.887191,On or near THE REDDINGS,E01022108,Cheltenham 010C,Formal action is not in the public interest
6bc12827011b3cca41f781d7b26898f8b7af1d8e0412b20b2d99e093145e570f,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.138665,51.730672,On or near HILLSIDE,E01022367,Stroud 008B,Formal action is not in the public interest
aac40287ae4598fdbe26fcc6fc92ce230a02d5104efe72bce5bae14e104e4963,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.620518,51.798706,On or near BUCHANAN AVENUE,E01022242,Forest of Dean 007C,Unable to prosecute suspect
2606c49376bc514c00cb89f95a6c30d89c7130ba2c4c40b01bedd2fee6082e7a,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.620518,51.798706,On or near BUCHANAN AVENUE,E01022242,Forest of Dean 007C,Unable to prosecute suspect
6f859172161618c192f9173888fb276045154e8d67303c3ccf9abca2485e2f86,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.105699,51.905518,On or near Sports/Recreation Area,E01022149,Cheltenham 007B,Investigation complete; no suspect identified
38911e6cef8226d7f2d595ab23d3a689cb2c954874411355d729051ffd7315b1,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.995379,51.707674,On or near Sports/Recreation Area,E01022195,Cotswold 007B,Unable to prosecute suspect
1fce5b4f2f07ce98b2f969cae618537f83ba89ac137b205e58fea66fae04da06,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.954192,51.707449,On or near CRICKLADE ROAD,E01022198,Cotswold 008D,Investigation complete; no suspect identified
adafd01312b309fcf33d44ef36c7b5c3f856a7d4b7a35c30744fef5a27535e00,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118363,51.912330,On or near CARROL GROVE,E01022160,Cheltenham 003B,Investigation complete; no suspect identified
eb68bcbee1675dcecba2ffe219913866b17c7c2787b9f76e6a87fdd78b65b1c1,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.350988,51.640614,On or near PARKLANDS,E01022417,Stroud 015D,Investigation complete; no suspect identified
671d0d821e293aaabea39b86d2e0e64bcaa9ccc9164af35b9db5c87d5f6e34cc,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244161,51.864547,On or near Shopping Area,E01032937,Gloucester 004F,Unable to prosecute suspect
462966ff626204c207c5cc022e88d43fabb434104fb2386ec077d5b5594f9337,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119482,51.906710,On or near GRAHAM PLACE,E01022122,Cheltenham 003A,Unable to prosecute suspect
30c747ab9fd7227fb9e28e9840b8fdf52315f87ac9dc50bac26dc5e1a5b81581,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241086,51.865246,On or near Supermarket,E01032937,Gloucester 004F,Suspect charged as part of another case
59e451373b59988fe22d6dc615b43b37baa6ab69cc36cfc14c0b2f6838a90a9d,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055052,51.877052,On or near BRANCH HILL RISE,E01022114,Cheltenham 014B,Investigation complete; no suspect identified
37c35d237cb61b2fa2ceeb230e9251d856d81bf7e2acdac798de0fede860e0b2,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
5cf30cc5378a0491831bac2167a16b18c7aaf365098244ca10ccbf9bc7656a4e,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.981297,51.709974,On or near SMITH'S FIELD,E01022191,Cotswold 008A,Local resolution
120a0ae5991c5efe3da6dcb63e26e4b58a09aab8096b1ed3bc6c52118b1e9763,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.696459,51.995056,On or near NURSERY CLOSE,E01022211,Cotswold 002D,Suspect charged
b3f34965233d1c47fa2f3ca17f4cffaa050ee0639a61c4f2ffa0da7966697b75,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212344,51.744660,On or near WESLEY COURT,E01022365,Stroud 006A,Investigation complete; no suspect identified
60148c06f5d87005e5f4aff13399a7851214f0e751ccf6293723b569beb28437,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.996433,51.947939,On or near Parking Area,E01022465,Tewkesbury 003D,Unable to prosecute suspect
f866a1677e0fe4eea1337904a0a3015660c33d68d560635ce4e8fee5d6060906,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236879,51.852487,On or near VICTORY ROAD,E01022294,Gloucester 008B,Investigation complete; no suspect identified
cc20b07cb05ddbdea915ad2eb70e5e0310127b34478db9971057b25a0e977689,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093641,51.922656,On or near Further/Higher Educational Building,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
19c10e0cc8262f97447848162c5e37aec640f9af027ae0dca5dee864bd3c8f19,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225498,51.864315,On or near HAMER STREET,E01022312,Gloucester 002D,Unable to prosecute suspect
57e36ddf994f3c66e9d76854b7185d6ae3d3a9c809d140d5dcf7d930da58e24d,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219278,51.860326,On or near CHANCEL CLOSE,E01022287,Gloucester 007G,Unable to prosecute suspect
b532910e135d811548a40b9ea42d09430159403860cf9a02908f12bb82ea74fe,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252525,51.742638,On or near HUNTINGDON CLOSE,E01022356,Stroud 004B,Unable to prosecute suspect
34f9812210a5594df96f82b2256475e72cf75fe4348856e0b6fd4908f2748b9c,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.105383,51.894684,On or near Petrol Station,E01022106,Cheltenham 010A,Unable to prosecute suspect
5273ab0049af0c57b34ba5ccf56b531980166e0685682e5ba72aded04f2f7b27,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117605,51.900328,On or near PRINCESS ELIZABETH WAY,E01022123,Cheltenham 010D,Unable to prosecute suspect
5cfef507f4b497e40cc6b59c8e240a60758584985183c1f8cfd8753c5d4f8310,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.954565,51.696130,On or near THE TWENTIES,E01022225,Cotswold 008E,Unable to prosecute suspect
0e51fed79438bef929be5535fee181ad58e63d9a4bd8792f47934f0e7fdff958,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.102406,51.997550,On or near ST BARBARA'S CLOSE,E01032938,Tewkesbury 001F,Suspect charged
27acb197618c2aadd206b224cfbd1f0657c9fff32b1041c6e1026ae8cb591283,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238530,51.868164,On or near OXFORD STREET,E01022311,Gloucester 002C,Suspect charged
f75ccdfbe4f5a973fd9fed5e8b627d6971f8305524cc8a65601920d9657a77b6,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.162703,51.984554,On or near LINCOLN CLOSE,E01022456,Tewkesbury 002A,Investigation complete; no suspect identified
3aac8d9e92d95a64bd3ec8319fca5f29de758d68dcb5972d133faf6592287ad2,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234404,51.700274,On or near NORTONWOOD,E01022387,Stroud 013C,Investigation complete; no suspect identified
ac778d1e2a6b1dac3282948cb12c869b625aaba40539bdde7975eda9adbe8f85,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182480,51.766612,On or near Park/Open Space,E01022391,Stroud 002C,Unable to prosecute suspect
e16201faf0f1688b6713351f617a0adda7f1d7a4dd11faa29941ef0deca7486b,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242224,51.869002,On or near WORCESTER STREET,E01022311,Gloucester 002C,Unable to prosecute suspect
17b6dafcf6e5eb7b1622bbea47b95d778b12328fa8ae3ab92534d0807796742d,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238699,51.867166,On or near WELLINGTON PARADE,E01022311,Gloucester 002C,Investigation complete; no suspect identified
33cc4d3944cc469938aebe4bfdb10d54de7d6d54f7d600ddc38949c69feab34f,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116488,51.996620,On or near Petrol Station,E01032938,Tewkesbury 001F,Unable to prosecute suspect
10584cfef72861fc75b5788f9ce91ba4c6c96f56d0971db18d23f121d1ba3698,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232627,51.869713,On or near ALEXANDRA ROAD,E01022312,Gloucester 002D,Unable to prosecute suspect
c65352cae7167d7f363269a35ff94254112ec314c85562f2f3fe61157bee0c4f,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Unable to prosecute suspect
7eeb41e58b832caf8167b0ceff17516ba224681ea72a5ed7ad5611b4cbfd44d7,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Unable to prosecute suspect
ed76ae22da78202b5987b4e665d3c9c6ac3ef90d093dbb0fd516dbe66e613988,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Unable to prosecute suspect
ad91a95ca866e43967171b78e370e93d1ce8ec72449dbaebef047a0717fe4f74,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157193,51.987016,On or near ABBEY VIEW,E01022458,Tewkesbury 002C,Investigation complete; no suspect identified
691f56c641a149accaad6c67fd06d4bcb9af48b3253bfca3ef96067040939242,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.600749,51.783200,On or near STATION ROAD,E01022246,Forest of Dean 007G,Investigation complete; no suspect identified
27faaf043774e4b04d6ab6a09a17d2f84536f8955a106568fa55b357756e31fb,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.353035,51.680844,On or near SILVER STREET,E01022372,Stroud 014A,Unable to prosecute suspect
9acb350df8ed939560482eb82dd6fb84125aa4c1165e39b1f64343de5c6f120f,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250360,51.856505,On or near CLIFTON ROAD,E01022332,Gloucester 004A,Suspect charged
1752f7e65ba0c2f478d1efedcdcfed1a80e73b0a8effe30b3ee7de3c014358af,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249716,51.831862,On or near Supermarket,E01022346,Gloucester 012D,Investigation complete; no suspect identified
1542cdf4179e4f79ecac30bbd0e08a48eab460d50def58d5d2b9663c82d5f947,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.356266,51.681544,On or near Supermarket,E01022372,Stroud 014A,Unable to prosecute suspect
3b08ddba4486dedf44aac1a5f766d3719b7075d64aa79a59667a982cc83bbb52,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230256,51.860421,On or near SIDNEY STREET,E01022290,Gloucester 005C,Investigation complete; no suspect identified
7efce9ef9e1512525e715e6aa62d9924629eff1e44dd5ebff95c1fe13f901d6b,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223960,51.849950,On or near OLD PAINSWICK ROAD,E01022284,Gloucester 007D,Unable to prosecute suspect
cac95738bd5edc9db2200663fb506f8b4ba93ddb3b8df7958406db51aef42c9d,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218402,51.745494,On or near KING STREET,E01022365,Stroud 006A,Investigation complete; no suspect identified
97e42ccd52b3aa57488730eb4aa55e58bb4e2940f05f41665a24a7eef201fe20,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
5a1723c8cb2a37db2d96a5f779a3e769234de851ef4b2128e6dc4a4fcb0d9d31,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214400,51.836158,On or near MATSON AVENUE,E01022319,Gloucester 011A,Suspect charged
b9e70b20d9e5b7091f3d58a0241cc7e4ae768db58a1a0a128df5b55e82c18179,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220362,51.737488,On or near DARK LANE,E01022395,Stroud 007C,Unable to prosecute suspect
6f3c4a666799b5e2c853273cbd098d9f93d6ee7303626663ceb04a120c2321d1,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
24f18e7768b076c210f7a0a112234dd96fffde6f25c58ddc0ef813241160e128,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061554,51.904875,On or near WHADDON DRIVE,E01022134,Cheltenham 006D,Suspect charged
87ab0633f93a4738248e3a339577e5838ccf91b3b6642371b0621f3724f0aef1,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250358,51.861333,On or near SOUTHGATE STREET,E01022348,Gloucester 004C,Unable to prosecute suspect
bf386f2655562f0e5f6ac243144092e0ca06fbc6194451c7d7a88e755f3fd423,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218869,51.746212,On or near Parking Area,E01022365,Stroud 006A,Investigation complete; no suspect identified
5e6761dc5abd5333f615c55fc38a7b9ba326acc12a255956d63539fa339d6c88,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.277387,51.819654,On or near Parking Area,E01032934,Gloucester 015F,Investigation complete; no suspect identified
ecb86f2c62eaec2f3f6155b3babe6099a0d690170b6fbea32372023a03117328,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118678,51.910460,On or near HESTER'S WAY LANE,E01022161,Cheltenham 003C,Investigation complete; no suspect identified
d7121e60baa1e558bbb03adbeb8f3ac17ffa72e1f539156976571bb439743e25,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254594,51.829739,On or near HOLMWOOD CLOSE,E01022300,Gloucester 013B,Investigation complete; no suspect identified
19efbce5818a1d7638bb41c70a0ee4bed7c76e59b45014b084843041bb467148,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257238,51.825067,On or near GLENCAIRN AVENUE,E01022300,Gloucester 013B,Unable to prosecute suspect
9b68c2f49570189dca70c8401d6321e0ff939a7a3e4250c6edb0467c923ca64f,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229990,51.816861,On or near Pedestrian Subway,E01022412,Stroud 001D,Investigation complete; no suspect identified
d01c888090ff51633928a0bf56ada4ba3739e2cd570b41457bd8499dd0d8529f,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239660,51.867479,On or near Petrol Station,E01022311,Gloucester 002C,Unable to prosecute suspect
51d9eccd0df2b852b395bba031c93e7242f4f0945ad92d8cb96fd4a60e40a7fa,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.098111,51.911782,On or near BROOK ROAD,E01022157,Cheltenham 005D,Unable to prosecute suspect
409b0329878b4877a07317ec38ae8d980b3f9d52d19f98934729e5a131464005,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.614332,51.809861,On or near CHAPEL ROAD,E01022229,Forest of Dean 007A,Unable to prosecute suspect
2019d83ea978c4832329efe010cab9a6dcc56954d379a139f334850d3728685f,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086896,51.916107,On or near Supermarket,E01022163,Cheltenham 001A,Investigation complete; no suspect identified
d47ce6f1be2122b8c310de3ee9645f10ef74c2bbe7b8237a0e08d002ea25eb8c,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.120055,51.898042,On or near SOTHERBY DRIVE,E01022123,Cheltenham 010D,Investigation complete; no suspect identified
a4c0b89d8ec426ae2b6b9bebb46e80c84ee8e1a983bb34220180c3d43bb96b9d,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.099232,51.906081,On or near ARLE DRIVE,E01022155,Cheltenham 007D,Investigation complete; no suspect identified
3e9f0fcce829f63a8c05f4b690fd8e73398e301f79dd95c27b9a4f574679e4c3,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117763,51.866315,On or near BISHOP ROAD,E01022454,Tewkesbury 008C,Investigation complete; no suspect identified
3ec89bd5f4672c07935509a73f36fbc9efacb602e9c7d3a5e5bf96d8ac0a80e5,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232407,51.874875,On or near ESTCOURT ROAD,E01022314,Gloucester 002E,Investigation complete; no suspect identified
5f5baf4ba0cc6b30bcb8e84c678c6b8b9ec98da40fc0d2a6e689b02197bdfa31,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085117,51.905751,On or near GLOUCESTER ROAD,E01022151,Cheltenham 004B,Investigation complete; no suspect identified
1926629321d74c82a118f2e5139e481674e84a33edb4167335ee657f8b21ba4b,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.198072,51.743381,On or near RIDGEMONT ROAD,E01022399,Stroud 006B,Investigation complete; no suspect identified
fa28a7075295af8a52bd014d87a2379f39d2fd30d02ce72c20421b086d37f2e3,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054340,51.900842,On or near PRIORS ROAD,E01022100,Cheltenham 008A,Investigation complete; no suspect identified
932133c168d81b1a7a3d84b3bdda9b426e8d08656fe0a8fc3ec94b8e886bdcf5,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155814,51.635443,On or near THE OLD ROPE WALK,E01022220,Cotswold 011F,Investigation complete; no suspect identified
0faf5ccb3eb6210a49ee53a4b0d9ecf00ec742e01ec561f7c155acf3b9f6c9af,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218290,51.833328,On or near CAPEL ROAD,E01022320,Gloucester 011B,Unable to prosecute suspect
6c816be745ebbca62cf965e174b0e311f6aadddf7978afdb7ae52e9cdd54d385,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.615979,51.790189,On or near COPLEY DRIVE,E01022245,Forest of Dean 007F,Unable to prosecute suspect
17b50ac6915248c85e07be012d011b38f8664d9959135e8caa26064f0e175841,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113020,51.880508,On or near CHASELY CRESCENT,E01022170,Cheltenham 013D,Investigation complete; no suspect identified
2443b7b0be867bcdb5360c9a28ccb6337fb34df76207385bc5c157020d0f4075,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.560596,51.769274,On or near Sports/Recreation Area,E01022269,Forest of Dean 008E,Unable to prosecute suspect
eaf9a73c4fa676b6d206a4de9443cfd8ec36a08cc1167a11280e82628ef00029,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103066,51.898274,On or near LIBERTUS ROAD,E01022150,Cheltenham 007C,Unable to prosecute suspect
389c834d4b6306ef129708354f6611ab0c9adedaef8d4e1b5afba1752df9fd0a,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079024,51.887710,On or near FRANCIS STREET,E01022119,Cheltenham 009C,Investigation complete; no suspect identified
25c7f2f055d7a802f99b602d13fb18c443134a4881f591ca70aaf831fbe8587b,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250503,51.850895,On or near BLOOMFIELD TERRACE,E01022326,Gloucester 009A,Investigation complete; no suspect identified
569ed8758485faa64f40be7a39956b5a7d70b45e5b6467d862f56497754ea9a8,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
db88e82436370785c6abf7dceea3a7f03ff283c307942076deabef2d4fc1c192,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.503960,51.821121,On or near SOMERSET ROAD,E01022239,Forest of Dean 004D,Unable to prosecute suspect
d0bd2535e1a8f125c21e553094ddcfb581218f11a4f733a45b8918e0b8a976bc,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244705,51.831154,On or near Petrol Station,E01022345,Gloucester 012C,Investigation complete; no suspect identified
3be8d441648c4516334627e6747c4ee873a9509ba5d2fde5a3505171e20a6a38,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279001,51.752145,On or near WOODCOCK LANE,E01022402,Stroud 005C,Unable to prosecute suspect
b7ca50c3f93fc9b9eb717e95c9494ab310a3f399e5a58006092989ba1456e9da,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223960,51.849950,On or near OLD PAINSWICK ROAD,E01022284,Gloucester 007D,Unable to prosecute suspect
864c1e22f065be49832493371048e81793fd73d191cea97eecc8217ebe64d3bc,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265776,51.821335,On or near BUCHAN DRIVE,E01032936,Gloucester 015H,Unable to prosecute suspect
b5d12132d8f669e34bb390a47c2b8f45d688ae7bcd36796efde1d82a7227448d,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223960,51.849950,On or near OLD PAINSWICK ROAD,E01022284,Gloucester 007D,Unable to prosecute suspect
948e546cfb05f5d00312cf92e1deacb695da959cd6adb4ceaca2c6aa4eafe507,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.058522,51.886895,On or near CHANCEL WAY,E01022115,Cheltenham 014C,Investigation complete; no suspect identified
478af09fab08bdbd5b1d8259d2206430834d047e514b4d8ef53c86d3be65e46e,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077705,51.897934,On or near Nightclub,E01022117,Cheltenham 009B,Unable to prosecute suspect
310ec25871668b809d1338b5954e9fbee90e06ef53577514559f21f179b42c42,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247431,51.862437,On or near PARLIAMENT STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
75e0b425726c62d71f38fdf3f460dc95b4021bacacef777d4e62208a34f7719f,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
438ef419b7a88f3c51265da15f2361d9754a4fd2b226e00e6744d959cad09feb,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
40cb5e88d1f0285eec046cc5f61dc98917f7b941e6a58e9a990846c893f48589,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152124,51.986573,On or near QUEENS ROAD,E01022458,Tewkesbury 002C,Unable to prosecute suspect
353512659b722235156ab8b5f6ee945d8c24dc3864ad6af9c899ab905d07bfdc,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253996,51.834335,On or near NYMPSFIELD ROAD,E01022302,Gloucester 013D,Suspect charged
125d64e176a4cd4b52536a122c16ebc30985bcbc7f45404e31b02d00e948d050,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152609,51.846540,On or near CLYDE ROAD,E01022424,Tewkesbury 009D,Unable to prosecute suspect
cf4dc00b1ceffaebe37c96927f14e86f0f14042ec296c6da20ee00a280309bb0,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085117,51.905751,On or near GLOUCESTER ROAD,E01022151,Cheltenham 004B,Suspect charged
cc0d9bc7820e861f0b4d60360756b2fc1b51dcd31faa93cfe884fc7a05a818c7,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238062,51.848205,On or near Sports/Recreation Area,E01022329,Gloucester 008E,Unable to prosecute suspect
5321554659977e10230244b1698f687c1950b57f702d39ce933ef82335febc69,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240073,51.868656,On or near ALVIN STREET,E01022311,Gloucester 002C,Investigation complete; no suspect identified
eda9893b0a0ca3a5a29b25b93ba4d0d4e22debd8258c010e11db42c256984f2c,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231364,51.869779,On or near HILLFIELD COURT ROAD,E01022312,Gloucester 002D,Investigation complete; no suspect identified
67c74c0a9688bc4c26c69e1498563bbcc2f1d2016e2a33b463e36cdaf191d8a8,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
8a02cad2b14f69d0f1c1ae06d7d29a1cbd5985d2ae79ce459fb7311dc3d7d30a,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.570979,51.746854,On or near TRENCHARD ROAD,E01022231,Forest of Dean 008A,Unable to prosecute suspect
078a82d1248666c398b316db77210d4999e4c3100c9a5c0e68a78957be0f3511,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238941,51.868847,On or near COLUMBIA CLOSE,E01022311,Gloucester 002C,Formal action is not in the public interest
75cd5b3ff307ffd1543468030a53ed19eb0ed31dec3f25c44a677ae901e7d2f1,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.694727,51.990511,On or near LONDON ROAD,E01022211,Cotswold 002D,Offender given penalty notice
916d9272b0fc4928fcfd5f60cbcfbfbdb2cfff0b5c85c7127fff3e389dbcaa8b,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086804,51.906046,On or near Supermarket,E01022158,Cheltenham 007F,Suspect charged
d1b6d1f04396ee58ee460dab31b347fcf7171a109c2ee5048487d32a17beb903,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
39e417d1143de04b19afb7d8e478cfc7b7678b238ceef90e7f5d8be1509a729b,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216776,51.744805,On or near Shopping Area,E01022365,Stroud 006A,Investigation complete; no suspect identified
e52cfd3e926922a5cdfa6acc6dd8bff1e0c8c938c041e4dad1f84fcd2b254049,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.345355,51.639093,On or near COURT ORCHARD,E01022417,Stroud 015D,Investigation complete; no suspect identified
986e71745f2ed4e3da467bdf0487417adae09726557191a17e24f9398b49e519,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.786737,52.048658,On or near PARK ROAD,E01022184,Cotswold 001D,Unable to prosecute suspect
ab9414dc7f37f73421297deaebe228ffb2c6bbf850b7f270766cff7fdac893a0,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967370,51.715573,On or near CRICKLADE STREET,E01022194,Cotswold 007A,Investigation complete; no suspect identified
40956d658be18bb12c315f52bb8c1d0a5a821e2d0b5e8c1c79662dc832345a0e,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967370,51.715573,On or near CRICKLADE STREET,E01022194,Cotswold 007A,Investigation complete; no suspect identified
7fa97d6f765f76abdd283e449ffa052aee988c6ed78d94d604adb9ce71ef04a5,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.313557,51.755124,On or near Petrol Station,E01022376,Stroud 003A,Investigation complete; no suspect identified
ca8d6e73a5f944e392e5594729f855c3f88cd7f571b5d1eddd0daec8464eadc5,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.062555,51.893034,On or near UPPER PARK STREET,E01022104,Cheltenham 012B,Investigation complete; no suspect identified
f5aabfc1e33f22e0077f55e3f4edf513013431eadaa257e8351166cd9ffb62bd,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106761,51.918041,On or near Supermarket,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
f9ac7c9ea2ca24e7f26cd3996168ef2a947a030a9b92afaa5d2be3fd119c0f8b,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085117,51.905751,On or near GLOUCESTER ROAD,E01022151,Cheltenham 004B,Suspect charged
5b6101b9481f179b90eb161644eaca3e2166fc78a2f481385fdaeb26173c470a,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.573218,51.752103,On or near HIGH ROAD,E01022232,Forest of Dean 008B,Unable to prosecute suspect
