Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1a46fb96667088948d120a62b6dc5e49f4ad345009e4ba67aa1b190d60807ad3,2018-10,Cleveland Police,Cleveland Police,-1.252124,54.563800,On or near AYRESOME GREEN LANE,E01012056,Middlesbrough 009D,Unable to prosecute suspect
557240597ab52a1b9983ceadd2b9fb2f3b1975e2a938cc4d6b69c49689a4416a,2018-10,Cleveland Police,Cleveland Police,-1.316184,54.564584,On or near BRIGHT STREET,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
b69a8e27b867c87217dd54d99a239b415aeeaf9bda539ff065917dd5dfa19c42,2018-10,Cleveland Police,Cleveland Police,-1.257069,54.548688,On or near HATFIELD AVENUE,E01012009,Middlesbrough 012C,Unable to prosecute suspect
f8355c24de46c34bd180fbc4f8f76b57cd714cf190881a54918670539731c719,2018-10,Cleveland Police,Cleveland Police,-1.259780,54.553503,On or near CRANAGE CLOSE,E01012054,Middlesbrough 009B,Unable to prosecute suspect
4fa807c9f0bb72963fbf84d5c649184d8e2771432aad63508fd6fea7e5be7024,2018-10,Cleveland Police,Cleveland Police,-1.288930,54.539856,On or near STANSTEAD WAY,E01012241,Stockton-on-Tees 018D,Unable to prosecute suspect
4ff7bcfa6ee529d062f1b633241e1be1d4a513ff746c9a7459cafa6ed1a441f2,2018-10,Cleveland Police,Cleveland Police,-1.168875,54.528001,On or near MARTON MOOR ROAD,E01032594,Redcar and Cleveland 021E,Unable to prosecute suspect
195ce05ddc6480c3fcee0e74f793137fb66b845494f04f6a6b38ffc087f5a0eb,2018-10,Cleveland Police,Cleveland Police,-1.188941,54.663860,On or near NORTH ROAD,E01011996,Hartlepool 011B,Unable to prosecute suspect
0419d0a3b56527bf46ef887aaaad9674cb9d669aeec14925a66b39f2dbc79f87,2018-10,Cleveland Police,Cleveland Police,-1.215392,54.525211,On or near Supermarket,E01012030,Middlesbrough 019A,Unable to prosecute suspect
8f4ac84319c2e8b8ec37596f80a06c11b448fc0f63de90b242531f8a923038d1,2018-10,Cleveland Police,Cleveland Police,-1.288288,54.590979,On or near MILL LANE,E01012278,Stockton-on-Tees 004A,Unable to prosecute suspect
a035b23d6c0e2a6193f7ca03470b60f7d17af3084411f4c677ed7c393f5c9e37,2018-10,Cleveland Police,Cleveland Police,-1.328542,54.561687,On or near Petrol Station,E01012217,Stockton-on-Tees 016B,Unable to prosecute suspect
f6d079a9bf430c940cfb944b4b2f25859a2e3d5894b541e4506ecb38c9d33755,2018-10,Cleveland Police,Cleveland Police,-1.252124,54.563800,On or near AYRESOME GREEN LANE,E01012056,Middlesbrough 009D,Unable to prosecute suspect
62aff8e347c695c4f4a004578b23709b82bb6596c9ae61f3d97970b013d96977,2018-10,Cleveland Police,Cleveland Police,-1.280927,54.603850,On or near WARWICK CRESCENT,E01012196,Stockton-on-Tees 003A,Unable to prosecute suspect
1cbb9e428d9af8e09ccb70e7061bec93dd0a647ad4f47e3da761c4e02167efdb,2018-10,Cleveland Police,Cleveland Police,-1.188331,54.559022,On or near CRESTWOOD,E01012090,Middlesbrough 007E,Unable to prosecute suspect
6fbe77aeac4b380ee14f0a08bcf037d388d7ea55f3357368ccd75c667a533374,2018-10,Cleveland Police,Cleveland Police,-1.332311,54.546798,On or near YARM ROAD,E01012264,Stockton-on-Tees 014C,Unable to prosecute suspect
2108eee1feefc2ebe3cd949ac40d35a8c72e377c9053e76fee5d21d4e906ff0b,2018-10,Cleveland Police,Cleveland Police,-1.216068,54.685795,On or near LUCAN STREET,E01011974,Hartlepool 005B,Unable to prosecute suspect
a255737629001e1bdd3725887e84a377286c04e1c14543ab19beb211f3275e1c,2018-10,Cleveland Police,Cleveland Police,-1.312014,54.562385,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
7ce7f952cd52f09ccf6415d3cc90faf53c1a64c0ae7862c793a4e5547792469c,2018-10,Cleveland Police,Cleveland Police,-1.307690,54.581206,On or near IMPERIAL CRESCENT,E01012268,Stockton-on-Tees 010E,Unable to prosecute suspect
6fc76bdbff3ad523654b3afca84983f31c3f387884e238f0c53a8d348b05e441,2018-10,Cleveland Police,Cleveland Police,-1.046153,54.606965,On or near CHESTER ROAD,E01012185,Redcar and Cleveland 004F,Unable to prosecute suspect
941db81085ca81a28bd7938545a43206f0fd8f479879e99e2c588aa14bdee8b1,2018-10,Cleveland Police,Cleveland Police,-1.290179,54.593462,On or near SOUTH VIEW,E01012278,Stockton-on-Tees 004A,Unable to prosecute suspect
1c634572d164f6acc18fd665ce878c9acd489d8fe8ac8eba06075bce788de178,2018-10,Cleveland Police,Cleveland Police,-1.216392,54.523842,On or near Shopping Area,E01012030,Middlesbrough 019A,Unable to prosecute suspect
c0fc6b8d1189e633d20aa3135d9bfd897d7ba6facedf25d6a2050eddfb42cf93,2018-10,Cleveland Police,Cleveland Police,-1.316644,54.517620,On or near Supermarket,E01012228,Stockton-on-Tees 022A,Unable to prosecute suspect
edff64e4c782c6a34b8d62d43057b5b9fbbd22b104e8ac4eecfba5b72f6d131c,2018-10,Cleveland Police,Cleveland Police,-1.247942,54.572564,On or near GARRETT WALK,E01012041,Middlesbrough 003F,Unable to prosecute suspect
d671402fef5c3a5fe0dd4b1a65f300ad7f99c5e4a3e1aea655e734d443183be8,2018-10,Cleveland Police,Cleveland Police,-1.241993,54.521327,On or near DALCROSS COURT,E01012044,Middlesbrough 018C,Unable to prosecute suspect
42523ac597acf78f12a316a94ae88957aec049f7a292528cca17a992ad422fe5,2018-10,Cleveland Police,Cleveland Police,-1.292249,54.595496,On or near Parking Area,E01012281,Stockton-on-Tees 004D,Unable to prosecute suspect
371639ceed1f860af71ba6b63306d3debe07bd670f12d90db062fce87bd44661,2018-10,Cleveland Police,Cleveland Police,-1.328030,54.563643,On or near WEMBLEY WAY,E01012217,Stockton-on-Tees 016B,Unable to prosecute suspect
b38c6e9b2623222f338b94b01f031497fc1b0628b0b207853787558603ff1af8,2018-10,Cleveland Police,Cleveland Police,-1.214119,54.571360,On or near Shopping Area,E01012059,Middlesbrough 002B,Unable to prosecute suspect
ab976d005a79f700115fa33898d1b67fb87a4e8929cacda91dd0e41f3a6a39cc,2018-10,Cleveland Police,Cleveland Police,-1.279136,54.558878,On or near TEESSIDE PARK DRIVE,E01012289,Stockton-on-Tees 017D,Unable to prosecute suspect
a757d0712d0a3538a201e5a88e8c86e61b83fe58b44f2da50bc5b5218f795ca0,2018-10,Cleveland Police,Cleveland Police,-1.306075,54.573360,On or near HOWARD PLACE,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
6d3cbe2bacfb6310863eefb0e8695e790ddd9806af1eb354ba9a11917e040d1a,2018-10,Cleveland Police,Cleveland Police,-1.234773,54.685906,On or near WOOLER ROAD,E01011966,Hartlepool 006B,Unable to prosecute suspect
0381810f85a5d946233e8e94285767dfa7921c9aa244577a5712b01b79f97351,2018-10,Cleveland Police,Cleveland Police,-1.230869,54.567388,On or near PARK LANE,E01012093,Middlesbrough 001E,Unable to prosecute suspect
04f8b304d612618fcc5d0e81389538c062f8a44cca74dee0e478c9061f3226ad,2018-10,Cleveland Police,Cleveland Police,-0.890813,54.553704,On or near LIVERTON ROAD,E01012136,Redcar and Cleveland 013D,Unable to prosecute suspect
cbd83838ccf26ab1846f63f253cf6dfe2390c209d3ffc3ab013889dc8d73785b,2018-10,Cleveland Police,Cleveland Police,-1.311062,54.582151,On or near DORLCOTE PLACE,E01012194,Stockton-on-Tees 010A,Unable to prosecute suspect
86cfd6253a4f87a44505e7c63f0a22b8f2a6c7ff962f195365ea2bcbd87b42e8,2018-10,Cleveland Police,Cleveland Police,-1.310890,54.628145,On or near A689,E01033480,Stockton-on-Tees 005G,Unable to prosecute suspect
684c5d37acb72d35f46e18b57177a2f164e45954ce18204c77cc51818c0bf9be,2018-10,Cleveland Police,Cleveland Police,-1.241122,54.532439,On or near A1032,E01012046,Middlesbrough 013A,Unable to prosecute suspect
9a64ea6bc4cfd2070cf331047cc09837a463afa4fc54327aa02f9d1fe16f22e0,2018-10,Cleveland Police,Cleveland Police,-1.355833,54.580546,On or near CONSETT CLOSE,E01032543,Stockton-on-Tees 009G,Unable to prosecute suspect
5a53a99b55cfa3d824ee5c1f26c81d77830fb038c39e6909f92ae83f231307ed,2018-10,Cleveland Police,Cleveland Police,-1.240841,54.571774,On or near PEEL STREET,E01012068,Middlesbrough 001A,Unable to prosecute suspect
8639fad20a48491be622df09873a72089c1e884d493471398c80ed87fdab3370,2018-10,Cleveland Police,Cleveland Police,-1.019408,54.595014,On or near MARINERS COURT,E01012157,Redcar and Cleveland 006H,Unable to prosecute suspect
833972469dc20244dcd14195da26b6a963be5035010e883793fe0141a52386e3,2018-10,Cleveland Police,Cleveland Police,-1.230816,54.680255,On or near EASTLAND AVENUE,E01011965,Hartlepool 006A,Unable to prosecute suspect
cc60fc19988277c0dbe9b9e4f0826548520bf62feb7b31a8bcfb3ac0c2018f81,2018-10,Cleveland Police,Cleveland Police,-1.296783,54.613514,On or near SCOTNEY ROAD,E01012277,Stockton-on-Tees 002F,Unable to prosecute suspect
9af23b1804158ed5e46e3ef8af00565dbdc0628b9b05c56ba81ffeac2d164d5e,2018-10,Cleveland Police,Cleveland Police,-1.213282,54.561820,On or near RAISEGILL CLOSE,E01012074,Middlesbrough 004A,Unable to prosecute suspect
001a237de539ba72164856c09d648d4ec3974b846d360a0c1a4270b3146ab959,2018-10,Cleveland Police,Cleveland Police,-1.070083,54.619391,On or near CLEVELAND STREET,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
e1fd0115efbe241d0ac49daf09bf3ceabe154b9d520d06fbe636fe4b36297ba9,2018-10,Cleveland Police,Cleveland Police,-1.245314,54.568243,On or near PARLIAMENT ROAD,E01012040,Middlesbrough 003E,Unable to prosecute suspect
33d0ff5e531798d830a42c65f52d18cbaf6ec559491b05bd5fc5143460773286,2018-10,Cleveland Police,Cleveland Police,-1.215947,54.524451,On or near Supermarket,E01012030,Middlesbrough 019A,Unable to prosecute suspect
9aa5752ab4862e167d19a1d5ab60f09208431223b67e0ffbc22ce44ac918f7db,2018-10,Cleveland Police,Cleveland Police,-1.233498,54.662172,On or near DUNDEE ROAD,E01011988,Hartlepool 010B,Unable to prosecute suspect
130b20820a16bb16ed6609c5501368f9c1bc2f7c513629cae5d2152bef51e034,2018-10,Cleveland Police,Cleveland Police,-1.055165,54.615555,On or near BEECH AVENUE,E01012184,Redcar and Cleveland 001D,Unable to prosecute suspect
65f871a62d4d8d62dfda0687486993650954dffb821c48c5ee6751c55207ee82,2018-10,Cleveland Police,Cleveland Police,-1.222226,54.549341,On or near STANMORE AVENUE,E01012020,Middlesbrough 011C,Unable to prosecute suspect
04273ed4f0dd7b85a7f5a6a12c1c27c0149e9028efc47111c991674af7349f0b,2018-10,Cleveland Police,Cleveland Police,-1.181176,54.561112,On or near THE GREENWAY,E01012091,Middlesbrough 007F,Unable to prosecute suspect
15b07e7a9e39827a78efaf35cdd7f00ab967a51246812cbd2e7e562a1d877f56,2018-10,Cleveland Police,Cleveland Police,-1.096120,54.607339,On or near PARK COURT,E01012107,Redcar and Cleveland 003D,Unable to prosecute suspect
c7edf8dad66d9b6c99ffc90da7bb4aeeeede83664f90738bf75f8f2ffc606138,2018-10,Cleveland Police,Cleveland Police,-1.238662,54.571652,On or near Shopping Area,E01012068,Middlesbrough 001A,Unable to prosecute suspect
995f99ec44e473f5ce51525560fd6f74d04a17a62cdcfa7d9f8f11076ea9364d,2018-10,Cleveland Police,Cleveland Police,-1.212799,54.536329,On or near THE DERBY,E01012049,Middlesbrough 014A,Unable to prosecute suspect
226ad0c85563499468f0ab97d10e3d1eb22b7bf1cbaa2348640a3d13fe1ba76a,2018-10,Cleveland Police,Cleveland Police,-1.302643,54.562350,On or near ANCHORAGE MEWS,E01012287,Stockton-on-Tees 017B,Unable to prosecute suspect
f3a03036633a3149d45421cf6437774a0c993192a49a36286f1e811d5a1e9d75,2018-10,Cleveland Police,Cleveland Police,-1.207920,54.569603,On or near SOUTH VIEW TERRACE,E01012058,Middlesbrough 002A,Unable to prosecute suspect
87b36a617c931d32bb3659652e9802a0f20480ad5574616c14abb035d5a976b2,2018-10,Cleveland Police,Cleveland Police,-1.237790,54.671438,On or near ARNOLD GROVE,E01011981,Hartlepool 009C,Unable to prosecute suspect
cc353e11b7ef359fac3fae81773960b6078c8d5121d27dde1f63fca223d34f0f,2018-10,Cleveland Police,Cleveland Police,-1.183705,54.565362,On or near Parking Area,E01012089,Middlesbrough 007D,Unable to prosecute suspect
e67ca3c5a3ddd3e7810cb155ba89a526db6200dbe99f26a6ebd03bc2c8e87b24,2018-10,Cleveland Police,Cleveland Police,-1.239407,54.570677,On or near PELHAM STREET,E01012039,Middlesbrough 003D,Unable to prosecute suspect
847b8511c92f1307f572151ab453ce2798bc860168af7cf284fe9afb0978679a,2018-10,Cleveland Police,Cleveland Police,-1.184625,54.696651,On or near ABBEY STREET,E01011993,Hartlepool 002E,Unable to prosecute suspect
d2cfdc835fe415f4563f98e2c271f4dd9930c90a7db7b1923c17c000eb271268,2018-10,Cleveland Police,Cleveland Police,-1.240368,54.568068,On or near TENNYSON STREET,E01012039,Middlesbrough 003D,Unable to prosecute suspect
879e65cb58e9ab2529f57938417dcaffd42873a8c9198ae83154746388004a0a,2018-10,Cleveland Police,Cleveland Police,-1.244584,54.659591,On or near KELSO GROVE,E01011977,Hartlepool 012C,Unable to prosecute suspect
570fdf209c514e83722c219567a42960d6b9b1f4d01c80cd907b270d85346754,2018-10,Cleveland Police,Cleveland Police,-1.229955,54.658519,On or near Owton Manor Lane Shops,E01011990,Hartlepool 010D,Unable to prosecute suspect
1fc8df66e1bea979186a0badd7b6cda91ceb5ab392d9675a54fba38e65fdbc74,2018-10,Cleveland Police,Cleveland Police,-1.315891,54.570073,On or near FORD PLACE,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
809f227132d0ef513e62ff366c29d2aad41b47e0f3bf64a132ff60d960da0701,2018-10,Cleveland Police,Cleveland Police,-1.321263,54.556740,On or near CAMDEN STREET,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
e2506ea42feb1fc7f5ed35d7eb8eb5db522fb04cc015979adb47f06996301bf6,2018-10,Cleveland Police,Cleveland Police,-1.252124,54.563800,On or near AYRESOME GREEN LANE,E01012056,Middlesbrough 009D,Unable to prosecute suspect
e05fe4beaa40c7b0d9e5fe2359da67533745af5d977a544363e9a124660e6d77,2018-10,Cleveland Police,Cleveland Police,-1.312458,54.580092,On or near VICTORIA AVENUE,E01012194,Stockton-on-Tees 010A,Unable to prosecute suspect
438f84c916f07a15dc20769496bf1dd7c79600bf8f956c233572ccdde1fb27d4,2018-10,Cleveland Police,Cleveland Police,-1.210327,54.570698,On or near DOROTHY STREET,E01012059,Middlesbrough 002B,Unable to prosecute suspect
1a08c59bed3390450aeba00f3bb343fbdc3a44ad25c1ce53dd19b2f942c50580,2018-10,Cleveland Police,Cleveland Police,-1.216068,54.685795,On or near LUCAN STREET,E01011974,Hartlepool 005B,Unable to prosecute suspect
365db78ad44eccf93f2ea8dbc278e91eee0a6ce81ab5e60377fe12ffc3df7156,2018-10,Cleveland Police,Cleveland Police,-1.314486,54.566219,On or near Wellington Square,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
1533cad5e61b1b27116d8bed7b124627cf1154de4134d29945c7006d0c604cea,2018-10,Cleveland Police,Cleveland Police,-1.209563,54.571834,On or near ESK STREET,E01012059,Middlesbrough 002B,Unable to prosecute suspect
f865e4919181e2572cd27c416eae44944022955b654fff559549efe33e83aec7,2018-10,Cleveland Police,Cleveland Police,-1.228045,54.542449,On or near Sports/Recreation Area,E01012021,Middlesbrough 011D,Unable to prosecute suspect
7fd502538745eafd559ba55d34ca968b75f0aa358034d6e5a7b8308d21cf1c92,2018-10,Cleveland Police,Cleveland Police,-1.272889,54.617957,On or near LANSDOWN WAY,E01012245,Stockton-on-Tees 003F,Unable to prosecute suspect
5cee34341bb557f877dd9cb02180186cef4ed050d121dbe64f326ac0e1821e5f,2018-10,Cleveland Police,Cleveland Police,-1.225485,54.556848,On or near BARNARD COURT,E01012018,Middlesbrough 011A,Unable to prosecute suspect
0a74ce1ef05ac0233a12af1eacf630d00dc0500c34423bfe2ef6053fefca5ec7,2018-10,Cleveland Police,Cleveland Police,-1.239138,54.570154,On or near Parking Area,E01012039,Middlesbrough 003D,Unable to prosecute suspect
abfb864e28db89d92643f4aaba135e221e7e566b6576d1bfd33ef44d820fb62d,2018-10,Cleveland Police,Cleveland Police,-1.143982,54.560460,On or near LODGE ROAD,E01012173,Redcar and Cleveland 022E,Unable to prosecute suspect
cb7500bfaedd60ab071fd4762f23cadaaa7fb1b9a87254aa5ed03bdf7428cce4,2018-10,Cleveland Police,Cleveland Police,-1.236364,54.576239,On or near Shopping Area,E01012068,Middlesbrough 001A,Unable to prosecute suspect
62029aaa32a78ad615277403015c6be09a3d40f2803f22d0c43ef51738c9e01b,2018-10,Cleveland Police,Cleveland Police,-1.312793,54.565733,On or near HIGH STREET,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
56dc2c41ff12ef3da526d03716c1b20f93437cd0b216dcc512a4002535c32c53,2018-10,Cleveland Police,Cleveland Police,-1.171503,54.552347,On or near AINSWORTH WAY,E01012148,Redcar and Cleveland 021A,Unable to prosecute suspect
ec90d35652abbfa5ee2211f3bcff63f912aeed9afe9fb63de672ed3d967a2662,2018-10,Cleveland Police,Cleveland Police,-1.311633,54.562958,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
c8604cce9b478133e8a29483839cc518a5aa4a9fb8cb6a411fe8f55e092975c0,2018-10,Cleveland Police,Cleveland Police,-1.280624,54.494494,On or near FIR TREE CLOSE,E01012233,Stockton-on-Tees 022C,Unable to prosecute suspect
27b69f423361761d6007f7e7abd2118f25456fdd272e5af36ebfdeb053733de1,2018-10,Cleveland Police,Cleveland Police,-1.245447,54.687465,On or near WOODLANDS GROVE,E01011983,Hartlepool 006C,Unable to prosecute suspect
2c384caf8fad2e60a491deab4a4dd20f451422cad0c37920d1d2f5253cb6af1e,2018-10,Cleveland Police,Cleveland Police,-1.220288,54.681725,On or near OSBORNE ROAD,E01011967,Hartlepool 007C,Unable to prosecute suspect
4f175029e710cd757f5bc26dda68f59255ce4a935b0ed77c9f777f094e73532d,2018-10,Cleveland Police,Cleveland Police,-1.260380,54.551979,On or near APPLETON ROAD,E01012053,Middlesbrough 009A,Unable to prosecute suspect
121413f6d3fd3211e2c1611f62fc01214e944b6f0ce7ac41f386a2facf08aea0,2018-10,Cleveland Police,Cleveland Police,-1.206631,54.686102,On or near DOVER STREET,E01012000,Hartlepool 007E,Unable to prosecute suspect
ec7138bd081e8f89715d4dfa858a164c70f2e201d185f10bca916e9ad35b7e0d,2018-10,Cleveland Police,Cleveland Police,-0.890674,54.557675,On or near OAK WALK,E01033473,Redcar and Cleveland 013E,Unable to prosecute suspect
d169bc3826de9a759d8dc7a8fbdb27c190cdf282b2600eeeafdeb2fec5406669,2018-10,Cleveland Police,Cleveland Police,-1.214369,54.551941,On or near The James Cook University Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
ab17e2b40a39febeb5740619eb180fdf9ac119298f3aac548d0b091e389f0496,2018-10,Cleveland Police,Cleveland Police,-1.224913,54.558498,On or near HEADINGHAM CLOSE,E01012027,Middlesbrough 006B,Unable to prosecute suspect
233b0c545a2ed4f384fa3c99e05647f1e191e72f98273cb6e046f0b32f0d80f6,2018-10,Cleveland Police,Cleveland Police,-1.183963,54.561724,On or near CALVERLEY ROAD,E01012091,Middlesbrough 007F,Unable to prosecute suspect
8fd79d23c1f251770af48502fa697baaf9c1754d0efe291f9438ece7ba31165f,2018-10,Cleveland Police,Cleveland Police,-1.233985,54.577743,On or near Nightclub,E01012068,Middlesbrough 001A,Unable to prosecute suspect
03a40aa7f33ea877f1035f20fde8d264f1f7692b80139732f7a60dacdce8cc7b,2018-10,Cleveland Police,Cleveland Police,-1.146940,54.576586,On or near BROADWAY,E01012114,Redcar and Cleveland 009B,Unable to prosecute suspect
3f1fdfe437bbe1c7070a37a80decfd4e4cd928e7a0428fbe8734c8f16a30cff6,2018-10,Cleveland Police,Cleveland Police,-1.208281,54.684190,On or near TOWER STREET,E01012000,Hartlepool 007E,Unable to prosecute suspect
661e595621b4d634a0a6f2062d7f5c8ccff26e851225a7adcd0facbd78e89d87,2018-10,Cleveland Police,Cleveland Police,-1.312811,54.562830,On or near HIGH STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
7bfa34b4f8c184d1e5ee9b25d57b19340780598ce39ec267265667d0fcdcfe93,2018-10,Cleveland Police,Cleveland Police,-1.238265,54.566410,On or near PARK ROAD NORTH,E01012080,Middlesbrough 005C,Unable to prosecute suspect
3db32179ec1612850fc25dcdf6aa4540370fb9c7da5fe94439511c008aacc19b,2018-10,Cleveland Police,Cleveland Police,-1.311591,54.565483,On or near Parking Area,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
1c7aab51186ce38f4b1ecdf72d506eb63229b76c565aea5ea89891ff7597160e,2018-10,Cleveland Police,Cleveland Police,-1.175315,54.581069,On or near NORMANBY ROAD,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
9a475aec1300876a39c14c06a98826e9fe049c29c4954e2ee771708446496395,2018-10,Cleveland Police,Cleveland Police,-1.252811,54.680114,On or near HARDWICK COURT,E01011982,Hartlepool 014E,Unable to prosecute suspect
209a6106e0c075bfd063ad0a788a2d7bab409c2aa147880367a95f172f240ae9,2018-10,Cleveland Police,Cleveland Police,-1.242403,54.673498,On or near POPE GROVE,E01011981,Hartlepool 009C,Unable to prosecute suspect
af1c24abefb9e9c086ec351032482300100e1d83c0796d73bd74f04240bff055,2018-10,Cleveland Police,Cleveland Police,-1.238662,54.571652,On or near Shopping Area,E01012068,Middlesbrough 001A,Unable to prosecute suspect
78383d7cf9b598c17ade6761d25b67c8130c9b62d309cff36f3a22575768840b,2018-10,Cleveland Police,Cleveland Police,-1.319885,54.564254,On or near FAGG STREET,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
5077238ab82bedf9d683b5176096c58d2b06a1da59ca5e9b6e898dc6b224fc45,2018-10,Cleveland Police,Cleveland Police,-1.261863,54.535740,On or near TRIMDON AVENUE,E01012022,Middlesbrough 015A,Unable to prosecute suspect
d63154c801a1aaf216f15b597a804f75f8ffa931eaf7f181004f93d8e11a1bc7,2018-10,Cleveland Police,Cleveland Police,-1.067527,54.597749,On or near GREYSTOKE GROVE,E01012127,Redcar and Cleveland 005A,Unable to prosecute suspect
e4f57bc697c6c773aec16432c2f2a69f64c007db7b6e1307ac362fd90f903eed,2018-10,Cleveland Police,Cleveland Police,-1.320211,54.565110,On or near PETCH STREET,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
51541405ef7fc1aaaa08cacb0e083396baa8da391b3d7ef3a0069be87ee76e06,2018-10,Cleveland Police,Cleveland Police,-1.283195,54.610469,On or near KENILWORTH ROAD,E01012215,Stockton-on-Tees 003D,Unable to prosecute suspect
168d35205e3f83b7af6144b3a21736d9d8cbdc8cc49d722465b6e0baefa6a5c3,2018-10,Cleveland Police,Cleveland Police,-1.245314,54.568243,On or near PARLIAMENT ROAD,E01012040,Middlesbrough 003E,Unable to prosecute suspect
defdbc95b4addda7480da73326e8896ca5cc1e873b4709235bf9fb9e60c06aa4,2018-10,Cleveland Police,Cleveland Police,-1.291427,54.532232,On or near STIRLING WAY,E01012283,Stockton-on-Tees 020B,Unable to prosecute suspect
fca537bfb9658ea5a2d01f4da1653d4ee3ecb21a22c9832dbe7cfdb6af530c9f,2018-10,Cleveland Police,Cleveland Police,-1.209563,54.571834,On or near ESK STREET,E01012059,Middlesbrough 002B,Unable to prosecute suspect
f25b996c22ef21206edf788ce83f783ba6a9c7e58160b6d6be6b38cbeac6b680,2018-10,Cleveland Police,Cleveland Police,-1.238264,54.568917,On or near WATERLOO ROAD,E01012092,Middlesbrough 001D,Unable to prosecute suspect
0481dc244a298c376c7bd5f1066646ec8ad78be24b3fd56d5c06b4ee4e983b69,2018-10,Cleveland Police,Cleveland Police,-1.210747,54.670636,On or near MARMION CLOSE,E01012001,Hartlepool 008D,Unable to prosecute suspect
3b5169152f97169eb81c133a2c9e609170f8f79e6e56b932eb69f3fa01338080,2018-10,Cleveland Police,Cleveland Police,-1.310534,54.616164,On or near THAMES ROAD,E01012256,Stockton-on-Tees 002B,Unable to prosecute suspect
bf759732bfda4bf66ce9c24de7a7ee9a9b29d0ed12aeb7df700fd7f6bc14c433,2018-10,Cleveland Police,Cleveland Police,-1.236569,54.575234,On or near Parking Area,E01012068,Middlesbrough 001A,Unable to prosecute suspect
7ce995ed7aa840cac9728ac23649da81e7af958c077c12b2f36bae3b4be3981b,2018-10,Cleveland Police,Cleveland Police,-1.307908,54.582052,On or near AUBREY COURT,E01012259,Stockton-on-Tees 010D,Unable to prosecute suspect
441cd775aff68675033bf25be48884b06a7b1a4e38af58a489c96c276f477574,2018-10,Cleveland Police,Cleveland Police,-1.221288,54.674002,On or near MELROSE STREET,E01011987,Hartlepool 008C,Unable to prosecute suspect
e5ac795af48f5b883a04b806fb94ae0fe2f60fea52fd59dacf2c06ec802a8fd5,2018-10,Cleveland Police,Cleveland Police,-1.277136,54.612491,On or near SHOTTON COURT,E01012214,Stockton-on-Tees 003C,Unable to prosecute suspect
31e840a6cf17cd7594d182868651cbd3b5d48b8ea15b1c36560e68f896650d1b,2018-10,Cleveland Police,Cleveland Police,-0.965082,54.568139,On or near Pedestrian Subway,E01012163,Redcar and Cleveland 012B,Unable to prosecute suspect
cb8a298e96e893d388f5682912f55817f3dd161d33b6175eb695d9866e260db5,2018-10,Cleveland Police,Cleveland Police,-1.230280,54.546903,On or near HOYLAKE ROAD,E01012021,Middlesbrough 011D,Unable to prosecute suspect
a8d66ff9aa0a9ca32d10db3ff8dedf17b2ac3f410b18f780ee87a7e893939433,2018-10,Cleveland Police,Cleveland Police,-1.214741,54.686254,On or near Police Station,E01011974,Hartlepool 005B,Unable to prosecute suspect
bc6cd400d1fb4d0850d51fd817cf6660765647b2a3889eb6b178c369a9ac4f12,2018-10,Cleveland Police,Cleveland Police,-1.247043,54.700155,On or near GREENSHANK CLOSE,E01012005,Hartlepool 014G,Unable to prosecute suspect
37a6c942baf59b3cf05141000a02710db7194506c5733efa1bb07df74b9678ba,2018-10,Cleveland Police,Cleveland Police,-1.221288,54.674002,On or near MELROSE STREET,E01011987,Hartlepool 008C,Unable to prosecute suspect
70aced8a3e8887940f440d0a8605a5d406012e450641bbf924698f8cfe355bf1,2018-10,Cleveland Police,Cleveland Police,-0.887066,54.558415,On or near Sports/Recreation Area,E01033473,Redcar and Cleveland 013E,Unable to prosecute suspect
bbfddc45ca4656a2c5821695b791afa8b6ce196c665d969ad2a97926df54a7d2,2018-10,Cleveland Police,Cleveland Police,-1.200250,54.547364,On or near GIRTON AVENUE,E01012085,Middlesbrough 010D,Unable to prosecute suspect
4d23903ce73d2ca5b40280a4fbc3842bfc458535d529475fbb5004c5b5e3319b,2018-10,Cleveland Police,Cleveland Police,-1.229842,54.571830,On or near TEAK STREET,E01012068,Middlesbrough 001A,Unable to prosecute suspect
5944d29975956b43f0c48e3d89dc1a2ce739040d05dfda53d90b5ae3353fd407,2018-10,Cleveland Police,Cleveland Police,-1.245311,54.566778,On or near WORCESTER STREET,E01012039,Middlesbrough 003D,Unable to prosecute suspect
