Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
49ba8030710de91ca1b52af6d650fd2ba5a88e2701e9cb07b2bcd2b822285617,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.927596,51.690512,On or near KAVANAGH COURT,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
9ec41551f0854a52f611a4564c989a536b4c0d1ebe750dc389318a6793c272c0,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.943449,51.691959,On or near BUSH STREET,W01000603,Pembrokeshire 013D,Suspect charged
94fe52a7b8598671867b886a6c67f24b0937f92521bb5fe4d37d3b3bb55ee188,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.944190,51.692444,On or near PARK LANE,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
43a4b31508bdd961b789fcf8591ee64809601cf87ac3a99f8e00c07b5f6752eb,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.935192,51.696294,On or near DONOVAN REED GARDENS,W01000602,Pembrokeshire 013C,Investigation complete; no suspect identified
91614fe609635792706dd2882a4942d3e8a132c24249dfccccac53ee328f6884,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.938425,51.686779,On or near ELIZABETH COURT,W01000604,Pembrokeshire 013E,Investigation complete; no suspect identified
9cab2125ebaa6c246c3008e8dc360cd602292e683714d95b950bfb4ebbfb13d9,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.957306,51.685648,On or near STRANRAER AVENUE,W01000605,Pembrokeshire 013F,Investigation complete; no suspect identified
181882946fc5a5182b543a2eda283d452965a2d9bfb4b020e2723ba0210eef6c,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.957306,51.685648,On or near STRANRAER AVENUE,W01000605,Pembrokeshire 013F,Unable to prosecute suspect
8dc4a2563b2b0613ace31c23cb49acefdcd5df5a765e7432329099ec2a10ed33,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.943760,51.689397,On or near MILTON TERRACE,W01000604,Pembrokeshire 013E,Suspect charged
8dc4a2563b2b0613ace31c23cb49acefdcd5df5a765e7432329099ec2a10ed33,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.943760,51.689397,On or near MILTON TERRACE,W01000604,Pembrokeshire 013E,Suspect charged
0ff5d93c23833e15b0cb254425403131a35f74a48e85343f5a0579f4f951479f,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.943449,51.691959,On or near BUSH STREET,W01000603,Pembrokeshire 013D,Suspect charged
d0285af6a9c9feb1dba63c0c543789cca25e884766e4d4a1b58cc5f1be78d3d4,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.041823,51.715408,On or near Parking Area,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
abd96a6a45663717d702d9f03284ffafefb1e723059fbddf7bcf5920454eeeed,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.053989,51.714166,On or near RECTORY AVENUE,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
65a89cc1d701a62e491aba2e7b605c12f65fa02214dcde2576b5a8ec7eafccf9,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.047159,51.714667,On or near ST LAWRENCE CLOSE,W01000589,Pembrokeshire 012A,Unable to prosecute suspect
2ae1154582b3e1afd58533dbdd2e44777eab5d0a87a55877f78d6848b65bddcb,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.025608,51.714352,On or near PILL ROAD,W01000588,Pembrokeshire 010B,Local resolution
e2e7b8992b665e37b64e939c71cf3b2f488089d9ede9faf6c73d2ec91abf9822,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.028675,51.719292,On or near MEYLER CRESCENT,W01000593,Pembrokeshire 010C,Formal action is not in the public interest
f722d75161a979deff24d47460e22edaefa8ff167be0290af4e793c2e6b87ed6,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.058406,51.714401,On or near WOODBINE WAY,W01000592,Pembrokeshire 012D,Unable to prosecute suspect
f645be14e4765baaeead33baaacb3420c59efa90c3d1ef8a47645582341dff56,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.050040,51.713144,On or near HARBOUR WAY,W01000589,Pembrokeshire 012A,Unable to prosecute suspect
78d8ead630f6a79816ac27ce24d35eff1002885003a7bf19d91a8c347abc82d2,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.042403,51.715636,On or near Supermarket,W01000594,Pembrokeshire 012E,Suspect charged
1dd4a1c5616773980653dd4dd33a0efbba7b00015929533f01783beb6c770476,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.036885,51.713890,On or near Parking Area,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
0dd70cbae8470b52eaafd8a0a43abfdfe867ec321fb1727239708670693fdad9,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near HOWARTH CLOSE,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
3b1d24e7a50ba8256a0fb435307aa70d827e24592496cec9a9158619a76fa4ea,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.031339,51.719286,On or near MARBLE HALL CLOSE,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
fd14798952bbe2722d45e4f1e926cf3f6aeb3cc501ea0ce115e3735c75d6c04f,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.051270,51.709694,On or near WESTAWAY DRIVE,W01000590,Pembrokeshire 012B,Local resolution
af328fbaab1a7eeba81400af6720b76d205bb969b869322a4767fe7c1f952d0e,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.055720,51.711710,On or near Sports/Recreation Area,W01000592,Pembrokeshire 012D,Local resolution
bc3885d3e8f20b0332b7c1a837507712477b7afec7c3af8dffbf9676a08efaec,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.022979,51.717046,On or near BIRCH MEAD,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
22fe81f1b41ba6d2b9c04ab69312dbd0cc760ca4b40162312d46cfacc90567d6,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.055247,51.715860,On or near CHURCH ROAD,W01000591,Pembrokeshire 012C,Formal action is not in the public interest
9e183b20dceae530d1170f4ed0465cbbfc8ef81f02f2c087d8c5554120bada51,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.033550,51.715757,On or near ALBION STREET,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
41ae026d60577679a5748eb8992b19cfed45e5da6006c26a8bd3577903915e5f,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.057830,51.714659,On or near CROFT AVENUE,W01000592,Pembrokeshire 012D,Unable to prosecute suspect
fd17a5684b16c7960d6c5d83dc240d2e2aeee3f11cc7f3ef2a292b3c73b76304,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.023903,51.717661,On or near CHERRY TREE CLOSE,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
164c2651e0229ad14c721fe82d6ff1b12ff8f66872a7dc9513bbec807c022652,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near HOWARTH CLOSE,W01000594,Pembrokeshire 012E,Suspect charged
2f1edf6472af84d37ef08a849d94e419714d6cad77b4ba51eb27b2c91728ec2f,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.015443,51.728248,On or near CASTLE PILL CRESCENT,W01000593,Pembrokeshire 010C,Investigation complete; no suspect identified
14573182586f58d93e97be201af5161b11c2308b6e5564352b99d91b9fbe656c,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.023152,51.724192,On or near Sports/Recreation Area,W01000593,Pembrokeshire 010C,Suspect charged
ea5be5a5f7c727439fa8e27ac489d7004a8a5f6d95ae4c43b27beffa87b3768f,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.023903,51.717661,On or near CHERRY TREE CLOSE,W01000588,Pembrokeshire 010B,Suspect charged
3bad25afd299b62d5290cbf33ce8bc6cc49f63546bcb3ba5bd28cbbc48038c66,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.030629,51.712576,On or near MANSFIELD STREET,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
84f3c2dbf93a6b658f4710c90d3a49c4636eb69db88f8dc4e3044b90d0d703d7,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.059902,51.717043,On or near Sports/Recreation Area,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
e0c23865001169e4e3fc741b9790f3c70140da8ff43c6d0248617ff3e1dbd490,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.036239,51.724124,On or near CROMWELL ROAD,W01000593,Pembrokeshire 010C,Investigation complete; no suspect identified
9983fcda68a3c94b6c54f2e0a54ace0776be9d48aa051b6ea21ec04c30657d26,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.028545,51.714528,On or near Petrol Station,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
30fbc040f6f47aabf30b51ce5060bc06aef002d873fd42f5cc6da686efdb6842,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near HOWARTH CLOSE,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
90421c52f3a5e7d712c50403aa96064eb1871c86115295cbdaba5cf7d5769612,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near HOWARTH CLOSE,W01000594,Pembrokeshire 012E,Suspect charged
905ec04e0ff0869705d88c0bc62b51ec3cd1c635b92828a8c821a09eeabc0aac,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.042403,51.715636,On or near Supermarket,W01000594,Pembrokeshire 012E,Offender given a caution
f24e727bc21d606cd43876b6efcb1fb2f31f6984c67781e759ed5bfeda66a885,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.024885,51.715225,On or near HILTON AVENUE,W01000588,Pembrokeshire 010B,Formal action is not in the public interest
4424d068ca8b7caa634d2e50afd139825853fa7c41098a23fd22e32bf068475d,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.029274,51.710930,On or near SANDHURST ROAD,W01000587,Pembrokeshire 010A,Offender given a drugs possession warning
194c9a4c655efe977034542da0a58a10cd9486b86f633e6e36075e5c7ee9f862,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.027716,51.718813,On or near RICHARD JOHN ROAD,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
69fa18ec966ac7ff3baf384583d80f30cee2193d9bebf37022d88bede265ddfc,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.038027,51.713213,On or near Parking Area,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
a6a302c5cad9871b1216b66d8e81b5b5c2d5e43cb8b17d3b133083af1ea94fa5,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.022593,51.711255,On or near BEACH HILL,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
3b974730642efccf1369d1ab579f34116a3187ee41f7297739879a93535a21e4,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.030421,51.712276,On or near Police Station,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
6f803d1b4f91cf50af0d6814ce96a6370fc54ed03a111cc9c2ad280b45339007,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.052128,51.712118,On or near PICTON ROAD,W01000590,Pembrokeshire 012B,Unable to prosecute suspect
3ff1d23ae272964b1011b4be7a9eddafff75308ae8f88df08f488d27da7153cb,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.024885,51.715225,On or near HILTON AVENUE,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
1554a9952d7e22463958167abb15bf8fe808125d85ff69880cfbb52d91d85c09,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.023787,51.722853,On or near CUTTY SARK DRIVE,W01000593,Pembrokeshire 010C,Investigation complete; no suspect identified
3447da0539235ad847c6971d4b38f848d6b93cc54b76cf1366dc720d4d56d1e1,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.047444,51.715451,On or near ROMILLY CRESCENT,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
fef671a4ce6971a274d1ff0a46dd401003c1900927a14b8495f5dfbdfed070d3,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.045892,51.713692,On or near ST LAWRENCE AVENUE,W01000589,Pembrokeshire 012A,Investigation complete; no suspect identified
b9ce733596d60b509b9b7274bb87e80221617e9bed175229580d09c84b05b52a,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.039100,51.713446,On or near CHARLES STREET,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
1d80361470a79a7b043e7e27cc56ccd80eea3c30864e6884957f6643e76dec30,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.052128,51.712118,On or near PICTON ROAD,W01000590,Pembrokeshire 012B,Unable to prosecute suspect
d73289ef48ed5b2e3cd1745ba3b8a5dce9ff0f17a594da24430b0c04f1b39e09,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.038027,51.713213,On or near Parking Area,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
8da2e538f0e67d90e27088e0a0d8d3c7a64a1b487dbfabbbfb674a8014195d1b,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.028545,51.714528,On or near Petrol Station,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
5283476a50f79e466c62a301f4f9fe0732e9a041e80241846786e00df0fc4444,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.020863,51.716363,On or near WOODLAND CRESCENT,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
94a70a2e11707a9001622d4178290e361d1fbc416d9187227647f96e3d68c4c9,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.054429,51.713174,On or near Sports/Recreation Area,W01000592,Pembrokeshire 012D,Unable to prosecute suspect
9b18923d4ccf0d86ed28a829d643f2f7b4925a77872464c268000be5c0babd70,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.022868,51.710168,On or near VICARY CRESCENT,W01000587,Pembrokeshire 010A,Offender given a drugs possession warning
0033356e8d2baa93c3857fcf0c73c90cd37492ad9fc983cae5e1c96cfb66f95e,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.034292,51.714515,On or near EDWARD STREET,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
2a03cbd0eecf62dd3ec242ba5cb30c1f5b4048477da616fb7c7899d6b009d069,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.039979,51.715114,On or near ST PETER'S ROAD,W01000594,Pembrokeshire 012E,Suspect charged
a04ed0fa55ed9d546ba526315d2624fae46a6c4a340a04911062d410c578e15b,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.022231,51.723199,On or near STEYNTON ROAD,W01000593,Pembrokeshire 010C,Investigation complete; no suspect identified
8029574ae2163a4bf21c9b66367ef1a44dd7192e94d94521e6ee1acbc005c1bb,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.051331,51.717491,On or near LIDDESTON VALLEY,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
b7761fb915523c6b5988c6dc5fe082cb4d052d9b75805c390f7e3767f3d364a3,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.926397,51.737166,On or near CLEDDAU CLOSE,W01000554,Pembrokeshire 009A,Unable to prosecute suspect
3037c2baf700ff72fa94f9b873e64dc2dfd52cf18dbb1f8abceea2963e27e360,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.138836,51.723566,On or near BURGAGE GREEN CLOSE,W01000614,Pembrokeshire 008D,Unable to prosecute suspect
0d9909ba2b9b50d09549149a3058bca77bc8d4622d7d731df309f1cce1f0982b,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.103326,51.774275,On or near WALTON HILL,W01000622,Pembrokeshire 008E,Investigation complete; no suspect identified
e19d8f9370b55430c2b3479fd9f8bd6005bd8caa229e4cd53ddf84f77437bf9a,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.952996,51.708556,On or near CLEDDAU AVENUE,W01000599,Pembrokeshire 009D,Further investigation is not in the public interest
7bc6a2077b9bf1c75efb10008e8d5223af02dcd85f1832484525d8ece51cb796,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.037817,51.754753,On or near DEER PARK CLOSE,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
9949b00e6f65807f61253fd12694be412137645d5c001eb1942ad15ff836f0dc,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.846734,51.799921,On or near Parking Area,W01000585,Pembrokeshire 007B,Investigation complete; no suspect identified
54f2f04ee10531d29bdf23da40431e076867e3401ef70c5d74718964d912c607,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.949459,51.710705,On or near JOHN STREET,W01000598,Pembrokeshire 009C,Unable to prosecute suspect
27ad02ab4c058a23acd0de9fadcfc9c4d74ee04fcbe0b31bfa7efce3c21ef8f6,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.930997,51.764348,On or near HAVARD CLOSE,W01000580,Pembrokeshire 009B,Unable to prosecute suspect
536f429232ad3a638a556809f820b95b731468b9b9a7689e58152947377f8409,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.951919,51.710472,On or near BELLE VUE STREET,W01000599,Pembrokeshire 009D,Investigation complete; no suspect identified
6aee57c534672677d006760bc8a3286e4bc61a57577f3de32092cac7c57516fd,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.947488,51.708452,On or near HIGH STREET,W01000598,Pembrokeshire 009C,Investigation complete; no suspect identified
7278dee78bc493c5afa48cb7267c91f4a0c1a0908dd106792b280e7fe0b4ced5,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.927570,51.709148,On or near TRINITY TERRACE,W01000554,Pembrokeshire 009A,Investigation complete; no suspect identified
de9bb719721341b9f0d17f3fd97dd22ce7432b64009af6f812eaf79b125e9312,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.032527,51.716485,On or near PRIORYVILLE,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
09d885b9087fe38108ae352fbfd32683329dc6acf6c2dca71741bc72c19da59c,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.050907,51.714848,On or near GLEBELANDS,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
e645adf04e011c7960bf015aadaef43e0e3b5382ea5016eb504481c5f7df38a9,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.029509,51.718775,On or near MARBLE HALL ROAD,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
de4bad014dc4871529025fd35b5c4baf57942031e3613eed10d36e1eb24e9391,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near HOWARTH CLOSE,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
9b01cea695c0e8f34adfb81253bef39e75edd77b29cafbb61427bbb481c25e9f,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.023512,51.718516,On or near ASH GROVE,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
be975d9ddac432bdddc7afe0cfb00193c159d9f0328557c1470023d86e644f0e,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.024004,51.715913,On or near COOMBS DRIVE,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
c534f6b08dfbf2263a7aada9eba09e19192218fb634bffb8a428d31c34c1c8d8,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.043883,51.711595,On or near LOWER HILL STREET,W01000589,Pembrokeshire 012A,Unable to prosecute suspect
195574798a9376c9ef5831e4fb309620decc2a4e2e84fa214032f70e06c6b093,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.025608,51.714352,On or near PILL ROAD,W01000588,Pembrokeshire 010B,Further investigation is not in the public interest
2b06d50d4dae90bf4655d0a7aa472c5218da869492ba7088c1190f28491e9b53,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Local resolution
5bcab8aec50fca432f5700e9f644252a577a579cbf465e484d679052743e5b91,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
4c2162eb5cdd7470dfc108fec7152fc9bae4dfae1f4b962b1c7476ca8e06751f,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.964753,51.801670,On or near CAMBRIAN PLACE,W01000573,Pembrokeshire 006B,Local resolution
a5a68623c22d5ddfc8e84b3faae5917022b280cd5f5907a447fabe236fe3a067,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.963340,51.811086,On or near Pedestrian Subway,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
bedf434d97f569ebf69564c067c5169c08feb9e5e4de05d227e5b2509e3b9204,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.966398,51.803742,On or near CARTLETT ROAD,W01000568,Pembrokeshire 005A,Local resolution
cec5be5396444c6d050b79e2d5ad0a664b71118a3591a8f8c17347d7294019ef,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.974081,51.801003,On or near BARN STREET,W01000571,Pembrokeshire 006A,Formal action is not in the public interest
3ed0d470126622fa9fe14c62318a613d705b2b4fda1747654ff27b089616402e,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.961910,51.805205,On or near Sports/Recreation Area,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
7ce1f86244e2f06276fd4d655b11f4d90e12128b8fe2cef34845bb738c3d4866,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Offender given penalty notice
3109bdcd1dbb4bad782bb4d6f5c8ddc73c33cda1f455b86fd0eef8bebfa462ed,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.972167,51.801024,On or near TOWER HILL,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
42d46f2ac7295292dbfff755fb50af766a860215b9e81a95f74ad3242b24d7c6,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.969088,51.790157,On or near FERN HILL ROAD,W01000586,Pembrokeshire 006C,Unable to prosecute suspect
6854cc1f36db848f0720dcc530c46803233277f556c10db6d0b28d7ea3428aff,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.979413,51.804870,On or near FLEMING CRESCENT,W01000570,Pembrokeshire 005C,Suspect charged
ab9aa5b55cc1d9214c6e99844d1f5bcdaab96bfa4b0645952fb8c0c531df1ab3,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.978852,51.797905,On or near Petrol Station,W01000571,Pembrokeshire 006A,Suspect charged
7482702da0b0a8b1e051b5c3c2200d866a05972cab384bfd4cca69d6690c5c5e,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.974330,51.804342,On or near CASTLE HIGH,W01000569,Pembrokeshire 005B,Unable to prosecute suspect
fd646ef19d5734377a233743b9fb0e5b25950472e4bf6f15f7f35efa0fcf62fd,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
01c5032822ca212a5747d7a2845d19e3402779fb88709ceee3ae7ff62a079ef7,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.973149,51.799192,On or near DEW STREET,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
3f0c824339e654db38cf064477664daad810625d8e6016a3ad629fa1402800fe,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.971145,51.799152,On or near ROSEMARY LANE,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
5c6a82faab7a26a417267f23dc1273eccec36ced5f711d68624528b71c0c02a9,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.987207,51.794833,On or near CAWDOR CLOSE,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
119c0cdd3e1ed167a2545668778fa9028a18bb0e95f5cd933df41ceb751f680e,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.965072,51.812707,On or near Hospital,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
e55e40511671d08e92b6dd40586e3073c89b22d1874994a407d6ab8ca83c9aef,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.003439,51.791370,On or near B4327,W01000555,Pembrokeshire 008A,Unable to prosecute suspect
6ba703c1f07e5f5e14993127ad5827ca300fcc9059178a9a76d44267ae8f5720,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.968778,51.798673,On or near PRINCESS ROYAL WAY,W01000568,Pembrokeshire 005A,Suspect charged
a432bf80068a55b19db2b99f8907a504978eee8710c0a420a3d4201f2fe0e246,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Investigation complete; no suspect identified
ec987cfa65aff65a4cf4c5f7f10d094b507586dc3ed9b59765a190a0f93a48c5,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.973275,51.800439,On or near Parking Area,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
eee081e6601a7e3e63e188a2d8372266b0df92e2949a54e98ae9b8deea6f11d5,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Suspect charged
0f31bf07cb9c2b950621a8ce0d1db2f14aa95ddb47310e40cfb7def7757df9d6,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.974726,51.799574,On or near BARN COURT,W01000568,Pembrokeshire 005A,Offender given a drugs possession warning
cf16ba471546a8a4e21f78854c8d7e69bb6eafccc564418508026ea300c03f87,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.981354,51.792301,On or near Further/Higher Educational Building,W01000573,Pembrokeshire 006B,Suspect charged
8e76a58ed9e94eb9c639fd0c6f353553b198636d56dfd1819e5a7fec3684e40c,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.986522,51.802675,On or near SISKIN CLOSE,W01000570,Pembrokeshire 005C,Local resolution
773146b12f2dbbb1ea7f315d5e36e1cdf59bffecfa8a10ba403b5a2eca3750ec,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.981630,51.798680,On or near PORTFIELD,W01000571,Pembrokeshire 006A,Investigation complete; no suspect identified
9f6480707fc2970d7fd48bf38be2fa6e447b967cccbca3ad692f21ef38aec06d,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.964019,51.795789,On or near WORDSWORTH AVENUE,W01000573,Pembrokeshire 006B,Investigation complete; no suspect identified
b588c23d670f4e4cb19d7dfcbffac73715c2816237077ff67fba5b1ae1a3a8bb,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.971131,51.802480,On or near CASTLE STREET,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
d49d34eea6ea92918431476629089d154106481c9dd2c09bfbe89229a810abdc,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.969576,51.790522,On or near HEOL DERWEN,W01000586,Pembrokeshire 006C,Unable to prosecute suspect
d0d3adac7f0c2ae7e9cc1eaafa338ac3e80851bf0f0fb958632a89c1332c7109,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.972024,51.799733,On or near HORN'S LANE,W01000568,Pembrokeshire 005A,Offender given a drugs possession warning
efe6940c2f2d32d28806e84d3cfee0ad4672cf92fb8d85ab633d6389ca220ba9,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.977928,51.797757,On or near Supermarket,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
