Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
05a53034a49194c8b07302d72b60ae980b4d9d2a9580b304bc7b5a7e0ad79e57,2018-09,South Wales Police,South Wales Police,-3.620494,51.746561,On or near Supermarket,W01000926,Neath Port Talbot 003C,Investigation complete; no suspect identified
358b5248d4fce5bf5aa8009170cbd9b572bb0419157140be15035d9e8cae241d,2018-09,South Wales Police,South Wales Police,-3.181060,51.468291,On or near BARGOED STREET,W01001765,Cardiff 044B,Investigation complete; no suspect identified
87bcb4c1b8ec56375b6cce084165b9e4b93093b22ad2fc5809e4a7f475b1574a,2018-09,South Wales Police,South Wales Police,-3.272860,51.404296,On or near Parking Area,W01001066,The Vale of Glamorgan 015D,Investigation complete; no suspect identified
e48211041ac331215c91c97f463d2c267a1c8a4f3d155708df3ace34283eea26,2018-09,South Wales Police,South Wales Police,-3.206449,51.472366,On or near Petrol Station,W01001711,Cardiff 040C,Investigation complete; no suspect identified
8d5b5ffe7e18df9b4ac576fbe1ad4502b6deb52ee4a57bce2beacebb55a6a242,2018-09,South Wales Police,South Wales Police,-3.949072,51.619381,On or near Parking Area,W01000745,Swansea 025B,Investigation complete; no suspect identified
dd35d1935c78ec11f93cea43ff3671907ed7a72a934a89d65c2e28baa089b1ed,2018-09,South Wales Police,South Wales Police,-3.198648,51.481259,On or near PICTON PLACE,W01001861,Cardiff 034D,Investigation complete; no suspect identified
cbc7b3e4462ada0dcaac33790060d3d3846478c517e85354b519e924a11a7a09,2018-09,South Wales Police,South Wales Police,-3.253720,51.492912,On or near WILLOWDALE CLOSE,W01001751,Cardiff 027D,Investigation complete; no suspect identified
be27990c82f9c4b2c9c99c4919e84fb64cb76816e663585574ad0ae883fc3750,2018-09,South Wales Police,South Wales Police,-3.896914,51.654146,On or near CWRT HOCYS,W01000794,Swansea 010A,Investigation complete; no suspect identified
6d44d3c73a6cb3b4e38cf9e60651999ad6cc7fa54fcdc0af64ec1ea00a3e892f,2018-09,South Wales Police,South Wales Police,-3.982641,51.643818,On or near Parking Area,W01000757,Swansea 017C,Investigation complete; no suspect identified
8dd0978ca9826859d2176f4551707eb0133c44fbe6712f80345f3e3be5579765,2018-09,South Wales Police,South Wales Police,-3.340232,51.764362,On or near COEDCAE ROW,W01001297,Merthyr Tydfil 002C,Investigation complete; no suspect identified
5de94fc080bb2e476f44eeb16ae509031dc2e407224eec643e9d349832c3da72,2018-09,South Wales Police,South Wales Police,-3.631897,51.742222,On or near AVON STREET,W01000893,Neath Port Talbot 003A,Investigation complete; no suspect identified
a8e49a2c0bd792f4eb82a69cd189406d21c85b5344076f16e770a445130dc23d,2018-09,South Wales Police,South Wales Police,-4.039915,51.696783,On or near PENTRE ROAD,W01000842,Swansea 005D,Investigation complete; no suspect identified
0183432322d6789d09946a7409ab4eb68f06ffce3bf3875e24f43a56e6423d04,2018-09,South Wales Police,South Wales Police,-3.841244,51.660985,On or near Parking Area,W01000912,Neath Port Talbot 010A,Investigation complete; no suspect identified
850ba6a19b1664d42e0fb7e612c0525b712adf0ab15707b289b827c9fce77a7f,2018-09,South Wales Police,South Wales Police,-3.965477,51.641661,On or near WEIG GARDENS,W01000762,Swansea 013C,Investigation complete; no suspect identified
b299018ff651db76cbc8d8c1e37590683427d19ad0d0b7ad0dc3dc6255f69086,2018-09,South Wales Police,South Wales Police,-3.241433,51.525243,On or near LONGWOOD DRIVE,W01001895,Cardiff 010D,Investigation complete; no suspect identified
97359af76626211ca3fad1a622d37dd2a2fb8746765733aa14aa2ee71a3f30e8,2018-09,South Wales Police,South Wales Police,-3.958402,51.651877,On or near HEOL CADIFOR,W01000833,Swansea 011C,Investigation complete; no suspect identified
85b4e39c9de1df46687b8cb24fdff7c21fa806b3b5d5efc8a6415dff9e834774,2018-09,South Wales Police,South Wales Police,-3.201387,51.475889,On or near LECKWITH CLOSE,W01001711,Cardiff 040C,Investigation complete; no suspect identified
3e3d33248acedb59395c833139e67f184f4df6a99995c28d037104b91c8b304d,2018-09,South Wales Police,South Wales Police,-3.381947,51.536116,On or near Shopping Area,W01001243,Rhondda Cynon Taf 030E,Investigation complete; no suspect identified
24adb507a1f841adba56b2c9c98d43c1760b64f0c2bb126031aa095d7b1c2974,2018-09,South Wales Police,South Wales Police,-3.655646,51.609644,On or near Parking Area,W01001014,Bridgend 002A,Investigation complete; no suspect identified
4380283c055fef0b63ed704e7bf17660eac3ad0349104f85591da7edcce6128d,2018-09,South Wales Police,South Wales Police,-3.166222,51.485992,On or near Further/Higher Educational Building,W01001835,Cardiff 033F,Investigation complete; no suspect identified
cc723b20ed47f47b3d016189f5ea3a9f30d189f1d964ece48fa9e3c541622fbe,2018-09,South Wales Police,South Wales Police,-3.950405,51.662244,On or near LLANGYFELACH ROAD,W01000818,Swansea 009B,Investigation complete; no suspect identified
b459b259398fde025b6c05d28d29f566938dbe784af43df618dee4a1a59b7c1f,2018-09,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
ab748d596451257c8c35da252df6df860bd72991900223d12507881cb2a0c72d,2018-09,South Wales Police,South Wales Police,-3.198272,51.513049,On or near TAIR ERW ROAD,W01001774,Cardiff 018D,Investigation complete; no suspect identified
75bab2a8e2003f563d52025599034a98da70b04c2e02fa9c6dc69fa2232771de,2018-09,South Wales Police,South Wales Police,-3.182169,51.452697,On or near Supermarket,W01001947,Cardiff 048E,Investigation complete; no suspect identified
a83ed242b76bcdf7ef0c60063d7a7e73e9479b62d9f21c3073307374ddf72666,2018-09,South Wales Police,South Wales Police,-3.208962,51.483032,On or near THORNHILL STREET,W01001710,Cardiff 040B,Investigation complete; no suspect identified
3176f779004c7be9aabb8fc214f59e616cbd08890b53223e339e2c8276680dc5,2018-09,South Wales Police,South Wales Police,-4.047561,51.649457,On or near Petrol Station,W01000778,Swansea 012C,Investigation complete; no suspect identified
2145b2ef9b95bd42ea54517d691f4857297c5f0e321b224655336aff875bac6a,2018-09,South Wales Police,South Wales Police,-3.197402,51.481550,On or near COWBRIDGE ROAD EAST,W01001861,Cardiff 034D,Investigation complete; no suspect identified
65a540448ba3985914ba0b12c9151c0b23da94f40194fbd3f117b282a89aff3d,2018-09,South Wales Police,South Wales Police,-3.133713,51.509096,On or near CRANLEIGH RISE,W01001806,Cardiff 015D,Investigation complete; no suspect identified
d8d3886baa17c98d4d1486af08236d660b501415375ead93ae3f416a322633f3,2018-09,South Wales Police,South Wales Police,-3.171834,51.481844,On or near NORTH EDWARD STREET,W01001939,Cardiff 032F,Investigation complete; no suspect identified
b5120f63b97f911505885206c5de5fcc9dc50602929adf5ee881b3c6aa8dd160,2018-09,South Wales Police,South Wales Police,-3.891221,51.653860,On or near HEOL ELFED,W01000799,Swansea 010D,Investigation complete; no suspect identified
b911ddfc81c823434d17e5ec39c773ba6bd0650e7d08def538ad59c20de847ab,2018-09,South Wales Police,South Wales Police,-3.167537,51.495168,On or near ANGUS STREET,W01001831,Cardiff 030A,Investigation complete; no suspect identified
c07717f86799dc43545f41679879a9fb9ccf77fe15f86129d1c94becbf59bfdf,2018-09,South Wales Police,South Wales Police,-3.194027,51.497860,On or near CROSS PLACE,W01001756,Cardiff 025B,Investigation complete; no suspect identified
b4d16ba0bab56df5afc1702cb62f588c3298f3baae1310228e13f13a6711ee08,2018-09,South Wales Police,South Wales Police,-3.378890,51.744250,On or near Parking Area,W01001315,Merthyr Tydfil 004D,Investigation complete; no suspect identified
06d5799634911d9e0568d1b590d544466900d29a72c9f54c47782b26e3015c45,2018-09,South Wales Police,South Wales Police,-3.364938,51.767189,On or near Shopping Area,W01001295,Merthyr Tydfil 002A,Investigation complete; no suspect identified
078c10e2f4d3cf92dcdefdcd4a7d3ed9cadbda68507ade8dbd0137ff9bb8bae2,2018-09,South Wales Police,South Wales Police,-3.349916,51.599657,On or near MOUND ROAD,W01001236,Rhondda Cynon Taf 021G,Investigation complete; no suspect identified
2ca25d09e54897f0858acf17dd4667c68134c633a5dbeda10db3fcfd6e46e46a,2018-09,South Wales Police,South Wales Police,-3.184715,51.476545,On or near Petrol Station,W01001856,Cardiff 042B,Investigation complete; no suspect identified
497a23ef20cf658c43e75c3c81db8cfae3a7d9d395f98bc768d851a02281459e,2018-09,South Wales Police,South Wales Police,-3.889986,51.655813,On or near CLOS GLAN-Y-WERN,W01000799,Swansea 010D,Investigation complete; no suspect identified
3fad6152bb1446459aac16e86df25d12509a3a6cf3eab97655b5c32beb136332,2018-09,South Wales Police,South Wales Police,-3.849362,51.712608,On or near GWYN STREET,W01000888,Neath Port Talbot 004A,Investigation complete; no suspect identified
62a49c0b2fd7ad976e164bc8ef6ca8cb9f41230ed6036e53ad5cc9bbfe0471c0,2018-09,South Wales Police,South Wales Police,-3.946709,51.615131,On or near DUNVANT PLACE,W01001957,Swansea 025G,Investigation complete; no suspect identified
40203c7b87f2101b3ed01f003afc17852dc346d3c6218433606982426cc28117,2018-09,South Wales Police,South Wales Police,-3.946709,51.615131,On or near DUNVANT PLACE,W01001957,Swansea 025G,Investigation complete; no suspect identified
38bcb70392b87a4beb95db25e573c8c5c755de1370d05b13e336a1ee12265ff2,2018-09,South Wales Police,South Wales Police,-3.384123,51.761417,On or near Pedestrian Subway,W01001300,Merthyr Tydfil 008B,Investigation complete; no suspect identified
f116c053cd1cc642da6895268b97bd99ffc3762ce74d8060a636a40ee85d150f,2018-09,South Wales Police,South Wales Police,-3.156482,51.470451,On or near Parking Area,W01001874,Cardiff 038D,Investigation complete; no suspect identified
2b71c76e18a791affac2da7f89d62ae4c99ac9db7f5217a4086457d771f5e4fe,2018-09,South Wales Police,South Wales Police,-3.140193,51.482354,On or near WILLOWS AVENUE,W01001871,Cardiff 037B,Investigation complete; no suspect identified
37cd7c93e3c58932b25ca4b59e92fd2a20a1bed2956e1807d0df27d7a6f6f496,2018-09,South Wales Police,South Wales Police,-3.970985,51.610688,On or near Parking Area,W01000873,Swansea 026C,Investigation complete; no suspect identified
dd26abe1e7d86f83247d6edf15caa747af3740dd00637140666d2c647f585173,2018-09,South Wales Police,South Wales Police,-3.770570,51.617228,On or near HEOL-Y-FOEL,W01000901,Neath Port Talbot 014D,Investigation complete; no suspect identified
4f0ae60eac1534db4ff862c0b34430185a442ecadddb081ac751669b40251bc7,2018-09,South Wales Police,South Wales Police,-3.955700,51.622005,On or near CONSTITUTION HILL,W01000871,Swansea 026B,Investigation complete; no suspect identified
3a38d403ea079e1247110851fb17c9c72cf0dd2dcff6d6b55ff791c8d9f1ccc8,2018-09,South Wales Police,South Wales Police,-3.455929,51.622785,On or near Parking Area,W01001248,Rhondda Cynon Taf 016D,Investigation complete; no suspect identified
a2b8ba2578e38b66c2f58b43058b6f9b076414be52622d49a6879ba259b4d69a,2018-09,South Wales Police,South Wales Police,-3.510447,51.739207,On or near Parking Area,W01001188,Rhondda Cynon Taf 001C,Investigation complete; no suspect identified
2a4fd48c21a8e27113475e66d0abb4432bde2844ceee9dc0a6f5610a18f2e39e,2018-09,South Wales Police,South Wales Police,-3.455929,51.622785,On or near Parking Area,W01001248,Rhondda Cynon Taf 016D,Investigation complete; no suspect identified
b50c00fa29d54936e81024f447e407c45c8c75c0822dc309bdfbf81ed1f0fe35,2018-09,South Wales Police,South Wales Police,-3.133713,51.509096,On or near CRANLEIGH RISE,W01001806,Cardiff 015D,Investigation complete; no suspect identified
443cbd267e59f70f63d312c27b5f9d51a0bc7f405e48a2a7f12e3ab644156869,2018-09,South Wales Police,South Wales Police,-3.539895,51.622523,On or near DINAM STREET,W01001024,Bridgend 003C,Investigation complete; no suspect identified
da91c7e36efdb7ed4861c5cb878c8643d671dffd7b86642e780a6817511556ad,2018-09,South Wales Police,South Wales Police,-3.680570,51.483551,On or near THE BRICKYARD,W01001030,Bridgend 019B,Investigation complete; no suspect identified
4bbc8ad586a43964f8b14774c003e8c31b24c73ef179150692dd869c56e06633,2018-09,South Wales Police,South Wales Police,-3.165561,51.495062,On or near WELLFIELD ROAD,W01001831,Cardiff 030A,Investigation complete; no suspect identified
39a738e4ee6294c1ae0e427dd72b80352c1397a1656431491a9aca085fb0eca2,2018-09,South Wales Police,South Wales Police,-3.413905,51.402202,On or near CHURCH LANE,W01001121,The Vale of Glamorgan 014E,Investigation complete; no suspect identified
6a6ecccc509ab0799cf114e5e7262a24cf5c7c4394bb96fcfafdf7fea86a9d92,2018-09,South Wales Police,South Wales Police,-3.316209,51.617871,On or near HEOL CRONFA,W01001165,Rhondda Cynon Taf 019B,Investigation complete; no suspect identified
baea5db2622c78001564d23085d7c8d9f43c0117b6bebbfc25f5def60147c350,2018-09,South Wales Police,South Wales Police,-3.384047,51.752318,On or near MORGAN STREET,W01001307,Merthyr Tydfil 004C,Investigation complete; no suspect identified
12c0ac68b21897fdcd85e52257d2736b8765daf4d85437714481c95ad2293b00,2018-09,South Wales Police,South Wales Police,-3.092073,51.504438,On or near WENTLOOG ROAD,W01001885,Cardiff 011D,Investigation complete; no suspect identified
285b6693796536749b40496a07fc9e75f4093b03a68482b8f520088bcfcead31,2018-09,South Wales Police,South Wales Police,-3.111036,51.527000,On or near GOULD CLOSE,W01001840,Cardiff 007D,Investigation complete; no suspect identified
4a27cd2217ecbb34bb54bcdd116b6e277717b6dc99c3ec05622a578e11798dde,2018-09,South Wales Police,South Wales Police,-4.030639,51.570634,On or near CASWELL ROAD,W01000824,Swansea 031B,Investigation complete; no suspect identified
ed48677e8f12e4cdbcf5ec4b637e441043959866d6c7298722646406e60423b6,2018-09,South Wales Police,South Wales Police,-3.173712,51.473121,On or near CANAL PARADE,W01001952,Cardiff 049F,Investigation complete; no suspect identified
bd9fd121fdcd40dc14612b7236c461277d4b5d425814a84e8d53538e6eda6da3,2018-09,South Wales Police,South Wales Police,-3.354079,51.661419,On or near PENTWYN AVENUE,W01001144,Rhondda Cynon Taf 012B,Investigation complete; no suspect identified
856e53d2cb929aba21f9ad062437acfcb8ad310fa4c9a477990cb1d6f7973716,2018-09,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
5ee8db3fc3253abb415eeb4e5068c7e712f31f85a34317fd2e88305554aa0382,2018-09,South Wales Police,South Wales Police,-3.454357,51.639143,On or near Further/Higher Educational Building,W01001200,Rhondda Cynon Taf 014A,Investigation complete; no suspect identified
7ad00f7d115a650d02d0a99584c45bed099925807508be341c16b356bbc84fb3,2018-09,South Wales Police,South Wales Police,-3.162584,51.495847,On or near ALMA ROAD,W01001824,Cardiff 029C,Investigation complete; no suspect identified
59d900184adb37bc9e950becd452c58b2ec6a938f08a4cfa2b7d7bd2e2c05229,2018-09,South Wales Police,South Wales Police,-3.920352,51.662443,On or near Supermarket,W01000812,Swansea 008C,Investigation complete; no suspect identified
fa793873529bed1f878808ab1e0953c04f96ac54336f26eeb0a608fb32c4359b,2018-09,South Wales Police,South Wales Police,-3.129319,51.533003,On or near LIDDEL CLOSE,W01001843,Cardiff 003C,Investigation complete; no suspect identified
a1dc6c85c49e06174d617d99e974545fd351416e262ed8f37b217adbabaef133,2018-09,South Wales Police,South Wales Police,-3.270220,51.406572,On or near SPENCER STREET,W01001063,The Vale of Glamorgan 012A,Investigation complete; no suspect identified
be4e35e5d54f8736009da0613cd87ff1e3d2927d7a51764e1a8f3e110384f0c7,2018-09,South Wales Police,South Wales Police,-3.710306,51.766500,On or near TERAS GORSAF,W01000965,Neath Port Talbot 002C,Investigation complete; no suspect identified
de48d48384ce4c4a0653667e9613604074c2cd1abcf54e16f02cd9ec8dbb188a,2018-09,South Wales Police,South Wales Police,-3.142888,51.496823,On or near Petrol Station,W01001825,Cardiff 029D,Investigation complete; no suspect identified
c395dd9ad269103b07cf6888e16af0f74597a9393e28fb57f9ba04fede1b3aa3,2018-09,South Wales Police,South Wales Police,-3.313029,51.567723,On or near Supermarket,W01001246,Rhondda Cynon Taf 025D,Investigation complete; no suspect identified
8bddbfb87900a2f71ea3a2781c71fbd922b64b864bd851c57ef11119ca9c95a1,2018-09,South Wales Police,South Wales Police,-4.029542,51.720109,On or near GLYNHIR ROAD,W01000848,Swansea 001D,Investigation complete; no suspect identified
ba230185e493fd795867c7a8ba40cc1c66e523e0a8dac1f8342abf4b0fb206ca,2018-09,South Wales Police,South Wales Police,-3.958475,51.613325,On or near ST HELEN'S ROAD,W01000749,Swansea 026A,Investigation complete; no suspect identified
a77509fb825ceda2d86ced797f69052e9f33eb8ad0480086afd06189879d6fb9,2018-09,South Wales Police,South Wales Police,-3.807593,51.653955,On or near BURROWS ROAD,W01000934,Neath Port Talbot 008A,Investigation complete; no suspect identified
59fa70f569b0bff70858105f968e4a0c7be6d0c27c438ceb90fc92ee1b450545,2018-09,South Wales Police,South Wales Police,-3.806682,51.658672,On or near ELIAS STREET,W01000935,Neath Port Talbot 008B,Investigation complete; no suspect identified
d65eb94e56a3d60f398f72892e71a6d34573013e40979abdbc9c493cd3d9f0df,2018-09,South Wales Police,South Wales Police,-3.882899,51.691654,On or near FFORDD CWM TAWE,W01000754,Swansea 002E,Investigation complete; no suspect identified
c86451d1251a81d77e99d59b660ab8b8810bee96302538b8b7781f688578028f,2018-09,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
06f29ea2231e3fdd6a54905e68e8df5e4c41610b712325e013be21c535dfd0fd,2018-09,South Wales Police,South Wales Police,-3.362320,51.639222,On or near CLIVE TERRACE,W01001283,Rhondda Cynon Taf 015D,Investigation complete; no suspect identified
d2bf180fe2b7860130142be5118cac63632de4cda59c7357cb0d82e17488de49,2018-09,South Wales Police,South Wales Police,-3.173256,51.480598,On or near HEOL SIARL,W01001939,Cardiff 032F,Investigation complete; no suspect identified
f97e03affc93c422a2975bd598e8689cf0a154e9d489280ebc9d84814679a7ea,2018-09,South Wales Police,South Wales Police,-3.111834,51.513019,On or near TROWBRIDGE ROAD,W01001886,Cardiff 016D,Investigation complete; no suspect identified
a90ed5890f78d940f8e67ea755ae8fc71a54d451ed2ae6d3434e9ff6849a21df,2018-09,South Wales Police,South Wales Police,-3.250756,51.511988,On or near RADYR FARM ROAD,W01001948,Cardiff 006E,Investigation complete; no suspect identified
d9110b34710ed953152fb98e8ea2b6021cd79b5a9f3f5d9cb2579d80fe5ff215,2018-09,South Wales Police,South Wales Police,-3.430746,51.635557,On or near BREWERY TERRACE,W01001275,Rhondda Cynon Taf 013C,Investigation complete; no suspect identified
35cbb96d246d834ecb4855d77090d1dd39481cf9c000978cfd9981ea39f7520d,2018-09,South Wales Police,South Wales Police,-3.232333,51.508011,On or near POMMERGELLI ROAD,W01001789,Cardiff 023E,Investigation complete; no suspect identified
6b9a5f2efefcf09805830447d684a1f5ccceba377690d6ba00eee1ff623e24cb,2018-09,South Wales Police,South Wales Police,-3.145385,51.493588,On or near WATFORD ROAD,W01001825,Cardiff 029D,Investigation complete; no suspect identified
e9da09ecd1bc046a007b6cc7f7c596d10458e6541c9524e20054a5b2d023b442,2018-09,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
f1c211f97d8b5b510d891e2e1be9d7ba428b9da6dfb6045dab38b18a68621250,2018-09,South Wales Police,South Wales Police,-4.010208,51.639329,On or near CLAS-Y-BEDW,W01000756,Swansea 017B,Investigation complete; no suspect identified
c0dd23c121bddaef758c8413547571c53974a51a806daebb58369e061911493f,2018-09,South Wales Police,South Wales Police,-3.925090,51.661978,On or near MORFYDD STREET,W01000812,Swansea 008C,Investigation complete; no suspect identified
c9c35409a9cb42387c006de339522d0ad8ffa0f6a87deced67dc1d6116f9390a,2018-09,South Wales Police,South Wales Police,-3.489153,51.650981,On or near FORGE STREET,W01001215,Rhondda Cynon Taf 011C,Investigation complete; no suspect identified
900d7973306d99408cb6e31bbe3d48d228e1af9ad56081ae445ad1e28504af7b,2018-09,South Wales Police,South Wales Police,-3.969024,51.630442,On or near GWYLFA ROAD,W01000863,Swansea 019B,Investigation complete; no suspect identified
0b2f8ebbdbe5d3635a357a002a6cea921b4eccaf4f081c19d57d470d7cdeff4c,2018-09,South Wales Police,South Wales Police,-4.034871,51.667582,On or near Parking Area,W01000773,Swansea 005A,Investigation complete; no suspect identified
65b297bcc02656ce9cb2f6e3ef5ace1b8235c64d74faa38a37b25d46411ae00f,2018-09,South Wales Police,South Wales Police,-3.903606,51.658255,On or near NANTYFFIN ROAD,W01000794,Swansea 010A,Investigation complete; no suspect identified
32935460bccb22fdcc8bbf6a7511848e7d32f6c3c4fca82bd7c24d50dae91f0c,2018-09,South Wales Police,South Wales Police,-3.147175,51.512085,On or near Sports/Recreation Area,W01001811,Cardiff 009A,Investigation complete; no suspect identified
f350ea88933943db9662966c1968bfac543693c6a6c723c81e65ca6447a5f3e8,2018-09,South Wales Police,South Wales Police,-3.415632,51.411110,On or near CLIVE ROAD,W01001122,The Vale of Glamorgan 014F,Investigation complete; no suspect identified
990071f3b5cb5b0474e97e30e48f6dd0c83647d0f31c0a1334fb2ad44d30412b,2018-09,South Wales Police,South Wales Police,-3.239749,51.504138,On or near CADOC PLACE,W01001784,Cardiff 026F,Investigation complete; no suspect identified
a19c8b50cb107140c0c697ab1e268899a6b60b6eff7fb958c8f2141d3587f8ae,2018-09,South Wales Police,South Wales Police,-3.976979,51.640928,On or near CARMARTHEN ROAD,W01000757,Swansea 017C,Investigation complete; no suspect identified
ae668b69cc078b4d62d576ea9d5ef93feaa1807a42a1af8d340e7aa95613f9f0,2018-09,South Wales Police,South Wales Police,-3.943332,51.618244,On or near Shopping Area,W01001955,Swansea 025F,Investigation complete; no suspect identified
f17ab69d7f3f55ffdc8b92904ca9bb0c69c4f90b08c49e1aeef5772791456cd2,2018-09,South Wales Police,South Wales Police,-3.198272,51.513049,On or near TAIR ERW ROAD,W01001774,Cardiff 018D,Investigation complete; no suspect identified
922931ad966d6511a33d394958f5a32aa9f3bb5395dcca2344ec0295e4a85ca9,2018-09,South Wales Police,South Wales Police,-3.185350,51.502714,On or near INGLEFIELD AVENUE,W01001758,Cardiff 025D,Investigation complete; no suspect identified
a50b9442b3bb919f1456eb49e231ea2586cc0986e0764aca8d5616c82bfd7da6,2018-09,South Wales Police,South Wales Police,-3.189466,51.481505,On or near COWBRIDGE ROAD EAST,W01001857,Cardiff 042C,Investigation complete; no suspect identified
2038944a05ef01d9501371317f76e4e870e55278048eba3463781c978ff2e8a6,2018-09,South Wales Police,South Wales Police,-3.447724,51.619622,On or near TREALAW ROAD,W01001261,Rhondda Cynon Taf 018F,Investigation complete; no suspect identified
6e68c8bd3d12498b8fbe855d5ae1eb2a02627fde6e58dd95a5fb7221b069e5de,2018-09,South Wales Police,South Wales Police,-3.341376,51.598937,On or near TAFF VALE STREET,W01001183,Rhondda Cynon Taf 021B,Investigation complete; no suspect identified
a83a0cddf9cdf411ea853c1552c9a203d2eab36d182e50cac1c1e15433af2229,2018-09,South Wales Police,South Wales Police,-3.189360,51.506755,On or near Hospital,W01001770,Cardiff 018B,Investigation complete; no suspect identified
59b61832c073b0f818b4a994cfa43e8c097149ea2794551bfe27a8c74a0969d3,2018-09,South Wales Police,South Wales Police,-3.592942,51.505735,On or near OAKLANDS DRIVE,W01001026,Bridgend 012D,Investigation complete; no suspect identified
4a4ca9bdc92aaffdd1eaddf136748be3a72f75a0d56210ce5110d7ee66d42b41,2018-09,South Wales Police,South Wales Police,-3.620274,51.473977,On or near B4524,W01001127,The Vale of Glamorgan 001B,Investigation complete; no suspect identified
7a5b9298cdf927cbbc5e8f2590177d1fa51e941b8d31b77b6bf9c4f3bb1b2989,2018-09,South Wales Police,South Wales Police,-3.568571,51.512295,On or near CARADOG CLOSE,W01000981,Bridgend 016B,Investigation complete; no suspect identified
a2508e0debbd3c962bdced2370f8348c08a3f1ccb7a48143b9bd0f7b0951732e,2018-09,South Wales Police,South Wales Police,-3.215356,51.477040,On or near VERALLO DRIVE,W01001709,Cardiff 040A,Investigation complete; no suspect identified
db1cc0dea9ab98a258eef67be9c98e3b8ccb305509e96ccc7c58c9ee22e15ee0,2018-09,South Wales Police,South Wales Police,-3.340138,51.604940,On or near MORGAN STREET,W01001228,Rhondda Cynon Taf 021D,Investigation complete; no suspect identified
a28ef7ef4bf53e2dfab223b2270df54ac79d8a7803f0da8140812b0e45b1ab45,2018-09,South Wales Police,South Wales Police,-3.178431,51.481895,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
d0431aa629f6b9d36bef4ee8d1fff556e6eaa1c9d7d8bc2a068fc1adf6438331,2018-09,South Wales Police,South Wales Police,-3.445412,51.711827,On or near GRIFFITH STREET,W01001150,Rhondda Cynon Taf 003B,Investigation complete; no suspect identified
c335fb024ba593fe3e667df38a330573b9741d339ce58976d412bbf76ac3003f,2018-09,South Wales Police,South Wales Police,-3.176574,51.482498,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
b79dc5d376d33da7a8b34ba155834e6ac35db5acd7f0f27f6b4ee6329867a62a,2018-09,South Wales Police,South Wales Police,-3.465556,51.625677,On or near FERN TERRACE,W01001167,Rhondda Cynon Taf 016B,Investigation complete; no suspect identified
a63505e4bfb65b19d09f0bbf13b7c0570b1dadbb33bb01877af081a3dd389df8,2018-09,South Wales Police,South Wales Police,-3.497529,51.657744,On or near MYRTLE ROW,W01001270,Rhondda Cynon Taf 010B,Investigation complete; no suspect identified
ce342742bff1f462af5b9fde7e6cc044b8f10e15fb7751cb3e51db9bc1b647f0,2018-09,South Wales Police,South Wales Police,-3.358490,51.727143,On or near ST JAMES CLOSE,W01001312,Merthyr Tydfil 006E,Investigation complete; no suspect identified
272ff9f690b07f6be535708e0463c0d429d22cbadf6ef9bae10f69b244d6cbe2,2018-09,South Wales Police,South Wales Police,-3.181198,51.464162,On or near LUDLOW CLOSE,W01001762,Cardiff 046D,Investigation complete; no suspect identified
2185e4dc1b231737e3a9f5590e88008266357aec98e51c3300f2633c6c3626e4,2018-09,South Wales Police,South Wales Police,-3.406015,51.609618,On or near Supermarket,W01001172,Rhondda Cynon Taf 020A,Investigation complete; no suspect identified
81d4cebb55ca6f9dc3d6a980ee3e870972e1838968a4ed89249a7837cfa8da74,2018-09,South Wales Police,South Wales Police,-3.215870,51.485532,On or near VICTORIA AVENUE,W01001717,Cardiff 035D,Investigation complete; no suspect identified
d9dc05149c39ffe6860dfc077c507bf533c46c89748754f9382a47e19856272c,2018-09,South Wales Police,South Wales Police,-3.190727,51.479595,On or near DE BURGH PLACE,W01001862,Cardiff 042D,Investigation complete; no suspect identified
625c2d38f4dd437f5010f20d220c4d81e1b93212f914841ef7e3e7479a14ebb9,2018-09,South Wales Police,South Wales Police,-3.442884,51.613693,On or near JAMES STREET,W01001220,Rhondda Cynon Taf 018D,Investigation complete; no suspect identified
5098685b27c2ec6b9ead61472f6220eb8250e00729883386da7aa29dd72a3e4b,2018-09,South Wales Police,South Wales Police,-3.174301,51.478673,On or near Parking Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
14459b7a4a02bba10f0e3dfc106b90c725bfb945e037c70555462c71ed3615cf,2018-09,South Wales Police,South Wales Police,-3.178084,51.514800,On or near KEYES AVENUE,W01001734,Cardiff 019C,Investigation complete; no suspect identified
e55282fec8e33ea0e8badbf7c70635168f0288682fd83dba52a54e233f2058c3,2018-09,South Wales Police,South Wales Police,-3.171285,51.463785,On or near HARROWBY LANE,W01001950,Cardiff 049D,Investigation complete; no suspect identified
fcc49b630d56f76ba035474c3589e370793495b6b3c5f79d4da6bb5f19bd6ca6,2018-09,South Wales Police,South Wales Police,-3.944720,51.666574,On or near THIRD AVENUE,W01000817,Swansea 009A,Investigation complete; no suspect identified
