Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4f23a3ae3e7dddd4493c0c66ca7412d82ee7630a9f66cbb8ec69241db1eef56f,2019-07,Wiltshire Police,Wiltshire Police,-2.194452,51.321321,On or near BARN GLEBE,E01032100,Wiltshire 032B,Unable to prosecute suspect
34bb8585ecc3540b2998045c3319f6229bfae20e7e43afa3cd9e2a489e06d0ab,2019-07,Wiltshire Police,Wiltshire Police,-2.175165,51.261097,On or near FAIRDOWN AVENUE,E01032121,Wiltshire 039E,Investigation complete; no suspect identified
aab0b337b04185897dd9e4d61b003f4df83cbe456c2dd426deda75d4192c553a,2019-07,Wiltshire Police,Wiltshire Police,-2.176223,51.204105,On or near BUTTONS YARD,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
4d2e279a054dcb7b901f4c66c414a2073128b3e289a46a61427d947aa65480c7,2019-07,Wiltshire Police,Wiltshire Police,-2.133166,51.371823,On or near SANGSTER AVENUE,E01032062,Wiltshire 022A,Unable to prosecute suspect
fde2b08f9d20486fd7e90c1e88d6e062be2bf6f540ea29f8c35715012c070610,2019-07,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near COLBOURNE STREET,E01015479,Swindon 017A,Suspect charged
91fad5458616fa4275938a42c4fc8bd6673d3fcef0e2cf23e27e36e798d6398d,2019-07,Wiltshire Police,Wiltshire Police,-2.138580,51.371376,On or near Parking Area,E01032068,Wiltshire 022D,Investigation complete; no suspect identified
ef8faac371854fe96a5ae7007b2d1433f4d8ce5cdfd39c715d46bab3ac1e98bf,2019-07,Wiltshire Police,Wiltshire Police,-1.781936,51.592087,On or near SHERSTON AVENUE,E01015546,Swindon 003D,Unable to prosecute suspect
6e2a4b031b7313fd92f0de44b4cd6ac964859b8bc51b93e2988573411af60dde,2019-07,Wiltshire Police,Wiltshire Police,-2.016367,51.439389,On or near WALTER SUTTON CLOSE,E01031900,Wiltshire 016A,Further investigation is not in the public interest
464714ae629d91fa14a5b1ca16cd25b794ca2209993b70d9ec49d824fd369ee0,2019-07,Wiltshire Police,Wiltshire Police,-1.791749,51.583348,On or near WHITWORTH ROAD,E01015527,Swindon 007C,Investigation complete; no suspect identified
b5843f37ba17d9f224633f700c3b248ceaa59e1a7ab07f61b2e11c7bfea5c410,2019-07,Wiltshire Police,Wiltshire Police,-1.819571,51.591594,On or near CORIANDER WAY,E01015525,Swindon 026A,Unable to prosecute suspect
577e44afe74d7f06812cdde9490ed71d7635b1bd6c17d7a9ac0066bd5bd2cec6,2019-07,Wiltshire Police,Wiltshire Police,-1.790590,51.066743,On or near BARNARD STREET,E01032023,Wiltshire 059D,Unable to prosecute suspect
a1ab9247a9d2d88dbff831ac9a138136026f1d6109304b2fdc4519292a3badba,2019-07,Wiltshire Police,Wiltshire Police,-1.759025,50.994654,On or near Petrol Station,E01031995,Wiltshire 062E,Investigation complete; no suspect identified
13c69e3dea03ccd554fd1bef23a650390fa14c1eb893950a4436069dd43d7ddc,2019-07,Wiltshire Police,Wiltshire Police,-2.118956,51.387736,On or near WOODROW,E01032071,Wiltshire 021E,Action to be taken by another organisation
bbd64c137bd56c474fee03574de8b7f41ea0c60595aa28e828005007b2f39e2f,2019-07,Wiltshire Police,Wiltshire Police,-1.965803,51.507802,On or near Supermarket,E01032699,Wiltshire 007I,Investigation complete; no suspect identified
1c320f585faed0b9cb9434a45c48b23f2a9db009a4a6594553414f40c733ed90,2019-07,Wiltshire Police,Wiltshire Police,-1.771861,51.340422,On or near Parking Area,E01031869,Wiltshire 024B,Investigation complete; no suspect identified
99eb999265fd6706ecd5875741ba81a813c19d4ad7ad983e3e06886d7630209f,2019-07,Wiltshire Police,Wiltshire Police,-2.122493,51.372338,On or near QUANTOCK CLOSE,E01032073,Wiltshire 020D,Investigation complete; no suspect identified
89594f5f41b9474e10f08ee19b4c1fc81a0e7a67c6958d041d39058f2dd9095e,2019-07,Wiltshire Police,Wiltshire Police,-1.852023,51.081737,On or near FUGGLESTONE,E01032039,Wiltshire 054E,Investigation complete; no suspect identified
9e14ed3f1022e04915c461e2187eda575a6b260dd2174eb5191e2cd714258623,2019-07,Wiltshire Police,Wiltshire Police,-1.786161,51.525325,On or near Hospital,E01015585,Swindon 025C,Unable to prosecute suspect
6d8df79377efda6d761ea120c813d4a5aa08dad09de05caef4ef4692e5d51ce0,2019-07,Wiltshire Police,Wiltshire Police,-2.180693,51.205258,On or near Shopping Area,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
fc5b48dad78264cae79314fc9c312e9a06dd75483a3b43d1db0f38e921f48f46,2019-07,Wiltshire Police,Wiltshire Police,-1.813018,51.559637,On or near ASHWORTH ROAD,E01032708,Swindon 012F,Unable to prosecute suspect
dcdbadad9b1e40cf7d9dd45ed7f7a3a011de9b7e8db42ed842b59d281e1d2e7c,2019-07,Wiltshire Police,Wiltshire Police,-1.936546,51.314821,On or near FOXLEY FIELDS,E01031883,Wiltshire 034D,Investigation complete; no suspect identified
c8721f7a075987e14611cf05eebf0f0bac3417c6026eaadf583aebe5d3e8fbb3,2019-07,Wiltshire Police,Wiltshire Police,-1.797510,51.598877,On or near GAYNOR CLOSE,E01015518,Swindon 028D,Unable to prosecute suspect
8d1cccbbf8ee178dc52de1172ac42c166ffc264998028b441422b6502c0dfdc9,2019-07,Wiltshire Police,Wiltshire Police,-1.822615,51.588335,On or near SOUTHERNWOOD DRIVE,E01015525,Swindon 026A,Action to be taken by another organisation
9e487a8c0dad5d893f62b878e1165700415e0a0b7d5382cdcc3f8673d40b2e87,2019-07,Wiltshire Police,Wiltshire Police,-1.772471,51.570886,On or near HUDDLESTON CLOSE,E01015510,Swindon 010C,Investigation complete; no suspect identified
cf8dbf227d225925eba413e41e726d064069e4409f9f831d50a221f4476bf817,2019-07,Wiltshire Police,Wiltshire Police,-2.222514,51.308071,On or near Theatre/Concert Hall,E01032090,Wiltshire 036C,Offender given a caution
42a48289c9749a9531f50930b02f9ce5509da612b24a83505f2e91153ff006c0,2019-07,Wiltshire Police,Wiltshire Police,-1.743994,51.554652,On or near BEAUFORT GREEN,E01015539,Swindon 020B,Investigation complete; no suspect identified
235d8bf197b6c8befbf4071a670391ce65cf31030d64f45ae9415852de45c9b0,2019-07,Wiltshire Police,Wiltshire Police,-2.117469,51.463473,On or near NEW ROAD,E01031912,Wiltshire 011B,Unable to prosecute suspect
3ed06b3701e31e853f3982cab05bd7a751e4c13fa010c9a1ff733d949c9a4fd5,2019-07,Wiltshire Police,Wiltshire Police,-2.199156,51.201389,On or near MASEFIELD ROAD,E01032113,Wiltshire 043D,Investigation complete; no suspect identified
16005f5485129d298d857b2863ae7eb74d83eb37f709014141291e38b884b2dd,2019-07,Wiltshire Police,Wiltshire Police,-2.211836,51.319465,On or near Petrol Station,E01032086,Wiltshire 031B,Suspect charged as part of another case
1cd7535ee9820400e6fe6fc24bba49ae235b323252200a55d7ba07834a5c86ae,2019-07,Wiltshire Police,Wiltshire Police,-1.895477,51.544652,On or near RYLANDS WAY,E01031963,Wiltshire 006A,Unable to prosecute suspect
12224d2563d26df7551de8a819a9ba734b6718c9b3bf3d46d26a9897ca68bfdd,2019-07,Wiltshire Police,Wiltshire Police,-1.769948,51.561863,On or near DUDMORE ROAD,E01015574,Swindon 017C,Unable to prosecute suspect
0d7c0d11a30bb314d74636231ca4faf08c0ee5688928fd6d85c263c7e7a93b8f,2019-07,Wiltshire Police,Wiltshire Police,-1.780387,51.581079,On or near SYCAMORE GROVE,E01015506,Swindon 007A,Unable to prosecute suspect
6f64b480a1e4bef90bbeb9e1d7f0fdd3c6ad7291de57cfc85f57e3e6d7010a2c,2019-07,Wiltshire Police,Wiltshire Police,-2.016354,51.603105,On or near B4040,E01031894,Wiltshire 004D,Unable to prosecute suspect
f714e9cbf5838fcff41f12e575487a303fb54c6d4dba0b94e7199df41152c5c3,2019-07,Wiltshire Police,Wiltshire Police,-1.757075,51.554814,On or near WHITBOURNE AVENUE,E01015540,Swindon 020C,Unable to prosecute suspect
c4752bccf839f59cd52269e8764a6dba765214a8dd80f2607fcb10bb7aa06e44,2019-07,Wiltshire Police,Wiltshire Police,-1.792917,51.659839,On or near MILL LANE,E01015474,Swindon 008B,Investigation complete; no suspect identified
ba096bdb7dbdf7cc8b9605c36476000c1ff2f425e3f35586b246e2c2cbe47817,2019-07,Wiltshire Police,Wiltshire Police,-1.797659,51.601251,On or near STENBURY CLOSE,E01032710,Swindon 028E,Unable to prosecute suspect
b4ebc8647104dd7ad013942134c170ba07e1992ebfbc99d967a7b25082abc433,2019-07,Wiltshire Police,Wiltshire Police,-1.735147,51.555576,On or near CHARLES MACPHERSON GARDENS,E01015491,Swindon 023E,Suspect charged
489410e85013c07fd354bc727d65b7bc52e501d0cb45e07fd0bcfc444fe38398,2019-07,Wiltshire Police,Wiltshire Police,-1.780198,51.569399,On or near BEATRICE STREET,E01015510,Swindon 010C,Investigation complete; no suspect identified
da35bbd85bad9a5b5f88d04c8520d20cb7ac420adc6619f4475ec56caa81bb25,2019-07,Wiltshire Police,Wiltshire Police,-1.588099,51.348886,On or near PICCADILLY,E01031877,Wiltshire 029D,Unable to prosecute suspect
900bd3f20ff71bcc9e42593ab1340befe2a87a12f5b897eeabdde2fd79d1c8a7,2019-07,Wiltshire Police,Wiltshire Police,-1.821837,51.587830,On or near ANISE CLOSE,E01015526,Swindon 006A,Unable to prosecute suspect
e44596f2bbed8d4bf0b62416af5ec164bd1be8e7549d983b7c6c52a1962bf8e2,2019-07,Wiltshire Police,Wiltshire Police,-2.228213,51.305956,On or near CHURCH LANE,E01032091,Wiltshire 036D,Investigation complete; no suspect identified
76c1c7d3137a0f7ca4c0b1b0d391333c87d8fc073fa29fd77a301ac6cc4b41fc,2019-07,Wiltshire Police,Wiltshire Police,-1.861074,51.081577,On or near CHURCHILL COURT,E01032039,Wiltshire 054E,Local resolution
8a59bf31535eab9c7415992219c56ef4a981e26ebb0e1061398ce9b3cfc9f6c3,2019-07,Wiltshire Police,Wiltshire Police,-2.142870,51.447971,On or near METHUEN PARK,E01031931,Wiltshire 018A,Investigation complete; no suspect identified
579bd97eb43c73a068fcf4bed916487bece71a0bb1b2fee8445ad9506b8405af,2019-07,Wiltshire Police,Wiltshire Police,-1.786799,51.561544,On or near QUEEN STREET,E01015476,Swindon 015B,Suspect charged
514641d84259cba96c4064d0a20294ad2c2e357c55508540613000b6bc26effb,2019-07,Wiltshire Police,Wiltshire Police,-1.871255,51.075869,On or near NADDER TERRACE,E01032038,Wiltshire 054D,Investigation complete; no suspect identified
42351c00c27bbef93aa8b3b7af8359fc6a2dce17dd1826a7c7f7b4f2a1f6a819,2019-07,Wiltshire Police,Wiltshire Police,-1.747191,51.581588,On or near SHENTON CLOSE,E01015554,Swindon 009F,Unable to prosecute suspect
548d04679c13028b40f335b229b12d1620d7878e67260e11afc14a13d2f14e9f,2019-07,Wiltshire Police,Wiltshire Police,-1.805449,51.552054,On or near GOLD VIEW,E01015478,Swindon 021A,Investigation complete; no suspect identified
5b8d71a839b8941e90b2d57e660350d7f471c127685417ee164ef487b702cb19,2019-07,Wiltshire Police,Wiltshire Police,-1.997179,51.357117,On or near DYEHOUSE LANE,E01032693,Wiltshire 025H,Investigation complete; no suspect identified
ca554622b0fcad0bfe6e036404f9996f86f4ff4a68b37e436892ec121eba250e,2019-07,Wiltshire Police,Wiltshire Police,-2.138161,51.375333,On or near Supermarket,E01032062,Wiltshire 022A,Unable to prosecute suspect
c9b5d2a843e85e058d4be3489b823c919e24fe93587ff56859a37f635ce6059a,2019-07,Wiltshire Police,Wiltshire Police,-1.783306,51.565017,On or near AYLESBURY STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
f7d2a1ebc3095cccfdccd56deb3efed14ce01e4ed5bf44ed713dfce54a8e478f,2019-07,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Suspect charged
a5db724a3653d24a0290ec5ec5fc9c410b589716a1bc334ae972fbde6db851db,2019-07,Wiltshire Police,Wiltshire Police,-1.843839,51.409075,On or near GUNSITE ROAD,E01031884,Wiltshire 012E,Investigation complete; no suspect identified
5fd12714973b8004fe099d7050d7ee57638e3a53ac7241604e3e08603a9e17da,2019-07,Wiltshire Police,Wiltshire Police,-1.896998,51.547998,On or near Petrol Station,E01031963,Wiltshire 006A,Investigation complete; no suspect identified
c5e3cde4efbc0ae0f88e4ed763899ce6d7348760e7ccc35237aa5091fd83285b,2019-07,Wiltshire Police,Wiltshire Police,-1.775636,51.584622,On or near Supermarket,E01015506,Swindon 007A,Investigation complete; no suspect identified
b2c1ddcda7e86946756d7bbd957649fd1e3ca68b0bea1633819640eaba91f306,2019-07,Wiltshire Police,Wiltshire Police,-2.152327,51.427062,On or near CORSHAM ROAD,E01031942,Wiltshire 018E,Unable to prosecute suspect
a0c2459521fae77975e92409e498c73d8c54da2287f687c385d5125a79c7eeb0,2019-07,Wiltshire Police,Wiltshire Police,-1.777126,51.085871,On or near JEWELL CLOSE,E01031985,Wiltshire 051B,Unable to prosecute suspect
905a33e459146e235ad0deea5aa5707130040d6aa2b5d533975b69a0ad38fdc2,2019-07,Wiltshire Police,Wiltshire Police,-2.228879,51.310073,On or near SUMMERLEAZE,E01032096,Wiltshire 033A,Investigation complete; no suspect identified
22c1ee4fe3d8478dba7d71db46fa2f6a70a66a54d453ffc990f498f1ac62a666,2019-07,Wiltshire Police,Wiltshire Police,-1.994049,51.351488,On or near Supermarket,E01031854,Wiltshire 026B,Unable to prosecute suspect
afb2708402304175e17d58c118c8760f6d6bdf4e2c18e5ea87aefcf0f2806c0f,2019-07,Wiltshire Police,Wiltshire Police,-1.778915,51.174923,On or near LORDS CROFT,E01031974,Wiltshire 048A,Unable to prosecute suspect
90515395c0b5a7423c9f7385c688f18f8116b59dd34e2a91cda563e395f4fc6f,2019-07,Wiltshire Police,Wiltshire Police,-1.775530,51.559086,On or near GROUNDWELL ROAD,E01015493,Swindon 017B,Investigation complete; no suspect identified
67cc751bbe7a52af5ed5a961099f3f00ddc98e7e9dfc2071be5a757108680007,2019-07,Wiltshire Police,Wiltshire Police,-1.785875,51.068020,On or near ST MARGARET'S CLOSE,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
4179f23576fd88081e0748a8d6e21cc060e10579efe0f02379eb68a0a11da1fa,2019-07,Wiltshire Police,Wiltshire Police,-1.825584,51.081817,On or near GAINSBOROUGH CLOSE,E01031983,Wiltshire 052D,Unable to prosecute suspect
cb618101974c57cad5468164ea079a24b641405a814b0aa8a246b2c5e77845ea,2019-07,Wiltshire Police,Wiltshire Police,-1.734181,51.565285,On or near THE HARRIERS,E01015486,Swindon 013F,Unable to prosecute suspect
a6a164dfc2dfa4ab47438c469857f3619594de30dd1ef97932c599d26d7c60d1,2019-07,Wiltshire Police,Wiltshire Police,-1.810704,51.599285,On or near VISTULA CRESCENT,E01032702,Swindon 027B,Investigation complete; no suspect identified
8248a7e121388ea03cc42599cd3aa98e57c60e8dd5425705706e3a96535c0e6b,2019-07,Wiltshire Police,Wiltshire Police,-1.998901,51.439840,On or near THE KNAPP,E01031896,Wiltshire 015B,Unable to prosecute suspect
68f79b52cb8bfa5ac0699893cc6235cd1e273650851e65a37cdb5d72846980ef,2019-07,Wiltshire Police,Wiltshire Police,-1.630270,51.241736,On or near UPNOR CLOSE,E01031878,Wiltshire 041C,Action to be taken by another organisation
955cbc90f66bb4e642f83699ca040c2a26ce5518f22f3f4315dd76a39db5745c,2019-07,Wiltshire Police,Wiltshire Police,-2.178344,51.078933,On or near NEW ROAD,E01032010,Wiltshire 050A,Unable to prosecute suspect
771f9e3d7c82d49043c20917b12b1c3b5f9872406609995bbd35ad324c743079,2019-07,Wiltshire Police,Wiltshire Police,-1.774445,51.565675,On or near COUNTY ROAD,E01015475,Swindon 015A,Investigation complete; no suspect identified
9003ecbb9956b1e4d898b53d1bc0a9c24140db5ca72fb249da17ddb72184e85b,2019-07,Wiltshire Police,Wiltshire Police,-1.772092,51.171861,On or near DEVEREUX ROAD,E01031975,Wiltshire 048B,Unable to prosecute suspect
d5956cab80c0b3ac77b403063f033ecef7be8e75a38f7f2ea691b916f9cbc718,2019-07,Wiltshire Police,Wiltshire Police,-1.775320,51.563662,On or near BATHURST ROAD,E01015475,Swindon 015A,Unable to prosecute suspect
e5ffbfd3f03f3cdb61aba6885d56a511602ae6eccb71bdb54363a121deb53024,2019-07,Wiltshire Police,Wiltshire Police,-1.783501,51.599904,On or near THE THATCHERS,E01015472,Swindon 028B,Investigation complete; no suspect identified
60151d0c5471c1df055db1e9ef8c3714cce2ad282e1bf5d5d33dc47107a4962d,2019-07,Wiltshire Police,Wiltshire Police,-1.599231,51.381339,On or near FARM LANE,E01031843,Wiltshire 029A,Investigation complete; no suspect identified
714921da5f647205016415fee32d96a8a4322f9d9eee9d64d41941277aa9e143,2019-07,Wiltshire Police,Wiltshire Police,-1.735147,51.555576,On or near CHARLES MACPHERSON GARDENS,E01015491,Swindon 023E,Investigation complete; no suspect identified
4f420ae0c092ac2b8e661717670134ae30750c22d29cae72a24b252d666746b2,2019-07,Wiltshire Police,Wiltshire Police,-2.206365,51.328188,On or near MURRAY ROAD,E01032087,Wiltshire 031C,Unable to prosecute suspect
cd2dc0e9dda9e4e793843ab1cecce71ea7a216046e608244cac94e395d2386e6,2019-07,Wiltshire Police,Wiltshire Police,-2.066459,51.594824,On or near CHARLTON ROAD,E01031894,Wiltshire 004D,Investigation complete; no suspect identified
66f258011d793623143477a10e11a9877b8d84f4ac2d5f06d7c67f2b3ac1f632,2019-07,Wiltshire Police,Wiltshire Police,-1.780480,51.570622,On or near FLORENCE STREET,E01015511,Swindon 010D,Investigation complete; no suspect identified
2e17e4b5bed2b6c1307e54d278a3165d0af59e2589cb84c4dbf360988a5d4890,2019-07,Wiltshire Police,Wiltshire Police,-2.142950,51.353855,On or near Police Station,E01032070,Wiltshire 021D,Unable to prosecute suspect
d1bbbbfa4e3cbc6f929c2391e31be6393eed5b175f5fb5df48c8039b1f3e6689,2019-07,Wiltshire Police,Wiltshire Police,-1.814975,51.564415,On or near WESTMEAD DRIVE,E01015581,Swindon 012D,Investigation complete; no suspect identified
c9d501b9fd9d62ff5bc8781283c5a6e6536c08497ead9c58fce5ed2d6201976e,2019-07,Wiltshire Police,Wiltshire Police,-2.137514,51.370307,On or near Parking Area,E01032068,Wiltshire 022D,Unable to prosecute suspect
f86055d67babff15ad7c41bef8a1847b7f1c10515f83433a066e97df9baaa6ef,2019-07,Wiltshire Police,Wiltshire Police,-1.821902,51.560056,On or near WESTLEA DRIVE,E01015567,Swindon 014C,Investigation complete; no suspect identified
70ffc5b4bdc01a54d380092e148a1c903f200c6b7904f2bb8c3f8015af2adf15,2019-07,Wiltshire Police,Wiltshire Police,-2.006152,51.442276,On or near NORTH STREET,E01031898,Wiltshire 015D,Unable to prosecute suspect
a93390135a97157b52d89b390ee593025c02a9f59e569ebcacfe4b0097cddea2,2019-07,Wiltshire Police,Wiltshire Police,-1.754366,51.573052,On or near Shopping Area,E01015549,Swindon 009A,Suspect charged
63652497c17e22d547f8bc964d65db8367d3a73928760322bf5dd2dbe05f06d1,2019-07,Wiltshire Police,Wiltshire Police,-2.192964,51.318976,On or near SLOWGROVE CLOSE,E01032102,Wiltshire 032D,Investigation complete; no suspect identified
31988dae51eaedcc9d9ece4fd1a7f74137bba17a338800c57cc4f4233db6d4ad,2019-07,Wiltshire Police,Wiltshire Police,-2.245556,51.200995,On or near STURFORD LANE,E01032051,Wiltshire 047A,Investigation complete; no suspect identified
9e1836ac7f7b29b4ecdd5a633c5fc04ddf7c69e9a829b390985aed4f0a937dd7,2019-07,Wiltshire Police,Wiltshire Police,-1.794434,51.056031,On or near WOODBURY GARDENS,E01032005,Wiltshire 059A,Unable to prosecute suspect
ffdd66ebfe669b97f4273d87ce778a147530612bcbf29134a98f5a353f4c6f81,2019-07,Wiltshire Police,Wiltshire Police,-1.771515,51.562990,On or near A4259,E01015479,Swindon 017A,Investigation complete; no suspect identified
0825865955174b77151faf5535bf2a42b23ed8ab98ccbf5f7908f8b966ecacea,2019-07,Wiltshire Police,Wiltshire Police,-2.286267,51.469063,On or near RICHARDS DRIVE,E01031950,Wiltshire 008C,Investigation complete; no suspect identified
e984425b344764a1c5cede482248d1f105e797bdb4d202336ce58ec1927e0ac6,2019-07,Wiltshire Police,Wiltshire Police,-2.218182,51.428846,On or near TOGHILL CRESCENT,E01031889,Wiltshire 017B,Unable to prosecute suspect
d025824ee3752a071cdd3203a68891f7a10def92bd7d42b2fc81dd4b71d825d0,2019-07,Wiltshire Police,Wiltshire Police,-1.798842,51.562203,On or near RODBOURNE ROAD,E01032708,Swindon 012F,Investigation complete; no suspect identified
de47717f83e1de6dae49999f1eb685a4bafe7ee9dca94528e26e7310d8c30ebf,2019-07,Wiltshire Police,Wiltshire Police,-2.144495,51.383805,On or near Shopping Area,E01032063,Wiltshire 020A,Unable to prosecute suspect
ef4cb9f37c851862840c5b0ced133ad86e32af4ab39e8395a9544beef2b8c729,2019-07,Wiltshire Police,Wiltshire Police,-1.901883,51.131830,On or near Petrol Station,E01032027,Wiltshire 054C,Investigation complete; no suspect identified
17c1e218d17e2eecc0038e80549de92c3d4533808cd0c8b1593360e72dbd2062,2019-07,Wiltshire Police,Wiltshire Police,-1.693696,51.212542,On or near TIDWORTH ROAD,E01032696,Wiltshire 045F,Investigation complete; no suspect identified
e6cd09bcc917381b23ff98961d9e6bf4a0e938d1e02a78a8f5c49fefabff2598,2019-07,Wiltshire Police,Wiltshire Police,-1.924242,51.599207,On or near BRAYDON ROAD,E01031956,Wiltshire 003C,Investigation complete; no suspect identified
20dc950e581496c6999b0d5b3d39995e69f222bf1605094ab72cbfc31cb0ea38,2019-07,Wiltshire Police,Wiltshire Police,-1.854446,51.428465,On or near GREEN STREET,E01031884,Wiltshire 012E,Unable to prosecute suspect
0efc1405110d59c5de2685db0c5fd1c49910a7a7b4b4a60897d64403c3370041,2019-07,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Suspect charged
bad35b63c2f12c79f65e127a4228ef9ec2cf080c5759145f71c2405ed60d979f,2019-07,Wiltshire Police,Wiltshire Police,-1.802557,51.081655,On or near WARWICK CLOSE,E01032019,Wiltshire 053B,Unable to prosecute suspect
ed37664abe0f237d11082ebb26b11a59197d9a3c7b36fd2a74bd3e8ee0e15b46,2019-07,Wiltshire Police,Wiltshire Police,-1.754583,51.551536,On or near CHARFIELD CLOSE,E01015542,Swindon 020E,Investigation complete; no suspect identified
5c8cd6d91204c419deb9f42dbb1bf1348a14248464d6f485fc2bdb06dfb735cc,2019-07,Wiltshire Police,Wiltshire Police,-1.727707,51.538152,On or near Hospital,E01015547,Swindon 008C,Investigation complete; no suspect identified
6a73ecef6559424ace0d42f8d1e287fdfe7ba6243f557cd892664e7b699c8bd6,2019-07,Wiltshire Police,Wiltshire Police,-1.994178,51.352540,On or near Parking Area,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
198f8b1ebfac091ba7a2eabac3f3470e16e58f5ca2626938bf072d9d6374f219,2019-07,Wiltshire Police,Wiltshire Police,-1.830386,51.559511,On or near Parking Area,E01015569,Swindon 022D,Unable to prosecute suspect
85634fb9b7b2baf325ea28cbeae46a5adcb5eb3b5d53fd495dc223233912b63e,2019-07,Wiltshire Police,Wiltshire Police,-1.786799,51.561544,On or near QUEEN STREET,E01015476,Swindon 015B,Unable to prosecute suspect
d65323453fe19b5ff29de26cf00d5252b9d63faa6dcd8c12698ee46db59a5dca,2019-07,Wiltshire Police,Wiltshire Police,-2.215349,51.196378,On or near TASCROFT,E01032110,Wiltshire 043A,Investigation complete; no suspect identified
115f42cc6342bbf3043aeb94ea6e7ec69e246343186d76376f8f50f10238fda6,2019-07,Wiltshire Police,Wiltshire Police,-2.214392,51.313769,On or near FROME ROAD,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
18f655e05cf0d1f897b1f9da9a48ac5ff30127d596732d84bb19cb29646d02bb,2019-07,Wiltshire Police,Wiltshire Police,-2.213685,51.248130,On or near SILVER STREET,E01032054,Wiltshire 039B,Investigation complete; no suspect identified
b4cc1b3c075aeb544bf262cc6b99738d0e0acf9892e6fe3157bd322a8d9db2d5,2019-07,Wiltshire Police,Wiltshire Police,-2.135424,51.455236,On or near STOCKWOOD ROAD,E01031928,Wiltshire 011F,Unable to prosecute suspect
f465700393256e87f3495e3c9bb73671a6da3847fe8a074754d80075d2a065f6,2019-07,Wiltshire Police,Wiltshire Police,-1.813498,51.583420,On or near JUBILEE ROAD,E01015528,Swindon 006B,Unable to prosecute suspect
7cc57c512be3e9df68f64863fecebe737017eaabb4e8c49c52920c100538f061,2019-07,Wiltshire Police,Wiltshire Police,-1.788183,51.561807,On or near CATHERINE STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
261db5d736016cf4c8bbbb245f50c55a507b08a40b626aa3312adb2abbc45bc4,2019-07,Wiltshire Police,Wiltshire Police,-2.100248,51.447826,On or near LYSLEY CLOSE,E01031923,Wiltshire 014D,Unable to prosecute suspect
f3db1113fe0f8178804f6e9df61f07f43b73e67a661776cc0f8f34d2094bf62a,2019-07,Wiltshire Police,Wiltshire Police,-1.812716,51.076051,On or near HIGHBURY CLOSE,E01032002,Wiltshire 055B,Unable to prosecute suspect
ddd36651ac8b4f88b98ff3b550af26a125ca5714a1e4a76c165601a8542c2268,2019-07,Wiltshire Police,Wiltshire Police,-1.983407,51.355452,On or near LONDON ROAD,E01031850,Wiltshire 025A,Unable to prosecute suspect
6f989de6a31e2a1baaba8e6776f6e15d688bf091b220695fa7131f2a7b7b0cbe,2019-07,Wiltshire Police,Wiltshire Police,-2.135216,51.457960,On or near ORCHARD CRESCENT,E01031926,Wiltshire 010F,Unable to prosecute suspect
4df6fddc5a01cf5570eb9c1a27d795c5bf2c7e4e812eca6c8db856d2226ca9ea,2019-07,Wiltshire Police,Wiltshire Police,-1.790036,51.075662,On or near CHURCHILL WAY NORTH,E01032016,Wiltshire 056C,Unable to prosecute suspect
946c8d6c2bdf35bca41cc1b8b991d8d2fab2ceaa9861cb63f11cb85d9a1099d3,2019-07,Wiltshire Police,Wiltshire Police,-2.150692,51.179215,On or near IMBY CLOSE,E01032082,Wiltshire 047E,Unable to prosecute suspect
33b7fdc735f19f0ea99db1f05a2ad86758ece564efdb4f373f02a1fae45a2f33,2019-07,Wiltshire Police,Wiltshire Police,-1.775636,51.584622,On or near Supermarket,E01015506,Swindon 007A,Investigation complete; no suspect identified
ae0031ea909acbc36a5a8b0999f77fc69d3539288271768be53d7e357428aab1,2019-07,Wiltshire Police,Wiltshire Police,-2.180463,51.321874,On or near ORPINGTON WAY,E01032099,Wiltshire 032A,Investigation complete; no suspect identified
0a65ef691c76689874c829a0ab0af27f7e8193c58714f7b6903577a0e1dbbdca,2019-07,Wiltshire Police,Wiltshire Police,-2.139126,51.172396,On or near SPRINGHEAD,E01032082,Wiltshire 047E,Unable to prosecute suspect
1a702b10769464f244d4140e703e11acef31bb199d99d3009d1a541fd25fd848,2019-07,Wiltshire Police,Wiltshire Police,-1.780809,51.562360,On or near Pedestrian Subway,E01032714,Swindon 019E,Investigation complete; no suspect identified
4770253a6331084adca31bdd3c6e0075cca4259b05a817ec2af97fd79b8e5112,2019-07,Wiltshire Police,Wiltshire Police,-2.200609,51.311653,On or near MILLHAND VILLAS,E01032093,Wiltshire 035B,Unable to prosecute suspect
