Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6cd7a900a585c0ca1b1e30d30e9d8925b9ba057e5d1416611fa05dea0ec2e5f4,2018-05,Northamptonshire Police,Northamptonshire Police,-0.899189,52.234355,On or near Parking Area,E01032979,Northampton 021F,Suspect charged
31421ebe27158778c6b9f277332f822b1e613cd6f5ce165f980cdc1002b3f2a9,2018-05,Northamptonshire Police,Northamptonshire Police,-0.811782,52.243703,On or near Park/Open Space,E01027140,Northampton 011A,Suspect charged
20d5d88ab83482a6d9f8234f36fd0359ee72ab43806d2bf795ea6c325b213399,2018-05,Northamptonshire Police,Northamptonshire Police,-1.155817,52.259529,On or near Pedestrian Subway,E01027013,Daventry 008D,Investigation complete; no suspect identified
8c8c84ea0bd9cc9542ec3e0e43237e77c649b90d6b39aef3b9c2653b7accd0d7,2018-05,Northamptonshire Police,Northamptonshire Police,-0.698196,52.484607,On or near OAKLEY ROAD,E01026960,Corby 006B,Unable to prosecute suspect
5779bed60a30930ec25f1878af8050f9e5f4db69620c55963e7b90e596289b23,2018-05,Northamptonshire Police,Northamptonshire Police,-0.927271,52.254554,On or near BOURNE CRESCENT,E01027240,Northampton 018D,Offender given a caution
f987dffc98914fc6b461a9091ce4df7b763a04590a62840d518d9dc6ce565035,2018-05,Northamptonshire Police,Northamptonshire Police,-0.689714,52.300969,On or near CASTLE WAY,E01027349,Wellingborough 006A,Offender given a drugs possession warning
dc2c178732e2afb912db8deddae92999edfdcdcf660ccb9950288cf95b9ca89b,2018-05,Northamptonshire Police,Northamptonshire Police,-0.726084,52.398035,On or near CHURCH WALK,E01027110,Kettering 007B,Unable to prosecute suspect
138e8eb4058eb5c403b42f93230eb0e83399f70f18fc0fe4f852b6ce3164e6e4,2018-05,Northamptonshire Police,Northamptonshire Police,-0.946109,52.233614,On or near ASHBY WOOD DRIVE,E01032977,Northampton 029G,Unable to prosecute suspect
71ab448fbb9501575c8b7e6f55ec84b842006653dc029fe9b0707e4d99c1e954,2018-05,Northamptonshire Police,Northamptonshire Police,-0.897405,52.327580,On or near THE KNOLL,E01027001,Daventry 002B,Unable to prosecute suspect
a55086ec22056a8944b48fd66b75e61fd3045be0980b9f6ba6e1e9a412462108,2018-05,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near ABINGTON STREET,E01027223,Northampton 025A,Unable to prosecute suspect
f06d710ab43344acb649989595c2073b04be8390241ceb759cf3e5524d06b710,2018-05,Northamptonshire Police,Northamptonshire Police,-0.945819,52.260080,On or near BARN WAY,E01027240,Northampton 018D,Investigation complete; no suspect identified
22548ed4bc643433dfc160b7673a68cba6f65d41c8b0e84d00ef3b29e7590248,2018-05,Northamptonshire Police,Northamptonshire Police,-0.685835,52.380943,On or near SWALLOW CLOSE,E01027086,Kettering 010C,Suspect charged
22548ed4bc643433dfc160b7673a68cba6f65d41c8b0e84d00ef3b29e7590248,2018-05,Northamptonshire Police,Northamptonshire Police,-0.685835,52.380943,On or near SWALLOW CLOSE,E01027086,Kettering 010C,Suspect charged
441f61eb5dd4158e85661f237098abd5103d83247b6455e686ff1d7700ce022c,2018-05,Northamptonshire Police,Northamptonshire Police,-0.686576,52.382696,On or near Petrol Station,E01027085,Kettering 010B,Suspect charged
6c1306a342db15a96d8a954ed7556e1ec7dd7a0e875bc8e7662d470abded9f05,2018-05,Northamptonshire Police,Northamptonshire Police,-1.163230,52.257208,On or near FOUNDRY COURT,E01026992,Daventry 007D,Unable to prosecute suspect
7d7b8b3696f9f54819559b302cb1aeaf94141eecdf7e464bf0e7a1e765f90196,2018-05,Northamptonshire Police,Northamptonshire Police,-0.649283,52.379893,On or near A14,E01027090,Kettering 001A,Investigation complete; no suspect identified
a3fb88db09dd3086656ee9f1ee39a819ec1a190f8101df4645729de479b4da31,2018-05,Northamptonshire Police,Northamptonshire Police,-0.732924,52.401426,On or near LOWER STREET,E01027110,Kettering 007B,Suspect charged
54450880693f13417988bc10195cca988aee84c307a4ff7e4378201da747e08c,2018-05,Northamptonshire Police,Northamptonshire Police,-0.609462,52.325828,On or near NENE VIEW,E01027038,East Northamptonshire 006A,Unable to prosecute suspect
c3da1f8ed8f2d72da3ce4a57bf96c58a0052651b4bb3d2b17d5b5f3184f16d57,2018-05,Northamptonshire Police,Northamptonshire Police,-0.706743,52.407535,On or near Supermarket,E01027127,Kettering 005D,Investigation complete; no suspect identified
25eec7398f607258d57481d565b62fab9cdc1162318b21f888896d8d9665612f,2018-05,Northamptonshire Police,Northamptonshire Police,-0.595134,52.281990,On or near HAY CLOSE,E01027067,East Northamptonshire 010B,Unable to prosecute suspect
8a4da16fbf268b993c4e4037879ca9a71e6b02dd09d304b2d81f9bb4e60bc041,2018-05,Northamptonshire Police,Northamptonshire Police,-0.894608,52.254910,On or near STANHOPE ROAD,E01027192,Northampton 009A,Investigation complete; no suspect identified
c268956cc9f49ac5168a4d4c9a3a6bd0a7097216e9fbe2c53dcf4905ec3ec8c8,2018-05,Northamptonshire Police,Northamptonshire Police,-0.881821,52.243713,On or near TALBOT ROAD,E01027226,Northampton 025C,Investigation complete; no suspect identified
85ea75cbae2b9600d9b3fe242655bd139aad6a585be0c556db0294bcb5b8a2d8,2018-05,Northamptonshire Police,Northamptonshire Police,-0.684649,52.485536,On or near ST LUKE'S ROAD,E01026957,Corby 003A,Investigation complete; no suspect identified
f54819cfbeb651da67c82f69a07ef3fcfb108ed79c8d2d4cc530a6fe30ccc271,2018-05,Northamptonshire Police,Northamptonshire Police,-0.687353,52.487203,On or near OAKLEY ROAD,E01026957,Corby 003A,Investigation complete; no suspect identified
7c91f5ac68cc55ea33bfeea3f930303920022696f3e712ff922c8d7406453c9b,2018-05,Northamptonshire Police,Northamptonshire Police,-0.900775,52.252549,On or near CARTWRIGHT ROAD,E01027191,Northampton 008B,Investigation complete; no suspect identified
19137054fb8e613ac150deacf395d769ae4307ee47d5e2cd0f39fbc4b7305669,2018-05,Northamptonshire Police,Northamptonshire Police,-0.610457,52.294525,On or near CHESTNUT CLOSE,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
4e600a49edb23f1a5a5f2a718292a29a5510a28aad8a7aee484ba160a5f35b75,2018-05,Northamptonshire Police,Northamptonshire Police,-0.725830,52.496092,On or near BEATTY GARDENS,E01026974,Corby 004C,Investigation complete; no suspect identified
8e9bcd957a1e279ce8bdedea4f902f6abb2c5f973d3ff0de5bd2e2baceee90a4,2018-05,Northamptonshire Police,Northamptonshire Police,-0.532580,52.396888,On or near ST PAULS GARDENS,E01027076,East Northamptonshire 003D,Investigation complete; no suspect identified
f6b36c1209305f8c5803c2c299ce4db8a705658d42a03ba7f83a0b7feeb0a23b,2018-05,Northamptonshire Police,Northamptonshire Police,-0.417227,52.506231,On or near CHURCH STREET,E01027044,East Northamptonshire 002B,Investigation complete; no suspect identified
99d9fc90a4d45834d8dc08db4780c46831c93d31b741109482be9765ee365703,2018-05,Northamptonshire Police,Northamptonshire Police,-1.079663,52.181443,On or near BANBURY ROAD,E01027262,South Northamptonshire 004A,Investigation complete; no suspect identified
92c822b0f1c532a410d9a1a6ee1894e3a9bad686ddebf3b5c714d02270a2b83c,2018-05,Northamptonshire Police,Northamptonshire Police,-1.163553,52.265779,On or near THE FIRS,E01026987,Daventry 006A,Action to be taken by another organisation
ac5e41a74254f621fa56871d165b19f4e71e94bc06cc46c62932867d75c7d52a,2018-05,Northamptonshire Police,Northamptonshire Police,-0.699602,52.482375,On or near SEATON CRESCENT,E01026951,Corby 005C,Unable to prosecute suspect
5c0a1442743a109a9557d58bf29b25178dcd174bdd21507168349388f9a83146,2018-05,Northamptonshire Police,Northamptonshire Police,-0.651740,52.495937,On or near CORBY ROAD,E01026958,Corby 003B,Investigation complete; no suspect identified
9ee9eb484772b4c495f4499080a4297ceb7fe554cffdcb5dca0bac5edf0f0922,2018-05,Northamptonshire Police,Northamptonshire Police,-0.912730,52.266865,On or near GILLSWAY,E01027194,Northampton 008D,Unable to prosecute suspect
5458e1e83b354abf4d7d18d9537c6e15a3614d18eb34ecf8dfd1e16ea482968b,2018-05,Northamptonshire Police,Northamptonshire Police,-0.622401,52.299951,On or near A45,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
ad178039bf00737a6e824c2ee9289c3bcc31e3618d9f53b4e46b853e62110ce9,2018-05,Northamptonshire Police,Northamptonshire Police,-0.716563,52.479458,On or near BRIGG COURT,E01026965,Corby 006D,Investigation complete; no suspect identified
935fc34868d0f094fcb34ac85e2c32474d11267e610063926d65655929df6383,2018-05,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Action to be taken by another organisation
cea2e6f4b1962b9c790ca05c5eaef08422a0cb50d5fce7638865727a50b5aa82,2018-05,Northamptonshire Police,Northamptonshire Police,-0.947341,52.239730,On or near Hospital,E01032975,Northampton 029E,Unable to prosecute suspect
29d0ef04fc956a382eb157728d40a2bc3bcd556d0b3ce231ae8cd847032bfc4a,2018-05,Northamptonshire Police,Northamptonshire Police,-0.730126,52.407761,On or near SACKVILLE STREET,E01027104,Kettering 007A,Investigation complete; no suspect identified
0d4567c52414e5cc91529910d0f21395144c3520612b03cb5ab1e98de7cd8f77,2018-05,Northamptonshire Police,Northamptonshire Police,-0.752749,52.319678,On or near MANOR FARM CLOSE,E01027338,Wellingborough 001D,Investigation complete; no suspect identified
e3ae4d6a347e3e6099e2fd6afefff6eb7fbb9521c550b3c2e0adb7184b604eff,2018-05,Northamptonshire Police,Northamptonshire Police,-0.738791,52.473485,On or near BRANDENBURG ROAD,E01026953,Corby 008A,Offender given a caution
57ed3cbb3cd6545b7dbdfd8820d40e38b23e1381e02e5331417774b2455ea6d8,2018-05,Northamptonshire Police,Northamptonshire Police,-0.992216,52.130245,On or near ALCHESTER COURT,E01027303,South Northamptonshire 004E,Unable to prosecute suspect
4d7aa5c8f058a90d1b7f54cdb490647008ac1f69c79878b7579b6e5acf9ba2b9,2018-05,Northamptonshire Police,Northamptonshire Police,-0.716563,52.479458,On or near BRIGG COURT,E01026965,Corby 006D,Investigation complete; no suspect identified
242ecdf1f1f6d64a683ca4a28971bba3a0fd9866c5946c0ef37158cbcd72b85e,2018-05,Northamptonshire Police,Northamptonshire Police,-0.845347,52.241042,On or near BOWTHORPE CLOSE,E01027255,Northampton 020A,Investigation complete; no suspect identified
68aaaeb41be4b464a929f861f56f361fec69adeafb4a5f31d298389fd03eeaa8,2018-05,Northamptonshire Police,Northamptonshire Police,-0.720001,52.483757,On or near HALIFAX SQUARE,E01026961,Corby 006C,Investigation complete; no suspect identified
b82387da7c072ee8b98601cc8145543ab2505a298a8313384e7287cf8dabdcae,2018-05,Northamptonshire Police,Northamptonshire Police,-0.586582,52.392664,On or near A14,E01027032,East Northamptonshire 003A,Investigation complete; no suspect identified
3e652cb8cef6ef98636f6aeff1fe8f439d0c72f4faa180b4f8b3b176a130fce9,2018-05,Northamptonshire Police,Northamptonshire Police,-0.712199,52.286201,On or near MALVERN CLOSE,E01027321,Wellingborough 008E,Investigation complete; no suspect identified
38c4b732f04dc203a8b2bf29f8af9b8dd79b4b4a80acf110b4ac27cc211d7e0a,2018-05,Northamptonshire Police,Northamptonshire Police,-0.599163,52.295074,On or near HIGHAM ROAD,E01027062,East Northamptonshire 008B,Local resolution
f995287aaa6ed9a1a9425985d5151b7640207fcb6fb080c2c8b1c01cb1e2c5ec,2018-05,Northamptonshire Police,Northamptonshire Police,-0.623374,52.292194,On or near PURBECK ROAD,E01027064,East Northamptonshire 008D,Investigation complete; no suspect identified
ec305359975df3b0fb80f8dd3b54ee212b7b317888661af288f2aaf1068d98ee,2018-05,Northamptonshire Police,Northamptonshire Police,-0.730083,52.408750,On or near THE GARDENS,E01027104,Kettering 007A,Investigation complete; no suspect identified
9dcdf99a16794950e20cd6789cedcc7bc30ce2eb3f059deade2b8bb37719c3b4,2018-05,Northamptonshire Police,Northamptonshire Police,-0.491499,52.464549,On or near CHURCH LANE,E01027032,East Northamptonshire 003A,Investigation complete; no suspect identified
bd2a6f47d7572456b9754520176c93a8a534a77f06d848b700a1aa4b6dff49a8,2018-05,Northamptonshire Police,Northamptonshire Police,-0.808905,52.424242,On or near GREENING ROAD,E01027123,Kettering 003A,Unable to prosecute suspect
1622e0ab778ebd23b8a89bec4e0e12b4cdb52d370a52921c20ff7ed01fd78d74,2018-05,Northamptonshire Police,Northamptonshire Police,-1.173414,52.264994,On or near BETJEMAN CLOSE,E01026988,Daventry 007B,Unable to prosecute suspect
53e81ce30e1bc883cb27669234134fd41820917c4bec1ab305c252a1798c7f0c,2018-05,Northamptonshire Police,Northamptonshire Police,-0.893870,52.212116,On or near NEWPORT PAGNELL ROAD (WEST),E01027201,Northampton 028C,Unable to prosecute suspect
b68c9f9f8677eae23273ba6e7dd6d4cc8318f8fefab2573f8b92d957e7ef8397,2018-05,Northamptonshire Police,Northamptonshire Police,-0.584945,52.293988,On or near KNOWLES CLOSE,E01027061,East Northamptonshire 008A,Investigation complete; no suspect identified
2c2703f77bb1df313514c00255bc37f6cadc9b1c9b525a8bc40e9ce5ddebedce,2018-05,Northamptonshire Police,Northamptonshire Police,-0.911214,52.237244,On or near BYFIELD ROAD,E01032979,Northampton 021F,Unable to prosecute suspect
67fe582643dc0ea900d5d47889eb55c3137f2c0676115b735556bcab7c37f9df,2018-05,Northamptonshire Police,Northamptonshire Police,-0.723349,52.384825,On or near BARNES CLOSE,E01027131,Kettering 009D,Unable to prosecute suspect
dc37a97fb85d215a99e69247770d8f2eb0bbde4766b9f9dbfe158853c58ccb6e,2018-05,Northamptonshire Police,Northamptonshire Police,-0.822012,52.448387,On or near MULBERRY CLOSE,E01032970,Kettering 002H,Action to be taken by another organisation
a8aadac78b217de01b2cbb7404d282a70c6b91e91f531bfde6e4b8a4d03d409e,2018-05,Northamptonshire Police,Northamptonshire Police,-0.719658,52.404214,On or near BATH ROAD,E01027106,Kettering 006B,Action to be taken by another organisation
52b34ce17522b8b1da678ac281f3deba9f54be1b5ab447f4f3399e7589793899,2018-05,Northamptonshire Police,Northamptonshire Police,-0.925571,52.246690,On or near CEDAR COURT,E01027236,Northampton 024B,Unable to prosecute suspect
020bd51395f5ae980dbcc7b3963cb3e84a8acd4bb5156dbd4fbd337f0d4dcfed,2018-05,Northamptonshire Police,Northamptonshire Police,-0.672885,52.253111,On or near THE GROVE,E01027354,Wellingborough 010E,Investigation complete; no suspect identified
e10297e6c8bddea4c6103af7c5115d4cc303aa59c1e65572ef3e669e3ca0d105,2018-05,Northamptonshire Police,Northamptonshire Police,-0.704160,52.317518,On or near Supermarket,E01027333,Wellingborough 002D,Investigation complete; no suspect identified
3da875e4a9c9371ff5d43e312c37448af118e9d431a059157b81dc1ba7cb5045,2018-05,Northamptonshire Police,Northamptonshire Police,-0.725299,52.403861,On or near CROWN STREET,E01027105,Kettering 006A,Unable to prosecute suspect
7019750012d8bc9684437cb9b81bb9baf290bab284fa6826e2993b4d10bad380,2018-05,Northamptonshire Police,Northamptonshire Police,-0.822012,52.448387,On or near MULBERRY CLOSE,E01032970,Kettering 002H,Action to be taken by another organisation
2d3c078c9f2ce45071825e40bb003de0858f416f4efa97891b094f025bae9177,2018-05,Northamptonshire Police,Northamptonshire Police,-0.908430,52.265332,On or near KINGSWAY,E01027190,Northampton 008A,Investigation complete; no suspect identified
562ae6f953202830aeb6bf46307256293c5c4de5111798694f7d2d21556acf04,2018-05,Northamptonshire Police,Northamptonshire Police,-0.822012,52.448387,On or near MULBERRY CLOSE,E01032970,Kettering 002H,Action to be taken by another organisation
0c119a38409e259b225e2818a6951dc7c23fadec9da3344212b7266dbe1311ec,2018-05,Northamptonshire Police,Northamptonshire Police,-0.702289,52.306772,On or near HATTON PARK ROAD,E01027344,Wellingborough 003B,Action to be taken by another organisation
6d6bc3b14f08ae66ee1a94f40117bf5d6199ca1e2f812d30bdaac3fe2c66d0b9,2018-05,Northamptonshire Police,Northamptonshire Police,-0.844581,52.273356,On or near FRASER ROAD,E01027248,Northampton 004D,Investigation complete; no suspect identified
71138c6fcf50703797635826f5e4fab48ed74eca4f4ce54ad53d3ed90b4a5379,2018-05,Northamptonshire Police,Northamptonshire Police,-0.822012,52.448387,On or near MULBERRY CLOSE,E01032970,Kettering 002H,Action to be taken by another organisation
1f15bfd1b634f556203a81a9bb0d7b85e8114ccd7c50a42bb9e3b44e94ba4762,2018-05,Northamptonshire Police,Northamptonshire Police,-1.319162,53.275807,On or near ROYAL OAK COURT,E01019563,Chesterfield 002A,Suspect charged
2fa36a4a815158fbaf792beb7c32b4b7832f658aef88a28fc842e79d908384e2,2018-05,Northamptonshire Police,Northamptonshire Police,-0.926068,52.243692,On or near COTTON MEADOW,E01027236,Northampton 024B,Unable to prosecute suspect
736d8755e1a29000b22a7882e523a6c70bb9af43c4da5b994dd7b76f9f428225,2018-05,Northamptonshire Police,Northamptonshire Police,-0.591445,52.585877,On or near WAKERLEY ROAD,E01027033,East Northamptonshire 001A,Investigation complete; no suspect identified
5fe2835f91030cf5d126cb3ea3c4b25680ce78b008a732d88e2f5535280ce217,2018-05,Northamptonshire Police,Northamptonshire Police,-0.688795,52.316189,On or near GANNET LANE,E01027334,Wellingborough 002E,Unable to prosecute suspect
4d81d613a54c4c409d0c195211c2ae49f3eb620996b80da909d253582eb5dd15,2018-05,Northamptonshire Police,Northamptonshire Police,-0.656715,52.337829,On or near DOLBEN SQUARE,E01027326,Wellingborough 001A,Action to be taken by another organisation
d1636fded66abd1ee6c74418604b1c7cf30f9be3b32be26a1faa86514337f5d4,2018-05,Northamptonshire Police,Northamptonshire Police,-0.684441,52.290849,On or near Supermarket,E01027320,Wellingborough 008D,Investigation complete; no suspect identified
e352ed324dfbd21a85afcf4dbf9950ee4d7f692d3b8fd50aee13188b1d626ac6,2018-05,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Action to be taken by another organisation
06fb3cf43e845d6d5a26e0af4617b51f730292f1239ec009bc5ba1efd61303a1,2018-05,Northamptonshire Police,Northamptonshire Police,-0.724203,52.400568,On or near Parking Area,E01027110,Kettering 007B,Action to be taken by another organisation
761741e99f832993b4d0dd39322792dc0fc8eb554b659dfc3263b932c742e431,2018-05,Northamptonshire Police,Northamptonshire Police,-0.731242,52.400608,On or near Supermarket,E01027110,Kettering 007B,Suspect charged
569f68a9bb6cd432cadf2f150ce4e620d566faffed539e31b3e53937d3a576ee,2018-05,Northamptonshire Police,Northamptonshire Police,-0.724532,52.395788,On or near LONDON ROAD,E01027111,Kettering 006C,Investigation complete; no suspect identified
a84c383b0868795ccda77af8590085cfa7439c899eea98682e65840b5111eb6a,2018-05,Northamptonshire Police,Northamptonshire Police,-0.891644,52.276810,On or near REYNARD WAY,E01027149,Northampton 001C,Investigation complete; no suspect identified
734b478322f592ee152667db63f4992c3501f87860b2759e823e2b5c69d8222c,2018-05,Northamptonshire Police,Northamptonshire Police,-0.593795,52.290956,On or near BARKER CLOSE,E01027059,East Northamptonshire 009B,Investigation complete; no suspect identified
5c46ef1dbf8446863bfb81d818621a2c7c3a202e0baba5597516cb31eeb53a1d,2018-05,Northamptonshire Police,Northamptonshire Police,-0.858696,52.265914,On or near BALDWIN CLOSE,E01027171,Northampton 006A,Action to be taken by another organisation
4a9bdeb49616b671b1931d4d700ab1f35281898ae4c84363c5b41c0b746b99b0,2018-05,Northamptonshire Police,Northamptonshire Police,-0.700567,52.483608,On or near Supermarket,E01026967,Corby 006F,Unable to prosecute suspect
0d060e3f9a4be6733c423083cfee8d9e5543a0a85641c4840d070e7918bdc251,2018-05,Northamptonshire Police,Northamptonshire Police,-0.898609,52.261348,On or near KINGSLAND GARDENS,E01027229,Northampton 009B,Suspect charged
22bebaf76a84d2bbdf041c23e950b035b197124a5b5a8de9a575e5c78f7559af,2018-05,Northamptonshire Police,Northamptonshire Police,-1.270370,52.078349,On or near STANWELL LEA,E01027291,South Northamptonshire 006A,Action to be taken by another organisation
ab5b5088e45b939638bf3378c7f969ddfbc5ef328439df2792a4929b04956674,2018-05,Northamptonshire Police,Northamptonshire Police,-0.691290,52.316666,On or near NEST FARM CRESCENT,E01027334,Wellingborough 002E,Suspect charged
ebaa97f1849366e3ef05b7e55d35e470facb925f6b005b0cc6251179d5113378,2018-05,Northamptonshire Police,Northamptonshire Police,-0.721992,52.490252,On or near CAYTHORPE SQUARE,E01026962,Corby 004A,Investigation complete; no suspect identified
2d978ddad5caea59058696ac89f2047bdf245970b3c1e35e23db6917f5a63cd0,2018-05,Northamptonshire Police,Northamptonshire Police,-0.531982,52.398967,On or near OUNDLE CLOSE,E01027076,East Northamptonshire 003D,Investigation complete; no suspect identified
a1caef1242fb9d61902f1c5d8b56d1ca7e77daf4d0de19650b1d77a248563d76,2018-05,Northamptonshire Police,Northamptonshire Police,-0.892089,52.256046,On or near STANHOPE ROAD,E01027185,Northampton 015B,Investigation complete; no suspect identified
0743ef5a657f0285bb0981ce612fe9cf29f1e45408aa09dfe6822e45ceea9da9,2018-05,Northamptonshire Police,Northamptonshire Police,-0.721992,52.490252,On or near CAYTHORPE SQUARE,E01026962,Corby 004A,Unable to prosecute suspect
1d59f01b3f20258ad835c8279eff6253843838ac70772f1b806d6cf6b7d02178,2018-05,Northamptonshire Police,Northamptonshire Police,-0.712130,52.396220,On or near Pedestrian Subway,E01027128,Kettering 005E,Unable to prosecute suspect
e8c71248cb97b89e6de039d1dfc38d7016ec383413c53825a5dcb6508e043918,2018-05,Northamptonshire Police,Northamptonshire Police,-0.895587,52.243195,On or near ELM STREET,E01027155,Northampton 023A,Unable to prosecute suspect
68ad6ed44811d3d1cc792acf1935e19d92367cd0e6e5c5df27beffd02fb1c26b,2018-05,Northamptonshire Police,Northamptonshire Police,-0.700197,52.301570,On or near WEST VILLA ROAD,E01027349,Wellingborough 006A,Unable to prosecute suspect
6fc5343c2f8ec06be8704382d314346d33daa412ba706e70cba79ae5de43b261,2018-05,Northamptonshire Police,Northamptonshire Police,-0.724826,52.394758,On or near THE GROVE,E01027113,Kettering 007C,Unable to prosecute suspect
7a338462896b10a4380b5dfbd79fdd8076fa67372f65c868da96da43ea407419,2018-05,Northamptonshire Police,Northamptonshire Police,-0.822105,52.254316,On or near CODLIN CLOSE,E01027141,Northampton 016D,Investigation complete; no suspect identified
5fcc3fd1b7031b9e89283b6584779690f40c2dbc8c86ff5b788ba56e6f16a060,2018-05,Northamptonshire Police,Northamptonshire Police,-1.162058,52.257982,On or near Parking Area,E01026992,Daventry 007D,Offender given a caution
97dc98e3b5e228c8208994c7d6bdf83fee7f38034469267ee06ab313fac7a0e0,2018-05,Northamptonshire Police,Northamptonshire Police,-0.672019,52.477052,On or near KESTEVEN WAY,E01026977,Corby 003C,Investigation complete; no suspect identified
3eeaa241504e7bb7e55ec42c8021ab9a318f63b26074aa2741a763b66c991754,2018-05,Northamptonshire Police,Northamptonshire Police,-0.887649,52.266613,On or near EVERDON CLOSE,E01027231,Northampton 009D,Investigation complete; no suspect identified
c1bf970a0514cd08177b76efa74ded53af27919eca9c6fb4ab250331215cdd36,2018-05,Northamptonshire Police,Northamptonshire Police,-0.650271,52.386045,On or near TOP DYSONS,E01027090,Kettering 001A,Unable to prosecute suspect
927a8938df3add858b35d91706b34e72494ac5dc78d2a984be59678e82bfcbdd,2018-05,Northamptonshire Police,Northamptonshire Police,-0.724217,52.481079,On or near PICKERING COURT,E01026959,Corby 006A,Investigation complete; no suspect identified
1c49a034ec35884d94a294ff83b3c3497667199ba7d2e9a29377ea7369ab042c,2018-05,Northamptonshire Police,Northamptonshire Police,-1.215026,52.172181,On or near TOWNSEND,E01027029,Daventry 010D,Investigation complete; no suspect identified
424820f1180ccf55f355cd3c1809e46aa8c32b63258b8b05ef6a64c5c6869d3a,2018-05,Northamptonshire Police,Northamptonshire Police,-0.810665,52.251505,On or near GERVASE SQUARE,E01027142,Northampton 011B,Investigation complete; no suspect identified
3bb9feaaf9c97a1b0f134fc199cb6fea37bc7a33d90012509f9b16558a9b860f,2018-05,Northamptonshire Police,Northamptonshire Police,-0.849002,52.244710,On or near WINSFORD WAY,E01027255,Northampton 020A,Investigation complete; no suspect identified
8d7f6ed174573dde986ada5408ad82cf3a207b5da6dc9213c496049e966a5207,2018-05,Northamptonshire Police,Northamptonshire Police,-0.650271,52.386045,On or near TOP DYSONS,E01027090,Kettering 001A,Unable to prosecute suspect
e1cf438aecf46963d0d5bb94cb7b2a10a62ba812c72e934ed9883a3b598dcbf0,2018-05,Northamptonshire Police,Northamptonshire Police,-0.899056,52.236790,On or near GOLD STREET,E01032979,Northampton 021F,Unable to prosecute suspect
028f9da947b2e9368f9a72a78ac0794a66d06d8d4170f8e3f6fb270df7d2e91b,2018-05,Northamptonshire Police,Northamptonshire Police,-0.543765,52.341948,On or near GROMBOLD AVENUE,E01027056,East Northamptonshire 005F,Investigation complete; no suspect identified
d5cfc603a4c6514e77d1c9671ab66ae738a241338191c29383187d47141cbf99,2018-05,Northamptonshire Police,Northamptonshire Police,-0.893751,52.235140,On or near SWAN STREET,E01027223,Northampton 025A,Unable to prosecute suspect
24f43ac25020cf60a22035d91e3ca821acf71fdd60bb83cec2eddc2e29e22206,2018-05,Northamptonshire Police,Northamptonshire Police,-1.082822,52.226196,On or near NEW CROFT,E01027025,Daventry 009D,Investigation complete; no suspect identified
d3e3ada33e7b6ecac5b076253a4c7fbbb3905035e43fd156cba97c3da5110546,2018-05,Northamptonshire Police,Northamptonshire Police,-0.831270,52.260656,On or near WAYPOST COURT,E01027198,Northampton 007C,Unable to prosecute suspect
e7b10e31e26d19c193b092d72752f96bcdda4957ac628fb54ff75a9de2e3d877,2018-05,Northamptonshire Police,Northamptonshire Police,-0.893486,52.238761,On or near Shopping Area,E01027155,Northampton 023A,Offender given a drugs possession warning
364c8d7882447e71ce41805b70349528976a5d2d95dc2f52e7bb1fd9514df716,2018-05,Northamptonshire Police,Northamptonshire Police,-0.900762,52.270863,On or near Petrol Station,E01027147,Northampton 003D,Investigation complete; no suspect identified
698b0ea7a5e86343a97bb727f9ed9ec44f4caa3459d7096e02f55530a8340bee,2018-05,Northamptonshire Police,Northamptonshire Police,-0.702528,52.497044,On or near OLLIS CLOSE,E01026972,Corby 002C,Unable to prosecute suspect
826765a564c22fbc130a0604a1b6f4f97d848a5647741999fac3d940b4ff3856,2018-05,Northamptonshire Police,Northamptonshire Police,-0.692126,52.303225,On or near PARK ROAD,E01027349,Wellingborough 006A,Unable to prosecute suspect
1d9d49e9fd681fc3bc0a48aac524618cd4a084160a4215a445e490e7bc76c25a,2018-05,Northamptonshire Police,Northamptonshire Police,-0.887120,52.266096,On or near CHURCHFIELD CLOSE,E01027231,Northampton 009D,Investigation complete; no suspect identified
34a71cdeb89d778c57cfca54eaf326e7e04b168b9d1d776f0b14f56d6a456d7a,2018-05,Northamptonshire Police,Northamptonshire Police,-0.902531,52.217609,On or near FRIAR'S AVENUE,E01027159,Northampton 027B,Unable to prosecute suspect
7a7cadaa93037e3a0f865814370b16870498ff4d80099e1444ee52a44e27af8b,2018-05,Northamptonshire Police,Northamptonshire Police,-0.552229,52.366409,On or near CHERRY STREET,E01027057,East Northamptonshire 004A,Suspect charged
61157d5fe34b406999d17b4762faae3818b6f4d5c7867138dcfafed1fe5decf9,2018-05,Northamptonshire Police,Northamptonshire Police,-0.656420,52.334976,On or near KENMUIR ROAD,E01027326,Wellingborough 001A,Further investigation is not in the public interest
cc4c1d3e349cd1dcfa0f63896513eac311320a9014b9921f5ba4fba91b26eb48,2018-05,Northamptonshire Police,Northamptonshire Police,-0.910618,52.243047,On or near RAYMOND ROAD,E01027241,Northampton 017B,Investigation complete; no suspect identified
