Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cfbeb694393d96b821caea7caa29eb86b8fdcebb4567b26f1c85e108d01a08b7,2019-03,North Yorkshire Police,North Yorkshire Police,-0.400840,54.286782,On or near ALBERT STREET,E01027847,Scarborough 006D,Local resolution
f3c40d06bde910da7680035f78e9a3c6a862f366fe32e7f63a62a09510881e9e,2019-03,North Yorkshire Police,North Yorkshire Police,-1.502438,53.996756,On or near STONEFALL MEWS,E01027729,Harrogate 014F,Unable to prosecute suspect
f3c40d06bde910da7680035f78e9a3c6a862f366fe32e7f63a62a09510881e9e,2019-03,North Yorkshire Police,North Yorkshire Police,-1.502438,53.996756,On or near STONEFALL MEWS,E01027729,Harrogate 014F,Unable to prosecute suspect
7f19257f8a29f65d38b23e4fead0b75b7f53b1fb414c8e5ec987b3665ca77e5a,2019-03,North Yorkshire Police,North Yorkshire Police,-0.401772,54.282947,On or near ABERDEEN TERRACE,E01027806,Scarborough 006B,Unable to prosecute suspect
7f19257f8a29f65d38b23e4fead0b75b7f53b1fb414c8e5ec987b3665ca77e5a,2019-03,North Yorkshire Police,North Yorkshire Police,-0.401772,54.282947,On or near ABERDEEN TERRACE,E01027806,Scarborough 006B,Unable to prosecute suspect
d91a42171b60b7522315155cde8981f9a95759dc99513c9523a3903a689ffc5f,2019-03,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near ST NICHOLAS STREET,E01027806,Scarborough 006B,Offender given a caution
708b7b88e1ec89a7aaa014cb84054e6fa791943bf0ff571217abe172e168af46,2019-03,North Yorkshire Police,North Yorkshire Police,-1.083649,53.955537,On or near SKELDERGATE,E01033069,York 013H,Suspect charged
708b7b88e1ec89a7aaa014cb84054e6fa791943bf0ff571217abe172e168af46,2019-03,North Yorkshire Police,North Yorkshire Police,-1.083649,53.955537,On or near SKELDERGATE,E01033069,York 013H,Suspect charged
ac2171db0a6a69b3c27222d0d8371d412e8c32ac5decd190df3573e65dccc270,2019-03,North Yorkshire Police,North Yorkshire Police,-1.544536,53.994262,On or near Nightclub,E01027678,Harrogate 015E,Suspect charged
ac2171db0a6a69b3c27222d0d8371d412e8c32ac5decd190df3573e65dccc270,2019-03,North Yorkshire Police,North Yorkshire Police,-1.544536,53.994262,On or near Nightclub,E01027678,Harrogate 015E,Suspect charged
c03dbb94c788a5c87e702c760115a508206ae17feddbc1799750a0f7ee3f5c6d,2019-03,North Yorkshire Police,North Yorkshire Police,-1.543616,53.994744,On or near Nightclub,E01027678,Harrogate 015E,Unable to prosecute suspect
c03dbb94c788a5c87e702c760115a508206ae17feddbc1799750a0f7ee3f5c6d,2019-03,North Yorkshire Police,North Yorkshire Police,-1.543616,53.994744,On or near Nightclub,E01027678,Harrogate 015E,Unable to prosecute suspect
22dc18138d8ee3c6b121474ae701f2535718c3c92fc70a9d36b4ed9d8f22b86f,2019-03,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Offender given a caution
22dc18138d8ee3c6b121474ae701f2535718c3c92fc70a9d36b4ed9d8f22b86f,2019-03,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Offender given a caution
ff712abf7b595f4d70b3221c948646b6365941c47ab17e5368ff3a669e0374c1,2019-03,North Yorkshire Police,North Yorkshire Police,-1.715951,54.439484,On or near ANTEFORTH VIEW,E01027752,Richmondshire 001C,Investigation complete; no suspect identified
2c8f621bbe65d01fbe2f54ce25ccb83a84903ab88b1163948b2dd39aafae67e6,2019-03,North Yorkshire Police,North Yorkshire Police,-1.083260,53.960055,On or near Shopping Area,E01013366,York 013A,Unable to prosecute suspect
4c5f02dcac1c1a63ddd7304a8e63057f5916e17f5c04502c048f95fb3c5674d2,2019-03,North Yorkshire Police,North Yorkshire Police,-1.439701,54.060095,On or near SPELLOW CRESCENT,E01027646,Harrogate 007B,Investigation complete; no suspect identified
33738b123e47c9226994d084f7a84451f9b783c8b438fb779040b3ec83953a70,2019-03,North Yorkshire Police,North Yorkshire Police,-0.241926,54.155313,On or near CHAPEL LANE,E01027833,Scarborough 014E,Investigation complete; no suspect identified
cdc5acde5082b8cbf5de23f82294cc76ec822170fd0a12a9fc746d799aac6d75,2019-03,North Yorkshire Police,North Yorkshire Police,-2.017369,53.959765,On or near DEVONSHIRE PLACE,E01027578,Craven 006A,Investigation complete; no suspect identified
45191d9a2de3b0bd3c5404adf432b42f00c9253fd4f263ab3f9a46c2bc30dfc4,2019-03,North Yorkshire Police,North Yorkshire Police,-1.539439,53.998620,On or near STUDLEY ROAD,E01027677,Harrogate 015D,Investigation complete; no suspect identified
5ab4c875801f38d1792a943d8f2759f92399707e4afb8e4747adb394dd705888,2019-03,North Yorkshire Police,North Yorkshire Police,-1.524412,54.001384,On or near HAMBLETON ROAD,E01027649,Harrogate 013A,Unable to prosecute suspect
c2e5db83ee9650ce798bd2ff27e4e24adb7a70021fb61c3a350ffa568df21803,2019-03,North Yorkshire Police,North Yorkshire Police,-0.964528,54.004445,On or near Park/Open Space,E01027797,Ryedale 007D,Investigation complete; no suspect identified
5903d94dfd6e4159fe3b7fb69f7835fbc26d799560799a851c7e1c09a8ef8643,2019-03,North Yorkshire Police,North Yorkshire Police,-1.524412,54.001384,On or near HAMBLETON ROAD,E01027649,Harrogate 013A,Unable to prosecute suspect
7530d43db8157269a214f39cea2a2d1b9ec46714d6c96ba7bf3dffd8c1a4911e,2019-03,North Yorkshire Police,North Yorkshire Police,-1.524412,54.001384,On or near HAMBLETON ROAD,E01027649,Harrogate 013A,Unable to prosecute suspect
2cefabbf91922c0b2d6357b7e27fd02ed468e7f1a32735778fa340623451a9a2,2019-03,North Yorkshire Police,North Yorkshire Police,-0.666740,54.176648,On or near POPLARS LANE,E01027796,Ryedale 004B,Investigation complete; no suspect identified
b9105f147e9695d879cfda343e0a07b7b5434d1e2ee3c974da11842b69ef0fa6,2019-03,North Yorkshire Police,North Yorkshire Police,-0.388802,54.242911,On or near WAIN CLOSE,E01027818,Scarborough 011D,Unable to prosecute suspect
c3501a639d0d72114741dca6cd7f26c3b1c8d5628879c5088adeea3d18fafec6,2019-03,North Yorkshire Police,North Yorkshire Police,-1.354934,54.118738,On or near WATH LANE,E01027687,Harrogate 005D,Investigation complete; no suspect identified
edb41dcdb02b02f3534cecfd7ce1738685f184130db2fa793cda733986fdf573,2019-03,North Yorkshire Police,North Yorkshire Police,-1.502438,53.996756,On or near STONEFALL MEWS,E01027729,Harrogate 014F,Unable to prosecute suspect
1a3564833e80f288ce22a35e65bdadb6f1a98a24edc7b700df36ee10dd274d1e,2019-03,North Yorkshire Police,North Yorkshire Police,-0.439817,54.198056,On or near OLD MALTON ROAD,E01027798,Ryedale 004C,Unable to prosecute suspect
1a3564833e80f288ce22a35e65bdadb6f1a98a24edc7b700df36ee10dd274d1e,2019-03,North Yorkshire Police,North Yorkshire Police,-0.439817,54.198056,On or near OLD MALTON ROAD,E01027798,Ryedale 004C,Unable to prosecute suspect
a1fcb23e00152560f53a14f70cc9f2de05ca334379cae3ea86a3a61c19dd9702,2019-03,North Yorkshire Police,North Yorkshire Police,-1.549276,53.974813,On or near ROSSETT GARDENS,E01027716,Harrogate 020D,Action to be taken by another organisation
15c790fe1293d7f72584d8052318fc7c77e7a49abbd5b5e386ce406b8a33f5a9,2019-03,North Yorkshire Police,North Yorkshire Police,-0.401302,54.282366,On or near Shopping Area,E01027806,Scarborough 006B,Investigation complete; no suspect identified
8d1c9b3109f2e1d55a03d2e07e8c3d67c0e390935865c7e4fb8cb047c640ae58,2019-03,North Yorkshire Police,North Yorkshire Police,-1.125054,53.782824,On or near DAM LANE,E01027906,Selby 006B,Investigation complete; no suspect identified
9eb62734edaaa4d03b59d78e69cb9ce29e2f8d2057dd76f0e01d8d2c3b455468,2019-03,North Yorkshire Police,North Yorkshire Police,-1.544536,53.994262,On or near Nightclub,E01027678,Harrogate 015E,Suspect charged
9642fc750b2eef7413e2cc0680fa6260a826ad5b1e898f0c84d37045af946d9c,2019-03,North Yorkshire Police,North Yorkshire Police,-1.544536,53.994262,On or near Nightclub,E01027678,Harrogate 015E,Suspect charged
2e59400883250ec3b1d1ca8a044ab43264470f608e58a5e2ed7eb850c9c798a8,2019-03,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
b22b63a41458a844344914c1be40eba4b4771323d3d2fd9b9b1dfcade95562ad,2019-03,North Yorkshire Police,North Yorkshire Police,-0.409684,54.274935,On or near Supermarket,E01027804,Scarborough 010A,Unable to prosecute suspect
e163bfd5e1c7e9db163096c647806ff436cb2309df213f983dd0d54b6a4f87d4,2019-03,North Yorkshire Police,North Yorkshire Police,-1.544536,53.994262,On or near Nightclub,E01027678,Harrogate 015E,Investigation complete; no suspect identified
4b3090b71269d7731e9f8fc81ef720ed8509ef7cd9a89982d32445bb6d606a20,2019-03,North Yorkshire Police,North Yorkshire Police,-2.466679,54.149488,On or near LOW DEMESNE,E01027570,Craven 001D,Unable to prosecute suspect
e1e1de8484ba7730a1232fbc977645f04d672f9412d729c0a7a2a8db4a3b88a8,2019-03,North Yorkshire Police,North Yorkshire Police,-1.463941,54.013038,On or near STOCKWELL VIEW,E01027676,Harrogate 009D,Unable to prosecute suspect
e1e1de8484ba7730a1232fbc977645f04d672f9412d729c0a7a2a8db4a3b88a8,2019-03,North Yorkshire Police,North Yorkshire Police,-1.463941,54.013038,On or near STOCKWELL VIEW,E01027676,Harrogate 009D,Unable to prosecute suspect
01ec3583c4dd5fd2307596d238c262f54e3875ae001858b6c27c9cb8555390a7,2019-03,North Yorkshire Police,North Yorkshire Police,-1.547487,53.992152,On or near VALLEY ROAD,E01027680,Harrogate 015F,Local resolution
d2320b23370ab95b096305510a0ed8d60cd621b0ebcfddf86f025677a9b25b5b,2019-03,North Yorkshire Police,North Yorkshire Police,-0.401464,54.274629,On or near CRAVEN STREET,E01027854,Scarborough 010D,Unable to prosecute suspect
34f784068074ae7314994131aa15805ce16c10f269ac8134672f9412ba1c21dd,2019-03,North Yorkshire Police,North Yorkshire Police,-1.552162,53.968739,On or near THE DRIVE,E01027716,Harrogate 020D,Offender given a drugs possession warning
34f784068074ae7314994131aa15805ce16c10f269ac8134672f9412ba1c21dd,2019-03,North Yorkshire Police,North Yorkshire Police,-1.552162,53.968739,On or near THE DRIVE,E01027716,Harrogate 020D,Offender given a drugs possession warning
c898cbdc8754be17953b763732504f4480ef1634e133ff8b7031d07188b1f011,2019-03,North Yorkshire Police,North Yorkshire Police,-1.077524,53.788166,On or near CARENTAN CLOSE,E01027908,Selby 005D,Investigation complete; no suspect identified
b8509a385ccbb2b403a10ea94816f16a53b6e631c95a8ab5ae499e498fec0046,2019-03,North Yorkshire Police,North Yorkshire Police,-0.297914,54.187443,On or near MOOR ROAD,E01027833,Scarborough 014E,Investigation complete; no suspect identified
0a5d1cbaef164926ca1f55986c75eb72c55edba7e9e7eafb13798022710ba48c,2019-03,North Yorkshire Police,North Yorkshire Police,-0.442259,54.290811,On or near WILLOW GARTH,E01027843,Scarborough 005B,Offender given a drugs possession warning
a681e5519279ab52dbd89c5626d0bfa181a99d4717c09872b779cc875dd0c70a,2019-03,North Yorkshire Police,North Yorkshire Police,-1.065174,53.991185,On or near ARBOR CLOSE,E01013404,York 004A,Unable to prosecute suspect
d60306dc20f37e1963f501c19c3addd8170625be40b84f8f7c8e800d23f05fbe,2019-03,North Yorkshire Police,North Yorkshire Police,-1.072759,53.940138,On or near ANSON DRIVE,E01013360,York 019A,Unable to prosecute suspect
d60306dc20f37e1963f501c19c3addd8170625be40b84f8f7c8e800d23f05fbe,2019-03,North Yorkshire Police,North Yorkshire Police,-1.072759,53.940138,On or near ANSON DRIVE,E01013360,York 019A,Unable to prosecute suspect
66017e5d87bfef41ed705281595ac4510d33a15adcb52ee69dfcca242abe1f15,2019-03,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near PAVEMENT,E01033070,York 013I,Unable to prosecute suspect
66017e5d87bfef41ed705281595ac4510d33a15adcb52ee69dfcca242abe1f15,2019-03,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near PAVEMENT,E01033070,York 013I,Unable to prosecute suspect
75ed21ed33b446bf4d2000a47170ce86bd66d7e7fb9b6e9009c0c498a2463b89,2019-03,North Yorkshire Police,North Yorkshire Police,-1.096770,53.954153,On or near CAMBRIDGE STREET,E01013416,York 013E,Unable to prosecute suspect
188ec0a7c5bfd4eb9bc3c7fddffa07277a7329ac4c4424e18e08e5ec3413f563,2019-03,North Yorkshire Police,North Yorkshire Police,-1.134736,54.492415,On or near WHINSTONE VIEW,E01027599,Hambleton 001C,Unable to prosecute suspect
188ec0a7c5bfd4eb9bc3c7fddffa07277a7329ac4c4424e18e08e5ec3413f563,2019-03,North Yorkshire Police,North Yorkshire Police,-1.134736,54.492415,On or near WHINSTONE VIEW,E01027599,Hambleton 001C,Unable to prosecute suspect
f4b7897198304e1d7ca7d2f596f7854b09c4cfc861feed582ce05093ed92b98d,2019-03,North Yorkshire Police,North Yorkshire Police,-1.056782,53.784454,On or near Sports/Recreation Area,E01027878,Selby 005A,Investigation complete; no suspect identified
a138d3a42e9dca27c5bd41c6352a9276e55a5cd08ca46e9fbd88fe58b55f4547,2019-03,North Yorkshire Police,North Yorkshire Police,-1.137771,53.952288,On or near WALTON PLACE,E01013442,York 018A,Investigation complete; no suspect identified
879bee1d933402bce43019d10feb633e0487b7d19347cd37d44d66be0ee27972,2019-03,North Yorkshire Police,North Yorkshire Police,-0.398338,54.266902,On or near FILEY ROAD,E01027868,Scarborough 010E,Investigation complete; no suspect identified
adb9ca9036fecddc989de9b25d31cddb01b831a8d2d13c24f9b70d1fc8f6afcb,2019-03,North Yorkshire Police,North Yorkshire Police,-0.601003,54.471878,On or near CHOLMLEY WAY,E01027866,Scarborough 003D,Action to be taken by another organisation
53c72e71ef5e1fca325e5738800a8d205f1d4ad62f0547773a4df9fefe2a334e,2019-03,North Yorkshire Police,North Yorkshire Police,-1.230323,53.828306,On or near SANDWATH LANE,E01027888,Selby 002D,Investigation complete; no suspect identified
2adda831423fe39ecc6934114a56565590c13930e6cd23f66a3c1e7917e29728,2019-03,North Yorkshire Police,North Yorkshire Police,-1.549388,53.991324,On or near VALLEY DRIVE,E01027680,Harrogate 015F,Investigation complete; no suspect identified
8334dc3bd892931aeb763787571fe480920535d49cca759002d04b890e478427,2019-03,North Yorkshire Police,North Yorkshire Police,-1.078273,53.942230,On or near STOCKHOLM CLOSE,E01013362,York 019C,Investigation complete; no suspect identified
3daf58ad301c0be88afeefc31bf3c13b49a93960cdda2a73c2d60a19271f44c2,2019-03,North Yorkshire Police,North Yorkshire Police,-2.012189,53.914432,On or near CRAG VIEW,E01027556,Craven 007A,Investigation complete; no suspect identified
4c9061a2fc01218d401b3ad271cce7b0a04c66dcd1ac25e5981a7d5fb410c3e6,2019-03,North Yorkshire Police,North Yorkshire Police,-0.366651,54.242262,On or near A165,E01027807,Scarborough 011A,Investigation complete; no suspect identified
f281a1a0a49b4169cc5cb8e66cae5de142bdf9fddc653b6d888fb874b23fec6e,2019-03,North Yorkshire Police,North Yorkshire Police,-1.040393,53.713774,On or near BULL ALLEY LANE,E01027890,Selby 010B,Investigation complete; no suspect identified
23c0cc8e7db57832aab072a4bca586b8cf2fc869b56aadb362cd065de636d6e3,2019-03,North Yorkshire Police,North Yorkshire Police,-1.217185,54.428152,On or near THE CRESCENT,E01027627,Hambleton 002E,Investigation complete; no suspect identified
0641b921729611d837d9f907883c51a4ef67700e31ef3bddffeb2b0e7f9843ff,2019-03,North Yorkshire Police,North Yorkshire Police,-1.547923,54.002643,On or near COPPICE GATE,E01027689,Harrogate 011A,Investigation complete; no suspect identified
39ce291a0e3de20a091b57cdd66a6c1d5877baa93d734eea59624a1b52c7c4b8,2019-03,North Yorkshire Police,North Yorkshire Police,-1.530917,54.009013,On or near CHESTNUT GROVE,E01027738,Harrogate 010E,Investigation complete; no suspect identified
7124b1fa913c4907e5c44f55ae0345b60a6d611bd94d254b81106de8c2261705,2019-03,North Yorkshire Police,North Yorkshire Police,-1.072407,53.964924,On or near Parking Area,E01013383,York 010D,Investigation complete; no suspect identified
296686fef01e0a637f87676a0dc50e3d14e62ddcb20ff238c4eaf3d48392f23c,2019-03,North Yorkshire Police,North Yorkshire Police,-2.347727,54.093817,On or near SHEPHERD GATE,E01027569,Craven 001C,Investigation complete; no suspect identified
191559dd0e641c3935a5e08616acc5808f42739708d4304b05ffa0e6ff52d369,2019-03,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Offender given penalty notice
191559dd0e641c3935a5e08616acc5808f42739708d4304b05ffa0e6ff52d369,2019-03,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Offender given penalty notice
5cbd6b332686c5fd8105606fb3021b0ae79bdb0e59cf81a14fc61a8d94c1c176,2019-03,North Yorkshire Police,North Yorkshire Police,-1.083649,53.955537,On or near SKELDERGATE,E01033069,York 013H,Suspect charged
5cbd6b332686c5fd8105606fb3021b0ae79bdb0e59cf81a14fc61a8d94c1c176,2019-03,North Yorkshire Police,North Yorkshire Police,-1.083649,53.955537,On or near SKELDERGATE,E01033069,York 013H,Suspect charged
40277547e9b7a43c1243f91933148b5bb85098514afa73cf92187990d1d9ca02,2019-03,North Yorkshire Police,North Yorkshire Police,-1.083649,53.955537,On or near SKELDERGATE,E01033069,York 013H,Suspect charged
40277547e9b7a43c1243f91933148b5bb85098514afa73cf92187990d1d9ca02,2019-03,North Yorkshire Police,North Yorkshire Police,-1.083649,53.955537,On or near SKELDERGATE,E01033069,York 013H,Suspect charged
7baf30614df9be2feb47952e599ea3e0168bdea086f7a9dc5c037735bb7866ff,2019-03,North Yorkshire Police,North Yorkshire Police,-1.050491,53.961455,On or near INGLETON WALK,E01013381,York 014A,Unable to prosecute suspect
d22a27c4305ad3e56e0dcff226c9b9e6d1f60f3d9f9af93526b897ce1be761af,2019-03,North Yorkshire Police,North Yorkshire Police,-1.539320,54.001109,On or near WEST GROVE ROAD,E01027692,Harrogate 013E,Suspect charged
d22a27c4305ad3e56e0dcff226c9b9e6d1f60f3d9f9af93526b897ce1be761af,2019-03,North Yorkshire Police,North Yorkshire Police,-1.539320,54.001109,On or near WEST GROVE ROAD,E01027692,Harrogate 013E,Suspect charged
737d510c4ece1a8cee18062fd04617c7e15342731a47a4a45a3319966484ec49,2019-03,North Yorkshire Police,North Yorkshire Police,-2.019229,53.962722,On or near ELLIOT STREET,E01027577,Craven 005C,Investigation complete; no suspect identified
f156693c2637e0ef0697a05add814fe07512cd4fa0b7a90517dc4bf95ee5f622,2019-03,North Yorkshire Police,North Yorkshire Police,-0.403235,54.279659,On or near SOMERSET TERRACE,E01027804,Scarborough 010A,Investigation complete; no suspect identified
85bf0ca2f83f4dcc724dc3ab2188f84390b1b7c1e3d2f1fdfd5c5956bb9a6b7d,2019-03,North Yorkshire Police,North Yorkshire Police,-1.047005,53.988634,On or near Shopping Area,E01013409,York 005C,Suspect charged
85bf0ca2f83f4dcc724dc3ab2188f84390b1b7c1e3d2f1fdfd5c5956bb9a6b7d,2019-03,North Yorkshire Police,North Yorkshire Police,-1.047005,53.988634,On or near Shopping Area,E01013409,York 005C,Suspect charged
3fcd7319c3c5743c3037bf61a67096e3e34cb2d2e933196dbc9d6ef1b81005df,2019-03,North Yorkshire Police,North Yorkshire Police,-0.405857,54.281770,On or near Parking Area,E01027804,Scarborough 010A,Investigation complete; no suspect identified
a48f24e87ab7204ec385fd0139b879d558655e77208de515965c0f529d949ed1,2019-03,North Yorkshire Police,North Yorkshire Police,-1.631700,54.378171,On or near Petrol Station,E01027748,Richmondshire 003D,Suspect charged
a48f24e87ab7204ec385fd0139b879d558655e77208de515965c0f529d949ed1,2019-03,North Yorkshire Police,North Yorkshire Police,-1.631700,54.378171,On or near Petrol Station,E01027748,Richmondshire 003D,Suspect charged
a48f24e87ab7204ec385fd0139b879d558655e77208de515965c0f529d949ed1,2019-03,North Yorkshire Police,North Yorkshire Police,-1.631700,54.378171,On or near Petrol Station,E01027748,Richmondshire 003D,Suspect charged
a48f24e87ab7204ec385fd0139b879d558655e77208de515965c0f529d949ed1,2019-03,North Yorkshire Police,North Yorkshire Police,-1.631700,54.378171,On or near Petrol Station,E01027748,Richmondshire 003D,Suspect charged
524a549e3f9f38cfd5d324d66a05e8e29688c2ac8162c50f6a647005c30b0904,2019-03,North Yorkshire Police,North Yorkshire Police,-1.456803,54.009204,On or near MANOR CRESCENT,E01027668,Harrogate 009A,Unable to prosecute suspect
7bc0137629fd2534911ba7b750b1de54c42177f403d824f5290b7e130bc7a476,2019-03,North Yorkshire Police,North Yorkshire Police,-1.559803,54.304873,On or near LEEMING LANE,E01027603,Hambleton 005A,Suspect charged
7bc0137629fd2534911ba7b750b1de54c42177f403d824f5290b7e130bc7a476,2019-03,North Yorkshire Police,North Yorkshire Police,-1.559803,54.304873,On or near LEEMING LANE,E01027603,Hambleton 005A,Suspect charged
7bc0137629fd2534911ba7b750b1de54c42177f403d824f5290b7e130bc7a476,2019-03,North Yorkshire Police,North Yorkshire Police,-1.559803,54.304873,On or near LEEMING LANE,E01027603,Hambleton 005A,Suspect charged
7bc0137629fd2534911ba7b750b1de54c42177f403d824f5290b7e130bc7a476,2019-03,North Yorkshire Police,North Yorkshire Police,-1.559803,54.304873,On or near LEEMING LANE,E01027603,Hambleton 005A,Suspect charged
7879f43cb279f0d8829cfe97a5cd34f99dbd65ff29f4463ffb9100f4082acb4d,2019-03,North Yorkshire Police,North Yorkshire Police,-1.432565,54.340040,On or near ELDER ROAD,E01027608,Hambleton 004C,Unable to prosecute suspect
7879f43cb279f0d8829cfe97a5cd34f99dbd65ff29f4463ffb9100f4082acb4d,2019-03,North Yorkshire Police,North Yorkshire Police,-1.432565,54.340040,On or near ELDER ROAD,E01027608,Hambleton 004C,Unable to prosecute suspect
79918cfe503b5b88d584246a60c8c686962493cba9e0de54adb528c4120ebf5f,2019-03,North Yorkshire Police,North Yorkshire Police,-1.736548,54.403591,On or near Supermarket,E01027770,Richmondshire 002F,Suspect charged
79918cfe503b5b88d584246a60c8c686962493cba9e0de54adb528c4120ebf5f,2019-03,North Yorkshire Police,North Yorkshire Police,-1.736548,54.403591,On or near Supermarket,E01027770,Richmondshire 002F,Suspect charged
79918cfe503b5b88d584246a60c8c686962493cba9e0de54adb528c4120ebf5f,2019-03,North Yorkshire Police,North Yorkshire Police,-1.736548,54.403591,On or near Supermarket,E01027770,Richmondshire 002F,Suspect charged
79918cfe503b5b88d584246a60c8c686962493cba9e0de54adb528c4120ebf5f,2019-03,North Yorkshire Police,North Yorkshire Police,-1.736548,54.403591,On or near Supermarket,E01027770,Richmondshire 002F,Suspect charged
b6d9f344ffbc8e27efd483f549632b32a5cb3cc1d24c668e2d2a367cda38e7c1,2019-03,North Yorkshire Police,North Yorkshire Police,-0.400221,54.282918,On or near Shopping Area,E01027806,Scarborough 006B,Investigation complete; no suspect identified
18372b966bc31b9c6c476b17d6889767a7c2b7e5c761d4c7d7b2afacd26f226f,2019-03,North Yorkshire Police,North Yorkshire Police,-1.114086,53.957536,On or near GRANTHAM DRIVE,E01013396,York 016D,Investigation complete; no suspect identified
5befea9bf78bb4ddc133242ee22914c48a0167a4ffb42ef47ab4dff07f253f0b,2019-03,North Yorkshire Police,North Yorkshire Police,-0.991656,53.781902,On or near THE MALTINGS,E01027896,Selby 008D,Investigation complete; no suspect identified
d094362cc4186c8cb2acbd08c057e17551a78142f4d930e629dba06587097811,2019-03,North Yorkshire Police,North Yorkshire Police,-1.034895,54.028219,On or near HOLLIS CRESCENT,E01013436,York 001A,Investigation complete; no suspect identified
466f78741d3398237d71a30c1810dd505924a91dbc955fd413d7a2113f6626d0,2019-03,North Yorkshire Police,North Yorkshire Police,,,No location,,,Formal action is not in the public interest
726deddb1b0e200fc780c2776d60c2578c2df4089b84d40dc9d4b730b64dd647,2019-03,North Yorkshire Police,North Yorkshire Police,-1.379055,53.944906,On or near B1224,E01027703,Harrogate 016E,Investigation complete; no suspect identified
4ca83fe7e2a00b2b2a1980404719d51d8c325b042bfc08e1944163dac63d7fd5,2019-03,North Yorkshire Police,North Yorkshire Police,-1.549276,53.974813,On or near ROSSETT GARDENS,E01027716,Harrogate 020D,Unable to prosecute suspect
c14215109f93c74e37829c7e9761f657d72b3243d471e5bb593a6be7ffbfba07,2019-03,North Yorkshire Police,North Yorkshire Police,-1.831334,54.309243,On or near WENSLEY ROAD,E01033186,Richmondshire 006G,Investigation complete; no suspect identified
db3b72132e1a0f51cd2cc44fe28bca1f4b0dfe42137ff2525a27b54840723891,2019-03,North Yorkshire Police,North Yorkshire Police,-0.400840,54.286782,On or near ALBERT STREET,E01027847,Scarborough 006D,Unable to prosecute suspect
db3b72132e1a0f51cd2cc44fe28bca1f4b0dfe42137ff2525a27b54840723891,2019-03,North Yorkshire Police,North Yorkshire Police,-0.400840,54.286782,On or near ALBERT STREET,E01027847,Scarborough 006D,Unable to prosecute suspect
0908014f2fc9fb08f63c91c65f5fc8cf66d8bcd5a34050018a1988bcd13be897,2019-03,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near PAVEMENT,E01033070,York 013I,Investigation complete; no suspect identified
7a8a9acf4b507c258bbcb50f2be83fa8189010858769f704a6a98696b3fd848f,2019-03,North Yorkshire Police,North Yorkshire Police,-1.433873,54.341160,On or near FRIARAGE STREET,E01027608,Hambleton 004C,Investigation complete; no suspect identified
d5b917b63e32dbe682b41c6fd5f4bb121ab478f91a9a9100afcd08409c93d6d0,2019-03,North Yorkshire Police,North Yorkshire Police,-1.082647,53.957462,On or near Supermarket,E01033070,York 013I,Investigation complete; no suspect identified
c30ed745d8c55372d9985ec5d2b5f1355b6d88537d3a2261aefc57c584bb86b1,2019-03,North Yorkshire Police,North Yorkshire Police,-1.070736,53.960579,On or near Supermarket,E01013383,York 010D,Unable to prosecute suspect
c30ed745d8c55372d9985ec5d2b5f1355b6d88537d3a2261aefc57c584bb86b1,2019-03,North Yorkshire Police,North Yorkshire Police,-1.070736,53.960579,On or near Supermarket,E01013383,York 010D,Unable to prosecute suspect
9bdd2fbb51c05b6f9ada50708a167187c3225f77f1cf6ab57935018261ab2c12,2019-03,North Yorkshire Police,North Yorkshire Police,-1.062158,53.783625,On or near OUSEGATE,E01027909,Selby 005E,Suspect charged
9bdd2fbb51c05b6f9ada50708a167187c3225f77f1cf6ab57935018261ab2c12,2019-03,North Yorkshire Police,North Yorkshire Police,-1.062158,53.783625,On or near OUSEGATE,E01027909,Selby 005E,Suspect charged
66e3c8ebcd1b12ff6de01f61496327ff66088cca2bfe5651c9732bdb7139568c,2019-03,North Yorkshire Police,North Yorkshire Police,-1.062158,53.783625,On or near OUSEGATE,E01027909,Selby 005E,Suspect charged
66e3c8ebcd1b12ff6de01f61496327ff66088cca2bfe5651c9732bdb7139568c,2019-03,North Yorkshire Police,North Yorkshire Police,-1.062158,53.783625,On or near OUSEGATE,E01027909,Selby 005E,Suspect charged
bce9359bede4654c0d365d29014d4035c5049a132a7324706fa0e3fd00207cb2,2019-03,North Yorkshire Police,North Yorkshire Police,-1.253702,53.778021,On or near HIGH STREET,E01027898,Selby 004A,Investigation complete; no suspect identified
afd0e922711287bef8582d8dce9d01c75a5ca1b76f309417ff639f29919c3a1d,2019-03,North Yorkshire Police,North Yorkshire Police,-1.062158,53.783625,On or near OUSEGATE,E01027909,Selby 005E,Suspect charged
